segmentnr	original	analyzed	translated
['ZH_T51_2087_003:0886c07_4']	王乃具懷白諸僧曰：	王乃具懷白諸僧曰：	The king then expressed his thoughts to the monks, saying:
['ZH_T51_2087_003:0886c07_17']	「證聖果者住，具結縛者還。	「證聖果者住，具結縛者還。	Those who have attained the fruits of sainthood may stay, while those who are still bound by afflictions should return.
['ZH_T51_2087_003:0886c08_3']	」如此尚眾。	」如此尚眾。	Even then, there were still too many.
['ZH_T51_2087_003:0886c08_8']	又重宣令：	又重宣令：	He again issued a proclamation:
['ZH_T51_2087_003:0886c08_19']	「無學人住，有學人還。	「無學人住，有學人還。	Those who have attained the stage of no-more-learning may stay, while those who are still learners should return.
['ZH_T51_2087_003:0886c09_3']	」猶復繁多。	」猶復繁多。	There were still too many.
['ZH_T51_2087_003:0886c09_8']	又更下令：	又更下令：	He issued another order:
['ZH_T51_2087_003:0886c10_3']	「具三明、備六通者住，自餘各還。	「具三明、備六通者住，自餘各還。	Those who possess the three knowledges and the six supernormal powers may stay, the rest may return.
['ZH_T51_2087_003:0886c10_9']	」然尚繁多。	」然尚繁多。	But there were still too many.
['ZH_T51_2087_003:0886c10_14']	又更下令：	又更下令：	So another decree was issued:
['ZH_T51_2087_003:0886c11_13']	「其有內窮三藏、外達五明者住，自餘各還。	「其有內窮三藏、外達五明者住，自餘各還。	Those who have thoroughly mastered the three baskets internally and the five sciences externally may stay, the rest may return.
['ZH_T51_2087_003:0886c12_4']	」於是得四百九十九人。	」於是得四百九十九人。	Then there were 499 people left.
['ZH_T51_2087_003:0886c13_12']	王欲於本國，苦其暑濕，又欲就王舍城大迦葉波結集石室。	王欲於本國，苦其暑濕，又欲就王舍城大迦葉波結集石室。	The king wanted to hold the council in his own country, but it was too hot and humid there, so he decided to go to the Stone Chamber of Mahākāśyapa in Rājagṛha to hold the council.
['ZH_T51_2087_003:0886c14_1']	脇尊者等議曰：	脇尊者等議曰：	The Venerable Pārśva and others discussed:
['ZH_T51_2087_003:0886c14_5']	「不可。	「不可。	No, that won't do.
['ZH_T51_2087_003:0886c15_3']	彼多外道，異論糺紛，酬對不暇，何功作論？	彼多外道，異論糺紛，酬對不暇，何功作論？	There are too many non-Buddhist paths there, with various conflicting theories. We won't have time to respond to them, so what's the point of writing treatises?
['ZH_T51_2087_003:0886c15_13']	眾會之心，屬意此國。	眾會之心，屬意此國。	The assembly's heart is set on this country.
['ZH_T51_2087_003:0886c17_9']	此國四周山固，藥叉守衛，土地膏腴，物產豐盛，賢聖之所集往，靈僊之所遊止。	此國四周山固，藥叉守衛，土地膏腴，物產豐盛，賢聖之所集往，靈僊之所遊止。	This country is surrounded by solid mountains, guarded by yakṣas, the land is fertile, and the people are prosperous. It is a place where sages gather and where spiritual immortals come and go.
['ZH_T51_2087_003:0886c17_18']	」眾議斯在，僉曰：	」眾議斯在，僉曰：	The assembly discussed this and all said:
['ZH_T51_2087_003:0886c17_22']	「允諧。	「允諧。	Yes, that's right.
['ZH_T51_2087_003:0886c19_13']	」其王是時與諸羅漢自彼而至，建立伽藍，結集三藏，欲作《毘婆沙論》。	」其王是時與諸羅漢自彼而至，建立伽藍，結集三藏，欲作《毘婆沙論》。	At that time, the king, together with the arhats, came from there to establish a monastery and compile the Tripiṭaka. He wanted to compose the Vibhāṣā-śāstra.
['ZH_T51_2087_003:0886c20_3']	是時尊者世友，戶外納衣。	是時尊者世友，戶外納衣。	At that time, Venerable Vasumitra was mending his robes outside the door.
['ZH_T51_2087_003:0886c20_12']	諸阿羅漢謂世友曰：	諸阿羅漢謂世友曰：	The arhats said to Vasumitra:
['ZH_T51_2087_003:0886c21_13']	「結使未除，淨議乖謬，爾宜遠迹，勿居此也。	「結使未除，淨議乖謬，爾宜遠迹，勿居此也。	You have not yet eliminated the afflictions, and your pure views are mistaken. You should go far away and not stay here.
['ZH_T51_2087_003:0886c21_18']	」世友曰：	」世友曰：	Vasumitra said:
['ZH_T51_2087_003:0886c23_2']	「諸賢於法無疑，代佛施化，方集大義，欲製正論。	「諸賢於法無疑，代佛施化，方集大義，欲製正論。	You sages have no doubts about the Dharma, and you are now spreading the teachings on behalf of the Buddha, gathering the great meanings, and wanting to compose the correct treatise.
['ZH_T51_2087_003:0886c24_12']	我雖不敏，粗達微言，三藏玄文、五明至理，頗亦沈研，得其趣矣。	我雖不敏，粗達微言，三藏玄文、五明至理，頗亦沈研，得其趣矣。	Although I am not diligent, I roughly understand the subtle words. I have also deeply studied the profound texts of the Tripiṭaka and the ultimate principles of the five sciences, and I have grasped their meanings.
['ZH_T51_2087_003:0886c24_18']	」諸羅漢曰：	」諸羅漢曰：	The arhats said:
['ZH_T51_2087_003:0886c25_4']	「言不可以若是。	「言不可以若是。	Your words cannot be like this.
['ZH_T51_2087_003:0886c26_4']	汝宜屏居，疾證無學，已而會此，時未晚也。	汝宜屏居，疾證無學，已而會此，時未晚也。	You should stay in seclusion and quickly attain the state of no more learning. Then it will not be too late to join us here.🔽Vasumitra said:
['ZH_T51_2087_003:0886c26_9']	」世友曰：	」世友曰：	Yes.
['ZH_T51_2087_003:0886c27_9']	「我顧無學，其猶涕唾，志求佛果，不趨小徑。	「我顧無學，其猶涕唾，志求佛果，不趨小徑。	I look down on the arhats as if they were spittle, my aspiration seeks the fruit of Buddhahood, not the narrow path of the arhats.
['ZH_T51_2087_003:0886c28_10']	擲此縷丸，未墜于地，必當證得無學聖果。	擲此縷丸，未墜于地，必當證得無學聖果。	I will throw this ball of thread, before it falls to the ground, I will surely attain the holy fruit of arhatship.
['ZH_T51_2087_003:0886c28_20']	」時諸羅漢重訶之曰：	」時諸羅漢重訶之曰：	At that time, the arhats reprimanded him again, saying:
['ZH_T51_2087_003:0886c29_10']	「增上慢人，斯之謂也。	「增上慢人，斯之謂也。	This is what is meant by one with excessive pride.
['ZH_T51_2087_003:0887a01_8']	無學果者，諸佛所讚，宜可速證，以決眾疑。	無學果者，諸佛所讚，宜可速證，以決眾疑。	The fruit of arhatship is praised by the Buddhas, you should quickly attain it to resolve the doubts of the assembly.
['ZH_T51_2087_003:0887a02_9']	」於是世友即擲縷丸，空中諸天接縷丸而請曰：	」於是世友即擲縷丸，空中諸天接縷丸而請曰：	Then, Venerable Vasumitra immediately threw the ball of thread, and the gods in the sky received the ball of thread and requested:
['ZH_T51_2087_003:0887a04_1']	「方證佛果，次補慈氏，三界特尊，四生攸賴，如何於此欲證小果？	「方證佛果，次補慈氏，三界特尊，四生攸賴，如何於此欲證小果？	You are next to attain Buddhahood after Maitreya, the sole honored one in the three realms, the one relied upon by the four types of birth, how can you wish to attain the lesser fruit here?
['ZH_T51_2087_003:0887a05_11']	」時諸羅漢見是事已，謝咎推德，請為上座，凡有疑議，咸取決焉。	」時諸羅漢見是事已，謝咎推德，請為上座，凡有疑議，咸取決焉。	At that time, the arhats, having seen this, apologized and acknowledged his virtue, requesting him to be the senior-most, and whenever there were doubts or discussions, they would consult him.
['ZH_T51_2087_003:0887a06_22']	是五百賢聖，先造十萬頌《鄔波第鑠論》舊曰《優波提舍論》，訛也。	是五百賢聖，先造十萬頌《鄔波第鑠論》舊曰《優波提舍論》，訛也。	These five hundred sages first composed the Upadesha Sastra (old translation: Upatisha Sastra), in one hundred thousand stanzas,
['ZH_T51_2087_003:0887a07_11']	釋《素呾纜藏》舊曰《修多羅藏》，訛也。	釋《素呾纜藏》舊曰《修多羅藏》，訛也。	explaining the Sutra Pitaka (old translation: Sutra Pitaka),
['ZH_T51_2087_003:0887a08_17']	次造十萬頌《毘柰耶毘婆沙論》，釋《毘奈耶藏》舊曰《毘那耶藏》，訛也。	次造十萬頌《毘柰耶毘婆沙論》，釋《毘奈耶藏》舊曰《毘那耶藏》，訛也。	next they composed the Vinaya-vibhāṣā Sastra, in one hundred thousand stanzas, explaining the Vinaya Pitaka (old translation: Vinaya Pitaka),
['ZH_T51_2087_003:0887a09_25']	後造十萬頌《阿毘達磨毘婆沙論》，釋《阿毘達磨藏》或曰《阿毘曇藏》，略也。	後造十萬頌《阿毘達磨毘婆沙論》，釋《阿毘達磨藏》或曰《阿毘曇藏》，略也。	and finally they composed the Abhidharma-vibhāṣā Sastra, in one hundred thousand stanzas, explaining the Abhidharma Pitaka (old translation: Abhidharma Pitaka), abbreviated.
['ZH_T51_2087_003:0887a12_12']	凡三十萬頌，九百六十萬言，備釋三藏，懸諸千古，莫不窮其枝葉，究其淺深，大義重明，微言再顯，廣宣流布，後進賴焉。	凡三十萬頌，九百六十萬言，備釋三藏，懸諸千古，莫不窮其枝葉，究其淺深，大義重明，微言再顯，廣宣流布，後進賴焉。	In total, three hundred thousand stanzas, nine million six hundred thousand words, comprehensively explaining the Three Baskets, suspended for a thousand generations, none of them did not exhaust its branches and leaves, investigate its shallowness and depth, the great meaning was illuminated again, the subtle words were revealed again, widely circulated, relied upon by later generations.
['ZH_T51_2087_003:0887a14_6']	迦膩色迦王遂以赤銅為鍱，鏤寫論文，石函緘封，建窣堵波，藏於其中。	迦膩色迦王遂以赤銅為鍱，鏤寫論文，石函緘封，建窣堵波，藏於其中。	King Kaniska then had the treatise written on copper plates, sealed it in a stone box, and built a stupa to enshrine it.
['ZH_T51_2087_003:0887a15_16']	命藥叉神周衛其國，不令異學持此論出，欲求習學，就中受業。	命藥叉神周衛其國，不令異學持此論出，欲求習學，就中受業。	He ordered the Yaksha spirits to guard the country and not allow non-Buddhists to take this treatise out. Those who wanted to study it had to come to the country to study under the masters.
['ZH_T51_2087_003:0887a16_10']	於是功既成畢，還軍本都。	於是功既成畢，還軍本都。	After the work was completed, the army returned to the capital.
['ZH_T51_2087_003:0887a17_13']	出此國西門之外，東面而跪，復以此國總施僧徒。	出此國西門之外，東面而跪，復以此國總施僧徒。	Outside the western gate of the country, facing east on his knees, he offered the country to the monastic community.
['ZH_T51_2087_003:0887a19_6']	迦膩色迦王既死之後，訖利多種復自稱王，斥逐僧徒，毀壞佛法。	迦膩色迦王既死之後，訖利多種復自稱王，斥逐僧徒，毀壞佛法。	After the death of King Kaniska, the Krittikas again proclaimed themselves kings, expelled the monastic community, and destroyed the Buddha Dharma.
['ZH_T51_2087_003:0887a20_5']	覩貨邏國呬摩呾羅王唐言雪山下，其先釋種也。	覩貨邏國呬摩呾羅王唐言雪山下，其先釋種也。	In the country of Tukhara, King Himatala of the Himalayas, a descendant of the Shakyas,
['ZH_T51_2087_003:0887a22_1']	以如來涅槃之後第六百年，光有疆土，嗣膺王業，樹心佛地，流情法海。	以如來涅槃之後第六百年，光有疆土，嗣膺王業，樹心佛地，流情法海。	in the six hundredth year after the Buddha's nirvana, ruled the land and inherited the throne. He planted his heart in the Buddha's ground and let his thoughts flow in the ocean of the Dharma.
['ZH_T51_2087_003:0887a24_7']	聞訖利多毀滅佛法，招集國中敢勇之士，得三千人，詐為商旅，多齎寶貨，挾隱軍器，來入此國。	聞訖利多毀滅佛法，招集國中敢勇之士，得三千人，詐為商旅，多齎寶貨，挾隱軍器，來入此國。	Hearing that Kṛti had destroyed the Buddha-Dharma, he gathered three thousand brave men from the country, pretending to be merchants, carrying many precious goods, secretly hiding military weapons, and came to this country.
['ZH_T51_2087_003:0887a24_17']	此國之君，特加賓禮。	此國之君，特加賓禮。	The king of this country treated them with special hospitality.
['ZH_T51_2087_003:0887a26_17']	商旅之中，又更選募，得五百人，猛烈多謀，各袖利刃，俱持重寶，躬齎所奉，持以獻上。	商旅之中，又更選募，得五百人，猛烈多謀，各袖利刃，俱持重寶，躬齎所奉，持以獻上。	Among the merchants, he further selected and recruited five hundred people, fierce and resourceful, each carrying sharp knives, holding heavy treasures, personally bringing their offerings, and presenting them to the king.
['ZH_T51_2087_003:0887a28_11']	時雪山下王去其帽，即其座，訖利多王驚懾無措，遂斬其首，令群下曰：	時雪山下王去其帽，即其座，訖利多王驚懾無措，遂斬其首，令群下曰：	At that time, the king of the Snow Mountains took off his hat and sat on the throne. King Kṛti was shocked and at a loss, so he beheaded him. He told the crowd:
['ZH_T51_2087_003:0887a29_3']	「我是覩邏國雪山下王也。	「我是覩邏國雪山下王也。	I am the king of the Snow Mountains in the country of Tora.
['ZH_T51_2087_003:0887b01_3']	怒此賤種公行虐政，故於今者誅其有罪。	怒此賤種公行虐政，故於今者誅其有罪。	I am angry that this lowly species openly practices cruel governance, so I have now executed the guilty.
['ZH_T51_2087_003:0887b01_13']	凡百眾庶，非爾之辜。	凡百眾庶，非爾之辜。	None of you are to blame.
['ZH_T51_2087_003:0887b02_7']	」然其國輔宰臣，遷於異域。	」然其國輔宰臣，遷於異域。	However, his ministers and officials were exiled to a foreign land.
['ZH_T51_2087_003:0887b03_7']	既平此國，召集僧徒，式建伽藍，安堵如故。	既平此國，召集僧徒，式建伽藍，安堵如故。	After pacifying this country, he summoned the monks and built a monastery, restoring it to its former state.
['ZH_T51_2087_003:0887b04_7']	復於此國西門之外，東面而跪，持施眾僧。	復於此國西門之外，東面而跪，持施眾僧。	He also knelt facing east outside the west gate of this country and made offerings to the monks.
['ZH_T51_2087_003:0887b05_13']	其訖利多種屢以僧徒覆宗滅祀，世積其怨，嫉惡佛法。	其訖利多種屢以僧徒覆宗滅祀，世積其怨，嫉惡佛法。	The Kṣatriyas often used the monks to destroy their ancestors' sacrifices, accumulating resentment against them for generations, and hated the Buddha's teachings.
['ZH_T51_2087_003:0887b06_6']	歲月既遠，復自稱王。	歲月既遠，復自稱王。	After a long time, they again proclaimed themselves kings.
['ZH_T51_2087_003:0887b07_6']	故今此國不甚崇信，外道天祠，特留意焉。	故今此國不甚崇信，外道天祠，特留意焉。	Therefore, this country does not have much faith in Buddhism, but pays special attention to non-Buddhist temples.
['ZH_T51_2087_003:0887b08_13']	新城東南十餘里，故城北，大山陽，有僧伽藍，僧徒三百餘人。	新城東南十餘里，故城北，大山陽，有僧伽藍，僧徒三百餘人。	More than ten li southeast of the new city, north of the old city, on the sunny side of a large mountain, there is a monastery with more than three hundred monks.
['ZH_T51_2087_003:0887b10_2']	其窣堵波中有佛牙，長可寸半，其色黃白，或至齋日時放光明。	其窣堵波中有佛牙，長可寸半，其色黃白，或至齋日時放光明。	In the stupa there is a Buddha's tooth, about one and a half inches long, yellow-white in color, which sometimes emits light on fast days.
['ZH_T51_2087_003:0887b11_3']	昔訖利多種之滅佛法也，僧徒解散，各隨利居。	昔訖利多種之滅佛法也，僧徒解散，各隨利居。	In the past, when the Kṣatriyas destroyed the Buddha's teachings, the monks dispersed and went to live wherever they could find benefit.
['ZH_T51_2087_003:0887b12_4']	有一沙門，遊諸印度，觀禮聖迹，申其至誠。	有一沙門，遊諸印度，觀禮聖迹，申其至誠。	There was a śramaṇa who traveled to India to visit and pay homage to the holy sites, expressing his utmost sincerity.
['ZH_T51_2087_003:0887b13_12']	後聞本國平定，即事歸途，遇諸群象，橫行草澤，奔馳震吼。	後聞本國平定，即事歸途，遇諸群象，橫行草澤，奔馳震吼。	Later, he heard that his homeland had been pacified, so he returned home. On the way, he encountered a herd of elephants roaming in the marshes, running and roaring.
['ZH_T51_2087_003:0887b14_1']	沙門見已，昇樹以避。	沙門見已，昇樹以避。	The śramaṇa, seeing this, climbed a tree to avoid them.
['ZH_T51_2087_003:0887b15_11']	是時群象相趨奔赴，競吸池水，浸漬樹根，互共排掘，樹遂蹎仆。	是時群象相趨奔赴，競吸池水，浸漬樹根，互共排掘，樹遂蹎仆。	At that time, the herd of elephants rushed towards each other, competing to drink from the pond, soaking the tree roots, and pushing against each other, causing the tree to finally fall.
['ZH_T51_2087_003:0887b17_11']	既得沙門，負載而行，至大林中，有病象瘡痛而臥，引此僧手，至所苦處，乃枯竹所刺也。	既得沙門，負載而行，至大林中，有病象瘡痛而臥，引此僧手，至所苦處，乃枯竹所刺也。	Having obtained the śramaṇa, they carried him away and traveled to a large forest. There was a sick elephant lying down with a painful wound, leading the monk by the hand to the painful area, which was a withered bamboo piercing it.
['ZH_T51_2087_003:0887b18_10']	沙門於是拔竹傅藥，裂其裳，裹其足。	沙門於是拔竹傅藥，裂其裳，裹其足。	The śramaṇa then pulled out the bamboo, applied medicine, tore his own clothes, and wrapped the elephant's foot.
['ZH_T51_2087_003:0887b20_4']	別有大象，持金函授與病象，象既得已，轉授沙門，沙門開函，乃佛牙也。	別有大象，持金函授與病象，象既得已，轉授沙門，沙門開函，乃佛牙也。	There was another large elephant that held a golden casket and gave it to the sick elephant. After the elephant obtained it, he passed it on to the śramaṇa. The śramaṇa opened the casket, and it contained the Buddha's tooth relic.
['ZH_T51_2087_003:0887b20_14']	諸象圍繞，僧出無由。	諸象圍繞，僧出無由。	The elephants surrounded him, and the monk could not escape.
['ZH_T51_2087_003:0887b21_8']	明日齋時，各持異果，以為中饌。	明日齋時，各持異果，以為中饌。	The next day at mealtime, each brought different fruits to serve as food.
['ZH_T51_2087_003:0887b22_13']	食已，載僧出林，數百里外，方乃下之，各跪拜而去。	食已，載僧出林，數百里外，方乃下之，各跪拜而去。	After eating, they carried the monks out of the forest for several hundred miles before setting them down. Each of them knelt and bowed before leaving.
['ZH_T51_2087_003:0887b23_16']	沙門至國西界，渡一駛河，濟乎中流，船將覆沒。	沙門至國西界，渡一駛河，濟乎中流，船將覆沒。	When the monks reached the western border of the country, they crossed a swift river. When they reached the middle of the river, the boat was about to capsize.
['ZH_T51_2087_003:0887b24_5']	同舟之人互相謂曰：	同舟之人互相謂曰：	The people in the boat said to each other:
['ZH_T51_2087_003:0887b24_16']	「今此船覆，禍是沙門；	「今此船覆，禍是沙門；	Now that this boat is capsizing, the disaster is due to the monks.
['ZH_T51_2087_003:0887b25_8']	必有如來舍利，諸龍利之。	必有如來舍利，諸龍利之。	They must have the Tathagata's relics, which the dragons are benefiting from.
['ZH_T51_2087_003:0887b25_19']	」船主檢驗，果得佛牙。	」船主檢驗，果得佛牙。	The boat owner inspected and indeed found the Buddha's tooth relic.
['ZH_T51_2087_003:0887b26_9']	時沙門舉佛牙俯謂龍曰：	時沙門舉佛牙俯謂龍曰：	At that time, the monk raised the Buddha's tooth relic and said to the dragon:
['ZH_T51_2087_003:0887b27_1']	「吾今寄汝，不久來取。	「吾今寄汝，不久來取。	I now entrust it to you, but I will come to retrieve it soon.
['ZH_T51_2087_003:0887b27_17']	」遂不渡河，迴船而去，顧河歎曰：	」遂不渡河，迴船而去，顧河歎曰：	He then did not cross the river, turned the boat around and left. Looking back at the river, he sighed and said:
['ZH_T51_2087_003:0887b28_6']	「吾無禁術，龍畜所欺！	「吾無禁術，龍畜所欺！	I have no restraining techniques, deceived by a dragon beast!
['ZH_T51_2087_003:0887b28_17']	」重往印度，學禁龍法。	」重往印度，學禁龍法。	He went back to India to study the Dharma of restraining dragons.
['ZH_T51_2087_003:0887c01_9']	三歲之後，復還本國，至河之濱，方設壇場，其龍於是捧佛牙函以授沙門。	三歲之後，復還本國，至河之濱，方設壇場，其龍於是捧佛牙函以授沙門。	After three years, he returned to his country. When he reached the bank of the river, he set up an altar. The dragon then held up the Buddha's tooth relic box and handed it to the monk.
['ZH_T51_2087_003:0887c02_6']	沙門持歸，於此伽藍，而修供養。	沙門持歸，於此伽藍，而修供養。	The śramaṇa took it back and made offerings to it in this monastery.
['ZH_T51_2087_003:0887c04_3']	伽藍南十四五里，有小伽藍，中有觀自在菩薩立像。	伽藍南十四五里，有小伽藍，中有觀自在菩薩立像。	Fourteen or fifteen li south of the monastery, there is a small monastery with a standing image of Avalokiteśvara Bodhisattva.
['ZH_T51_2087_003:0887c05_10']	其有斷食誓死為期願見菩薩者，即從像中出妙色身。	其有斷食誓死為期願見菩薩者，即從像中出妙色身。	Those who fast and vow to die, wishing to see the bodhisattva, will see a wondrous form emerge from the image.
['ZH_T51_2087_003:0887c07_17']	小伽藍東南三十餘里，至大山，有故伽藍，形製宏壯，蕪漫良甚，今唯一隅起小重閣。	小伽藍東南三十餘里，至大山，有故伽藍，形製宏壯，蕪漫良甚，今唯一隅起小重閣。	More than thirty li southeast of the small monastery, one reaches a large mountain with an old monastery, grand in design, but now mostly in ruins, with only a small upper story remaining.
['ZH_T51_2087_003:0887c08_11']	僧徒三十餘人，並學大乘法教。	僧徒三十餘人，並學大乘法教。	There are more than thirty monks, all studying the teachings of the Mahāyāna.
['ZH_T51_2087_003:0887c09_15']	昔僧伽跋陀羅唐言眾賢論師於此製《順正理論》。	昔僧伽跋陀羅唐言眾賢論師於此製《順正理論》。	In the past, the master Saṃghabhadra (known as Venerable Virtuous One) composed the Nyāyānusāraśāstra here.
['ZH_T51_2087_003:0887c10_12']	伽藍左右諸窣堵波，大阿羅漢舍利並在。	伽藍左右諸窣堵波，大阿羅漢舍利並在。	To the left and right of the monastery, there are stūpas containing the relics of great arhats.
['ZH_T51_2087_003:0887c11_14']	野獸、山猨採華供養，歲時無替，如承指命。	野獸、山猨採華供養，歲時無替，如承指命。	Wild animals and mountain monkeys gather flowers to make offerings, year after year, as if following instructions.
['ZH_T51_2087_003:0887c12_16']	然此山中多諸靈迹，或石壁橫分，峯留馬迹。	然此山中多諸靈迹，或石壁橫分，峯留馬迹。	However, in this mountain there are many spiritual traces, with stone cliffs sometimes dividing horizontally, and peaks bearing horse tracks.
['ZH_T51_2087_003:0887c14_7']	凡厥此類，其狀譎詭，皆是羅漢、沙彌，群從遊戲，手指麾畫，乘馬往來。	凡厥此類，其狀譎詭，皆是羅漢、沙彌，群從遊戲，手指麾畫，乘馬往來。	All these kinds of strange shapes are from arhats and novice monks playing in groups, pointing and drawing with their fingers, riding horses back and forth.
['ZH_T51_2087_003:0887c14_17']	遺迹若斯，難以詳述。	遺迹若斯，難以詳述。	The remaining traces are like this, difficult to describe in detail.
['ZH_T51_2087_003:0887c17_3']	佛牙伽藍東十餘里，北山崖間，有小伽藍，是昔索建地羅大論師於此作《眾事分毘婆沙論》。	佛牙伽藍東十餘里，北山崖間，有小伽藍，是昔索建地羅大論師於此作《眾事分毘婆沙論》。	More than ten li east of the Buddha's tooth monastery, between the northern mountains, there is a small monastery where the great scholar Sthiramati composed the Vibhāṣā on Various Topics in the past.
['ZH_T51_2087_003:0887c19_6']	小伽藍中有石窣堵波，高五十餘尺，是阿羅漢遺身舍利也。	小伽藍中有石窣堵波，高五十餘尺，是阿羅漢遺身舍利也。	In the small monastery there is a stone stupa over fifty feet high, which contains the relics of an arhat's remains.
['ZH_T51_2087_003:0887c20_7']	先有羅漢，形量偉大，凡所飲食，與象同等。	先有羅漢，形量偉大，凡所飲食，與象同等。	Previously there was an arhat with a huge body, who ate and drank as much as an elephant.
['ZH_T51_2087_003:0887c20_12']	時人譏曰：	時人譏曰：	At that time people ridiculed him, saying:
['ZH_T51_2087_003:0887c21_2']	「徒知飽食，安識是非？	「徒知飽食，安識是非？	He only knows how to eat to his fill, how can he discern right from wrong?
['ZH_T51_2087_003:0887c21_16']	」羅漢將入寂滅也，告諸人曰：	」羅漢將入寂滅也，告諸人曰：	When the arhat was about to enter nirvana, he told the people:🔽After my nirvana, you may open my stupa and measure my body.
['ZH_T51_2087_003:0887c22_15']	「吾今不久當取無餘，欲說自身所證妙法。	「吾今不久當取無餘，欲說自身所證妙法。	I will soon attain nirvana without remainder. I wish to speak the wonderful Dharma I have realized.
['ZH_T51_2087_003:0887c23_17']	」眾人聞之，相更譏笑，咸來集會，共觀得失。	」眾人聞之，相更譏笑，咸來集會，共觀得失。	When the people heard this, they ridiculed each other, all gathered to watch and judge the outcome.
['ZH_T51_2087_003:0887c24_6']	時阿羅漢告諸人曰：	時阿羅漢告諸人曰：	At that time, the arhat said to the people:
['ZH_T51_2087_003:0887c24_16']	「吾今為汝說本因緣。	「吾今為汝說本因緣。	I will now tell you the causes and conditions of my past.
['ZH_T51_2087_003:0887c25_17']	此身之前，報受象身，在東印度，居王內廐。	此身之前，報受象身，在東印度，居王內廐。	Before this body, I received the body of an elephant, living in the king's stable in eastern India.
['ZH_T51_2087_003:0887c27_2']	是時此國有一沙門，遠遊印度，尋訪聖教諸經典論。	是時此國有一沙門，遠遊印度，尋訪聖教諸經典論。	At that time, there was a śramaṇa in this country who traveled far to India to seek the sacred teachings and various scriptures and treatises.
['ZH_T51_2087_003:0887c28_2']	時王持我，施與沙門，載負佛經，而至於此。	時王持我，施與沙門，載負佛經，而至於此。	The king then gave me to the śramaṇa, and I carried the Buddhist scriptures here.
['ZH_T51_2087_003:0887c28_12']	是後不久，尋即命終。	是後不久，尋即命終。	Soon after, I died.
['ZH_T51_2087_003:0888a01_18']	乘其載經福力所致，遂得為人，復鍾餘慶，早服染衣，勤求出離，不遑寧居，得六神通，斷三界欲。	乘其載經福力所致，遂得為人，復鍾餘慶，早服染衣，勤求出離，不遑寧居，得六神通，斷三界欲。	By the power of the merit of carrying the scriptures, I was able to become a human again, and I also received the remaining blessings. I early put on the dyed robes, diligently sought liberation, had no leisure to dwell peacefully, attained the six spiritual powers, and severed the desires of the three realms.
['ZH_T51_2087_003:0888a02_19']	然其所食，餘習尚然，每自節身，三分食一。	然其所食，餘習尚然，每自節身，三分食一。	However, due to his past habits, he would still eat, but he would only eat one-third of a meal, restraining himself.
['ZH_T51_2087_003:0888a03_9']	」雖有此說，人猶未信。	」雖有此說，人猶未信。	 Although this was said, people still did not believe it.
['ZH_T51_2087_003:0888a05_1']	即昇虛空，入火光定，身出煙焰，而入寂滅，餘骸墜下，起窣堵波。	即昇虛空，入火光定，身出煙焰，而入寂滅，餘骸墜下，起窣堵波。	He then ascended into the sky and entered the samadhi of firelight, emitting smoke and flames from his body, and entered nirvana. His remaining remains fell down, and a stupa was erected.
['ZH_T51_2087_003:0888a06_17']	王城西北行二百餘里，至商林伽藍，布剌拏唐言圓滿論師於此作《釋毘婆沙論》。	王城西北行二百餘里，至商林伽藍，布剌拏唐言圓滿論師於此作《釋毘婆沙論》。	Traveling more than two hundred li to the northwest of the royal city, he reached the Saṃghabhedavastu monastery, where the master Puṇyābha composed the commentary on the Vibhāṣā.
['ZH_T51_2087_003:0888a08_5']	城西行百四五十里，大河北，接山南，至大眾部伽藍，僧徒百餘人。	城西行百四五十里，大河北，接山南，至大眾部伽藍，僧徒百餘人。	Traveling one hundred and forty or fifty li to the west of the city, north of the great river, bordering the mountains to the south, he reached the Saṃgha monastery, with over a hundred monks.
['ZH_T51_2087_003:0888a09_6']	昔佛地羅論師於此作大眾部《集真論》。	昔佛地羅論師於此作大眾部《集真論》。	In the past, the master Buddhapālita composed the Saṃghabhedavastu-sāstra here.
['ZH_T51_2087_003:0888a10_14']	從此西南，踰山涉險，行七百餘里，至半笯奴故反嗟國北印度境。	從此西南，踰山涉險，行七百餘里，至半笯奴故反嗟國北印度境。	From here, going southwest, crossing mountains and dangerous paths for more than seven hundred li, he reached the country of Hala, in the territory of northern India.
['ZH_T51_2087_003:0888a11_14']	半笯嗟國半笯嗟國，周二千餘里。	半笯嗟國半笯嗟國，周二千餘里。	The country of Hala is more than two thousand li in circumference.
['ZH_T51_2087_003:0888a14_2']	山川多，疇壠狹，穀稼時播，花菓繁茂，多甘蔗，無蒲萄，菴沒羅菓、烏淡跋羅、茂遮等菓，家植成林，珍其味也。	山川多，疇壠狹，穀稼時播，花菓繁茂，多甘蔗，無蒲萄，菴沒羅菓、烏淡跋羅、茂遮等菓，家植成林，珍其味也。	The mountains and rivers are many, and the fields are narrow. Grain is planted in season, and flowers and fruits are abundant. There are many sugarcane, but no grapes. Mangoes, uḍumbar trees, and mūlaka trees are planted in every household, forming forests, prized for their flavors.
['ZH_T51_2087_003:0888a14_12']	氣序溫暑，風俗勇烈。	氣序溫暑，風俗勇烈。	The climate is warm and humid, and the customs are brave and fierce.
['ZH_T51_2087_003:0888a15_2']	裳服所製，多衣㲲布。	裳服所製，多衣㲲布。	The clothes they make are mostly cotton and linen.
