segmentnr	original	analyzed	translated
['ZH_T04_0201_014:0336b24_13']	近看彼象牙，　　猶如白藕根。	近看彼象牙，　　猶如白藕根。	Looking closely at the elephant's tusks, they are like white lotus roots.
['ZH_T04_0201_014:0336b26_4']	」時彼獵師身被袈裟，掖挾弓箭，屏樹徐步向彼象所。	」時彼獵師身被袈裟，掖挾弓箭，屏樹徐步向彼象所。	At that time, the hunter, wearing a kasaya robe, with a bow and arrows tucked under his arm, slowly approached the elephant while hiding behind a tree.
['ZH_T04_0201_014:0336b27_4']	爾時牸象見彼獵師掖挾弓箭，語象王言：	爾時牸象見彼獵師掖挾弓箭，語象王言：	At that time, the female elephant saw the hunter with a bow and arrows tucked under his arm, and said to the elephant king:
['ZH_T04_0201_014:0336b27_10']	「彼脫相害。	「彼脫相害。	He may harm us.
['ZH_T04_0201_014:0336b27_16']	」象王問言：	」象王問言：	The elephant king asked:
['ZH_T04_0201_014:0336b28_4']	「彼挾弓箭為著何服？	「彼挾弓箭為著何服？	What is he wearing, carrying a bow and arrows?
['ZH_T04_0201_014:0336b28_10']	」牸象答言：	」牸象答言：	The female elephant replied:
['ZH_T04_0201_014:0336b28_16']	「身著袈裟。	「身著袈裟。	He is wearing a kasaya robe.
['ZH_T04_0201_014:0336b28_22']	」象王語言：	」象王語言：	The elephant king said:
['ZH_T04_0201_014:0336b29_10']	「身被袈裟，何所怖畏？	「身被袈裟，何所怖畏？	Why be afraid of one wearing the kaṣāya?
['ZH_T04_0201_014:0336b29_16']	」即說偈言：	」即說偈言：	 He then spoke a verse, saying:
['ZH_T04_0201_014:0336c01_0']	「如是之幢相，　　不害於外物，	「如是之幢相，　　不害於外物，	Such a banner-like appearance does not harm external things,
['ZH_T04_0201_014:0336c02_0']	內有慈悲心，　　常救護一切，	內有慈悲心，　　常救護一切，	Within there is a compassionate mind, always rescuing and protecting all,
['ZH_T04_0201_014:0336c03_13']	是故彼人所，　　不應生怖畏。	是故彼人所，　　不應生怖畏。	Therefore, one should not give rise to fear in the presence of such a person.
['ZH_T04_0201_014:0336c04_0']	見者獲安隱，　　寂然得勝妙，	見者獲安隱，　　寂然得勝妙，	Those who see it attain peace and tranquility, and attain supreme bliss,
['ZH_T04_0201_014:0336c05_13']	如月有清涼，　　終不變於熱。	如月有清涼，　　終不變於熱。	Like the moon having coolness, it never changes heat.
['ZH_T04_0201_014:0336c06_12']	」爾時牸象聞是偈已更不驚疑。	」爾時牸象聞是偈已更不驚疑。	At that time, the female elephant, having heard this verse, no longer became alarmed.
['ZH_T04_0201_014:0336c07_17']	時彼獵師入稠林間伺候其便，即以毒箭射中象王。	時彼獵師入稠林間伺候其便，即以毒箭射中象王。	Then the hunter entered the dense forest and waited for an opportunity. He then shot the elephant king with a poisoned arrow.
['ZH_T04_0201_014:0336c08_8']	時彼牸象語象王言：	時彼牸象語象王言：	At that time, the female elephant said to the elephant king:
['ZH_T04_0201_014:0336c09_8']	「爾稱袈裟必有慈悲，云何今者作如此事？	「爾稱袈裟必有慈悲，云何今者作如此事？	You said that the kaṣāya must have compassion, why are you doing such a thing now?
['ZH_T04_0201_014:0336c09_19']	」爾時象王，即說偈言：	」爾時象王，即說偈言：	At that time, the elephant king then spoke a verse, saying:
['ZH_T04_0201_014:0336c10_0']	「此是解脫服，　　煩惱心所作，	「此是解脫服，　　煩惱心所作，	This is the robe of liberation, created by the mind of afflictions,
['ZH_T04_0201_014:0336c11_13']	遠離於慈悲，　　悉非衣服過。	遠離於慈悲，　　悉非衣服過。	Far removed from compassion, none of them is beyond the fault of clothing.
['ZH_T04_0201_014:0336c12_0']	如銅真金塗，　　陶鍊始知雜，	如銅真金塗，　　陶鍊始知雜，	Like copper painted with true gold, when smelted one then knows it is mixed,
['ZH_T04_0201_014:0336c13_13']	誑惑諸凡夫，　　愚者謂為真。	誑惑諸凡夫，　　愚者謂為真。	Deceiving all ordinary beings, the foolish take it to be true.
['ZH_T04_0201_014:0336c14_0']	智者善分別，　　知是金塗銅，	智者善分別，　　知是金塗銅，	The wise skillfully discriminate, knowing it is copper painted with gold,
['ZH_T04_0201_014:0336c15_13']	惡心弓箭故，　　是以傷害我。	惡心弓箭故，　　是以傷害我。	Because of the evil-minded bow and arrow, therefore they injure me.
['ZH_T04_0201_014:0336c16_0']	袈裟善寂服，　　乃是惡心眾，	袈裟善寂服，　　乃是惡心眾，	The robe of good tranquility, this is the assembly of evil minds,
['ZH_T04_0201_014:0336c17_13']	若善觀察者，　　袈裟恒善服。	若善觀察者，　　袈裟恒善服。	If one observes well, the robe is always a good garment.
['ZH_T04_0201_014:0336c18_13']	」爾時牸象甚懷瞋忿，語象王言：	」爾時牸象甚懷瞋忿，語象王言：	At that time the female elephant was very angry and said to the elephant king:
['ZH_T04_0201_014:0336c18_19']	「汝言大善！	「汝言大善！	What you say is very good!
['ZH_T04_0201_014:0336c19_9']	我不能忍，不隨爾語。	我不能忍，不隨爾語。	I cannot bear it, I will not follow your words.
['ZH_T04_0201_014:0336c20_1']	欲取彼人以解支節。	欲取彼人以解支節。	I want to seize that person to untie his limbs.
['ZH_T04_0201_014:0336c20_11']	」菩薩象王語牸象言：	」菩薩象王語牸象言：	The Bodhisattva elephant king said to the female elephant:
['ZH_T04_0201_014:0336c22_3']	「不治結使心則如是，汝莫瞋恚作如是語，不應於彼生於忿怒。	「不治結使心則如是，汝莫瞋恚作如是語，不應於彼生於忿怒。	The mind that does not subdue the afflictions is like this. You should not be angry and speak like this. You should not give rise to anger towards him.
['ZH_T04_0201_014:0336c22_9']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_014:0336c23_0']	「如人鬼入心，　　癡狂毀罵醫，	「如人鬼入心，　　癡狂毀罵醫，	Just as when a ghost enters someone's mind, they become insane and insult the doctor,
['ZH_T04_0201_014:0336c24_13']	醫師治於鬼，　　不責病苦人。	醫師治於鬼，　　不責病苦人。	The doctor treats the ghost, not blaming the person suffering from illness.
['ZH_T04_0201_014:0336c25_0']	結使亦如鬼，　　無明所覆故，	結使亦如鬼，　　無明所覆故，	The afflictions are also like ghosts, because they are covered by ignorance,
['ZH_T04_0201_014:0336c26_0']	能生貪瞋癡，　　但當除煩惱，	能生貪瞋癡，　　但當除煩惱，	They can give rise to greed, anger, and delusion. One should only eliminate the afflictions,
['ZH_T04_0201_014:0336c27_5']	何須責彼人？	何須責彼人？	Why bother blaming others?
['ZH_T04_0201_014:0336c28_0']	名稱遍三界，　　諂偽諸結使，	名稱遍三界，　　諂偽諸結使，	Renowned throughout the three realms, with flattery and various afflictions,
['ZH_T04_0201_014:0336c29_0']	念定勤精進，　　以滅於結使，	念定勤精進，　　以滅於結使，	With mindfulness, concentration, and diligent effort, using the afflictions to extinguish the afflictions,
['ZH_T04_0201_014:0337a01_0']	以智錐鑱利，　　斷絕彼諸結，	以智錐鑱利，　　斷絕彼諸結，	Using the sharp chisel of wisdom, severing those bonds,
['ZH_T04_0201_014:0337a02_13']	必當令乾竭，　　燒滅使無餘。	必當令乾竭，　　燒滅使無餘。	One must surely cause them to dry up and be burned away without remainder.
['ZH_T04_0201_014:0337a03_13']	我將來必當，　　苦惱殘滅之。	我將來必當，　　苦惱殘滅之。	I will surely in the future destroy the torment and affliction.
['ZH_T04_0201_014:0337a04_13']	」菩薩象王說是偈時，牸象默然。	」菩薩象王說是偈時，牸象默然。	When the Bodhisattva Elephant King spoke this verse, the female elephant remained silent.
['ZH_T04_0201_014:0337a05_13']	時諸群象咸皆來集，菩薩象王作是思惟：	時諸群象咸皆來集，菩薩象王作是思惟：	At that time, all the elephant herds gathered. The Bodhisattva Elephant King had this thought:
['ZH_T04_0201_014:0337a06_7']	「彼諸象等得無傷害於彼人乎？	「彼諸象等得無傷害於彼人乎？	Will those elephants do no harm to that person?
['ZH_T04_0201_014:0337a07_4']	」作是念已，向獵師所語彼獵人：	」作是念已，向獵師所語彼獵人：	Having had this thought, he went to the hunter and said to him:
['ZH_T04_0201_014:0337a07_14']	「向我腹下我覆護汝。	「向我腹下我覆護汝。	I will protect you from below my belly.
['ZH_T04_0201_014:0337a08_13']	彼諸象等脫加傷害，即遣諸象各皆使去。	彼諸象等脫加傷害，即遣諸象各皆使去。	If those elephants were to harm you, I will immediately send the elephants away.
['ZH_T04_0201_014:0337a09_1']	」語獵師言：	」語獵師言：	He said to the hunter:
['ZH_T04_0201_014:0337a09_11']	「汝所須者今隨汝取。	「汝所須者今隨汝取。	What do you need? Now take it as you wish.
['ZH_T04_0201_014:0337a10_5']	」時彼獵師聞是語已作是思惟：	」時彼獵師聞是語已作是思惟：	When the hunter heard this, he thought:
['ZH_T04_0201_014:0337a11_1']	「如我今者無有慈心，不如彼象。	「如我今者無有慈心，不如彼象。	I now have no compassionate mind, unlike that elephant.
['ZH_T04_0201_014:0337a11_7']	」涕泣啼哭。	」涕泣啼哭。	He wept and cried.
['ZH_T04_0201_014:0337a11_12']	象王問言：	象王問言：	The elephant king asked:
['ZH_T04_0201_014:0337a11_18']	「汝何故哭？	「汝何故哭？	Why do you cry?
['ZH_T04_0201_014:0337a12_1']	」獵師答言：	」獵師答言：	The hunter replied:
['ZH_T04_0201_014:0337a12_7']	「逼惱故哭。	「逼惱故哭。	I cry because I am distressed.
['ZH_T04_0201_014:0337a12_13']	」象王語言：	」象王語言：	The elephant king said:
['ZH_T04_0201_014:0337a13_14']	「我恐諸象傷害汝故喚汝腹下，非我身體壓於汝耶？	「我恐諸象傷害汝故喚汝腹下，非我身體壓於汝耶？	I called you under my belly because I was afraid the elephants would harm you. Is it not my body that is pressing on you?
['ZH_T04_0201_014:0337a13_18']	」答言：	」答言：	He replied:
['ZH_T04_0201_014:0337a14_8']	「不也，非身壓我。	「不也，非身壓我。	No, it is not your body pressing on me.
['ZH_T04_0201_014:0337a14_14']	」又復語言：	」又復語言：	He also said:🔽I am distressed because I have no compassionate mind, unlike that elephant.
['ZH_T04_0201_014:0337a15_12']	「非此牸象出於惡語觸惱於汝，使汝哭耶？	「非此牸象出於惡語觸惱於汝，使汝哭耶？	Is it because this female elephant spoke ill of you and disturbed you that you are crying?
['ZH_T04_0201_014:0337a15_16']	」答言：	」答言：	She replied:
['ZH_T04_0201_014:0337a17_1']	「亦無惡言來惱於我，乃以今有大慈悲道德之故。	「亦無惡言來惱於我，乃以今有大慈悲道德之故。	She did not speak ill of me or disturb me, but because of her great compassion and virtue.
['ZH_T04_0201_014:0337a18_11']	我以惡心毒箭害汝，汝乃以慈心恐畏諸象而見傷害覆我腹下。	我以惡心毒箭害汝，汝乃以慈心恐畏諸象而見傷害覆我腹下。	I harmed you with an evil mind and a poisoned arrow, but you, out of compassion, were afraid for the other elephants and saw me as a threat, covering me with your belly.
['ZH_T04_0201_014:0337a19_8']	我以此事逼惱我心，畏故哭耳。	我以此事逼惱我心，畏故哭耳。	It is because of this that my mind is troubled and I am crying out of fear.
['ZH_T04_0201_014:0337a19_14']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T04_0201_014:0337a20_0']	「我今以毒箭，　　傷害象王身，	「我今以毒箭，　　傷害象王身，	I now harmed the elephant king's body with a poisoned arrow,
['ZH_T04_0201_014:0337a21_13']	汝以慈道德，　　而用傷我心。	汝以慈道德，　　而用傷我心。	but you, with your compassionate virtue, have wounded my heart.
['ZH_T04_0201_014:0337a22_0']	害心傷可愈，　　今傷汝道德，	害心傷可愈，　　今傷汝道德，	A wounded mind is difficult to heal, but now you have wounded my virtue,
['ZH_T04_0201_014:0337a23_5']	愚心瘡難復。	愚心瘡難復。	and the wound in my foolish mind is hard to restore.
['ZH_T04_0201_014:0337a24_5']	　　汝德如大海，誰說能使盡？	　　汝德如大海，誰說能使盡？	Your virtue is like the great ocean, who can say it can be exhausted?
['ZH_T04_0201_014:0337a25_0']	安慰慈覆護，　　若說而言之，	安慰慈覆護，　　若說而言之，	Comfort, compassion, and protection, if spoken of and said,
['ZH_T04_0201_014:0337a26_0']	我形雖是人，　　都無慈仁德，	我形雖是人，　　都無慈仁德，	Although my form is human, I have no virtue of compassion at all,
['ZH_T04_0201_014:0337a27_0']	空有是屍骸，　　有劇於畜獸，	空有是屍骸，　　有劇於畜獸，	Empty existence is like a corpse, worse than an animal,
['ZH_T04_0201_014:0337a28_13']	相貌如似人，　　作惡劇畜生。	相貌如似人，　　作惡劇畜生。	With a form resembling a human, yet committing evil worse than an animal.
['ZH_T04_0201_014:0337a29_0']	汝雖受獸身，　　道德人中上，	汝雖受獸身，　　道德人中上，	Although you have received an animal body, in morality and virtue you are supreme among humans,
['ZH_T04_0201_014:0337b01_13']	形相雖非人，　　道德乃是人。	形相雖非人，　　道德乃是人。	Although your form is not human, in morality and virtue you are indeed human.
['ZH_T04_0201_014:0337b02_8']	」菩薩象王問獵師言：	」菩薩象王問獵師言：	The Bodhisattva elephant king asked the hunter, 
['ZH_T04_0201_014:0337b02_14']	「汝速答我！	「汝速答我！	You must answer me quickly!
['ZH_T04_0201_014:0337b03_4']	汝以何事而來射我？	汝以何事而來射我？	What is it that you have come to shoot me for?
['ZH_T04_0201_014:0337b03_10']	」獵師答言：	」獵師答言：	The hunter replied, 
['ZH_T04_0201_014:0337b04_13']	「為王所使，於汝身分少有所取，非我自心來傷害汝。	「為王所使，於汝身分少有所取，非我自心來傷害汝。	I was sent by the king to take a small part of your body, not out of my own mind to harm you.
['ZH_T04_0201_014:0337b04_19']	」象王答言：	」象王答言：	The elephant king answered, 
['ZH_T04_0201_014:0337b05_9']	「如有所須汝今疾取。	「如有所須汝今疾取。	Take what you need quickly.
['ZH_T04_0201_014:0337b05_19']	」爾時象王即說偈言：	」爾時象王即說偈言：	At that time the elephant king spoke a verse, saying:
['ZH_T04_0201_014:0337b06_0']	「汝欲有所須，　　張手速受之，	「汝欲有所須，　　張手速受之，	If you need anything, stretch out your hand and take it quickly.
['ZH_T04_0201_014:0337b07_0']	諸發菩薩心，　　一切無悋惜，	諸發菩薩心，　　一切無悋惜，	Those who give rise to the bodhisattva mind have nothing they are unwilling to give up.
['ZH_T04_0201_014:0337b08_0']	隨汝所須者，　　悉當捨與汝，	隨汝所須者，　　悉當捨與汝，	Whatever you need, I will give it all to you.
['ZH_T04_0201_014:0337b09_0']	須牙即與牙，　　恣汝拔斷取，	須牙即與牙，　　恣汝拔斷取，	If you need tusks, I will give you my tusks. Take them as you wish.
['ZH_T04_0201_014:0337b10_0']	我以濟救故，　　由此受是形，	我以濟救故，　　由此受是形，	I have attained this form through saving and rescuing others.
['ZH_T04_0201_014:0337b11_0']	一切我皆捨，　　所須隨意取，	一切我皆捨，　　所須隨意取，	I have given up everything. Take what you need as you wish.
['ZH_T04_0201_014:0337b12_0']	我為利己者，　　速能至涅槃，	我為利己者，　　速能至涅槃，	For those who benefit themselves, they can quickly reach nirvana.
['ZH_T04_0201_014:0337b13_0']	為諸眾生故，　　三有中受身，	為諸眾生故，　　三有中受身，	For the sake of all beings, I take on a body in the three realms.
['ZH_T04_0201_014:0337b14_13']	為諸種智故，　　悲救以為因。	為諸種智故，　　悲救以為因。	For the sake of omniscience, I use compassion and rescue as the cause.
['ZH_T04_0201_014:0337b15_8']	」獵師慚恥作如是言：	」獵師慚恥作如是言：	The hunter felt ashamed and said this:
['ZH_T04_0201_014:0337b15_18']	「為王所使來取汝牙。	「為王所使來取汝牙。	I was sent by the king to come and take your tusks.
['ZH_T04_0201_014:0337b16_4']	」象王答言：	」象王答言：	The elephant king replied:
['ZH_T04_0201_014:0337b16_14']	「隨汝意取勿生疑難。	「隨汝意取勿生疑難。	Take them as you wish, do not hesitate.
['ZH_T04_0201_014:0337b16_20']	」獵師答言：	」獵師答言：	The hunter replied:
['ZH_T04_0201_014:0337b17_9']	「我實不能拔取汝牙。	「我實不能拔取汝牙。	I really cannot pull out your tusks.
['ZH_T04_0201_014:0337b17_15']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_014:0337b18_0']	「汝慈心盈滿，　　我畏彼慈父，	「汝慈心盈滿，　　我畏彼慈父，	Your mind of kindness is full, I fear you, the father of kindness.
['ZH_T04_0201_014:0337b19_13']	若拔汝牙者，　　我手必墮落。	若拔汝牙者，　　我手必墮落。	If I pull out your tusks, my hands will surely fall off.
['ZH_T04_0201_014:0337b20_8']	」爾時象王語獵師言：	」爾時象王語獵師言：	At that time, the elephant king said to the hunter:
['ZH_T04_0201_014:0337b20_18']	「汝若畏者當與汝拔。	「汝若畏者當與汝拔。	If you are afraid, I will pull it out for you.
['ZH_T04_0201_014:0337b22_13']	」作是語已以鼻絞牙，牙根極深久乃拔出，時彼象王血大流出，即說偈言：	」作是語已以鼻絞牙，牙根極深久乃拔出，時彼象王血大流出，即說偈言：	Having said this, he wrapped his trunk around the tusk, and after a long time, he pulled it out, and the elephant king's blood flowed out a lot. He then spoke a verse, saying:
['ZH_T04_0201_014:0337b23_0']	「拔牙處血出，　　從膊而流下，	「拔牙處血出，　　從膊而流下，	Blood flows from the place where the tusk is pulled out, flowing down from the shoulder,
['ZH_T04_0201_014:0337b24_0']	象王極福利，　　其白如鉢頭，	象王極福利，　　其白如鉢頭，	The elephant king's great blessings and virtues, as white as a lotus flower,
['ZH_T04_0201_014:0337b25_0']	拘勿頭花等，　　積聚為大聚，	拘勿頭花等，　　積聚為大聚，	Like a pile of jasmine flowers, piled up into a large heap,
['ZH_T04_0201_014:0337b26_0']	時彼諸花聚，　　白如象王身，	時彼諸花聚，　　白如象王身，	At that time, those piles of flowers, as white as the elephant king's body,
['ZH_T04_0201_014:0337b27_0']	又似大石山，　　白雪覆其上，	又似大石山，　　白雪覆其上，	Also like a large rocky mountain, covered with white snow on top,
['ZH_T04_0201_014:0337b28_13']	譬如高山頂，　　赤朱流來下。	譬如高山頂，　　赤朱流來下。	Like the top of a high mountain, red liquid flowing down.
['ZH_T04_0201_014:0337b29_13']	」爾時象王苦痛戰掉，尚自安慰。	」爾時象王苦痛戰掉，尚自安慰。	At that time, the elephant king, trembling in pain, still comforted himself.
['ZH_T04_0201_014:0337c01_4']	時有一天，即說偈言：	時有一天，即說偈言：	At that time, a god then spoke a verse, saying:
['ZH_T04_0201_014:0337c02_0']	「心當堅安住，　　莫為愚癡悶，	「心當堅安住，　　莫為愚癡悶，	The mind should be firmly settled, do not be foolish and depressed,
['ZH_T04_0201_014:0337c03_13']	當觀苦惱眾，　　云何可濟拔？	當觀苦惱眾，　　云何可濟拔？	One should contemplate the suffering masses, how can they be saved?
['ZH_T04_0201_014:0337c04_0']	世界皆有死，　　汝當為拯拔，	世界皆有死，　　汝當為拯拔，	The world is all subject to death, you should rescue and deliver them,
['ZH_T04_0201_014:0337c05_13']	當持堅牢志，　　莫生憂惱心。	當持堅牢志，　　莫生憂惱心。	You should hold firm resolve, do not give rise to a sorrowful mind.
['ZH_T04_0201_014:0337c06_0']	天人阿修羅，　　乾闥婆夜叉，	天人阿修羅，　　乾闥婆夜叉，	Devas, humans, asuras, gandharvas, yakshas,
['ZH_T04_0201_014:0337c07_13']	滿於虛空中，　　歎說未曾有。	滿於虛空中，　　歎說未曾有。	Filled the sky, praising and speaking of the unprecedented.
['ZH_T04_0201_014:0337c08_5']	天神作是言：	天神作是言：	The devas said:
['ZH_T04_0201_014:0337c09_5']	　　「昔來極希有，能為難苦事。	　　「昔來極希有，能為難苦事。	In the past, it was extremely rare, able to do difficult and painful things.
['ZH_T04_0201_014:0337c10_0']	受痛於當今，　　內心向菩提，	受痛於當今，　　內心向菩提，	Experiencing pain now, the inner mind turns towards enlightenment,
['ZH_T04_0201_014:0337c11_13']	求於最勝果，　　終無退轉意。	求於最勝果，　　終無退轉意。	Seeking the supreme fruit, there is never a thought of turning back.
['ZH_T04_0201_014:0337c12_8']	」復有天神語彼天言：	」復有天神語彼天言：	Another deva said to that deva:
['ZH_T04_0201_014:0337c13_1']	「如此菩薩終無退轉。	「如此菩薩終無退轉。	Such a bodhisattva will never turn back.
['ZH_T04_0201_014:0337c13_7']	」復說偈言：	」復說偈言：	And spoke a verse, saying:
['ZH_T04_0201_014:0337c14_14']	「知子拔牙苦，　　悲念於地獄。	「知子拔牙苦，　　悲念於地獄。	Knowing the suffering of pulling out a child's tooth, having compassion for the hells.
['ZH_T04_0201_014:0337c15_13']	」時彼象王既拔牙已，默然而住。	」時彼象王既拔牙已，默然而住。	At that time, the elephant king, having pulled out the tusks, silently remained still.
['ZH_T04_0201_014:0337c16_3']	爾時獵師作是思惟：	爾時獵師作是思惟：	At that time, the hunter thought like this:
['ZH_T04_0201_014:0337c16_13']	「拔牙著地將無悔耶？	「拔牙著地將無悔耶？	Having pulled out the tusks and placed them on the ground, will he regret it and
['ZH_T04_0201_014:0337c16_18']	而不施我？	而不施我？	Not give them to me?
['ZH_T04_0201_014:0337c17_13']	」象王知念安慰共語，即說偈言：	」象王知念安慰共語，即說偈言：	The elephant king, knowing his thoughts, comforted him and spoke together, then spoke a verse, saying:
['ZH_T04_0201_014:0337c18_0']	「牙如拘勿頭，　　亦似白藕根，	「牙如拘勿頭，　　亦似白藕根，	My tusks are like jasmine flowers, also like white lotus roots,
['ZH_T04_0201_014:0337c19_0']	六牙盡施汝，　　諸牙中最上，	六牙盡施汝，　　諸牙中最上，	I give you all six tusks, the best of all tusks,
['ZH_T04_0201_014:0337c20_5']	施汝使安樂。	施汝使安樂。	I give them to you to make you feel at ease.
['ZH_T04_0201_014:0337c21_0']	漸使苦痛息，　　使我於汝所，	漸使苦痛息，　　使我於汝所，	Gradually make the pain stop, and make me towards you,
['ZH_T04_0201_014:0337c22_5']	得敬重信心。	得敬重信心。	Obtain a respectful and reverent mind.
['ZH_T04_0201_014:0337c23_0']	我是極惡人，　　殺盜婬欺汝，	我是極惡人，　　殺盜婬欺汝，	I am an extremely evil person, killing, stealing, lusting, and deceiving you,
['ZH_T04_0201_014:0337c24_5']	偽詐不善具。	偽詐不善具。	Full of deceit and unwholesomeness.
['ZH_T04_0201_014:0337c25_0']	汝可作眾惡，　　害心弓利箭，	汝可作眾惡，　　害心弓利箭，	You can do many evil things, with a harmful mind as your bow and sharp arrows,
['ZH_T04_0201_014:0337c26_0']	我皆忘不憶，　　唯憶敬袈裟，	我皆忘不憶，　　唯憶敬袈裟，	I will all forget and not remember, only remembering to respect the kasaya robe,
['ZH_T04_0201_014:0337c27_5']	見之心敬信。	見之心敬信。	Seeing it, my mind will be respectful and believing.
['ZH_T04_0201_014:0337c28_0']	有淨有不淨，　　我今是施主，	有淨有不淨，　　我今是施主，	There is purity and impurity, I am now the patron,
['ZH_T04_0201_014:0337c29_0']	悉具於清淨，　　待我料理心，	悉具於清淨，　　待我料理心，	Fully endowed with purity, waiting for me to manage my mind,
['ZH_T04_0201_014:0338a01_13']	使果報廣大，　　乃當施於汝。	使果報廣大，　　乃當施於汝。	To make the karmic retribution vast, and then I will give to you.
['ZH_T04_0201_014:0338a02_8']	」爾時象王語獵師言：	」爾時象王語獵師言：	At that time, the elephant king said to the hunter:
['ZH_T04_0201_014:0338a03_8']	「此袈裟者是離欲幢，由我尊重敬心視之。	「此袈裟者是離欲幢，由我尊重敬心視之。	This kasaya is the banner of detachment. I respect and look up to it with a reverent mind.
['ZH_T04_0201_014:0338a04_4']	」以鼻擎牙授與獵師，即說偈言：	」以鼻擎牙授與獵師，即說偈言：	He lifted the tusk with his nose and gave it to the hunter, then spoke a verse, saying:
['ZH_T04_0201_014:0338a05_0']	「我今真實語，　　毒箭射我身，	「我今真實語，　　毒箭射我身，	I now speak the truth. An arrow shot my body,
['ZH_T04_0201_014:0338a06_13']	無有微恨心，　　加惡報於汝。	無有微恨心，　　加惡報於汝。	But I have not the slightest resentment, nor will I retaliate with evil.
['ZH_T04_0201_014:0338a07_0']	以是實語因，　　速疾證菩提，	以是實語因，　　速疾證菩提，	By the cause of this truth, I will quickly realize enlightenment,
['ZH_T04_0201_014:0338a08_13']	度脫諸眾生，　　如是諸苦惱。	度脫諸眾生，　　如是諸苦惱。	And deliver all sentient beings from such suffering and distress.
['ZH_T04_0201_014:0338a09_12']	」說是偈已即便以牙施與獵師。	」說是偈已即便以牙施與獵師。	Having spoken this verse, he then gave his tusks to the hunter.
['ZH_T04_0201_014:0338a10_4']	以何因緣而引此喻？	以何因緣而引此喻？	For what reason did he draw this analogy?
['ZH_T04_0201_014:0338a13_13']	過去無量百千身中，常作如是難捨之施，本作誓願欲成願果，欲使諸有眾生所受苦惱使得本道，欲使人解，自守清淨心生信敬，是故引此方喻。	過去無量百千身中，常作如是難捨之施，本作誓願欲成願果，欲使諸有眾生所受苦惱使得本道，欲使人解，自守清淨心生信敬，是故引此方喻。	In countless hundreds of thousands of past lives, he always made such difficult sacrifices, made vows to fulfill his wishes, to make all sentient beings who suffered attain their original path, to make people understand, to keep their minds pure and give rise to faith and respect. For this reason, he drew this analogy.
['ZH_T04_0201_014:0338a14_22']	70（七〇）復次，菩薩大人，為諸眾生不惜身命。	70（七〇）復次，菩薩大人，為諸眾生不惜身命。	Furthermore, the great beings, the bodhisattvas, do not spare their lives for the sake of sentient beings.
['ZH_T04_0201_014:0338a16_9']	我昔曾聞，雪山之中，有二鹿王，各領群鹿，其數五百，於山食草。	我昔曾聞，雪山之中，有二鹿王，各領群鹿，其數五百，於山食草。	I once heard that in the Himalayas, there were two kings of deer, each leading five hundred deer, eating grass in the mountains.
['ZH_T04_0201_014:0338a18_5']	爾時波羅㮈城中有王名梵摩達，時彼國王到雪山中，遣人張圍圍彼雪山。	爾時波羅㮈城中有王名梵摩達，時彼國王到雪山中，遣人張圍圍彼雪山。	At that time, in the city of Varanasi, there was a king named Brahmadatta. The king went to the Himalayas and sent people to set up a fence around the snow mountains.
['ZH_T04_0201_014:0338a19_16']	時諸鹿等盡墮圍中，無可歸依得有脫處，乃至無有一鹿可得脫者。	時諸鹿等盡墮圍中，無可歸依得有脫處，乃至無有一鹿可得脫者。	Then all the deer fell into the encirclement, with no place to go for refuge or escape, and not a single deer could escape.
['ZH_T04_0201_014:0338a20_11']	爾時鹿王其色班駮如雜寶填。	爾時鹿王其色班駮如雜寶填。	At that time, the king of the deer had a multicolored body like a mosaic of precious treasures.
['ZH_T04_0201_014:0338a21_7']	「作何方便使諸鹿等得免此難？	「作何方便使諸鹿等得免此難？	What expedient can be used to save the deer from this calamity?
['ZH_T04_0201_014:0338a21_13']	」復作是念：	」復作是念：	He further thought:
['ZH_T04_0201_014:0338a22_3']	「更無餘計，唯直趣王。	「更無餘計，唯直趣王。	There is no other plan, only to go straight to the king.
['ZH_T04_0201_014:0338a22_13']	」作是念已逕詣王所。	」作是念已逕詣王所。	Having thought this, he went straight to the king.
['ZH_T04_0201_014:0338a23_3']	時王見已勅其左右：	時王見已勅其左右：	When the king saw him, he ordered his attendants:
['ZH_T04_0201_014:0338a23_14']	「慎莫傷害，聽恣使來。	「慎莫傷害，聽恣使來。	Be careful not to harm him. Let him come as he pleases.
['ZH_T04_0201_014:0338a24_8']	」時彼鹿王既到王所，而作是言：	」時彼鹿王既到王所，而作是言：	At that time, the king of deer went to the king and said these words:
['ZH_T04_0201_014:0338a24_12']	「大王！	「大王！	Great king!
['ZH_T04_0201_014:0338a25_11']	莫以遊戲殺諸群鹿用為歡樂，勿為此事。	莫以遊戲殺諸群鹿用為歡樂，勿為此事。	Do not kill the herd of deer for amusement and use it as entertainment, do not do this.
['ZH_T04_0201_014:0338a26_7']	願王哀愍放捨群鹿莫令傷害。	願王哀愍放捨群鹿莫令傷害。	May the king have compassion and release the herd of deer, do not let them be harmed.
['ZH_T04_0201_014:0338a26_13']	」王語鹿王：	」王語鹿王：	The king said to the king of deer:
['ZH_T04_0201_014:0338a26_20']	「我須鹿肉食。	「我須鹿肉食。	I need deer meat to eat.
