segmentnr	original	analyzed	translated
['ZH_T26_1532_004:0354a29_1']	如來常為眾生說法，而諸眾生依如來教如所說法如實修行勤修諸行，為何義修行勤行彼行乃至不得涅槃不見涅槃」，此明何義？	如來常為眾生說法，而諸眾生依如來教如所說法如實修行勤修諸行，為何義修行勤行彼行乃至不得涅槃不見涅槃」，此明何義？	The Tathāgata always expounds the Dharma for sentient beings, and sentient beings rely on the Tathāgata's teachings, practice the Dharma as taught, and diligently cultivate various practices. For what meaning do they cultivate and diligently practice those practices, up to not attaining nirvāṇa and not seeing nirvāṇa? This clarifies what meaning?
['ZH_T26_1532_004:0354b02_3']	如淺說法，眾生攝取見諸法相，如是修行出世間果不見彼果，如來示現如是說法是世間因。	如淺說法，眾生攝取見諸法相，如是修行出世間果不見彼果，如來示現如是說法是世間因。	As for the shallow explanation of the Dharma, sentient beings grasp and see the characteristics of all dharmas. In this way, they cultivate the supramundane fruits but do not see those fruits. The Tathāgata manifests and explains the Dharma in this way, which is the worldly cause.
['ZH_T26_1532_004:0354b02_8']	此有何義？	此有何義？	What is the meaning of this?
['ZH_T26_1532_004:0354b03_6']	依佛說法而修行者，此是根本隨順善法。	依佛說法而修行者，此是根本隨順善法。	Those who practice in accordance with the Buddha's explanation of the Dharma, this is the fundamental conformity with good dharmas.
['ZH_T26_1532_004:0354b04_11']	修諸行者，此是解釋，以依不得法、依不見法次第說故。	修諸行者，此是解釋，以依不得法、依不見法次第說故。	As for cultivating various practices, this is the explanation, because it is explained in sequence based on not attaining the Dharma and not seeing the Dharma.
['ZH_T26_1532_004:0354b05_5']	不得法者，以慧觀察不能得故。	不得法者，以慧觀察不能得故。	As for not attaining the Dharma, it is because one is unable to attain it through the discernment of wisdom.
['ZH_T26_1532_004:0354b05_19']	不見法者，以身不能證涅槃故。	不見法者，以身不能證涅槃故。	As for not seeing the Dharma, it is because one's body is unable to realize nirvāṇa.
['ZH_T26_1532_004:0354b06_14']	為令眾生攝取妙法者，此明何義？	為令眾生攝取妙法者，此明何義？	As for causing sentient beings to grasp the wondrous Dharma, what meaning does this clarify?
['ZH_T26_1532_004:0354b08_7']	彼淺說法及深說法，為令眾生入彼深淺二種法故、以為示現入法相故。	彼淺說法及深說法，為令眾生入彼深淺二種法故、以為示現入法相故。	The shallow teaching and the profound teaching are in order to cause sentient beings to enter those two kinds of shallow and profound teachings, and in order to manifest the characteristics of entering the Dharma.
['ZH_T26_1532_004:0354b08_12']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0354b09_2']	令入法者，依四種入。	令入法者，依四種入。	Entering the Dharma is based on four kinds of entry.
['ZH_T26_1532_004:0354b10_2']	為可化眾生示現解脫令證彼法，此義應知。	為可化眾生示現解脫令證彼法，此義應知。	In order to manifest liberation for sentient beings who can be transformed and cause them to realize that Dharma, this meaning should be understood.
['ZH_T26_1532_004:0354b10_15']	四種入者，相、行、說、得。	四種入者，相、行、說、得。	The four kinds of entry are characteristics, practice, teaching, and attainment.
['ZH_T26_1532_004:0354b12_3']	眼等諸根離我我所體二相空故，解彼相已則不能誑，得入解脫故名相入。	眼等諸根離我我所體二相空故，解彼相已則不能誑，得入解脫故名相入。	The eyes and other faculties are empty of the two characteristics of self and what belongs to self. By understanding those characteristics, one cannot be deceived and can enter liberation, therefore it is called entering characteristics.
['ZH_T26_1532_004:0354b13_2']	依眼等相能入解脫，是故說為入解脫相。	依眼等相能入解脫，是故說為入解脫相。	Based on the characteristics of the eyes and so forth, one is able to enter liberation, therefore it is called the characteristics of entering liberation.
['ZH_T26_1532_004:0354b14_16']	如是彼空相中修正行故得入解脫，相所不誑與誑相違，以是義故依修行入。	如是彼空相中修正行故得入解脫，相所不誑與誑相違，以是義故依修行入。	In this way, by cultivating correct practice within those empty characteristics, one can enter liberation. Being undeceived by characteristics is contrary to being deceived by characteristics. For this reason, it is based on cultivation and entry.
['ZH_T26_1532_004:0354b16_8']	說諸眾生入解脫相，是故依此相、行二法，示現對治業煩惱染及生等染。	說諸眾生入解脫相，是故依此相、行二法，示現對治業煩惱染及生等染。	It is said that all sentient beings enter the characteristics of liberation. Therefore, based on these two dharmas of characteristics and practice, it shows the antidotes to the defilements of karma and afflictions, as well as the defilements of birth, etc.
['ZH_T26_1532_004:0354b16_18']	空等門者，此明何義？	空等門者，此明何義？	As for the gates of emptiness, etc., what meaning do they clarify?
['ZH_T26_1532_004:0354b18_1']	對治所治見相願染業煩惱染及生等染，對治法故。	對治所治見相願染業煩惱染及生等染，對治法故。	They are the antidotal dharmas that counteract the defilements of views, characteristics, and vows, the defilements of karma and afflictions, as well as the defilements of birth, etc.
['ZH_T26_1532_004:0354b18_6']	此明何義？	此明何義？	What meaning do they clarify?
['ZH_T26_1532_004:0354b19_4']	以空、無相、無願等門，對治業染及煩惱染。	以空、無相、無願等門，對治業染及煩惱染。	By means of the gates of emptiness, signlessness, and wishlessness, they counteract the defilements of karma and afflictions.
['ZH_T26_1532_004:0354b19_18']	以不行門對生死故，對治生染。	以不行門對生死故，對治生染。	By means of the gate of non-practice, they counteract birth and death.
['ZH_T26_1532_004:0354b20_9']	不生不滅門，此明何義？	不生不滅門，此明何義？	As for the gate of non-arising and non-cessation, what meaning does it clarify?
['ZH_T26_1532_004:0354b21_3']	即彼生染中間差別對治法故。	即彼生染中間差別對治法故。	It clarifies the antidotal dharma that counteracts the distinctions in the midst of those very defilements of birth.
['ZH_T26_1532_004:0354b23_6']	即彼所治復有對治，以無所從來無所至去門復有對治，以不退不去門入解脫相，如彼次第。	即彼所治復有對治，以無所從來無所至去門復有對治，以不退不去門入解脫相，如彼次第。	There are also antidotes to those very objects of counteraction, and there are also antidotes to the gate of coming from nowhere and going nowhere. By means of the gate of non-retrogression and non-departure, one enters the characteristics of liberation, in accordance with their sequence.
['ZH_T26_1532_004:0354b23_20']	自性清淨方靖門者，此明何義？	自性清淨方靖門者，此明何義？	As for the gate of the intrinsically pure and tranquil nature, what meaning does it clarify?
['ZH_T26_1532_004:0354b24_9']	以彼法退自性寂靜故。	以彼法退自性寂靜故。	Because the nature of those dharmas is quiescent.
['ZH_T26_1532_004:0354b24_14']	示現何義？	示現何義？	What meaning is revealed?
['ZH_T26_1532_004:0354b25_4']	示現彼染一切寂靜故。	示現彼染一切寂靜故。	It reveals that all defilements are quiescent.
['ZH_T26_1532_004:0354b25_13']	以何故說自性寂靜？	以何故說自性寂靜？	For what reason is it said that the nature is quiescent?
['ZH_T26_1532_004:0354b26_3']	以依性淨說法入故。	以依性淨說法入故。	Because it is based on the purity of nature that the Dharma enters.
['ZH_T26_1532_004:0354b26_13']	是以次言「復次梵天！	是以次言「復次梵天！	Therefore, the following is said: Furthermore, Brahma Heaven!
['ZH_T26_1532_004:0354b27_10']	如來於一切名字示是解脫門」如是等。	如來於一切名字示是解脫門」如是等。	The Tathāgata reveals this liberation gate in all names. This is so.
['ZH_T26_1532_004:0354b27_15']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0354b28_9']	以有遞共無相應故、自性頑故。	以有遞共無相應故、自性頑故。	Because there is no correspondence with the formless, and because of the dullness of self-nature.
['ZH_T26_1532_004:0354b28_14']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0354c01_1']	以依異異法說異異名字，以諸名字前字後字不相到故；	以依異異法說異異名字，以諸名字前字後字不相到故；	Because different names are spoken based on different dharmas, because the previous and later characters of all names do not reach each other;
['ZH_T26_1532_004:0354c01_15']	復有差別，以言語義不相到故。	復有差別，以言語義不相到故。	And there is another distinction, because the meaning of language does not reach.
['ZH_T26_1532_004:0354c02_4']	如是說者為明何義？	如是說者為明何義？	What meaning is clarified by saying this?
['ZH_T26_1532_004:0354c02_17']	以說諸法無彼言語可以說故。	以說諸法無彼言語可以說故。	Because it is said that all dharmas have no such language that can be spoken.
['ZH_T26_1532_004:0354c04_12']	依無言語名字法相如是說已，示現一切言語名字，如來說名為解脫因故。	依無言語名字法相如是說已，示現一切言語名字，如來說名為解脫因故。	Relying on the Dharma of non-verbalization and non-names, it is taught like this, and then all verbalizations and names are manifested, because the Tathāgata's teachings are called the causes of liberation.
['ZH_T26_1532_004:0354c04_17']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0354c05_3']	說實諦故。	說實諦故。	It clarifies the teaching of the truth.
['ZH_T26_1532_004:0354c05_18']	依彼如實正說法已，云何得解脫？	依彼如實正說法已，云何得解脫？	Having relied on that true and correct teaching of the Dharma, how does one attain liberation?
['ZH_T26_1532_004:0354c06_6']	是故次言「梵天！	是故次言「梵天！	Therefore, it is said next, Brahmā!
['ZH_T26_1532_004:0354c06_16']	如來說法無有法染」。	如來說法無有法染」。	The Tathāgata's teaching of the Dharma is not defiled by any dharmas.
['ZH_T26_1532_004:0354c06_21']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0354c09_2']	為身淳熟淺說法已，以為隨順斷諸煩惱染法等因依入法門故，言一切所說法中示解脫門。	為身淳熟淺說法已，以為隨順斷諸煩惱染法等因依入法門故，言一切所說法中示解脫門。	For those whose bodies are ripe and who have been taught the shallow Dharma, in order to conform with the causes for cutting off the defiled dharmas and so forth, and in order to rely on the gateway of entering the Dharma, it is said that within all the taught dharmas, the gateway of liberation is manifested.
['ZH_T26_1532_004:0354c09_8']	此示現何義？	此示現何義？	What meaning does this illustrate?
['ZH_T26_1532_004:0354c09_14']	示現涅槃故。	示現涅槃故。	It illustrates nirvāṇa.
['ZH_T26_1532_004:0354c10_1']	此示現何義？	此示現何義？	What meaning does this illustrate?
['ZH_T26_1532_004:0354c11_4']	見諦學人餘殘煩惱，示現學人離彼煩惱得解脫故。	見諦學人餘殘煩惱，示現學人離彼煩惱得解脫故。	For those who have seen the truth, it illustrates that learners are separated from those afflictions and attain liberation.
['ZH_T26_1532_004:0354c12_13']	未見實諦者，為令彼人入一切法平等真如，方便說法示現涅槃。	未見實諦者，為令彼人入一切法平等真如，方便說法示現涅槃。	For those who have not yet seen the truth, in order to cause them to enter the true suchness that is the equality of all dharmas, the Dharma is expediently taught to illustrate nirvāṇa.
['ZH_T26_1532_004:0354c13_3']	有二種義，應知大悲：	有二種義，應知大悲：	There are two kinds of meanings that should be known regarding great compassion:
['ZH_T26_1532_004:0354c13_14']	一者畢竟治彼所治之法；	一者畢竟治彼所治之法；	First, it ultimately treats the dharmas that are to be eliminated;
['ZH_T26_1532_004:0354c14_6']	二者謂一切種大悲之心。	二者謂一切種大悲之心。	Second, it refers to the mind of great compassion of all kinds.
['ZH_T26_1532_004:0354c14_11']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0354c15_17']	遠離一切所治之法，及離一切習氣煩惱，以得如來身故。	遠離一切所治之法，及離一切習氣煩惱，以得如來身故。	It is because one attains the body of the Tathāgata by distancing oneself from all the dharmas that are to be eliminated and by eliminating all the afflictions of habitual tendencies.
['ZH_T26_1532_004:0354c16_13']	以得一切種故，略依四種大悲心說：	以得一切種故，略依四種大悲心說：	It is because one attains all kinds that it is briefly explained based on the four kinds of mind of great compassion:
['ZH_T26_1532_004:0354c17_5']	一者遠離相應大悲之心；	一者遠離相應大悲之心；	First, the mind of great compassion that is separated from being associated;
['ZH_T26_1532_004:0354c17_14']	二者相應大悲之心；	二者相應大悲之心；	Second, the mind of great compassion that is associated;
['ZH_T26_1532_004:0354c18_4']	三者謂心大悲之心；	三者謂心大悲之心；	Third, the mind of great compassion that is called the mind;
['ZH_T26_1532_004:0354c18_13']	四者修行大悲之心。	四者修行大悲之心。	Fourth, the mind of great compassion that is cultivated.
['ZH_T26_1532_004:0354c19_17']	遠離相應者，以識離識不相應故，以見我等心相應故。	遠離相應者，以識離識不相應故，以見我等心相應故。	As for being separated from being associated, it is because consciousness is separated from consciousness and is not associated, and because it is seen that the characteristics of the mind such as the self are associated.
['ZH_T26_1532_004:0354c20_3']	此示何義？	此示何義？	What meaning does this illustrate?
['ZH_T26_1532_004:0354c21_5']	示現遠離相應大悲之心、示現相應大悲之心。	示現遠離相應大悲之心、示現相應大悲之心。	It illustrates the mind of great compassion that is separated from being associated and illustrates the mind of great compassion that is associated.
['ZH_T26_1532_004:0354c23_8']	如是次第一切法無我，乃至一切法無丈夫，依人無我說一切法無所有，依法無我說即彼二種。	如是次第一切法無我，乃至一切法無丈夫，依人無我說一切法無所有，依法無我說即彼二種。	In this way, all dharmas are without self, up to all dharmas are without a person. Relying on the selflessness of persons, it is said that all dharmas do not exist. Relying on the selflessness of dharmas, it is said that those two kinds
['ZH_T26_1532_004:0354c24_2']	人無我相、法無我相名為無住。	人無我相、法無我相名為無住。	of selflessness of persons and dharmas are called non-abiding.
['ZH_T26_1532_004:0354c25_11']	言無住者，以不執著諸法體故，是以不住一切諸法，應如是知。	言無住者，以不執著諸法體故，是以不住一切諸法，應如是知。	As for non-abiding, it is because one does not cling to the essence of dharmas. Therefore, one does not abide in any dharmas. One should understand in this way.
['ZH_T26_1532_004:0354c25_16']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0354c26_16']	所言住者，住諸入故，依我見愛門住彼處故。	所言住者，住諸入故，依我見愛門住彼處故。	As for abiding, it is because one abides in the sense bases. Relying on the gate of the view of self and craving, one abides in those places.
['ZH_T26_1532_004:0354c27_14']	夫無住者則無歸處，無歸處者云何有歸？	夫無住者則無歸處，無歸處者云何有歸？	As for non-abiding, there is no place to return. As for having no place to return, how can there be a return?
['ZH_T26_1532_004:0354c29_7']	歸三界故、歸六道故，以依彼入攝取身故、依彼生故、以於彼處常沈沒故。	歸三界故、歸六道故，以依彼入攝取身故、依彼生故、以於彼處常沈沒故。	Because one returns to the three realms and returns to the six destinies. It is because one relies on those sense bases to grasp the body, because one is born in dependence on them, and because one is always submerged in those places.
['ZH_T26_1532_004:0355a01_15']	言沈沒者，我我所故，以彼彼處生於身故，以生我心故有生故。	言沈沒者，我我所故，以彼彼處生於身故，以生我心故有生故。	As for being submerged, it is because of the self and what belongs to the self. It is because one is born in those places and because one gives rise to the mind of self and because of birth.
['ZH_T26_1532_004:0355a02_14']	無歸處者則無我想，無我想者則無我所。	無歸處者則無我想，無我想者則無我所。	Those without a place to return to have no conception of self, and those with no conception of self have no possessiveness.
['ZH_T26_1532_004:0355a03_12']	有歸處者則著我想，著我者則有我所。	有歸處者則著我想，著我者則有我所。	Those with a place to return to are attached to the conception of self, and those attached to self have possessiveness.
['ZH_T26_1532_004:0355a05_3']	著我所者，諸法平等既共有之，而諸眾生虛妄分別我是增上故。	著我所者，諸法平等既共有之，而諸眾生虛妄分別我是增上故。	Those attached to possessiveness, although all dharmas are equally possessed by them, due to the superiority of the false discrimination of self by sentient beings.
['ZH_T26_1532_004:0355a05_8']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0355a05_17']	所謂依事攝取執著。	所謂依事攝取執著。	It is called grasping and attachment based on things.
['ZH_T26_1532_004:0355a07_11']	言依事者，依田依宅依園林等、依於父母及妻子等、依衣服飲食及臥具等。	言依事者，依田依宅依園林等、依於父母及妻子等、依衣服飲食及臥具等。	As for based on things, it refers to fields, houses, gardens, forests, etc., parents, spouses and children, etc., clothes, food and drink, bedding, etc.
['ZH_T26_1532_004:0355a08_5']	依攝取者，攝取一切受用之事。	依攝取者，攝取一切受用之事。	As for grasping, it refers to grasping all things of enjoyment.
['ZH_T26_1532_004:0355a09_8']	依執著者，執著以為自己所有，以田宅等我別有故。	依執著者，執著以為自己所有，以田宅等我別有故。	As for attachment, it refers to attachment to them as one's own possessions, because fields, houses, etc. are different from oneself.
['ZH_T26_1532_004:0355a09_18']	如是著生，著於退生。	如是著生，著於退生。	Thus, one becomes attached to birth and attached to the birth of decline.
['ZH_T26_1532_004:0355a11_6']	言著生者，自於此處自異處去，以取著故，業煩惱染增上遍滿。	言著生者，自於此處自異處去，以取著故，業煩惱染增上遍滿。	As for attached to birth, one goes from this place to another place, because of attachment, the defilements of karma and afflictions increase and pervade.
['ZH_T26_1532_004:0355a12_9']	來去生染滿時處故，依貪瞋癡三種所纏染隨所染。	來去生染滿時處故，依貪瞋癡三種所纏染隨所染。	Because of coming and going, birth and defilement, fullness, time and place, based on the three kinds of entanglements of greed, hatred, and delusion, one is defiled according to one's defilement.
['ZH_T26_1532_004:0355a12_14']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1532_004:0355a13_17']	貪瞋癡染隨所染者，以何義故二種名說依根本染？	貪瞋癡染隨所染者，以何義故二種名說依根本染？	As for being defiled according to one's defilement of greed, hatred, and delusion, for what reason are the two kinds called based on fundamental defilement?
['ZH_T26_1532_004:0355a16_6']	謂過去世來至此世、從此世中向彼世去以為上首故，如是說、如是示現，世世生生相續不斷，有所為作。	謂過去世來至此世、從此世中向彼世去以為上首故，如是說、如是示現，世世生生相續不斷，有所為作。	It is because from the past world one comes to this world, and from this world one goes to that world, taking this as the foremost. Thus it is said, thus it is shown, life after life, generation after generation, the continuity is unbroken, and there is something to be done.
['ZH_T26_1532_004:0355a17_10']	眾生如是生不斷絕輪轉彼彼，學種種術學種種業。	眾生如是生不斷絕輪轉彼彼，學種種術學種種業。	Sentient beings are like this, born without interruption, revolving here and there, learning various arts and learning various occupations.
['ZH_T26_1532_004:0355a18_14']	丈夫力相作諸有為戲論之法，集得境界受用境界。	丈夫力相作諸有為戲論之法，集得境界受用境界。	With the characteristics of a man's strength, they create various conditioned and discursive dharmas, accumulating sense objects and enjoying sense objects.
['ZH_T26_1532_004:0355a19_4']	眾生如是虛妄分別。	眾生如是虛妄分別。	Sentient beings are like this, falsely discriminating.
['ZH_T26_1532_004:0355a19_18']	如是一切依俗人分，此義應知。	如是一切依俗人分，此義應知。	All of this should be understood as based on the division of laypeople.
['ZH_T26_1532_004:0355a21_2']	又復次有依出家分，謂外道等邪見之相、邪見相願。	又復次有依出家分，謂外道等邪見之相、邪見相願。	Moreover, there is also that based on the division of renunciants, referring to the characteristics of wrong views and the characteristics and aspirations of wrong views of non-Buddhists.
['ZH_T26_1532_004:0355a21_7']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0355a21_17']	言邪見者，謂見我等。	言邪見者，謂見我等。	As for wrong views, they refer to views of self and so forth.
['ZH_T26_1532_004:0355a22_10']	所言相者，虛妄分別彼彼義相。	所言相者，虛妄分別彼彼義相。	As for characteristics, they are the characteristics of various meanings that are falsely discriminated.
['ZH_T26_1532_004:0355a23_4']	所言願者，心常樂求生世間等。	所言願者，心常樂求生世間等。	As for vows, they are the mind that always delights in seeking rebirth in the world and so forth.
['ZH_T26_1532_004:0355a24_10']	即此上說遠離悲心、不遠離悲心示現心悲心，此義應知。	即此上說遠離悲心、不遠離悲心示現心悲心，此義應知。	The above-mentioned mind that is far removed from compassion and the mind that is not far removed from compassion should be understood as demonstrating the mind of compassion.
['ZH_T26_1532_004:0355a27_1']	為彼遠離、不遠離心說法修行，依於欲求、依於有求、依梵行求諸顛倒道，為彼所治能治法故，是以次說修行悲心。	為彼遠離、不遠離心說法修行，依於欲求、依於有求、依梵行求諸顛倒道，為彼所治能治法故，是以次說修行悲心。	For those whose minds are far removed or not far removed, the Dharma is taught and practiced. Based on the inverted paths of seeking desires, seeking existence, and seeking pure conduct, in order to counteract those and their antidotes, the cultivation of the mind of compassion is subsequently explained.
['ZH_T26_1532_004:0355a27_6']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0355a28_4']	依於欲求顛倒道者，以攝取故遞共鬪諍。	依於欲求顛倒道者，以攝取故遞共鬪諍。	As for the inverted path of seeking desires, it is because of grasping that they fight with each other.
['ZH_T26_1532_004:0355a29_3']	為諸欲故，自於父母及妻子等共相鬪諍。	為諸欲故，自於父母及妻子等共相鬪諍。	For the sake of various desires, they fight with each other, including their parents, wives, and children.
['ZH_T26_1532_004:0355a29_17']	依於恚恨競訟等過，如是次第。	依於恚恨競訟等過，如是次第。	Based on the faults of anger, resentment, and litigation, and so forth, it is in this order.
['ZH_T26_1532_004:0355b01_12']	依於有求顛倒道者，顛倒相應。	依於有求顛倒道者，顛倒相應。	As for the inverted path of seeking existence, it is associated with inversion.
['ZH_T26_1532_004:0355b03_11']	求梵天等常見顛倒，顛倒取故故名顛倒，為顛倒者離顛倒道，令得入於非顛倒道。	求梵天等常見顛倒，顛倒取故故名顛倒，為顛倒者離顛倒道，令得入於非顛倒道。	Those who seek Brahma and others have the inverted view of permanence. Because they grasp through inversion, it is called inversion. For those who are inverted, they are made to enter the path that is not inverted by separating from the path of inversion.
['ZH_T26_1532_004:0355b05_4']	又依有求顛倒道者住於異道，為教化彼異道眾生令入實道不可得故。	又依有求顛倒道者住於異道，為教化彼異道眾生令入實道不可得故。	Moreover, those who seek the inverted path of existence abide in the heterodox path. In order to teach and transform those sentient beings of the heterodox path, they are made to enter the real path and cannot be attained.
['ZH_T26_1532_004:0355b06_9']	依梵行求顛倒道者，略有三種，所謂不求、邪求、下求。	依梵行求顛倒道者，略有三種，所謂不求、邪求、下求。	Those who seek the inverted path of the holy life are roughly of three kinds, namely, not seeking, seeking wrongly, and seeking inferiorly.
['ZH_T26_1532_004:0355b06_14', 'ZH_T26_1532_004:0355b08_15']	此復何義？🔽一切世間不自在過及邪命過作親相過，諸煩惱染業、苦染法，俗人樂家，是故眾生不求梵行。	此復何義？ 一切世間不自在過及邪命過作親相過，諸煩惱染業、苦染法，俗人樂家，是故眾生不求梵行。	What is the meaning of this again?🔽The faults of not being in control of everything in the world, the faults of wrong livelihood, the faults of making close relations, the dharmas of afflictions, karma, and suffering, and the worldly people's fondness for the household life - for these reasons, sentient beings do not seek the holy life.
['ZH_T26_1532_004:0355b10_17']	不求梵行者不求解脫道故，此所謂慳及慳壓沒行，貪行誑行懈怠習氣，如是次第一一拔濟。	不求梵行者不求解脫道故，此所謂慳及慳壓沒行，貪行誑行懈怠習氣，如是次第一一拔濟。	Those who do not seek the holy life do not seek the path of liberation. For this reason, they are called stingy and stingy and overwhelmed in practice, greedy in practice, deceitful in practice, and have the habitual tendencies of laziness. In this way, each one is rescued in order.
['ZH_T26_1532_004:0355b12_3']	不知厭足奪他財物者，以自資生非法求故，施等不足。	不知厭足奪他財物者，以自資生非法求故，施等不足。	Not knowing contentment and taking others' wealth means that because of seeking wealth through unrighteous means, giving and so forth are insufficient.
['ZH_T26_1532_004:0355b13_12']	眾生常為財物屋宅妻子恩愛而作僮僕者，示現彼心不自在故。	眾生常為財物屋宅妻子恩愛而作僮僕者，示現彼心不自在故。	Sentient beings always become servants for the sake of wealth, houses, wives, and loved ones shows that their minds are not independent.
['ZH_T26_1532_004:0355b15_3']	於此危脆無堅之物生堅固想者，以於無常資生等中生常想故。	於此危脆無堅之物生堅固想者，以於無常資生等中生常想故。	In this fragile and insubstantial thing, they give rise to the notion of solidity means that in impermanent wealth and so forth, they give rise to the notion of permanence.
['ZH_T26_1532_004:0355b15_14']	供養恭敬者，此為何義？	供養恭敬者，此為何義？	Worship and respect - what is the meaning of this?
['ZH_T26_1532_004:0355b16_4']	為飲食所縛不成就故。	為飲食所縛不成就故。	It is because they are bound by food and drink and are not accomplished.
['ZH_T26_1532_004:0355b17_9']	眾生雖謂是善知識而是眾生惡知識者，示現怨家故。	眾生雖謂是善知識而是眾生惡知識者，示現怨家故。	Although sentient beings consider them to be good friends, they are actually the evil friends of sentient beings shows that they are enemies.
['ZH_T26_1532_004:0355b18_5']	邪命自活者，以斗秤等欺誑他故。	邪命自活者，以斗秤等欺誑他故。	Living by wrong means of livelihood means deceiving others through measures and scales, and so forth.
['ZH_T26_1532_004:0355b19_15']	一切法中勤修諸行方能畢竟得大菩提，而彼眾生懈怠疲倦故。	一切法中勤修諸行方能畢竟得大菩提，而彼眾生懈怠疲倦故。	In all dharmas, one can only ultimately attain great bodhi through diligently cultivating practices, yet those sentient beings are lazy and weary.
['ZH_T26_1532_004:0355b20_14']	聖人最勝解脫處者，非顛倒因修行者得。	聖人最勝解脫處者，非顛倒因修行者得。	The supreme liberation of the sages is attained by those who practice without inverted causes.
['ZH_T26_1532_004:0355b21_13']	而諸眾生求邪梵行，依顛倒因而修諸行。	而諸眾生求邪梵行，依顛倒因而修諸行。	Yet sentient beings seek wrong brahmacarya, relying on inverted causes to cultivate practices.
['ZH_T26_1532_004:0355b22_16']	所應得者是人乃求外道解脫，為令不行彼邪道故。	所應得者是人乃求外道解脫，為令不行彼邪道故。	Those who should attain this seek the liberation of non-Buddhists. In order to prevent them from practicing those wrong paths,
['ZH_T26_1532_004:0355b23_1']	何以故？	何以故？	why is it so?
['ZH_T26_1532_004:0355b23_11']	以彼不得聖人解脫故。	以彼不得聖人解脫故。	Because they do not attain the liberation of the sages.
['ZH_T26_1532_004:0355b24_14']	眾生棄捨最上大乘無礙等者，以彼求於下梵行故；	眾生棄捨最上大乘無礙等者，以彼求於下梵行故；	Sentient beings abandon the supreme Great Vehicle without obstruction, etc., because they seek lower brahmacarya;
['ZH_T26_1532_004:0355b25_13']	捨於無上第一大乘，而求下分小乘法故。	捨於無上第一大乘，而求下分小乘法故。	They abandon the unsurpassed foremost Great Vehicle and seek the lower part of the Lesser Vehicle Dharma.Here is the corrected and aligned text:
['ZH_T26_1532_004:0355b26_100']	勝思惟梵天所問經論卷第四	勝思惟梵天所問經論卷第四	The Sutra on the Questions of Brahma Viśeṣacinti, Fascicle 4
