segmentnr	original	analyzed	translated
['ZH_T30_1568_001:0163c15_11']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0163c16_13']	有相相不相，　　無相亦不相；	有相相不相，　　無相亦不相；	The characteristics of existence do not correspond to each other, nor do the characteristics of non-existence correspond to each other;
['ZH_T30_1568_001:0163c17_13']	離彼相不相，　　相為何所相？	離彼相不相，　　相為何所相？	Apart from the characterized and the characteristic, what is the characteristic of the characterized?
['ZH_T30_1568_001:0163c18_7']	有相事中相不相。	有相事中相不相。	In a thing with characteristics, the characteristic does not characterize itself.
['ZH_T30_1568_001:0163c18_11']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0163c19_4']	若法先有相，更何用相為？	若法先有相，更何用相為？	If a dharma already has a characteristic, what need is there for another characteristic?
['ZH_T30_1568_001:0163c20_4']	復次，若有相事中相得相者，則有二相過：	復次，若有相事中相得相者，則有二相過：	Moreover, if in a thing with characteristics, the characteristic characterizes itself, then there would be the error of two characteristics:
['ZH_T30_1568_001:0163c20_18']	一者先有相，二者相來相是相。	一者先有相，二者相來相是相。	First, it would already have a characteristic; second, the characteristic coming to characterize that would be a characteristic.
['ZH_T30_1568_001:0163c21_10']	是故有相事中相無所相。	是故有相事中相無所相。	Therefore, in a thing with characteristics, the characteristic does not characterize itself.
['ZH_T30_1568_001:0163c22_3']	無相事中相亦無所相。	無相事中相亦無所相。	In a thing without characteristics, the characteristic also does not characterize anything.
['ZH_T30_1568_001:0163c22_14']	何法名無相而以有相相？	何法名無相而以有相相？	What dharma is called without characteristics that can be characterized by having characteristics?
['ZH_T30_1568_001:0163c25_1']	如象有雙牙，垂一鼻，頭有三隆，耳如箕，脊如彎弓，腹大而垂，尾端有毛，四脚麁圓，是為象相。	如象有雙牙，垂一鼻，頭有三隆，耳如箕，脊如彎弓，腹大而垂，尾端有毛，四脚麁圓，是為象相。	For example, an elephant has two tusks, a hanging nose, a head with three humps, ears like a winnowing basket, a back like a bent bow, a large and hanging belly, a tail tip with hair, and four legs that are thick and round - these are the characteristics of an elephant.
['ZH_T30_1568_001:0163c25_15']	若離是相，更無有象可以相相。	若離是相，更無有象可以相相。	If apart from these characteristics, there is no other elephant that can be characterized by characteristics.
['ZH_T30_1568_001:0163c27_8']	如馬竪耳、垂𩭤，四脚同蹄，尾通有毛，若離是相，更無有馬可以相相。	如馬竪耳、垂𩭤，四脚同蹄，尾通有毛，若離是相，更無有馬可以相相。	Just as a horse has erect ears, a drooping tail, four legs with hooves, and a tail with hair all the way through. If apart from these characteristics, there is no other horse that can be characterized.
['ZH_T30_1568_001:0163c28_10']	如是有相中相無所相，無相中相亦無所相；	如是有相中相無所相，無相中相亦無所相；	Thus, within characteristics there are characteristics that do not characterize anything, and within non-characteristics there are also characteristics that do not characterize anything;
['ZH_T30_1568_001:0163c29_14']	離有相、無相，更無第三法可以相相，是故相無所相。	離有相、無相，更無第三法可以相相，是故相無所相。	Apart from characteristics and non-characteristics, there is no third dharma that can be characterized. Therefore, characteristics do not characterize anything.
['ZH_T30_1568_001:0164a01_9']	相無所相故，可相法亦不成。	相無所相故，可相法亦不成。	Because characteristics do not characterize anything, the characterized dharma is also not established.
['ZH_T30_1568_001:0164a01_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164a02_4']	以相故知是事名可相。	以相故知是事名可相。	Because of characteristics, one knows this matter is called the characterized.
['ZH_T30_1568_001:0164a02_17']	以是因緣故，相、可相俱空。	以是因緣故，相、可相俱空。	For this reason, characteristics and the characterized are both empty.
['ZH_T30_1568_001:0164a03_8']	相、可相空故，萬物亦空。	相、可相空故，萬物亦空。	Because characteristics and the characterized are empty, myriad things are also empty.
['ZH_T30_1568_001:0164a03_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164a04_2']	離相、可相，更無有物。	離相、可相，更無有物。	Apart from characteristics and the characterized, there are no other things.
['ZH_T30_1568_001:0164a04_11']	物無故，非物亦無；	物無故，非物亦無；	Because things do not exist, non-things also do not exist;
['ZH_T30_1568_001:0164a05_13']	以物滅故名無物，若無物者，何所滅故名為無物？	以物滅故名無物，若無物者，何所滅故名為無物？	Because things cease, it is called non-things. If there are no things, what ceases to be called non-things?
['ZH_T30_1568_001:0164a06_9']	物、無物空故，一切有為法皆空；	物、無物空故，一切有為法皆空；	Because of the emptiness of things and non-things, all conditioned dharmas are empty;
['ZH_T30_1568_001:0164a07_1']	有為法空故，無為法亦空；	有為法空故，無為法亦空；	Because conditioned dharmas are empty, unconditioned dharmas are also empty;
['ZH_T30_1568_001:0164a07_13']	有為、無為空故，我亦空。	有為、無為空故，我亦空。	Because conditioned and unconditioned are empty, the self is also empty.
['ZH_T30_1568_001:0164a09_7']	6 觀一異門觀一異門第六復次，一切法空。	6 觀一異門觀一異門第六復次，一切法空。	The Chapter on the Examination of Identity and Difference, Chapter 6. Furthermore, all dharmas are empty.
['ZH_T30_1568_001:0164a09_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164a10_14']	相及與可相，　　一、異不可得；	相及與可相，　　一、異不可得；	The characteristics and the characterized cannot be obtained as identical or different;
['ZH_T30_1568_001:0164a11_14']	若無有一、異，　　是二云何成？	若無有一、異，　　是二云何成？	If there is no identity or difference, how can these two be established?
['ZH_T30_1568_001:0164a12_17']	是相、可相，若一不可得，異亦不可得；	是相、可相，若一不可得，異亦不可得；	The characteristics and the characterized cannot be obtained as identical, nor can they be obtained as different;
['ZH_T30_1568_001:0164a13_18']	若一、異不可得，是二則不成，是故相、可相皆空。	若一、異不可得，是二則不成，是故相、可相皆空。	If identity and difference cannot be obtained, these two are then not established. Therefore, characteristics and the characterized are all empty.
['ZH_T30_1568_001:0164a14_9']	相、可相空故，一切法皆空。	相、可相空故，一切法皆空。	Because characteristics and the characterized are empty, all dharmas are empty.
['ZH_T30_1568_001:0164a14_12']	問曰：	問曰：	Question:
['ZH_T30_1568_001:0164a15_2']	「相、可相常成，何故不成？	「相、可相常成，何故不成？	Characteristics and the characterized are always established. Why are they not established?
['ZH_T30_1568_001:0164a15_20']	汝說相、可相，一、異不可得，今當說：	汝說相、可相，一、異不可得，今當說：	You say that the characteristics and the characterized cannot be obtained as identical or different. Now I will explain:
['ZH_T30_1568_001:0164a17_4']	凡物，或相即是可相，或相異可相，或少分是相餘是可相。	凡物，或相即是可相，或相異可相，或少分是相餘是可相。	All things, either the characteristics are identical with the characterized, or the characteristics are different from the characterized, or a part is the characteristic and the rest is the characterized.
['ZH_T30_1568_001:0164a17_18']	如識相是識，離所用識更無識；	如識相是識，離所用識更無識；	For example, the characteristics of consciousness are consciousness; apart from the functioning of consciousness, there is no other consciousness.
['ZH_T30_1568_001:0164a19_4']	如受相是受，離所用受更無受，如是等相即是可相。	如受相是受，離所用受更無受，如是等相即是可相。	For example, the characteristics of feeling are feeling; apart from the functioning of feeling, there is no other feeling. Characteristics such as these are identical with the characterized.
['ZH_T30_1568_001:0164a20_11']	如佛說滅愛名涅槃，愛是有為有漏法，滅是無為無漏法；	如佛說滅愛名涅槃，愛是有為有漏法，滅是無為無漏法；	As the Buddha said, the cessation of craving is called nirvana. Craving is a conditioned and defiled dharma; cessation is an unconditioned and undefiled dharma.
['ZH_T30_1568_001:0164a23_9']	如信者有三相，樂親近善人、樂欲聽法、樂行布施，是三事身、口業故色陰所攝，信是心數法故行陰所攝，是名相與可相異。	如信者有三相，樂親近善人、樂欲聽法、樂行布施，是三事身、口業故色陰所攝，信是心數法故行陰所攝，是名相與可相異。	For example, the one who has faith has three characteristics: delight in associating with good people, delight in wanting to listen to the Dharma, and delight in practicing giving. These three things are bodily and verbal actions, so they are included in the form aggregate. Faith is a mental dharma, so it is included in the aggregate of mental formations. This is called the characteristics and the characterized being different.
['ZH_T30_1568_001:0164a24_3']	如正見是道相，於道是少分；	如正見是道相，於道是少分；	For example, right view is the characteristic of the path; within the path, it is a part.
['ZH_T30_1568_001:0164a25_12']	又生、住、滅是有為相，於有為法是少分，如是於可相中少分名相。	又生、住、滅是有為相，於有為法是少分，如是於可相中少分名相。	Also, arising, abiding, and ceasing are the characteristics of the conditioned; within conditioned dharmas, they are a part. Within the characterized, a part is called the characteristic.
['ZH_T30_1568_001:0164a26_16']	是故，或相即可相，或相異可相，或可相少分為相；	是故，或相即可相，或相異可相，或可相少分為相；	Therefore, sometimes the characteristic is the same as the characterized, sometimes the characteristic is different from the characterized, and sometimes a part of the characterized is the characteristic.
['ZH_T30_1568_001:0164a27_19']	汝言一、異不成，故相、可相不成者，是事不然。	汝言一、異不成，故相、可相不成者，是事不然。	Your statement that because sameness and difference are not established, the characterized and characteristic are not established is not correct.
['ZH_T30_1568_001:0164a28_1']	」答曰：	」答曰：	Answer:
['ZH_T30_1568_001:0164a28_14']	「汝說或相是可相，如識等。	「汝說或相是可相，如識等。	You say that sometimes the characteristic is the characterized, like consciousness, etc.
['ZH_T30_1568_001:0164a28_19']	是事不然。	是事不然。	This is not correct.
['ZH_T30_1568_001:0164a29_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164a29_19']	以相故可知，名可相，所用者名為相。	以相故可知，名可相，所用者名為相。	Because it is known through the characteristic, it is called the characterized, and that which is used is called the characteristic.
['ZH_T30_1568_001:0164b03_2']	凡物不能自知，如指不能自觸，如眼不能自見，是故汝說識即是相、可相，是事不然。	凡物不能自知，如指不能自觸，如眼不能自見，是故汝說識即是相、可相，是事不然。	Ordinary things cannot know themselves, like a finger cannot touch itself, like the eye cannot see itself, therefore your statement that consciousness is the characteristic and the characterized is not correct.
['ZH_T30_1568_001:0164b04_5']	「復次，若相即是可相者，不應分別是相、是可相；	「復次，若相即是可相者，不應分別是相、是可相；	Furthermore, if the characteristic is the characterized, one should not distinguish this as the characteristic and that as the characterized;
['ZH_T30_1568_001:0164b05_5']	若分別是相、是可相者，不應言相即是可相。	若分別是相、是可相者，不應言相即是可相。	if one distinguishes this as the characteristic and that as the characterized, one should not say that the characteristic is the characterized.
['ZH_T30_1568_001:0164b06_1']	「復次，若相即是可相者，因果則一。	「復次，若相即是可相者，因果則一。	Furthermore, if the characteristic is the characterized, then cause and effect would be one.
['ZH_T30_1568_001:0164b06_5']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0164b06_19']	相是因，可相是果，是二則一；	相是因，可相是果，是二則一；	The characteristic is the cause, and the characterized is the effect. These two are one;
['ZH_T30_1568_001:0164b07_15']	而實不一，是故相即是可相，是事不然。	而實不一，是故相即是可相，是事不然。	but in reality they are not one. Therefore, the characteristic being the characterized is not correct.
['ZH_T30_1568_001:0164b08_9']	「汝說相異可相者，是亦不然。	「汝說相異可相者，是亦不然。	You say that the characteristic is different from the characterized, but this is also not correct.
['ZH_T30_1568_001:0164b09_7']	汝說滅愛是涅槃相，不說愛是涅槃相；	汝說滅愛是涅槃相，不說愛是涅槃相；	You say that the cessation of craving is the characteristic of nirvana, but you do not say that craving is the characteristic of nirvana;
['ZH_T30_1568_001:0164b10_5']	若說愛是涅槃相，應言相、可相異；	若說愛是涅槃相，應言相、可相異；	if you say that craving is the characteristic of nirvana, then you should say that the characteristic and the characterized are different;
['ZH_T30_1568_001:0164b11_5']	若言滅愛是涅槃相者，則不得言相可相異。	若言滅愛是涅槃相者，則不得言相可相異。	if you say that the cessation of craving is the characteristic of nirvana, then you cannot say that the characteristic and the characterized are different.
['ZH_T30_1568_001:0164b13_3']	「又汝說信者有三相，俱不異，信若無信則無此三事，是故不得相、可相異。	「又汝說信者有三相，俱不異，信若無信則無此三事，是故不得相、可相異。	 Moreover, you say that there are three characteristics of faith, which are not different. If there is no faith, then these three things do not exist. Therefore, the characteristic and the characterized cannot be different.
['ZH_T30_1568_001:0164b14_3']	又相、可相異者，相更復應有相，則為無窮。	又相、可相異者，相更復應有相，則為無窮。	Furthermore, if the characteristic and the characterized are different, then the characteristic should have another characteristic, which would lead to an infinite regress.
['ZH_T30_1568_001:0164b14_18']	是事不然，是故相、可相不得異。	是事不然，是故相、可相不得異。	This is not correct. Therefore, the characteristic and the characterized cannot be different.
['ZH_T30_1568_001:0164b15_2']	」問曰：	」問曰：	Question:
['ZH_T30_1568_001:0164b16_5']	「如燈能自照亦能照彼，如是相能自相亦能相彼。	「如燈能自照亦能照彼，如是相能自相亦能相彼。	Just as a lamp can illuminate itself and also illuminate others, so can characteristics characterize themselves and also characterize others.
['ZH_T30_1568_001:0164b16_9']	」答曰：	」答曰：	The opponent replies:
['ZH_T30_1568_001:0164b17_2']	「汝說燈喻，三有為相中已破。	「汝說燈喻，三有為相中已破。	The lamp analogy you presented has already been refuted in the context of the three characteristics of conditioned phenomena.
['ZH_T30_1568_001:0164b18_9']	又自違先說，汝上言相、可相異，而今言相自能相亦能相彼。	又自違先說，汝上言相、可相異，而今言相自能相亦能相彼。	Moreover, you contradict your own previous statement. You said earlier that characteristics and the characterized are different, but now you say that characteristics can characterize themselves and also characterize others.
['ZH_T30_1568_001:0164b18_14']	是事不然。	是事不然。	This is not correct.
['ZH_T30_1568_001:0164b19_8']	又汝說可相中少分是相者。	又汝說可相中少分是相者。	Moreover, you say that a part of the characterized is the characteristic.
['ZH_T30_1568_001:0164b19_13']	是事不然。	是事不然。	This is not so.
['ZH_T30_1568_001:0164b19_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164b21_7']	此義或在一中、或在異中，一異義先已破故，當知少分相亦破。	此義或在一中、或在異中，一異義先已破故，當知少分相亦破。	This meaning may be in sameness or in difference, but the meaning of sameness and difference has already been refuted, so you should know that even a part of the characteristic is refuted.
['ZH_T30_1568_001:0164b23_7']	如是種種因緣相、可相，一不可得、異不可得，更無第三法成相可相，是故相、可相俱空。	如是種種因緣相、可相，一不可得、異不可得，更無第三法成相可相，是故相、可相俱空。	In this way, by various reasons, the characteristic and the characterized cannot be obtained as the same, nor can they be obtained as different. There is no third method by which the characteristic and the characterized can be established. Therefore, the characteristic and the characterized are both empty.
['ZH_T30_1568_001:0164b23_18']	是二空故，一切法皆空。	是二空故，一切法皆空。	Because these two are empty, all dharmas are empty.
['ZH_T30_1568_001:0164b25_6']	」7 觀有無門觀有無門第七復次一切法空。	」7 觀有無門觀有無門第七復次一切法空。	Chapter 7: Contemplating Existence and Non-existence, Section on Contemplating Existence and Non-existence, Seventh, Next, All Dharmas are Empty.
['ZH_T30_1568_001:0164b25_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164b26_6']	有、無一時不可得，非一時亦不可得。	有、無一時不可得，非一時亦不可得。	Existence and non-existence cannot be obtained simultaneously, nor can they be obtained non-simultaneously.
['ZH_T30_1568_001:0164b26_9']	如說：	如說：	As it is said:
['ZH_T30_1568_001:0164b27_0']	有、無一時無，　　離無有亦無，	有、無一時無，　　離無有亦無，	Existence and non-existence do not exist simultaneously, and apart from non-existence, there is also no existence.
['ZH_T30_1568_001:0164b28_13']	不離無有有，　　有則應常無。	不離無有有，　　有則應常無。	Without non-existence, there is no existence. Existence should then always be non-existent.
['ZH_T30_1568_001:0164b29_13']	有無性相違，一法中不應共有。	有無性相違，一法中不應共有。	The natures of existence and non-existence are mutually contradictory. They should not coexist in one dharma.
['ZH_T30_1568_001:0164c01_16']	如生時無死、死時無生，是事《中論》中已說。	如生時無死、死時無生，是事《中論》中已說。	Just as when there is birth, there is no death, and when there is death, there is no birth. This has already been discussed in the Madhyamaka-śāstra.
['ZH_T30_1568_001:0164c02_5']	若謂離無有有無過者。	若謂離無有有無過者。	If it is said that apart from non-existence, there is the fault of existence,
['ZH_T30_1568_001:0164c02_10']	是事不然。	是事不然。	This is not so.
['ZH_T30_1568_001:0164c02_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164c03_2']	離無云何有有？	離無云何有有？	Apart from non-existence, how can there be existence?
['ZH_T30_1568_001:0164c03_16']	如先說法生時通自體七法共生。	如先說法生時通自體七法共生。	As explained before, when a dharma arises, its own nature and seven dharmas arise together.
['ZH_T30_1568_001:0164c04_13']	如阿毘曇中說，有與無常共生。	如阿毘曇中說，有與無常共生。	As it is said in the Abhidharma, existence arises together with impermanence.
['ZH_T30_1568_001:0164c05_3']	無常是滅相故名無。	無常是滅相故名無。	Impermanence is the characteristic of cessation, so it is called non-existence.
['ZH_T30_1568_001:0164c05_13']	是故離無，有則不生。	是故離無，有則不生。	Therefore, apart from non-existence, existence does not arise.
['ZH_T30_1568_001:0164c06_10']	若不離無常有有生者，有則常無。	若不離無常有有生者，有則常無。	If existence arises without being separate from impermanence, then existence would always be non-existence.
['ZH_T30_1568_001:0164c07_7']	若有常無者，初無有住，常是壞故。	若有常無者，初無有住，常是壞故。	If existence is always non-existence, then there would never be abiding, because it would always be decaying.
['ZH_T30_1568_001:0164c07_19']	而實有住，是故有不常無。	而實有住，是故有不常無。	But in reality there is abiding, therefore existence is not always non-existent.
['ZH_T30_1568_001:0164c08_8']	若離無常有有生者。	若離無常有有生者。	If existence arises separate from impermanence,
['ZH_T30_1568_001:0164c08_13']	是亦不然。	是亦不然。	this is also not so.
['ZH_T30_1568_001:0164c08_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164c09_7']	離無常有實不生。	離無常有實不生。	Because without impermanence, existence truly does not arise.
['ZH_T30_1568_001:0164c09_10']	問曰：	問曰：	Question:
['ZH_T30_1568_001:0164c10_11']	「有生時，已有無常而未發，滅時乃發壞是有。	「有生時，已有無常而未發，滅時乃發壞是有。	When existence arises, impermanence already exists but is not yet manifested. When it decays, it is then manifested and destroys existence.
['ZH_T30_1568_001:0164c11_6']	如是生、住、滅、老、得皆待時而發：	如是生、住、滅、老、得皆待時而發：	In this way, arising, abiding, ceasing, aging, and attainment all manifest in dependence on time:
['ZH_T30_1568_001:0164c11_17']	有起時生為用，令有生；	有起時生為用，令有生；	When existence arises, arising functions to cause existence to arise;
['ZH_T30_1568_001:0164c12_11']	生滅中間住為用，持是有；	生滅中間住為用，持是有；	between the arising and ceasing of existence, abiding functions to maintain existence;
['ZH_T30_1568_001:0164c13_3']	滅時無常為用，滅是有；	滅時無常為用，滅是有；	when ceasing, impermanence functions to cause existence to cease;
['ZH_T30_1568_001:0164c13_14']	老變生至住，變住至滅；	老變生至住，變住至滅；	aging transforms arising to abiding, and transforms abiding to ceasing;
['ZH_T30_1568_001:0164c13_19']	無常則壞；	無常則壞；	impermanence then decays;
['ZH_T30_1568_001:0164c14_7']	得常令四事成就。	得常令四事成就。	attainment always causes the four things to be accomplished.
['ZH_T30_1568_001:0164c15_6']	是故法雖與無常共生，有非常無。	是故法雖與無常共生，有非常無。	Therefore, although existence arises together with impermanence, existence is not always non-existent.
['ZH_T30_1568_001:0164c15_10']	」答曰：	」答曰：	He replied:
['ZH_T30_1568_001:0164c16_14']	「汝說無常是滅相與有共生，生時有應壞，壞時有應生。	「汝說無常是滅相與有共生，生時有應壞，壞時有應生。	You say that impermanence, the characteristic of cessation, arises together with existence. When arising, there should be destruction. When destroying, there should be arising.
['ZH_T30_1568_001:0164c17_3']	「復次，生滅俱無。	「復次，生滅俱無。	Furthermore, arising and cessation do not exist together.
['ZH_T30_1568_001:0164c17_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164c18_9']	滅時不應有生，生時不應有滅，生滅相違故。	滅時不應有生，生時不應有滅，生滅相違故。	When ceasing, there should not be arising. When arising, there should not be ceasing. Because arising and ceasing are contradictory.
['ZH_T30_1568_001:0164c19_16']	「復次，汝法無常與住共生，有壞時，應無住，若住則無壞。	「復次，汝法無常與住共生，有壞時，應無住，若住則無壞。	Furthermore, in your teaching, impermanence arises together with abiding. When there is destruction, there should be no abiding. If there is abiding, there is no destruction.
['ZH_T30_1568_001:0164c19_20']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164c20_6']	住、壞相違故。	住、壞相違故。	Because abiding and destruction are contradictory.
['ZH_T30_1568_001:0164c20_16']	老時無住，住時無老。	老時無住，住時無老。	When aging, there is no abiding. When abiding, there is no aging.
['ZH_T30_1568_001:0164c21_21']	是故汝說生、住、滅、老、無常、得本來共生，是則錯亂。	是故汝說生、住、滅、老、無常、得本來共生，是則錯亂。	Therefore, your statement that arising, abiding, ceasing, aging, impermanence, and attainment arise together from the beginning is confused.
['ZH_T30_1568_001:0164c22_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0164c24_4']	是有若與無常共生，無常是壞相，凡物生時無壞相，住時亦無壞相，爾時非是無無常相耶？	是有若與無常共生，無常是壞相，凡物生時無壞相，住時亦無壞相，爾時非是無無常相耶？	If existence arises together with impermanence, impermanence is the characteristic of destruction. When things arise, there is no characteristic of destruction. Even when abiding, there is no characteristic of destruction. At that time, is it not the case that there is no characteristic of impermanence?
['ZH_T30_1568_001:0164c25_2']	如能識故名識，不能識則無識相；	如能識故名識，不能識則無識相；	Just as because of being able to cognize it is called cognition, if it cannot cognize there is no characteristic of cognition;
['ZH_T30_1568_001:0164c25_16']	能受故名受，不能受則無受相；	能受故名受，不能受則無受相；	because of being able to experience it is called experience, if it cannot experience there is no characteristic of experience;
['ZH_T30_1568_001:0164c26_12']	能念故名念，不能念則無念相。	能念故名念，不能念則無念相。	because of being able to remember it is called memory, if it cannot remember there is no characteristic of memory.
['ZH_T30_1568_001:0164c27_6']	起是生相，不起則非生相；	起是生相，不起則非生相；	Arising is the characteristic of birth, if it does not arise it is not the characteristic of birth;
['ZH_T30_1568_001:0164c28_2']	攝持是住相，不攝持則非住相；	攝持是住相，不攝持則非住相；	grasping is the characteristic of abiding, if it does not grasp it is not the characteristic of abiding;
['ZH_T30_1568_001:0164c28_16']	轉變是老相，不轉變則非老相；	轉變是老相，不轉變則非老相；	transformation is the characteristic of aging, if there is no transformation it is not the characteristic of aging;
['ZH_T30_1568_001:0164c29_13']	壽命滅是死相，壽命不滅則非死相。	壽命滅是死相，壽命不滅則非死相。	the cessation of life is the characteristic of death, if life does not cease it is not the characteristic of death.
['ZH_T30_1568_001:0165a01_10']	如是壞是無常相，離壞非無常相。	如是壞是無常相，離壞非無常相。	Thus destruction is the characteristic of impermanence, apart from destruction it is not the characteristic of impermanence.
['ZH_T30_1568_001:0165a02_17']	若生、住時，雖有無常不能壞有、後能壞有者，何用共生為？	若生、住時，雖有無常不能壞有、後能壞有者，何用共生為？	If at the time of arising and abiding, although there is impermanence it cannot destroy existence, and later it can destroy existence, what is the use of co-arising?
['ZH_T30_1568_001:0165a03_11']	如是應隨有壞時乃有無常。	如是應隨有壞時乃有無常。	Thus it should be that there is impermanence only at the time of destruction.
['ZH_T30_1568_001:0165a04_13']	是故無常雖共生、後乃壞有者，是事不然。	是故無常雖共生、後乃壞有者，是事不然。	Therefore, although impermanence co-arises and later destroys existence, this is not so.
['ZH_T30_1568_001:0165a05_15']	「如是有、無共不成，不共亦不成，是故有、無空。	「如是有、無共不成，不共亦不成，是故有、無空。	Thus, existence and non-existence are not established together, nor are they established separately. Therefore, existence and non-existence are empty.
['ZH_T30_1568_001:0165a06_5']	有、無空故，一切有為空；	有、無空故，一切有為空；	Because existence and non-existence are empty, all conditioned things are empty;
['ZH_T30_1568_001:0165a06_17']	一切有為空故，無為亦空；	一切有為空故，無為亦空；	Because all conditioned things are empty, the unconditioned is also empty;
['ZH_T30_1568_001:0165a07_9']	有為、無為空故，眾生亦空。	有為、無為空故，眾生亦空。	Because conditioned and unconditioned things are empty, sentient beings are also empty.
['ZH_T30_1568_001:0165a09_7']	」8 觀性門觀性門第八復次，一切法空。	」8 觀性門觀性門第八復次，一切法空。	Chapter 8: The Gate of Contemplating Nature Next, all dharmas are empty.
['ZH_T30_1568_001:0165a09_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0165a09_17']	諸法無性故。	諸法無性故。	Because dharmas have no nature.
['ZH_T30_1568_001:0165a09_20']	如說：	如說：	As it is said:
['ZH_T30_1568_001:0165a10_13']	見有變異相，　　諸法無有性；	見有變異相，　　諸法無有性；	Seeing the characteristic of change, dharmas have no nature;
['ZH_T30_1568_001:0165a11_13']	無性法亦無，　　諸法皆空故。	無性法亦無，　　諸法皆空故。	Dharmas without nature also do not exist, because all dharmas are empty.
['ZH_T30_1568_001:0165a12_11']	諸法若有性，則不應變異；	諸法若有性，則不應變異；	If dharmas have a nature, then they should not change;
['ZH_T30_1568_001:0165a13_11']	而見一切法皆變異，是故當知諸法無性。	而見一切法皆變異，是故當知諸法無性。	But it is seen that all dharmas change. Therefore, one should know that dharmas have no nature.
['ZH_T30_1568_001:0165a14_9']	復次，若諸法有定性，則不應從眾緣生；	復次，若諸法有定性，則不應從眾緣生；	Furthermore, if dharmas have a fixed nature, then they should not arise from various conditions;
['ZH_T30_1568_001:0165a15_5']	若性從眾緣生者，性即是作法；	若性從眾緣生者，性即是作法；	If a nature arises from various conditions, then the nature is a created dharma;
['ZH_T30_1568_001:0165a16_5']	不作法不因待他名為性，是故一切法空。	不作法不因待他名為性，是故一切法空。	Not being created and not depending on others is called nature. Therefore, all dharmas are empty.
['ZH_T30_1568_001:0165a16_8']	問曰：	問曰：	Question:
['ZH_T30_1568_001:0165a17_1']	「若一切法空，則無生無滅；	「若一切法空，則無生無滅；	If all dharmas are empty, then there is no arising and no ceasing;
['ZH_T30_1568_001:0165a17_11']	若無生滅，則無苦諦；	若無生滅，則無苦諦；	If there is no arising and ceasing, then there is no truth of suffering;
['ZH_T30_1568_001:0165a18_1']	若無苦諦，則無集諦；	若無苦諦，則無集諦；	If there is no truth of suffering, then there is no truth of the accumulation [of suffering];
['ZH_T30_1568_001:0165a18_13']	若無苦、集諦，則無滅諦；	若無苦、集諦，則無滅諦；	If there is no truth of suffering and its accumulation, then there is no truth of cessation;
['ZH_T30_1568_001:0165a19_4']	若無苦滅，則無至苦滅道。	若無苦滅，則無至苦滅道。	If there is no cessation of suffering, then there is no path leading to the cessation of suffering.
['ZH_T30_1568_001:0165a19_17']	若諸法空無性，則無四聖諦；	若諸法空無性，則無四聖諦；	If all dharmas are empty and without nature, then there are no four noble truths;
['ZH_T30_1568_001:0165a20_11']	無四聖諦故，亦無四沙門果；	無四聖諦故，亦無四沙門果；	Because there are no four noble truths, there are also no four fruits of the śramaṇa;
['ZH_T30_1568_001:0165a21_4']	無四沙門果故，則無賢聖。	無四沙門果故，則無賢聖。	Because there are no four fruits of the śramaṇa, there are no noble ones.
['ZH_T30_1568_001:0165a22_2']	是事無故，佛、法、僧亦無，世間法皆亦無。	是事無故，佛、法、僧亦無，世間法皆亦無。	Because these things do not exist, the Buddha, Dharma, and Saṃgha also do not exist, and worldly dharmas are also all nonexistent.
['ZH_T30_1568_001:0165a22_16']	是事不然，是故諸法不應盡空。	是事不然，是故諸法不應盡空。	This is not so, therefore all dharmas should not be completely empty.
['ZH_T30_1568_001:0165a22_20']	」答曰：	」答曰：	Answer:
['ZH_T30_1568_001:0165a23_4']	「有二諦：	「有二諦：	There are two truths:
['ZH_T30_1568_001:0165a23_16']	一、世諦，二、第一義諦。	一、世諦，二、第一義諦。	The first is the truth of the world, and the second is the truth of the highest meaning.
['ZH_T30_1568_001:0165a25_1']	因世諦得說第一義諦，若不因世諦，則不得說第一義諦；	因世諦得說第一義諦，若不因世諦，則不得說第一義諦；	Relying on conventional truth, one can speak of ultimate truth. If one does not rely on conventional truth, one cannot speak of ultimate truth;
['ZH_T30_1568_001:0165a25_15']	若不得第一義諦，則不得涅槃。	若不得第一義諦，則不得涅槃。	If one does not understand ultimate truth, one cannot attain nirvana.
['ZH_T30_1568_001:0165a26_15']	若人不知二諦，則不知自利、他利、共利。	若人不知二諦，則不知自利、他利、共利。	If a person does not understand the two truths, then they do not understand self-benefit, benefiting others, or benefiting both.
