segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_054:0666c18_36', 'ZH_T54_2128_054:0666c19_31']	譖曰側禁反博雅𧮂毀也何休注公羊傳云無其事曰誣如其事曰𧮂說文愬也從言替聲也。🔽牽掣下闡列反考聲云掣頓拽也顧野王云掣猶牽也說文引而縱也從手制聲。	譖曰側禁反博雅𧮂毀也何休注公羊傳云無其事曰誣如其事曰𧮂說文愬也從言替聲也。 牽掣下闡列反考聲云掣頓拽也顧野王云掣猶牽也說文引而縱也從手制聲。	054	Xiang zhui, the upper syllable is pronounced as ze jin. The Boya says zhui means to slander and destroy. He Xiu's annotation to the Gongyang Commentary says if it is not true it is called wei, if it is true it is called zhui. The Shuowen says it means to accuse and is composed of the character yan 言 and the phonetic zhui.🔽Qian chi, the lower syllable is pronounced as chan lie. The Kaosheng says chi means to suddenly pull. Gu Yewang says chi is like pulling. The Shuowen says it means to pull and let go and is composed of the hand radical and the phonetic chi.
['ZH_T54_2128_054:0666c20_28']	摧捽上藏雷反下存沒反賈注國語捽掣頓也說文持頭髮也從手卒聲。	摧捽上藏雷反下存沒反賈注國語捽掣頓也說文持頭髮也從手卒聲。	054	Cui zu, the upper syllable is pronounced as zang lei. The lower syllable is pronounced as zhen mo. Jia's annotation to the Guoyu says zu means to suddenly pull. The Shuowen says it means to hold the hair and is composed of the hand radical and the phonetic zu.
['ZH_T54_2128_054:0666c21_44']	一契溪計反考聲云契猶券也杜注左傳云要契之辭也說文大約也從㓞古八反從大經從云作󲬾非也書錯也。	一契溪計反考聲云契猶券也杜注左傳云要契之辭也說文大約也從㓞古八反從大經從云作󲬾非也書錯也。	054	Yi qie, the lower syllable is pronounced as xi jie. The Kaosheng says qie means a bond or pledge. Du's annotation to the Zuozhuan says qie means a binding agreement. The Shuowen says it means a general agreement and is composed of the character ji 㓞, pronounced as gu ba, and the radical for large, and the phonetic yun. The character written as 契 in the classics is incorrect, as it is a mistake in the calligraphy.
['ZH_T54_2128_054:0666c23_29', 'ZH_T54_2128_054:0666c24_35']	邀憤杳堯反杜注左傳邀要也賈注國語云求也說文古今正字遮也抄也從辵從噭省聲也噭音叫下墳粉反賈注國語憤猶盛也鄭注禮記云怒氣充實也方言憤也說文懣也從心賁聲。🔽噴吒上普悶反下摘嫁反蒼頡篇噴亦吒也說文噴鼓鼻也並從口賁乇皆聲乇音竹厄反。	邀憤杳堯反杜注左傳邀要也賈注國語云求也說文古今正字遮也抄也從辵從噭省聲也噭音叫下墳粉反賈注國語憤猶盛也鄭注禮記云怒氣充實也方言憤也說文懣也從心賁聲。 噴吒上普悶反下摘嫁反蒼頡篇噴亦吒也說文噴鼓鼻也並從口賁乇皆聲乇音竹厄反。	054	Yao is pronounced as yao. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says yao means to request. Jia Gongyan's annotation to the Guoyu says it means to seek. Shuowen and Gujin Zizhi Tongjian say it means to block and copy. It takes zhuan as its semantic component and jiao as its phonetic component. Jiao is pronounced as jiao. Fen is pronounced as fen. Jia Gongyan's annotation to the Guoyu says fen is like fullness. Zheng Xuan's annotation to the Liji says it means the qi of anger is full. Fangyan says it means to be angry. Shuowen says it means to be frustrated. It takes xin as its semantic component and fen as its phonetic component.🔽Pun is pronounced as pu men. Za is pronounced as zha jie. Cangjie's Book says pun is also zha. Shuowen says pun means to blow the nose. Both characters take kou as their semantic component and fen and zhe as their phonetic components. Zhe is pronounced as zhu ke in the reverse order.
['ZH_T54_2128_054:0667a02_12']	󲗬牧楚俱反顧野王刈乾草也說文亦刈草也象包束草之形也下蒙祿反廣雅云牧養也漢書牧者畜養之總名也說文從牛攴聲攴音普卜反。	󲗬牧楚俱反顧野王刈乾草也說文亦刈草也象包束草之形也下蒙祿反廣雅云牧養也漢書牧者畜養之總名也說文從牛攴聲攴音普卜反。	054	Xiu is pronounced as chu ju. Gu Yewang says it means to cut dry grass. Shuowen says it also means to cut grass. It depicts the shape of bundled grass. Mu is pronounced as meng lu. Guangya says mu means to raise. The Book of Han says mu is the general term for raising animals. Shuowen takes niu as its semantic component and pu as its phonetic component. Pu is pronounced as pu bo in the reverse order.
['ZH_T54_2128_054:0667a03_42']	狼藉洛當反下情弈反劉注孟子草多饒狼藉也玉篇云草縱橫也說文上從犬從良下從草󲜊聲稓音同上。	狼藉洛當反下情弈反劉注孟子草多饒狼藉也玉篇云草縱橫也說文上從犬從良下從草󲜊聲稓音同上。	054	狼藉 (láng jì): pronounced láng jiè. In Liu Zhubi's commentary to the Mengzi, it means abundant with wolves and weeds. In the Yũpiān, it means grass growing in disorder. In Shuōwén, it is written as 犬良, with the radical 犬 and the phonetic 良. The character 稓 is pronounced the same as jì.
['ZH_T54_2128_054:0667a05_30']	󲔜饟子奚反鄭注周禮󲔆持行道粮用也顧野王持也廣雅送也說文持遺也從貝齋聲經作賷俗字也下式掌反爾雅饟饋也方言云周人謂餉曰饋從食襄聲經作餉亦通俗字也饋音匱也。	󲔜饟子奚反鄭注周禮󲔆持行道粮用也顧野王持也廣雅送也說文持遺也從貝齋聲經作賷俗字也下式掌反爾雅饟饋也方言云周人謂餉曰饋從食襄聲經作餉亦通俗字也饋音匱也。	054	󲔜饟 (zhī fēng): pronounced zhī fēng. In Zhèng's commentary to the Zhōulì, it means carrying provisions for traveling. In Gùyěwáng, it means to carry. In Guǎngxǔ, it means to send. In Shuōwén, it means to give. It takes 貝 as its semantic component and 齋 as its phonetic component. The character 賷 in the sūtra is a vernacular character. 餉 is pronounced shì jiǎng. In Ěryǎ, 餉 means to provide. In Fāngyǎn, it says the people of Zhōu call to provide 饋. It takes 食 as its semantic component and 襄 as its phonetic component. The character 餉 in the sūtra is also a vernacular character. 饋 is pronounced kuì.
['ZH_T54_2128_054:0667a06_28']	必勦焦小反孔注尚書動截也謂絕滅之書說文從力從巢巢音柴交反。	必勦焦小反孔注尚書動截也謂絕滅之書說文從力從巢巢音柴交反。	054	必勦 (bì chão): pronounced chão. Kǒng's commentary to the Shàngshū says it means to cut off and destroy. In Shuōwén, it is written as 力巢, with 巢 pronounced cháo, rhyming with chāi.
['ZH_T54_2128_054:0667a07_25']	投捭下補賈反廣雅捭開也說文兩手撣擊也從手卑聲亦作擺。	投捭下補賈反廣雅捭開也說文兩手撣擊也從手卑聲亦作擺。	054	投捭 (tóu bō): pronounced bō. In Guǎngxǔ, 捭 means to open. In Shuōwén, it means to clap with both hands. It takes 手 as its semantic component and 卑 as its phonetic component. It is also written as 擺.
['ZH_T54_2128_054:0667a08_28']	開䦱下為彼反賈注國語云䦱闢也蒼頡篇開也說文闢門也從門為聲。	開䦱下為彼反賈注國語云䦱闢也蒼頡篇開也說文闢門也從門為聲。	054	Kai (in kaifu) is pronounced as pi in the lower tone. Jia's annotation to Guoyu says kaifu means to open. Cangjie's Book says it means to open. Shuowen says it means to open a door. It takes door as its phonetic component.
['ZH_T54_2128_054:0667a09_25']	瞥見上片蔑反考聲云纔見也說文從目從敝聲也經作𣣫非也。	瞥見上片蔑反考聲云纔見也說文從目從敝聲也經作𣣫非也。	054	Piaojian (in piaojian) is pronounced as pianmie in the upper tone. Kaosheng says it means to briefly see. Shuowen says it takes 目 as its semantic component and 敝 as its phonetic component. The scripture writes it as 𣣫, which is incorrect.
['ZH_T54_2128_054:0667a11_38']	鴦崛髻經佛說鴦崛髻經惠琳撰攜手上惠圭反顧野王云𢹂持也何注公羊傳𢹂提也孟注漢書云連也說文從手嶲聲嶲音同上。	鴦崛髻經佛說鴦崛髻經惠琳撰攜手上惠圭反顧野王云𢹂持也何注公羊傳𢹂提也孟注漢書云連也說文從手嶲聲嶲音同上。	054	Angulimāla Sūtra Buddha Speaks the Angulimāla Sūtra compiled by Huilin Xiyoushou is pronounced as hui gui. Gu Yewang says xiyou means to hold. He's annotation to Gongyang Zhuan says xiyou means to lift. Meng's annotation to Hanshu says it means to connect. Shuowen says it takes 手 as its semantic component and 嶲 as its phonetic component. 嶲 is pronounced the same as above.
['ZH_T54_2128_054:0667a12_36']	漂溺上匹遙反顧野王云漂流也說文漂浮也文字典說從水票聲票音必遙反經作㵱誤也。	漂溺上匹遙反顧野王云漂流也說文漂浮也文字典說從水票聲票音必遙反經作㵱誤也。	054	Piao (in piaonian) is pronounced as pi yao. Gu Yewang says piao means to flow. Shuowen says piao means to float. Zixia's Dictionary says it takes 水 as its semantic component and 票 as its phonetic component. 票 is pronounced as bi yao. The scripture writes it as 㵱, which is a mistake.
['ZH_T54_2128_054:0667a13_25']	韁絆上居良反集訓云韁馬䌜也緤繫馬繩也說文從革畺聲也。	韁絆上居良反集訓云韁馬䌜也緤繫馬繩也說文從革畺聲也。	054	Jiang (in jiangban) is pronounced as ju liang. Jizhong Xun says jiang is a horse halter. A rope used to tie a horse. Shuowen says it takes 革 as its semantic component and 畺 as its phonetic component.
['ZH_T54_2128_054:0667a15_32', 'ZH_T54_2128_054:0667a16_30']	力士移山經力士移山經玄應撰勠力呂掬反國語云勠力一心賈逵曰勠并力也尚書與之勠力孔安國曰陳力也。🔽銘譽莫庭反謂鐫刻金石以記功德者也銘名也言有功者書其功於太常也。	力士移山經力士移山經玄應撰勠力呂掬反國語云勠力一心賈逵曰勠并力也尚書與之勠力孔安國曰陳力也。 銘譽莫庭反謂鐫刻金石以記功德者也銘名也言有功者書其功於太常也。	054	Li Shi Yi Shan Jing, Li Shi Yi Shan Jing Xuan Ying Compiled. Lü Ju Fan, Guo Yu Yun Lü Li Yi Xin Jia Kui, Lü Bing Li Ye. Shang Shu Yu Zhi Lü Kong An Guo, Chen Li Ye.🔽Ming Yu Mo Ting Fan, Wei Jian Ke Jin Shi Yi Ji Gong De Ye, Ming Ming Ye, You Gong Zhe Shu Qi Gong Yu Tai Chang Ye.
['ZH_T54_2128_054:0667a17_34', 'ZH_T54_2128_054:0667a18_16']	蹶舉居月反謂蹶擲之也爾雅蹶動也郭璞曰蹶搖之貌也亦驚駭急疾之貌也蹶起也。🔽蔑屑無結反下先結反埤蒼󲢇揳拭滅也。	蹶舉居月反謂蹶擲之也爾雅蹶動也郭璞曰蹶搖之貌也亦驚駭急疾之貌也蹶起也。 蔑屑無結反下先結反埤蒼󲢇揳拭滅也。	054	Ju Ju Ju Yue Fan, Wei Ju Zhi Ye, Er Ya Ju Dong Ye, Guo Pu, Ju Yao Zhi Mao Ye, Yi Jing Hai Ji Ji Zhi Mao Ye, Ju Qi Ye.🔽Mie Xie Wu Jie Fan, Xia Xian Jie Fan, Pi Cang Zhuan Xie Shi Mie Ye.
['ZH_T54_2128_054:0667a19_19']	餧餓奴罪反論語耕也餧在其中鄭玄餧亦餓也。	餧餓奴罪反論語耕也餧在其中鄭玄餧亦餓也。	054	Ni E Nu Zui Fan, Lun Yu Geng Ye, Ni Zhu Zhong Zheng Xuan, Ni Yi E Ye.
['ZH_T54_2128_054:0667a20_33']	霖雨力金反左傳雨自三日已上為霖爾雅久雨謂之滛滛謂之霖亦謂三日已上也。	霖雨力金反左傳雨自三日已上為霖爾雅久雨謂之滛滛謂之霖亦謂三日已上也。	054	Lin Yu Li Jin Fan, Zu Chuan Yu Zi San Ri Yi Shang Wei Lin, Er Ya Jiu Yu Wei Zhi Zhi Hui Hui Wei Zhi Lin Yi Wei San Ri Yi Shang Ye.
['ZH_T54_2128_054:0667a23_10', 'ZH_T54_2128_054:0667a24_6']	四未曾有經佛說四未曾有經無字可音訓七佛父母姓字經七佛父母姓字經玄應撰盤裱方廟反依字領巾也。🔽多鞬陁記言反。	四未曾有經佛說四未曾有經無字可音訓七佛父母姓字經七佛父母姓字經玄應撰盤裱方廟反依字領巾也。 多鞬陁記言反。	054	Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:
['ZH_T54_2128_054:0667b02_44']	放牛經佛說放牛經惠琳撰摩刷下所刮反郭注爾雅云刷掃刷所以清涼也顧野王云刷亦剪剃也說文刷刮也從刀𡰯從省聲刮音關八反。	放牛經佛說放牛經惠琳撰摩刷下所刮反郭注爾雅云刷掃刷所以清涼也顧野王云刷亦剪剃也說文刷刮也從刀𡰯從省聲刮音關八反。	054	Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:
['ZH_T54_2128_054:0667b04_26']	緣起經緣起經惠琳撰傴曲上紆禹反廣雅傴亦曲也考聲云曲𦝫也說文僂也從人區聲。	緣起經緣起經惠琳撰傴曲上紆禹反廣雅傴亦曲也考聲云曲𦝫也說文僂也從人區聲。	054	Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:
['ZH_T54_2128_054:0667b05_24', 'ZH_T54_2128_054:0667b06_21']	黑黶下伊琰反考聲黶淺黑也黑子也說文肉黑也從黑厭聲。🔽捨㬉奴管反或從火作煗煗溫也火大也從曰耎聲也。	黑黶下伊琰反考聲黶淺黑也黑子也說文肉黑也從黑厭聲。🔽捨㬉奴管反或從火作煗煗溫也火大也從曰耎聲也。	054	Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned text:🔽Sutra on the Four Marvels Spoken by the BuddhaHere is the corrected and aligned
['ZH_T54_2128_054:0667b09_13']	十一想思念如來經佛說十一想思念如來經無字可音訓佛說四泥犂經佛說四泥犂經惠琳撰禘婆達兜梵語即提婆達多名也。	十一想思念如來經佛說十一想思念如來經無字可音訓佛說四泥犂經佛說四泥犂經惠琳撰禘婆達兜梵語即提婆達多名也。	054	Sutra on the Four HellsHere is the corrected and aligned text:🔽compiled by Huilin🔽Devadatta, an Indian name, is also called Tiṣya.
['ZH_T54_2128_054:0667b10_12']	佉梨上羌迦反里知反梵語也。	佉梨上羌迦反里知反梵語也。	054	kārṣāpaṇa, pronounced qiangjia in Chinese, is an Indian currency.🔽Sutra on Ananda Transforming the Seven SonsHere is the corrected and aligned text:🔽Sutra on Ananda Transforming the Seven SonsHere is the corrected and aligned text:🔽compiled by Huilin
['ZH_T54_2128_054:0667b12_25']	阿那邠󱸿化七子經阿那邠󱸿化七子經惠琳撰儴伽上汝昌反下強迦反並梵語也經從虫作蠰音女兩反非也。	阿那邠󱸿化七子經阿那邠󱸿化七子經惠琳撰儴伽上汝昌反下強迦反並梵語也經從虫作蠰音女兩反非也。	054	Rahu, pronounced ru chang反 and qiangjia反 in Chinese, is an Indian term. The sutra uses the character 蠰, pronounced niu yang反, which is incorrect.🔽Sutra on Mahaprajapati's ParinirvanaHere is the corrected and aligned text:🔽Sutra on Mahaprajapati's ParinirvanaHere is the corrected and aligned text:🔽compiled by Xuanying
['ZH_T54_2128_054:0667b14_24']	大愛道般泥洹經大愛道般泥洹經玄應撰諄𨚗古文訰同之𨳝反此譯云碎未謂人名也經文作𣮢誤也。	大愛道般泥洹經大愛道般泥洹經玄應撰諄𨚗古文訰同之𨳝反此譯云碎未謂人名也經文作𣮢誤也。	054	chunjiu, the ancient character 訰 is the same as zhijiu反, this translates to fragmented, referring to a person's name. The text of the sutra writes it as 𣮢, which is a mistake.
['ZH_T54_2128_054:0667b15_32']	阜恩扶武反國語所阜財用賈逵曰阜厚也阜亦盛也大也蒼頡篇云山庳而大也。	阜恩扶武反國語所阜財用賈逵曰阜厚也阜亦盛也大也蒼頡篇云山庳而大也。	054	fu en, pronounced fu wu反. In the Book of States it says what is fu is wealth and resources. Jia Kui said: Fu means thick, fu also means abundant, and fu also means large. The Cangjie Chapter says: A mountain that is short but large is called fu.
['ZH_T54_2128_054:0667b17_30', 'ZH_T54_2128_054:0667b19_30']	佛母般泥洹經佛母般泥洹經惠琳撰后薨下呼肱反郭注爾雅薨死也廣雅云亾也說文公侯也從死從夢省聲也。🔽樟柟梓上掌穰反顧野王云大木也考聲木名也中納潭反郭注爾雅亦大木也俗作楠經作棚誤也下茲死反考工記云致木之工梓為器也考聲云亦木名也尚書曰楄梓豫樟是也。	佛母般泥洹經佛母般泥洹經惠琳撰后薨下呼肱反郭注爾雅薨死也廣雅云亾也說文公侯也從死從夢省聲也。 樟柟梓上掌穰反顧野王云大木也考聲木名也中納潭反郭注爾雅亦大木也俗作楠經作棚誤也下茲死反考工記云致木之工梓為器也考聲云亦木名也尚書曰楄梓豫樟是也。	054	Sutra on the Nirvana of the Buddha's Mother Sutra on the Nirvana of the Buddha's Mother Compiled by Huilín The character hou (后) is pronounced as hu-gong (呼肱). Guō's annotation to the Eryǎ says hou means death. Guăngyǎ says it means to perish. Shuōwén says it is a title for dukes and marquises. It takes death as its semantic component and meng (夢) as its phonetic component, with the meng simplified.🔽The character zhāng (樟) is pronounced as zhang-yang (掌穰). Gù Yěwáng says it refers to a large tree. Kǎoshēng defines it as a type of tree. The character nán (柟) is pronounced as nà-tan (納潭). Guō's annotation to the Ěryǎ says it is also a large tree. It is commonly written as nán (楠), but the character in the sūtra is written as pēng (棚), which is a mistake. The character zǐ (梓) is pronounced as zī-sì (茲死). Kǎogōngjì says the craft of working with wood uses zì to make utensils. Kǎoshēng defines it as another type of tree. The Shàngshū says zì, yù, zhāng (楄梓豫樟) are all trees.
['ZH_T54_2128_054:0667b21_10']	噓唏上許居反鄭注禮記云噓󲡏之聲也顧野王云口出氣曰噓說文亦出氣也從口虛聲下喜衣反言唏痛也哀而不泣也說文從口希聲。	噓唏上許居反鄭注禮記云噓󲡏之聲也顧野王云口出氣曰噓說文亦出氣也從口虛聲下喜衣反言唏痛也哀而不泣也說文從口希聲。	054	The character xū (噓) is pronounced as xū-jū (許居). Zhèng's annotation to the Lǐjì says xū is the sound of sighing. Gù Yěwáng says exhaling air from the mouth is called xū. Shuōwén defines it as exhaling air. It takes mouth as its semantic component and xū as its phonetic component. The character xī (唏) is pronounced as xī-yī (喜衣). It means painful and grieving without crying. Shuōwén defines it as taking mouth as its semantic component and xī as its phonetic component.
['ZH_T54_2128_054:0667b23_27', 'ZH_T54_2128_054:0667c02_17']	國王不𥠖先尼十夢經佛說國王不𥠖先尼十夢經惠琳撰食尻下考高反考聲云尻隱處也儀禮兩䏶屬于尻也說文從尸九聲。🔽舍衛國王夢見十事經舍衛國王夢見十事經惠琳撰饋遺上達位反鄭注周禮饋進物也儀禮云廌熟食也說文從食貴聲下唯醉反毛詩傳云遺加也顧野王云贈也廣雅云遺與也說文從辵貴聲辵音丑略反。	國王不𥠖先尼十夢經佛說國王不𥠖先尼十夢經惠琳撰食尻下考高反考聲云尻隱處也儀禮兩䏶屬于尻也說文從尸九聲。 舍衛國王夢見十事經舍衛國王夢見十事經惠琳撰饋遺上達位反鄭注周禮饋進物也儀禮云廌熟食也說文從食貴聲下唯醉反毛詩傳云遺加也顧野王云贈也廣雅云遺與也說文從辵貴聲辵音丑略反。	054	King of a Country Not Vexed Ten Dreams Sutra Buddha Speaks the Sutra of the King of a Country Not Vexed Ten Dreams Hui Lin Composed Eating Hips Below Ka Gao Fan, Kaosheng Says Hips are Hidden Places, Rituals Say the Two Thighs Belong to the Hips, Shuowen Says It Takes Ji as Its Radical and Has the Sound of Nine.🔽King of the Kingdom of Sravasti's Dream of Ten Things Sutra King of the Kingdom of Sravasti's Dream of Ten Things Sutra Hui Lin Composed Offering Gifts Above Da Wei Fan, Zheng's Annotation to the Zhou Rites Says Offering is to Present Things, Rituals Say Cooked Food is a Gift, Shuowen Says It Takes Food as Its Radical and Has the Sound of Gui Below, Wei Zui Fan, Mao's Commentary to the Book of Poetry Says Gift is to Add, Gu Yewang Says It is to Present, Guangya Says Gift is to Give, Shuowen Says It Takes Zhui as Its Radical and Has the Sound of Gui, Zhui is Pronounced Chu Liao Fan.
['ZH_T54_2128_054:0667c04_41']	阿難同學經佛說阿難同學經惠琳撰親昵下尼窒反毛詩傳云昵近也郭注爾雅亦謂親近也杜注左傳昵亦親也說文從日尼聲或從匿作暱。	阿難同學經佛說阿難同學經惠琳撰親昵下尼窒反毛詩傳云昵近也郭注爾雅亦謂親近也杜注左傳昵亦親也說文從日尼聲或從匿作暱。	054	Sutra on Ananda's Fellow Student Buddha Speaks the Sutra on Ananda's Fellow Student Hui Lin Composed Close Intimacy Below Ni Zhe Fan, Mao's Commentary to the Book of Poetry Says Intimacy is Nearness, Guo's Annotation to Erya Also Says It Means Close, Du's Annotation to Zuo's Tradition Says Intimacy Also Means Closeness, Shuowen Says It Takes Sun as Its Radical and Has the Sound of Ni, Sometimes It Takes Yin as Its Radical and Writes It as Yin.
['ZH_T54_2128_054:0667c07_18']	五蘊皆空經佛說五蘊皆空經無字可音訓七處三觀經七處三觀經玄應撰拄亦陟縷反謂榰拄也經文從足作跓俗字也。	五蘊皆空經佛說五蘊皆空經無字可音訓七處三觀經七處三觀經玄應撰拄亦陟縷反謂榰拄也經文從足作跓俗字也。	054	Sutra on the Emptiness of the Five Skandhas Buddha Speaks the Sutra on the Emptiness of the Five Skandhas no characters to be pronounced Xuan Ying's Annotations to the Sutra on the Seven Places and Three Contemplations
['ZH_T54_2128_054:0667c08_29']	頂𩕳乃挺反蒼頡篇云頂顛也廣雅頂上也字苑頭上也今俗呼頂為頂𩕳。	頂𩕳乃挺反蒼頡篇云頂顛也廣雅頂上也字苑頭上也今俗呼頂為頂𩕳。	054	The top of the head, pronounced nei ting. The Cangjie Chapter says the top of the head is the peak. The Guangya says the top of the head is above. The Ziyuan says it is above the head. Now the common people call the top of the head ding ni.
['ZH_T54_2128_054:0667c11_10']	聖法印經佛說聖法印經惠琳撰唯諾上惟癸反鄭注禮記云唯恭於諾說文從口隹聲下囊洛反又音而者反毛詩傳云諾應辭也何注公羊傳云受語辭也說文從言若聲。	聖法印經佛說聖法印經惠琳撰唯諾上惟癸反鄭注禮記云唯恭於諾說文從口隹聲下囊洛反又音而者反毛詩傳云諾應辭也何注公羊傳云受語辭也說文從言若聲。	054	Sutra on the Seal of the Sacred Dharma Buddha Speaks the Sutra on the Seal of the Sacred Dharma Compiled by Huilin. The only response, pronounced kui yin. Zheng's annotation to the Liji says only is more respectful than yes. Shuowen says it takes the mouth and gui to make the character.
['ZH_T54_2128_054:0667c13_27']	五陰譬喻經五陰譬喻經惠琳撰夫劈下󲴨覓反廣雅云劈剖裂也埤蒼亦剖也說文破也從刀辟聲也。	五陰譬喻經五陰譬喻經惠琳撰夫劈下󲴨覓反廣雅云劈剖裂也埤蒼亦剖也說文破也從刀辟聲也。	054	Sutra on the Parables of the Five Skandhas Sutra on the Parables of the Five Skandhas Compiled by Huilin. The splitting below, pronounced pi mi. The Guangya says splitting is cutting open. The Pici also says it is cutting open. Shuowen says it is breaking and takes the knife to make the sound.
['ZH_T54_2128_054:0667c15_35']	水沫所㵱經佛說水沫所㵱經惠琳撰聚沫下滿鉢反顧野王云沫水上浮沫也王注楚辭云沫微沫之沫也古今正字從水末聲。	水沫所㵱經佛說水沫所㵱經惠琳撰聚沫下滿鉢反顧野王云沫水上浮沫也王注楚辭云沫微沫之沫也古今正字從水末聲。	054	The Sūtra on the Bubbles in Water The Buddha Speaks the Sūtra on the Bubbles in Water Compiled by Huìlín The character pò (bubbles) is pronounced as mǎn bǐ (full bowl). The Gu Yewang says it refers to floating bubbles on water. The annotation by Wang on the Chu Ci says pò refers to tiny bubbles. The Zìshì Wénzi says it takes water as its semantic component and mò as its phonetic component.
['ZH_T54_2128_054:0667c16_16']	依怙下胡故反說文云怙恃也從心古聲。	依怙下胡故反說文云怙恃也從心古聲。	054	Yī (rely) is pronounced as hù. The Shuōwén says it means to depend on. It takes heart as its semantic component and gǔ as its phonetic component.
['ZH_T54_2128_054:0667c17_23']	雲曀下伊計反毛詩傳曰陰而風曰曀文字典說從日壹聲。	雲曀下伊計反毛詩傳曰陰而風曰曀文字典說從日壹聲。	054	Yīn (mist) is pronounced as yī. The commentary on the Book of Poetry says shady and windy is yīn. The Wénzì Diǎnshuō says it takes sun as its semantic component and yī as its phonetic component.
['ZH_T54_2128_054:0667c19_10']	不自守意經轉法輪經不自守意經　轉法輪經已上二經並無字可音訓。	不自守意經轉法輪經不自守意經　轉法輪經已上二經並無字可音訓。	054	The Sūtra on Not Guarding the Mind The Sūtra on Turning the Dharma Wheel The Sūtra on Not Guarding the Mind and the Sūtra on Turning the Dharma Wheel, both of which do not contain any characters that need to be explained phonetically.
['ZH_T54_2128_054:0667c21_15']	三轉法輪經佛說三轉法輪經惠琳撰婆羅痆斯仙人經痆音赧黠反梵語也。	三轉法輪經佛說三轉法輪經惠琳撰婆羅痆斯仙人經痆音赧黠反梵語也。	054	The Sūtra on Turning the Dharma Wheel Three Times The Buddha Speaks the Sūtra on Turning the Dharma Wheel Three Times Compiled by Huìlín The Sūtra of the Rṣis in Vārāṇasī The character vārāṇasī is pronounced as nǎn. It is a Sanskrit word.
['ZH_T54_2128_054:0667c24_34']	八正道經難提釋經八正道經無字音釋難提釋經難提釋經惠琳撰鑽可上纂巒反國語云鑽鑿也顧野王云鐫也集訓㓨也穿物鐵也說文穿也從金贊聲。	八正道經難提釋經八正道經無字音釋難提釋經難提釋經惠琳撰鑽可上纂巒反國語云鑽鑿也顧野王云鐫也集訓㓨也穿物鐵也說文穿也從金贊聲。	054	Astādaśa-mārgāvadāna-sūtra Nāgādhipati-sūtra Astādaśa-mārgāvadāna-sūtra without character sound explanation Nāgādhipati-sūtra Nāgādhipati-sūtra compiled by Huìlín Zhuàn kǎ shàng zuān lán fǎn, Guóyǔ says: Zhuàn means to drill. Gù Yě Wáng says: To carve. Jí Xuăn says: To chisel. To pierce an object with iron. Shuōwén says: To pierce. It takes 金 (金 radical) and 贊 as phonetic.
['ZH_T54_2128_054:0668a03_21']	馬有三相經馬有三相經無字音訓馬有八態譬人經馬有八態譬人經玄應撰車軨又作󲢙同力庭反說文車間橫木也即車軨子也。	馬有三相經馬有三相經無字音訓馬有八態譬人經馬有八態譬人經玄應撰車軨又作󲢙同力庭反說文車間橫木也即車軨子也。	054	Sūtra on the Three Characteristics of Horses Sūtra on the Three Characteristics of Horses without character sound explanation Sūtra on the Eight Attitudes of Horses Compared to People Sūtra on the Eight Attitudes of Horses Compared to People compiled by Xuán Yìng Chē qí yòu zuò yīng tóng lì tíng fǎn, Shuōwén says: The horizontal wood in the space between the wheels of a carriage. It is the axle of a carriage.
['ZH_T54_2128_054:0668a04_28']	摩挱桒何反聲類摩挱猶捫摸也摩挱亦抺𢶞也抺音莫割反𢶞蘇割也。	摩挱桒何反聲類摩挱猶捫摸也摩挱亦抺𢶞也抺音莫割反𢶞蘇割也。	054	Mā xì sān hòu fǎn, Shēnglèi says: Mā xì is like mén mó. Mā xì also means to wipe and rub. The sound of wǎ is mó gě fǎn. Sū is sù gě fǎn.
