segmentnr	original	analyzed	folio	translated
['ZH_T20_1129_002:0556a21_8']	爾時三界無量無邊。	爾時三界無量無邊。	002	At that time, in the three realms, there are innumerable and boundless.
['ZH_T20_1129_002:0556a21_18']	一切天人等皆悉歸命。	一切天人等皆悉歸命。	002	All gods and humans will take refuge in them.
['ZH_T20_1129_002:0556a22_7']	是時金剛手菩薩。	是時金剛手菩薩。	002	At that time, Vajrapāṇi Bodhisattva,
['ZH_T20_1129_002:0556a22_17']	為利益一切諸眾生故。	為利益一切諸眾生故。	002	In order to benefit all sentient beings,
['ZH_T20_1129_002:0556a23_7']	說彼一切懈怠不信。	說彼一切懈怠不信。	002	Expounded the Dharma for those who are lazy, unbelieving,
['ZH_T20_1129_002:0556a23_16', 'ZH_T20_1129_002:0556a24_4']	及造惡業種種有情。🔽亦得成就之法。	及造惡業種種有情。 亦得成就之法。	002	And have committed evil deeds of various kinds.
['ZH_T20_1129_002:0556a24_17']	令諸部多隨意承事利樂眾生。	令諸部多隨意承事利樂眾生。	002	It also enables the various bhūtas to carry out their duties as they wish and benefit sentient beings.
['ZH_T20_1129_002:0556a25_5']	時持誦之人。	時持誦之人。	002	At that time, the reciter,
['ZH_T20_1129_002:0556a25_14']	先於淨室持法精熟。	先於淨室持法精熟。	002	Having first mastered the methods in a clean room,
['ZH_T20_1129_002:0556a26_6']	即得求於最上成就之法。	即得求於最上成就之法。	002	Can then seek the Dharma of supreme accomplishment.
['ZH_T20_1129_002:0556a27_2']	或求持明天地下寶藏如意寶珠。	或求持明天地下寶藏如意寶珠。	002	Or seek to possess the treasures beneath the heavens, wish-fulfilling jewels,
['ZH_T20_1129_002:0556a27_13']	及賢瓶瓔珞等皆得成就。	及賢瓶瓔珞等皆得成就。	002	And wise vases, necklaces, and so forth, all of which can be accomplished.
['ZH_T20_1129_002:0556a28_4']	若為利益一切眾生故。	若為利益一切眾生故。	002	If it is for the sake of benefiting all sentient beings,
['ZH_T20_1129_002:0556a29_2']	時阿闍梨依一切賢聖本尊持誦真言。	時阿闍梨依一切賢聖本尊持誦真言。	002	Then the ācārya, in accordance with the mantras of all the wise and noble deities,
['ZH_T20_1129_002:0556a29_10']	所有一切部多女。	所有一切部多女。	002	All the bhūta women,
['ZH_T20_1129_002:0556b01_1']	夜叉女龍女緊曩囉女。	夜叉女龍女緊曩囉女。	002	Yakṣa women, nāga women, kiṃnara women,
['ZH_T20_1129_002:0556b01_10']	乃至一切諸惡鬼等。	乃至一切諸惡鬼等。	002	And even all the evil ghosts and spirits,
['ZH_T20_1129_002:0556b01_19']	剎那中間速來成就。	剎那中間速來成就。	002	Will swiftly come and accomplish [their tasks] in an instant.
['ZH_T20_1129_002:0556b02_7']	時金剛手菩薩言。	時金剛手菩薩言。	002	At that time, Vajrapāṇi Bodhisattva said:
['ZH_T20_1129_002:0556b02_12']	若後末世。	若後末世。	002	In the future Dharma-ending age,
['ZH_T20_1129_002:0556b03_6']	或有破戒眾生不信佛法眾生。	或有破戒眾生不信佛法眾生。	002	there may be sentient beings who violate the precepts, do not believe in the Buddha's teachings,
['ZH_T20_1129_002:0556b04_1']	造諸惡業眾生乃至毀謗三寶。	造諸惡業眾生乃至毀謗三寶。	002	commit all kinds of evil deeds, and even slander the Three Jewels.
['ZH_T20_1129_002:0556b04_12']	如是之人若欲依法持誦。	如是之人若欲依法持誦。	002	If such people wish to rely on the Dharma to recite mantras,
['ZH_T20_1129_002:0556b05_6']	亦得成就一切所求皆得滿願。	亦得成就一切所求皆得滿願。	002	they will also attain accomplishment and have all their wishes fulfilled.
['ZH_T20_1129_002:0556b06_3']	若復有人於金剛阿闍梨而行毀謗。	若復有人於金剛阿闍梨而行毀謗。	002	But if there are people who slander the Vajra Ācārya,
['ZH_T20_1129_002:0556b06_12']	所求之法定不成就。	所求之法定不成就。	002	the Dharma they seek will definitely not be accomplished.
['ZH_T20_1129_002:0556b07_7']	爾時金剛手菩薩。	爾時金剛手菩薩。	002	At that time, Vajrapāṇi Bodhisattva
['ZH_T20_1129_002:0556b08_3']	復說降伏部多最上祕密真言曰。	復說降伏部多最上祕密真言曰。	002	further spoke the most secret mantra for subduing the Bhūtas:
['ZH_T20_1129_002:0556b11_8']	唵引紇哩二合羯茶羯茶阿目劍吽吽吽𠺁入若持此真言八百遍。	唵引紇哩二合羯茶羯茶阿目劍吽吽吽𠺁入若持此真言八百遍。	002	Oṃ hrīḥ 2 kāṭa kāṭa amogha hūṃ hūṃ hūṃ phaṭ. If one recites this mantra 800 times,
['ZH_T20_1129_002:0556b12_2']	一切部多及其眷屬速來成就。	一切部多及其眷屬速來成就。	002	all the Bhūtas and their retinues will quickly come and be accomplished.
['ZH_T20_1129_002:0556b12_7']	或彼不來。	或彼不來。	002	If they do not come,
['ZH_T20_1129_002:0556b13_5']	令彼部多及其眷屬悉皆破壞不久命終。	令彼部多及其眷屬悉皆破壞不久命終。	002	it will cause the Bhūtas and their retinues to all be destroyed and die soon.
['ZH_T20_1129_002:0556b13_14']	復次持誦者用牛黃。	復次持誦者用牛黃。	002	Next, the reciter uses ox bezoar,
['ZH_T20_1129_002:0556b14_7']	畫彼部多女及餓鬼女形像。	畫彼部多女及餓鬼女形像。	002	Draw the image of a female Bhuta or female hungry ghost.
['ZH_T20_1129_002:0556b14_16']	以自左足踏彼畫像。	以自左足踏彼畫像。	002	With your left foot step on the drawn image.
['ZH_T20_1129_002:0556b15_4']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0556b15_13']	剎那之間彼女即來。	剎那之間彼女即來。	002	In an instant, the female will come.
['ZH_T20_1129_002:0556b16_2']	作大怖之聲告言。	作大怖之聲告言。	002	She will make a terrifying sound and say,
['ZH_T20_1129_002:0556b16_11']	我欲命終我欲命終。	我欲命終我欲命終。	002	I am about to die, I am about to die!🔽The reciter will say,
['ZH_T20_1129_002:0556b17_1']	持誦者汝呼我何作。	持誦者汝呼我何作。	002	What do you want me to do with you?
['ZH_T20_1129_002:0556b17_6']	持誦者言。	持誦者言。	002	The reciter will say,
['ZH_T20_1129_002:0556b17_15']	我要汝等為其僕從。	我要汝等為其僕從。	002	I want you and your kind to be my servants.
['ZH_T20_1129_002:0556b18_8']	即時彼女承事供給以盡百年。	即時彼女承事供給以盡百年。	002	Then the female will serve and provide for him for a hundred years.
['ZH_T20_1129_002:0556b18_18']	復次用牛黃於樺皮上。	復次用牛黃於樺皮上。	002	Next, use ox bezoar on birch bark.
['ZH_T20_1129_002:0556b19_6']	畫前部多等形。	畫前部多等形。	002	Draw the image of the Bhuta and others as before.
['ZH_T20_1129_002:0556b19_15']	持誦者以左足踏之。	持誦者以左足踏之。	002	The reciter steps on it with the left foot.
['ZH_T20_1129_002:0556b20_3']	誦真言一千遍。	誦真言一千遍。	002	Recite the mantra 1,000 times.
['ZH_T20_1129_002:0556b20_12']	剎那之間彼女速來。	剎那之間彼女速來。	002	In an instant, the female will quickly come.
['ZH_T20_1129_002:0556b20_17']	如不速來。	如不速來。	002	If she does not come quickly,
['ZH_T20_1129_002:0556b21_8']	用白芥子加持打彼像口。	用白芥子加持打彼像口。	002	Use white mustard seeds to empower and strike the mouth of the image.
['ZH_T20_1129_002:0556b22_3']	時部多女高聲啼哭身生惡病。	時部多女高聲啼哭身生惡病。	002	Then the Bhuta female will cry out loudly and develop a terrible illness.
['ZH_T20_1129_002:0556b22_12']	四體乾枯即得命終。	四體乾枯即得命終。	002	Her whole body will wither and she will die.
['ZH_T20_1129_002:0556b23_4']	復用酥蜜加持打彼像口。	復用酥蜜加持打彼像口。	002	Then use ghee and honey to empower and strike the mouth of that image.
['ZH_T20_1129_002:0556b23_13']	速得還命平復如故。	速得還命平復如故。	002	One will quickly regain life and recover as before.
['ZH_T20_1129_002:0556b24_3']	承事行人如僕從等。	承事行人如僕從等。	002	Serving the practitioner like a servant,
['ZH_T20_1129_002:0556b24_16']	日給飲食衣服可贍三人有餘。	日給飲食衣服可贍三人有餘。	002	Daily providing food, drink, and clothing for three people with leftovers.
['ZH_T20_1129_002:0556b25_6']	復次逐日於寺門內。	復次逐日於寺門內。	002	Next, every day inside the temple gate,
['ZH_T20_1129_002:0556b25_16']	夜分中持真言八千遍。	夜分中持真言八千遍。	002	During the night, recite the mantra 8,000 times.
['ZH_T20_1129_002:0556b26_11']	時部多女名軍惹嚩帝速現人前。	時部多女名軍惹嚩帝速現人前。	002	Then a Bhuta woman named Gunjavati will quickly appear before the person.
['ZH_T20_1129_002:0556b27_2']	彼女言曰呼我何作。	彼女言曰呼我何作。	002	That woman will say, Call me to do what?
['ZH_T20_1129_002:0556b27_11']	持誦者言與我為母。	持誦者言與我為母。	002	The reciter will say, Be my mother.
['ZH_T20_1129_002:0556b28_5']	女即允之如子養育至盡形壽。	女即允之如子養育至盡形壽。	002	The woman will agree to it and will raise the person as her son for as long as she lives.
['ZH_T20_1129_002:0556b29_8']	復次金剛手大明王。	復次金剛手大明王。	002	Next, Vajrapani, the Great Wisdom King,
['ZH_T20_1129_002:0556c01_10']	說彼降伏諸部多利益一切貧窮有情成就之法。	說彼降伏諸部多利益一切貧窮有情成就之法。	002	Explained the method for subduing all Bhuta spirits and benefiting all poor sentient beings to achieve accomplishment.
['ZH_T20_1129_002:0556c01_17']	有八大部多女。	有八大部多女。	002	There are eight great Bhuta women.
['ZH_T20_1129_002:0556c02_8']	一名部底二名尾沙尼。	一名部底二名尾沙尼。	002	The first is named Buti, the second is named Visani.
['ZH_T20_1129_002:0556c03_1']	三名星呬儞四名訶悉儞。	三名星呬儞四名訶悉儞。	002	The third is named Xinghe Ni, the fourth is named Hasini.
['ZH_T20_1129_002:0556c03_10']	五名曩胝六名囉帝。	五名曩胝六名囉帝。	002	The fifth is named Nati, the sixth is named Radi.
['ZH_T20_1129_002:0556c04_4']	七名迦彌濕嚩二合哩八名禰吠。	七名迦彌濕嚩二合哩八名禰吠。	002	The seventh is named Gamisha, and the eighth is named Newei.
['ZH_T20_1129_002:0556c04_10']	此八部多女。	此八部多女。	002	These eight female Putana goddesses
['ZH_T20_1129_002:0556c05_2']	能為持誦之者作成就故。	能為持誦之者作成就故。	002	are able to accomplish the practice for the reciter.
['ZH_T20_1129_002:0556c05_15']	若有行人於夜分中往其樹下。	若有行人於夜分中往其樹下。	002	If there is a practitioner who goes under the tree during the night,
['ZH_T20_1129_002:0556c06_9']	持誦真言至第三日滿八千遍。	持誦真言至第三日滿八千遍。	002	reciting the mantra until the third day is completed with 8,000 recitations.
['ZH_T20_1129_002:0556c07_2']	然後作大供養燒安悉香。	然後作大供養燒安悉香。	002	Then make great offerings and burn anxiously-awaited incense.
['ZH_T20_1129_002:0556c07_11']	復誦真言至中夜時。	復誦真言至中夜時。	002	Again recite the mantra until midnight.
['ZH_T20_1129_002:0556c08_4']	尾部沙尼部多女即現人前。	尾部沙尼部多女即現人前。	002	The female Putana goddess Vibasha will then appear before the person.
['ZH_T20_1129_002:0556c08_13']	用白檀香水獻閼伽。	用白檀香水獻閼伽。	002	Offer argha water with white sandalwood incense.
['ZH_T20_1129_002:0556c08_18']	令彼歡喜。	令彼歡喜。	002	Cause her to rejoice.
['ZH_T20_1129_002:0556c09_3']	若欲為母。	若欲為母。	002	If one wishes to make her one's mother,
['ZH_T20_1129_002:0556c09_12']	彼即為母如子養育。	彼即為母如子養育。	002	she will be a mother to one, nurturing like a child.
['ZH_T20_1129_002:0556c10_4']	日給衣服飲食可贍百人。	日給衣服飲食可贍百人。	002	Daily providing clothing, food, and drink sufficient for a hundred people.
['ZH_T20_1129_002:0556c10_13']	若欲為妻忻悅和合。	若欲為妻忻悅和合。	002	If one wishes to make her one's wife, happily uniting with her,
['ZH_T20_1129_002:0556c11_1']	日給金錢一千。	日給金錢一千。	002	she will provide one thousand gold coins daily.
['ZH_T20_1129_002:0556c11_10']	若為姊妹百由旬內。	若為姊妹百由旬內。	002	If she is made one's sister, within a hundred yojanas,
['ZH_T20_1129_002:0556c12_2']	所有端正女人即為將來。	所有端正女人即為將來。	002	all the beautiful women will be brought to one.
['ZH_T20_1129_002:0556c12_13']	及與聖藥寶藏等悉充足。	及與聖藥寶藏等悉充足。	002	And with the sacred medicine and treasure store, all will be abundantly provided.
['ZH_T20_1129_002:0556c13_1']	復次於夜分中。	復次於夜分中。	002	Next, during the night,
['ZH_T20_1129_002:0556c13_14']	往尸陀林中誦真言一阿庾多。	往尸陀林中誦真言一阿庾多。	002	go to a charnel ground and recite the mantra one ayuta.
['ZH_T20_1129_002:0556c14_10']	時軍拏羅賀哩尼部多女即現人前。	時軍拏羅賀哩尼部多女即現人前。	002	Then, Gunāri Hariti, the daughter of the Bhūtas, will appear before you.
['ZH_T20_1129_002:0556c15_2']	用血獻閼伽令彼歡喜。	用血獻閼伽令彼歡喜。	002	Use blood to offer argha and make her rejoice.
['ZH_T20_1129_002:0556c15_11']	時持誦者求彼為母。	時持誦者求彼為母。	002	At that time, the reciter requests her to be his mother.
['ZH_T20_1129_002:0556c16_1']	女即允之如子養育。	女即允之如子養育。	002	The daughter agrees and raises him like a son.
['ZH_T20_1129_002:0556c16_10']	一切所須悉令豐足。	一切所須悉令豐足。	002	Everything he needs is provided in abundance.
['ZH_T20_1129_002:0556c17_9']	復次往空閑宮觀之內。	復次往空閑宮觀之內。	002	Next, go to an empty palace and
['ZH_T20_1129_002:0556c17_17']	誦真言一阿庾多。	誦真言一阿庾多。	002	recite the mantra one ayuta.
['ZH_T20_1129_002:0556c18_10']	時賀哩尼部多女即來現身。	時賀哩尼部多女即來現身。	002	Then, Hariti, the daughter of the Bhūtas, will come and appear in person.
['ZH_T20_1129_002:0556c19_1']	與彼為妻同作歡樂。	與彼為妻同作歡樂。	002	She becomes his wife and they make love together.
['ZH_T20_1129_002:0556c19_14']	日給金錢二十五文名衣百件。	日給金錢二十五文名衣百件。	002	She gives him twenty-five gold coins and a hundred pieces of fine clothing every day.
['ZH_T20_1129_002:0556c20_8']	持誦人等一十二人豐足有餘。	持誦人等一十二人豐足有餘。	002	The reciter and twelve others are provided with more than enough.
['ZH_T20_1129_002:0556c21_11']	復次往大自在天宮觀之內。	復次往大自在天宮觀之內。	002	Next, go to the palace of Maheśvara
['ZH_T20_1129_002:0556c22_1']	誦真言一阿庾多。	誦真言一阿庾多。	002	and recite the mantra one ayuta.
['ZH_T20_1129_002:0556c22_13']	時星呬儞部多女即來現前。	時星呬儞部多女即來現前。	002	Then, Śrī Hariti, the daughter of the Bhūtas, will come and appear before him.
['ZH_T20_1129_002:0556c23_1']	女云呼我何作。	女云呼我何作。	002	The daughter says, Why do you call me?
['ZH_T20_1129_002:0556c23_10']	持誦者曰求汝為妻。	持誦者曰求汝為妻。	002	The reciter says, I seek you as my wife.
['ZH_T20_1129_002:0556c24_2']	女即相允日給金錢八文。	女即相允日給金錢八文。	002	The woman then agrees and gives eight copper coins a day,
['ZH_T20_1129_002:0556c24_13']	名衣一對及種種聖藥等。	名衣一對及種種聖藥等。	002	a pair of famous clothes, and various sacred medicines, etc.
['ZH_T20_1129_002:0556c25_9']	復次於金剛手菩薩前。	復次於金剛手菩薩前。	002	Next, in front of Vajrapāṇi Bodhisattva,
['ZH_T20_1129_002:0556c25_15']	畫部多女像。	畫部多女像。	002	draw an image of a bhūta female.
['ZH_T20_1129_002:0556c26_5']	散迦囉尾囉花供養。	散迦囉尾囉花供養。	002	Scatter karavīra flowers as offerings.
['ZH_T20_1129_002:0556c26_12']	誦真言至中夜。	誦真言至中夜。	002	Recite the mantra until midnight.
['ZH_T20_1129_002:0556c27_5']	時訶悉儞部多女即來現身。	時訶悉儞部多女即來現身。	002	At that time, the bhūta female Haṣaṇḍī will come and appear in person.
['ZH_T20_1129_002:0556c27_14']	以白檀香水獻閼伽。	以白檀香水獻閼伽。	002	Offer argha with white sandalwood water.
['ZH_T20_1129_002:0556c27_19']	令彼歡喜。	令彼歡喜。	002	Make her rejoice.
['ZH_T20_1129_002:0556c28_6']	女曰呼我何作。	女曰呼我何作。	002	The woman says, Why do you call me?
['ZH_T20_1129_002:0556c28_15']	行人言曰要為僕從。	行人言曰要為僕從。	002	The practitioner says, I need you as my servant.
['ZH_T20_1129_002:0556c29_1']	女即聽允。	女即聽允。	002	The woman then agrees.
['ZH_T20_1129_002:0556c29_10']	衣服飲食須者給足。	衣服飲食須者給足。	002	She provides clothing, food, and drink as needed.
['ZH_T20_1129_002:0557a01_1']	若畜積不使女不復與。	若畜積不使女不復與。	002	If you hoard and do not use her, she will no longer give.
['ZH_T20_1129_002:0557a02_12']	復次曩致部多女僕從成就法。	復次曩致部多女僕從成就法。	002	Next, the method for accomplishing the female servant of the bhūtas.
['ZH_T20_1129_002:0557a03_3']	不作持誦不作護摩。	不作持誦不作護摩。	002	Do not recite mantras, do not perform homa,
['ZH_T20_1129_002:0557a03_12']	亦不在先精熟法事。	亦不在先精熟法事。	002	and do not engage in the preliminary practice of perfecting the ritual.
['ZH_T20_1129_002:0557a04_3']	但念金剛手菩薩名號。	但念金剛手菩薩名號。	002	Simply recite the name of Vajrapāṇi Bodhisattva.
['ZH_T20_1129_002:0557a04_12']	一切所用皆悉成就。	一切所用皆悉成就。	002	Everything you need will be accomplished.
['ZH_T20_1129_002:0557a05_13']	復次持誦者夜分中於本舍門前。	復次持誦者夜分中於本舍門前。	002	Next, the reciter, during the night, in front of the door of his own house,
['ZH_T20_1129_002:0557a06_4']	持誦真言至三日內。	持誦真言至三日內。	002	recites the mantra until within three days,
['ZH_T20_1129_002:0557a06_15']	彼囉帝部多女即來現前。	彼囉帝部多女即來現前。	002	that Rājarāja female Bhūta will come and appear before him.
['ZH_T20_1129_002:0557a07_5']	一切承事而為僕從。	一切承事而為僕從。	002	She will serve him in every way and be his attendant.
['ZH_T20_1129_002:0557a08_2']	乃至修補房舍及耕種等常自營辦。	乃至修補房舍及耕種等常自營辦。	002	She will always take care of repairing the house and doing the farming and other work.
['ZH_T20_1129_002:0557a09_10']	復次持誦者往寂靜之處。	復次持誦者往寂靜之處。	002	Next, the reciter goes to a quiet place,
['ZH_T20_1129_002:0557a10_4']	於夜分用酒肉食而復出生。	於夜分用酒肉食而復出生。	002	during the night, uses wine and meat for food, and also gives birth.
['ZH_T20_1129_002:0557a10_15']	誦真言一千遍至第七日。	誦真言一千遍至第七日。	002	Recite the mantra one thousand times until the seventh day.
['ZH_T20_1129_002:0557a11_10']	彼迦彌濕嚩哩部多女即現人前。	彼迦彌濕嚩哩部多女即現人前。	002	That Kāmika female Bhūta will then appear before the person.
['ZH_T20_1129_002:0557a11_16']	以血獻閼伽。	以血獻閼伽。	002	Offer blood and an argha.
['ZH_T20_1129_002:0557a12_4']	告言呼我何作。	告言呼我何作。	002	She will say, Call me to do what?
['ZH_T20_1129_002:0557a12_13']	持誦者言汝為我妻。	持誦者言汝為我妻。	002	The reciter says, Be my wife.
['ZH_T20_1129_002:0557a13_7']	女即允之滿一切願令得自在。	女即允之滿一切願令得自在。	002	The female will agree and fulfill all his wishes, granting him mastery.
['ZH_T20_1129_002:0557a14_12']	復次往詣宮觀之內安置宿臥。	復次往詣宮觀之內安置宿臥。	002	Next, go to the inner palace and lie down to sleep.
['ZH_T20_1129_002:0557a15_10']	用白檀香惹帝花等作供養燒安悉香。	用白檀香惹帝花等作供養燒安悉香。	002	Use white sandalwood, jasmine flowers, and so on for offerings, and burn agalloch incense.
['ZH_T20_1129_002:0557a16_1']	彼部多女即來現身。	彼部多女即來現身。	002	That Bhūta female will then come and appear in person.
['ZH_T20_1129_002:0557a16_12']	作童女相金色一切莊嚴。	作童女相金色一切莊嚴。	002	Taking on the form of a maiden with a golden complexion and all adornments,
['ZH_T20_1129_002:0557a17_2']	即為妻子同作歡樂。	即為妻子同作歡樂。	002	She becomes their wife and they enjoy each other's company.
['ZH_T20_1129_002:0557a17_9']	日給金錢八文。	日給金錢八文。	002	She gives them eight gold coins a day,
['ZH_T20_1129_002:0557a18_1']	名衣一對及上味飲食等。	名衣一對及上味飲食等。	002	As well as a pair of fine clothes and delicious food and drink.
['ZH_T20_1129_002:0557a18_15']	又此部多女往毘沙門天王宮內。	又此部多女往毘沙門天王宮內。	002	Moreover, this Bhūta woman goes to the palace of Vaiśravaṇa,
['ZH_T20_1129_002:0557a19_5']	取彼珍寶而以與之。	取彼珍寶而以與之。	002	Takes his precious treasures, and gives them to them.
['ZH_T20_1129_002:0557a20_5']	如是金剛手說降伏八部多女成就之法已。	如是金剛手說降伏八部多女成就之法已。	002	Thus, Vajrapāṇi has explained the method for subduing and accomplishing the eight Bhūta women.
['ZH_T20_1129_002:0557a21_0']	歸命金剛手　　忿怒大威力	歸命金剛手　　忿怒大威力	002	Taking refuge in Vajrapāṇi, with the great power of wrath,
['ZH_T20_1129_002:0557a22_0']	說此祕密言　　調此難調者	說此祕密言　　調此難調者	002	He speaks these secret words, taming those difficult to tame.
['ZH_T20_1129_002:0557a23_7']	爾時金剛手菩薩。	爾時金剛手菩薩。	002	At that time, Bodhisattva Vajrapāṇi,
['ZH_T20_1129_002:0557a24_6']	復說殺一切天龍夜叉諸部多等真言曰。	復說殺一切天龍夜叉諸部多等真言曰。	002	Again spoke the mantra for killing all devas, nāgas, yakṣas, and Bhūtas, saying:
['ZH_T20_1129_002:0557a27_10']	唵引賀曩賀曩薩哩嚩二合摩引囉野嚩日囉二合入嚩二合引隷引吽發吒半音爾時菩薩說此真言之時。	唵引賀曩賀曩薩哩嚩二合摩引囉野嚩日囉二合入嚩二合引隷引吽發吒半音爾時菩薩說此真言之時。	002	Oṃ hā nā hā nā sarva māra vajra āveśa hūṃ phaṭ. At the time when the Bodhisattva spoke this mantra,
['ZH_T20_1129_002:0557a27_17']	變為金剛熾焰。	變為金剛熾焰。	002	He transformed into a blazing vajra.
['ZH_T20_1129_002:0557a28_7']	遍滿三千大千世界。	遍滿三千大千世界。	002	Filling the trichiliocosm.
['ZH_T20_1129_002:0557a28_14']	復說此真言曰。	復說此真言曰。	002	And again spoke this mantra:
['ZH_T20_1129_002:0557b01_4']	吽賀曩發吒半音說此法時。	吽賀曩發吒半音說此法時。	002	Hum hona phat (pronounced with a rising tone). When this method was spoken,
['ZH_T20_1129_002:0557b01_17']	所有梵天那羅延天大自在天。	所有梵天那羅延天大自在天。	002	All Brahma Heaven, Narayana Heaven, and Mahesvara Heaven,
['ZH_T20_1129_002:0557b02_9']	及無數持明天龍神夜叉。	及無數持明天龍神夜叉。	002	And countless Dhritarashtra, Nagas, Yakshas,
['ZH_T20_1129_002:0557b02_16', 'ZH_T20_1129_002:0557b03_5']	必隷多必舍左。🔽巘馱哩嚩緊曩囉。	必隷多必舍左。 巘馱哩嚩緊曩囉。	002	Pretas, Pishachas,
['ZH_T20_1129_002:0557b03_13']	摩護囉誐誐嚕拏。	摩護囉誐誐嚕拏。	002	Rakshasas, and Kumbhandas,
['ZH_T20_1129_002:0557b03_19']	及一切天人。	及一切天人。	002	And all the gods,
['ZH_T20_1129_002:0557b04_8']	悉皆破壞俱獲命終。	悉皆破壞俱獲命終。	002	Were all destroyed and perished together.
['ZH_T20_1129_002:0557b05_11']	爾時文殊師利菩薩摩訶薩。	爾時文殊師利菩薩摩訶薩。	002	At that time, Manjushri Bodhisattva Mahasattva,
['ZH_T20_1129_002:0557b06_2']	覩斯神力怪未曾有。	覩斯神力怪未曾有。	002	Seeing this spiritual power, marveled at its unprecedentedness.
['ZH_T20_1129_002:0557b06_18']	而唱是言善哉善哉金剛手大祕密主。	而唱是言善哉善哉金剛手大祕密主。	002	And exclaimed, Excellent, excellent! Vajrapani, Great Lord of Secrets,
['ZH_T20_1129_002:0557b07_10']	能為末法眾生作大利益。	能為末法眾生作大利益。	002	You are able to bring great benefits to sentient beings in the Dharma-ending age.
['ZH_T20_1129_002:0557b08_1']	降伏一切天龍鬼等。	降伏一切天龍鬼等。	002	Subduing all gods, nagas, ghosts, and others,
['ZH_T20_1129_002:0557b08_10']	令於有情廣行饒益。	令於有情廣行饒益。	002	Causing them to widely bring benefit to sentient beings.
['ZH_T20_1129_002:0557b09_4']	爾時會中彼諸天女即從座起。	爾時會中彼諸天女即從座起。	002	At that time, the goddesses in the assembly immediately rose from their seats,
['ZH_T20_1129_002:0557b09_12']	頭面禮金剛手足。	頭面禮金剛手足。	002	Bowed their heads to Vajrapani's feet,🔽And said, Great Vajrapani, we are now your servants.
['ZH_T20_1129_002:0557b10_4']	各各說自根本心真言曰。	各各說自根本心真言曰。	002	Each spoke their own fundamental heart mantra, saying:
['ZH_T20_1129_002:0557b18_8', 'ZH_T20_1129_002:0557b19_2']	唵引室哩二合引舍始禰引麼也二合引唵引室哩二合引底路引多摩引唵引室哩二合引建引左曩摩引攞引唵引室哩二合引紇哩二合引軍拏攞賀引哩引唵引吽囉怛曩二合摩引攞引唵引酥嚕二合烏哩嚩二合細引唵引鑁引悉哩二合引部沙尼引復說天女成就法時。🔽持誦者往山頂上結跏趺坐。	唵引室哩二合引舍始禰引麼也二合引唵引室哩二合引底路引多摩引唵引室哩二合引建引左曩摩引攞引唵引室哩二合引紇哩二合引軍拏攞賀引哩引唵引吽囉怛曩二合摩引攞引唵引酥嚕二合烏哩嚩二合細引唵引鑁引悉哩二合引部沙尼引復說天女成就法時。 持誦者往山頂上結跏趺坐。	002	Oṃ śrīśacīne māya oṃ śrīdīptamā oṃ śrīcakra nāma oṃ śrīhetu guṇa loharī oṃ hūṃ ratna māla oṃ sūra urvaśī oṃ vaṃ śrī padmini Again, it was said that the method for accomplishing the celestial maidens is as follows: At that time, the reciter goes to the peak of a mountain and sits cross-legged.
['ZH_T20_1129_002:0557b19_13']	誦真言一洛叉必得成就。	誦真言一洛叉必得成就。	002	Reciting the mantra one lakh times, they will surely attain accomplishment.
['ZH_T20_1129_002:0557b20_1']	復次於十五日。	復次於十五日。	002	Next, on the fifteenth day,
['ZH_T20_1129_002:0557b20_11']	隨力作供養及燃酥燈。	隨力作供養及燃酥燈。	002	make offerings according to one's ability and light butter lamps.
['ZH_T20_1129_002:0557b21_1']	竟夜持誦至明旦時。	竟夜持誦至明旦時。	002	Recite throughout the night until dawn.
['ZH_T20_1129_002:0557b21_10']	彼女即來而現本身。	彼女即來而現本身。	002	Then, the maiden will come and reveal her true form.
['ZH_T20_1129_002:0557b22_1']	用白檀香水獻閼伽女。	用白檀香水獻閼伽女。	002	Offer argha water using white sandalwood.
['ZH_T20_1129_002:0557b22_9']	即問云欲何所作。	即問云欲何所作。	002	He asked, What do you wish to do?
['ZH_T20_1129_002:0557b22_18']	行人言曰要汝為妻。	行人言曰要汝為妻。	002	The practitioner said, I need you to be my wife.
['ZH_T20_1129_002:0557b23_3']	女即聽允。	女即聽允。	002	The girl then agreed.
['ZH_T20_1129_002:0557b23_11']	復與聖物聖藥等。	復與聖物聖藥等。	002	She also gave him sacred objects and sacred medicine, etc.
['ZH_T20_1129_002:0557b24_1']	食此藥者獲壽千歲。	食此藥者獲壽千歲。	002	Those who eat this medicine will attain a lifespan of one thousand years.
['ZH_T20_1129_002:0557b25_11']	復次持誦者食白檀香并乳。	復次持誦者食白檀香并乳。	002	Next, the reciter eats white sandalwood incense and milk.
['ZH_T20_1129_002:0557b26_3']	然後誦真言一阿庾多。	然後誦真言一阿庾多。	002	Then, recite the mantra one ayuta.
['ZH_T20_1129_002:0557b26_13']	至第七日作廣大供養。	至第七日作廣大供養。	002	On the seventh day, make extensive offerings.
['ZH_T20_1129_002:0557b27_10']	時底路怛摩天女即來現身所求成就。	時底路怛摩天女即來現身所求成就。	002	At that time, the celestial maiden Dṛḍha will come and manifest her body, and what is sought will be accomplished.
['ZH_T20_1129_002:0557b27_17']	復次於初八日。	復次於初八日。	002	Next, on the first day of the lunar month,
