segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_04b:0906b20_8']	於失造作遠離對治　經由是如來為欲宣說彼對治故。	於失造作遠離對治　經由是如來為欲宣說彼對治故。	04b	The Tathāgata, through this, in order to proclaim those antidotes,
['ZH_T43_1833_04b:0906b21_10']	顯彼所樂名．句．字身　論此中顯示發起意化。	顯彼所樂名．句．字身　論此中顯示發起意化。	04b	This shows the mental activity of initiating transformation.
['ZH_T43_1833_04b:0906b22_5']	成所作智相應意業能發身語。	成所作智相應意業能發身語。	04b	The mental activity associated with the accomplishing knowledge can initiate body and speech.
['ZH_T43_1833_04b:0906b22_14']	或此意業由智發起。	或此意業由智發起。	04b	Or this mental activity is initiated by knowledge.
['ZH_T43_1833_04b:0906b23_4']	或智相分現似彼故。	或智相分現似彼故。	04b	Or the seen part of knowledge appears like that.
['ZH_T43_1833_04b:0906b23_13']	是故說名發起意業。	是故說名發起意業。	04b	Therefore it is called the mental activity of initiating.
['ZH_T43_1833_04b:0906b24_4']	為說有情諸行對治。	為說有情諸行對治。	04b	In order to explain the antidotes to the activities of sentient beings.
['ZH_T43_1833_04b:0906b24_19']	此所說法名．句．字身以為自性。	此所說法名．句．字身以為自性。	04b	The Dharma that is explained has the nature of the aggregates of names, phrases, and syllables.
['ZH_T43_1833_04b:0906b25_10']	是故顯示名．句．字身。	是故顯示名．句．字身。	04b	Therefore it shows the aggregates of names, phrases, and syllables.🔽Causing them to delight and generate antidotes.
['ZH_T43_1833_04b:0906b27_3']	令起愛樂發生對治　經由是如來於定不定反問置記為記別故。	令起愛樂發生對治　經由是如來於定不定反問置記為記別故。	04b	Through this, the Tathāgata, in samādhi or not, answers with a counter-question or sets aside the question, and thus makes a record.🔽According to what is appropriate, he accepts and understands past, future, and present meanings.
['ZH_T43_1833_04b:0906b28_10']	隨其所應受領去來現在等義　論此中顯示受領意化。	隨其所應受領去來現在等義　論此中顯示受領意化。	04b	This shows the mental activity of accepting transformation.
['ZH_T43_1833_04b:0906b29_4']	受相應思能動其心令受苦樂。	受相應思能動其心令受苦樂。	04b	The volition associated with feeling can move the mind and cause it to experience suffering and pleasure.
['ZH_T43_1833_04b:0906b29_13']	是故說名受領意業。	是故說名受領意業。	04b	Therefore it is called the mental activity of accepting.
['ZH_T43_1833_04b:0906c01_4']	成所作智受相應思。	成所作智受相應思。	04b	The accomplishing knowledge is associated with feeling and volition.
['ZH_T43_1833_04b:0906c01_13']	能起化故名化意業。	能起化故名化意業。	04b	Because it can initiate transformation, it is called the mental activity of transformation.
['ZH_T43_1833_04b:0906c02_4']	於四記問為記別故。	於四記問為記別故。	04b	In order to answer the four kinds of questions.
['ZH_T43_1833_04b:0906c02_17']	隨其所應如實了知一切問已。	隨其所應如實了知一切問已。	04b	Having thoroughly understood all the questions according to their appropriateness,
['ZH_T43_1833_04b:0906c03_7']	領三世等無量義。	領三世等無量義。	04b	Comprehending the immeasurable meanings of the three times and so forth,
['ZH_T43_1833_04b:0906c04_12']	如實知已隨其所應一一記別無有顛倒　言四記者。	如實知已隨其所應一一記別無有顛倒　言四記者。	04b	Having understood them as they really are, he answers each one according to their appropriateness without error. As for the four kinds of answers,
['ZH_T43_1833_04b:0906c04_17']	一一向記。	一一向記。	04b	First, a straightforward answer.
['ZH_T43_1833_04b:0906c05_4']	如有問言。	如有問言。	04b	For example, if someone asks,
['ZH_T43_1833_04b:0906c05_13']	一切生者決定滅耶。	一切生者決定滅耶。	04b	Are all beings definitely subject to death?
['ZH_T43_1833_04b:0906c06_3']	佛法僧寶良福田耶。	佛法僧寶良福田耶。	04b	Are the Buddha, Dharma, and Sangha good fields of blessings?
['ZH_T43_1833_04b:0906c06_12']	如是等問應一向記。	如是等問應一向記。	04b	Questions like this should be answered straightforwardly.🔽This meaning is definite.
['ZH_T43_1833_04b:0906c07_3']	此義決定　二分別記。	此義決定　二分別記。	04b	Second, an analytical answer.
['ZH_T43_1833_04b:0906c07_8']	如有問言。	如有問言。	04b	For example, if someone asks,
['ZH_T43_1833_04b:0906c07_17']	一切滅者定更生耶。	一切滅者定更生耶。	04b	Are all those who cease definitely reborn?
['ZH_T43_1833_04b:0906c09_3']	佛法僧寶唯有一耶　釋所問法中而不一向應為分別。	佛法僧寶唯有一耶　釋所問法中而不一向應為分別。	04b	Are the Buddha, Dharma, and Sangha only one? The Dharma in the question should not be answered straightforwardly, but rather analyzed.
['ZH_T43_1833_04b:0906c09_12']	有惑死者而必更生。	有惑死者而必更生。	04b	Those with delusions die and will definitely be reborn again.
['ZH_T43_1833_04b:0906c10_3']	無惑死者必不生也。	無惑死者必不生也。	04b	Those without delusions will definitely not be reborn.
['ZH_T43_1833_04b:0906c10_12']	若約真理三寶唯一。	若約真理三寶唯一。	04b	If based on true reality, the Three Jewels are one.🔽If based on conditioned arising, the Three Jewels are distinct.
['ZH_T43_1833_04b:0906c11_8']	若據有為三寶有別　三反問記。	若據有為三寶有別　三反問記。	04b	Third, a counter-questioned answer.
['ZH_T43_1833_04b:0906c11_13']	如有問言。	如有問言。	04b	For example, if someone asks,
['ZH_T43_1833_04b:0906c12_3']	菩薩十地為上為下。	菩薩十地為上為下。	04b	Are the ten grounds of the bodhisattva superior or inferior?
['ZH_T43_1833_04b:0906c12_12']	佛法僧寶為勝為劣。	佛法僧寶為勝為劣。	04b	Are the Three Jewels of the Buddha, Dharma, and Sangha superior or inferior?
['ZH_T43_1833_04b:0906c14_5']	應反問記汝望何問　釋曰所問之法相形待言勝劣不定故須反問。	應反問記汝望何問　釋曰所問之法相形待言勝劣不定故須反問。	04b	You should ask back, What are you asking about? The Dharma that is asked about is relative and the words of superiority and inferiority are indefinite, so it is necessary to ask back.
['ZH_T43_1833_04b:0906c15_1']	且三寶中師資而言法為最勝。	且三寶中師資而言法為最勝。	04b	In the Three Jewels, the teacher and disciple are said to be the Dharma, which is the most superior.
['ZH_T43_1833_04b:0906c15_10']	起說次第即佛為勝。	起說次第即佛為勝。	04b	The order of arising is that the Buddha is superior.
['ZH_T43_1833_04b:0906c16_1']	由佛出世方說法故。	由佛出世方說法故。	04b	Because the Dharma is taught only when the Buddha appears in the world.
['ZH_T43_1833_04b:0906c16_10']	又內外道皆有三寶。	又內外道皆有三寶。	04b	Moreover, both internal and external paths have the Three Jewels.
['ZH_T43_1833_04b:0906c17_1']	望外三寶內三皆勝。	望外三寶內三皆勝。	04b	Compared to the external Three Jewels, the internal Three are all superior.
['ZH_T43_1833_04b:0906c17_10']	十地相形勝劣可悉。	十地相形勝劣可悉。	04b	The superiority and inferiority of the ten grounds can be fully understood.
['ZH_T43_1833_04b:0906c18_1']	為斯不同故須返問。	為斯不同故須返問。	04b	Because of this difference, it is necessary to ask back.
['ZH_T43_1833_04b:0906c18_10']	若不返問而為答者。	若不返問而為答者。	04b	If one does not ask back but answers,🔽then there will be difficulties arising from speaking of superiority and inferiority, and the question will immediately cease.
['ZH_T43_1833_04b:0906c19_10']	隨言勝劣而有難生問即難息　四默置記。	隨言勝劣而有難生問即難息　四默置記。	04b	The fourth is the record of silence.
['ZH_T43_1833_04b:0906c19_15']	如有問言。	如有問言。	04b	For example, if someone asks,
['ZH_T43_1833_04b:0906c20_6']	實有性我為善為惡。	實有性我為善為惡。	04b	Is the real nature of self good or evil?
['ZH_T43_1833_04b:0906c20_15']	石女兒色為黑為白。	石女兒色為黑為白。	04b	Is the color of the daughter of a stone woman black or white?
['ZH_T43_1833_04b:0906c21_6']	如是等問應默置記。	如是等問應默置記。	04b	Questions like this should be recorded in silence.
['ZH_T43_1833_04b:0906c22_1']	不應記故長戲論故　釋曰。	不應記故長戲論故　釋曰。	04b	Because it should not be determined and because it would prolong frivolous debates.
['ZH_T43_1833_04b:0906c22_6']	應謂彼言。	應謂彼言。	04b	It means that one should tell them:
['ZH_T43_1833_04b:0906c22_11']	此不應記。	此不應記。	04b	This should not be determined.
['ZH_T43_1833_04b:0906c23_2']	不解彼問名為默記。	不解彼問名為默記。	04b	Not understanding their question is called silent determination.
['ZH_T43_1833_04b:0906c23_11']	非總亡言名默記也。	非總亡言名默記也。	04b	Not being completely silent is not called silent determination.
['ZH_T43_1833_04b:0906c24_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0906c24_12', 'ZH_T43_1833_04b:0906c25_2']	最初修習至三百五十者。🔽從初修習到彼岸法。	最初修習至三百五十者。 從初修習到彼岸法。	04b	The first cultivation up to three hundred and fifty.🔽From the initial cultivation of the Dharma of reaching the other shore,
['ZH_T43_1833_04b:0906c25_11']	至終分布到彼岸法。	至終分布到彼岸法。	04b	To the final distribution of the Dharma of reaching the other shore,
['ZH_T43_1833_04b:0906c26_3']	總計三百五十到彼岸法。	總計三百五十到彼岸法。	04b	A total of three hundred and fifty dharmas of reaching the other shore are counted.
['ZH_T43_1833_04b:0906c26_14']	一一到彼岸中皆具六度。	一一到彼岸中皆具六度。	04b	Each of the dharmas of reaching the other shore is endowed with the six perfections.
['ZH_T43_1833_04b:0906c27_19']	三十七道．六波羅密．四攝．無畏．十力．十八不共法。	三十七道．六波羅密．四攝．無畏．十力．十八不共法。	04b	The thirty-seven factors of enlightenment, the six perfections, the four means of conversion, the four forms of fearlessness, the ten powers, and the eighteen distinctive abilities of the Buddha,
['ZH_T43_1833_04b:0906c28_7']	皆是三百五十中法。	皆是三百五十中法。	04b	Are all dharmas within the three hundred and fifty.
['ZH_T43_1833_04b:0906c29_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0906c29_6']	六無義者。	六無義者。	04b	The six without meaning.
['ZH_T43_1833_04b:0906c29_11']	此六塵等。	此六塵等。	04b	These six sense objects, etc.,
['ZH_T43_1833_04b:0907a01_1']	有情耽染而無義利。	有情耽染而無義利。	04b	Sentient beings are attached to them without benefit.
['ZH_T43_1833_04b:0907a01_14']	或名六衰能衰有情所有善法。	或名六衰能衰有情所有善法。	04b	Or they are called the six deteriorations, which can deteriorate the good dharmas possessed by sentient beings.
['ZH_T43_1833_04b:0907a02_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0907a02_12']	如瑜伽說眼謂四大等者。	如瑜伽說眼謂四大等者。	04b	As the Yogācārabhūmi Śāstra says, the eyes are the four great elements, etc.
['ZH_T43_1833_04b:0907a02_17']	法苑具明。	法苑具明。	04b	The Dharma Garden fully clarifies this.
['ZH_T43_1833_04b:0907a03_2']	故此不引。	故此不引。	04b	Therefore, this is not cited.
['ZH_T43_1833_04b:0907a04_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0907a04_12']	能為此世他世順益等者。	能為此世他世順益等者。	04b	That which benefits in this world and the next, and so on.
['ZH_T43_1833_04b:0907a05_3']	問且修六度於現有苦。	問且修六度於現有苦。	04b	Question: As for cultivating the six pāramitās, in the present there is suffering.
['ZH_T43_1833_04b:0907a05_12']	廣捨竭財有飢寒等。	廣捨竭財有飢寒等。	04b	Extensively giving away all wealth leads to hunger, cold, and so on.
['ZH_T43_1833_04b:0907a06_3']	乃至修慧流血裂心。	乃至修慧流血裂心。	04b	Up to cultivating wisdom, bleeding, and splitting the heart.
['ZH_T43_1833_04b:0907a06_12']	云何而言二世皆益。	云何而言二世皆益。	04b	How can it be said that both worlds are benefited?
['ZH_T43_1833_04b:0907a07_3']	不善返此為難亦然。	不善返此為難亦然。	04b	If one is unskillful and reverses this to raise a difficulty, it is the same.
['ZH_T43_1833_04b:0907a07_13']	答有善惡名即成益損。	答有善惡名即成益損。	04b	Answer: If there is good and evil, it is called benefit and harm.
['ZH_T43_1833_04b:0907a08_4']	又於他處而有益損。	又於他處而有益損。	04b	Moreover, there is benefit and harm in other places.
['ZH_T43_1833_04b:0907a08_9']	不唯約自。	不唯約自。	04b	It is not only about oneself.
['ZH_T43_1833_04b:0907a09_4']	又能彼慳而長於貪亦名益損。	又能彼慳而長於貪亦名益損。	04b	Moreover, one can benefit and harm by increasing greed in the stingy.
['ZH_T43_1833_04b:0907a09_13']	故損益義二世亦成。	故損益義二世亦成。	04b	Therefore, the meaning of benefit and harm is also established in the two worlds.
['ZH_T43_1833_04b:0907a10_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0907a10_10']	如雜集善有十三者。	如雜集善有十三者。	04b	As for the thirteen kinds of good in the Compendium,
['ZH_T43_1833_04b:0907a10_16']	按彼第三云。	按彼第三云。	04b	According to the third chapter, it says:
['ZH_T43_1833_04b:0907a11_1']	一自性善。	一自性善。	04b	First, the intrinsic nature of good,
['ZH_T43_1833_04b:0907a11_7']	謂信等十一。	謂信等十一。	04b	Which refers to the eleven such as faith.
['ZH_T43_1833_04b:0907a11_12']	二相屬善。	二相屬善。	04b	Second, the good that is related,
['ZH_T43_1833_04b:0907a11_18']	謂彼相應法。	謂彼相應法。	04b	Which refers to the dharmas that are associated with it.
['ZH_T43_1833_04b:0907a12_2']	三隨逐善。	三隨逐善。	04b	Third, the good that is followed,
['ZH_T43_1833_04b:0907a12_9']	謂彼諸法習氣。	謂彼諸法習氣。	04b	Which refers to the habitual tendencies of those dharmas.
['ZH_T43_1833_04b:0907a12_14']	四發起善。	四發起善。	04b	Fourth, the good that is initiated,
['ZH_T43_1833_04b:0907a13_4']	謂彼所發身業．語業。	謂彼所發身業．語業。	04b	Which refers to the bodily actions and verbal actions that are produced by it.
['ZH_T43_1833_04b:0907a13_10']	五第一義善。	五第一義善。	04b	Fifth, the ultimate good,
['ZH_T43_1833_04b:0907a13_14']	謂真如。	謂真如。	04b	Which refers to suchness.
['ZH_T43_1833_04b:0907a13_19']	六生得善。	六生得善。	04b	Sixth, innate good,
['ZH_T43_1833_04b:0907a14_7']	由先串習生便即起。	由先串習生便即起。	04b	Which arises immediately upon birth due to past habituation,
['ZH_T43_1833_04b:0907a14_12']	不假思惟。	不假思惟。	04b	Without requiring deliberation.
['ZH_T43_1833_04b:0907a14_17']	七方便善。	七方便善。	04b	Seventh, skillful means good,
['ZH_T43_1833_04b:0907a15_7']	親近善友思惟方起。	親近善友思惟方起。	04b	Which arises only through associating with good friends and contemplation.
['ZH_T43_1833_04b:0907a15_14']	八現前供養善。	八現前供養善。	04b	Eighth, the good of making offerings in the present,
['ZH_T43_1833_04b:0907a16_5']	謂對三寶興供養業。	謂對三寶興供養業。	04b	Which refers to the activity of making offerings to the Three Jewels.
['ZH_T43_1833_04b:0907a16_10']	九饒益善。	九饒益善。	04b	Ninth, the good of benefiting others,
['ZH_T43_1833_04b:0907a17_1']	謂以四攝饒益有情。	謂以四攝饒益有情。	04b	Which refers to benefiting sentient beings through the four means of attraction.
['ZH_T43_1833_04b:0907a17_6']	十引攝善。	十引攝善。	04b	Tenth, the good of attracting others,
['ZH_T43_1833_04b:0907a18_1']	以施戒福引攝生天樂異熟等。	以施戒福引攝生天樂異熟等。	04b	Which refers to using the blessings of giving and precepts to attract rebirth in the heavens and the attainment of the retribution of happiness, and so forth.
['ZH_T43_1833_04b:0907a18_7']	十一對治善。	十一對治善。	04b	Eleventh, the good of counteracting,
['ZH_T43_1833_04b:0907a18_18']	謂厭壞對治等對治二障。	謂厭壞對治等對治二障。	04b	Which refers to the counteractive measures such as the counteractive measure of disgust and the counteractive measure of opposition, which counteract the two hindrances.
['ZH_T43_1833_04b:0907a19_4']	十二寂靜善。	十二寂靜善。	04b	Twelfth, the good of tranquility,
['ZH_T43_1833_04b:0907a20_4']	謂永斷煩惱得想受滅有無餘依涅槃界等。	謂永斷煩惱得想受滅有無餘依涅槃界等。	04b	Which refers to permanently severing afflictions and attaining the cessation of conceptualization and sensation, the realm of nirvāṇa with and without remainder, and so forth.
['ZH_T43_1833_04b:0907a20_10']	十三等流善。	十三等流善。	04b	Thirteenth, the good of natural outflow,
['ZH_T43_1833_04b:0907a20_17']	謂已得寂靜者。	謂已得寂靜者。	04b	Which refers to those who have already attained tranquility,
['ZH_T43_1833_04b:0907a22_3']	由此增上力故發起勝品神通等世出世共不共功德。	由此增上力故發起勝品神通等世出世共不共功德。	04b	And on the basis of this dominant power, give rise to the supreme spiritual powers and so forth, both mundane and supramundane, common and uncommon merits.
['ZH_T43_1833_04b:0907a23_1']	疏。	疏。	04b	The commentary states:
['ZH_T43_1833_04b:0907a23_7']	不善十二者。	不善十二者。	04b	The twelve types of unwholesomeness are:
['ZH_T43_1833_04b:0907a23_13']	按彼第四云。	按彼第四云。	04b	According to the fourth [category],
['ZH_T43_1833_04b:0907a23_19']	一自性不善。	一自性不善。	04b	the first is intrinsic unwholesomeness.
['ZH_T43_1833_04b:0907a24_8']	謂欲界繫不任運起。	謂欲界繫不任運起。	04b	This refers to the non-spontaneous arising in the desire realm,
['ZH_T43_1833_04b:0907a25_3']	及任運起能發惡行一切煩惱。	及任運起能發惡行一切煩惱。	04b	and all the afflictions that arise spontaneously and give rise to evil conduct.
['ZH_T43_1833_04b:0907a25_9']	二相屬不善。	二相屬不善。	04b	The second is unwholesomeness by association.
['ZH_T43_1833_04b:0907a26_2']	謂即此煩惱．隨煩惱相應法。	謂即此煩惱．隨煩惱相應法。	04b	This refers to the dharmas associated with these afflictions and secondary afflictions.
['ZH_T43_1833_04b:0907a26_8']	三隨逐不善。	三隨逐不善。	04b	The third is unwholesomeness by following.
['ZH_T43_1833_04b:0907a26_13']	謂彼習氣。	謂彼習氣。	04b	This refers to their habitual tendencies.
['ZH_T43_1833_04b:0907a26_19']	四發起不善。	四發起不善。	04b	The fourth is unwholesomeness by giving rise to.
['ZH_T43_1833_04b:0907a27_8']	謂彼所起身業．語業。	謂彼所起身業．語業。	04b	This refers to the bodily and verbal actions that they give rise to.
['ZH_T43_1833_04b:0907a27_15']	五第一義不善。	五第一義不善。	04b	The fifth is unwholesomeness in the ultimate sense.
['ZH_T43_1833_04b:0907a28_1']	謂一切流轉。	謂一切流轉。	04b	This refers to all that is in a state of flux.
['ZH_T43_1833_04b:0907a28_7']	六生得不善。	六生得不善。	04b	The sixth is unwholesomeness by being born.
['ZH_T43_1833_04b:0907a29_2']	謂由串習生便自起不假思惟。	謂由串習生便自起不假思惟。	04b	This refers to that which arises spontaneously through habituation without needing to be deliberately thought of.
['ZH_T43_1833_04b:0907a29_8']	七方便不善。	七方便不善。	04b	The seventh is unwholesomeness by means.
['ZH_T43_1833_04b:0907a29_17']	近不善友思惟方起。	近不善友思惟方起。	04b	This refers to that which arises through deliberately thinking of evil friends.
['ZH_T43_1833_04b:0907b01_6']	八現前供養不善。	八現前供養不善。	04b	The eighth is unwholesomeness by making offerings in the present.
['ZH_T43_1833_04b:0907b01_17']	相對歸依隨一天眾殺害。	相對歸依隨一天眾殺害。	04b	This refers to killing members of a certain celestial group in order to make offerings to them.
['ZH_T43_1833_04b:0907b02_9']	邪見建立祠廟興供養業。	邪見建立祠廟興供養業。	04b	This refers to establishing temples and making offerings based on wrong views.
['ZH_T43_1833_04b:0907b02_15']	九損害不善。	九損害不善。	04b	The ninth is unwholesomeness by harm.
['ZH_T43_1833_04b:0907b03_13']	謂於一切處起身．語．意種種邪行。	謂於一切處起身．語．意種種邪行。	04b	This refers to the various kinds of wrong actions of body, speech, and mind in all situations.
['ZH_T43_1833_04b:0907b03_19']	十引攝不善。	十引攝不善。	04b	Tenth, unwholesomeness that attracts.
['ZH_T43_1833_04b:0907b04_9']	行惡三業引不愛異熟。	行惡三業引不愛異熟。	04b	Engaging in the three unwholesome karmas attracts unloved karmic retribution.
['ZH_T43_1833_04b:0907b04_16']	十一所治不善。	十一所治不善。	04b	Eleventh, unwholesomeness that is to be countered.
['ZH_T43_1833_04b:0907b05_7']	謂諸對治所對治法。	謂諸對治所對治法。	04b	That is, dharmas that are to be countered by various counteragents.
['ZH_T43_1833_04b:0907b05_14']	十二障礙不善。	十二障礙不善。	04b	Twelfth, unwholesomeness that is obstructive.
['ZH_T43_1833_04b:0907b06_5']	謂能障礙諸善品法。	謂能障礙諸善品法。	04b	That which is able to obstruct wholesome factors.
['ZH_T43_1833_04b:0907b06_11']	如數眾集等。	如數眾集等。	04b	Such as when a large number of people gather.
['ZH_T43_1833_04b:0907b07_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0907b07_7']	無記十四者。	無記十四者。	04b	The fourteen indeterminate [dharmas].
['ZH_T43_1833_04b:0907b07_13']	按彼第四云。	按彼第四云。	04b	According to the fourth [chapter of the Abhidharma-kośa],
['ZH_T43_1833_04b:0907b07_19']	一自性無記。	一自性無記。	04b	First, the indeterminate nature.
['ZH_T43_1833_04b:0907b09_3']	謂八色界處意相應品．命根．眾同分．名．句．文身也。	謂八色界處意相應品．命根．眾同分．名．句．文身也。	04b	That is, the eight form elements, the mind associated with life, the similarity of species, and the aggregates of names, phrases, and syllables.
['ZH_T43_1833_04b:0907b09_9', 'ZH_T43_1833_04b:0907b09_16']	二相屬無記。🔽謂懷非穢淨心。	二相屬無記。 謂懷非穢淨心。	04b	Second, the indeterminate related to characteristics.
['ZH_T43_1833_04b:0907b10_12']	所有名等名等所攝受心．及心所。	所有名等名等所攝受心．及心所。	04b	That is, the mind and mental factors that are included in names, etc., when one has a mind that is neither defiled nor pure.
['ZH_T43_1833_04b:0907b10_18']	三隨逐無記。	三隨逐無記。	04b	Third, the indeterminate related to following.
['ZH_T43_1833_04b:0907b11_5']	謂彼戲論習氣。	謂彼戲論習氣。	04b	That is, the habitual tendencies of that conceptual proliferation.
['ZH_T43_1833_04b:0907b11_11']	四發起無記。	四發起無記。	04b	Fourth, the indeterminate related to instigation.
['ZH_T43_1833_04b:0907b12_7']	謂彼所攝諸心．心所發身業．語業。	謂彼所攝諸心．心所發身業．語業。	04b	That is, the bodily and verbal actions instigated by those minds and mental factors.
['ZH_T43_1833_04b:0907b12_14']	五第一義無記。	五第一義無記。	04b	Fifth, the indeterminate related to ultimate truth.
['ZH_T43_1833_04b:0907b13_2']	謂虛空．非擇滅。	謂虛空．非擇滅。	04b	That is, space and non-analytical cessation.
['ZH_T43_1833_04b:0907b13_8']	六生得無記。	六生得無記。	04b	Sixth, there is indeterminate [karma] acquired through birth.
['ZH_T43_1833_04b:0907b13_18']	謂諸不善有漏善異熟。	謂諸不善有漏善異熟。	04b	This refers to the unwholesome and contaminated wholesome karmic maturation.
['ZH_T43_1833_04b:0907b14_4']	七方便無記。	七方便無記。	04b	Seventh, there is indeterminate [karma] of skillful means.
['ZH_T43_1833_04b:0907b15_2']	謂非染善心者所有威儀路．工巧處。	謂非染善心者所有威儀路．工巧處。	04b	This refers to the deportment and craftsmanship of one whose mind is neither defiled nor wholesome.
['ZH_T43_1833_04b:0907b15_10']	八現前供養無記。	八現前供養無記。	04b	Eighth, there is indeterminate [karma] of making offerings in the present.
['ZH_T43_1833_04b:0907b16_13']	謂如有一想對歸依隨一天眾遠離殺害意．邪惡見。	謂如有一想對歸依隨一天眾遠離殺害意．邪惡見。	04b	This refers to a case where one, with thoughts of reverence, takes refuge in a certain celestial assembly, refraining from thoughts of killing and wrong views.
['ZH_T43_1833_04b:0907b17_5']	而建立祠廟興供養業。	而建立祠廟興供養業。	04b	One establishes temples and engages in the practice of making offerings.
['ZH_T43_1833_04b:0907b18_5']	令無量眾於如是處不生長福．非福。	令無量眾於如是處不生長福．非福。	04b	Causing countless beings to not increase merit or demerit in such places.
['ZH_T43_1833_04b:0907b18_11', 'ZH_T43_1833_04b:0907b19_4']	九饒益無記。🔽謂如有一於自僕使妻子等所。	九饒益無記。 謂如有一於自僕使妻子等所。	04b	Ninth, there is indeterminate [karma] that benefits.
['ZH_T43_1833_04b:0907b19_14']	以非穢淨心而行惠施。	以非穢淨心而行惠施。	04b	This refers to a case where one, with a mind that is neither defiled nor pure, makes charitable donations to one's servants, children, and spouse.
['ZH_T43_1833_04b:0907b20_2']	十受用無記。	十受用無記。	04b	Tenth, there is indeterminate [karma] of enjoyment.
['ZH_T43_1833_04b:0907b21_3']	謂如有一以無間擇無染污心受用資具。	謂如有一以無間擇無染污心受用資具。	04b	This refers to a case where one, without discrimination and with an undefiled mind, enjoys one's possessions.
['ZH_T43_1833_04b:0907b21_10']	十一引攝無記。	十一引攝無記。	04b	Eleventh, there is indeterminate [karma] that attracts.
['ZH_T43_1833_04b:0907b22_5']	謂如有一於工巧處由串習故。	謂如有一於工巧處由串習故。	04b	This refers to a case where one, due to repeated practice in the arts and crafts,
['ZH_T43_1833_04b:0907b22_16']	於當來世復引如是相身。	於當來世復引如是相身。	04b	in the future will again attract a body of that kind.
['ZH_T43_1833_04b:0907b23_8']	由此身故習工巧處。	由此身故習工巧處。	04b	Because of this body, one practices crafts and skills.
['ZH_T43_1833_04b:0907b23_13']	速疾究竟。	速疾究竟。	04b	Quickly reaching completion.
['ZH_T43_1833_04b:0907b24_2']	十二對治無記。	十二對治無記。	04b	12. Counteractive neutral [dharmas].
['ZH_T43_1833_04b:0907b24_15']	謂如有一為治疾病得安樂故。	謂如有一為治疾病得安樂故。	04b	This refers to a person who, in order to cure illness and attain peace and happiness,
['ZH_T43_1833_04b:0907b25_7']	以簡擇心好服醫藥。	以簡擇心好服醫藥。	04b	With a discriminating mind, takes good medicine.
['ZH_T43_1833_04b:0907b25_14']	十三寂靜無記。	十三寂靜無記。	04b	13. Tranquil neutral [dharmas].
['ZH_T43_1833_04b:0907b26_6']	謂色．無色界諸煩惱等。	謂色．無色界諸煩惱等。	04b	This refers to the various afflictions of the form and formless realms.
['ZH_T43_1833_04b:0907b26_15']	由奢摩他所藏伏故。	由奢摩他所藏伏故。	04b	Because they are hidden and subdued by shamatha.
['ZH_T43_1833_04b:0907b27_17']	十四等流無記謂變化相應共有等法名俱生品。	十四等流無記謂變化相應共有等法名俱生品。	04b	14. Retributive neutral [dharmas]. This refers to the dharmas associated with transformation and co-arising, etc.
['ZH_T43_1833_04b:0907b28_17']	此心．心法謂嬉戲故發起變化是無記性。	此心．心法謂嬉戲故發起變化是無記性。	04b	These mental and mental factors are called neutral in nature because they give rise to transformations out of playfulness.
['ZH_T43_1833_04b:0907b29_10']	若為利樂有情當知是善。	若為利樂有情當知是善。	04b	If they are for the benefit and happiness of sentient beings, they should be known as wholesome.
['ZH_T43_1833_04b:0907c01_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0907c01_11']	五識不能轉心發業者。	五識不能轉心發業者。	04b	The five consciousnesses are unable to transform the mind and give rise to karma.
['ZH_T43_1833_04b:0907c01_16']	按彼論云。	按彼論云。	04b	According to that treatise, it says:
['ZH_T43_1833_04b:0907c02_7']	眼等五識謂隨意識轉。	眼等五識謂隨意識轉。	04b	The five consciousnesses such as the eye consciousness, etc., are said to follow the mental consciousness.
['ZH_T43_1833_04b:0907c02_12']	隨善染轉。	隨善染轉。	04b	They follow the wholesome and defiled [mind] and turn.
['ZH_T43_1833_04b:0907c03_3']	隨發業轉　釋曰。	隨發業轉　釋曰。	04b	They follow the [mind] that gives rise to karma and turn. The commentary says:
['ZH_T43_1833_04b:0907c03_16']	隨意引生隨意善染五淨垢轉。	隨意引生隨意善染五淨垢轉。	04b	They follow the mind and are born. They follow the wholesome and defiled [mind] and turn. The five pure and defiled [consciousnesses] turn.
['ZH_T43_1833_04b:0907c04_10']	五識但隨發業意轉自非轉也。	五識但隨發業意轉自非轉也。	04b	The five consciousnesses only follow the intention that generates karma and do not themselves transform.
['ZH_T43_1833_04b:0907c04_15']	轉謂發起。	轉謂發起。	04b	Transformation means giving rise to.
['ZH_T43_1833_04b:0907c05_5']	即因等起發業心也。	即因等起發業心也。	04b	It refers to the mind that generates karma, which is the cause for giving rise to.
['ZH_T43_1833_04b:0907c06_1']	隨轉謂隨前之轉業勢力而生。	隨轉謂隨前之轉業勢力而生。	04b	Following transformation means arising due to the power of the transformed karma.
['ZH_T43_1833_04b:0907c06_7']	即剎那等起。	即剎那等起。	04b	It refers to the arising in a single moment.
