segmentnr	original	analyzed	translated
['ZH_T05_0220a_050:0284a09_17']	無明無縛無解，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無縛無解。	無明無縛無解，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無縛無解。	Ignorance is neither bound nor liberated, and the activities, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, dejection, and anguish are also neither bound nor liberated.
['ZH_T05_0220a_050:0284a09_21']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0284a10_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0284a12_6', 'ZH_T05_0220a_050:0284a13_17']	無明性無所有故無縛無解，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱性無所有故無縛無解；🔽無明性遠離故無縛無解，行乃至老死愁歎苦憂惱性遠離故無縛無解；	無明性無所有故無縛無解，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱性無所有故無縛無解； 無明性遠離故無縛無解，行乃至老死愁歎苦憂惱性遠離故無縛無解；	Because the nature of ignorance is non-existent, there is no bondage and no liberation. Because the nature of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, grief, and despair is non-existent, there is no bondage and no liberation;🔽Because the nature of ignorance is detached, there is no bondage and no liberation. Because the nature of karmic formations up to old age and death, sorrow, lamentation, pain, grief, and despair is detached, there is no bondage and no liberation;
['ZH_T05_0220a_050:0284a15_11']	無明性寂靜故無縛無解，行乃至老死愁歎苦憂惱性寂靜故無縛無解；	無明性寂靜故無縛無解，行乃至老死愁歎苦憂惱性寂靜故無縛無解；	Because the nature of ignorance is tranquil, there is no bondage and no liberation. Because the nature of karmic formations up to old age and death, sorrow, lamentation, pain, grief, and despair is tranquil, there is no bondage and no liberation;
['ZH_T05_0220a_050:0284a17_3']	無明性空故無縛無解，行乃至老死愁歎苦憂惱性空故無縛無解；	無明性空故無縛無解，行乃至老死愁歎苦憂惱性空故無縛無解；	Because the nature of ignorance is empty, there is no bondage and no liberation. Because the nature of karmic formations up to old age and death, sorrow, lamentation, pain, grief, and despair is empty, there is no bondage and no liberation;
['ZH_T05_0220a_050:0284a18_14']	無明性無相故無縛無解，行乃至老死愁歎苦憂惱性無相故無縛無解；	無明性無相故無縛無解，行乃至老死愁歎苦憂惱性無相故無縛無解；	Because the nature of ignorance is signless, there is no bondage and no liberation. Because the nature of karmic formations up to old age and death, sorrow, lamentation, pain, grief, and despair is signless, there is no bondage and no liberation;
['ZH_T05_0220a_050:0284a20_8']	無明性無願故無縛無解，行乃至老死愁歎苦憂惱性無願故無縛無解；	無明性無願故無縛無解，行乃至老死愁歎苦憂惱性無願故無縛無解；	The nature of ignorance is without desire, thus it is neither bound nor liberated, and the nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress is without desire, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0284a22_2']	無明性無生故無縛無解，行乃至老死愁歎苦憂惱性無生故無縛無解；	無明性無生故無縛無解，行乃至老死愁歎苦憂惱性無生故無縛無解；	The nature of ignorance is unborn, thus it is neither bound nor liberated, and the nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress is unborn, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0284a23_13']	無明性無滅故無縛無解，行乃至老死愁歎苦憂惱性無滅故無縛無解；	無明性無滅故無縛無解，行乃至老死愁歎苦憂惱性無滅故無縛無解；	The nature of ignorance is unceasing, thus it is neither bound nor liberated, and the nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress is unceasing, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0284a25_7']	無明性無染故無縛無解，行乃至老死愁歎苦憂惱性無染故無縛無解；	無明性無染故無縛無解，行乃至老死愁歎苦憂惱性無染故無縛無解；	The nature of ignorance is undefiled, thus it is neither bound nor liberated, and the nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress is undefiled, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0284a27_1']	無明性無淨故無縛無解，行乃至老死愁歎苦憂惱性無淨故無縛無解。	無明性無淨故無縛無解，行乃至老死愁歎苦憂惱性無淨故無縛無解。	The nature of ignorance is unpurified, thus it is neither bound nor liberated, and the nature of karmic formations up to old age and death, sorrow, lamentation, pain, and distress is unpurified, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0284a28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0284b02_20']	內空無縛無解，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無縛無解。	內空無縛無解，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無縛無解。	The emptiness of internal phenomena is neither bound nor liberated, and the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-disputation, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic identity, the emptiness of all intrinsic identities, and the emptiness of the intrinsic identity of non-entities are also neither bound nor liberated.
['ZH_T05_0220a_050:0284b03_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0284b03_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0284b07_12']	內空性無所有故無縛無解，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空性無所有故無縛無解；	內空性無所有故無縛無解，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空性無所有故無縛無解；	Because the nature of the emptiness of internal phenomena is non-existent, it is neither bound nor liberated. The nature of the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-disputation, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic identity, the emptiness of all intrinsic identities, and the emptiness of the intrinsic identity of non-entities are all non-existent, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0284b09_5']	內空性遠離故無縛無解，外空乃至無性自性空性遠離故無縛無解；	內空性遠離故無縛無解，外空乃至無性自性空性遠離故無縛無解；	The nature of inner emptiness is devoid of bondage and liberation because it is far removed, and the nature of outer emptiness up to the emptiness of inherent nature is devoid of bondage and liberation because it is far removed;
['ZH_T05_0220a_050:0284b10_15']	內空性寂靜故無縛無解，外空乃至無性自性空性寂靜故無縛無解；	內空性寂靜故無縛無解，外空乃至無性自性空性寂靜故無縛無解；	The nature of inner emptiness is devoid of bondage and liberation because it is tranquil, and the nature of outer emptiness up to the emptiness of inherent nature is devoid of bondage and liberation because it is tranquil;
['ZH_T05_0220a_050:0284b12_6']	內空性空故無縛無解，外空乃至無性自性空性空故無縛無解；	內空性空故無縛無解，外空乃至無性自性空性空故無縛無解；	The nature of inner emptiness is devoid of bondage and liberation because it is empty, and the nature of outer emptiness up to the emptiness of inherent nature is devoid of bondage and liberation because it is empty;
['ZH_T05_0220a_050:0284b13_16', 'ZH_T05_0220a_050:0284b15_9']	內空性無相故無縛無解，外空乃至無性自性空性無相故無縛無解；🔽內空性無願故無縛無解，外空乃至無性自性空性無願故無縛無解；	內空性無相故無縛無解，外空乃至無性自性空性無相故無縛無解； 內空性無願故無縛無解，外空乃至無性自性空性無願故無縛無解；	The nature of inner emptiness is devoid of bondage and liberation because it is signless, and the nature of outer emptiness up to the emptiness of inherent nature is devoid of bondage and liberation because it is signless;🔽The nature of inner emptiness is devoid of bondage and liberation because it is wishless, and the nature of outer emptiness up to the emptiness of inherent nature is devoid of bondage and liberation because it is wishless;
['ZH_T05_0220a_050:0284b17_2']	內空性無生故無縛無解，外空乃至無性自性空性無生故無縛無解；	內空性無生故無縛無解，外空乃至無性自性空性無生故無縛無解；	The nature of inner emptiness is devoid of bondage and liberation because it is non-arising, and the nature of outer emptiness up to the emptiness of inherent nature is devoid of bondage and liberation because it is non-arising;
['ZH_T05_0220a_050:0284b18_12', 'ZH_T05_0220a_050:0284b20_5']	內空性無滅故無縛無解，外空乃至無性自性空性無滅故無縛無解；🔽內空性無染故無縛無解，外空乃至無性自性空性無染故無縛無解；	內空性無滅故無縛無解，外空乃至無性自性空性無滅故無縛無解； 內空性無染故無縛無解，外空乃至無性自性空性無染故無縛無解；	The nature of inner emptiness has no cessation, thus it is neither bound nor liberated. The nature of outer emptiness up to the emptiness of essential nature of non-existence has no cessation, thus it is neither bound nor liberated.🔽The nature of inner emptiness has no defilement, thus it is neither bound nor liberated. The nature of outer emptiness up to the emptiness of essential nature of non-existence has no defilement, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0284b21_15']	內空性無淨故無縛無解，外空乃至無性自性空性無淨故無縛無解。	內空性無淨故無縛無解，外空乃至無性自性空性無淨故無縛無解。	The nature of inner emptiness has no purification, thus it is neither bound nor liberated. The nature of outer emptiness up to the emptiness of essential nature of non-existence has no purification, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0284b22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0284b23_3']	四靜慮無縛無解，四無量、四無色定無縛無解。	四靜慮無縛無解，四無量、四無色定無縛無解。	The four concentrations are neither bound nor liberated, and the four immeasurable [minds] and four formless concentrations are also neither bound nor liberated.
['ZH_T05_0220a_050:0284b23_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0284b23_10', 'ZH_T05_0220a_050:0284b25_2']	世尊！🔽四靜慮性無所有故無縛無解，四無量、四無色定性無所有故無縛無解；	世尊！ 四靜慮性無所有故無縛無解，四無量、四無色定性無所有故無縛無解；	World-Honored One!🔽The nature of the four concentrations is non-existent, thus they are neither bound nor liberated. The nature of the four immeasurable [minds] and four formless concentrations is non-existent, thus they are neither bound nor liberated.
['ZH_T05_0220a_050:0284b26_11']	四靜慮性遠離故無縛無解，四無量、四無色定性遠離故無縛無解；	四靜慮性遠離故無縛無解，四無量、四無色定性遠離故無縛無解；	The nature of the four concentrations is far removed, thus they are neither bound nor liberated. The nature of the four immeasurable [minds] and four formless concentrations is far removed, thus they are neither bound nor liberated.
['ZH_T05_0220a_050:0284b28_3']	四靜慮性寂靜故無縛無解，四無量、四無色定性寂靜故無縛無解；	四靜慮性寂靜故無縛無解，四無量、四無色定性寂靜故無縛無解；	The four formless concentrations are by nature tranquil and thus are neither bound nor released; the four immeasurables and four formless concentrations are by nature tranquil and thus are neither bound nor released;
['ZH_T05_0220a_050:0284b29_10', 'ZH_T05_0220a_050:0284c02_2']	四靜慮性空故無縛無解，四無量、四無色定性空故無縛無解；🔽四靜慮性無相故無縛無解，四無量、四無色定性無相故無縛無解；	四靜慮性空故無縛無解，四無量、四無色定性空故無縛無解； 四靜慮性無相故無縛無解，四無量、四無色定性無相故無縛無解；	The four formless concentrations are by nature quiescent and thus are neither fettered nor liberated; the four formless concentrations are by nature empty and thus are neither fettered nor liberated;🔽the four formless concentrations are by nature signless and thus are neither fettered nor liberated; the four formless concentrations are by nature wishless and thus are neither fettered nor liberated;
['ZH_T05_0220a_050:0284c03_11', 'ZH_T05_0220a_050:0284c05_3']	四靜慮性無願故無縛無解，四無量、四無色定性無願故無縛無解；🔽四靜慮性無生故無縛無解，四無量、四無色定性無生故無縛無解；	四靜慮性無願故無縛無解，四無量、四無色定性無願故無縛無解； 四靜慮性無生故無縛無解，四無量、四無色定性無生故無縛無解；	the four formless concentrations are by nature unconditioned and thus are neither fettered nor liberated; the four formless concentrations are by nature beyond discrimination and thus are neither fettered nor liberated;🔽the four formless concentrations are by nature beyond conceptualization and thus are neither fettered nor liberated; the four formless concentrations are by nature beyond arising and thus are neither fettered nor liberated;
['ZH_T05_0220a_050:0284c06_12']	四靜慮性無滅故無縛無解，四無量、四無色定性無滅故無縛無解；	四靜慮性無滅故無縛無解，四無量、四無色定性無滅故無縛無解；	the four formless concentrations are by nature beyond abiding and thus are neither fettered nor liberated; the four formless concentrations are by nature beyond extinction and thus are neither fettered nor liberated;🔽the four formless concentrations are by nature beyond defilement and thus are neither fettered nor liberated; the four formless concentrations are by nature beyond purity and thus are neither fettered nor liberated.
['ZH_T05_0220a_050:0284c08_4']	四靜慮性無染故無縛無解，四無量、四無色定性無染故無縛無解；	四靜慮性無染故無縛無解，四無量、四無色定性無染故無縛無解；	The four formless concentrations are by nature undefiled, and so are neither bound nor liberated.
['ZH_T05_0220a_050:0284c09_14']	四靜慮性無淨故無縛無解，四無量、四無色定性無淨故無縛無解。	四靜慮性無淨故無縛無解，四無量、四無色定性無淨故無縛無解。	The four formless concentrations are by nature unpurified, and so are neither bound nor liberated.
['ZH_T05_0220a_050:0284c10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0284c11_16']	四念住無縛無解，四正斷、四神足、五根、五力、七等覺支、八聖道支無縛無解。	四念住無縛無解，四正斷、四神足、五根、五力、七等覺支、八聖道支無縛無解。	The four establishments of mindfulness are neither bound nor liberated, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are also neither bound nor liberated.
['ZH_T05_0220a_050:0284c11_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0284c12_2', 'ZH_T05_0220a_050:0284c14_6']	世尊！🔽四念住性無所有故無縛無解，四正斷、四神足、五根、五力、七等覺支、八聖道支性無所有故無縛無解；	世尊！ 四念住性無所有故無縛無解，四正斷、四神足、五根、五力、七等覺支、八聖道支性無所有故無縛無解；	World-Honored One!🔽The four establishments of mindfulness are by nature non-existent, and so are neither bound nor liberated, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are by nature non-existent, and so are neither bound nor liberated;
['ZH_T05_0220a_050:0284c15_17']	四念住性遠離故無縛無解，四正斷乃至八聖道支性遠離故無縛無解；	四念住性遠離故無縛無解，四正斷乃至八聖道支性遠離故無縛無解；	The four establishments of mindfulness are by nature detached, and so are neither bound nor liberated, and the four right efforts, up to the eightfold noble path are by nature detached, and so are neither bound nor liberated;
['ZH_T05_0220a_050:0284c17_11', 'ZH_T05_0220a_050:0284c19_3']	四念住性寂靜故無縛無解，四正斷乃至八聖道支性寂靜故無縛無解；🔽四念住性空故無縛無解，四正斷乃至八聖道支性空故無縛無解；	四念住性寂靜故無縛無解，四正斷乃至八聖道支性寂靜故無縛無解； 四念住性空故無縛無解，四正斷乃至八聖道支性空故無縛無解；	The four establishments of mindfulness are by nature quiescent and thus are neither bound nor liberated, and the four right efforts up to the eightfold noble path are by nature quiescent and thus are neither bound nor liberated;🔽the four establishments of mindfulness are by nature empty and thus are neither bound nor liberated, and the four right efforts up to the eightfold noble path are by nature empty and thus are neither bound nor liberated;
['ZH_T05_0220a_050:0284c20_14', 'ZH_T05_0220a_050:0284c22_8']	四念住性無相故無縛無解，四正斷乃至八聖道支性無相故無縛無解；🔽四念住性無願故無縛無解，四正斷乃至八聖道支性無願故無縛無解；	四念住性無相故無縛無解，四正斷乃至八聖道支性無相故無縛無解； 四念住性無願故無縛無解，四正斷乃至八聖道支性無願故無縛無解；	the four establishments of mindfulness are by nature signless and thus are neither bound nor liberated, and the four right efforts up to the eightfold noble path are by nature signless and thus are neither bound nor liberated;🔽the four establishments of mindfulness are by nature wishless and thus are neither bound nor liberated, and the four right efforts up to the eightfold noble path are by nature wishless and thus are neither bound nor liberated;
['ZH_T05_0220a_050:0284c24_2']	四念住性無生故無縛無解，四正斷乃至八聖道支性無生故無縛無解；	四念住性無生故無縛無解，四正斷乃至八聖道支性無生故無縛無解；	the four establishments of mindfulness are by nature unborn and thus are neither bound nor liberated, and the four right efforts up to the eightfold noble path are by nature unborn and thus are neither bound nor liberated;
['ZH_T05_0220a_050:0284c25_13']	四念住性無滅故無縛無解，四正斷乃至八聖道支性無滅故無縛無解；	四念住性無滅故無縛無解，四正斷乃至八聖道支性無滅故無縛無解；	the four establishments of mindfulness are by nature unceasing and thus are neither bound nor liberated, and the four right efforts up to the eightfold noble path are by nature unceasing and thus are neither bound nor liberated;
['ZH_T05_0220a_050:0284c27_7']	四念住性無染故無縛無解，四正斷乃至八聖道支性無染故無縛無解；	四念住性無染故無縛無解，四正斷乃至八聖道支性無染故無縛無解；	The nature of the four establishments of mindfulness is unstained, thus it is neither bound nor liberated; the nature of the four right efforts up to the eightfold noble path is unstained, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0284c29_1']	四念住性無淨故無縛無解，四正斷乃至八聖道支性無淨故無縛無解。	四念住性無淨故無縛無解，四正斷乃至八聖道支性無淨故無縛無解。	The nature of the four establishments of mindfulness is without purity, thus it is neither bound nor liberated; the nature of the four right efforts up to the eightfold noble path is without purity, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0284c29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0285a01_6']	空解脫門無縛無解，無相、無願解脫門無縛無解。	空解脫門無縛無解，無相、無願解脫門無縛無解。	The emptiness liberation gate is neither bound nor liberated, the signless and wishless liberation gates are neither bound nor liberated.
['ZH_T05_0220a_050:0285a01_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0285a01_13', 'ZH_T05_0220a_050:0285a03_6', 'ZH_T05_0220a_050:0285a04_18']	世尊！🔽空解脫門性無所有故無縛無解，無相、無願解脫門性無所有故無縛無解；🔽空解脫門性遠離故無縛無解，無相、無願解脫門性遠離故無縛無解；	世尊！ 空解脫門性無所有故無縛無解，無相、無願解脫門性無所有故無縛無解； 空解脫門性遠離故無縛無解，無相、無願解脫門性遠離故無縛無解；	World-Honored One!🔽The nature of the emptiness liberation gate is non-existent, thus it is neither bound nor liberated; the nature of the signless and wishless liberation gates is non-existent, thus it is neither bound nor liberated;🔽The nature of the emptiness liberation gate is far removed, thus it is neither bound nor liberated; the nature of the signless and wishless liberation gates is far removed, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0285a06_9']	空解脫門性寂靜故無縛無解，無相、無願解脫門性寂靜故無縛無解；	空解脫門性寂靜故無縛無解，無相、無願解脫門性寂靜故無縛無解；	The nature of the emptiness liberation gate is tranquil, thus it is neither bound nor liberated; the nature of the signless and wishless liberation gates is tranquil, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0285a07_19', 'ZH_T05_0220a_050:0285a09_10', 'ZH_T05_0220a_050:0285a11_3']	空解脫門性空故無縛無解，無相、無願解脫門性空故無縛無解；🔽空解脫門性無相故無縛無解，無相、無願解脫門性無相故無縛無解；🔽空解脫門性無願故無縛無解，無相、無願解脫門性無願故無縛無解；	空解脫門性空故無縛無解，無相、無願解脫門性空故無縛無解； 空解脫門性無相故無縛無解，無相、無願解脫門性無相故無縛無解； 空解脫門性無願故無縛無解，無相、無願解脫門性無願故無縛無解；	The emptiness of the gate of liberation from emptiness is thus signless and unbound and liberated, the emptiness of the signless and wishless gates of liberation is thus signless and unbound and liberated;🔽The emptiness of the gate of liberation from emptiness is thus wishless and unbound and liberated, the emptiness of the signless and wishless gates of liberation is thus wishless and unbound and liberated;
['ZH_T05_0220a_050:0285a12_13', 'ZH_T05_0220a_050:0285a14_6']	空解脫門性無生故無縛無解，無相、無願解脫門性無生故無縛無解；🔽空解脫門性無滅故無縛無解，無相、無願解脫門性無滅故無縛無解；	空解脫門性無生故無縛無解，無相、無願解脫門性無生故無縛無解； 空解脫門性無滅故無縛無解，無相、無願解脫門性無滅故無縛無解；	The emptiness of the gate of liberation from emptiness is thus unborn and unbound and liberated, the emptiness of the signless and wishless gates of liberation is thus unborn and unbound and liberated;🔽The emptiness of the gate of liberation from emptiness is thus unceasing and unbound and liberated, the emptiness of the signless and wishless gates of liberation is thus unceasing and unbound and liberated;
['ZH_T05_0220a_050:0285a15_18']	空解脫門性無染故無縛無解，無相、無願解脫門性無染故無縛無解；	空解脫門性無染故無縛無解，無相、無願解脫門性無染故無縛無解；	The emptiness of the gate of liberation from emptiness is thus unstained and unbound and liberated, the emptiness of the signless and wishless gates of liberation is thus unstained and unbound and liberated;
['ZH_T05_0220a_050:0285a17_9']	空解脫門性無淨故無縛無解，無相、無願解脫門性無淨故無縛無解。	空解脫門性無淨故無縛無解，無相、無願解脫門性無淨故無縛無解。	The nature of the emptiness liberation gate is devoid of purity, thus it is neither bound nor liberated. The nature of the signless and wishless liberation gates is devoid of purity, thus they are neither bound nor liberated.Here is the corrected and aligned text:
['ZH_T05_0220a_050:0285a18_100']	大般若波羅蜜多經卷第五十	大般若波羅蜜多經卷第五十	Mahāprajñāpāramitā-sūtra, Scroll 50
