segmentnr	original	analyzed	translated
['ZH_T01_0026_055:0773a10_6']	」彼諸沙門、梵志以濡軟柔和語曰：	」彼諸沙門、梵志以濡軟柔和語曰：	Those śramaṇas and brāhmans spoke in a gentle and soft voice, saying:
['ZH_T01_0026_055:0773a10_10']	「唯然。	「唯然。	Yes.
['ZH_T01_0026_055:0773a11_6']	賢晡利多離俗斷俗，捨諸俗事。	賢晡利多離俗斷俗，捨諸俗事。	Virtuous Po-li-tuo has left the secular, cut off the secular, and abandoned all secular affairs.
['ZH_T01_0026_055:0773a13_7']	」於是，晡利多居士遍遊行彷徉，往詣佛所，共相問訊，當在佛前，拄杖而立，世尊告曰：	」於是，晡利多居士遍遊行彷徉，往詣佛所，共相問訊，當在佛前，拄杖而立，世尊告曰：	Then, the householder Pāyāsi wandered around and went to where the Buddha was. They exchanged greetings and stood in front of the Buddha, leaning on his staff. The World-Honored One said:
['ZH_T01_0026_055:0773a13_11']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773a13_19']	有座，欲坐便坐。	有座，欲坐便坐。	There is a seat, if you wish to sit, you may sit.
['ZH_T01_0026_055:0773a14_5']	」晡利多居士白曰：	」晡利多居士白曰：	The householder Pāyāsi said:
['ZH_T01_0026_055:0773a14_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_055:0773a14_19']	此事不然，此事不可。	此事不然，此事不可。	This is not so, this is not possible.
['ZH_T01_0026_055:0773a15_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_055:0773a16_8']	我離俗斷俗，捨諸俗事，而沙門瞿曇喚我為居士耶？	我離俗斷俗，捨諸俗事，而沙門瞿曇喚我為居士耶？	I have left the household life and cut off the household life, abandoned all household affairs, yet Gautama the ascetic calls me a householder?
['ZH_T01_0026_055:0773a16_14']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_055:0773a17_11']	「汝有相幖幟如居士，是故我喚汝：	「汝有相幖幟如居士，是故我喚汝：	You have the marks and insignia of a householder, therefore I call you:
['ZH_T01_0026_055:0773a17_15']	『居士！	『居士！	'Householder!
['ZH_T01_0026_055:0773a18_3']	有座，欲坐便坐。	有座，欲坐便坐。	There is a seat, if you wish to sit, you may sit.'
['ZH_T01_0026_055:0773a18_16']	』」世尊如是復至再三告曰：	』」世尊如是復至再三告曰：	 The World-Honored One said this up to three times, saying:
['ZH_T01_0026_055:0773a18_20']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773a19_6']	有座，欲坐便坐。	有座，欲坐便坐。	There is a seat, if you wish to sit, you may sit.
['ZH_T01_0026_055:0773a19_19']	」晡利多居士亦至再三白曰：	」晡利多居士亦至再三白曰：	The householder Pāyāsi also said up to three times:
['ZH_T01_0026_055:0773a20_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_055:0773a20_13']	此事不然，此事不可。	此事不然，此事不可。	This is not so, this is not possible.
['ZH_T01_0026_055:0773a21_15']	我離俗斷俗，捨諸俗事，而沙門瞿曇喚我為居士耶？	我離俗斷俗，捨諸俗事，而沙門瞿曇喚我為居士耶？	I have left the household life and cut off worldly affairs, yet the ascetic Gotama calls me a householder?
['ZH_T01_0026_055:0773a22_2']	」世尊答曰：	」世尊答曰：	 The World-Honored One replied:
['ZH_T01_0026_055:0773a22_18']	「汝有相幖幟如居士，是故我喚汝：	「汝有相幖幟如居士，是故我喚汝：	You have the marks and insignia of a householder, therefore I call you:
['ZH_T01_0026_055:0773a23_1']	『居士！	『居士！	'Householder!
['ZH_T01_0026_055:0773a23_9']	有座，欲坐便坐。	有座，欲坐便坐。	There is a seat, if you wish, you may sit.'
['ZH_T01_0026_055:0773a23_16']	』」世尊問曰：	』」世尊問曰：	 The World-Honored One asked:
['ZH_T01_0026_055:0773a24_8']	「汝云何離俗斷俗，捨諸俗事耶？	「汝云何離俗斷俗，捨諸俗事耶？	How have you left the household life and cut off worldly affairs?
['ZH_T01_0026_055:0773a24_17']	」晡利多居士答曰：	」晡利多居士答曰：	The householder Pāṭaliya replied:
['ZH_T01_0026_055:0773a24_21']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_055:0773a27_4']	我家一切所有財物盡持施兒，我無為無求遊，唯往取食，存命而已，如是我離俗斷俗，捨諸俗事。	我家一切所有財物盡持施兒，我無為無求遊，唯往取食，存命而已，如是我離俗斷俗，捨諸俗事。	I gave all my wealth to my son, I wander without concern or seeking, only going to get food to sustain my life, thus I have left the household life and cut off worldly affairs.
['ZH_T01_0026_055:0773a27_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_055:0773a27_14']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773a28_5']	聖法、律中不如是斷絕俗事。	聖法、律中不如是斷絕俗事。	In the noble Dharma and Vinaya, worldly affairs are not cut off in this way.
['ZH_T01_0026_055:0773a28_8']	居士！	居士！	Householder!
['ZH_T01_0026_055:0773a29_2']	聖法、律中有八支斷俗事也。	聖法、律中有八支斷俗事也。	In the noble Dharma and Vinaya, there are eight branches that cut off worldly affairs.
['ZH_T01_0026_055:0773b01_9']	」於是，晡利多居士捨杖却蓋，及脫俗屣，叉手向佛，白曰：	」於是，晡利多居士捨杖却蓋，及脫俗屣，叉手向佛，白曰：	Then the householder Pāṭaliya put down his staff and umbrella, took off his shoes, put his palms together facing the Buddha, and said:
['ZH_T01_0026_055:0773b01_13']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_055:0773b02_5']	聖法、律中云何八支斷俗事耶？	聖法、律中云何八支斷俗事耶？	In the noble Dharma and Vinaya, how are the eight factors that end worldly affairs?
['ZH_T01_0026_055:0773b02_11']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_055:0773b02_15']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773b06_13']	多聞聖弟子依離殺、斷殺，依離不與取、斷不與取，依離邪婬、斷邪婬，依離妄言，斷妄言，依無貪著、斷貪著，依無害恚、斷害恚，依無憎嫉惱、斷憎嫉惱，依無增上慢、斷增上慢。	多聞聖弟子依離殺、斷殺，依離不與取、斷不與取，依離邪婬、斷邪婬，依離妄言，斷妄言，依無貪著、斷貪著，依無害恚、斷害恚，依無憎嫉惱、斷憎嫉惱，依無增上慢、斷增上慢。	The well-versed noble disciple relies on abandoning killing and ends killing, relies on abandoning taking what is not given and ends taking what is not given, relies on abandoning sexual misconduct and ends sexual misconduct, relies on abandoning false speech and ends false speech, relies on non-greed and ends greed, relies on non-harm and ends harm, relies on non-envy and ends envy, relies on non-arrogance and ends arrogance.
['ZH_T01_0026_055:0773b06_16']	居士！	居士！	Householder!
['ZH_T01_0026_055:0773b07_10']	多聞聖弟子云何依離殺、斷殺耶？	多聞聖弟子云何依離殺、斷殺耶？	How does the well-versed noble disciple rely on abandoning killing and end killing?
['ZH_T01_0026_055:0773b08_1']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The well-versed noble disciple thinks like this:
['ZH_T01_0026_055:0773b11_8']	『殺者必受惡報，現世及後世，若我殺者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『殺者必受惡報，現世及後世，若我殺者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'One who kills will certainly receive bad retribution, in this world and in the next. If I kill, I will be harming myself, and also falsely accusing others. The heavenly beings and wise practitioners of the path will say I violate the precepts, and my bad reputation will be heard everywhere. When my body perishes and my life ends, I will certainly go to a bad place and be reborn in hell.
['ZH_T01_0026_055:0773b12_16']	如是殺者受此惡報，現世及後世，我今寧可依離殺、斷殺耶？	如是殺者受此惡報，現世及後世，我今寧可依離殺、斷殺耶？	Thus, one who kills receives this bad retribution, in this world and in the next. Should I now rely on abstaining from killing and end killing?'
['ZH_T01_0026_055:0773b13_5']	』便依離殺、斷殺。	』便依離殺、斷殺。	Then he relies on abstaining from killing and ends killing.
['ZH_T01_0026_055:0773b14_1']	如是多聞聖弟子依離殺、斷殺也。	如是多聞聖弟子依離殺、斷殺也。	Thus, the learned noble disciple relies on abstaining from killing and ends killing.
['ZH_T01_0026_055:0773b14_5']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773b15_3']	多聞聖弟子云何依離不與取、斷不與取耶？	多聞聖弟子云何依離不與取、斷不與取耶？	How does the learned noble disciple rely on abstaining from taking what is not given and end taking what is not given?
['ZH_T01_0026_055:0773b15_13']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The learned noble disciple thinks like this:
['ZH_T01_0026_055:0773b19_7']	『不與取者必受惡報，現世及後世，若我不與取者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『不與取者必受惡報，現世及後世，若我不與取者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'Those who take what is not given will certainly receive bad retribution in this world and the next. If I take what is not given, I will harm myself, falsely accuse others, and have the heavenly beings and wise practitioners of the path speak of my lack of precepts. My bad reputation will be heard everywhere, and when my body perishes and my life ends, I will certainly go to a bad place and be reborn in hell.
['ZH_T01_0026_055:0773b21_3']	如是不與取者受此惡報，現世及後世，我今寧可依離不與取、斷不與取耶？	如是不與取者受此惡報，現世及後世，我今寧可依離不與取、斷不與取耶？	Thus, those who take what is not given receive this bad retribution in this world and the next. Should I now rely on abstaining from taking what is not given and cut off taking what is not given?'
['ZH_T01_0026_055:0773b21_16']	』便依離不與取、斷不與取。	』便依離不與取、斷不與取。	He then relies on abstaining from taking what is not given and cuts off taking what is not given.
['ZH_T01_0026_055:0773b22_15']	如是多聞聖弟子依離不與取、斷不與取也。	如是多聞聖弟子依離不與取、斷不與取也。	Thus, the well-versed noble disciple relies on abstaining from taking what is not given and cuts off taking what is not given.
['ZH_T01_0026_055:0773b22_19']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773b23_14']	多聞聖弟子云何依離邪婬、斷邪婬？	多聞聖弟子云何依離邪婬、斷邪婬？	How does the well-versed noble disciple rely on abstaining from sexual misconduct and cut off sexual misconduct?
['ZH_T01_0026_055:0773b24_5']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The well-versed noble disciple thinks like this:
['ZH_T01_0026_055:0773b27_16']	『邪婬者必受惡報，現世及後世，若我邪婬者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『邪婬者必受惡報，現世及後世，若我邪婬者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'Those who engage in sexual misconduct will certainly receive bad retributions in this life and the next. If I engage in sexual misconduct, I will harm myself, slander others, and the heavenly beings and wise practitioners of the path will say that I violate the precepts. My bad reputation will spread everywhere, and when my body perishes and my life ends, I will surely go to a bad place and be reborn in hell.
['ZH_T01_0026_055:0773b29_8']	如是邪婬者受此惡報，現世及後世，我今寧可依離邪婬、斷邪婬耶？	如是邪婬者受此惡報，現世及後世，我今寧可依離邪婬、斷邪婬耶？	Thus, those who engage in sexual misconduct will receive these bad retributions in this life and the next. Should I now rely on abstaining from sexual misconduct and abandon sexual misconduct?'
['ZH_T01_0026_055:0773b29_19']	』便依離邪婬、斷邪婬。	』便依離邪婬、斷邪婬。	Then they rely on abstaining from sexual misconduct and abandon sexual misconduct.
['ZH_T01_0026_055:0773c01_16']	如是多聞聖弟子依離邪婬、斷邪婬也。	如是多聞聖弟子依離邪婬、斷邪婬也。	Thus, the learned noble disciple relies on abstaining from sexual misconduct and abandons sexual misconduct.
['ZH_T01_0026_055:0773c02_1']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773c02_18']	多聞聖弟子云何依離妄言、斷妄言耶？	多聞聖弟子云何依離妄言、斷妄言耶？	How does the learned noble disciple rely on abstaining from false speech and abandoning false speech?
['ZH_T01_0026_055:0773c03_8']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The learned noble disciple thinks like this:
['ZH_T01_0026_055:0773c06_18']	『妄言者必受惡報，現世及後世，若我妄言者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『妄言者必受惡報，現世及後世，若我妄言者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'Those who speak falsely will certainly receive bad retribution, in this world and in the next. If I speak falsely, I will be harming myself and slandering others. The wise and virtuous practitioners will say that I violate the precepts, and my bad reputation will spread everywhere. When my body perishes and my life ends, I will certainly go to a bad place and be reborn in hell.
['ZH_T01_0026_055:0773c08_9']	如是妄言者受此惡報，現世及後世，我今寧可依離妄言、斷妄言耶？	如是妄言者受此惡報，現世及後世，我今寧可依離妄言、斷妄言耶？	Thus, those who speak falsely receive this bad retribution, in this world and in the next. Should I now rely on abandoning false speech and cutting off false speech?'
['ZH_T01_0026_055:0773c08_20']	』便依離妄言、斷妄言。	』便依離妄言、斷妄言。	Then they rely on abandoning false speech and cutting off false speech.
['ZH_T01_0026_055:0773c09_16']	如是多聞聖弟子依離妄言、斷妄言也。	如是多聞聖弟子依離妄言、斷妄言也。	Thus, the learned noble disciple relies on abandoning false speech and cutting off false speech.
['ZH_T01_0026_055:0773c10_1']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773c10_18']	多聞聖弟子云何依無貪著、斷貪著耶？	多聞聖弟子云何依無貪著、斷貪著耶？	How does the learned noble disciple rely on abandoning greed and cutting off greed?
['ZH_T01_0026_055:0773c11_9']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The learned noble disciple thinks like this:
['ZH_T01_0026_055:0773c14_19']	『貪著者必受惡報，現世及後世，若我貪著者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『貪著者必受惡報，現世及後世，若我貪著者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'Those who are greedy will certainly receive bad retribution, in this life and in the next. If I am greedy, I will harm myself, slander others, and the gods and wise practitioners of the path will say I violate the precepts. My bad reputation will be heard everywhere, and when my body perishes and my life ends, I will certainly go to a bad place and be reborn in hell.
['ZH_T01_0026_055:0773c16_10']	如是貪著者受此惡報，現世及後世，我今寧可依無貪著、斷貪著耶？	如是貪著者受此惡報，現世及後世，我今寧可依無貪著、斷貪著耶？	Thus, those who are greedy receive this bad retribution, in this life and in the next. Should I now rely on being free from greed and cut off greed?'
['ZH_T01_0026_055:0773c17_1']	』便依無貪著、斷貪著。	』便依無貪著、斷貪著。	Then they rely on being free from greed and cut off greed.
['ZH_T01_0026_055:0773c17_18']	如是多聞聖弟子依無貪著、斷貪著也。	如是多聞聖弟子依無貪著、斷貪著也。	Thus, the well-versed noble disciple relies on being free from greed and cuts off greed.
['ZH_T01_0026_055:0773c18_3']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773c18_19']	多聞聖弟子云何依無害恚斷害恚耶？	多聞聖弟子云何依無害恚斷害恚耶？	How does the well-versed noble disciple rely on being free from harm and cut off harm?
['ZH_T01_0026_055:0773c19_9']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The well-versed noble disciple thinks like this:
['ZH_T01_0026_055:0773c22_18']	『害恚者必受惡報，現世及後世，若我害恚者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『害恚者必受惡報，現世及後世，若我害恚者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'One who harms and is angry will certainly receive bad retribution in this world and the next. If I harm and am angry, I will be harming myself, and I will also slander others. The gods and wise practitioners of the holy life will say I am immoral, and my bad reputation will spread everywhere. When my body breaks up and my life ends, I will certainly go to a bad place and be reborn in hell.'
['ZH_T01_0026_055:0773c24_9']	如是害恚者受此惡報，現世及後世，我今寧可依無害恚、斷害恚耶？	如是害恚者受此惡報，現世及後世，我今寧可依無害恚、斷害恚耶？	Thus, one who harms and is angry receives this bad retribution in this world and the next. Should I now rely on non-harming and non-anger, and cut off harming and anger?'
['ZH_T01_0026_055:0773c24_20']	』便依無害恚、斷害恚。	』便依無害恚、斷害恚。	He then relies on non-harming and non-anger, and cuts off harming and anger.
['ZH_T01_0026_055:0773c25_16']	如是多聞聖弟子依無害恚、斷害恚也。	如是多聞聖弟子依無害恚、斷害恚也。	Thus, the well-versed noble disciple relies on non-harming and non-anger, and cuts off harming and anger.
['ZH_T01_0026_055:0773c26_1']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0773c27_1']	多聞聖弟子云何依無憎嫉惱、斷憎嫉惱耶？	多聞聖弟子云何依無憎嫉惱、斷憎嫉惱耶？	How does the well-versed noble disciple rely on non-hatred and non-affliction, and cut off hatred and affliction?
['ZH_T01_0026_055:0773c27_11']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The well-versed noble disciple thinks like this:
['ZH_T01_0026_055:0774a02_2']	『憎嫉惱者必受惡報，現世及後世，若我憎嫉惱者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『憎嫉惱者必受惡報，現世及後世，若我憎嫉惱者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'Those who hate, annoy, and harm will certainly receive bad retribution in this life and the next. If I hate, annoy, and harm others, I will be harming myself, falsely accusing others, and the gods and wise practitioners of the path will speak of my lack of precepts. My bad reputation will be heard everywhere, and when my body perishes and my life ends, I will certainly go to a bad place and be reborn in hell.
['ZH_T01_0026_055:0774a03_15']	如是憎嫉惱者受此惡報，現世及後世，我今寧可依無憎嫉惱、斷憎嫉惱耶？	如是憎嫉惱者受此惡報，現世及後世，我今寧可依無憎嫉惱、斷憎嫉惱耶？	Thus, those who hate, annoy, and harm will receive this bad retribution in this life and the next. Should I now rely on being without hate, annoyance, and harm, and cut off hate, annoyance, and harm?'
['ZH_T01_0026_055:0774a04_9']	』便依無憎嫉惱、斷憎嫉惱。	』便依無憎嫉惱、斷憎嫉惱。	Then they rely on being without hate, annoyance, and harm, and cut off hate, annoyance, and harm.
['ZH_T01_0026_055:0774a05_9']	如是多聞聖弟子依無憎嫉惱、斷憎嫉惱也。	如是多聞聖弟子依無憎嫉惱、斷憎嫉惱也。	Thus, the well-versed noble disciple relies on being without hate, annoyance, and harm, and cuts off hate, annoyance, and harm.
['ZH_T01_0026_055:0774a05_13']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0774a06_11']	多聞聖弟子云何依無增上慢、斷增上慢耶？	多聞聖弟子云何依無增上慢、斷增上慢耶？	How does the well-versed noble disciple rely on being without conceit, and cut off conceit?
['ZH_T01_0026_055:0774a07_2']	多聞聖弟子作是思惟：	多聞聖弟子作是思惟：	The well-versed noble disciple thinks like this:
['ZH_T01_0026_055:0774a10_12']	『增上慢者必受惡報，現世及後世，若我增上慢者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	『增上慢者必受惡報，現世及後世，若我增上慢者，便當自害，亦誣謗他，天及諸智梵行者道說我戒，諸方悉當聞我惡名，身壞命終，必至惡處，生地獄中。	'Those who are arrogant will surely receive bad retribution in this life and the next. If I am arrogant, I will harm myself, slander others, and have the heavenly beings and wise practitioners of the path say that I am immoral. My bad reputation will spread everywhere, and when my body perishes and my life ends, I will surely go to a bad place and be reborn in hell.
['ZH_T01_0026_055:0774a12_8']	如是增上慢者受此惡報，現世及後世，我今寧可依無增上慢、斷增上慢耶？	如是增上慢者受此惡報，現世及後世，我今寧可依無增上慢、斷增上慢耶？	In this way, those who are arrogant will receive bad retribution in this life and the next. Should I now rely on being without arrogance and cut off arrogance?'
['ZH_T01_0026_055:0774a12_21']	』便依無增上慢、斷增上慢。	』便依無增上慢、斷增上慢。	He then relied on being without arrogance and cut off arrogance.
['ZH_T01_0026_055:0774a14_1']	如是多聞聖弟子依無增上慢、斷增上慢也。	如是多聞聖弟子依無增上慢、斷增上慢也。	In this way, the well-versed noble disciple relies on being without arrogance and cuts off arrogance.
['ZH_T01_0026_055:0774a14_16']	是謂聖法、律中有八支斷絕俗事。	是謂聖法、律中有八支斷絕俗事。	This is called the eight aspects of cutting off worldly matters in the noble Dharma and Vinaya.
['ZH_T01_0026_055:0774a15_2']	」居士問曰：	」居士問曰：	The householder asked:
['ZH_T01_0026_055:0774a15_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_055:0774a15_22']	聖法、律中但是斷俗事，復更有耶？	聖法、律中但是斷俗事，復更有耶？	Are there only these aspects of cutting off worldly matters in the noble Dharma and Vinaya, or are there others?
['ZH_T01_0026_055:0774a16_4']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_055:0774a17_11']	「聖法、律中不但有是斷絕俗事，更有八支斷絕俗事得作證也。	「聖法、律中不但有是斷絕俗事，更有八支斷絕俗事得作證也。	In the noble Dharma and Vinaya, not only is there the cessation of worldly affairs, but there are also eight factors for the cessation of worldly affairs that can be realized.
['ZH_T01_0026_055:0774a18_15']	」晡利多居士聞已，便脫白巾，叉手向佛，白曰：	」晡利多居士聞已，便脫白巾，叉手向佛，白曰：	Having heard this, the householder Pāyāsi immediately removed his white turban, put his palms together towards the Buddha, and said:
['ZH_T01_0026_055:0774a18_19']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_055:0774a19_16']	聖法、律中云何更有八支斷絕俗事得作證耶？	聖法、律中云何更有八支斷絕俗事得作證耶？	In the noble Dharma and Vinaya, how are there further eight factors for the cessation of worldly affairs that can be realized?
['ZH_T01_0026_055:0774a20_4']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_055:0774a20_8']	「居士！	「居士！	Householder!
['ZH_T01_0026_055:0774a22_2']	猶如有狗，飢餓羸乏，至屠牛處，彼屠牛師、屠牛弟子淨摘除肉，擲骨與狗。	猶如有狗，飢餓羸乏，至屠牛處，彼屠牛師、屠牛弟子淨摘除肉，擲骨與狗。	It is just like a dog, hungry and emaciated, going to a place where cattle are slaughtered. The cattle butcher or the cattle butcher's apprentice, having cleaned and removed the meat, throws the bones to the dog.
['ZH_T01_0026_055:0774a23_11']	狗得骨已，處處咬嚙，破脣缺齒，或傷咽喉，然狗不得以此除飢。	狗得骨已，處處咬嚙，破脣缺齒，或傷咽喉，然狗不得以此除飢。	The dog, having obtained the bones, chews on them everywhere, breaking its lips, damaging its teeth, or injuring its throat, but the dog cannot use this to relieve its hunger.
['ZH_T01_0026_055:0774a23_14']	居士！	居士！	Householder!
['ZH_T01_0026_055:0774a24_7']	多聞聖弟子亦復作是思惟：	多聞聖弟子亦復作是思惟：	The well-versed noble disciple also thinks like this:
['ZH_T01_0026_055:0774a24_13']	『欲如骨鏁。	『欲如骨鏁。	'Desire is like a bone-fetter.'
['ZH_T01_0026_055:0774a25_17']	世尊說欲如骨鏁，樂少苦多，多有災患，當遠離之。	世尊說欲如骨鏁，樂少苦多，多有災患，當遠離之。	The World-Honored One says that desire is like a bone-fetter, with little pleasure and much suffering, and many calamities, one should stay far away from it.
['ZH_T01_0026_055:0774a27_10']	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	If one can abandon desire and the unwholesome states, namely, all worldly food and drink, one should cultivate that.
['ZH_T01_0026_055:0774a27_13']	居士！	居士！	Householder!
['ZH_T01_0026_055:0774a29_8']	猶去村不遠，有小肉臠，墮在露地，或烏或鵄，持彼肉去，餘烏鵄鳥競而逐之。	猶去村不遠，有小肉臠，墮在露地，或烏或鵄，持彼肉去，餘烏鵄鳥競而逐之。	Not far from the village, there is a small piece of meat that has fallen on the ground. Either a crow or an owl carries the meat away, and other crows and owls compete to chase after it.
['ZH_T01_0026_055:0774a29_15']	於居士意云何？	於居士意云何？	What do you think, householder?
['ZH_T01_0026_055:0774b02_3']	若此烏鵄不速捨此小肉臠者，致餘烏鵄競而逐耶？	若此烏鵄不速捨此小肉臠者，致餘烏鵄競而逐耶？	If this crow or owl does not quickly let go of the small piece of meat, will the other crows and owls compete to chase after it?
['ZH_T01_0026_055:0774b02_9']	」居士答曰：	」居士答曰：	The householder replied:
['ZH_T01_0026_055:0774b02_13']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_055:0774b02_16']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_055:0774b03_2']	」「於居士意云何？	」「於居士意云何？	 What do you think, householder?
['ZH_T01_0026_055:0774b04_6']	若此烏鵄能速捨此小肉臠者，餘烏鵄鳥當復競逐耶？	若此烏鵄能速捨此小肉臠者，餘烏鵄鳥當復競逐耶？	If this crow or owl can quickly let go of the small piece of meat, will the other crows and owls compete to chase after it?
['ZH_T01_0026_055:0774b04_12', 'ZH_T01_0026_055:0774b04_16']	」居士答曰：🔽「不也。	」居士答曰： 「不也。	The householder replied:🔽No, Gautama!
['ZH_T01_0026_055:0774b04_19']	瞿曇！	瞿曇！	Householder!
['ZH_T01_0026_055:0774b04_24']	」「居士！	」「居士！	Householder,
['ZH_T01_0026_055:0774b05_11']	多聞聖弟子亦復作是思惟：	多聞聖弟子亦復作是思惟：	the well-versed noble disciple also thinks like this:
['ZH_T01_0026_055:0774b05_17']	『欲如肉臠。	『欲如肉臠。	'Desire is like a piece of meat.'
['ZH_T01_0026_055:0774b07_1']	世尊說欲如肉臠，樂少苦多，多有災患，當遠離之。	世尊說欲如肉臠，樂少苦多，多有災患，當遠離之。	The World-Honored One says desire is like a piece of meat, with little pleasure and much suffering, and many calamities, one should stay far away from it.
['ZH_T01_0026_055:0774b08_14']	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	』若有此捨離欲、離惡不善之法，謂此一切世間飲食永盡無餘，當修習彼。	If there is this abandonment of desire, abandoning unwholesome states, namely completely extinguishing all worldly food without remainder, one should cultivate that.
['ZH_T01_0026_055:0774b08_17']	居士！	居士！	Householder,
['ZH_T01_0026_055:0774b09_13']	猶如有人，手把火炬、向風而行。	猶如有人，手把火炬、向風而行。	it is like a person holding a torch in their hand, walking against the wind.
['ZH_T01_0026_055:0774b11_1']	於居士意云何，若使此人不速捨者，必燒其手、餘支體耶？	於居士意云何，若使此人不速捨者，必燒其手、餘支體耶？	What do you think, householder, if this person does not quickly let go, will it surely burn their hand and other limbs?
['ZH_T01_0026_055:0774b11_7', 'ZH_T01_0026_055:0774b11_11']	」居士答曰：🔽「唯然。	」居士答曰： 「唯然。	The householder replied:🔽Yes.
['ZH_T01_0026_055:0774b11_14']	瞿曇！	瞿曇！	Gautama,
['ZH_T01_0026_055:0774b11_23']	」「於居士意云何？	」「於居士意云何？	What do you think, householder,
['ZH_T01_0026_055:0774b12_17']	若使此人速捨炬者，當燒其手、餘支體耶？	若使此人速捨炬者，當燒其手、餘支體耶？	if this person quickly lets go of the torch, will it burn their hand and other limbs?
['ZH_T01_0026_055:0774b13_3']	」居士答曰：	」居士答曰：	The householder replied:
['ZH_T01_0026_055:0774b13_7']	「不也。	「不也。	No, it is not.🔽
['ZH_T01_0026_055:0774b13_10']	瞿曇！	瞿曇！	Gautama,
['ZH_T01_0026_055:0774b13_15']	」「居士！	」「居士！	Householder,
