segmentnr	original	analyzed	translated
['ZH_T24_1451_013:0264c25_4']	令我早亡共為羯磨。	令我早亡共為羯磨。	May I die early and perform the karman together with you.
['ZH_T24_1451_013:0264c25_13']	然長齒木有利益處：	然長齒木有利益處：	However, there are benefits to having a long tooth stick:
['ZH_T24_1451_013:0264c26_1']	一、得然釜煮飯；	一、得然釜煮飯；	First, one can light a cauldron to cook rice;
['ZH_T24_1451_013:0264c26_9']	二、得鞭打小師。	二、得鞭打小師。	Second, one can whip and beat the young disciples.
['ZH_T24_1451_013:0264c26_15']	」彼聞皆默。	」彼聞皆默。	Upon hearing this, they all remained silent.
['ZH_T24_1451_013:0264c27_1']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_013:0264c28_2']	「苾芻不應長條將充齒木，嚼長條者得越法罪。	「苾芻不應長條將充齒木，嚼長條者得越法罪。	Bhikṣus should not grow long strips to use as toothpicks. Those who chew long strips will incur a minor offense.
['ZH_T24_1451_013:0264c28_15']	」苾芻不知齒木長短，佛言：	」苾芻不知齒木長短，佛言：	The bhikṣus did not know the length of the tooth stick, so the Buddha said:
['ZH_T24_1451_013:0264c29_3']	「此有三種，謂長中短。	「此有三種，謂長中短。	There are three kinds, namely long, medium, and short.
['ZH_T24_1451_013:0264c29_19']	長者十二指、短者八指、二內名中。	長者十二指、短者八指、二內名中。	The long one is twelve fingers long, the short one is eight fingers long, and the two in between are called medium.
['ZH_T24_1451_013:0265a02_10']	」佛言應在屏處嚼齒木者，時有老病羸弱，不能行就隱屏之處，佛言：	」佛言應在屏處嚼齒木者，時有老病羸弱，不能行就隱屏之處，佛言：	The Buddha said that one should chew the tooth stick in a secluded place. At that time, there were old, sick, and weak people who could not walk to a secluded place. The Buddha said:
['ZH_T24_1451_013:0265a02_20']	「病人應可畜洗口盆。	「病人應可畜洗口盆。	The sick should keep a basin for rinsing the mouth.
['ZH_T24_1451_013:0265a04_6']	」苾芻便用隨宜瓦盆安在房內，脚觸便傾水流污地，佛言：	」苾芻便用隨宜瓦盆安在房內，脚觸便傾水流污地，佛言：	The bhikṣus then used an ordinary earthen basin and placed it in the room. When touched by the feet, it would tip over and spill water on the ground. The Buddha said:
['ZH_T24_1451_013:0265a04_16']	「洗口之盆形如象跡。	「洗口之盆形如象跡。	The basin for rinsing the mouth should be shaped like an elephant's footprint.
['ZH_T24_1451_013:0265a05_7']	」時有苾芻求盆無處，佛言：	」時有苾芻求盆無處，佛言：	At that time there was a bhikṣu who had no place to look for a basin. The Buddha said:
['ZH_T24_1451_013:0265a05_17']	「應就水竇邊嚼齒木。	「應就水竇邊嚼齒木。	You should chew the tooth cleaner by the side of a water channel.
['ZH_T24_1451_013:0265a06_8']	」苾芻遠嚼不近竇口，佛言：	」苾芻遠嚼不近竇口，佛言：	The bhikṣus chewed far away from the mouth of the channel. The Buddha said:
['ZH_T24_1451_013:0265a06_18']	「應可近邊方一肘地。	「應可近邊方一肘地。	You should be close to the side, about one cubit away.
['ZH_T24_1451_013:0265a07_19']	」佛教嚼齒木時，苾芻不知刮，舌其口仍臭，佛言：	」佛教嚼齒木時，苾芻不知刮，舌其口仍臭，佛言：	When the Buddha taught to chew the tooth cleaner, the bhikṣus did not know how to scrape their tongues, and their mouths still smelled. The Buddha said:
['ZH_T24_1451_013:0265a08_8']	「嚼齒木已，當須刮舌。	「嚼齒木已，當須刮舌。	After chewing the tooth cleaner, you should scrape your tongue.
['ZH_T24_1451_013:0265a08_18']	」苾芻不知用何刮舌？	」苾芻不知用何刮舌？	The bhikṣus did not know what to use to scrape their tongues.
['ZH_T24_1451_013:0265a09_1']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_013:0265a09_8']	「應畜刮舌篦。	「應畜刮舌篦。	You should keep a tongue scraper.
['ZH_T24_1451_013:0265a10_18']	」佛聽畜篦，六眾苾芻便以金銀瑠璃頗梨寶作，諸婆羅門長者見已問言：	」佛聽畜篦，六眾苾芻便以金銀瑠璃頗梨寶作，諸婆羅門長者見已問言：	When the Buddha allowed them to keep scrapers, the group of six bhikṣus made them with gold, silver, lapis lazuli, and crystal. The brahmins and householders saw this and asked:
['ZH_T24_1451_013:0265a11_3']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_013:0265a11_8']	此是何物？	此是何物？	What is this?
['ZH_T24_1451_013:0265a11_12']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_013:0265a11_16']	「賢首！	「賢首！	Sirs!
['ZH_T24_1451_013:0265a12_1']	世尊令我用刮舌篦。	世尊令我用刮舌篦。	The World-Honored One has ordered us to use tongue scrapers.
['ZH_T24_1451_013:0265a12_5']	」彼言：	」彼言：	They said:
['ZH_T24_1451_013:0265a12_17']	「豈汝沙門釋子貪欲樂耶？	「豈汝沙門釋子貪欲樂耶？	Are you śramaṇas of Śākya who crave for pleasure?
['ZH_T24_1451_013:0265a12_23']	」六眾默然。	」六眾默然。	The group of six remained silent.
['ZH_T24_1451_013:0265a13_11']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_013:0265a14_3']	「有四種刮舌篦，苾芻應畜。	「有四種刮舌篦，苾芻應畜。	There are four kinds of tongue scrapers that bhikṣus should keep.
['ZH_T24_1451_013:0265a14_8']	云何為四？	云何為四？	What are the four?
['ZH_T24_1451_013:0265a14_20']	謂是銅、鐵、鍮石、赤銅。	謂是銅、鐵、鍮石、赤銅。	They are copper, iron, brass, and red copper.
['ZH_T24_1451_013:0265a15_14']	」時諸苾芻便即利作，刮舌傷損，佛言：	」時諸苾芻便即利作，刮舌傷損，佛言：	At that time the bhikṣus made them too sharp, and the tongue was injured when scraping. The Buddha said:
['ZH_T24_1451_013:0265a15_20']	「不應利作。	「不應利作。	You should not make them too sharp.
['ZH_T24_1451_013:0265a16_7']	」然此四難求，佛言：	」然此四難求，佛言：	However, these four were difficult to obtain. The Buddha said:
['ZH_T24_1451_013:0265a16_17']	「應劈齒木屈以刮舌。	「應劈齒木屈以刮舌。	You should break a tooth stick and bend it to scrape the tongue.
['ZH_T24_1451_013:0265a17_11']	」苾芻劈破便用，刮舌作瘡，佛言：	」苾芻劈破便用，刮舌作瘡，佛言：	The bhikṣus broke it and used it to scrape the tongue, causing wounds. The Buddha said:
['ZH_T24_1451_013:0265a18_8']	「劈齒木已兩片相揩，去上籤刺然可用之。	「劈齒木已兩片相揩，去上籤刺然可用之。	After breaking the tooth stick, rub the two pieces together to remove the splinters and then use it.
['ZH_T24_1451_013:0265a19_16']	」苾芻嚼齒木已不知作聲默爾而棄，遂便墮在護寺天神頭上。	」苾芻嚼齒木已不知作聲默爾而棄，遂便墮在護寺天神頭上。	The bhikṣus chewed the tooth stick and did not make a sound, silently discarding it, and it then fell on the head of the temple guardian deity.
['ZH_T24_1451_013:0265a20_5']	彼生嫌恥，佛言：	彼生嫌恥，佛言：	He became disgusted, and the Buddha said:
['ZH_T24_1451_013:0265a21_4']	「不得默棄應可作聲，若不作聲者得越法罪。	「不得默棄應可作聲，若不作聲者得越法罪。	You should not discard it silently but should make a sound. If you do not make a sound, you will commit a transgression.
['ZH_T24_1451_013:0265a23_5']	」苾芻唯於齒木一事作聲而棄，大小行時涕唾吐利及吐水等，所有棄擲皆不作聲，佛言：	」苾芻唯於齒木一事作聲而棄，大小行時涕唾吐利及吐水等，所有棄擲皆不作聲，佛言：	The monks only made a sound when discarding the tooth cleaner, but did not make a sound when defecating, urinating, spitting, vomiting, or discarding water. The Buddha said:
['ZH_T24_1451_013:0265a23_19']	「凡有如是所棄之事皆須作聲。	「凡有如是所棄之事皆須作聲。	All such discarded things must be made with a sound.
['ZH_T24_1451_013:0265a25_5']	」大師既制恒嚼齒木，苾芻道行卒求難得遂不敢食，佛言：	」大師既制恒嚼齒木，苾芻道行卒求難得遂不敢食，佛言：	Since the Great Master had established the rule of always chewing tooth wood, the monks were unable to obtain it while traveling, and they did not dare to eat. The Buddha said:
['ZH_T24_1451_013:0265a25_11']	「不應斷食。	「不應斷食。	You should not go without eating.
['ZH_T24_1451_013:0265a27_3']	若無齒木，應用澡豆土屑及乾牛糞，以水三遍淨漱，隨意喰食勿復生疑。	若無齒木，應用澡豆土屑及乾牛糞，以水三遍淨漱，隨意喰食勿復生疑。	If there is no tooth wood, you should use soap nuts, soil powder, or dry cow dung, rinse the mouth three times with water, and eat as you wish without further doubt.
['ZH_T24_1451_013:0265a28_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_013:0265a28_15']	時具壽舍利子有二求寂：	時具壽舍利子有二求寂：	At that time, Venerable Śāriputra had two novice monks:
['ZH_T24_1451_013:0265a29_7']	一、是准陀，二、羅怙羅。	一、是准陀，二、羅怙羅。	one was Cunda, and the other was Rāhula.
['ZH_T24_1451_013:0265b01_7', 'ZH_T24_1451_013:0265b02_3']	後於異時尊者舍利子欲往人間，告二弟子曰：🔽「我欲人間隨意遊適，汝等二人為住？	後於異時尊者舍利子欲往人間，告二弟子曰： 「我欲人間隨意遊適，汝等二人為住？	Later, when Venerable Śāriputra wanted to go among the people, he told the two disciples:
['ZH_T24_1451_013:0265b02_6']	為去？	為去？	I want to go among the people to roam as I please. Will you two stay or go?
['ZH_T24_1451_013:0265b02_12']	」准陀白言：	」准陀白言：	Cunda said:
['ZH_T24_1451_013:0265b02_23']	「鄔波馱耶，我願隨逐。	「鄔波馱耶，我願隨逐。	Teacher, I wish to follow you.
['ZH_T24_1451_013:0265b03_4']	」羅怙羅曰：	」羅怙羅曰：	Rāhula said:
['ZH_T24_1451_013:0265b03_15']	「鄔波馱耶，我住於此。	「鄔波馱耶，我住於此。	Teacher, I will stay here.
['ZH_T24_1451_013:0265b03_21']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T24_1451_013:0265b04_7']	「若如是者以汝付誰？	「若如是者以汝付誰？	If that is so, to whom will you entrust you?
['ZH_T24_1451_013:0265b04_11']	」答言：	」答言：	He replied:
['ZH_T24_1451_013:0265b05_6']	「以我付囑尊者鄔陀夷，我依彼住。	「以我付囑尊者鄔陀夷，我依彼住。	I will entrust myself to Venerable Udāyin, and I will stay with him.
['ZH_T24_1451_013:0265b05_10']	」報言：	」報言：	He said:
['ZH_T24_1451_013:0265b05_15']	「羅怙羅！	「羅怙羅！	Rāhula!
['ZH_T24_1451_013:0265b06_1']	彼是惡人，恐行非法。	彼是惡人，恐行非法。	He is a bad person, I fear he will do improper things.
['ZH_T24_1451_013:0265b06_5', 'ZH_T24_1451_013:0265b06_11']	」答曰：🔽「鄔波馱耶！	」答曰： 「鄔波馱耶！	He replied:🔽Teacher!
['ZH_T24_1451_013:0265b06_21']	我事如父，彼何為惡？	我事如父，彼何為惡？	I regard him as a father, how could he do anything bad?
['ZH_T24_1451_013:0265b07_6']	」即便付與行趣人間。	」即便付與行趣人間。	So he was entrusted to him and went to live among humans.
['ZH_T24_1451_013:0265b08_1']	纔去之後鄔陀夷告羅怙羅曰：	纔去之後鄔陀夷告羅怙羅曰：	As soon as he left, Udāyin told Rāhula:
['ZH_T24_1451_013:0265b08_12']	「汝來作如是、如是事。	「汝來作如是、如是事。	Come and do this and that.
['ZH_T24_1451_013:0265b08_16']	」答言：	」答言：	He replied:
['ZH_T24_1451_013:0265b08_20']	「不作。	「不作。	I will not do it.
['ZH_T24_1451_013:0265b09_1']	」鄔陀夷瞋言：	」鄔陀夷瞋言：	Udāyin became angry and said:
['ZH_T24_1451_013:0265b09_5']	「癡物！	「癡物！	You fool!
['ZH_T24_1451_013:0265b09_15']	此尚不作，餘何肯為？	此尚不作，餘何肯為？	If you won't even do this, how could you do anything else?
['ZH_T24_1451_013:0265b09_21']	」羅怙羅言：	」羅怙羅言：	Rāhula said:
['ZH_T24_1451_013:0265b10_10']	「仁豈是我親教師及軌範師耶？	「仁豈是我親教師及軌範師耶？	Are you my preceptor or teacher?
['ZH_T24_1451_013:0265b11_17']	」鄔陀夷轉更瞋盛，遂扼其項推出寺門，便於門外啼泣而住。	」鄔陀夷轉更瞋盛，遂扼其項推出寺門，便於門外啼泣而住。	 Udayin became even more angry and grabbed him by the neck, pushing him out of the monastery. He then stayed outside the gate crying.
['ZH_T24_1451_013:0265b13_3']	時大世主苾芻尼與五百門人來禮佛足，見其啼泣問言：	時大世主苾芻尼與五百門人來禮佛足，見其啼泣問言：	At that time, the nun Mahāprajāpatī with five hundred disciples came to pay homage at the Buddha's feet. Seeing him crying, she asked:
['ZH_T24_1451_013:0265b13_14']	「聖者羅怙羅何故啼泣？	「聖者羅怙羅何故啼泣？	Noble Rāhula, why are you crying?
['ZH_T24_1451_013:0265b13_18']	」報言：	」報言：	He replied:
['ZH_T24_1451_013:0265b13_23']	「喬答彌！	「喬答彌！	Gautamī!
['ZH_T24_1451_013:0265b14_13']	大德鄔陀夷手扼我項推令出寺。	大德鄔陀夷手扼我項推令出寺。	The Venerable Udayin grabbed me by the neck and pushed me out of the monastery.
['ZH_T24_1451_013:0265b14_19']	」彼作是念：	」彼作是念：	She thought:
['ZH_T24_1451_013:0265b15_13']	「我今不應棄佛之子而向餘處。	「我今不應棄佛之子而向餘處。	I should not abandon the Buddha's son and go elsewhere.
['ZH_T24_1451_013:0265b16_3']	」即共門徒圍繞而立。	」即共門徒圍繞而立。	So she stood there surrounded by her disciples.
['ZH_T24_1451_013:0265b17_18']	次有憍薩羅主勝光大王擬入園中敬禮佛足，見羅怙羅同前問答，王作是念：	次有憍薩羅主勝光大王擬入園中敬禮佛足，見羅怙羅同前問答，王作是念：	Next, King Prasenajit of Kośala, the lord of the state, was about to enter the garden to pay homage at the Buddha's feet. Seeing Rāhula, he asked the same question as before. The king thought:
['ZH_T24_1451_013:0265b18_16']	「我今不應棄佛之子，及以佛母而向餘處。	「我今不應棄佛之子，及以佛母而向餘處。	I should not abandon the Buddha's son and the Buddha's mother and go elsewhere.
['ZH_T24_1451_013:0265b19_3']	」即圍繞而立。	」即圍繞而立。	and stood surrounding him.
['ZH_T24_1451_013:0265b20_13']	次有給孤長者，亦入園中敬禮佛足，見羅怙羅同前問答，長者作念：	次有給孤長者，亦入園中敬禮佛足，見羅怙羅同前問答，長者作念：	Next, the elder Anāthapiṇḍada also entered the garden, respectfully bowed at the Buddha's feet, and saw Rāhula. He asked the same question as before. The elder thought:
['ZH_T24_1451_013:0265b21_17']	「我今不應棄佛之子，及以佛母、國主大王而向餘處。	「我今不應棄佛之子，及以佛母、國主大王而向餘處。	I should not now abandon the Buddha's son, the Buddha's mother, and the king who rules the country, and go elsewhere.
['ZH_T24_1451_013:0265b22_3']	」即圍繞而住。	」即圍繞而住。	and stood surrounding him.
['ZH_T24_1451_013:0265b22_16']	是時門外大眾雲集致有囂聲。	是時門外大眾雲集致有囂聲。	At that time, the great assembly outside the gate gathered in a cloud and there was a great clamor.
['ZH_T24_1451_013:0265b23_12']	世尊大師知而故問具壽阿難陀曰：	世尊大師知而故問具壽阿難陀曰：	The World-Honored Great Teacher knew this and deliberately asked the Venerable Ānanda:
['ZH_T24_1451_013:0265b24_7']	「何故門外多人聚集有大喧聲？	「何故門外多人聚集有大喧聲？	Why is there such a great clamor of many people outside the gate?
['ZH_T24_1451_013:0265b25_3']	」尊者阿難陀具以上事敬白世尊。	」尊者阿難陀具以上事敬白世尊。	The Venerable Ānanda respectfully informed the World-Honored One of the above matter.
['ZH_T24_1451_013:0265b25_9']	佛告阿難陀：	佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_013:0265b26_3']	「實有苾芻驅他苾芻令出寺耶？	「實有苾芻驅他苾芻令出寺耶？	Is it true that a bhikṣu has driven another bhikṣu out of the monastery?
['ZH_T24_1451_013:0265b26_7']	」答言：	」答言：	He replied:
['ZH_T24_1451_013:0265b26_11']	「大德！	「大德！	Yes, Great Virtuous One!
['ZH_T24_1451_013:0265b26_16']	實有此事。	實有此事。	This is indeed the case.
['ZH_T24_1451_013:0265b26_23']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:🔽What is the reason for this?
['ZH_T24_1451_013:0265b28_14']	「苾芻但於已房可得為主，非於寺內，不應驅他苾芻令出寺外，違者得越法罪。	「苾芻但於已房可得為主，非於寺內，不應驅他苾芻令出寺外，違者得越法罪。	Bhikṣus can only be the masters of their own rooms, not of the entire monastery. You should not drive other bhikṣus out of the monastery. If you violate this, you will commit a transgression.
['ZH_T24_1451_013:0265c01_17']	」世尊既制不驅苾芻令出寺外，時諸苾芻於弟子門人皆不敢訶責，遂慢法式不肯奉行，佛言：	」世尊既制不驅苾芻令出寺外，時諸苾芻於弟子門人皆不敢訶責，遂慢法式不肯奉行，佛言：	Since the World-Honored One has decreed that bhikṣus should not be driven out of the monastery, the bhikṣus then did not dare to reprimand their disciples and followers, so they became disrespectful and did not follow the rules. The Buddha said:
['ZH_T24_1451_013:0265c02_2']	「應須訶責。	「應須訶責。	You should reprimand them.
['ZH_T24_1451_013:0265c02_12']	」苾芻不知云何訶責？	」苾芻不知云何訶責？	The bhikṣus did not know how to reprimand them.
['ZH_T24_1451_013:0265c02_15']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_013:0265c03_1']	「有五種訶法：	「有五種訶法：	There are five methods of reprimand:
['ZH_T24_1451_013:0265c03_7']	一者不共語；	一者不共語；	1. Not speaking with them;
['ZH_T24_1451_013:0265c03_13']	二者不教授；	二者不教授；	2. Not instructing them;
['ZH_T24_1451_013:0265c04_1']	三者不同受用；	三者不同受用；	3. Not sharing with them;
['ZH_T24_1451_013:0265c04_8']	四者遮其善事；	四者遮其善事；	4. Stopping their good deeds;
['ZH_T24_1451_013:0265c04_15']	五者不與依止。	五者不與依止。	5. Not providing them with support.
['ZH_T24_1451_013:0265c05_11']	言不共語者，謂不共言語所有問答。	言不共語者，謂不共言語所有問答。	Not speaking with them means not having conversations with them.
['ZH_T24_1451_013:0265c06_6']	言不教授者，於利害事皆不教詔。	言不教授者，於利害事皆不教詔。	Not instructing them means not teaching them about what is beneficial or harmful.
['ZH_T24_1451_013:0265c07_12']	言不同受用者，所有供承皆不應受，衣食及法亦不交通。	言不同受用者，所有供承皆不應受，衣食及法亦不交通。	As for not sharing the same enjoyments, all offerings and services should not be accepted, and one should not associate with them in terms of clothing, food, or the Dharma.
['ZH_T24_1451_013:0265c08_11']	言遮善事者，所有修行善品勝事皆不令作。	言遮善事者，所有修行善品勝事皆不令作。	As for obstructing wholesome activities, one should not allow them to engage in any superior wholesome practices.
['ZH_T24_1451_013:0265c09_13']	言不與依止者，謂絕師徒相依止事，不共同房。	言不與依止者，謂絕師徒相依止事，不共同房。	As for not providing support, this means severing the relationship of teacher and disciple, and not sharing the same room.
['ZH_T24_1451_013:0265c10_19']	」如佛所言應訶責者，苾芻於事不為簡擇即便訶責，佛言：	」如佛所言應訶責者，苾芻於事不為簡擇即便訶責，佛言：	As the Buddha said, one should rebuke those who should be rebuked. The bhikṣus did not discriminate in the matter and immediately rebuked them. The Buddha said:
['ZH_T24_1451_013:0265c11_9']	「不應隨事即為訶責。	「不應隨事即為訶責。	One should not immediately rebuke according to the matter.
['ZH_T24_1451_013:0265c11_18']	若有五法方合訶之。	若有五法方合訶之。	If there are five dharmas, then one should rebuke them.
['ZH_T24_1451_013:0265c12_3']	云何為五？	云何為五？	What are the five?
['ZH_T24_1451_013:0265c12_8']	一者不信；	一者不信；	First, lack of faith;
['ZH_T24_1451_013:0265c12_13']	二者懈怠；	二者懈怠；	second, laziness;
['ZH_T24_1451_013:0265c12_18']	三者惡口；	三者惡口；	third, foul language;
['ZH_T24_1451_013:0265c13_4']	四者情無羞恥；	四者情無羞恥；	fourth, lack of shame;
['ZH_T24_1451_013:0265c13_11']	五者近惡知識。	五者近惡知識。	fifth, associating with bad friends.
['ZH_T24_1451_013:0265c14_17']	」時諸苾芻具此五法方始訶責，若不具五即不訶責，佛言：	」時諸苾芻具此五法方始訶責，若不具五即不訶責，佛言：	 At that time the bhikṣus only rebuked those who had these five dharmas, and if they did not have the five, they did not rebuke them. The Buddha said:
['ZH_T24_1451_013:0265c15_10']	「五法之中隨有一時即須訶責。	「五法之中隨有一時即須訶責。	Among the five dharmas, if there is one at any time, one should rebuke them.
['ZH_T24_1451_013:0265c16_7']	」訶弟子時諸餘苾芻遂相攝受，佛言：	」訶弟子時諸餘苾芻遂相攝受，佛言：	When reprimanding disciples, other monks took them in, the Buddha said:
['ZH_T24_1451_013:0265c18_2']	「若被親教師、軌範師訶責之時，餘人攝受作離間意，是破僧方便，得窣吐羅罪。	「若被親教師、軌範師訶責之時，餘人攝受作離間意，是破僧方便，得窣吐羅罪。	If, when being reprimanded by preceptors or teachers, others take them in with the intention of creating division, this is a method of breaking the Sangha, and one commits a sthūlātyaya offense.
['ZH_T24_1451_013:0265c19_19']	」佛言不應攝受，時諸苾芻皆不容許，因此難調更不恭敬，或有出國或有還俗，佛言：	」佛言不應攝受，時諸苾芻皆不容許，因此難調更不恭敬，或有出國或有還俗，佛言：	The Buddha said one should not take them in. At that time the monks did not allow it. Because of this, the unruly ones became even more disrespectful, some leaving the country and some returning to lay life. The Buddha said:
['ZH_T24_1451_013:0265c20_13']	「應令苾芻教其改悔生恭敬心。	「應令苾芻教其改悔生恭敬心。	One should have the monks teach them to repent and give rise to a respectful mind.
['ZH_T24_1451_013:0265c21_10']	」彼即令其不善巧者，至彼人邊，告言：	」彼即令其不善巧者，至彼人邊，告言：	They then had the unskilled ones go to them and say:
['ZH_T24_1451_013:0265c21_14']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_013:0265c22_1']	汝親教師喚乞歡喜。	汝親教師喚乞歡喜。	Your preceptor summons you to ask for forgiveness.
['ZH_T24_1451_013:0265c22_10']	」彼更高慢，佛言：	」彼更高慢，佛言：	They became even more arrogant. The Buddha said:
['ZH_T24_1451_013:0265c23_4']	「應令善巧苾芻教令改悔深起殷心。	「應令善巧苾芻教令改悔深起殷心。	One should have the skilled monks teach them to repent with a deep and sincere mind.
['ZH_T24_1451_013:0265c24_12']	」時彼本師見來收謝，便不簡別即相容捨，彼於善品不能增進。	」時彼本師見來收謝，便不簡別即相容捨，彼於善品不能增進。	At that time the original teacher saw them come to collect their apologies, and without discrimination immediately accepted them and let them go. They were unable to make progress in wholesome matters.
['ZH_T24_1451_013:0265c25_5']	復有少年因斯歸俗，佛言：	復有少年因斯歸俗，佛言：	There were also young people who, for this reason, returned to lay life. The Buddha said:
['ZH_T24_1451_013:0265c25_15']	「具五種法應作懺摩：	「具五種法應作懺摩：	One should make amends in accordance with five kinds of dharmas:
['ZH_T24_1451_013:0265c25_21']	一者有信心；	一者有信心；	First, having faith;
['ZH_T24_1451_013:0265c26_5']	二者發精進；	二者發精進；	Second, giving rise to diligence;
['ZH_T24_1451_013:0265c26_11']	三者生恭敬；	三者生恭敬；	Third, giving rise to respect;
['ZH_T24_1451_013:0265c26_18']	四者口出美言；	四者口出美言；	Fourth, speaking beautiful words with the mouth;
['ZH_T24_1451_013:0265c27_5']	五者近善知識。	五者近善知識。	Fifth, being close to good and virtuous friends.
['ZH_T24_1451_013:0265c27_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_013:0265c28_18']	「於此五中隨有多少亦可懺摩，然諸苾芻不合訶責而訶責者得越法罪。	「於此五中隨有多少亦可懺摩，然諸苾芻不合訶責而訶責者得越法罪。	Among these five, according to how much one has, one can make amends. However, if bhikṣus scold when they should not scold, they incur the offense of a duṣkṛta.
['ZH_T24_1451_013:0265c29_12', 'ZH_T24_1451_013:0266a01_7']	應合訶責而不訶責亦越法罪。🔽不合容捨而容捨者得越法罪。	應合訶責而不訶責亦越法罪。 不合容捨而容捨者得越法罪。	If they do not scold when they should scold, they also incur the offense of a duṣkṛta.🔽If they pardon when they should not pardon, they incur the offense of a duṣkṛta.
['ZH_T24_1451_013:0266a02_2']	應合容捨而不容捨亦越法罪。	應合容捨而不容捨亦越法罪。	If they do not pardon when they should pardon, they also incur the offense of a duṣkṛta.
['ZH_T24_1451_013:0266a04_3']	若有於前黑品五法，隨一現行心無恭敬應可驅出。	若有於前黑品五法，隨一現行心無恭敬應可驅出。	If one has any of the five black dharmas mentioned above, one should be expelled if one does not have respect in one's mind.
['ZH_T24_1451_013:0266a04_16']	若知彼懷有慈順者應可恕之。	若知彼懷有慈順者應可恕之。	If one knows that the other person has loving-kindness and obedience, one should forgive them.
['ZH_T24_1451_013:0266a05_17']	若具五黑法者即可驅出，若不驅者得越法罪。	若具五黑法者即可驅出，若不驅者得越法罪。	If one has all five black dharmas, one should be expelled. If one does not expel them, one incurs the offense of a duṣkṛta.
['ZH_T24_1451_013:0266a06_12']	」佛言驅出，即露體驅出，佛言：	」佛言驅出，即露體驅出，佛言：	The Buddha said to expel them, so they were expelled naked. The Buddha said:
['ZH_T24_1451_013:0266a06_20']	「不應露體令去。	「不應露體令去。	You should not let them go naked.
['ZH_T24_1451_013:0266a08_1']	若是求寂應與水羅君持，及上下二衣，然後令去。	若是求寂應與水羅君持，及上下二衣，然後令去。	If they are novices, they should be given a water strainer, a kṣīrikā, and the upper and lower robes, and then let go.
['ZH_T24_1451_013:0266a09_24']	若是近圓或擬近圓者，應與六物驅其出寺，皆不得露體令去六物者，三衣、坐具、水羅、君持。	若是近圓或擬近圓者，應與六物驅其出寺，皆不得露體令去六物者，三衣、坐具、水羅、君持。	If they are fully ordained or are about to be fully ordained, they should be given the six items and expelled from the monastery. None of them should be allowed to leave naked. The six items are the three robes, a sitting mat, a water strainer, and a kṣīrikā.
['ZH_T24_1451_013:0266a09_34']	君持有二，謂是淨觸。	君持有二，謂是淨觸。	There are two kinds of kṣīrikās, namely pure and defiled.
['ZH_T24_1451_013:0266a10_9']	」第三門第四子攝頌曰：	」第三門第四子攝頌曰：	The third section, the fourth subsection, has a verse:
['ZH_T24_1451_013:0266a11_0']	造寺安簷網、　　廣陳掃地處、	造寺安簷網、　　廣陳掃地處、	Building temples, installing eaves and nets, extensively discussing sweeping places,
['ZH_T24_1451_013:0266a12_13']	求法說二童、　　熱時應造舍。	求法說二童、　　熱時應造舍。	Seeking the Dharma, speaking of the two children, in hot weather one should build a house.
['ZH_T24_1451_013:0266a13_6']	緣在室羅伐城。	緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_013:0266a15_14']	如佛所言樹下臥具者，清淨易得，苾芻依此而為出家并受近圓成苾芻性，若得長利別房樓閣悉皆得受。	如佛所言樹下臥具者，清淨易得，苾芻依此而為出家并受近圓成苾芻性，若得長利別房樓閣悉皆得受。	As the Buddha said, sleeping under trees is pure and easy to obtain. Monks rely on this to go forth, receive full ordination, and accomplish the nature of a monk. If they obtain additional benefits, such as separate rooms and towers, they are all allowed to receive them.
['ZH_T24_1451_013:0266a16_11']	苾芻造寺不安基階及以前簷，佛言：	苾芻造寺不安基階及以前簷，佛言：	The monks built a temple without steps or a front eaves. The Buddha said:
['ZH_T24_1451_013:0266a19_10']	「先安基階可與膝齊，上置厚版立柱於上，斗枅梁棟准次而安，上布平版版上布甎，於上復以碎甎和泥，極須鞕築上安鹽石灰泥。	「先安基階可與膝齊，上置厚版立柱於上，斗枅梁棟准次而安，上布平版版上布甎，於上復以碎甎和泥，極須鞕築上安鹽石灰泥。	First build the steps to the height of the knees, place thick boards on top, and set up pillars on top of that. The brackets, beams, and rafters should be arranged in order. Cover the top with flat boards, and lay bricks on top of the boards. On top of that, mix crushed bricks with mud and tamp it very firmly. On top, apply salt and lime plaster.
