segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_04a:0733c01_1']	亦是法自相相違因。	亦是法自相相違因。	04a	is also a reason that contradicts the intrinsic characteristics of dharmas.🔽The faults of the example should be understood accordingly.
['ZH_T43_1832_04a:0733c01_10']	喻過准知　西明云。	喻過准知　西明云。	04a	Ximing says:
['ZH_T43_1832_04a:0733c02_7']	依清辨造中觀心論入真甘露品中說。	依清辨造中觀心論入真甘露品中說。	04a	In the chapter on entering the sweet dew of reality in the Madhyamaka-hrdaya-śāstra composed by Bhāviveka,
['ZH_T43_1832_04a:0733c02_16']	阿賴耶識無別有性。	阿賴耶識無別有性。	04a	it is said that the ālaya consciousness has no separate nature.
['ZH_T43_1832_04a:0733c03_6']	眼等六識所不攝故。	眼等六識所不攝故。	04a	Because it is not included in the six consciousnesses such as the eye consciousness.
['ZH_T43_1832_04a:0733c03_11']	猶若空華。	猶若空華。	04a	It is like a flower in the sky.
['ZH_T43_1832_04a:0733c03_16']	護法今破。	護法今破。	04a	Now, Harivarman refutes this.
['ZH_T43_1832_04a:0733c04_5']	然彼比量有三過失。	然彼比量有三過失。	04a	However, his inference has three fallacies.
['ZH_T43_1832_04a:0733c04_10']	故言似比。	故言似比。	04a	Therefore, it is called a pseudo-inference.
['ZH_T43_1832_04a:0733c05_3']	宗依勝義勝義說無第八。	宗依勝義勝義說無第八。	04a	The basis of the thesis is said to be non-existent in the ultimate truth in terms of the ultimate truth.
['ZH_T43_1832_04a:0733c05_8']	有相符過。	有相符過。	04a	There is the fallacy of tautology.
['ZH_T43_1832_04a:0733c05_15']	亦有立已成過。	亦有立已成過。	04a	There is also the fallacy of proving what is already established.
['ZH_T43_1832_04a:0733c06_5']	若約世俗有違教過。	若約世俗有違教過。	04a	If it is in terms of the conventional, there is the fallacy of contradicting the scriptures.
['ZH_T43_1832_04a:0733c06_11']	因有共不定。	因有共不定。	04a	The reason is indeterminate in common [usage].
['ZH_T43_1832_04a:0733c07_5']	為如空華六識不攝故非有。	為如空華六識不攝故非有。	04a	Is it like a flower in the sky, which is not existent because it is not included in the six consciousnesses?
['ZH_T43_1832_04a:0733c07_12']	為如色等是有。	為如色等是有。	04a	Or is it like form, etc., which is existent?
['ZH_T43_1832_04a:0733c08_3']	若宗言無別識性。	若宗言無別識性。	04a	If the thesis says there is no separate consciousness nature,
['ZH_T43_1832_04a:0733c08_9']	即有他不定。	即有他不定。	04a	then there is the fallacy of the opponent's counter-inference.
['ZH_T43_1832_04a:0733c09_11']	為如第七六識所不攝故第八是有　今謂不爾。	為如第七六識所不攝故第八是有　今謂不爾。	04a	Is it like the seventh [consciousness], which is existent because it is not included in the six consciousnesses? Now, this is not so.
['ZH_T43_1832_04a:0733c10_2']	要集雖云三藏所說。	要集雖云三藏所說。	04a	Although the Yaoshan ji says it was spoken by the Tripiṭaka master,
['ZH_T43_1832_04a:0733c10_7']	然恐傳錯。	然恐傳錯。	04a	it is feared that it is a mistake in transmission.
['ZH_T43_1832_04a:0733c10_18']	何者諸大乘經清辨同信。	何者諸大乘經清辨同信。	04a	What is it? All the Mahāyāna sūtras are believed in by Bhāviveka.
['ZH_T43_1832_04a:0733c11_4']	勝義諸法空。	勝義諸法空。	04a	In the ultimate truth, all dharmas are empty.
['ZH_T43_1832_04a:0733c11_10']	世俗諸法有。	世俗諸法有。	04a	In the conventional truth, all dharmas exist.
['ZH_T43_1832_04a:0733c11_19']	何獨偏破中宗第八。	何獨偏破中宗第八。	04a	Why is it that only the Madhyamaka school's eighth [consciousness] is refuted?
['ZH_T43_1832_04a:0733c12_4']	設依勝義。	設依勝義。	04a	Even if [the eighth consciousness] is based on the ultimate truth,
['ZH_T43_1832_04a:0733c12_10']	即無違教失。	即無違教失。	04a	Then there is no fault of contradicting the teachings.
['ZH_T43_1832_04a:0733c12_15']	教依俗說。	教依俗說。	04a	The teachings are spoken in accordance with worldly convention.
['ZH_T43_1832_04a:0733c13_5']	何得相違云違前經。	何得相違云違前經。	04a	How can it be contradictory to say it contradicts the previous sūtra?
['ZH_T43_1832_04a:0733c13_15']	又護法勝義非空不空。	又護法勝義非空不空。	04a	Moreover, the supreme meaning of protection is neither empty nor not empty.
['ZH_T43_1832_04a:0733c14_6']	彼說皆空何得相符。	彼說皆空何得相符。	04a	How can it be consistent with their claim that it is all empty?
['ZH_T43_1832_04a:0733c14_15']	又四勝義及四世俗。	又四勝義及四世俗。	04a	Moreover, the four supreme meanings and the four worldly conventions
['ZH_T43_1832_04a:0733c15_6']	皆瑜伽．顯揚等立。	皆瑜伽．顯揚等立。	04a	are all established by the Yogācāra and Abhidharma-samuccaya.
['ZH_T43_1832_04a:0733c15_15']	未必清辨亦許各四。	未必清辨亦許各四。	04a	It is not necessarily the case that Vṛddhimat also accepts each of the four.
['ZH_T43_1832_04a:0733c17_5']	何須云勝義勝義撥無一切量　西明即取掌珍比量然出過云。	何須云勝義勝義撥無一切量　西明即取掌珍比量然出過云。	04a	Why is it necessary to say that the supreme meaning of the supreme meaning denies all valid cognitions? The Ximing Temple immediately takes the pramāṇa of the Ratnāvalī, but it is surpassed by saying:
['ZH_T43_1832_04a:0733c17_13']	若依勝義宗相符。	若依勝義宗相符。	04a	If it is based on the supreme meaning school, it is consistent.
['ZH_T43_1832_04a:0733c18_8']	若依世俗違聖教　今謂不爾。	若依世俗違聖教　今謂不爾。	04a	If it is based on the worldly convention, it contradicts the holy teachings. Now it is said that this is not so.
['ZH_T43_1832_04a:0733c18_13']	非相符過。	非相符過。	04a	It is not an error of inconsistency.
['ZH_T43_1832_04a:0733c18_18']	義如前說。	義如前說。	04a	The meaning is as explained above.
['ZH_T43_1832_04a:0733c19_12']	不違聖教比量標依真性說故。	不違聖教比量標依真性說故。	04a	It does not contradict the holy teachings because the pramāṇa is based on the true nature.
['ZH_T43_1832_04a:0733c20_4']	故本疏述正契深旨。	故本疏述正契深旨。	04a	Therefore, the original commentary accurately accords with the profound purport.
['ZH_T43_1832_04a:0733c21_1']	論。	論。	04a	The treatise says:
['ZH_T43_1832_04a:0733c21_7']	彼特違害者。	彼特違害者。	04a	The one who especially contradicts and harms
['ZH_T43_1832_04a:0733c21_16']	據勝義諦非空不空。	據勝義諦非空不空。	04a	is based on the supreme truth, which is neither empty nor not empty.
['ZH_T43_1832_04a:0733c22_10']	今謂皆空故特違前集起心經。	今謂皆空故特違前集起心經。	04a	Now it is said that because it is all empty, it especially contradicts the previous sūtra on the mind of accumulation.
['ZH_T43_1832_04a:0733c22_17']	又仁王般若云。	又仁王般若云。	04a	Moreover, the Renwang bore bore says:
['ZH_T43_1832_04a:0733c23_4']	有無本自二。	有無本自二。	04a	Existence and non-existence are originally two.
['ZH_T43_1832_04a:0733c24_3']	即辨世諦何得依勝義立一切皆空。	即辨世諦何得依勝義立一切皆空。	04a	This clarifies conventional truth. How can it be established based on ultimate truth that everything is empty?
['ZH_T43_1832_04a:0733c24_13']	雖亦違前楞伽．深密。	雖亦違前楞伽．深密。	04a	Although it also contradicts the previous Laṅkâvatāra-sūtra and Saṃdhinirmocana-sūtra,
['ZH_T43_1832_04a:0733c25_3']	在此證明即違此經。	在此證明即違此經。	04a	in this proof it contradicts this sūtra.
['ZH_T43_1832_04a:0733c25_11']	破無為量准前辨。	破無為量准前辨。	04a	The refutation of the quantity of the unconditioned is judged according to the previous explanation.
['ZH_T43_1832_04a:0733c26_4']	釋身受中。	釋身受中。	04a	In the explanation of bodily feeling,
['ZH_T43_1832_04a:0733c27_14']	問無心定中引輕安大種不　答引不引俱無妨難　二俱有過。	問無心定中引輕安大種不　答引不引俱無妨難　二俱有過。	04a	it is asked: In the state of mindless concentration, are the great elements of lightness and comfort drawn in? The answer is: It is unobstructed whether they are drawn in or not. Both have faults.
['ZH_T43_1832_04a:0733c28_3']	何者若言不引。	何者若言不引。	04a	Which one? If it is said that they are not drawn in,
['ZH_T43_1832_04a:0733c28_17']	何故第七云令身安和故亦名定。	何故第七云令身安和故亦名定。	04a	why does the seventh [consciousness] say that it is also called concentration because it makes the body peaceful and comfortable?
['ZH_T43_1832_04a:0733c29_12']	若云引者定既無心以何法引。	若云引者定既無心以何法引。	04a	If it is said that they are drawn in, since concentration is mindless, what dharma draws them in?
['ZH_T43_1832_04a:0734a01_2']	若言加行心引。	若言加行心引。	04a	If it is said that the mind of added effort draws them in,
['ZH_T43_1832_04a:0734a01_16']	即非無心定　答不引輕安大種。	即非無心定　答不引輕安大種。	04a	then it is not a mindless concentration. The answer is: the great elements of lightness and comfort are not drawn in.
['ZH_T43_1832_04a:0734a02_7']	但無苦迫說為安和。	但無苦迫說為安和。	04a	It is just that without the oppression of suffering, it is said to be peaceful and comfortable.
['ZH_T43_1832_04a:0734a04_4']	或微調適如欲等持　問有心定中所引輕安大種定心緣不　答緣亦無失。	或微調適如欲等持　問有心定中所引輕安大種定心緣不　答緣亦無失。	04a	Or it is slightly adjusted and suitable, like the concentration of desire, etc. It is asked: In the state of concentration with mind, are the great elements of lightness and comfort drawn in by the concentrated mind? The answer is: It is also unobstructed to take them as objects.
['ZH_T43_1832_04a:0734a04_14']	然不緣時以別思慮故。	然不緣時以別思慮故。	04a	However, it does not take time as a separate object of thought.
['ZH_T43_1832_04a:0734a05_8']	論趣生體要具四義。	論趣生體要具四義。	04a	The substance of the destinies and births must have four meanings.
['ZH_T43_1832_04a:0734a05_13']	如本疏明。	如本疏明。	04a	As explained in the original commentary.
['ZH_T43_1832_04a:0734a05_18']	然總聊簡。	然總聊簡。	04a	However, it is generally briefly distinguished.
['ZH_T43_1832_04a:0734a06_6']	一切法有二種。	一切法有二種。	04a	All dharmas are of two kinds.
['ZH_T43_1832_04a:0734a06_10']	一有為。	一有為。	04a	First, conditioned.
['ZH_T43_1832_04a:0734a06_14']	二無為。	二無為。	04a	Second, unconditioned.
['ZH_T43_1832_04a:0734a07_13']	無為非生故不須簡　有為之中略有三類。	無為非生故不須簡　有為之中略有三類。	04a	The unconditioned is not born, so it does not need to be distinguished. Among the conditioned, there are roughly three categories.
['ZH_T43_1832_04a:0734a07_16']	一色。	一色。	04a	First, form.
['ZH_T43_1832_04a:0734a08_2']	二不相應。	二不相應。	04a	Second, not associated with mind.
['ZH_T43_1832_04a:0734a08_17']	三心．心所　且色法中異熟五根。	三心．心所　且色法中異熟五根。	04a	Third, mind and mental factors. Among the dharmas of form, the five sense organs that are retribution.
['ZH_T43_1832_04a:0734a09_6']	有實及恒起無雜亂。	有實及恒起無雜亂。	04a	Have substance and are always present without confusion.
['ZH_T43_1832_04a:0734a09_11']	然體不遍。	然體不遍。	04a	However, their substance is not universal.
['ZH_T43_1832_04a:0734a10_2']	長養．等流則有雜亂。	長養．等流則有雜亂。	04a	The nourished and the homogeneous have confusion.
['ZH_T43_1832_04a:0734a10_11']	在下起上天眼耳故。	在下起上天眼耳故。	04a	Because the upper heavenly eye and ear are born from the lower.
['ZH_T43_1832_04a:0734a10_16']	是長養故。	是長養故。	04a	Because it is nourished.
['ZH_T43_1832_04a:0734a11_6']	便闕三義但有一實。	便闕三義但有一實。	04a	It lacks three meanings and has only one substance.
['ZH_T43_1832_04a:0734a11_11']	若五境色。	若五境色。	04a	If the five sense objects are form.
['ZH_T43_1832_04a:0734a11_17']	一非一向實。	一非一向實。	04a	First, not absolutely real.
['ZH_T43_1832_04a:0734a12_3']	二非是恒。	二非是恒。	04a	Second, not constant.
['ZH_T43_1832_04a:0734a12_7']	三非遍。	三非遍。	04a	Third, not universal.
['ZH_T43_1832_04a:0734a12_13']	業果無色無。	業果無色無。	04a	The formless realm of karmic retribution does not have it.
['ZH_T43_1832_04a:0734a12_19']	定果欲界無。	定果欲界無。	04a	The desire realm of meditative attainment does not have it.
['ZH_T43_1832_04a:0734a13_4']	四非不雜。	四非不雜。	04a	Fourth, not unmixed.
['ZH_T43_1832_04a:0734a13_15']	以下上五識緣上下境故。	以下上五識緣上下境故。	04a	The five consciousnesses above and below have as objects the upper and lower realms.
['ZH_T43_1832_04a:0734a14_7']	法處色中初四闕四義。	法處色中初四闕四義。	04a	Among the forms of the formless realm, the first four lack four characteristics:
['ZH_T43_1832_04a:0734a14_16']	唯假不恒不遍起雜。	唯假不恒不遍起雜。	04a	they are only nominal, not constant, not universal, and are mixed.
['ZH_T43_1832_04a:0734a15_7']	定自在色體通假實。	定自在色體通假實。	04a	The form of the master of the totality of the elements and the form of the master of the site are both real and nominal.
['ZH_T43_1832_04a:0734a16_5']	亦闕四義　第二不相應行總闕實義。	亦闕四義　第二不相應行總闕實義。	04a	They also lack four characteristics. The second, the dissociated forces, totally lack the characteristic of reality.
['ZH_T43_1832_04a:0734a16_16']	命根．眾同分闕一具三。	命根．眾同分闕一具三。	04a	The life faculty and the sameness of species lack one characteristic and possess three characteristics:
['ZH_T43_1832_04a:0734a17_3']	恒遍無雜故。	恒遍無雜故。	04a	they are constant, universal, and not mixed.
['ZH_T43_1832_04a:0734a17_12']	異生性一闕三有一。	異生性一闕三有一。	04a	The nature of being an ordinary person lacks three characteristics and possesses one characteristic:🔽it is universal because it exists in the three realms.
['ZH_T43_1832_04a:0734a18_3']	遍三界故　或可具二。	遍三界故　或可具二。	04a	Or it may possess two characteristics.
['ZH_T43_1832_04a:0734a18_12']	雖總言依見所斷立。	雖總言依見所斷立。	04a	Although it is said in general that it is established on the basis of the false views that are eliminated by the path of insight,
['ZH_T43_1832_04a:0734a19_8']	若在欲界即依欲界分別惑立。	若在欲界即依欲界分別惑立。	04a	if it exists in the realm of desire, it is established on the basis of the discriminating propensities of the realm of desire.
['ZH_T43_1832_04a:0734a19_13']	故亦無雜。	故亦無雜。	04a	Therefore it is also not mixed.🔽The rest can be understood by analogy.
['ZH_T43_1832_04a:0734a20_9']	餘准可知　第三心．心所法中。	餘准可知　第三心．心所法中。	04a	The third, mind and its activities,
['ZH_T43_1832_04a:0734a20_14']	初辨心所。	初辨心所。	04a	first distinguishes the activities,
['ZH_T43_1832_04a:0734a20_19']	後辨心王。	後辨心王。	04a	and later distinguishes the mind.
['ZH_T43_1832_04a:0734a21_11']	心所之中六位差別總而言之。	心所之中六位差別總而言之。	04a	Among the activities, there are six classes of distinctions. In general,
['ZH_T43_1832_04a:0734a22_8']	遍行．別境唯有實．遍闕恒．無雜。	遍行．別境唯有實．遍闕恒．無雜。	04a	the universal activities and the activities with specific objects are only real, universal, and constant, and lack the characteristic of not being mixed.
['ZH_T43_1832_04a:0734a23_2']	所餘四位總聚而言四義俱闕。	所餘四位總聚而言四義俱闕。	04a	The remaining four states, when taken together, lack all four meanings.
['ZH_T43_1832_04a:0734a23_11']	約三性別辨具闕者。	約三性別辨具闕者。	04a	As for distinguishing the presence and absence based on the three natures,
['ZH_T43_1832_04a:0734a24_3']	且於善中分為二種。	且於善中分為二種。	04a	within the wholesome [states], they are divided into two kinds.
['ZH_T43_1832_04a:0734a24_7']	一生得。	一生得。	04a	First, those acquired through birth;
['ZH_T43_1832_04a:0734a24_11']	二方便。	二方便。	04a	second, those acquired through effort.
['ZH_T43_1832_04a:0734a25_1']	其生得善四義具幾。	其生得善四義具幾。	04a	How many of the four meanings are present in the wholesome states acquired through birth?
['ZH_T43_1832_04a:0734a25_7']	答決定有二。	答決定有二。	04a	The answer is: there are definitely two,
['ZH_T43_1832_04a:0734a25_12']	謂實及遍。	謂實及遍。	04a	namely real and universal.
['ZH_T43_1832_04a:0734a25_17']	定闕恒一。	定闕恒一。	04a	One is definitely lacking.
['ZH_T43_1832_04a:0734a26_2']	無雜二說。	無雜二說。	04a	There are two explanations for the absence of mixed [states].
['ZH_T43_1832_04a:0734a26_9']	一云約界不雜。	一云約界不雜。	04a	One says that in terms of realms, [the wholesome states acquired through birth] are not mixed.
['ZH_T43_1832_04a:0734a26_14']	據趣雜亂。	據趣雜亂。	04a	In terms of destinies, they are mixed and confused.
['ZH_T43_1832_04a:0734a27_10']	如人中得起天．鬼趣等生得善業。	如人中得起天．鬼趣等生得善業。	04a	For example, in the human realm, one can give rise to the wholesome karmic actions of the heavenly and ghost destinies, etc.
['ZH_T43_1832_04a:0734a28_2']	由生得善感彼趣報故。	由生得善感彼趣報故。	04a	Because the wholesome states acquired through birth can attract the karmic retribution of those destinies.
['ZH_T43_1832_04a:0734a28_6']	然論云。	然論云。	04a	However, the treatise says:
['ZH_T43_1832_04a:0734a28_19']	諸生得善及意識中業所感者。	諸生得善及意識中業所感者。	04a	The wholesome states acquired through birth and those attracted by karmic actions in the mental consciousness,
['ZH_T43_1832_04a:0734a29_9']	雖遍趣生起無雜亂者。	雖遍趣生起無雜亂者。	04a	although universal and unmixed in the destinies and births,
['ZH_T43_1832_04a:0734a29_16']	異熟是護法文。	異熟是護法文。	04a	the karmic retribution is the text of the Dharma-protectors.
['ZH_T43_1832_04a:0734b01_8']	生得善者是難陀師義。	生得善者是難陀師義。	04a	The wholesome states acquired through birth are the meaning of the teachers of Nanda.
['ZH_T43_1832_04a:0734b01_17']	與護法文合說無雜。	與護法文合說無雜。	04a	In accordance with the text of the Dharma-protectors, it is said to be unmixed.
['ZH_T43_1832_04a:0734b02_10']	據護法正義許生得善雜。	據護法正義許生得善雜。	04a	According to the correct meaning of the Dharma-protectors, the wholesome states acquired through birth are allowed to be mixed.
['ZH_T43_1832_04a:0734b03_6']	二云不雜由在人中造作善業。	二云不雜由在人中造作善業。	04a	The second says that they are not mixed because in the human realm one creates wholesome karma.
['ZH_T43_1832_04a:0734b03_15']	擊彼舊業感餘善報。	擊彼舊業感餘善報。	04a	It strikes the old karma and attracts the good retribution of the other realms.
['ZH_T43_1832_04a:0734b04_11']	非在人中起彼天中生得善業。	非在人中起彼天中生得善業。	04a	It is not that in the human realm one creates the wholesome karma of birth in the heavens.
['ZH_T43_1832_04a:0734b04_16']	二說前正。	二說前正。	04a	The first explanation is correct.
['ZH_T43_1832_04a:0734b05_7']	以同欲界無定所屬。	以同欲界無定所屬。	04a	Because it is the same as the desire realm, which does not belong to any specific realm.
['ZH_T43_1832_04a:0734b06_2']	如煩惱等　又解五趣亦別。	如煩惱等　又解五趣亦別。	04a	Like afflictions and so forth. Another explanation says that the five destinies are also separate.
['ZH_T43_1832_04a:0734b06_11']	以定異因遍諸法故。	以定異因遍諸法故。	04a	Because the cause of definite difference pervades all dharmas.
['ZH_T43_1832_04a:0734b07_14']	雖然起雜　問惑．業．生三雖同一界五趣應別。	雖然起雜　問惑．業．生三雖同一界五趣應別。	04a	Nevertheless, it produces a mixture. The question is: Although the three of affliction, karma, and birth are in the same realm, the five destinies should be separate.
['ZH_T43_1832_04a:0734b08_11']	不爾豈可是人趣中不善業於他趣受。	不爾豈可是人趣中不善業於他趣受。	04a	If not, how could it be that in the human realm, unwholesome karma is experienced in other destinies?
['ZH_T43_1832_04a:0734b08_17']	若云非定屬。	若云非定屬。	04a	If it is said that it does not definitely belong,
['ZH_T43_1832_04a:0734b09_5']	亦應報無屬。	亦應報無屬。	04a	then retribution should also not belong.
['ZH_T43_1832_04a:0734b09_11']	若許報無屬。	若許報無屬。	04a	If it is allowed that retribution does not belong,
['ZH_T43_1832_04a:0734b09_17']	應無五趣別。	應無五趣別。	04a	then there should be no distinction between the five destinies.
['ZH_T43_1832_04a:0734b10_5']	如業煩惱故。	如業煩惱故。	04a	Because it is like karma and afflictions.
['ZH_T43_1832_04a:0734b10_11']	若言報有屬。	若言報有屬。	04a	If it is said that retribution belongs,
['ZH_T43_1832_04a:0734b10_18']	惑．業亦應然。	惑．業亦應然。	04a	then afflictions and karma should also be so.
['ZH_T43_1832_04a:0734b11_8']	道理稍難智者思擇。	道理稍難智者思擇。	04a	The principle is somewhat difficult. The wise should contemplate.
['ZH_T43_1832_04a:0734b11_18']	以惑．業二隨報定勝。	以惑．業二隨報定勝。	04a	Because the two of afflictions and karma are determined by the superiority of retribution.
['ZH_T43_1832_04a:0734b12_5']	順定異因故。	順定異因故。	04a	Because they accord with the cause of definite difference.
['ZH_T43_1832_04a:0734b13_4']	問方便善中得具幾義　答約總而言。	問方便善中得具幾義　答約總而言。	04a	Question: Within skillful means, how many meanings can be obtained? Answer: In general,
['ZH_T43_1832_04a:0734b13_9']	有實及遍。	有實及遍。	04a	there is reality and pervasiveness.
['ZH_T43_1832_04a:0734b13_15']	闕恒．無雜。	闕恒．無雜。	04a	Lacking constancy and mixture.
['ZH_T43_1832_04a:0734b13_20']	若別別說。	若別別說。	04a	If explained separately,
['ZH_T43_1832_04a:0734b14_4']	但有實義。	但有實義。	04a	there is only the meaning of reality.
['ZH_T43_1832_04a:0734b14_9']	闕餘三種。	闕餘三種。	04a	Lacking the other three kinds.
['ZH_T43_1832_04a:0734b14_14']	亦不遍故。	亦不遍故。	04a	Also not pervasive.
['ZH_T43_1832_04a:0734b15_6']	思惠但在欲聞惠通下二。	思惠但在欲聞惠通下二。	04a	Contemplative wisdom is only in the desire realm, while wisdom from hearing pervades the lower two realms.
['ZH_T43_1832_04a:0734b15_12']	修惠在上二。	修惠在上二。	04a	Cultivated wisdom is in the upper two realms.
['ZH_T43_1832_04a:0734b15_17']	總聚亦假。	總聚亦假。	04a	The general collection is also provisional.
['ZH_T43_1832_04a:0734b16_13']	義如前說　不善准知　無記有四。	義如前說　不善准知　無記有四。	04a	The meaning is as explained above. Unwholesomeness can be understood by analogy. Indeterminates have four.
['ZH_T43_1832_04a:0734b17_10']	且異熟無記中若非業感所知障攝。	且異熟無記中若非業感所知障攝。	04a	First, in the case of the indeterminate of karmic retribution, if it is not known to be included in the obstructions,
['ZH_T43_1832_04a:0734b18_2']	總而言之亦闕四義。	總而言之亦闕四義。	04a	in general it also lacks the four meanings.
['ZH_T43_1832_04a:0734b18_8']	若業感異熟。	若業感異熟。	04a	If it is the karmic retribution of karma,
['ZH_T43_1832_04a:0734b18_15']	得有實．無雜。	得有實．無雜。	04a	it has reality and is unmixed.
['ZH_T43_1832_04a:0734b19_5']	餘二准知　次明心王。	餘二准知　次明心王。	04a	The other two can be understood by analogy. Next, clarifying the mind kings.
['ZH_T43_1832_04a:0734b19_10']	分為四類。	分為四類。	04a	They are divided into four categories.
['ZH_T43_1832_04a:0734b19_19']	謂五．六．七．八。	謂五．六．七．八。	04a	Namely, the five, six, seven, and eight consciousnesses.
['ZH_T43_1832_04a:0734b20_6']	五識唯實闕餘三義。	五識唯實闕餘三義。	04a	The five consciousnesses are only real and lack the other three meanings.
['ZH_T43_1832_04a:0734b20_15']	若約三性善性如前。	若約三性善性如前。	04a	If in terms of the three natures, the wholesome nature is as above.
['ZH_T43_1832_04a:0734b21_6']	異熟無記或容有雜。	異熟無記或容有雜。	04a	The indeterminate of karmic retribution may have mixture.
['ZH_T43_1832_04a:0734b21_15']	如地獄等受等流樂。	如地獄等受等流樂。	04a	It is like the pleasure of the same retribution experienced in the hells,
['ZH_T43_1832_04a:0734b22_6']	如在人中受別報苦。	如在人中受別報苦。	04a	or like the suffering of separate retribution experienced by humans.
['ZH_T43_1832_04a:0734b22_11']	據界無雜。	據界無雜。	04a	From the perspective of realms, there is no mixing,
['ZH_T43_1832_04a:0734b22_16']	趣即有雜。	趣即有雜。	04a	but from the perspective of destinies, there is mixing.
['ZH_T43_1832_04a:0734b23_3']	第六有二。	第六有二。	04a	The sixth has two [characteristics].
['ZH_T43_1832_04a:0734b23_9']	實．遍三界。	實．遍三界。	04a	It is real and universal in the three realms.
['ZH_T43_1832_04a:0734b23_15']	闕恒．無雜。	闕恒．無雜。	04a	It lacks constancy and mixing.
['ZH_T43_1832_04a:0734b24_4']	約三性言異熟無雜。	約三性言異熟無雜。	04a	From the perspective of the three natures, retribution lacks mixing.
['ZH_T43_1832_04a:0734b24_13']	以地獄中無異熟樂。	以地獄中無異熟樂。	04a	Because there is no pleasurable retribution in the hells,
['ZH_T43_1832_04a:0734b25_14']	於人趣中無異熟苦故　第七有云四義皆有。	於人趣中無異熟苦故　第七有云四義皆有。	04a	and no painful retribution in the human realm. The seventh has all four characteristics.
['ZH_T43_1832_04a:0734b26_11']	然非趣生　何故如是　答有四解。	然非趣生　何故如是　答有四解。	04a	However, it is not a destiny or birth. Why is it so? There are four explanations.
['ZH_T43_1832_04a:0734b26_16']	一云不共。	一云不共。	04a	The first says it is not shared.
['ZH_T43_1832_04a:0734b27_7']	今據共許簡趣生體。	今據共許簡趣生體。	04a	Now, based on what is commonly accepted, the essence of destiny and birth is distinguished.
['ZH_T43_1832_04a:0734b27_12']	二云間斷。	二云間斷。	04a	The second says it is intermittent.
['ZH_T43_1832_04a:0734b28_3']	聖道．滅定中不起故。	聖道．滅定中不起故。	04a	Because it does not arise in the noble path or the concentration of cessation.
['ZH_T43_1832_04a:0734b28_10']	三云非業所感。	三云非業所感。	04a	The third says it is not produced by karma.
['ZH_T43_1832_04a:0734b29_6']	謂是異熟具四義者方是趣生故。	謂是異熟具四義者方是趣生故。	04a	Because only that which has the four characteristics of retribution is a destiny or birth.
['ZH_T43_1832_04a:0734c01_5']	論云非異熟法趣生雜亂　今者又解。	論云非異熟法趣生雜亂　今者又解。	04a	The treatise says that dharmas that are not retribution are mixed in destinies and births. Now, there is another explanation.
['ZH_T43_1832_04a:0734c01_10']	第七闕一。	第七闕一。	04a	The seventh lacks one.
['ZH_T43_1832_04a:0734c01_19']	有性之人起有雜故。	有性之人起有雜故。	04a	Because there is mixing in the nature of existence.
['ZH_T43_1832_04a:0734c02_8']	據界而言亦闕恒義。	據界而言亦闕恒義。	04a	If you rely on the realm, the meaning of constant is also lacking.
['ZH_T43_1832_04a:0734c02_17']	如生欲界起平等智。	如生欲界起平等智。	04a	For example, if one is born in the desire realm and produces the cognition of equality,
['ZH_T43_1832_04a:0734c03_8']	無性之人是此類故。	無性之人是此類故。	04a	because those without the nature of a buddha are of this class.
['ZH_T43_1832_04a:0734c03_17']	又約識明不據人故。	又約識明不據人故。	04a	Also, because it is explained in terms of consciousness, not in terms of persons.🔽Only the eighth consciousness has all four meanings.
['ZH_T43_1832_04a:0734c05_1']	唯第八識具四義故　問若許第六異熟無雜。	唯第八識具四義故　問若許第六異熟無雜。	04a	If you admit that the sixth consciousness is retribution without confusion,
['ZH_T43_1832_04a:0734c05_16']	如殃掘摩．阿闍世轉異熟於餘受。	如殃掘摩．阿闍世轉異熟於餘受。	04a	like Aṅgulimāla and Ajātaśatru, who transformed their retributions and experienced other [karmic results],🔽why is it not confused?🔽It is said that the five consciousnesses are not the sixth consciousness.
['ZH_T43_1832_04a:0734c07_9']	何得不雜　答據五識說非第六識　又已解脫聖人身中無苦異熟。	何得不雜　答據五識說非第六識　又已解脫聖人身中無苦異熟。	04a	Also, in the body of a saint who has already attained liberation there is no suffering retribution.
['ZH_T43_1832_04a:0734c08_1']	經說有者現業果化。	經說有者現業果化。	04a	The sūtras say that it exists, but it is the result of present karma and transformation.
['ZH_T43_1832_04a:0734c08_14']	設非無學見道惑亡因無果喪。	設非無學見道惑亡因無果喪。	04a	Even if it is not post-learner, the path of seeing eliminates delusions. When the cause is gone, the result is lost.
['ZH_T43_1832_04a:0734c09_10']	設有苦者等流．增上非是異熟。	設有苦者等流．增上非是異熟。	04a	Even if there is suffering, it is the natural outflow and dominant result, not retribution.
['ZH_T43_1832_04a:0734c09_15']	如地獄樂。	如地獄樂。	04a	Like the pleasure of hell.
['ZH_T43_1832_04a:0734c10_1']	論。	論。	04a	The treatise says:🔽Only the consciousness that is retribution and its mental activities are real, constant, universal, and unmixed. This is the true and real destiny and rebirth.
['ZH_T43_1832_04a:0734c11_8']	唯異熟心及彼心所實恒遍無雜是正實趣生　問立趣生體。	唯異熟心及彼心所實恒遍無雜是正實趣生　問立趣生體。	04a	Question: In establishing the substance of destiny and rebirth,
['ZH_T43_1832_04a:0734c11_13']	為但依王。	為但依王。	04a	is it only based on the king [i.e., consciousness],
