segmentnr	original	analyzed	translated
['ZH_T85_2777_002:0488c24_5']	有異聲聞念。	有異聲聞念。	There are different śrāvakas who think:🔽This rice is little, and this great assembly, each person will have to eat.
['ZH_T85_2777_002:0488c25_5']	是飯少而此大眾人人當食　二異念也。	是飯少而此大眾人人當食　二異念也。	This is the second, different thoughts.
['ZH_T85_2777_002:0488c25_8']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0488c26_2']	不思議飯非二乘所及故生是念。	不思議飯非二乘所及故生是念。	The inconceivable food is not something that the two vehicles can reach, so he had this thought.
['ZH_T85_2777_002:0488c27_4']	化菩薩曰。	化菩薩曰。	The transformed bodhisattvas said:
['ZH_T85_2777_002:0488c28_3']	勿以聲聞小德小智稱量如來無量福惠。	勿以聲聞小德小智稱量如來無量福惠。	Do not use the small virtue and small wisdom of the śrāvakas to measure the immeasurable blessings and wisdom of the Tathāgata.
['ZH_T85_2777_002:0488c28_8']	四海有竭。	四海有竭。	The four seas may dry up,
['ZH_T85_2777_002:0488c28_13']	此飯無盡。	此飯無盡。	but this food is inexhaustible.
['ZH_T85_2777_002:0488c29_1']	使一切人食搏。	使一切人食搏。	Even if all people were to eat it,
['ZH_T85_2777_002:0488c29_13']	若須彌乃至一劫猶不能盡。	若須彌乃至一劫猶不能盡。	even if it were as large as Mount Sumeru, it would still not be able to be exhausted even after an eon.
['ZH_T85_2777_002:0488c29_19']	三化菩薩呵。	三化菩薩呵。	The three transformed bodhisattvas reprimanded.
['ZH_T85_2777_002:0489a01_2']	文三。	文三。	The text has three parts.
['ZH_T85_2777_002:0489a01_7']	此初呵也。	此初呵也。	This is the first reprimand.
['ZH_T85_2777_002:0489a01_17']	聲聞自調之果名小德。	聲聞自調之果名小德。	The self-cultivated fruit of the śrāvakas is called small virtue.
['ZH_T85_2777_002:0489a02_4']	諸佛大悲福報。	諸佛大悲福報。	The great compassion and blessed rewards of the buddhas,
['ZH_T85_2777_002:0489a02_15']	無量四海魚龍之報可竭。	無量四海魚龍之報可竭。	the rewards of the fish and dragons in the four seas can be exhausted.
['ZH_T85_2777_002:0489a03_6']	此飯諸佛之福無盡故。	此飯諸佛之福無盡故。	This food is the inexhaustible blessings of the buddhas, so
['ZH_T85_2777_002:0489a03_13']	雖多人長劫搏。	雖多人長劫搏。	even if many people eat it for a long eon,
['ZH_T85_2777_002:0489a04_2']	若須彌終無盡也。	若須彌終無盡也。	if it were as large as Mount Sumeru, it would still never be exhausted.
['ZH_T85_2777_002:0489a05_4']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2777_002:0489a06_3']	無盡戒定惠解脫解脫知見功德具足者。	無盡戒定惠解脫解脫知見功德具足者。	The one who is endowed with the merit of inexhaustible precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation,
['ZH_T85_2777_002:0489a06_8']	所食之餘。	所食之餘。	the remaining food that he eats,
['ZH_T85_2777_002:0489a06_19']	終不可盡　二舉因釋也。	終不可盡　二舉因釋也。	can never be exhausted. The second is the explanation using the cause.
['ZH_T85_2777_002:0489a07_2']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0489a07_14']	如來五分法身無盡功德報。	如來五分法身無盡功德報。	The inexhaustible merit and virtue of the Tathāgata's five part Dharma body.
['ZH_T85_2777_002:0489a08_3']	應之飯如何可盡。	應之飯如何可盡。	How can the food offered to him be exhausted?
['ZH_T85_2777_002:0489a10_13']	於是鉢飯悉飽眾會猶故不澌　三食不澌　其諸菩薩聲聞天人食此飯者。	於是鉢飯悉飽眾會猶故不澌　三食不澌　其諸菩薩聲聞天人食此飯者。	Then the bowl of food fully satisfied the assembly and still did not run out. The food did not run out. The bodhisattvas, śrāvakas, devas, and humans who ate this food,
['ZH_T85_2777_002:0489a10_18']	身安快樂。	身安快樂。	their bodies were at ease and blissful.
['ZH_T85_2777_002:0489a11_11']	譬如一切樂莊嚴國諸菩薩也。	譬如一切樂莊嚴國諸菩薩也。	Like the bodhisattvas in the land adorned with all pleasures.
['ZH_T85_2777_002:0489a13_8']	又諸毛孔皆出妙香亦如眾香國土諸樹之香　此四食已利益有得樂出香如文。	又諸毛孔皆出妙香亦如眾香國土諸樹之香　此四食已利益有得樂出香如文。	Moreover, all their pores emitted wonderful fragrances, like the fragrances of the trees in the land of various fragrances. The four foods have already benefited those who have attained bliss and emitted fragrances as described in the text.
['ZH_T85_2777_002:0489a14_10']	爾時維摩詰問眾香菩薩。	爾時維摩詰問眾香菩薩。	At that time, Vimalakīrti asked the bodhisattva of Fragrant Accumulation,
['ZH_T85_2777_002:0489a15_10']	香積如來以何說法　此第二明淨穢二土。	香積如來以何說法　此第二明淨穢二土。	What does the Tathāgata of Fragrant Accumulation teach? This is the second part, clarifying the two lands of purity and defilement.
['ZH_T85_2777_002:0489a16_1']	應緣作化佛事不同。	應緣作化佛事不同。	Responding to conditions, creating transformations, and the Buddha's activities are not the same.
['ZH_T85_2777_002:0489a16_8']	此初問淨土也。	此初問淨土也。	This is the initial question about the pure land.
['ZH_T85_2777_002:0489a17_4']	彼菩薩曰。	彼菩薩曰。	That bodhisattva said,
['ZH_T85_2777_002:0489a17_13']	我土如來無文字說。	我土如來無文字說。	In our land, the Tathāgata does not teach with written words.
['ZH_T85_2777_002:0489a18_14']	但以眾香令諸天人得入律行　此二答化緣也。	但以眾香令諸天人得入律行　此二答化緣也。	But only with various fragrances, causing the devas and humans to enter the practice of discipline. This is the second answer about the conditions of transformation.
['ZH_T85_2777_002:0489a19_3']	淺者入於律行。	淺者入於律行。	The shallow ones enter the precepts.
['ZH_T85_2777_002:0489a19_10']	深者具足三昧。	深者具足三昧。	The deep ones are fully endowed with samādhi.
['ZH_T85_2777_002:0489a19_13']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0489a19_20']	其土非都無言。	其土非都無言。	That land is not completely without words.
['ZH_T85_2777_002:0489a20_8']	但以香為通道之本。	但以香為通道之本。	But it uses fragrance as the basis for the path.
['ZH_T85_2777_002:0489a21_10']	如此國因言通道亦有國神變餘事而得悟者也。	如此國因言通道亦有國神變餘事而得悟者也。	In this country, it is also like this. It uses words to establish the path. There are also countries where one attains enlightenment through other spiritual transformations.
['ZH_T85_2777_002:0489a22_12']	菩薩各各坐香樹下聞斯妙香。	菩薩各各坐香樹下聞斯妙香。	The bodhisattvas each sat under a fragrant tree and smelled this wonderful fragrance.
['ZH_T85_2777_002:0489a23_2']	即獲一切德藏三昧。	即獲一切德藏三昧。	They immediately attained the samādhi of the treasury of all merits.
['ZH_T85_2777_002:0489a23_8']	得是三昧者。	得是三昧者。	Those who attain this samādhi
['ZH_T85_2777_002:0489a24_5']	菩薩所有功德皆悉具足　三昧等也。	菩薩所有功德皆悉具足　三昧等也。	The bodhisattvas' merits are all fully endowed. The samādhi is the same.
['ZH_T85_2777_002:0489a24_8']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0489a25_8']	此三昧力能生諸功德也　彼菩薩問維摩詰。	此三昧力能生諸功德也　彼菩薩問維摩詰。	The power of this samādhi can give rise to various merits. The bodhisattvas asked Vimalakīrti:
['ZH_T85_2777_002:0489a26_7']	今世尊釋迦牟尼以何說法　此二明穢土。	今世尊釋迦牟尼以何說法　此二明穢土。	What does the World-Honored One Śākyamuni use to teach the Dharma? This second part clarifies the defiled land.
['ZH_T85_2777_002:0489a26_10']	文四。	文四。	The text has four parts.
['ZH_T85_2777_002:0489a26_13']	一問。	一問。	First, a question.
['ZH_T85_2777_002:0489a26_16']	二答。	二答。	Second, an answer.
['ZH_T85_2777_002:0489a26_19']	三讚。	三讚。	Third, praise.
['ZH_T85_2777_002:0489a27_1']	四述。	四述。	Fourth, a description.
['ZH_T85_2777_002:0489a27_5']	此初也。	此初也。	This is the first.
['ZH_T85_2777_002:0489a28_4']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T85_2777_002:0489a28_14']	此土眾生剛強難化故。	此土眾生剛強難化故。	The sentient beings in this land are stubborn and difficult to transform, therefore,
['ZH_T85_2777_002:0489a29_12']	佛為說剛強之語以調伏之　此二答也。	佛為說剛強之語以調伏之　此二答也。	The Buddha spoke harsh words to subdue them. This is the second answer.
['ZH_T85_2777_002:0489a29_15']	文三。	文三。	The text has three parts.
['ZH_T85_2777_002:0489b01_5']	法喻合初法中又三。	法喻合初法中又三。	The first is the Dharma, which is also divided into three parts.
['ZH_T85_2777_002:0489b01_10']	此初標也。	此初標也。	This is the first, the introduction.
['ZH_T85_2777_002:0489b01_13']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0489b02_3']	聖化何常隨物而應耳。	聖化何常隨物而應耳。	The sage's transformation is always in accord with the response to things.
['ZH_T85_2777_002:0489b02_16']	此土剛強故以剛強之教應之。	此土剛強故以剛強之教應之。	Because this land is tough and strong, he responds with a tough and strong teaching.
['ZH_T85_2777_002:0489b03_10']	言是地獄是畜生是餓鬼。	言是地獄是畜生是餓鬼。	It says this is hell, this is the animal realm, this is the hungry ghost realm.
['ZH_T85_2777_002:0489b03_15']	是諸難處。	是諸難處。	This is the difficult place.
['ZH_T85_2777_002:0489b04_2']	是愚人生處。	是愚人生處。	This is the place where foolish people are born.
['ZH_T85_2777_002:0489b04_12']	是身邪行是身邪行報。	是身邪行是身邪行報。	This is the wrong bodily action, this is the retribution for the wrong bodily action.
['ZH_T85_2777_002:0489b05_4']	是口邪行是口邪行報。	是口邪行是口邪行報。	This is the wrong verbal action, this is the retribution for the wrong verbal action.
['ZH_T85_2777_002:0489b06_3']	是意邪行是意邪行報　此二列剛強語。	是意邪行是意邪行報　此二列剛強語。	This is the wrong mental action, this is the retribution for the wrong mental action. This is the second, listing the tough and strong words.
['ZH_T85_2777_002:0489b06_16']	法花以言通實相為柔軟音故。	法花以言通實相為柔軟音故。	The Lotus Sutra takes speaking of the universal truth as the gentle sound.
['ZH_T85_2777_002:0489b07_12']	此中始於地獄終至世間涅槃差別。	此中始於地獄終至世間涅槃差別。	Here, starting from hell and ending with the distinction between worldly and nirvanic,
['ZH_T85_2777_002:0489b08_10']	皆非盡理不二之言故悉名剛強語也。	皆非盡理不二之言故悉名剛強語也。	All are not the words of the ultimate non-duality, so they are all called tough and strong words.
['ZH_T85_2777_002:0489b08_17']	文約五乘明之。	文約五乘明之。	The text is summarized in terms of the five vehicles.
['ZH_T85_2777_002:0489b09_10']	此初果離八難因離三邪生。	此初果離八難因離三邪生。	This is the first, leaving the causes of the eight difficulties and leaving the three wrongdoings.
['ZH_T85_2777_002:0489b10_4']	值佛法正信修行名人乘也。	值佛法正信修行名人乘也。	Encountering the Buddha's teachings, with right faith and practice, is called the human vehicle.
['ZH_T85_2777_002:0489b11_6']	是殺生是殺報。	是殺生是殺報。	This is killing, this is the retribution for killing.
['ZH_T85_2777_002:0489b11_16', 'ZH_T85_2777_002:0489b12_5']	是不與取是不與取報。🔽是邪婬是邪婬報。	是不與取是不與取報。 是邪婬是邪婬報。	This is taking what is not given, this is the retribution for taking what is not given.🔽This is sexual misconduct, this is the retribution for sexual misconduct.
['ZH_T85_2777_002:0489b12_13', 'ZH_T85_2777_002:0489b13_2', 'ZH_T85_2777_002:0489b13_10']	是妄語是妄語報。🔽是兩舌是兩舌報。🔽是惡口是惡口報。	是妄語是妄語報。 是兩舌是兩舌報。 是惡口是惡口報。	This is false speech, this is the retribution for false speech.🔽This is divisive speech, this is the retribution for divisive speech.🔽This is harsh speech, this is the retribution for harsh speech.
['ZH_T85_2777_002:0489b14_1', 'ZH_T85_2777_002:0489b14_9']	是無義語是無義語報。🔽是貪嫉是貪嫉報。	是無義語是無義語報。 是貪嫉是貪嫉報。	This is idle chatter, this is the retribution for idle chatter.🔽This is covetousness, this is the retribution for covetousness.
['ZH_T85_2777_002:0489b14_17']	是嗔惱是嗔惱報。	是嗔惱是嗔惱報。	This is ill-will, this is the retribution for ill-will.
['ZH_T85_2777_002:0489b16_6']	是邪見是邪見報　此二不作十惡即十善業報生欲天名天乘也。	是邪見是邪見報　此二不作十惡即十善業報生欲天名天乘也。	This is wrong view, this is the retribution for wrong view. Not committing these two sets of ten unwholesome actions is the ten wholesome karmic actions. The retribution for these is rebirth in the desire heavens, which is called the heavenly vehicle.
['ZH_T85_2777_002:0489b17_9', 'ZH_T85_2777_002:0489b17_12']	若增修禪定生色界天也　兩舌者離聞語無義語者。🔽什曰。	若增修禪定生色界天也　兩舌者離聞語無義語者。 什曰。	If one further cultivates meditative concentration, one is reborn in the form heavens. Divisive speech means speaking words that cause others to be separated. Idle chatter means🔽Kumārajīva said:
['ZH_T85_2777_002:0489b17_16']	胡本云。	胡本云。	The original Sanskrit text says:
['ZH_T85_2777_002:0489b17_20']	雜說也。	雜說也。	Miscellaneous speech.
['ZH_T85_2777_002:0489b18_11']	夫不為善及涅槃而起口業。	夫不為善及涅槃而起口業。	In short, any verbal action that does not lead to goodness or nirvāṇa,
['ZH_T85_2777_002:0489b18_17', 'ZH_T85_2777_002:0489b19_7']	悉名雜說也。🔽是慳怯是慳怯報。	悉名雜說也。 是慳怯是慳怯報。	Is all called miscellaneous speech.🔽This is stinginess, this is the retribution for stinginess.
['ZH_T85_2777_002:0489b19_15']	是毀戒是毀戒報。	是毀戒是毀戒報。	This is moral corruption, this is the retribution for moral corruption.
['ZH_T85_2777_002:0489b20_4']	是瞋恚是瞋恚報。	是瞋恚是瞋恚報。	This is anger, this is the retribution for anger.
['ZH_T85_2777_002:0489b20_12']	是懈怠是懈怠報。	是懈怠是懈怠報。	This is laziness, this is the retribution for laziness.
['ZH_T85_2777_002:0489b21_1']	是亂意是亂意報。	是亂意是亂意報。	This is a distracted mind, this is the retribution for a distracted mind.
['ZH_T85_2777_002:0489b22_5']	是愚癡是愚癡報　此三除六弊修六度即菩薩乘也。	是愚癡是愚癡報　此三除六弊修六度即菩薩乘也。	This is ignorance, this is the retribution for ignorance. The three [above] eliminate the six hindrances and cultivate the six pāramitās, which are the bodhisattva vehicle.
['ZH_T85_2777_002:0489b23_9']	是結戒是持戒是犯戒。	是結戒是持戒是犯戒。	This is the precept, this is upholding the precepts, this is violating the precepts.
['ZH_T85_2777_002:0489b23_17']	是應作是不應作。	是應作是不應作。	This should be done, this should not be done.
['ZH_T85_2777_002:0489b24_6']	是障礙是不障礙。	是障礙是不障礙。	This is an obstruction, this is not an obstruction.
['ZH_T85_2777_002:0489b25_1']	是得罪是離罪　此下合明二乘。	是得罪是離罪　此下合明二乘。	This is incurring offenses, this is being free from offenses. The following combines the explanation of the two vehicles.
['ZH_T85_2777_002:0489b25_5']	文分三。	文分三。	The text is divided into three parts.
['ZH_T85_2777_002:0489b25_12']	學此初戒學也。	學此初戒學也。	This is the initial study of precepts.
['ZH_T85_2777_002:0489b25_16']	結戒者。	結戒者。	As for the precepts,
['ZH_T85_2777_002:0489b25_19']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0489b26_9']	如律義說謂因事制戒也。	如律義說謂因事制戒也。	As the Vinaya scriptures say, it means establishing precepts based on events.
['ZH_T85_2777_002:0489b26_14']	順授名持。	順授名持。	Following and upholding is called upholding.
['ZH_T85_2777_002:0489b27_1']	違故名犯。	違故名犯。	Violating is called violating.
['ZH_T85_2777_002:0489b27_6']	開故應作。	開故應作。	Because of opening, one should do it.
['ZH_T85_2777_002:0489b27_12']	制故不應作。	制故不應作。	Because of restriction, one should not do it.
['ZH_T85_2777_002:0489b27_17']	性戒障道。	性戒障道。	Natural precepts are obstacles to the path.
['ZH_T85_2777_002:0489b28_2']	遮故不障戒。	遮故不障戒。	Because of obstruction, precepts are not obstacles.
['ZH_T85_2777_002:0489b28_9']	尤重心犯故障。	尤重心犯故障。	Serious offenses are obstacles.
['ZH_T85_2777_002:0489b28_14']	輕心不障。	輕心不障。	Light offenses are not obstacles.
['ZH_T85_2777_002:0489b29_1']	不懺故得罪。	不懺故得罪。	Because of not repenting, one incurs offenses.
['ZH_T85_2777_002:0489b29_6']	懺故離罪。	懺故離罪。	Because of repenting, one is free from offenses.
['ZH_T85_2777_002:0489c01_9']	是淨是垢　此二定學。	是淨是垢　此二定學。	Purity and impurity - these two are the subject of study.
['ZH_T85_2777_002:0489c02_2']	凡夫以愛心修禪定為垢。	凡夫以愛心修禪定為垢。	Ordinary people cultivate meditation with a mind of attachment, which is impurity.
['ZH_T85_2777_002:0489c02_12']	聖人無漏心修為淨也。	聖人無漏心修為淨也。	Noble ones cultivate it with a mind free from outflows, which is purity.
['ZH_T85_2777_002:0489c03_6']	是有漏是無漏。	是有漏是無漏。	With outflows and without outflows,
['ZH_T85_2777_002:0489c03_13']	是邪道是正道。	是邪道是正道。	Wrong paths and right paths,
['ZH_T85_2777_002:0489c04_1']	是有為是無為。	是有為是無為。	Conditioned and unconditioned,
['ZH_T85_2777_002:0489c04_15']	是世間是涅槃　此下明惠學也。	是世間是涅槃　此下明惠學也。	Worldly and nirvāṇa - the following clarifies the study of wisdom.
['ZH_T85_2777_002:0489c05_1']	七賢有漏。	七賢有漏。	The seven sages have outflows,
['ZH_T85_2777_002:0489c05_6']	八聖無漏。	八聖無漏。	The eight noble ones are without outflows.
['ZH_T85_2777_002:0489c05_11']	八正正道。	八正正道。	The eight right paths are the right path.
['ZH_T85_2777_002:0489c05_17']	背此名邪道。	背此名邪道。	Turning away from this is called a wrong path.
['ZH_T85_2777_002:0489c06_1']	三諦有為。	三諦有為。	The three truths are conditioned,
['ZH_T85_2777_002:0489c06_6']	滅諦無為。	滅諦無為。	The truth of cessation is unconditioned.
['ZH_T85_2777_002:0489c06_15']	三世間出三界涅槃。	三世間出三界涅槃。	The three worlds are beyond the three realms and nirvāṇa.
['ZH_T85_2777_002:0489c07_10']	以難化之人心如猿猴故。	以難化之人心如猿猴故。	Because the minds of those who are difficult to transform are like monkeys,
['ZH_T85_2777_002:0489c08_12']	以若干種法利御其心乃可調伏　下結文可見。	以若干種法利御其心乃可調伏　下結文可見。	They can only be subdued by using various kinds of teachings to control their minds. The concluding text below can be seen.
['ZH_T85_2777_002:0489c10_2']	譬如象馬𢤱悷不調加諸楚毒乃至徹骨然後調伏。	譬如象馬𢤱悷不調加諸楚毒乃至徹骨然後調伏。	It is like an elephant or horse that is unruly and untamed. It is beaten and whipped until it penetrates to the bone, and then it is subdued.
['ZH_T85_2777_002:0489c10_12']	如是剛強難化眾生故。	如是剛強難化眾生故。	Because such hard-to-transform beings are like this,
['ZH_T85_2777_002:0489c11_10']	以一切苦切之言乃可入律　此二喻也。	以一切苦切之言乃可入律　此二喻也。	Only by using all kinds of painful words can one enter the precepts - these are the two parables.
['ZH_T85_2777_002:0489c11_15']	調馬有四。	調馬有四。	Taming a horse has four levels.
['ZH_T85_2777_002:0489c12_1']	菩薩見鞭。	菩薩見鞭。	Bodhisattvas see the whip.
['ZH_T85_2777_002:0489c12_6']	二乘觸皮。	二乘觸皮。	The two vehicles touch the skin.
['ZH_T85_2777_002:0489c12_11']	人天觸肉。	人天觸肉。	Humans and gods touch the flesh.
['ZH_T85_2777_002:0489c13_1']	說三惡調乃為徹骨也。	說三惡調乃為徹骨也。	Speaking of taming the three evil realms is penetrating to the bone.
['ZH_T85_2777_002:0489c13_6']	合文可見。	合文可見。	The combined text can be seen.
['ZH_T85_2777_002:0489c13_9']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0489c13_18']	非鉤埵無以調象馬。	非鉤埵無以調象馬。	Without hooks and taming, there is no way to tame elephants and horses.
['ZH_T85_2777_002:0489c14_6']	非苦言無以伏難化。	非苦言無以伏難化。	Without painful words, there is no way to subdue the difficult to transform.
['ZH_T85_2777_002:0489c15_8']	彼諸菩薩聞說是已。	彼諸菩薩聞說是已。	When the bodhisattvas heard this,
['ZH_T85_2777_002:0489c15_15']	皆曰未曾有也。	皆曰未曾有也。	they all said, Never before has there been such a thing!
['ZH_T85_2777_002:0489c16_5']	如世尊釋迦牟尼佛。	如世尊釋迦牟尼佛。	The World-Honored One, Shakyamuni Buddha,
['ZH_T85_2777_002:0489c16_14']	隱其無量自在之力。	隱其無量自在之力。	conceals his immeasurable sovereign power.
['ZH_T85_2777_002:0489c17_11']	乃以貪所樂法度脫眾生　此三讚述。	乃以貪所樂法度脫眾生　此三讚述。	He uses the Dharma that delights greed to liberate sentient beings - this is the third praise.
['ZH_T85_2777_002:0489c17_14']	文二。	文二。	The text has two parts.
['ZH_T85_2777_002:0489c18_1']	此初讚佛也。	此初讚佛也。	This is the first praise of the Buddha.
['ZH_T85_2777_002:0489c18_4']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0489c18_13']	諸佛平等迹有參差。	諸佛平等迹有參差。	The Buddhas are equal, but their traces differ.
['ZH_T85_2777_002:0489c19_3']	迹有參差由群生下劣。	迹有參差由群生下劣。	Their traces differ because the multitudes of beings are inferior.
['ZH_T85_2777_002:0489c19_18']	志願狹小故佛隱自在力同其貧陋。	志願狹小故佛隱自在力同其貧陋。	Their aspirations and vows are narrow, so the Buddha conceals his sovereign power and shares their poverty and lowliness.
['ZH_T85_2777_002:0489c20_8']	順其所樂而以濟之。	順其所樂而以濟之。	He follows their desires and uses them to save them.
['ZH_T85_2777_002:0489c20_13']	應感無方。	應感無方。	The response is without direction.
['ZH_T85_2777_002:0489c20_18']	不擇淨穢。	不擇淨穢。	Do not choose between pure and defiled.
['ZH_T85_2777_002:0489c21_4']	此未曾有也。	此未曾有也。	This has never happened before.
['ZH_T85_2777_002:0489c22_8']	斯諸菩薩亦能勞謙。	斯諸菩薩亦能勞謙。	These bodhisattvas are also able to humble themselves.
['ZH_T85_2777_002:0489c23_7']	以無量大悲生是佛土　下歎菩薩可見。	以無量大悲生是佛土　下歎菩薩可見。	With immeasurable great compassion, they are born in this buddha land. The praise of the bodhisattvas below is evident.
['ZH_T85_2777_002:0489c24_4']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T85_2777_002:0489c24_17']	此土菩薩於諸眾生大悲堅固。	此土菩薩於諸眾生大悲堅固。	The bodhisattvas in this land have firm great compassion for sentient beings.
['ZH_T85_2777_002:0489c25_3']	誠如所言。	誠如所言。	It is truly as you have said.
['ZH_T85_2777_002:0489c25_12']	然其一世饒益眾生。	然其一世饒益眾生。	However, in one lifetime, they benefit sentient beings.
['ZH_T85_2777_002:0489c26_7']	多於彼國百千劫行　此四述誠。	多於彼國百千劫行　此四述誠。	More than practicing for hundreds of thousands of eons in that land. This fourth describes the truth.
['ZH_T85_2777_002:0489c26_16']	不述佛者道力圓也。	不述佛者道力圓也。	Not describing the Buddha, the power of the Way is perfect.
['ZH_T85_2777_002:0489c26_19']	文二。	文二。	The text has two parts.
['ZH_T85_2777_002:0489c27_4']	此初述益。	此初述益。	This is the first to describe the benefits.
['ZH_T85_2777_002:0489c27_11']	深化善則功少。	深化善則功少。	Deeply transforming goodness has little merit.
['ZH_T85_2777_002:0489c27_17']	化惡則功深。	化惡則功深。	Transforming evil has profound merit.
['ZH_T85_2777_002:0489c27_20']	叡曰。	叡曰。	Rui said:
['ZH_T85_2777_002:0489c28_5']	久而無功未。	久而無功未。	For a long time without merit, it is not yet.
['ZH_T85_2777_002:0489c28_11']	若近而有益。	若近而有益。	If it is near and beneficial,
['ZH_T85_2777_002:0489c29_4']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2777_002:0489c29_15']	此娑婆世界有十事善法。	此娑婆世界有十事善法。	This Saha world has ten kinds of good dharmas.
['ZH_T85_2777_002:0490a01_5']	諸餘淨土之所無有。	諸餘淨土之所無有。	What the other pure lands do not have.
['ZH_T85_2777_002:0490a01_10']	何等為十。	何等為十。	What are the ten?
['ZH_T85_2777_002:0490a01_17']	以布施攝貧窮。	以布施攝貧窮。	Using giving to attract the poor.
['ZH_T85_2777_002:0490a02_10']	以淨戒攝毀禁以忍辱攝瞋恚。	以淨戒攝毀禁以忍辱攝瞋恚。	With pure precepts, they embrace those who violate precepts. With patience, they embrace those with anger.
['ZH_T85_2777_002:0490a02_17']	以精進攝懈怠。	以精進攝懈怠。	With diligence, they embrace the lazy.
['ZH_T85_2777_002:0490a03_5']	以禪定攝亂意。	以禪定攝亂意。	With meditation, they embrace the scattered mind.
['ZH_T85_2777_002:0490a03_12']	以智慧攝愚癡。	以智慧攝愚癡。	With wisdom, they embrace the ignorant.
['ZH_T85_2777_002:0490a04_3']	說除難法以度八難者。	說除難法以度八難者。	They expound the Dharma for overcoming difficulties, to deliver those in the eight difficulties.
['ZH_T85_2777_002:0490a04_13']	以大乘法度樂小乘者。	以大乘法度樂小乘者。	With the Mahayana Dharma, they deliver those who delight in the Lesser Vehicle.
['ZH_T85_2777_002:0490a05_3']	以諸善根濟無得者。	以諸善根濟無得者。	With all wholesome roots, they rescue those who have not attained.
['ZH_T85_2777_002:0490a05_12']	常以四攝成就眾生。	常以四攝成就眾生。	They always accomplish sentient beings through the four means of attraction.
['ZH_T85_2777_002:0490a06_3']	是為十　二釋所以也。	是為十　二釋所以也。	These are the ten. The second explains the reasons.
['ZH_T85_2777_002:0490a06_11']	有標數列釋可見。	有標數列釋可見。	There is a count and explanation that can be seen.
['ZH_T85_2777_002:0490a06_14']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0490a06_20']	夫善因惡起。	夫善因惡起。	Good causes arise from evil.
['ZH_T85_2777_002:0490a07_4']	淨因穢增。	淨因穢增。	Purity increases from defilement.
['ZH_T85_2777_002:0490a07_16']	此土十惡法具故十德增長。	此土十惡法具故十德增長。	Because the ten evil dharmas are complete in this land, the ten virtues increase.
['ZH_T85_2777_002:0490a08_7']	彼土純善故施德無地。	彼土純善故施德無地。	In that land, there is only goodness, so the virtue of giving has no basis.
['ZH_T85_2777_002:0490a09_1']	所以百千劫行不如一世也。	所以百千劫行不如一世也。	Therefore, practicing for a hundred thousand kalpas is not as good as one lifetime here.
['ZH_T85_2777_002:0490a10_4']	彼菩薩曰。	彼菩薩曰。	The bodhisattvas said:
['ZH_T85_2777_002:0490a10_11']	菩薩成就幾法。	菩薩成就幾法。	How many dharmas do bodhisattvas accomplish?
['ZH_T85_2777_002:0490a11_13']	於此世界行五瘡疣生于淨土　此三明淨土之行。	於此世界行五瘡疣生于淨土　此三明淨土之行。	To practice in this world with the five sores and be born in the Pure Land. This third clarifies the practice of the Pure Land.
['ZH_T85_2777_002:0490a11_16']	文二。	文二。	The text has two parts.
['ZH_T85_2777_002:0490a12_2']	此初問也。	此初問也。	This is the first question.
['ZH_T85_2777_002:0490a12_5']	肇曰。	肇曰。	ZHAO says:
['ZH_T85_2777_002:0490a13_3']	將勵此土始學菩薩令生淨國故發斯問。	將勵此土始學菩薩令生淨國故發斯問。	He will encourage those in this land who have just begun to study the bodhisattva path to be born in the Pure Land, so he asks this question.
['ZH_T85_2777_002:0490a14_4']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T85_2777_002:0490a14_11']	菩薩成就八法。	菩薩成就八法。	Bodhisattvas accomplish eight dharmas.
['ZH_T85_2777_002:0490a15_11']	於此世界行無瘡疣生于淨土　此二答文四。	於此世界行無瘡疣生于淨土　此二答文四。	Practicing without wounds or sores in this world, they are born in the Pure Land. This second answer has four parts:
['ZH_T85_2777_002:0490a15_20']	謂標．徵．釋．結。	謂標．徵．釋．結。	The first is the introduction, the second is the questioning, the third is the explanation, and the fourth is the conclusion.
['ZH_T85_2777_002:0490a16_4']	此初標也。	此初標也。	This is the first introduction.
['ZH_T85_2777_002:0490a17_10']	何等為八　此二徵可見。	何等為八　此二徵可見。	What are the eight? The second is the questioning, which can be seen.
['ZH_T85_2777_002:0490a18_8']	饒益眾生而不望報。	饒益眾生而不望報。	Benefiting sentient beings without expecting reward.
