segmentnr	original	analyzed	translated
['ZH_T45_1874_002:0623b01_1']	若約事相人法相乖。	若約事相人法相乖。	If in terms of phenomena, the person and dharmas are incompatible,
['ZH_T45_1874_002:0623b01_6']	故云何即。	故云何即。	So how can they be identified?
['ZH_T45_1874_002:0623b01_12']	若約事有即。	若約事有即。	If in terms of phenomena there is identification,
['ZH_T45_1874_002:0623b02_1']	即壞其事即乖於俗。	即壞其事即乖於俗。	Then it destroys phenomena and contradicts the conventional.
['ZH_T45_1874_002:0623b02_7']	若約理有即。	若約理有即。	If in terms of principle there is identification,
['ZH_T45_1874_002:0623b02_12']	即乖於真。	即乖於真。	Then it contradicts the true.
['ZH_T45_1874_002:0623b02_19']	若舉事而取理。	若舉事而取理。	If one takes up phenomena to grasp principle,
['ZH_T45_1874_002:0623b03_4']	即不異前門。	即不異前門。	Then it is no different from the previous section.
['ZH_T45_1874_002:0623b03_9']	更何可辨。	更何可辨。	What more can be distinguished?
['ZH_T45_1874_002:0623b03_17']	答只由此二義故。	答只由此二義故。	The answer is: precisely because of these two meanings,
['ZH_T45_1874_002:0623b04_2']	得相即也。	得相即也。	they can be mutually identified.
['ZH_T45_1874_002:0623b04_5', 'ZH_T45_1874_002:0623b04_14']	何者。🔽若事而非理不可即。	何者。 若事而非理不可即。	What does this mean?🔽If phenomena are not principles, they cannot be mutually identified.
['ZH_T45_1874_002:0623b05_3']	若理而非事無可即。	若理而非事無可即。	If principles are not phenomena, there is nothing to be mutually identified.
['ZH_T45_1874_002:0623b05_12']	今由理事不二而二。	今由理事不二而二。	Now, because phenomena and principles are non-dual yet dual,
['ZH_T45_1874_002:0623b06_4']	謂即事之理方為真理故。	謂即事之理方為真理故。	it means that only phenomena that are principles are true principles,
['ZH_T45_1874_002:0623b06_14']	全事相即而真理湛然。	全事相即而真理湛然。	so the entire phenomenal aspect is mutually identified while true principle remains tranquil.
['ZH_T45_1874_002:0623b07_5']	即理之事方為幻事故。	即理之事方為幻事故。	Only principles that are phenomena are illusory phenomena,
['ZH_T45_1874_002:0623b07_14']	恒相即而萬像紛然。	恒相即而萬像紛然。	so they are always mutually identified while myriad images are in profusion.
['ZH_T45_1874_002:0623b08_5']	良由理事相是而不一。	良由理事相是而不一。	This is precisely because phenomena and principles are identical yet not one,
['ZH_T45_1874_002:0623b08_16']	故全一多互即而不雜也。	故全一多互即而不雜也。	so the entire one and the many mutually identify each other without being mixed.
['ZH_T45_1874_002:0623b09_2']	去情思之。	去情思之。	Contemplate this free from conceptual attachments.
['ZH_T45_1874_002:0623b09_15']	或若嚮像執言求解終日難見。	或若嚮像執言求解終日難見。	If one grasps at words and seeks understanding like a parrot, it will be difficult to see this all day long.
['ZH_T45_1874_002:0623b10_3']	或一切不是一。	或一切不是一。	Or, everything is not one,
['ZH_T45_1874_002:0623b10_13']	謂全體相是而不雜故。	謂全體相是而不雜故。	because the entire essence is identical yet not mixed,
['ZH_T45_1874_002:0623b10_19']	不壞本法故。	不壞本法故。	because the original dharma is not destroyed.
['ZH_T45_1874_002:0623b11_12']	其猶色即空而不壞色等准之。	其猶色即空而不壞色等准之。	It is just like form being identical to emptiness without destroying form, and so on.
['ZH_T45_1874_002:0623b11_15']	或俱。	或俱。	Or both.
['ZH_T45_1874_002:0623b12_5']	由前二義無礙具故。	由前二義無礙具故。	Because the two meanings of unobstructed possession are present.
['ZH_T45_1874_002:0623b12_9']	或俱非。	或俱非。	Or neither.
['ZH_T45_1874_002:0623b12_18']	由前二義互形奪故。	由前二義互形奪故。	Because the first two meanings mutually negate each other.
['ZH_T45_1874_002:0623b13_3']	絕二相故。	絕二相故。	Because they transcend the two characteristics.
['ZH_T45_1874_002:0623b13_13', 'ZH_T45_1874_002:0623b14_4']	無是不是仍有此法也。🔽如一切即一有此四句。	無是不是仍有此法也。 如一切即一有此四句。	Although there is neither existence nor non-existence, there is still this dharma.🔽Like all is one, there are these four statements.
['ZH_T45_1874_002:0623b14_13']	一即一切四句准思。	一即一切四句准思。	One is all, the four statements are to be contemplated accordingly.
['ZH_T45_1874_002:0623b15_3']	此上三重融成一際。	此上三重融成一際。	The above three layers merge into one moment.
['ZH_T45_1874_002:0623b15_12']	圓明具德無礙自在。	圓明具德無礙自在。	Perfectly clear, endowed with virtues, unobstructed and free.
['ZH_T45_1874_002:0623b16_1']	是謂法界緣起門。	是謂法界緣起門。	This is called the dependent arising of the dharma realm.
['ZH_T45_1874_002:0623b16_6']	思之知耳。	思之知耳。	One should know it by contemplating it.
['ZH_T45_1874_002:0623b16_16']	二句數決擇者亦三重。	二句數決擇者亦三重。	Second, the analysis of numerical categories is also threefold.
['ZH_T45_1874_002:0623b17_6']	先約一多相即不相即。	先約一多相即不相即。	First, based on the mutual inclusion and non-inclusion of one and many,
['ZH_T45_1874_002:0623b17_12']	總有四四句。	總有四四句。	there are a total of four sets of four statements.
['ZH_T45_1874_002:0623b18_2']	一由一即多故名一。	一由一即多故名一。	First, because one is many, it is called one.
['ZH_T45_1874_002:0623b18_10']	二一即多故非一。	二一即多故非一。	Second, because one is many, it is not one.
['ZH_T45_1874_002:0623b19_2']	三一即多故亦一亦非一。	三一即多故亦一亦非一。	Third, because one is many, it is both one and not one.
['ZH_T45_1874_002:0623b19_8']	四一即多故。	四一即多故。	Fourth, because one is many,
['ZH_T45_1874_002:0623b19_14']	非一非不一。	非一非不一。	it is neither one nor not one.
['ZH_T45_1874_002:0623b19_20', 'ZH_T45_1874_002:0623b20_10', 'ZH_T45_1874_002:0623b21_2']	多即一准之。🔽第二由一不即多故名一。🔽二由一不即多故非一。	多即一准之。 第二由一不即多故名一。 二由一不即多故非一。	Many are one, to be understood accordingly.🔽Second, because one is not many, it is called one.🔽Second, because one is not many, it is not one.
['ZH_T45_1874_002:0623b21_14']	三一不即多故亦一亦不一。	三一不即多故亦一亦不一。	Third, because one is not many, it is both one and not one.
['ZH_T45_1874_002:0623b22_6']	四一即多故非一非不一。	四一即多故非一非不一。	Fourth, because the one is not different from the many, it is neither one nor not one.
['ZH_T45_1874_002:0623b22_13']	多不即一准之。	多不即一准之。	The many not being identical with the one is the same as this.
['ZH_T45_1874_002:0623b23_5']	第三由一不即多故名一。	第三由一不即多故名一。	Third, because the one is not identical with the many, it is called one.
['ZH_T45_1874_002:0623b23_14']	二由一即多故非一。	二由一即多故非一。	Second, because the one is identical with the many, it is not one.
['ZH_T45_1874_002:0623b24_4']	三由亦即亦不即故。	三由亦即亦不即故。	Third, because it is both identical and not identical,
['ZH_T45_1874_002:0623b24_10']	亦一亦不一。	亦一亦不一。	it is both one and not one.
['ZH_T45_1874_002:0623b24_19']	四由非即非不即故。	四由非即非不即故。	Fourth, because it is neither identical nor not identical,
['ZH_T45_1874_002:0623b25_5']	非一非不一。	非一非不一。	it is neither one nor not one.
['ZH_T45_1874_002:0623b25_11']	多即一准之。	多即一准之。	The many being identical with the one is the same as this.
['ZH_T45_1874_002:0623b26_2']	第四由一即多故名一。	第四由一即多故名一。	Fourth, because the one is identical with the many, it is called one.
['ZH_T45_1874_002:0623b26_11']	二由一不多故非一。	二由一不多故非一。	Second, because the one is not many, it is not one.
['ZH_T45_1874_002:0623b26_16']	三由俱故。	三由俱故。	Third, because they are both,
['ZH_T45_1874_002:0623b27_3']	俱四由不俱故。	俱四由不俱故。	they are both. Fourth, because they are not both,
['ZH_T45_1874_002:0623b27_11']	不俱多一亦准之。	不俱多一亦准之。	they are not both. The many and one are the same as this.
['ZH_T45_1874_002:0623b28_2']	是故此上順有十六句。	是故此上順有十六句。	Therefore, there are sixteen statements in accordance with this above.
['ZH_T45_1874_002:0623b28_7']	逆亦十六。	逆亦十六。	There are also sixteen in reverse,
['ZH_T45_1874_002:0623b28_14']	總三十二句也。	總三十二句也。	making a total of thirty-two statements.
['ZH_T45_1874_002:0623b29_1']	二約相在不在。	二約相在不在。	Second, in terms of whether they are mutually present or not,
['ZH_T45_1874_002:0623b29_7']	亦三十二句。	亦三十二句。	there are also thirty-two statements.
['ZH_T45_1874_002:0623b29_18']	三約空不空亦三十二句。	三約空不空亦三十二句。	Third, in terms of whether they are empty or not empty, there are also thirty-two statements.
['ZH_T45_1874_002:0623c01_7']	是故合有九十六句。	是故合有九十六句。	Therefore, there are a total of ninety-six statements.
['ZH_T45_1874_002:0623c02_1']	又若三重相融有三重四句。	又若三重相融有三重四句。	Moreover, if the three layers are mutually inclusive, there are three layers of four propositions.
['ZH_T45_1874_002:0623c02_8', 'ZH_T45_1874_002:0623c02_14']	一或唯空不空。🔽或唯即不即。	一或唯空不空。 或唯即不即。	First, either only empty or not empty,🔽or only identical or not identical,
['ZH_T45_1874_002:0623c02_20']	或俱或不俱。	或俱或不俱。	or both or neither.
['ZH_T45_1874_002:0623c03_6']	二或唯在不在。	二或唯在不在。	Second, either only present or not present,
['ZH_T45_1874_002:0623c03_12']	或唯空不空。	或唯空不空。	or only empty or not empty,
['ZH_T45_1874_002:0623c03_18']	或唯不俱等。	或唯不俱等。	or only neither, etc.
['ZH_T45_1874_002:0623c04_5']	三或唯即不即。	三或唯即不即。	Third, either only identical or not identical,
['ZH_T45_1874_002:0623c04_16']	或唯在不在等四句准之。	或唯在不在等四句准之。	or only present or not present, etc. The four propositions are the same.
['ZH_T45_1874_002:0623c05_6']	是故三四為十二句。	是故三四為十二句。	Therefore, three fours make twelve propositions.
['ZH_T45_1874_002:0623c05_12']	帖前九十六。	帖前九十六。	Adding the previous ninety-six,
['ZH_T45_1874_002:0623c06_3']	總為一百八句法門也。	總為一百八句法門也。	there are a total of one hundred and eight propositions as Dharma gates.
['ZH_T45_1874_002:0623c08_10']	2 染淨緣起門染淨緣起門第二問眾生雜染及三寶清淨。	2 染淨緣起門染淨緣起門第二問眾生雜染及三寶清淨。	Chapter on the Interdependent Origination of Defilement and Purity, Part 2 Question: As for the defilement of sentient beings and the purity of the Three Jewels,
['ZH_T45_1874_002:0623c09_1']	為俱是妄為亦非妄。	為俱是妄為亦非妄。	are they both false or are they also not false?
['ZH_T45_1874_002:0623c09_9']	答此二各有四句。	答此二各有四句。	Answer: These two each have four propositions.
['ZH_T45_1874_002:0623c09_15']	謂眾生是妄。	謂眾生是妄。	Namely, sentient beings are false,
['ZH_T45_1874_002:0623c10_1']	以橫計有故。	以橫計有故。	because they mistakenly conceive of existence.
['ZH_T45_1874_002:0623c10_10']	眾生非妄成法器故。	眾生非妄成法器故。	Sentient beings are not false because they become Dharma vessels.
['ZH_T45_1874_002:0623c10_15']	此二約用。	此二約用。	These two are based on function.
['ZH_T45_1874_002:0623c11_5']	眾生是妄由上二句故。	眾生是妄由上二句故。	Sentient beings are false because of the above two propositions.
['ZH_T45_1874_002:0623c11_15']	眾生非妄以妄即空故。	眾生非妄以妄即空故。	Sentient beings are not false because falsity is emptiness.
['ZH_T45_1874_002:0623c12_2']	真如性滿故。	真如性滿故。	Because the nature of suchness is complete.
['ZH_T45_1874_002:0623c12_12']	三寶是妄妄情取有故。	三寶是妄妄情取有故。	The Three Jewels are false, because false thoughts grasp at their existence.
['ZH_T45_1874_002:0623c12_15']	經云。	經云。	The sutra says:
['ZH_T45_1874_002:0623c13_6']	眾生強分別作佛度眾生。	眾生強分別作佛度眾生。	Sentient beings strongly discriminate, making a Buddha to liberate sentient beings.
['ZH_T45_1874_002:0623c13_9']	經云。	經云。	The sutra says:
['ZH_T45_1874_002:0623c13_15']	若解真實者。	若解真實者。	If one understands the truth,
['ZH_T45_1874_002:0623c14_2']	無佛無菩提等。	無佛無菩提等。	there are no Buddhas, no enlightenment, and so forth.
['ZH_T45_1874_002:0623c14_13']	二三寶非妄以能治妄故。	二三寶非妄以能治妄故。	The second Three Jewels are not false, because they can eliminate falsity.
['ZH_T45_1874_002:0623c14_16']	經云。	經云。	The sutra says:
['ZH_T45_1874_002:0623c15_6']	佛菩提智之所能斷故。	佛菩提智之所能斷故。	Because they are what can be eliminated by the wisdom of Buddha's enlightenment.
['ZH_T45_1874_002:0623c15_12']	三三寶是妄。	三三寶是妄。	The third Three Jewels are false,
['ZH_T45_1874_002:0623c15_19']	由治妄故立也。	由治妄故立也。	because they are established due to eliminating falsity.
['ZH_T45_1874_002:0623c16_6']	無妄即無真故。	無妄即無真故。	Where there is no falsity, there is no truth.
['ZH_T45_1874_002:0623c16_9']	論云。	論云。	The treatise says:
['ZH_T45_1874_002:0623c16_19']	但隨眾生見聞得益故。	但隨眾生見聞得益故。	It is only because sentient beings see and hear and gain benefits that
['ZH_T45_1874_002:0623c17_4']	說為用也。	說為用也。	it is said to be the function.
['ZH_T45_1874_002:0623c17_16']	四三寶非妄由全體是真故。	四三寶非妄由全體是真故。	The fourth Three Jewels are not false, because their entire essence is true.
['ZH_T45_1874_002:0623c18_2']	恒一相故。	恒一相故。	Because they are always of one characteristic.
['ZH_T45_1874_002:0623c18_5']	經云。	經云。	The sutra says:
['ZH_T45_1874_002:0623c18_13']	三寶同一味故也。	三寶同一味故也。	Because the Three Jewels have the same flavor.
['ZH_T45_1874_002:0623c20_8']	3 揀理異情門揀理異情門第三問真空與斷空何別。	3 揀理異情門揀理異情門第三問真空與斷空何別。	The third gate of distinguishing principle from sentiment asks: How is true emptiness different from nihilistic emptiness?
['ZH_T45_1874_002:0623c20_14']	答略有四別。	答略有四別。	The answer is: There are four main differences.
['ZH_T45_1874_002:0623c20_18']	一約境。	一約境。	First, in terms of the object.
['ZH_T45_1874_002:0623c21_11', 'ZH_T45_1874_002:0623c21_18']	謂真空不異色等名法理空也。🔽斷空在色等外。	謂真空不異色等名法理空也。 斷空在色等外。	It means that true emptiness is not different from form, etc., which is called the emptiness of dharmas and principles.🔽The emptiness of annihilation is outside of form, etc.
['ZH_T45_1874_002:0623c22_6']	及滅色方為空。	及滅色方為空。	And it is only when form is destroyed that it becomes empty.
['ZH_T45_1874_002:0623c22_13']	名為斷滅空也。	名為斷滅空也。	This is called the emptiness of annihilation.
['ZH_T45_1874_002:0623c22_17']	二約心。	二約心。	Second, in terms of the mind.
['ZH_T45_1874_002:0623c23_5']	謂真空聖智所得。	謂真空聖智所得。	It means that true emptiness is attained by the wisdom of the sages.
['ZH_T45_1874_002:0623c23_12']	比證等不同也。	比證等不同也。	The levels of realization, etc., are different.
['ZH_T45_1874_002:0623c24_5']	斷空情謂所得世人所知也。	斷空情謂所得世人所知也。	The emptiness of annihilation is attained through conceptualization and is known by worldly people.
['ZH_T45_1874_002:0623c24_10']	三約德用。	三約德用。	Third, in terms of virtue and function.
['ZH_T45_1874_002:0623c25_2']	謂觀達真空必伏滅煩惱。	謂觀達真空必伏滅煩惱。	It means that contemplating and penetrating true emptiness will surely subdue and eliminate afflictions.
['ZH_T45_1874_002:0623c25_11']	令成王行入位得果。	令成王行入位得果。	Causing one to accomplish the practices of a king, enter the stages, and attain the fruits.
['ZH_T45_1874_002:0623c26_2']	若緣念斷空成斷滅見。	若緣念斷空成斷滅見。	If one contemplates the emptiness of annihilation, one will form the view of annihilation.
['ZH_T45_1874_002:0623c26_11']	增長邪趣入外道位。	增長邪趣入外道位。	It will increase wrong paths and cause one to enter the stages of non-Buddhists.
['ZH_T45_1874_002:0623c26_16']	顛墜惡趣。	顛墜惡趣。	One will fall into evil destinies.
['ZH_T45_1874_002:0623c26_19']	經云。	經云。	The sutra says:
['ZH_T45_1874_002:0623c27_6']	寧起有見如須彌。	寧起有見如須彌。	It is better to give rise to the view of existence, like Mount Sumeru,
['ZH_T45_1874_002:0623c27_14']	不起空見如芥子。	不起空見如芥子。	Than to give rise to the view of emptiness, like a mustard seed.
['ZH_T45_1874_002:0623c27_17']	論云。	論云。	The treatise says:
['ZH_T45_1874_002:0623c28_9']	若復見於空諸佛所不化等。	若復見於空諸佛所不化等。	If one sees emptiness, it is not the transformation of the Buddhas, etc.
['ZH_T45_1874_002:0623c28_16']	又真空即色故。	又真空即色故。	Moreover, because true emptiness is identical to form,
['ZH_T45_1874_002:0623c29_3']	不可斷空取。	不可斷空取。	The emptiness of annihilation cannot be grasped.
['ZH_T45_1874_002:0623c29_12']	是故真空不思議也。	是故真空不思議也。	Therefore, true emptiness is inconceivable.
['ZH_T45_1874_002:0623c29_17']	斷空不爾。	斷空不爾。	The emptiness of annihilation is not like this.
['ZH_T45_1874_002:0624a01_2']	反上知之。	反上知之。	The opposite of the above should be known.
['ZH_T45_1874_002:0624a01_9']	四約對辨異者。	四約對辨異者。	Fourth, in terms of distinguishing differences,
['ZH_T45_1874_002:0624a01_18']	問色等既即是真空。	問色等既即是真空。	Question: Since form and so forth are precisely the true emptiness,
['ZH_T45_1874_002:0624a02_6']	斷空何獨不真耶。	斷空何獨不真耶。	Why is the emptiness of cessation alone not true?
['ZH_T45_1874_002:0624a03_1']	答若斷空亦即空而實無差別。	答若斷空亦即空而實無差別。	Answer: If the emptiness of cessation is also precisely emptiness, there are actually no distinctions.
['ZH_T45_1874_002:0624a03_8']	但為濫取空名。	但為濫取空名。	But because it is confused with the name emptiness,
['ZH_T45_1874_002:0624a03_14']	是故揀之耳。	是故揀之耳。	Therefore it is distinguished.
['ZH_T45_1874_002:0624a03_19']	略作四句。	略作四句。	Briefly, four statements are made.
['ZH_T45_1874_002:0624a04_7']	一色與斷空不相即。	一色與斷空不相即。	First, form and the emptiness of cessation are not mutually inclusive.
['ZH_T45_1874_002:0624a04_14']	以俱是所執故。	以俱是所執故。	Because they are both grasped objects.
['ZH_T45_1874_002:0624a05_1']	如見人畜等。	如見人畜等。	Like seeing people, animals, and so forth.
['ZH_T45_1874_002:0624a05_11']	二斷空即空與色即空。	二斷空即空與色即空。	Second, the emptiness of cessation is emptiness, and form is precisely emptiness.
['ZH_T45_1874_002:0624a05_16']	二空不別。	二空不別。	The two emptinesses are not different.
['ZH_T45_1874_002:0624a06_2']	以無二相故。	以無二相故。	Because there are no two characteristics.
['ZH_T45_1874_002:0624a06_13']	三色真空與斷空不相即。	三色真空與斷空不相即。	Third, form and true emptiness are not mutually inclusive with the emptiness of cessation.
['ZH_T45_1874_002:0624a06_19']	以情理異故。	以情理異故。	Because the emotional and rational are different.
['ZH_T45_1874_002:0624a07_9']	又斷空空與色不相即。	又斷空空與色不相即。	Moreover, the emptiness of the emptiness of cessation and form are not mutually inclusive.
['ZH_T45_1874_002:0624a07_15']	亦情理別故。	亦情理別故。	Also because the emotional and rational are separate.
['ZH_T45_1874_002:0624a08_9']	四即空之色與即真之斷得相。	四即空之色與即真之斷得相。	Fourth, the form that is precisely emptiness and the cessation that is precisely true can be mutually inclusive.
['ZH_T45_1874_002:0624a08_17']	即以從詮說理故。	即以從詮說理故。	This is because the principle is explained according to the interpretation.
['ZH_T45_1874_002:0624a09_4']	就法融通故。	就法融通故。	And because the Dharma is harmoniously integrated.
['ZH_T45_1874_002:0624a09_13']	如此二門具斯四句。	如此二門具斯四句。	In this way, these two aspects have these four statements.
['ZH_T45_1874_002:0624a10_7']	餘一切法相望皆亦如是准思。	餘一切法相望皆亦如是准思。	The same can be said for the mutual comparison of all other dharmas.
['ZH_T45_1874_002:0624a10_11']	故經云。	故經云。	Therefore, a sutra says:
['ZH_T45_1874_002:0624a10_17']	諸法即貪者。	諸法即貪者。	All dharmas are identical to craving.
['ZH_T45_1874_002:0624a11_4']	以即空之諸法。	以即空之諸法。	It is because the dharmas that are identical to emptiness
['ZH_T45_1874_002:0624a11_13']	還即彼即空之貪耳。	還即彼即空之貪耳。	are still identical to that craving that is identical to emptiness.
['ZH_T45_1874_002:0624a12_2']	問如貪法既即空。	問如貪法既即空。	Question: If craving is identical to emptiness,
['ZH_T45_1874_002:0624a12_8']	瞋等亦即空。	瞋等亦即空。	hatred and so forth are also identical to emptiness.
['ZH_T45_1874_002:0624a12_19']	未知瞋等空為即是貪空。	未知瞋等空為即是貪空。	I do not yet know whether the emptiness of hatred and so forth is identical to the emptiness of craving,
['ZH_T45_1874_002:0624a13_5']	為猶在貪外。	為猶在貪外。	or if it is still outside of craving.
['ZH_T45_1874_002:0624a13_14']	答全是內而外宛然。	答全是內而外宛然。	Answer: It is entirely internal yet external is still distinct.
['ZH_T45_1874_002:0624a14_3']	全是外而內亦爾。	全是外而內亦爾。	It is entirely external yet internal is also so.
['ZH_T45_1874_002:0624a14_8']	以圓融故。	以圓融故。	Because it is perfectly integrated,
['ZH_T45_1874_002:0624a14_13']	無限分故。	無限分故。	because it is infinitely divided,
['ZH_T45_1874_002:0624a14_18']	無障礙故。	無障礙故。	and because it is unobstructed.
['ZH_T45_1874_002:0624a15_8']	問為如堂內空與房內空。	問為如堂內空與房內空。	Question: Is it like the emptiness inside a hall and the emptiness inside a room?
['ZH_T45_1874_002:0624a15_16']	此二空無分限故。	此二空無分限故。	Because these two kinds of emptiness are not limited,
['ZH_T45_1874_002:0624a16_8']	一味同故云堂空即房空。	一味同故云堂空即房空。	and because they are of the same flavor, it is said that the emptiness of the hall is identical to the emptiness of the room.
['ZH_T45_1874_002:0624a17_1']	而實堂內空不是房中攝。	而實堂內空不是房中攝。	Yet in reality, the emptiness inside the hall is not included in the room.
['ZH_T45_1874_002:0624a17_6']	為如此不。	為如此不。	Is it like this or not?
['ZH_T45_1874_002:0624a17_10']	答不也。	答不也。	Answer: No.
['ZH_T45_1874_002:0624a17_19']	此是世法非可同彼。	此是世法非可同彼。	This is a worldly dharma and cannot be the same as that.
['ZH_T45_1874_002:0624a18_3']	若如彼言。	若如彼言。	If it were like what you say,
['ZH_T45_1874_002:0624a18_13']	房空不移而全在堂內。	房空不移而全在堂內。	the emptiness of the room would not move yet would be entirely inside the hall.
['ZH_T45_1874_002:0624a18_18']	堂中亦爾。	堂中亦爾。	The same is true in the hall.
['ZH_T45_1874_002:0624a19_9']	非是彼此相通故說無二。	非是彼此相通故說無二。	It is not because they are mutually connected that it is said to be non-dual.
['ZH_T45_1874_002:0624a20_6']	但以彼空元來是此空故名無二也。	但以彼空元來是此空故名無二也。	But because that emptiness is originally this emptiness, it is called non-dual.
['ZH_T45_1874_002:0624a20_15']	既非世法難申說也。	既非世法難申說也。	Since it is not a worldly dharma, it is difficult to explain.
['ZH_T45_1874_002:0624a21_1']	會意思之。	會意思之。	Contemplate its meaning.
['ZH_T45_1874_002:0624a21_7']	或客可見耳。	或客可見耳。	Or it can be seen by guests.
['ZH_T45_1874_002:0624a23_9']	4 藥病對治門藥病對治門第四問對病興治分齊有幾。	4 藥病對治門藥病對治門第四問對病興治分齊有幾。	The fourth question asks about the number of distinctions in the treatment of illnesses.
['ZH_T45_1874_002:0624a23_18']	修行之要故請示之。	修行之要故請示之。	Because it is essential for cultivation, I request instruction.
['ZH_T45_1874_002:0624a24_5']	答病有二種。	答病有二種。	The answer is that there are two kinds of illnesses.
['ZH_T45_1874_002:0624a24_13']	一麁謂巧偽修行。	一麁謂巧偽修行。	The first is coarse, referring to skillful and deceptive cultivation.
['ZH_T45_1874_002:0624a25_2']	二細謂執見不破。	二細謂執見不破。	The second is subtle, referring to not breaking through attachments to views.
['ZH_T45_1874_002:0624a25_7']	前中亦二。	前中亦二。	The first also has two aspects.
['ZH_T45_1874_002:0624a25_19']	一內實破戒而外現威儀等。	一內實破戒而外現威儀等。	The first is internally truly breaking precepts while externally displaying dignified conduct, etc.
['ZH_T45_1874_002:0624a26_13']	二假全不破為他知故求名利故。	二假全不破為他知故求名利故。	The second is pretending to be completely uncorrupted in order to be known by others, in order to seek fame and profit,
['ZH_T45_1874_002:0624a27_2']	狡滑故伺狎故。	狡滑故伺狎故。	because of cunning and slickness, because of spying and familiarity,
['ZH_T45_1874_002:0624a27_9']	不直故護短故。	不直故護短故。	because of dishonesty, because of protecting shortcomings.
['ZH_T45_1874_002:0624a27_16']	第二細中亦二。	第二細中亦二。	The second subtle aspect also has two aspects.
['ZH_T45_1874_002:0624a28_7']	一雖具直心而執我修行。	一雖具直心而執我修行。	The first is having a sincere mind but being attached to self in cultivation.
['ZH_T45_1874_002:0624a28_18']	二雖不執有人而計有法。	二雖不執有人而計有法。	The second is not being attached to a person but believing in the existence of dharmas.
['ZH_T45_1874_002:0624a29_5']	實見不破故。	實見不破故。	Because the true view is not destroyed.
['ZH_T45_1874_002:0624a29_14']	對治之藥亦有二種。	對治之藥亦有二種。	The medicine for counteracting also has two kinds.
['ZH_T45_1874_002:0624a29_19']	一麁亦二。	一麁亦二。	The coarse one is also twofold.
['ZH_T45_1874_002:0624b01_9']	謂於諸過非而不覆藏。	謂於諸過非而不覆藏。	Namely, not concealing one's faults and offenses.
['ZH_T45_1874_002:0624b01_14']	深愧懺悔。	深愧懺悔。	Deeply ashamed and repentant.
['ZH_T45_1874_002:0624b02_5']	二於所修行不雜巧偽。	二於所修行不雜巧偽。	Second, in one's cultivation, one is not mixed with deceitfulness.
['ZH_T45_1874_002:0624b02_11']	皆質直柔軟。	皆質直柔軟。	All are honest and gentle.
['ZH_T45_1874_002:0624b03_1']	作下下意不顯己德。	作下下意不顯己德。	Acting with the lowest intention, not displaying one's own virtues.
['ZH_T45_1874_002:0624b03_8']	第二細中亦二。	第二細中亦二。	The second subtle one is also twofold.
['ZH_T45_1874_002:0624b03_18']	一諸修行時知無我人。	一諸修行時知無我人。	First, when cultivating practices, one knows there is no self or person.
['ZH_T45_1874_002:0624b04_3']	不計疲苦。	不計疲苦。	Not counting fatigue and suffering.
['ZH_T45_1874_002:0624b04_12']	二觀察諸法等不二。	二觀察諸法等不二。	Second, observing all dharmas as non-dual.
['ZH_T45_1874_002:0624b05_2']	一相無相入理究竟。	一相無相入理究竟。	One characteristic, no characteristic, entering principle to the ultimate.
['ZH_T45_1874_002:0624b05_7']	二通說者。	二通說者。	Second, the comprehensive explanation is this.
['ZH_T45_1874_002:0624b05_17']	但深觀諸法平等之時。	但深觀諸法平等之時。	When deeply contemplating the equality of all dharmas,
['ZH_T45_1874_002:0624b06_6']	於上諸病無不治盡。	於上諸病無不治盡。	there is no illness above that is not completely cured.
['ZH_T45_1874_002:0624b06_15']	此是大乘修行法門。	此是大乘修行法門。	This is the Dharma gate of cultivation in the Great Vehicle.
['ZH_T45_1874_002:0624b07_3']	依佛藏經義說。	依佛藏經義說。	It is explained according to the meaning of the Buddha's Treasury Sutra.
['ZH_T45_1874_002:0624b09_5']	5 理事分無門理事分無門第五問如此理事。	5 理事分無門理事分無門第五問如此理事。	Chapter on the Division of Principle and Phenomena, Part 5 Question: As for this principle and phenomena,
['ZH_T45_1874_002:0624b09_16']	為理無分限事有分限耶。	為理無分限事有分限耶。	is the principle limitless and the phenomena limited,
['ZH_T45_1874_002:0624b10_1']	為不耶。	為不耶。	or not?
['ZH_T45_1874_002:0624b10_11']	答此中理事各有四句。	答此中理事各有四句。	Answer: Here, principle and phenomena each have four statements.
['ZH_T45_1874_002:0624b10_18']	且理一無分限。	且理一無分限。	First, principle is one without division.
['ZH_T45_1874_002:0624b11_4']	以遍一切故。	以遍一切故。	Because it pervades everything.
['ZH_T45_1874_002:0624b11_10', 'ZH_T45_1874_002:0624b12_3']	二非無分限。🔽以一法中無不具足故三具。	二非無分限。 以一法中無不具足故三具。	Second, it is not without division.
['ZH_T45_1874_002:0624b12_9']	分無分一味。	分無分一味。	Because it is complete in a single dharma. Third, it has both division and non-division, with a single flavor.
['ZH_T45_1874_002:0624b12_16']	以全體在一法。	以全體在一法。	Because the entire essence is in a single dharma.
['ZH_T45_1874_002:0624b13_4']	而一切處恒滿故。	而一切處恒滿故。	And it is always full in all places.
['ZH_T45_1874_002:0624b13_10']	如觀一塵中。	如觀一塵中。	Like observing in a single dust mote.
['ZH_T45_1874_002:0624b13_17']	見一切處法界。	見一切處法界。	Seeing the Dharma realm in all places.
['ZH_T45_1874_002:0624b14_1']	四俱非。	四俱非。	Fourth, both are negated.
