segmentnr	original	analyzed	translated
['ZH_T28_1546_033:0242a03_16']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0242a04_16']	若斷者是無為，不能有所緣，何故斷是智耶？	若斷者是無為，不能有所緣，何故斷是智耶？	If severance is unconditioned and cannot have an object, why is severance called wisdom?
['ZH_T28_1546_033:0242a04_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0242a05_7']	斷是智果故說智。	斷是智果故說智。	Because severance is the fruit of wisdom, it is said to be wisdom.
['ZH_T28_1546_033:0242a05_15']	業果說業，如說：	業果說業，如說：	The result of karma is called karma, as it is said:
['ZH_T28_1546_033:0242a06_1']	六入是舊業。	六入是舊業。	The six sense bases are old karma.
['ZH_T28_1546_033:0242a06_11']	天眼天耳是通果說通。	天眼天耳是通果說通。	The divine eye and divine ear are called spiritual powers because they are the result of spiritual powers.
['ZH_T28_1546_033:0242a07_10']	阿羅漢是智果說智，如是智果故說斷智。	阿羅漢是智果說智，如是智果故說斷智。	Arhatship is called wisdom because it is the result of wisdom. In this way, because it is the result of wisdom, it is said to be the wisdom of cutting off.
['ZH_T28_1546_033:0242a07_13']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0242a08_15']	若然者，修道所斷結，以智斷故是智果，可言斷智。	若然者，修道所斷結，以智斷故是智果，可言斷智。	If that is so, the bonds to be eliminated by the path of cultivation are eliminated by wisdom and are therefore the result of wisdom. It can be said that they are the wisdom of cutting off.
['ZH_T28_1546_033:0242a09_16']	見道所斷結，以忍斷是忍果，云何言斷智耶？	見道所斷結，以忍斷是忍果，云何言斷智耶？	The bonds to be eliminated by the path of seeing are eliminated by patience and are therefore the result of patience. Why is it said to be the wisdom of cutting off?
['ZH_T28_1546_033:0242a09_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0242a10_10']	彼是世俗智果，故言斷智。	彼是世俗智果，故言斷智。	They are the result of conventional wisdom, so it is said to be the wisdom of cutting off.
['ZH_T28_1546_033:0242a12_5']	如先以世俗道離欲界欲乃至離無所有處欲，八地中所斷結斷，是世俗智果。	如先以世俗道離欲界欲乃至離無所有處欲，八地中所斷結斷，是世俗智果。	Just as one first uses the conventional path to eliminate desire for the desire realm up to eliminating desire for the sphere of nothingness, the bonds eliminated in the eight stages are the result of conventional wisdom.
['ZH_T28_1546_033:0242a12_8']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0242a13_3']	若然者，世俗道能有所作處可爾。	若然者，世俗道能有所作處可爾。	If that is so, it is possible for the conventional path to have something it can accomplish.
['ZH_T28_1546_033:0242a15_3']	非想非非想處，世俗道不能有所作，非想非非想處見道所斷結斷是忍，云何是斷智耶？	非想非非想處，世俗道不能有所作，非想非非想處見道所斷結斷是忍，云何是斷智耶？	The mundane path cannot do anything to the base of neither-perception-nor-non-perception. The bonds to be severed by the path of seeing in the base of neither-perception-nor-non-perception are severed by perseverance. How can this be the knowledge of severance?
['ZH_T28_1546_033:0242a15_12']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	The Venerable Saṃghabhadra says:
['ZH_T28_1546_033:0242a16_1']	此是慧果說斷智。	此是慧果說斷智。	This is the fruit of wisdom called the knowledge of severance.
['ZH_T28_1546_033:0242a16_6']	斷有二種：	斷有二種：	Severance is of two kinds:
['ZH_T28_1546_033:0242a16_11']	一是慧果。	一是慧果。	One is the fruit of wisdom.
['ZH_T28_1546_033:0242a16_18']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T28_1546_033:0242a17_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_033:0242a17_9']	佛經說二智：	佛經說二智：	The Buddha's sūtras speak of two knowledges:
['ZH_T28_1546_033:0242a18_3']	一知智、二斷智，不說斷慧。	一知智、二斷智，不說斷慧。	One is the knowledge of knowing, and the other is the knowledge of severance. They do not speak of the severance of wisdom.
['ZH_T28_1546_033:0242a18_6']	評曰：	評曰：	The judges say:
['ZH_T28_1546_033:0242a18_11']	應作是說：	應作是說：	One should say this:
['ZH_T28_1546_033:0242a19_6']	實義智者是金剛喻定，斷是彼果。	實義智者是金剛喻定，斷是彼果。	The knowledge of the true meaning is the diamond-like samādhi, and severance is its fruit.
['ZH_T28_1546_033:0242a19_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_033:0242a21_3']	得阿羅漢果時，以金剛喻定斷三界見道修道所斷結，頓證解脫得故。	得阿羅漢果時，以金剛喻定斷三界見道修道所斷結，頓證解脫得故。	When one attains the fruit of arhatship, using the diamond-like samādhi to sever the bonds to be severed by the path of seeing and the path of cultivation in the three realms, one suddenly realizes liberation and attains it.
['ZH_T28_1546_033:0242a21_19']	復有說者，從智種中生，故名斷智。	復有說者，從智種中生，故名斷智。	Furthermore, some say that because it arises from the seeds of knowledge, it is called the knowledge of severance.
['ZH_T28_1546_033:0242a22_14']	如瞿曇姓中生故名瞿曇，彼亦如是。	如瞿曇姓中生故名瞿曇，彼亦如是。	Because he is born in the lineage of Gautama, he is called Gautama. It is the same for this.
['ZH_T28_1546_033:0242a24_7']	復次彼斷性相是斷智，彼斷雖不能有所緣，而性相是斷智，說名斷智。	復次彼斷性相是斷智，彼斷雖不能有所緣，而性相是斷智，說名斷智。	Furthermore, the nature and characteristics of that cessation are the knowledge of cessation. Although that cessation cannot be the object of cognition, the nature and characteristics are the knowledge of cessation, which is called the knowledge of cessation.
['ZH_T28_1546_033:0242a25_7']	如過去未來眼根，雖不能見，而性相是眼。	如過去未來眼根，雖不能見，而性相是眼。	Just as the past and future eye faculties, although they cannot see, are still the eye.
['ZH_T28_1546_033:0242a25_12']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_033:0242a25_19']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghosaka said:
['ZH_T28_1546_033:0242a26_16']	應言正斷，是最勝斷、相應斷、畢竟斷。	應言正斷，是最勝斷、相應斷、畢竟斷。	It should be said that it is the correct cessation, which is the most excellent cessation, the cessation of association, and the ultimate cessation.
['ZH_T28_1546_033:0242a27_2']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_033:0242a27_7']	應言棄斷。	應言棄斷。	It should be said that it is the abandonment cessation.
['ZH_T28_1546_033:0242a27_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_033:0242a28_3']	棄一切生死，得此斷故。	棄一切生死，得此斷故。	Because by abandoning all birth and death, one attains this cessation.
['ZH_T28_1546_033:0242b01_12']	此斷亦可言斷，亦可言無欲，亦可言滅，亦可言諦，亦可言斷智，亦可言沙門果，亦可言有餘涅槃界無餘涅槃界。	此斷亦可言斷，亦可言無欲，亦可言滅，亦可言諦，亦可言斷智，亦可言沙門果，亦可言有餘涅槃界無餘涅槃界。	This cessation can also be called cessation, also called non-desire, also called extinction, also called truth, also called knowledge of cessation, also called fruit of the śramaṇa, also called nirvāṇa realm with remainder and nirvāṇa realm without remainder.
['ZH_T28_1546_033:0242b04_3', 'ZH_T28_1546_033:0242b06_7']	苦法忍滅苦法智生，是時彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃界無餘涅槃界。🔽苦比忍滅苦比智生，是時彼斷名斷乃至名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。	苦法忍滅苦法智生，是時彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃界無餘涅槃界。 苦比忍滅苦比智生，是時彼斷名斷乃至名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。	When the receptivity to the knowledge of dharmas with regard to suffering ceases and the knowledge of dharmas with regard to suffering arises, at that time that abandonment is called abandoned, called desireless, called cessation, called truth, not called knowledge of abandonment, not called fruit of asceticism, not called element of nirvana with remainder, not called element of nirvana without remainder.🔽When the receptivity to the subsequent knowledge with regard to suffering ceases and the subsequent knowledge with regard to suffering arises, at that time that abandonment is called abandoned up to called truth, not called knowledge of abandonment, not called fruit of asceticism, not called element of nirvana with remainder, not called element of nirvana without remainder.
['ZH_T28_1546_033:0242b09_9']	集法忍滅集法智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂欲界見苦見集所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。	集法忍滅集法智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂欲界見苦見集所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。	When the receptivity to the knowledge of dharmas with regard to the origination ceases and the knowledge of dharmas with regard to the origination arises, at that time that abandonment is called abandoned, called desireless, called cessation, called truth, called knowledge of abandonment, namely the knowledge of abandonment of the fetters to be abandoned by seeing suffering and seeing the origination in the desire realm, not called fruit of asceticism, not called element of nirvana with remainder, not called element of nirvana without remainder.
['ZH_T28_1546_033:0242b12_14', 'ZH_T28_1546_033:0242b15_14']	集比忍滅集比智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色無色界見苦見集所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。🔽滅法忍滅滅法智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂欲界見滅所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。	集比忍滅集比智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色無色界見苦見集所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。 滅法忍滅滅法智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂欲界見滅所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。	When the subsequent patience of the knowledge of the origination of the truths is extinguished and the subsequent knowledge of the origination of the truths arises, at that time that abandonment is called abandonment, called desirelessness, called cessation, called truth, and called the knowledge of abandonment. The knowledge of abandonment of the abandonment of the fetters to be abandoned by seeing the truths of suffering and origination in the form and formless realms is not called the fruit of asceticism, nor is it called the realm of nirvana with remainder or without remainder.🔽When the patience of the dharma of cessation is extinguished and the knowledge of the dharma of cessation arises, at that time that abandonment is called abandonment, called desirelessness, called cessation, called truth, and called the knowledge of abandonment. The knowledge of abandonment of the abandonment of the fetters to be abandoned by seeing the truth of cessation in the desire realm is not called the fruit of asceticism, nor is it called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242b18_16']	滅比忍滅滅比智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色無色界見滅所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。	滅比忍滅滅比智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色無色界見滅所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。	When the subsequent patience of the knowledge of cessation is extinguished and the subsequent knowledge of cessation arises, at that time that abandonment is called abandonment, called desirelessness, called cessation, called truth, and called the knowledge of abandonment. The knowledge of abandonment of the abandonment of the fetters to be abandoned by seeing the truth of cessation in the form and formless realms is not called the fruit of asceticism, nor is it called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242b21_16', 'ZH_T28_1546_033:0242b25_1']	道法忍滅道法智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂欲界見道所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。🔽道比忍滅道比智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色無色界結盡斷智、名沙門果謂須陀洹果，不名有餘涅槃無餘涅槃界。	道法忍滅道法智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂欲界見道所斷結盡斷智，不名沙門果、不名有餘涅槃無餘涅槃界。 道比忍滅道比智生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色無色界結盡斷智、名沙門果謂須陀洹果，不名有餘涅槃無餘涅槃界。	When the patience of the dharma of the path is extinguished and the dharma knowledge of the path arises, at that time that cessation is called cessation, called desirelessness, called extinction, called truth, called the knowledge of cessation, referring to the exhaustion of the bonds to be eliminated by seeing the path in the desire realm. The knowledge of cessation is not called the fruit of the śramaṇa, nor is it called the realm of nirvana with remainder or without remainder.🔽When the subsequent patience of the path is extinguished and the subsequent knowledge of the path arises, at that time that cessation is called cessation, called desirelessness, called extinction, called truth, called the knowledge of cessation, referring to the exhaustion of the bonds of the form and formless realms. The knowledge of cessation is called the fruit of the śramaṇa, namely the fruit of stream-entry, but is not called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242b28_13']	是時三界見苦見集見滅及欲界見道所斷結同一味，頓證解脫得，是時彼斷名斷、名無欲、名滅、名諦、名斷智、名沙門果謂須陀洹果，不名有餘涅槃無餘涅槃界。	是時三界見苦見集見滅及欲界見道所斷結同一味，頓證解脫得，是時彼斷名斷、名無欲、名滅、名諦、名斷智、名沙門果謂須陀洹果，不名有餘涅槃無餘涅槃界。	At that time, the bonds to be eliminated by seeing suffering, seeing accumulation, seeing cessation, and seeing the path in the desire realm in the three realms are of the same flavor, and liberation is attained all at once. At that time, that cessation is called cessation, called desirelessness, called extinction, called truth, called the knowledge of cessation, called the fruit of the śramaṇa, namely the fruit of stream-entry, but is not called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242c02_13', 'ZH_T28_1546_033:0242c05_10']	須陀洹當得斯陀含果，斷一種結乃至五種結，是時彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。🔽第六無礙道滅、第六解脫道生，是時彼斷名斷、名無欲、名滅、名諦，不名斷智，名沙門果謂斯陀含果，不名有餘涅槃無餘涅槃界。	須陀洹當得斯陀含果，斷一種結乃至五種結，是時彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。 第六無礙道滅、第六解脫道生，是時彼斷名斷、名無欲、名滅、名諦，不名斷智，名沙門果謂斯陀含果，不名有餘涅槃無餘涅槃界。	A stream-enterer who is about to attain the fruit of once-returning, having severed one type of fetter up to five types of fetters, at that time their severance is called severance, called absence of desire, called cessation, called truth, not called knowledge of severance, not called the fruit of the śramaṇa, not called the realm of nirvana with remainder or without remainder.🔽The sixth unobstructed path ceases, and the sixth path of liberation arises. At that time their severance is called severance, called absence of desire, called cessation, called truth, not called knowledge of severance, called the fruit of the śramaṇa, namely the fruit of once-returning, not called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242c08_6']	是時三界見道所斷，彼斷名斷、名無欲、名滅、名斷智謂先所得斷智、名沙門果謂斯陀含果，不名有餘涅槃無餘涅槃界。	是時三界見道所斷，彼斷名斷、名無欲、名滅、名斷智謂先所得斷智、名沙門果謂斯陀含果，不名有餘涅槃無餘涅槃界。	At that time, the three realms severed by the path of seeing, their severance is called severance, called absence of desire, called cessation, called knowledge of severance, namely the previously attained knowledge of severance, called the fruit of the śramaṇa, namely the fruit of once-returning, not called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242c11_9', 'ZH_T28_1546_033:0242c14_6']	欲界修道所斷五種結同一味，頓證解脫得，是時彼斷名斷、名無欲、名滅、名諦，不名斷智，名沙門果謂斯陀含果，不名有餘涅槃無餘涅槃界。🔽斯陀含當得阿那含果，斷第七第八種結時，彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。	欲界修道所斷五種結同一味，頓證解脫得，是時彼斷名斷、名無欲、名滅、名諦，不名斷智，名沙門果謂斯陀含果，不名有餘涅槃無餘涅槃界。 斯陀含當得阿那含果，斷第七第八種結時，彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。	The five kinds of bonds to be eliminated by the path of cultivation in the desire realm have the same flavor and are suddenly realized to be liberated. At that time, their elimination is called elimination, called desirelessness, called cessation, called truth, but not called the knowledge of elimination. It is called the fruit of the śramaṇa, namely the fruit of once-returning, but not called the realm of nirvana with remainder or without remainder.🔽When the once-returner attains the fruit of non-returning and eliminates the seventh and eighth kinds of bonds, their elimination is called elimination, called desirelessness, called cessation, called truth, but not called the knowledge of elimination, not called the fruit of the śramaṇa, not called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242c17_10']	第九無礙道滅、第九解脫道生，是時彼斷名無欲、名滅、名諦、名斷智謂五下分結盡斷智、名沙門果謂阿那含果，不名有餘涅槃無餘涅槃界。	第九無礙道滅、第九解脫道生，是時彼斷名無欲、名滅、名諦、名斷智謂五下分結盡斷智、名沙門果謂阿那含果，不名有餘涅槃無餘涅槃界。	When the ninth unobstructed path ceases and the ninth liberated path arises, at that time their elimination is called desirelessness, called cessation, called truth, called the knowledge of elimination, namely the knowledge of elimination of the five lower bonds being exhausted, called the fruit of the śramaṇa, namely the fruit of non-returning, but not called the realm of nirvana with remainder or without remainder.
['ZH_T28_1546_033:0242c21_17']	即彼時三界見道所斷結及欲界修道所斷九種結同一味，頓證解脫得，是時彼斷名無欲、名滅、名諦、名斷智謂本得斷智五下分結盡斷智，名沙門果謂阿那含果，不名有餘涅槃無餘涅槃界。	即彼時三界見道所斷結及欲界修道所斷九種結同一味，頓證解脫得，是時彼斷名無欲、名滅、名諦、名斷智謂本得斷智五下分結盡斷智，名沙門果謂阿那含果，不名有餘涅槃無餘涅槃界。	At that time, the bonds to be eliminated by the path of seeing in the three realms and the nine types of bonds to be eliminated by the path of cultivation in the desire realm have the same flavor and are simultaneously realized as liberation. At that time, their elimination is called desireless, cessation, truth, and the knowledge of elimination. The knowledge of elimination of the five lower bonds being exhausted is called the knowledge of elimination. The fruit of the śramaṇa is called the fruit of non-returner, and it is not called the nirvāṇa with remainder or the nirvāṇa without remainder.
['ZH_T28_1546_033:0242c24_13']	離初禪欲，斷一種結乃至斷九種結，是時彼斷名斷、名無欲、名滅、名諦，不名斷智，不名沙門果，不名有餘涅槃無餘涅槃界。	離初禪欲，斷一種結乃至斷九種結，是時彼斷名斷、名無欲、名滅、名諦，不名斷智，不名沙門果，不名有餘涅槃無餘涅槃界。	Free from desire for the first trance, eliminating one type of bond up to eliminating nine types of bonds, at that time their elimination is called elimination, desireless, cessation, truth, and not the knowledge of elimination. It is not called the fruit of the śramaṇa, and it is not called the nirvāṇa with remainder or the nirvāṇa without remainder.
['ZH_T28_1546_033:0242c25_18']	乃至離第四禪欲，斷一種結乃至斷八種結，說亦如是。	乃至離第四禪欲，斷一種結乃至斷八種結，說亦如是。	Up to being free from desire for the fourth trance, eliminating one type of bond up to eliminating eight types of bonds, the explanation is the same.
['ZH_T28_1546_033:0242c28_16', 'ZH_T28_1546_033:0243a02_15']	第九無礙道滅、第九解脫道生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色愛斷斷智，不名沙門果、不名有餘涅槃無餘涅槃界。🔽離空處欲乃至離非想非非想處，斷八種結，是時彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。	第九無礙道滅、第九解脫道生，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂色愛斷斷智，不名沙門果、不名有餘涅槃無餘涅槃界。 離空處欲乃至離非想非非想處，斷八種結，是時彼斷名斷、名無欲、名滅、名諦，不名斷智、不名沙門果、不名有餘涅槃無餘涅槃界。	When the ninth unhindered path ceases and the ninth liberation path arises, at that time those severances are called severed, called desireless, called extinguished, called truth, called severance-knowledge, namely the severance-knowledge of the severance of desire for form, not called the fruit of the śramaṇa, not called the realm of nirvāṇa with remainder or without remainder.🔽Free from desire for the sphere of infinite space up to free from desire for the sphere of neither-perception-nor-non-perception, severing the eight kinds of bonds, at that time those severances are called severed, called desireless, called extinguished, called truth, not called severance-knowledge, not called the fruit of the śramaṇa, not called the realm of nirvāṇa with remainder or without remainder.
['ZH_T28_1546_033:0243a06_4']	金剛喻定滅、初盡智生，是時九種結斷，彼斷名斷、名無欲、名滅、名諦、名斷智謂一切結盡斷智、名沙門果謂阿羅漢果、名有餘涅槃界，不名無餘涅槃界。	金剛喻定滅、初盡智生，是時九種結斷，彼斷名斷、名無欲、名滅、名諦、名斷智謂一切結盡斷智、名沙門果謂阿羅漢果、名有餘涅槃界，不名無餘涅槃界。	When the diamond-like samādhi ceases and the first knowledge of exhaustion arises, at that time the nine kinds of bonds are severed, those severances are called severed, called desireless, called extinguished, called truth, called severance-knowledge, namely the severance-knowledge of the exhaustion of all bonds, called the fruit of the śramaṇa, namely the fruit of arhatship, called the realm of nirvāṇa with remainder, not called the realm of nirvāṇa without remainder.
['ZH_T28_1546_033:0243a10_19']	即彼時三界見道所斷、八地修道所斷、非想非非想處修道所斷八種結同一味，頓證解脫得，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂一切結盡斷智、名沙門果謂阿羅漢果、名有餘涅槃界，不名無餘涅槃界。	即彼時三界見道所斷、八地修道所斷、非想非非想處修道所斷八種結同一味，頓證解脫得，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂一切結盡斷智、名沙門果謂阿羅漢果、名有餘涅槃界，不名無餘涅槃界。	At that time, the three realms' afflictions to be eliminated by the path of seeing, the eight grounds' afflictions to be eliminated by the path of cultivation, and the eight kinds of afflictions to be eliminated by the path of cultivation in the sphere of neither-perception-nor-non-perception have the same flavor, and liberation is realized all at once. At that time, their elimination is called elimination, called desirelessness, called cessation, called truth, and called the knowledge of elimination, referring to the knowledge of the elimination of all afflictions. It is called the fruit of the śramaṇa, referring to the fruit of arhatship, and is called the realm of nirvāṇa with remainder, but not called the realm of nirvāṇa without remainder.
['ZH_T28_1546_033:0243a14_11']	若阿羅漢陰界入更不相續，入無餘涅槃界，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂所得斷智、名沙門果謂阿羅漢果，不名有餘涅槃界，名無餘涅槃界。	若阿羅漢陰界入更不相續，入無餘涅槃界，是時彼斷名斷、名無欲、名滅、名諦、名斷智謂所得斷智、名沙門果謂阿羅漢果，不名有餘涅槃界，名無餘涅槃界。	If an arhat's aggregates, realms, and sense bases do not continue, and enters nirvāṇa without remainder, at that time their elimination is called elimination, called desirelessness, called cessation, called truth, and called the knowledge of elimination, referring to the knowledge of elimination that has been attained. It is called the fruit of the śramaṇa, referring to the fruit of arhatship, and is not called the realm of nirvāṇa with remainder, but is called the realm of nirvāṇa without remainder.
['ZH_T28_1546_033:0243a15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0243a16_3']	諸斷是無為，何以有時名斷智、有時不名斷智？	諸斷是無為，何以有時名斷智、有時不名斷智？	Since all eliminations are unconditioned, why is it sometimes called the knowledge of elimination and sometimes not called the knowledge of elimination?
['ZH_T28_1546_033:0243a16_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0243a17_3']	爾時或有四事、或有五事者名斷智。	爾時或有四事、或有五事者名斷智。	At that time, those with four things or five things are called those with the knowledge of elimination.
['ZH_T28_1546_033:0243a17_13']	四事者，一、害俱因；	四事者，一、害俱因；	The four things are: first, destroying the simultaneous causes;
['ZH_T28_1546_033:0243a17_21']	二、俱繫得解脫；	二、俱繫得解脫；	second, attaining liberation from the simultaneous bonds;
['ZH_T28_1546_033:0243a18_8']	三、得無漏解脫得；	三、得無漏解脫得；	third, attaining the liberation of the undefiled;
['ZH_T28_1546_033:0243a19_2']	四、害非想非非想處一切遍使。	四、害非想非非想處一切遍使。	fourth, destroying all the pervasive afflictions of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_033:0243a19_17']	五事者，即上四事，五永斷於界。	五事者，即上四事，五永斷於界。	The five things are the above four things, and fifth, permanently eliminating within the realms.
['ZH_T28_1546_033:0243a20_11']	見道中有四事，修道中有五事。	見道中有四事，修道中有五事。	There are four things in the path of seeing, and five things in the path of cultivation.
['ZH_T28_1546_033:0243a22_9']	苦法忍滅苦法智生，是時不害俱因，雖害見苦所斷，不害見集所斷，不俱繫得解脫。	苦法忍滅苦法智生，是時不害俱因，雖害見苦所斷，不害見集所斷，不俱繫得解脫。	When the cessation of the receptivity to the knowledge of the law of suffering and the arising of the knowledge of the law of suffering occur, at that time, although the simultaneous causes are destroyed, the causes eliminated by seeing the truth of suffering are destroyed, but the causes eliminated by seeing the truth of accumulation are not destroyed, and one does not attain liberation from the simultaneous bonds.
['ZH_T28_1546_033:0243a23_8']	雖見苦所斷繫得解脫，見集所斷不得解脫。	雖見苦所斷繫得解脫，見集所斷不得解脫。	Although one attains liberation from the bonds eliminated by seeing the truth of suffering, one does not attain liberation from the bonds eliminated by seeing the truth of accumulation.
['ZH_T28_1546_033:0243a25_13']	雖得無漏解脫，不害非想非非想處一切遍使，是時唯有一事無二事，是故彼斷名斷，不名斷智。	雖得無漏解脫，不害非想非非想處一切遍使，是時唯有一事無二事，是故彼斷名斷，不名斷智。	Although one attains the liberation of the undefiled, one does not destroy all the pervasive afflictions of the sphere of neither-perception-nor-non-perception. At that time, there is only one thing and not two things. Therefore, that elimination is called elimination, but not the knowledge of elimination.
['ZH_T28_1546_033:0243a28_6']	苦比忍滅苦比智生，是時不害俱因，雖斷見苦所斷因，不害見集所斷因，不斷俱繫，雖斷見苦所斷繫，不斷見集所斷繫。	苦比忍滅苦比智生，是時不害俱因，雖斷見苦所斷因，不害見集所斷因，不斷俱繫，雖斷見苦所斷繫，不斷見集所斷繫。	When the patience for the knowledge of suffering is extinguished and the knowledge of suffering arises, at that time the non-harming is a co-existent cause. Although the causes eliminated by seeing suffering are eliminated, the causes eliminated by seeing the accumulation are not eliminated. The bonds are not eliminated together. Although the bonds eliminated by seeing suffering are eliminated, the bonds eliminated by seeing the accumulation are not eliminated.
['ZH_T28_1546_033:0243a29_11']	雖得無漏解脫得，而不畢竟害非想非非想處一切遍使。	雖得無漏解脫得，而不畢竟害非想非非想處一切遍使。	Although one attains the undefiled liberation attainment, one does not ultimately eliminate the pervasive proclivities of the neither-perception-nor-non-perception realm.
['ZH_T28_1546_033:0243b01_12']	是時唯有二事，無有三事故，彼斷不名斷智。	是時唯有二事，無有三事故，彼斷不名斷智。	At that time, there are only two things, not three. Therefore, that elimination is not called the knowledge of elimination.
['ZH_T28_1546_033:0243b03_10']	集法忍滅集法智生，是時害俱因，先害見苦所斷因，今害見集所斷因，俱繫得解脫。	集法忍滅集法智生，是時害俱因，先害見苦所斷因，今害見集所斷因，俱繫得解脫。	When the patience for the dharma of the accumulation is extinguished and the dharma knowledge of the accumulation arises, at that time the non-harming is a co-existent cause. The causes eliminated by seeing suffering are previously eliminated, and now the causes eliminated by seeing the accumulation are eliminated. The bonds are liberated together.
['ZH_T28_1546_033:0243b04_8']	先見苦所斷得解脫，今見集所斷得解脫。	先見苦所斷得解脫，今見集所斷得解脫。	The bonds eliminated by seeing suffering are previously liberated, and now the bonds eliminated by seeing the accumulation are liberated.
['ZH_T28_1546_033:0243b05_16']	得無漏解脫得，亦害非想非非想處一切遍使，是時得名斷智。	得無漏解脫得，亦害非想非非想處一切遍使，是時得名斷智。	One attains the undefiled liberation attainment, and also eliminates the pervasive proclivities of the neither-perception-nor-non-perception realm. At that time, it is called the knowledge of elimination.
['ZH_T28_1546_033:0243b07_16']	集比忍滅集比智生，是時害俱因，先害見苦所斷因，今害見集所斷因，俱繫得解脫。	集比忍滅集比智生，是時害俱因，先害見苦所斷因，今害見集所斷因，俱繫得解脫。	When the cognition of the origin of the class of dharmas to be eliminated by cultivation arises, it destroys the causes of the two classes [of afflictions] and the bonds of the two classes are all eliminated.
['ZH_T28_1546_033:0243b08_16']	先見苦所斷繫得解脫，今見集所斷繫得解脫。	先見苦所斷繫得解脫，今見集所斷繫得解脫。	The bonds of the class to be eliminated by seeing the truth of suffering are eliminated first, and then the bonds of the class to be eliminated by seeing the truth of the origin are eliminated.
