segmentnr	original	analyzed	translated
['ZH_T27_1545_055:0285c22_13']	若作所緣為所緣增上。	若作所緣為所緣增上。	If it is the object, it is the object and dominant condition.
['ZH_T27_1545_055:0285c23_3']	不作所緣一增上。	不作所緣一增上。	If it is not the object, it is one dominant condition.
['ZH_T27_1545_055:0285c23_17']	未來現在有身見與過去戒禁取。	未來現在有身見與過去戒禁取。	The future and present view of self and the past attachment to precepts and rituals.
['ZH_T27_1545_055:0285c24_8']	若作所緣為所緣增上。	若作所緣為所緣增上。	If it is taken as an object, it is a dominant condition.
['ZH_T27_1545_055:0285c24_16']	不作所緣一增上。	不作所緣一增上。	If it is not taken as an object, it is one dominant condition.
['ZH_T27_1545_055:0285c25_7']	此中問答如前應知。	此中問答如前應知。	The questions and answers here should be understood as before.
['ZH_T27_1545_055:0285c26_7', 'ZH_T27_1545_055:0285c27_3']	欲界有身見與色無色界戒禁取為一增上。🔽謂欲界有身見於上二界戒禁取。	欲界有身見與色無色界戒禁取為一增上。 謂欲界有身見於上二界戒禁取。	The view of self in the desire realm is one dominant condition for the adherence to precepts and vows in the form and formless realms.
['ZH_T27_1545_055:0285c28_1']	或唯無障或不礙生故為一增上緣。	或唯無障或不礙生故為一增上緣。	That is to say, the view of self in the desire realm is either unobstructed or does not hinder the arising of the adherence to precepts and vows in the two upper realms, and thus is one dominant condition.
['ZH_T27_1545_055:0285c28_6']	非因緣者。	非因緣者。	It is not a causal condition.
['ZH_T27_1545_055:0285c28_15']	謂界地別因果斷故。	謂界地別因果斷故。	Because the realms and stages are different and the causes and effects are cut off.
['ZH_T27_1545_055:0285c29_3']	非等無間緣者。	非等無間緣者。	It is not an immediately preceding condition.
['ZH_T27_1545_055:0286a01_2']	謂無下地煩惱無間上地煩惱現在前故。	謂無下地煩惱無間上地煩惱現在前故。	Because there is no defilement of the lower stage immediately preceding the defilement of the upper stage appearing in the present.
['ZH_T27_1545_055:0286a01_8']	非所緣緣者。	非所緣緣者。	It is not an object condition.
['ZH_T27_1545_055:0286a02_3']	謂決定無上地煩惱緣下義故。	謂決定無上地煩惱緣下義故。	Because there is definitely no meaning of the defilements of the upper stage taking the lower stage as an object.
['ZH_T27_1545_055:0286a02_17']	色無色界有身見與欲界戒禁取。	色無色界有身見與欲界戒禁取。	The view of self in the form and formless realms is for the adherence to precepts and vows in the desire realm,
['ZH_T27_1545_055:0286a03_8']	若作所緣非等無間。	若作所緣非等無間。	if it is taken as an object but not immediately preceding,
['ZH_T27_1545_055:0286a03_14']	為所緣增上。	為所緣增上。	it is an object dominant condition.
['ZH_T27_1545_055:0286a05_9', 'ZH_T27_1545_055:0286a06_7', 'ZH_T27_1545_055:0286a07_4']	謂若不住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。🔽此欲界戒禁取緣色無色界有身見起。🔽彼色無色界有身見與欲界戒禁取。	謂若不住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。 此欲界戒禁取緣色無色界有身見起。 彼色無色界有身見與欲界戒禁取。	That is, if one does not die with a mind associated with the view of the real existence of the body in the form or formless realms, but dies with a mind associated with the attachment to precepts and rituals of the desire realm and then links up with rebirth.🔽This attachment to precepts and rituals of the desire realm arises in dependence on the view of the real existence of the body in the form and formless realms.
['ZH_T27_1545_055:0286a07_11']	為所緣增上緣。	為所緣增上緣。	That view of the real existence of the body in the form and formless realms is the object and dominant condition for the attachment to precepts and rituals of the desire realm.
['ZH_T27_1545_055:0286a08_2']	非因緣者義如前說。	非因緣者義如前說。	It is not the causal condition, the meaning of which is as explained above.
['ZH_T27_1545_055:0286a08_9']	非等無間緣者。	非等無間緣者。	It is not the condition of equal and immediate antecedence.
['ZH_T27_1545_055:0286a09_11']	謂彼欲界戒禁取非色無色界有身見無間生故。	謂彼欲界戒禁取非色無色界有身見無間生故。	This is because the attachment to precepts and rituals of the desire realm does not arise immediately after the view of the real existence of the body in the form and formless realms.
['ZH_T27_1545_055:0286a10_3']	若作等無間非所緣。	若作等無間非所緣。	If one makes it the condition of equal and immediate antecedence but not the object,
['ZH_T27_1545_055:0286a10_10', 'ZH_T27_1545_055:0286a12_4', 'ZH_T27_1545_055:0286a13_3']	為等無間增上。🔽謂若住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。🔽此欲界戒禁取不緣色無色界有身見起。	為等無間增上。 謂若住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。 此欲界戒禁取不緣色無色界有身見起。	it is the condition of equal and immediate antecedence and the dominant condition.🔽That is, if one dies with a mind associated with the view of the real existence of the body in the form and formless realms and then links up with rebirth with a mind associated with the attachment to precepts and rituals of the desire realm.🔽This attachment to precepts and rituals of the desire realm does not arise in dependence on the view of the real existence of the body in the form and formless realms.
['ZH_T27_1545_055:0286a14_7']	彼色無色界有身見與欲界戒禁取為等無間增上緣。	彼色無色界有身見與欲界戒禁取為等無間增上緣。	That view of the real existence of the body in the form and formless realms is the condition of equal and immediate antecedence and the dominant condition for the attachment to precepts and rituals of the desire realm.
['ZH_T27_1545_055:0286a14_16']	非因緣者義如前說。	非因緣者義如前說。	The meaning of non-causal condition is as explained above.
['ZH_T27_1545_055:0286a15_9']	非所緣緣者此不緣彼故。	非所緣緣者此不緣彼故。	As for non-object condition, this is because it does not take that as its object.
['ZH_T27_1545_055:0286a16_1']	若作等無間及所緣。	若作等無間及所緣。	If it acts as the equivalent and immediately antecedent condition as well as the object condition,
['ZH_T27_1545_055:0286a16_10']	為等無間所緣增上。	為等無間所緣增上。	it is the equivalent and immediately antecedent condition, the object condition, and the dominant condition.
['ZH_T27_1545_055:0286a18_3', 'ZH_T27_1545_055:0286a19_1']	謂若住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。🔽此欲界戒禁取緣色無色界有身見起。	謂若住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。 此欲界戒禁取緣色無色界有身見起。	This refers to when one who abides in the form or formless realms, with a mind born together with the view of the real existence of the body, dies and gives rise to a mind born together with the attachment to precepts and rituals of the desire realm and establishes rebirth.🔽This attachment to precepts and rituals of the desire realm arises taking the view of the real existence of the body in the form and formless realms as its object.
['ZH_T27_1545_055:0286a20_6']	彼色無色界有身見與欲界戒禁取為等無間所緣增上。	彼色無色界有身見與欲界戒禁取為等無間所緣增上。	That view of the real existence of the body in the form and formless realms is the equivalent and immediately antecedent condition and the object condition for that attachment to precepts and rituals of the desire realm.
['ZH_T27_1545_055:0286a20_15']	非因緣者義如前說。	非因緣者義如前說。	The meaning of non-causal condition is as explained above.
['ZH_T27_1545_055:0286a21_6']	不作等無間及所緣。	不作等無間及所緣。	If it does not act as the equivalent and immediately antecedent condition as well as the object condition,
['ZH_T27_1545_055:0286a21_10', 'ZH_T27_1545_055:0286a23_4']	一增上。🔽謂若不住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。	一增上。 謂若不住色無色界有身見俱生心而命終起欲界戒禁取俱生心而結生。	it is one dominant condition.🔽This refers to when one who does not abide in the form or formless realms, with a mind born together with the view of the real existence of the body, dies and gives rise to a mind born together with the attachment to precepts and rituals of the desire realm and establishes rebirth.
['ZH_T27_1545_055:0286a24_3']	此欲界戒禁取不緣色無色界有身見起。	此欲界戒禁取不緣色無色界有身見起。	This attachment to precepts and rituals of the desire realm does not arise taking the view of the real existence of the body in the form and formless realms as its object.
['ZH_T27_1545_055:0286a25_6']	彼色無色界有身見與欲界戒禁取但為一增上緣。	彼色無色界有身見與欲界戒禁取但為一增上緣。	The view of existence in the form and formless realms is only a dominant condition for the grasping of precepts and rituals in the desire realm.
['ZH_T27_1545_055:0286a25_15']	非餘三緣義如前說。	非餘三緣義如前說。	The meaning of not being the other three conditions is as explained before.
['ZH_T27_1545_055:0286a27_2']	色界有身見與無色界戒禁取為一增上義如前說。	色界有身見與無色界戒禁取為一增上義如前說。	The view of existence in the form realm is only a dominant condition for the grasping of precepts and rituals in the formless realm, as explained before.
['ZH_T27_1545_055:0286a27_15', 'ZH_T27_1545_055:0286a28_10']	無色界有身見與色界戒禁取。🔽若作所緣非等無間為所緣增上。	無色界有身見與色界戒禁取。 若作所緣非等無間為所緣增上。	The view of existence in the formless realm is the object of the grasping of precepts and rituals in the form realm.🔽If it is the object, it is not the immediately preceding condition.
['ZH_T27_1545_055:0286a29_2']	若作等無間非所緣。	若作等無間非所緣。	If it is the immediately preceding condition, it is not the object.
['ZH_T27_1545_055:0286a29_9']	為等無間增上。	為等無間增上。	It is the dominant condition for the immediately preceding condition.
['ZH_T27_1545_055:0286a29_18']	若作等無間及所緣。	若作等無間及所緣。	If it is both the immediately preceding condition and the object,
['ZH_T27_1545_055:0286b02_2']	為等無間所緣增上不作等無間及所緣一增上。	為等無間所緣增上不作等無間及所緣一增上。	it is the dominant condition for the immediately preceding condition and the object, but not for the single dominant condition.
['ZH_T27_1545_055:0286b02_11']	此中諸義准前應知。	此中諸義准前應知。	The meanings in this case should be understood according to the previous examples.
['ZH_T27_1545_055:0286b03_2']	如有身見與戒禁取。	如有身見與戒禁取。	Just as the view of existence is in relation to the grasping of precepts and rituals,
['ZH_T27_1545_055:0286b03_14', 'ZH_T27_1545_055:0286b04_5']	應知有身見與餘一切遍行。🔽一切遍行與一切遍行。	應知有身見與餘一切遍行。 一切遍行與一切遍行。	one should know that the view of existence is in relation to all the pervasive [contaminants],🔽and all the pervasive [contaminants] are in relation to all the pervasive [contaminants],
['ZH_T27_1545_055:0286b05_1']	餘一切非遍行與一切遍行亦爾。	餘一切非遍行與一切遍行亦爾。	and all the non-pervasive [contaminants] are in relation to all the pervasive [contaminants].
['ZH_T27_1545_055:0286b05_10']	如有身見與戒禁取。	如有身見與戒禁取。	It is like the view of real self and the grasping of precepts and rituals.
['ZH_T27_1545_055:0286b06_7']	應知有身見與餘一切遍行亦爾者。	應知有身見與餘一切遍行亦爾者。	It should be known that the view of real self and the other universal activities are also like this.
['ZH_T27_1545_055:0286b07_3']	如有身見與戒禁取為緣多少。	如有身見與戒禁取為緣多少。	Just as the view of real self has a certain amount of conditions for the grasping of precepts and rituals,
['ZH_T27_1545_055:0286b08_4']	有身見與邪見見取疑無明為緣多少亦爾。	有身見與邪見見取疑無明為緣多少亦爾。	the view of real self has the same amount of conditions for wrong views, attachment to views, doubt, and ignorance.
['ZH_T27_1545_055:0286b08_17']	一切遍行與一切遍行亦爾者。	一切遍行與一切遍行亦爾者。	The universal activities and the universal activities are also like this.
['ZH_T27_1545_055:0286b09_12', 'ZH_T27_1545_055:0286b10_9', 'ZH_T27_1545_055:0286b11_5']	如有身見與戒禁取為緣多少。🔽邪見與邪見見取戒禁取疑無明。🔽見取與見取戒禁取疑無明邪見。	如有身見與戒禁取為緣多少。 邪見與邪見見取戒禁取疑無明。 見取與見取戒禁取疑無明邪見。	Just as the view of real self has a certain amount of conditions for the grasping of precepts and rituals,🔽wrong views have a certain amount of conditions for wrong views, attachment to views, grasping of precepts and rituals, doubt, and ignorance.
['ZH_T27_1545_055:0286b12_2', 'ZH_T27_1545_055:0286b12_15']	戒禁取與戒禁取疑無明邪見見取。🔽疑與疑無明邪見見取戒禁取。	戒禁取與戒禁取疑無明邪見見取。 疑與疑無明邪見見取戒禁取。	Attachment to views has a certain amount of conditions for attachment to views, grasping of precepts and rituals, doubt, ignorance, and wrong views.🔽Grasping of precepts and rituals has a certain amount of conditions for grasping of precepts and rituals, doubt, ignorance, wrong views, and attachment to views.🔽Doubt has a certain amount of conditions for doubt, ignorance, wrong views, attachment to views, and grasping of precepts and rituals.
['ZH_T27_1545_055:0286b13_16']	無明與無明邪見見取戒禁取疑為緣多少亦爾。	無明與無明邪見見取戒禁取疑為緣多少亦爾。	Ignorance has a certain amount of conditions for ignorance, wrong views, attachment to views, grasping of precepts and rituals, and doubt.
['ZH_T27_1545_055:0286b14_13']	餘一切非遍行與一切遍行亦爾者。	餘一切非遍行與一切遍行亦爾者。	The other non-universal activities and the universal activities are also like this.
['ZH_T27_1545_055:0286b15_9']	如有身見與戒禁取為緣多少。	如有身見與戒禁取為緣多少。	Just as the view of real self has a certain amount of conditions for the grasping of precepts and rituals,
['ZH_T27_1545_055:0286b17_1']	邊執見貪瞋慢一一與邪見見取戒禁取疑無明為緣多少亦爾。	邊執見貪瞋慢一一與邪見見取戒禁取疑無明為緣多少亦爾。	The views of grasping extremes, craving, hatred, and pride, each with wrong views, attachment to views, attachment to rules and rituals, doubt, and ignorance, have the same number of conditions.
['ZH_T27_1545_055:0286b18_4']	於諸法中。	於諸法中。	Among all dharmas,
['ZH_T27_1545_055:0286b18_13', 'ZH_T27_1545_055:0286b19_4']	若問攝應依界分別。🔽若問智應依諦分別。	若問攝應依界分別。 若問智應依諦分別。	if one asks about inclusion, one should rely on the realms to distinguish.🔽If one asks about cognition, one should rely on the truths to distinguish.
['ZH_T27_1545_055:0286b19_13']	若問識應依處分別。	若問識應依處分別。	If one asks about consciousness, one should rely on the bases to distinguish.
['ZH_T27_1545_055:0286b20_6']	若問煩惱應依部分別。	若問煩惱應依部分別。	If one asks about afflictions, one should rely on the divisions to distinguish.
['ZH_T27_1545_055:0286b20_15']	如是分別諸法相時。	如是分別諸法相時。	When distinguishing the characteristics of dharmas in this way,
['ZH_T27_1545_055:0286b21_6']	則易示現易可施設。	則易示現易可施設。	it is easy to demonstrate and easy to establish.
['ZH_T27_1545_055:0286b22_2']	此中問煩惱故應依五部分別。	此中問煩惱故應依五部分別。	Here, since one is asking about afflictions, one should rely on the five divisions to distinguish.
['ZH_T27_1545_055:0286b22_6']	五部者。	五部者。	The five divisions are:
['ZH_T27_1545_055:0286b23_1']	謂見苦所斷見集滅道及修所斷。	謂見苦所斷見集滅道及修所斷。	That which is eliminated by seeing suffering, that which is eliminated by seeing the origin, cessation, and path, and that which is eliminated by cultivation.
['ZH_T27_1545_055:0286b23_11', 'ZH_T27_1545_055:0286b23_15']	見苦所斷煩惱有二種。🔽一遍行。	見苦所斷煩惱有二種。 一遍行。	There are two kinds of afflictions eliminated by seeing suffering:
['ZH_T27_1545_055:0286b24_1']	二不遍行。	二不遍行。	1. Universal, 2. Non-universal.
['ZH_T27_1545_055:0286b24_10']	見集所斷煩惱亦爾。	見集所斷煩惱亦爾。	The afflictions eliminated by seeing the origin are also like this.
['ZH_T27_1545_055:0286b25_1', 'ZH_T27_1545_055:0286b25_6']	見滅所斷煩惱有二種。🔽一有漏緣。	見滅所斷煩惱有二種。 一有漏緣。	There are two kinds of afflictions eliminated by seeing cessation:
['ZH_T27_1545_055:0286b25_11']	二無漏緣。	二無漏緣。	1. Contaminated objects, 2. Uncontaminated objects.
['ZH_T27_1545_055:0286b26_1']	見道所斷煩惱亦爾。	見道所斷煩惱亦爾。	The afflictions eliminated by seeing the path are also like this.
['ZH_T27_1545_055:0286b26_11']	修所斷煩惱唯有一種。	修所斷煩惱唯有一種。	The afflictions eliminated by cultivation are of only one kind.
['ZH_T27_1545_055:0286b26_16']	謂不遍行。	謂不遍行。	Namely, the non-pervasive.
['ZH_T27_1545_055:0286b28_2']	此中見苦所斷遍行煩惱與見苦所斷遍行煩惱為四緣。	此中見苦所斷遍行煩惱與見苦所斷遍行煩惱為四緣。	Here, the pervasive afflictions eliminated by seeing suffering are the four conditions for the pervasive afflictions eliminated by seeing suffering.
['ZH_T27_1545_055:0286b28_12']	謂因等無間所緣增上。	謂因等無間所緣增上。	Namely, cause, immediate, object, and dominant.
['ZH_T27_1545_055:0286b28_19']	因緣者有四因。	因緣者有四因。	The causal condition has four causes.
['ZH_T27_1545_055:0286b29_9']	謂相應俱有同類遍行。	謂相應俱有同類遍行。	Namely, association, co-existence, similar type, and universal.
['ZH_T27_1545_055:0286b29_15']	等無間緣者。	等無間緣者。	The immediate condition is as follows.
['ZH_T27_1545_055:0286c02_2']	謂見苦所斷遍行煩惱無間見苦所斷遍行煩惱現在前。	謂見苦所斷遍行煩惱無間見苦所斷遍行煩惱現在前。	Namely, immediately after the pervasive afflictions eliminated by seeing suffering, the pervasive afflictions eliminated by seeing suffering appear in the present.
['ZH_T27_1545_055:0286c02_7']	所緣緣者。	所緣緣者。	The object condition is as follows.
['ZH_T27_1545_055:0286c03_9']	謂見苦所斷遍行煩惱緣見苦所斷遍行煩惱而生。	謂見苦所斷遍行煩惱緣見苦所斷遍行煩惱而生。	Namely, the pervasive afflictions eliminated by seeing suffering arise while taking the pervasive afflictions eliminated by seeing suffering as their object.
['ZH_T27_1545_055:0286c03_14']	增上緣者。	增上緣者。	The dominant condition is as follows.
['ZH_T27_1545_055:0286c04_5']	謂此與彼唯無障生。	謂此與彼唯無障生。	Namely, this [condition] is merely the absence of obstruction for that [dharma].
['ZH_T27_1545_055:0286c05_11']	見苦所斷遍行煩惱與見苦所斷不遍行煩惱為四緣。	見苦所斷遍行煩惱與見苦所斷不遍行煩惱為四緣。	The pervasive afflictions eliminated by seeing suffering are the four conditions for the non-pervasive afflictions eliminated by seeing suffering.
['ZH_T27_1545_055:0286c06_6']	因緣者有二因謂同類遍行。	因緣者有二因謂同類遍行。	The causal condition has two causes, namely, similar type and universal.
['ZH_T27_1545_055:0286c06_12']	等無間緣者。	等無間緣者。	The immediate condition is as follows.
['ZH_T27_1545_055:0286c07_5']	謂見苦所斷遍行煩惱無間。	謂見苦所斷遍行煩惱無間。	It refers to the case where, immediately after the universal defilements abandoned by insight into suffering,
['ZH_T27_1545_055:0286c07_18']	見苦所斷不遍行煩惱現在前。	見苦所斷不遍行煩惱現在前。	the non-universal defilements abandoned by insight into suffering are present.
['ZH_T27_1545_055:0286c08_4']	所緣緣者。	所緣緣者。	As for the object-condition,
['ZH_T27_1545_055:0286c09_8']	謂見苦所斷不遍行煩惱緣見苦所斷遍行煩惱而生。	謂見苦所斷不遍行煩惱緣見苦所斷遍行煩惱而生。	it refers to the case where the non-universal defilements abandoned by insight into suffering arise while taking as their object the universal defilements abandoned by insight into suffering.
['ZH_T27_1545_055:0286c11_1']	增上緣如前說見苦所斷遍行煩惱與見集所斷遍行煩惱為四緣。	增上緣如前說見苦所斷遍行煩惱與見集所斷遍行煩惱為四緣。	The dominant condition is as explained above. The universal defilements abandoned by insight into suffering are the four conditions for the universal defilements abandoned by insight into the origin.
['ZH_T27_1545_055:0286c11_8']	因緣者唯一因。	因緣者唯一因。	As for the causal condition, there is only one cause,
['ZH_T27_1545_055:0286c11_12']	謂遍行。	謂遍行。	namely the universal cause.
['ZH_T27_1545_055:0286c11_18', 'ZH_T27_1545_055:0286c12_10']	等無間緣者。🔽謂見苦所斷遍行煩惱無間。	等無間緣者。 謂見苦所斷遍行煩惱無間。	As for the condition of equal and immediate antecedence,🔽it refers to the case where, immediately after the universal defilements abandoned by insight into suffering,
['ZH_T27_1545_055:0286c13_4']	見集所斷遍行煩惱現在前。	見集所斷遍行煩惱現在前。	the universal defilements abandoned by insight into the origin are present.
['ZH_T27_1545_055:0286c13_9']	所緣緣者。	所緣緣者。	As for the object-condition,
['ZH_T27_1545_055:0286c14_11']	謂見集所斷遍行煩惱緣見苦所斷遍行煩惱而生。	謂見集所斷遍行煩惱緣見苦所斷遍行煩惱而生。	it refers to the case where the universal defilements abandoned by insight into the origin arise while taking as their object the universal defilements abandoned by insight into suffering.
['ZH_T27_1545_055:0286c15_1']	增上緣如前說。	增上緣如前說。	The dominant condition is as explained above.
['ZH_T27_1545_055:0286c16_2']	見苦所斷遍行煩惱與見集所斷不遍行煩惱。	見苦所斷遍行煩惱與見集所斷不遍行煩惱。	The universal defilements abandoned by insight into suffering are for the non-universal defilements abandoned by insight into the origin,
['ZH_T27_1545_055:0286c16_17']	及見滅道修所斷一切煩惱為三緣。	及見滅道修所斷一切煩惱為三緣。	And all afflictions eliminated by seeing cessation, path, and cultivation are three conditions.
['ZH_T27_1545_055:0286c17_3']	除所緣。	除所緣。	Excluding the object condition.
['ZH_T27_1545_055:0286c17_7']	因緣者。	因緣者。	The causal condition is
['ZH_T27_1545_055:0286c17_11']	唯一因。	唯一因。	only one cause,
['ZH_T27_1545_055:0286c17_15']	謂遍行。	謂遍行。	namely the universal [cause].
['ZH_T27_1545_055:0286c18_1']	等無間緣者。	等無間緣者。	The immediately preceding condition is
['ZH_T27_1545_055:0286c18_13']	謂見苦所斷遍行煩惱無間。	謂見苦所斷遍行煩惱無間。	the universal afflictions eliminated by seeing suffering immediately preceding.
['ZH_T27_1545_055:0286c19_2']	彼諸煩惱現在前。	彼諸煩惱現在前。	Those afflictions appear in the present.
['ZH_T27_1545_055:0286c19_9']	增上緣如前說。	增上緣如前說。	The dominant condition is as explained above.
['ZH_T27_1545_055:0286c19_15']	非所緣緣者。	非所緣緣者。	The object condition is not.
['ZH_T27_1545_055:0286c20_10']	彼諸煩惱不能緣他部非遍行故。	彼諸煩惱不能緣他部非遍行故。	Those afflictions cannot take other categories or non-universal [afflictions] as objects.
['ZH_T27_1545_055:0286c21_16']	見苦所斷不遍行煩惱與見苦所斷不遍行煩惱為四緣。	見苦所斷不遍行煩惱與見苦所斷不遍行煩惱為四緣。	The non-universal afflictions eliminated by seeing suffering are four conditions for the non-universal afflictions eliminated by seeing suffering.
['ZH_T27_1545_055:0286c22_5']	因緣者有三因。	因緣者有三因。	The causal condition has three causes,
['ZH_T27_1545_055:0286c22_18', 'ZH_T27_1545_055:0286c23_12']	謂相應俱有同類等無間緣者。🔽謂見苦所斷不遍行煩惱無間。	謂相應俱有同類等無間緣者。 謂見苦所斷不遍行煩惱無間。	namely the associated, co-existent, and homogeneous [causes]. The immediately preceding condition is🔽the non-universal afflictions eliminated by seeing suffering immediately preceding.
['ZH_T27_1545_055:0286c24_7']	見苦所斷不遍行煩惱現在前。	見苦所斷不遍行煩惱現在前。	The non-universal afflictions eliminated by seeing suffering appear in the present.
['ZH_T27_1545_055:0286c24_12']	所緣緣者。	所緣緣者。	The object condition is
['ZH_T27_1545_055:0286c25_4']	謂見苦所斷不遍行煩惱。	謂見苦所斷不遍行煩惱。	the non-universal afflictions eliminated by seeing suffering.
['ZH_T27_1545_055:0286c25_17']	緣見苦所斷不遍行煩惱而生。	緣見苦所斷不遍行煩惱而生。	Arising from the afflictions abandoned by seeing suffering that are not universal.
['ZH_T27_1545_055:0286c26_14']	增上緣如前說見苦所斷不遍行煩惱。	增上緣如前說見苦所斷不遍行煩惱。	The dominant condition is as explained before. The afflictions abandoned by seeing suffering that are not universal
['ZH_T27_1545_055:0286c27_12']	與見苦所斷遍行煩惱為四緣因緣者。	與見苦所斷遍行煩惱為四緣因緣者。	are the four conditions for the afflictions abandoned by seeing suffering that are universal. The condition as cause
['ZH_T27_1545_055:0286c27_16']	唯一因。	唯一因。	is only one cause,
['ZH_T27_1545_055:0286c28_2']	謂同類。	謂同類。	namely the homogeneous cause.
['ZH_T27_1545_055:0286c28_8']	等無間緣者。	等無間緣者。	The condition as immediate antecedent
['ZH_T27_1545_055:0286c29_2']	謂見苦所斷不遍行煩惱無間。	謂見苦所斷不遍行煩惱無間。	is that immediately after the afflictions abandoned by seeing suffering that are not universal,
['ZH_T27_1545_055:0286c29_14']	見苦所斷遍行煩惱現在前。	見苦所斷遍行煩惱現在前。	the afflictions abandoned by seeing suffering that are universal appear in the present.
['ZH_T27_1545_055:0286c29_19']	所緣緣者。	所緣緣者。	The condition as object
['ZH_T27_1545_055:0287a01_9']	謂見苦所斷遍行煩惱。	謂見苦所斷遍行煩惱。	is that the afflictions abandoned by seeing suffering that are universal
['ZH_T27_1545_055:0287a03_2', 'ZH_T27_1545_055:0287a03_15']	緣見苦所斷不遍行煩惱而生增上緣如前說見苦所斷不遍行煩惱。🔽與見集所斷遍行煩惱為三緣。	緣見苦所斷不遍行煩惱而生增上緣如前說見苦所斷不遍行煩惱。 與見集所斷遍行煩惱為三緣。	arise taking the afflictions abandoned by seeing suffering that are not universal as their object. The dominant condition is as explained before. The afflictions abandoned by seeing suffering that are not universal
['ZH_T27_1545_055:0287a03_18']	除因。	除因。	are three conditions for the afflictions abandoned by seeing the origin that are universal, excluding the condition as cause.
['ZH_T27_1545_055:0287a04_5']	等無間緣者。	等無間緣者。	The condition as immediate antecedent
['ZH_T27_1545_055:0287a04_18']	謂見苦所斷不遍行煩惱無間。	謂見苦所斷不遍行煩惱無間。	is that immediately after the afflictions abandoned by seeing suffering that are not universal,
['ZH_T27_1545_055:0287a05_11']	見集所斷遍行煩惱現在前。	見集所斷遍行煩惱現在前。	the afflictions abandoned by seeing the origin that are universal appear in the present.
['ZH_T27_1545_055:0287a05_16']	所緣緣者。	所緣緣者。	The condition as object
['ZH_T27_1545_055:0287a06_7']	謂見集所斷遍行煩惱。	謂見集所斷遍行煩惱。	Namely, the pervasive afflictions abandoned by seeing the truth of origination.
['ZH_T27_1545_055:0287a07_2']	緣見苦所斷不遍行煩惱而生。	緣見苦所斷不遍行煩惱而生。	They arise by taking as their object the non-pervasive afflictions abandoned by seeing the truth of suffering.
['ZH_T27_1545_055:0287a07_13']	增上緣如前說非因緣者。	增上緣如前說非因緣者。	The dominant condition is as explained above. The causal condition is not [applicable].
['ZH_T27_1545_055:0287a08_8', 'ZH_T27_1545_055:0287a09_1']	非遍行法不與他部煩惱為因。🔽見苦所斷不遍行煩惱。	非遍行法不與他部煩惱為因。 見苦所斷不遍行煩惱。	Non-pervasive dharmas do not serve as causes for the afflictions of other categories.🔽The non-pervasive afflictions abandoned by seeing the truth of suffering.
['ZH_T27_1545_055:0287a09_12']	與見集所斷不遍行煩惱。	與見集所斷不遍行煩惱。	With the non-pervasive afflictions abandoned by seeing the truth of origination.
['ZH_T27_1545_055:0287a10_17']	及見滅道修所斷一切煩惱為等無間增上緣等無間緣者。	及見滅道修所斷一切煩惱為等無間增上緣等無間緣者。	And with all the afflictions abandoned by seeing the truths of cessation, path, and cultivation, they serve as the immediately preceding and dominant conditions. The immediately preceding condition is as follows.
['ZH_T27_1545_055:0287a11_12']	謂見苦所斷不遍行煩惱無間。	謂見苦所斷不遍行煩惱無間。	Namely, the non-pervasive afflictions abandoned by seeing the truth of suffering, without interval,
['ZH_T27_1545_055:0287a12_2']	彼諸煩惱現在前。	彼諸煩惱現在前。	Those afflictions appear in the present.
['ZH_T27_1545_055:0287a12_9']	增上緣如前說。	增上緣如前說。	The dominant condition is as explained above.
['ZH_T27_1545_055:0287a12_15', 'ZH_T27_1545_055:0287a13_9']	非餘二緣者。🔽不遍行法定非他部染法因故。	非餘二緣者。 不遍行法定非他部染法因故。	The other two conditions are not [applicable].🔽Because non-pervasive dharmas are definitely not the causes of defiled dharmas of other categories.
['ZH_T27_1545_055:0287a14_5']	不遍行惑定不能緣他部法故。	不遍行惑定不能緣他部法故。	Because non-pervasive afflictions are definitely unable to take dharmas of other categories as objects.
['ZH_T27_1545_055:0287a15_7']	如見苦所斷二種煩惱與九種煩惱為緣多少。	如見苦所斷二種煩惱與九種煩惱為緣多少。	Just as the two kinds of afflictions abandoned by seeing the truth of suffering serve as conditions for the nine kinds of afflictions in terms of quantity.
['ZH_T27_1545_055:0287a16_10']	見集所斷二種煩惱與九煩惱為緣多少應知亦爾。	見集所斷二種煩惱與九煩惱為緣多少應知亦爾。	The two kinds of afflictions eliminated by seeing the truth of origination having more or less of the nine afflictions as conditions should be understood in the same way.
['ZH_T27_1545_055:0287a17_2']	見滅所斷有漏緣煩惱。	見滅所斷有漏緣煩惱。	The contaminated objects eliminated by seeing the truth of cessation,
['ZH_T27_1545_055:0287a17_16']	與見滅所斷有漏緣煩惱為四緣。	與見滅所斷有漏緣煩惱為四緣。	have the contaminated objects eliminated by seeing the truth of cessation as four conditions.
['ZH_T27_1545_055:0287a18_12']	因緣者有三因謂相應俱有同類。	因緣者有三因謂相應俱有同類。	The causal condition has three causes: associated, coexistent, and similar types.
['ZH_T27_1545_055:0287a18_18']	等無間緣者。	等無間緣者。	The condition as indirect antecedent is
