segmentnr	original	analyzed	translated
['ZH_T24_1478_001:0948b16_12']	」爾時裘曇彌見佛說是語，大歡喜，前以頭面著地，稽首禮佛足下，却長跪叉手白佛言：	」爾時裘曇彌見佛說是語，大歡喜，前以頭面著地，稽首禮佛足下，却長跪叉手白佛言：	At that time, Qiumidi saw the Buddha speaking these words, and was greatly delighted. She came forward and touched her head to the ground, bowed at the Buddha's feet, stepped back, knelt for a long time with her hands clasped, and said to the Buddha:
['ZH_T24_1478_001:0948b16_16']	「受恩。	「受恩。	I receive the favor.
['ZH_T24_1478_001:0948b17_3']	使復受十戒之慧。	使復受十戒之慧。	Please again receive the wisdom of the ten precepts.
['ZH_T24_1478_001:0948b17_10']	」佛告沙彌尼：	」佛告沙彌尼：	The Buddha told the novice nun:
['ZH_T24_1478_001:0948b18_9']	「已作沙彌尼，依其法律奉行十事，可疾得入。	「已作沙彌尼，依其法律奉行十事，可疾得入。	Having already become a novice nun, you should follow the precepts and practice the ten things, and you will quickly be able to enter.
['ZH_T24_1478_001:0948b18_13']	何等十？	何等十？	What are the ten?
['ZH_T24_1478_001:0948b19_8']	一者常有慈心，內外清白無傷害意。	一者常有慈心，內外清白無傷害意。	First, always have a compassionate mind, be pure inside and out, and have no intention of harming.
['ZH_T24_1478_001:0948b20_11']	二者思念布施，無愛慳惜，不畜遺餘，無竊盜意。	二者思念布施，無愛慳惜，不畜遺餘，無竊盜意。	Second, think of giving, have no stinginess or attachment, do not hoard leftovers, and have no intention of stealing.
['ZH_T24_1478_001:0948b21_7']	三者常自淨潔，靜志自守，無婬邪垢。	三者常自淨潔，靜志自守，無婬邪垢。	Third, always be clean and pure, keep a tranquil mind, and have no lustful defilements.
['ZH_T24_1478_001:0948b21_19']	四者常當至誠，口無異言。	四者常當至誠，口無異言。	Fourth, always be sincere, and do not speak differently with your mouth.
['ZH_T24_1478_001:0948b22_16']	五者常當自清淨，終離蜜酒，無醉亂意。	五者常當自清淨，終離蜜酒，無醉亂意。	Fifth, always be pure, and completely avoid honey wine, and have no intention of being intoxicated.
['ZH_T24_1478_001:0948b23_9']	六者常自守志，無惡口罵人。	六者常自守志，無惡口罵人。	Sixth, always guard your mind, and do not speak evil words to scold others.
['ZH_T24_1478_001:0948b24_4']	七者常謙卑，無貢高坐珍寶高床。	七者常謙卑，無貢高坐珍寶高床。	Seventh, always be humble, and do not sit on precious high beds with arrogance.
['ZH_T24_1478_001:0948b24_15']	八者常持齋，日中乃食。	八者常持齋，日中乃食。	Eighth, always observe the precepts, and eat only at noon.
['ZH_T24_1478_001:0948b25_7']	九者常持等心，無嫉妬意。	九者常持等心，無嫉妬意。	Ninth, always maintain an impartial mind, and have no jealous thoughts.
['ZH_T24_1478_001:0948b26_11']	十者當觀菩薩及諸師如視佛想，心常柔軟無瞋怒意。	十者當觀菩薩及諸師如視佛想，心常柔軟無瞋怒意。	Tenth, you should view bodhisattvas and teachers as if seeing the Buddha, and always have a gentle mind without any thoughts of anger.
['ZH_T24_1478_001:0948b27_3']	是為沙彌尼十事法律也。	是為沙彌尼十事法律也。	These are the ten precepts and Vinaya rules for novice nuns.
['ZH_T24_1478_001:0948b28_9']	「沙彌尼復有十事法。	「沙彌尼復有十事法。	Novice nuns have ten more precepts.
['ZH_T24_1478_001:0948b28_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T24_1478_001:0948c01_1']	一者當敬佛，至心無邪，持頭腦著地，常自懺悔宿世罪行惡。	一者當敬佛，至心無邪，持頭腦著地，常自懺悔宿世罪行惡。	First, you should respect the Buddha with a sincere and unerring mind, touching your head to the ground and always repenting of the evil deeds you have done in past lives.
['ZH_T24_1478_001:0948c01_17']	二者常敬法，心存於道，慈孝於經。	二者常敬法，心存於道，慈孝於經。	Second, you should always respect the Dharma, keep your mind focused on the Way, and be filial and kind towards the scriptures.
['ZH_T24_1478_001:0948c02_13']	三者常敬於僧，心平不廢，至誠有信。	三者常敬於僧，心平不廢，至誠有信。	Third, you should always respect the Sangha, keep your mind impartial and not neglect them, and be sincere and faithful.
['ZH_T24_1478_001:0948c03_7']	四者晝夜事師，心不懈惓如事佛。	四者晝夜事師，心不懈惓如事佛。	Fourth, you should serve your teacher day and night, without being lazy or weary, as if serving the Buddha.
['ZH_T24_1478_001:0948c04_7']	五者視一切眾生，心皆平等，如自視其師。	五者視一切眾生，心皆平等，如自視其師。	Fifth, you should view all sentient beings with a mind of equality, as if viewing your own teacher.
['ZH_T24_1478_001:0948c05_6']	六者還自視諸沙彌尼，心敬愛之如視父母。	六者還自視諸沙彌尼，心敬愛之如視父母。	Sixth, you should view all the other novice nuns with a respectful and loving mind, as if viewing your own parents.
['ZH_T24_1478_001:0948c06_4']	七者視一切悉以等心，如視兄弟姊妹。	七者視一切悉以等心，如視兄弟姊妹。	Seventh, you should view everyone with an equal mind, as if viewing your brothers and sisters.
['ZH_T24_1478_001:0948c07_5']	八者視一切畜獸，心愍傷敬愛，如視夫主兒子。	八者視一切畜獸，心愍傷敬愛，如視夫主兒子。	Eighth, you should view all the animals with a compassionate and respectful love, as if viewing your husband, son, or daughter.
['ZH_T24_1478_001:0948c08_10']	九者視一切置心樹草木芭蕉，敬之視之無厭，如視身。	九者視一切置心樹草木芭蕉，敬之視之無厭，如視身。	Ninth, regard all things, whether placed or not, as trees, grass, wood, or plantains. Respect and look at them without weariness, as if looking at one's own body.
['ZH_T24_1478_001:0948c09_10']	十者當念十方天下蠕動蚑行勤苦不可言。	十者當念十方天下蠕動蚑行勤苦不可言。	Tenth, one should think of the wriggling and crawling beings in the ten directions whose suffering is beyond words.
['ZH_T24_1478_001:0948c10_3']	是為沙彌尼十事法律也。	是為沙彌尼十事法律也。	These are the ten precepts and Vinaya rules for novice nuns.
['ZH_T24_1478_001:0948c11_10']	「沙彌尼事師，有十事。	「沙彌尼事師，有十事。	Novice nuns serve their teachers with ten things.
['ZH_T24_1478_001:0948c11_15']	何等為十？	何等為十？	What are the ten?
['ZH_T24_1478_001:0948c12_11']	一者當敬於師，常附近之，如法律行。	一者當敬於師，常附近之，如法律行。	First, one should respect one's teacher and always be close to them, practicing according to the Dharma.
['ZH_T24_1478_001:0948c13_2']	二者當如師教，常當和順。	二者當如師教，常當和順。	Second, one should follow the teacher's instructions and always be harmonious.
['ZH_T24_1478_001:0948c14_3']	三者常當早起、勿後師起，自敬其心勿令師呼。	三者常當早起、勿後師起，自敬其心勿令師呼。	Third, one should always get up early, not later than the teacher, and respect one's own mind without causing the teacher to call out.
['ZH_T24_1478_001:0948c14_16']	四者常誠信於師，心直有實。	四者常誠信於師，心直有實。	Fourth, one should always be sincere to the teacher, with a straight mind and truthfulness.
['ZH_T24_1478_001:0948c15_12']	五者慈孝於師，心存左右不去食息。	五者慈孝於師，心存左右不去食息。	Fifth, be kind and filial to the teacher, keeping one's mind to the left and right without eating or resting.
['ZH_T24_1478_001:0948c16_15']	六者若行國中見怪異之事，當啟語師，問其變異。	六者若行國中見怪異之事，當啟語師，問其變異。	Sixth, if one goes to the country and sees strange and unusual things, one should inform the teacher and ask about the changes.
['ZH_T24_1478_001:0948c17_19']	七者從師受經，當端心至實，身心口意無差特如毛髮。	七者從師受經，當端心至實，身心口意無差特如毛髮。	Seventh, when receiving sutras from the teacher, one should be sincere and true, with body, mind, speech, and thoughts not deviating even slightly.
['ZH_T24_1478_001:0948c18_17']	八者師設使行所至到，當疾去、疾來還。	八者師設使行所至到，當疾去、疾來還。	Eighth, if the teacher sends one on a mission, one should go quickly and return quickly.
['ZH_T24_1478_001:0948c19_2']	設有人問：	設有人問：	If someone asks:
['ZH_T24_1478_001:0948c19_7']	『沙彌尼！	『沙彌尼！	Shamini!
['ZH_T24_1478_001:0948c19_12']	汝師在不？	汝師在不？	Is your teacher here?
['ZH_T24_1478_001:0948c20_4']	』當默然而去，不當共相應和也。	』當默然而去，不當共相應和也。	One should go silently and not engage in conversation.
['ZH_T24_1478_001:0948c21_3']	九者設有過惡，尋當疾向師首過言無狀。	九者設有過惡，尋當疾向師首過言無狀。	Ninth, if there are any faults, one should quickly confess to the teacher and admit one's wrongdoing.
['ZH_T24_1478_001:0948c22_3']	十者一切當信向師，若聞人說師，即當呵之。	十者一切當信向師，若聞人說師，即當呵之。	Tenth, one should have faith in the teacher in all things. If one hears others speaking ill of the teacher, one should rebuke them.
['ZH_T24_1478_001:0948c22_18']	是為沙彌尼十事法律，行之得道。	是為沙彌尼十事法律，行之得道。	These are the ten precepts and rules for shamini. By practicing them, one can attain the Way.
['ZH_T24_1478_001:0948c23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_001:0948c23_18']	「已說沙彌尼十戒，復說行十事具足。	「已說沙彌尼十戒，復說行十事具足。	I have already explained the ten precepts for shamini. I will further explain the ten practices that are complete.
['ZH_T24_1478_001:0948c24_16']	無毛髮之缺，可師意，無增無減一心持之。	無毛髮之缺，可師意，無增無減一心持之。	Without any deficiency, even slightly, one should please the teacher's mind, without adding or subtracting, and uphold them single-mindedly.
['ZH_T24_1478_001:0948c25_13']	」時沙彌尼裘曇彌即頭腦著地作禮而去。	」時沙彌尼裘曇彌即頭腦著地作禮而去。	At that time, the shamini Gautami immediately bowed her head to the ground and left.
['ZH_T24_1478_001:0948c28_5']	爾時裘曇彌，自檢挍奉持十行事，無一缺減行，如中事一心行之，終無差特，意無退轉，精進誠感應。	爾時裘曇彌，自檢挍奉持十行事，無一缺減行，如中事一心行之，終無差特，意無退轉，精進誠感應。	At that time, Gautamī examined and upheld the ten precepts, without any deficiency in practice. She practiced them single-mindedly, without any error, and her intention was unwavering. Her sincere practice moved the Buddha.
['ZH_T24_1478_001:0948c29_2']	時佛知沙彌尼至誠有信，佛語阿難：	時佛知沙彌尼至誠有信，佛語阿難：	At that time, the Buddha knew that the novice nun's sincerity and faith were genuine. The Buddha said to Ānanda:
['ZH_T24_1478_001:0948c29_18']	「汝見是沙彌尼瑞應百鳥侍之不也？	「汝見是沙彌尼瑞應百鳥侍之不也？	Do you see the auspicious signs of the novice nun, with hundreds of birds attending to her?
['ZH_T24_1478_001:0949a01_3']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T24_1478_001:0949a01_8']	「蒙佛恩。	「蒙佛恩。	It is due to the Buddha's grace.
['ZH_T24_1478_001:0949a02_6']	」時沙彌尼復來到佛所，稽首作禮却住一面。	」時沙彌尼復來到佛所，稽首作禮却住一面。	At that time, the novice nun came to where the Buddha was again, bowed her head to the ground, and withdrew to one side.
['ZH_T24_1478_001:0949a03_4']	須臾前叉手頭腦著佛足下，復白佛言：	須臾前叉手頭腦著佛足下，復白佛言：	After a while, she knelt with her palms joined and placed her head at the Buddha's feet. She again said to the Buddha:
['ZH_T24_1478_001:0949a03_14']	「佛道恩慈多所過度。	「佛道恩慈多所過度。	The Buddha's Way is compassionate and saves many.
['ZH_T24_1478_001:0949a04_19']	前受佛十戒為沙彌尼，次行十事悉具足，不審如行不也？	前受佛十戒為沙彌尼，次行十事悉具足，不審如行不也？	Previously, I received the Buddha's ten precepts and became a novice nun. Next, I practiced the ten precepts and fully completed them. I do not know if my practice was correct.
['ZH_T24_1478_001:0949a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_001:0949a05_7']	「大愛道！	「大愛道！	Mahāprajāpatī!
['ZH_T24_1478_001:0949a05_13']	汝自當知之。	汝自當知之。	You should know for yourself.
['ZH_T24_1478_001:0949a05_17']	大佳耳！	大佳耳！	It is very good!
['ZH_T24_1478_001:0949a06_3']	」大愛道復白佛言：	」大愛道復白佛言：	Mahāprajāpatī Gautamī further said to the Buddha:
['ZH_T24_1478_001:0949a06_14']	「人命無常，恍惚之間。	「人命無常，恍惚之間。	Human life is impermanent, fleeting in an instant.
['ZH_T24_1478_001:0949a07_10']	如大愛道輩，旦日當過去，恐不及佛時。	如大愛道輩，旦日當過去，恐不及佛時。	Like those of Mahāprajāpatī Gautamī, they will pass away in the morning, and I fear they will not be able to meet the Buddha in time.
['ZH_T24_1478_001:0949a08_11']	願佛愍念，授我大戒，令至無上之覺一切蒙度也。	願佛愍念，授我大戒，令至無上之覺一切蒙度也。	I only wish that the Buddha would have compassion and bestow the great precepts upon me, enabling me to attain supreme enlightenment and deliver all beings.
['ZH_T24_1478_001:0949a09_8']	」佛告沙彌尼裘曇彌：	」佛告沙彌尼裘曇彌：	The Buddha told the novice nun Kātyāyanī:
['ZH_T24_1478_001:0949a09_19']	「汝欲受具足戒，大善。	「汝欲受具足戒，大善。	If you wish to receive the full precepts, it is excellent.
['ZH_T24_1478_001:0949a11_4']	」爾時大愛道便更正衣服，叉手作禮遶佛十匝却住一面。	」爾時大愛道便更正衣服，叉手作禮遶佛十匝却住一面。	At that time, Mahāprajāpatī Gautamī then adjusted her robes, bowed with palms joined, circumambulated the Buddha ten times, and then stood to one side.
['ZH_T24_1478_001:0949a12_18']	爾時佛便授大愛道裘曇彌大具足戒，為比丘尼，奉行法律，遂得應真道。	爾時佛便授大愛道裘曇彌大具足戒，為比丘尼，奉行法律，遂得應真道。	At that time, the Buddha bestowed the full precepts upon Mahāprajāpatī Gautamī, making her a bhikṣuṇī. She upheld the Dharma and precepts and eventually attained the path of arhatship.
['ZH_T24_1478_001:0949a14_16']	且覩生死本際、所見已諦，眼能徹視、耳能通聽、鼻能禪息、心知他人意所念、身能飛行。	且覩生死本際、所見已諦，眼能徹視、耳能通聽、鼻能禪息、心知他人意所念、身能飛行。	She then saw the fundamental nature of birth and death, and what she saw was already true. Her eyes could penetrate and see, her ears could hear through walls, her nose could meditate and breathe, her mind knew the thoughts in others' minds, and her body could fly.
['ZH_T24_1478_001:0949a16_7']	然後大愛道比丘尼與諸長老比丘尼俱，行詣佛、賢者阿難，而問言：	然後大愛道比丘尼與諸長老比丘尼俱，行詣佛、賢者阿難，而問言：	Then Mahāprajāpatī Gautamī, together with the elder bhikṣuṇīs, went to the Buddha and Venerable Ānanda, and asked:
['ZH_T24_1478_001:0949a16_11']	「阿難！	「阿難！	Ānanda!
['ZH_T24_1478_001:0949a17_14']	是諸長老比丘尼，受大戒皆已久矣，勤修梵行且已見諦。	是諸長老比丘尼，受大戒皆已久矣，勤修梵行且已見諦。	These elder bhikṣuṇīs have received full ordination for a long time, diligently practiced the holy life, and have already seen the truth.
['ZH_T24_1478_001:0949a17_20']	云何，阿難！	云何，阿難！	How is it, Ānanda!
['ZH_T24_1478_001:0949a18_16']	甫當使我為新受大戒幼少比丘作禮也？	甫當使我為新受大戒幼少比丘作禮也？	That you would now have me bow to newly ordained young bhikṣus?
['ZH_T24_1478_001:0949a19_2']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T24_1478_001:0949a19_13']	「小住且待，須我問之。	「小住且待，須我問之。	Wait a moment, I will ask about it.
['ZH_T24_1478_001:0949a20_8']	」須臾阿難即入稽首佛足下，白佛言：	」須臾阿難即入稽首佛足下，白佛言：	Soon Ānanda entered and bowed at the Buddha's feet, and said to the Buddha:
['ZH_T24_1478_001:0949a20_17']	「大愛道比丘尼言：	「大愛道比丘尼言：	Mahāprajāpatī Gautamī says:
['ZH_T24_1478_001:0949a21_14', 'ZH_T24_1478_001:0949a22_13']	『是諸長老比丘尼皆久修梵行，且以見諦。🔽云何甫使當為新受大戒幼少比丘作禮也？	『是諸長老比丘尼皆久修梵行，且以見諦。 云何甫使當為新受大戒幼少比丘作禮也？	'These elder bhikṣuṇīs have all practiced the holy life for a long time, and have already seen the truth.
['ZH_T24_1478_001:0949a23_2']	』」佛言：	』」佛言：	How is it that you would now have them bow to newly ordained young bhikṣus?' The Buddha said:
['ZH_T24_1478_001:0949a23_6']	「止止。	「止止。	Stop, stop.
['ZH_T24_1478_001:0949a23_9']	阿難！	阿難！	Ānanda!
['ZH_T24_1478_001:0949a23_18']	當慎此言，勿得說。	當慎此言，勿得說。	You should be careful with these words and not speak them.
['ZH_T24_1478_001:0949a24_5']	是汝所知，何以薄少也？	是汝所知，何以薄少也？	Why is it so little?
['ZH_T24_1478_001:0949a24_16']	汝尚未知一，焉能知二？	汝尚未知一，焉能知二？	You still do not know one, how can you know two?
['ZH_T24_1478_001:0949a25_7']	汝所知似不如我知諦耶！	汝所知似不如我知諦耶！	What you know seems not as true as what I know, doesn't it?
['ZH_T24_1478_001:0949a27_16']	若使女人不於我道作沙門者，外諸梵志及諸居士，皆當以衣被用持布施，以頭腦著地求哀於諸沙門，當言：	若使女人不於我道作沙門者，外諸梵志及諸居士，皆當以衣被用持布施，以頭腦著地求哀於諸沙門，當言：	If women were not to become ascetics in my path, all the non-Buddhist brahmins and laypeople would use their robes to make offerings, touching their heads to the ground to beg for mercy from the ascetics, saying:
['ZH_T24_1478_001:0949a29_1']	『賢者有淨戒志，願以足行此衣上，令我長夜得其福德。	『賢者有淨戒志，願以足行此衣上，令我長夜得其福德。	Virtuous ones with pure precepts, please walk on these robes with your feet, so that we may obtain blessings and virtues for a long night.
['ZH_T24_1478_001:0949a29_20']	』不可稱量皆從心計，如其所願皆得其證。	』不可稱量皆從心計，如其所願皆得其證。	 It would be immeasurable, all according to one's wishes, and one would attain realization according to one's aspirations.
['ZH_T24_1478_001:0949b03_1']	若使女人不於我道作沙門者，天下人民皆當解髮布地，以頭腦著地，求哀於諸沙門，皆言：	若使女人不於我道作沙門者，天下人民皆當解髮布地，以頭腦著地，求哀於諸沙門，皆言：	If women were not to become ascetics in my path, all the people in the world would untie their hair and spread it on the ground, touching their heads to the ground to beg for mercy from the ascetics, all saying:
['ZH_T24_1478_001:0949b04_12']	『賢者有淨戒聞慧之行，願以足行此髮上，令我長夜身得安隱福德無量。	『賢者有淨戒聞慧之行，願以足行此髮上，令我長夜身得安隱福德無量。	'Virtuous ones, you have pure precepts and the practice of hearing and wisdom. I wish for you to walk on this hair, so that I may attain peace and immeasurable blessings for a long time.'
['ZH_T24_1478_001:0949b07_15']	』若使女人不於我道作沙門者，天下人民當豫具衣被飯食床臥具病瘦因緣醫藥賑給，願諸沙門當自來取之，使我國土人民無啼哭者。	』若使女人不於我道作沙門者，天下人民當豫具衣被飯食床臥具病瘦因緣醫藥賑給，願諸沙門當自來取之，使我國土人民無啼哭者。	If women were not allowed to become ascetics in my path, the people of the world would be prepared in advance with clothing, food, bedding, and medicine for illness, and would provide them. I wish for the ascetics to come and take them themselves, so that there are no weepers in my country.
['ZH_T24_1478_001:0949b10_3']	若使女人不於我道作沙門者，天下人民奉事諸沙門，當如事日月、當如事天神，過踰於外道異學者上。	若使女人不於我道作沙門者，天下人民奉事諸沙門，當如事日月、當如事天神，過踰於外道異學者上。	If women were not allowed to become ascetics in my path, the people of the world would serve the ascetics, just as they serve the sun and moon, and serve the celestial spirits, surpassing the non-Buddhist practitioners.
['ZH_T24_1478_001:0949b10_18']	沙門亦清淨不可沾污，如摩尼珠。	沙門亦清淨不可沾污，如摩尼珠。	The ascetics are also pure and untainted, like a maṇi jewel.
['ZH_T24_1478_001:0949b11_18']	若國中有沙門者，國中常安隱，勝於餘國土。	若國中有沙門者，國中常安隱，勝於餘國土。	If a country has ascetics, the country is always peaceful and prosperous, surpassing other countries.
['ZH_T24_1478_001:0949b13_15']	若使女人不於我道作沙門者，佛之正法當住千歲興盛流布，歸留一切悉蒙得度。	若使女人不於我道作沙門者，佛之正法當住千歲興盛流布，歸留一切悉蒙得度。	If women were not allowed to become renunciants in my path, the true Dharma of the Buddha would have lasted for a thousand years, flourishing and spreading, bringing liberation to all who turned to it.
['ZH_T24_1478_001:0949b15_3']	今以女人在我法中為沙門故，當除減五百歲壽，法消衰微。	今以女人在我法中為沙門故，當除減五百歲壽，法消衰微。	But now that women have become renunciants in my Dharma, it will be diminished by five hundred years, with the Dharma declining and weakening.
['ZH_T24_1478_001:0949b15_8']	所以者何？	所以者何？	Why is this so?
['ZH_T24_1478_001:0949b15_11']	阿難！	阿難！	Ānanda!
['ZH_T24_1478_001:0949b16_3']	女人有五處，不得作沙門。	女人有五處，不得作沙門。	There are five positions that women cannot attain as renunciants.
['ZH_T24_1478_001:0949b16_9']	何等為五處？	何等為五處？	What are the five positions?
['ZH_T24_1478_001:0949b19_5']	女人不得作如來、至真、等正覺，女人不得作轉輪聖王，女人不得作第七梵天王，女人不得作飛行皇帝，女人不得作魔天王。	女人不得作如來、至真、等正覺，女人不得作轉輪聖王，女人不得作第七梵天王，女人不得作飛行皇帝，女人不得作魔天王。	Women cannot become a Tathāgata, Arhat, Perfectly Enlightened One; women cannot become a wheel-turning sage king; women cannot become the seventh Brahma king; women cannot become a flying emperor; women cannot become a demon king.
['ZH_T24_1478_001:0949b20_2']	如是五處者，當皆丈夫得作為之尊。	如是五處者，當皆丈夫得作為之尊。	These five positions can all be attained by men.
['ZH_T24_1478_001:0949b20_15']	丈夫得作佛、得作轉輪聖王。	丈夫得作佛、得作轉輪聖王。	Men can become Buddhas, and they can become wheel-turning sage kings.
['ZH_T24_1478_001:0949b21_19']	得作天帝釋、得作魔天王、得作梵天王、得作人中王。	得作天帝釋、得作魔天王、得作梵天王、得作人中王。	One can become Śakra Devānām-Indra, a demon king, a Brahmā king, or a human king.
['ZH_T24_1478_001:0949b22_5']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T24_1478_001:0949b23_7']	諸女人譬如毒蛇，人雖取殺之，破其身、出其腦。	諸女人譬如毒蛇，人雖取殺之，破其身、出其腦。	Women are like poisonous snakes. Even if one kills them and breaks their bodies, extracting their brains,
['ZH_T24_1478_001:0949b24_3']	是蛇以死，復有人見之，心中驚怖。	是蛇以死，復有人見之，心中驚怖。	When the snake is dead, there are still people who see it and are terrified in their hearts.
['ZH_T24_1478_001:0949b25_6']	如此女人雖得沙門，惡露故存，一切男子為之迴轉。	如此女人雖得沙門，惡露故存，一切男子為之迴轉。	In this way, even if a woman becomes a śramaṇa, because of her foulness, all men are turned by it.
['ZH_T24_1478_001:0949b25_18']	用是故，令一切人不得道。	用是故，令一切人不得道。	For this reason, it prevents all people from attaining the Way.
['ZH_T24_1478_001:0949b26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_001:0949b27_15']	「如是女人，政使作沙門，持具足戒百歲，乃至得阿羅漢，故當為八歲沙彌作禮。	「如是女人，政使作沙門，持具足戒百歲，乃至得阿羅漢，故當為八歲沙彌作禮。	In this way, even if a woman becomes a śramaṇa and upholds the complete precepts for a hundred years, up to attaining arhatship, she should still bow to an eight-year-old novice monk.
['ZH_T24_1478_001:0949b27_19']	何以故？	何以故？	Why is this?
['ZH_T24_1478_001:0949c01_1']	沙彌具足亦得阿羅漢，身中能出水火，以足指按須彌山頂，三千大千國土皆為六反震動。	沙彌具足亦得阿羅漢，身中能出水火，以足指按須彌山頂，三千大千國土皆為六反震動。	The novice monk is also complete and can attain arhatship. He can emit water and fire from his body, and with his toe he can press the peak of Mount Sumeru, causing the worlds in the trichiliocosm to shake in six ways.
['ZH_T24_1478_001:0949c02_5']	如是女人雖得阿羅漢道，不能動搖一鍼大如毛髮也。	如是女人雖得阿羅漢道，不能動搖一鍼大如毛髮也。	Even if such a woman attains the path of arhatship, she cannot move even a needle as small as a hair.
['ZH_T24_1478_001:0949c02_11']	云何，阿難！	云何，阿難！	What do you think, Ānanda?
['ZH_T24_1478_001:0949c03_14']	女人坐貢高、以陰不淨、以𣣋男子，用是故不得道也。	女人坐貢高、以陰不淨、以𣣋男子，用是故不得道也。	Because women sit arrogantly, with impure thoughts, and look down on men, they are unable to attain the path.
['ZH_T24_1478_001:0949c03_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_001:0949c05_1']	「夙夜不學，目無所見，動入罪中，宛轉益深，自沒其體。	「夙夜不學，目無所見，動入罪中，宛轉益深，自沒其體。	If one does not study day and night, one's eyes see nothing. One enters into offenses with every step, rolling around in them and sinking deeper and deeper, drowning oneself.
['ZH_T24_1478_001:0949c06_4']	其亦苦辛往而不反，投命太山地獄之罪，難可堪任。	其亦苦辛往而不反，投命太山地獄之罪，難可堪任。	It is also bitter to go forth and not return. One throws one's life into the offenses of the hells of Mount Tai, which are difficult to endure.
['ZH_T24_1478_001:0949c07_12']	生時不學死當入淵，老不止婬塵滅世門，呼吸而盡何足自珍？	生時不學死當入淵，老不止婬塵滅世門，呼吸而盡何足自珍？	When alive, one does not study. When dead, one will enter the abyss. Even in old age, one does not stop lust. The dust of lust destroys the gate to the world. When one's breath ends, how can one cherish oneself?
['ZH_T24_1478_001:0949c08_11']	能自改悔守身良真，今世滅罪後世得申。	能自改悔守身良真，今世滅罪後世得申。	If one can repent and guard one's body well, one's true self, one's offenses in this life will be extinguished and one will be able to make amends in the next life.
['ZH_T24_1478_001:0949c09_19']	有財不施世世受貧，常多疾病面目萎黃，行步須人臥亦不安。	有財不施世世受貧，常多疾病面目萎黃，行步須人臥亦不安。	If one has wealth but does not give, one will experience poverty life after life. One will always suffer from many illnesses, with a pale and yellow face. One will need help to walk and will not sleep well.
['ZH_T24_1478_001:0949c11_8']	甫能自悔深遠之端，今入我法律、得全人身，却後無數亦得自然。	甫能自悔深遠之端，今入我法律、得全人身，却後無數亦得自然。	Now, having entered my precepts and saved your human bodies, after countless eons, you will also attain natural [enlightenment].
['ZH_T24_1478_001:0949c13_16']	」爾時大愛道比丘尼與諸長老比丘尼，聞佛說經如是，皆大愁憂不樂，淚下如雨。	」爾時大愛道比丘尼與諸長老比丘尼，聞佛說經如是，皆大愁憂不樂，淚下如雨。	At that time, the bhikṣuṇī Mahāprajāpatī and the elder bhikṣuṇīs, having heard the Buddha speak the sūtra in this way, all greatly sorrowed and were unhappy, tears falling like rain.
['ZH_T24_1478_001:0949c14_8']	前頭面著佛足下，白佛言：	前頭面著佛足下，白佛言：	They came forward, placed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T24_1478_001:0949c14_19']	「如是女人為不可度耶？	「如是女人為不可度耶？	Are women like this unsaveable?
['ZH_T24_1478_001:0949c15_2']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T24_1478_001:0949c17_4']	「有女人作沙門，精進持戒具足無缺減，不犯如毛髮，現世得化成男子身，便得無量，決得作佛。	「有女人作沙門，精進持戒具足無缺減，不犯如毛髮，現世得化成男子身，便得無量，決得作佛。	There are women who become renunciants, diligently uphold the precepts fully without deficiency, not violating even a hair's breadth, who in this very life attain transformation and become men, and then attain the immeasurable, and are certain to become Buddhas.
['ZH_T24_1478_001:0949c18_2']	無所罣礙自恣所作，若所求者皆可得。	無所罣礙自恣所作，若所求者皆可得。	Unimpeded, they can do as they please, and whatever they seek can be attained.
['ZH_T24_1478_001:0949c18_17']	」大愛道裘曇彌比丘尼復問佛言：	」大愛道裘曇彌比丘尼復問佛言：	The bhikṣuṇī Mahāprajāpatī Gautamī further asked the Buddha:
['ZH_T24_1478_001:0949c19_2']	「寧有比乎？	「寧有比乎？	Is there a comparison?
['ZH_T24_1478_001:0949c19_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_001:0949c19_9']	「有。	「有。	There is.
['ZH_T24_1478_001:0949c20_8']	乃前過去佛時，有女人持金花散佛上，佛即授決：	乃前過去佛時，有女人持金花散佛上，佛即授決：	In the past, when the Buddha was in the world, a woman scattered golden flowers on the Buddha, and the Buddha immediately gave her a prediction:
['ZH_T24_1478_001:0949c21_7']	『却後如恒沙數劫，當得作佛，號名金花佛。	『却後如恒沙數劫，當得作佛，號名金花佛。	After kalpas as numerous as the sands of the Ganges River, you will become a Buddha, named Golden Flower Buddha.
['ZH_T24_1478_001:0949c22_16']	』其女人名恒竭優婆夷，受決已大歡喜，踴在虛空中，化成男子身。	』其女人名恒竭優婆夷，受決已大歡喜，踴在虛空中，化成男子身。	The woman's name was He Jie Upasika. After receiving the prediction, she was overjoyed and leaped into the sky, transforming into a man's body.
