segmentnr	original	analyzed	translated
['ZH_T30_1579_097:0857b04_3', 'ZH_T30_1579_097:0857b04_12']	今世惡說法毘柰耶。🔽於其先世不善種子。	今世惡說法毘柰耶。 於其先世不善種子。	In the present life, the poorly taught Dharma and Vinaya
['ZH_T30_1579_097:0857b04_17']	猶如良田。	猶如良田。	are like good fields for the seeds of evil cultivated in past lives.
['ZH_T30_1579_097:0857b05_7']	於彼先世諸善種子。	於彼先世諸善種子。	The seeds of goodness cultivated in past lives
['ZH_T30_1579_097:0857b05_12']	猶如瘠田。	猶如瘠田。	are like poor fields.
['ZH_T30_1579_097:0857b06_2']	又彼先世因增上力。	又彼先世因增上力。	Moreover, the power of the causes and conditions of past lives
['ZH_T30_1579_097:0857b06_7']	今善法起。	今善法起。	gives rise to good dharmas in the present life,
['ZH_T30_1579_097:0857b06_12', 'ZH_T30_1579_097:0857b07_10']	猶如光明。🔽與彼一切如無明闇諸不善法為能對治。	猶如光明。 與彼一切如無明闇諸不善法為能對治。	like light.🔽It is able to counteract all the unwholesome dharmas that are like darkness.
['ZH_T30_1579_097:0857b08_14']	彼不善法與彼一切猶如光明所有善法為所對治。	彼不善法與彼一切猶如光明所有善法為所對治。	Those unwholesome dharmas are countered by all the wholesome dharmas that are like light.
['ZH_T30_1579_097:0857b09_6']	如是先世諸不善法。	如是先世諸不善法。	Thus, the unwholesome dharmas of past lives
['ZH_T30_1579_097:0857b09_11']	如有熱炭。	如有熱炭。	are like hot coals.
['ZH_T30_1579_097:0857b10_2']	由有能燒身心義故。	由有能燒身心義故。	Because they have the meaning of burning the body and mind.
['ZH_T30_1579_097:0857b10_11']	今世惡說法毘柰耶。	今世惡說法毘柰耶。	The evil teachings and disciplines of this world
['ZH_T30_1579_097:0857b10_16']	如乾𥯤舍。	如乾𥯤舍。	are like dry grass huts.
['ZH_T30_1579_097:0857b11_6']	又彼先世所有善法。	又彼先世所有善法。	Moreover, the wholesome dharmas of past lives
['ZH_T30_1579_097:0857b11_11']	如有熱炭。	如有熱炭。	are like hot coals.
['ZH_T30_1579_097:0857b12_2']	由有能燒煩惱義故。	由有能燒煩惱義故。	Because they have the meaning of burning afflictions.
['ZH_T30_1579_097:0857b12_11']	今世善說法毘柰耶。	今世善說法毘柰耶。	The well-taught teachings and disciplines of this world
['ZH_T30_1579_097:0857b12_16']	如乾𥯤舍。	如乾𥯤舍。	are like dry grass huts.
['ZH_T30_1579_097:0857b13_6']	又彼先世所有善法。	又彼先世所有善法。	Moreover, the wholesome dharmas of past lives
['ZH_T30_1579_097:0857b13_15']	處今惡說法毘柰耶。	處今惡說法毘柰耶。	are placed in the evil teachings and disciplines of this world.
['ZH_T30_1579_097:0857b14_2']	田損減故。	田損減故。	Because the field is diminished.
['ZH_T30_1579_097:0857b14_15']	猶如置在冷地石器如無熱炭。	猶如置在冷地石器如無熱炭。	Just like placing it on a cold stone vessel, as if there were no hot coals.
['ZH_T30_1579_097:0857b15_7']	又彼先世諸不善法。	又彼先世諸不善法。	Moreover, the unwholesome dharmas of past lives
['ZH_T30_1579_097:0857b15_16']	處今善說法毘柰耶。	處今善說法毘柰耶。	are placed in the well-taught teachings and disciplines of this world.
['ZH_T30_1579_097:0857b16_2']	由斷滅故。	由斷滅故。	Because they are eliminated.
['ZH_T30_1579_097:0857b16_15']	猶如置在冷地石器如無熱炭。	猶如置在冷地石器如無熱炭。	Just like placing it on a cold stone vessel, as if there were no hot coals.
['ZH_T30_1579_097:0857b17_3']	此中諸如來。	此中諸如來。	Here, the Tathāgatas
['ZH_T30_1579_097:0857b17_14']	由大士無上根勝劣智力。	由大士無上根勝劣智力。	by the power of knowing the supreme and inferior faculties of great beings
['ZH_T30_1579_097:0857b18_9']	於其先世善不善因所集成根。	於其先世善不善因所集成根。	in the faculties formed by the causes of wholesome and unwholesome dharmas of past lives
['ZH_T30_1579_097:0857b19_1']	隨其所應如實了知。	隨其所應如實了知。	As appropriate, one truly understands them.
['ZH_T30_1579_097:0857b19_10']	又於現法染淨門轉。	又於現法染淨門轉。	Moreover, it revolves at the gate of defilement and purity in the present Dharma.
['ZH_T30_1579_097:0857b20_1']	生起當來染淨諸法。	生起當來染淨諸法。	It also gives rise to the various dharmas of defilement and purity in the future.
['ZH_T30_1579_097:0857b20_11']	亦隨所應如實了知故。	亦隨所應如實了知故。	Also, as appropriate, one truly understands them. Therefore,
['ZH_T30_1579_097:0857b21_1']	言成就甚奇希有。	言成就甚奇希有。	it is said to be extremely marvelous and rare.
['ZH_T30_1579_097:0857b22_6']	復次往惡趣行。	復次往惡趣行。	Next, the practice of going to evil destinies,
['ZH_T30_1579_097:0857b22_15']	往善趣行超度差別。	往善趣行超度差別。	the practice of going to good destinies, and the distinctions of transcendence,
['ZH_T30_1579_097:0857b23_6']	當知略有五門不同。	當知略有五門不同。	should be known to have five gates that are not the same.
['ZH_T30_1579_097:0857b23_11']	由此五門。	由此五門。	By means of these five gates,
['ZH_T30_1579_097:0857b24_2']	於自超度如實了知。	於自超度如實了知。	one truly understands one's own transcendence,
['ZH_T30_1579_097:0857b24_11']	於他超度亦正遍知。	於他超度亦正遍知。	and also fully knows the transcendence of others.
['ZH_T30_1579_097:0857b25_1']	所謂諸佛及佛弟子。	所謂諸佛及佛弟子。	This refers to the buddhas and the disciples of the buddhas.
['ZH_T30_1579_097:0857b25_10']	云何名為往惡趣行。	云何名為往惡趣行。	What is called the practice of going to evil destinies?
['ZH_T30_1579_097:0857b26_9']	謂諸外道所有一切薩迦耶見以為根本。	謂諸外道所有一切薩迦耶見以為根本。	It refers to all the views of the aggregates that are the basis of the non-Buddhist paths.
['ZH_T30_1579_097:0857b27_8']	諸惡見趣并彼所緣并彼所依以為依止。	諸惡見趣并彼所緣并彼所依以為依止。	The various evil views and their objects and their basis are taken as the basis.
['ZH_T30_1579_097:0857b27_15']	發生種種惡欲。	發生種種惡欲。	It gives rise to various evil desires,
['ZH_T30_1579_097:0857b27_18']	及害。	及害。	and harm.
['ZH_T30_1579_097:0857b28_11']	若殺生等所有無量惡不善法。	若殺生等所有無量惡不善法。	If one kills living beings, etc., it gives rise to immeasurable evil and unwholesome dharmas.
['ZH_T30_1579_097:0857b28_16']	如經廣說。	如經廣說。	As extensively explained in the sutras.🔽Here is the corrected and aligned text:
['ZH_T30_1579_097:0857b29_15']	乃至所有諸非法行不平等行以為最後。	乃至所有諸非法行不平等行以為最後。	up to all kinds of unwholesome practices and inequitable practices as the last.
['ZH_T30_1579_097:0857c01_3']	能往險惡處。	能往險惡處。	Can go to dangerous and evil places.
['ZH_T30_1579_097:0857c01_9']	能往那落迦。	能往那落迦。	Can go to the hells.
['ZH_T30_1579_097:0857c02_1']	能往諸惡趣差別生起。	能往諸惡趣差別生起。	Can go to the various evil destinies and be reborn.
['ZH_T30_1579_097:0857c02_10']	若往於彼名生惡趣。	若往於彼名生惡趣。	If one goes there, it is called going to evil destinies.
['ZH_T30_1579_097:0857c03_6']	領受彼因所感非愛諸果異熟。	領受彼因所感非愛諸果異熟。	Experiencing the unpleasant fruits and retributions that are produced by those causes.
['ZH_T30_1579_097:0857c03_15']	如是名為往惡趣行。	如是名為往惡趣行。	This is called going to evil destinies.
['ZH_T30_1579_097:0857c04_6']	於此多聞諸聖弟子。	於此多聞諸聖弟子。	In this, the many-heard noble disciples.
['ZH_T30_1579_097:0857c04_15']	若彼所緣生諸見趣。	若彼所緣生諸見趣。	If those objects give rise to various views,
['ZH_T30_1579_097:0857c05_6']	若自所依令起執著。	若自所依令起執著。	If one's own basis causes attachment,
['ZH_T30_1579_097:0857c06_6']	若諸所有能往一切險惡趣等諸惡欲等。	若諸所有能往一切險惡趣等諸惡欲等。	All kinds of evil desires, etc., that can lead to all dangerous and evil destinies, etc.,
['ZH_T30_1579_097:0857c06_11']	廣說乃至。	廣說乃至。	Explained in detail up to
['ZH_T30_1579_097:0857c07_5']	諸非法行不平等行以為最後。	諸非法行不平等行以為最後。	All kinds of unwholesome practices and inequitable practices as the last.
['ZH_T30_1579_097:0857c07_10']	若住於彼。	若住於彼。	If one abides in that,
['ZH_T30_1579_097:0857c08_1']	領受非愛險惡等果。	領受非愛險惡等果。	Experiencing the unpleasant fruits of danger and evil, etc.
['ZH_T30_1579_097:0857c08_6']	如是一切。	如是一切。	All of this.
['ZH_T30_1579_097:0857c08_15']	如實隨觀非我我所。	如實隨觀非我我所。	Truly contemplates as not self and not mine.
['ZH_T30_1579_097:0857c09_1', 'ZH_T30_1579_097:0857c09_6']	謂於是中。🔽決定無我。	謂於是中。 決定無我。	That is to say, in this,🔽Definitely without self,
['ZH_T30_1579_097:0857c09_11']	亦無我所。	亦無我所。	And also without what belongs to self.
['ZH_T30_1579_097:0857c09_16']	如是觀已。	如是觀已。	Having contemplated in this way,
['ZH_T30_1579_097:0857c10_5']	當於聖諦得現觀時。	當於聖諦得現觀時。	when one attains the realization of the noble truths,
['ZH_T30_1579_097:0857c11_1']	彼諸見趣隨眠根本皆永拔故。	彼諸見趣隨眠根本皆永拔故。	because the roots of those views and latent tendencies are all permanently eradicated,
['ZH_T30_1579_097:0857c11_6']	說名為斷。	說名為斷。	it is called elimination.
['ZH_T30_1579_097:0857c11_15']	其餘一切畢竟不續。	其餘一切畢竟不續。	The rest are all ultimately not continued.
['ZH_T30_1579_097:0857c13_1']	此聖弟子於彼見趣以為根本所有能往險惡處等。	此聖弟子於彼見趣以為根本所有能往險惡處等。	This noble disciple, regarding those views and their roots, all that can lead to dangerous places, etc.,
['ZH_T30_1579_097:0857c13_6']	定不能作。	定不能作。	definitely cannot do.
['ZH_T30_1579_097:0857c13_15']	定不能往險惡處等。	定不能往險惡處等。	Definitely cannot go to dangerous places, etc.
['ZH_T30_1579_097:0857c14_10']	是名第一往惡趣行永損害門。	是名第一往惡趣行永損害門。	This is called the first door of permanent harm to the practice of going to evil destinies.
['ZH_T30_1579_097:0857c14_15']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_097:0857c15_10']	能於自內如實了知離我等聖。	能於自內如實了知離我等聖。	one is able to truly understand within oneself, apart from self, etc., the noble ones.
['ZH_T30_1579_097:0857c17_10']	所餘異生雖復有能以世間道超度能往惡趣不善及惡趣等獲得四種現法樂住。	所餘異生雖復有能以世間道超度能往惡趣不善及惡趣等獲得四種現法樂住。	The rest, ordinary beings, although they are able to transcend through the worldly path, to go to evil destinies, unwholesomeness, and evil destinies, etc., and attain the four kinds of present happiness,
['ZH_T30_1579_097:0857c18_6']	或得超過諸色無色寂靜解脫。	或得超過諸色無色寂靜解脫。	or attain transcendence of the formless and formless tranquil liberations,
['ZH_T30_1579_097:0857c19_5']	然其不能究竟損害諸惡趣等後可相應。	然其不能究竟損害諸惡趣等後可相應。	they are not able to ultimately harm the evil destinies, etc., and be in accord with them later.
['ZH_T30_1579_097:0857c20_9']	是故彼流雖極能離欲色界愛暫時獲得勝上樂住。	是故彼流雖極能離欲色界愛暫時獲得勝上樂住。	Therefore, although that stream-enterer is able to temporarily attain the supreme bliss of detachment from desire and form,
['ZH_T30_1579_097:0857c21_5']	而復當來更還造作殺生等事。	而復當來更還造作殺生等事。	he will still create the karma of killing and so forth in the future.
['ZH_T30_1579_097:0857c21_10']	往諸惡趣。	往諸惡趣。	And he will go to the evil destinies.
['ZH_T30_1579_097:0857c22_5']	我等定當不能造作殺生等事。	我等定當不能造作殺生等事。	We will definitely not be able to create the karma of killing and so forth.
['ZH_T30_1579_097:0857c22_10']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T30_1579_097:0857c22_19']	諸非法行不平等行。	諸非法行不平等行。	As for all the unrighteous and unequal practices,
['ZH_T30_1579_097:0857c23_8']	我等定當能不造作。	我等定當能不造作。	we will definitely be able to refrain from creating them.
['ZH_T30_1579_097:0857c24_3']	是名聖法毘柰耶中永損害門。	是名聖法毘柰耶中永損害門。	This is called the door of permanent harm within the noble Dharma and Vinaya.
['ZH_T30_1579_097:0857c24_12']	謂能損害往惡趣行。	謂能損害往惡趣行。	Namely, it is able to harm the practices that lead to the evil destinies.
['ZH_T30_1579_097:0857c25_3']	如是諸佛及佛弟子。	如是諸佛及佛弟子。	Thus, the Buddhas and the Buddha's disciples
['ZH_T30_1579_097:0857c25_16']	能實遍知永損害門所有差別。	能實遍知永損害門所有差別。	are able to truly and thoroughly understand the distinctions of the door of permanent harm.
['ZH_T30_1579_097:0857c26_7']	又即如是諸聖弟子。	又即如是諸聖弟子。	Moreover, these noble disciples
['ZH_T30_1579_097:0857c27_3']	為欲超度所餘未斷往善趣行。	為欲超度所餘未斷往善趣行。	in order to transcend and cut off the remaining practices that lead to the good destinies
['ZH_T30_1579_097:0857c27_8']	此聖弟子。	此聖弟子。	this noble disciple
['ZH_T30_1579_097:0857c27_17']	於先所作不生喜足。	於先所作不生喜足。	does not give rise to satisfaction with what he has already done
['ZH_T30_1579_097:0857c28_8']	於上漏盡起欣樂欲。	於上漏盡起欣樂欲。	and with regard to the exhaustion of the defilements above, he gives rise to a yearning desire
['ZH_T30_1579_097:0857c28_13']	發正願心。	發正願心。	and gives rise to a mind of correct aspiration
['ZH_T30_1579_097:0857c29_5']	於彼所得諸世俗道。	於彼所得諸世俗道。	with regard to the worldly paths that he has attained
['ZH_T30_1579_097:0857c29_10']	審觀過患。	審觀過患。	Carefully observe the faults.
['ZH_T30_1579_097:0858a01_1']	謂彼不能究竟離苦。	謂彼不能究竟離苦。	It means that they are unable to ultimately transcend suffering.
['ZH_T30_1579_097:0858a02_2']	是名第一為欲超度往善趣行發心願門。	是名第一為欲超度往善趣行發心願門。	This is called the first gate of aspiration for the mind that wishes to transcend and go to a good rebirth.
['ZH_T30_1579_097:0858a02_7']	發心願已。	發心願已。	Having given rise to the aspiration,
['ZH_T30_1579_097:0858a03_2']	普於一切善趣後有所生愛味。	普於一切善趣後有所生愛味。	Universally, in all good rebirths, there is a taste for what is born.
['ZH_T30_1579_097:0858a03_15']	深觀過患如險惡道心生厭離。	深觀過患如險惡道心生厭離。	Deeply observing the faults, like a dangerous and evil path, the mind gives rise to disgust.
['ZH_T30_1579_097:0858a04_6']	欣慕寂靜現法涅槃。	欣慕寂靜現法涅槃。	Rejoicing in the tranquility of the present Dharma nirvana.
['ZH_T30_1579_097:0858a04_11']	正修方便。	正修方便。	Correctly cultivating the expedient means.
['ZH_T30_1579_097:0858a05_6']	由是進趣如先所得趣涅槃行。	由是進趣如先所得趣涅槃行。	By this, one progresses to the practice of going to nirvana that one has previously attained.
['ZH_T30_1579_097:0858a05_15']	如是名為能進趣門。	如是名為能進趣門。	This is called the gate of being able to progress.
['ZH_T30_1579_097:0858a06_6']	彼由修道漸次離欲。	彼由修道漸次離欲。	They, by cultivating the path, gradually free themselves from desire.
['ZH_T30_1579_097:0858a06_15']	乃至能入第一有定。	乃至能入第一有定。	Up to being able to enter the concentration of the first existence.
['ZH_T30_1579_097:0858a07_10']	若於上捨多生愛味放逸因緣。	若於上捨多生愛味放逸因緣。	If in the higher relinquishments one gives rise to much taste for flavor and the causes and conditions of negligence,
['ZH_T30_1579_097:0858a08_2']	於現法中不般涅槃。	於現法中不般涅槃。	In the present Dharma one does not attain nirvana.
['ZH_T30_1579_097:0858a08_11']	但名上行不還果者。	但名上行不還果者。	One is only called one who goes to the higher realms and attains the fruit of non-returner.
['ZH_T30_1579_097:0858a09_2']	如是名為後上行門。	如是名為後上行門。	This is called the gate of later going to the higher realms.
['ZH_T30_1579_097:0858a09_11']	若復於彼深觀過患。	若復於彼深觀過患。	If one further deeply observes the faults in that,
['ZH_T30_1579_097:0858a10_2']	於上捨中不生愛味。	於上捨中不生愛味。	In the higher relinquishments one does not give rise to a taste for flavor.
['ZH_T30_1579_097:0858a10_11']	彼於現法能證涅槃。	彼於現法能證涅槃。	They are able to realize nirvana in this very life.
['ZH_T30_1579_097:0858a11_1']	依有餘依般涅槃。	依有餘依般涅槃。	Based on nirvana with remainder,
['ZH_T30_1579_097:0858a11_11']	說如是名為般涅槃門。	說如是名為般涅槃門。	It is said that this is called the gate of nirvana.
['ZH_T30_1579_097:0858a11_16']	由是門故。	由是門故。	By means of this gate,
['ZH_T30_1579_097:0858a12_15']	如實了知自般涅槃超度一切往善趣行。	如實了知自般涅槃超度一切往善趣行。	One can truly understand one's own nirvana and transcend all practices leading to good destinies.
['ZH_T30_1579_097:0858a13_3']	於他超度。	於他超度。	Regarding others' transcendence,
['ZH_T30_1579_097:0858a13_8']	亦正遍知。	亦正遍知。	One can also know it thoroughly.
['ZH_T30_1579_097:0858a13_17']	所謂諸佛及佛弟子。	所謂諸佛及佛弟子。	This refers to the Buddhas and the Buddha's disciples.
['ZH_T30_1579_097:0858a14_6']	此中初一永損害門。	此中初一永損害門。	Among them, the first is the gate of permanent harm.
['ZH_T30_1579_097:0858a14_15']	當知超度往惡趣行。	當知超度往惡趣行。	One should know that it transcends practices leading to bad destinies.
['ZH_T30_1579_097:0858a15_11']	後發心願進趣上行涅槃四門。	後發心願進趣上行涅槃四門。	The latter four gates of aspiration, vow, progress, and nirvana,
['ZH_T30_1579_097:0858a16_3']	當知超度往善趣行。	當知超度往善趣行。	One should know that they transcend practices leading to good destinies.
['ZH_T30_1579_097:0858a17_14']	復次諸聖弟子已見諦跡未離欲者。	復次諸聖弟子已見諦跡未離欲者。	Furthermore, the noble disciples who have seen the traces of truth but have not yet freed themselves from desires,
['ZH_T30_1579_097:0858a18_6']	應知略有二種雜染。	應知略有二種雜染。	Should be known to have two kinds of defilements in brief:
['ZH_T30_1579_097:0858a18_15']	謂欲雜染後有雜染。	謂欲雜染後有雜染。	Namely, the defilement of desire and the defilement of subsequent existence.
['ZH_T30_1579_097:0858a19_1']	於此二種。	於此二種。	Regarding these two,
['ZH_T30_1579_097:0858a19_6']	諸聖弟子。	諸聖弟子。	The noble disciples
['ZH_T30_1579_097:0858a19_15']	應勤加行淨修其心。	應勤加行淨修其心。	Should diligently apply themselves to purify their minds.🔽In order to eliminate the defilement of desire,
['ZH_T30_1579_097:0858a20_9']	諸聖弟子為欲斷除欲雜染故。	諸聖弟子為欲斷除欲雜染故。	The noble disciples
['ZH_T30_1579_097:0858a21_1']	勤方便時漸依三行。	勤方便時漸依三行。	When diligently applying effort, one gradually relies on three practices.
['ZH_T30_1579_097:0858a21_7']	謂趣無動行。	謂趣無動行。	Namely, the practice of heading towards the immovable.
['ZH_T30_1579_097:0858a21_14']	趣無所有處行。	趣無所有處行。	The practice of heading towards the sphere of nothingness.
['ZH_T30_1579_097:0858a22_10']	證入無動無所有非想非非想處定。	證入無動無所有非想非非想處定。	And entering and realizing the immovable concentration of the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_097:0858a22_17']	此由斷對治故。	此由斷對治故。	This is due to the elimination of the counteragent.
['ZH_T30_1579_097:0858a23_6']	及遠分對治故。	及遠分對治故。	And due to the separation from the counteragent.
['ZH_T30_1579_097:0858a23_12']	超度欲雜染。	超度欲雜染。	One transcends the defilement of desire.
['ZH_T30_1579_097:0858a24_3']	或為斷除後有雜染。	或為斷除後有雜染。	Or in order to eliminate the defilement of future existence.
['ZH_T30_1579_097:0858a24_8', 'ZH_T30_1579_097:0858a24_14']	勤方便時。🔽已離欲界愛。	勤方便時。 已離欲界愛。	When diligently applying effort.🔽Already free from craving for the desire realm.
['ZH_T30_1579_097:0858a25_1', 'ZH_T30_1579_097:0858a25_9']	未離色界愛。🔽謂我所何當不有。	未離色界愛。 謂我所何當不有。	Not yet free from craving for the form realm.🔽Namely, How can my possessions not exist?
['ZH_T30_1579_097:0858a25_15', 'ZH_T30_1579_097:0858a26_1']	我何當不有。🔽我當不有。	我何當不有。 我當不有。	How can I not exist?🔽I will not exist.
['ZH_T30_1579_097:0858a26_7']	我所當不有。	我所當不有。	My possessions will not exist.
['ZH_T30_1579_097:0858a26_12']	若今所有。	若今所有。	If there are any now.
['ZH_T30_1579_097:0858a26_17']	若昔所有。	若昔所有。	If there were any in the past.
['ZH_T30_1579_097:0858a27_2']	如是一切。	如是一切。	In this way, all of them.
['ZH_T30_1579_097:0858a27_7']	我皆棄捨。	我皆棄捨。	I will abandon them all.
['ZH_T30_1579_097:0858a28_10']	彼正修習能斷後有所有差別對治道已離色界愛。	彼正修習能斷後有所有差別對治道已離色界愛。	Having already cultivated the differentiated counteractive path that can eliminate future existence, one is free from craving for the form realm.
['ZH_T30_1579_097:0858a29_4']	乃至能入非想非非想處定。	乃至能入非想非非想處定。	Up to being able to enter the concentration of the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_097:0858a29_9']	若現法中。	若現法中。	If in the present life.
['ZH_T30_1579_097:0858b01_4']	於其上捨多生愛味不般涅槃。	於其上捨多生愛味不般涅槃。	They give rise to much attachment to the formless realm and do not attain parinirvāṇa.
['ZH_T30_1579_097:0858b02_4']	彼於現法不全解脫一切所有後有雜染。	彼於現法不全解脫一切所有後有雜染。	In this very life, they are not completely liberated from all the defilements of future existence.
['ZH_T30_1579_097:0858b02_13']	若於上捨不生愛味。	若於上捨不生愛味。	If they do not give rise to attachment to the formless realm,
['ZH_T30_1579_097:0858b03_4']	彼現法中能般涅槃。	彼現法中能般涅槃。	they are able to attain parinirvāṇa in this very life.
['ZH_T30_1579_097:0858b03_17', 'ZH_T30_1579_097:0858b04_11']	能全解脫所有一切後有雜染。🔽當知此中若為對治欲雜染故。	能全解脫所有一切後有雜染。 當知此中若為對治欲雜染故。	They are completely liberated from all the defilements of future existence.
['ZH_T30_1579_097:0858b04_16']	修對治道。	修對治道。	It should be known that in this context, if one cultivates the counteractive path in order to counteract the defilements of desire,
['ZH_T30_1579_097:0858b05_9', 'ZH_T30_1579_097:0858b06_1']	漸次乃至能入第一有定。🔽若為對治後有雜染。	漸次乃至能入第一有定。 若為對治後有雜染。	gradually up to being able to enter the concentration of the peak of existence,
['ZH_T30_1579_097:0858b06_6']	修對治道。	修對治道。	if one cultivates the counteractive path in order to counteract the defilements of future existence,
['ZH_T30_1579_097:0858b06_17']	漸次乃至能入第一有定。	漸次乃至能入第一有定。	gradually up to being able to enter the concentration of the peak of existence,
['ZH_T30_1579_097:0858b07_7']	如是二種名共解脫。	如是二種名共解脫。	these two kinds are called common liberation,
['ZH_T30_1579_097:0858b08_3']	由諸聖者非聖異生皆可容有。	由諸聖者非聖異生皆可容有。	because both noble ones and ordinary beings can have them.
['ZH_T30_1579_097:0858b08_14']	是故此解脫不名聖解脫。	是故此解脫不名聖解脫。	Therefore, this liberation is not called the noble liberation.
['ZH_T30_1579_097:0858b09_9']	若於一切乃至有頂薩迦耶苦。	若於一切乃至有頂薩迦耶苦。	If one truly knows the suffering of the aggregates up to the peak of existence,
['ZH_T30_1579_097:0858b09_18']	如實知已超度有頂。	如實知已超度有頂。	and transcends the peak of existence,
['ZH_T30_1579_097:0858b10_12']	於現法中永斷一切所有雜染。	於現法中永斷一切所有雜染。	in this very life one permanently cuts off all defilements.
['ZH_T30_1579_097:0858b11_7']	如是解脫唯諸聖者方能獲得。	如是解脫唯諸聖者方能獲得。	Such liberation can only be attained by the noble ones.
['ZH_T30_1579_097:0858b11_16']	故此解脫名聖解脫。	故此解脫名聖解脫。	Therefore, this liberation is called the noble liberation.
['ZH_T30_1579_097:0858b12_7']	如是一切總有五處。	如是一切總有五處。	In this way, there are a total of five states.
['ZH_T30_1579_097:0858b12_13']	一趣無動行。	一趣無動行。	One is the practice of going to the immovable.
['ZH_T30_1579_097:0858b13_3']	二趣無所有處行。	二趣無所有處行。	Two is the practice of going to the sphere of nothingness.
['ZH_T30_1579_097:0858b13_13']	三趣非想非非想處行。	三趣非想非非想處行。	Three is the practice of going to the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_097:0858b14_1']	四現法涅槃。	四現法涅槃。	Four is the nirvāṇa of the present life.
['ZH_T30_1579_097:0858b14_6']	五聖解脫。	五聖解脫。	Five is the noble liberation.
['ZH_T30_1579_097:0858b14_15']	復有三種諸欲過患。	復有三種諸欲過患。	There are also three kinds of faults of desires.
['ZH_T30_1579_097:0858b15_13']	一者諸欲能為順樂受境界所生貪欲因緣。	一者諸欲能為順樂受境界所生貪欲因緣。	First, desires can be the cause for the arising of greed that arises from objects that give rise to pleasant feelings.
['ZH_T30_1579_097:0858b16_14']	二者諸欲能為順苦受境界所生瞋恚因緣。	二者諸欲能為順苦受境界所生瞋恚因緣。	Second, desires can be the cause for the arising of hatred that arises from objects that give rise to painful feelings.
['ZH_T30_1579_097:0858b18_4']	三者諸欲能為順不苦不樂受境界所生無明憤發因緣。	三者諸欲能為順不苦不樂受境界所生無明憤發因緣。	Third, desires can be the cause for the arising of ignorance and anger that arises from objects that give rise to neither-painful-nor-pleasant feelings.
['ZH_T30_1579_097:0858b18_17']	又此諸欲當於三處應觀過患。	又此諸欲當於三處應觀過患。	Moreover, these desires should be seen as faults in three places.
['ZH_T30_1579_097:0858b19_4']	一自性故。	一自性故。	One is due to their own-nature.
['ZH_T30_1579_097:0858b19_9']	二所緣故。	二所緣故。	Two is due to their objects.
['ZH_T30_1579_097:0858b19_14']	三助伴故。	三助伴故。	Three is due to their companions.
['ZH_T30_1579_097:0858b19_19']	自性故者。	自性故者。	As for due to their own-nature,
['ZH_T30_1579_097:0858b20_9']	謂虛妄分別所生貪愛。	謂虛妄分別所生貪愛。	it refers to the greed that arises from false discrimination.
['ZH_T30_1579_097:0858b20_14']	所緣故者。	所緣故者。	As for the object,
['ZH_T30_1579_097:0858b21_5']	謂若內若外五種色境。	謂若內若外五種色境。	it refers to the five kinds of form objects, whether internal or external.
['ZH_T30_1579_097:0858b21_10']	助伴故者。	助伴故者。	As for the companion,
['ZH_T30_1579_097:0858b22_2']	謂非理作意相應倒想。	謂非理作意相應倒想。	it refers to the inverted thoughts associated with improper attention.
['ZH_T30_1579_097:0858b22_11']	又離上欲勝方便心。	又離上欲勝方便心。	Moreover, the mind that is free from the desire for the higher stages and that is endowed with superior skillful means,
['ZH_T30_1579_097:0858b22_16']	說名廣大。	說名廣大。	is said to be vast.
['ZH_T30_1579_097:0858b23_1']	何以故。	何以故。	Why is this?
['ZH_T30_1579_097:0858b23_11']	由彼上地轉上轉勝故。	由彼上地轉上轉勝故。	Because in the higher stages, it becomes increasingly superior.
['ZH_T30_1579_097:0858b24_1']	修彼心說名廣大。	修彼心說名廣大。	The cultivation of that mind is said to be vast.
['ZH_T30_1579_097:0858b24_10']	若能厭離下地世間。	若能厭離下地世間。	If one is able to become detached from the mundane world of the lower stages,
['ZH_T30_1579_097:0858b25_5']	當知定以無常等行厭壞制伏。	當知定以無常等行厭壞制伏。	one should know that it is definitely through the aspects of impermanence, etc., that one becomes disgusted, suppressed, and subdued.
['ZH_T30_1579_097:0858b25_14']	於其上地所應得處。	於其上地所應得處。	In the place that one should attain in the higher stages,
['ZH_T30_1579_097:0858b26_5']	當知亦以暫時方便。	當知亦以暫時方便。	one should know that it is also through temporary skillful means,
['ZH_T30_1579_097:0858b26_10']	起寂靜想。	起寂靜想。	that one gives rise to the notion of tranquility,
['ZH_T30_1579_097:0858b26_15']	住持其心。	住持其心。	and upholds one's mind.
['ZH_T30_1579_097:0858b27_9']	又我已得於是處所具足安住。	又我已得於是處所具足安住。	Moreover, one who has attained and is fully abiding in this place,
['ZH_T30_1579_097:0858b28_9']	生信解者當知彼於加行道中修習淨信。	生信解者當知彼於加行道中修習淨信。	and who gives rise to faith and understanding, should know that they are cultivating pure faith on the path of preparation.
['ZH_T30_1579_097:0858b29_1']	於是處所生淨信心。	於是處所生淨信心。	In this place, one gives rise to pure faith.
['ZH_T30_1579_097:0858b29_10']	由此淨信增上力故。	由此淨信增上力故。	By the power of this pure faith,
