segmentnr	original	analyzed	translated
['ZH_T33_1706_002:0294a18_2']	前約聲聞唯學無學，則進有學以至無學，故皆名之。	前約聲聞唯學無學，則進有學以至無學，故皆名之。	Previously, regarding śrāvakas only studying with and without outflows, they progress from studying to being without outflows, so they are all called by that.
['ZH_T33_1706_002:0294a19_7']	今明菩薩既涉別圓，則有後位可望，故約真似對論收簡。	今明菩薩既涉別圓，則有後位可望，故約真似對論收簡。	Now, it is explained that since bodhisattvas involve the separate and perfect teachings, there are later stages to be expected, so they are discussed in terms of true and false to include and exclude.
['ZH_T33_1706_002:0294a19_15']	疏不云者，略耳。	疏不云者，略耳。	The commentary does not say this, it is merely brief.
['ZH_T33_1706_002:0294a20_4']	「問若」下，釋重明所以。	「問若」下，釋重明所以。	If below, it explains the reason again.
['ZH_T33_1706_002:0294a21_16']	謂今明菩薩形服既通，或同凡小未免混濫，故復更明，則知進退有在。	謂今明菩薩形服既通，或同凡小未免混濫，故復更明，則知進退有在。	It is said that now it is explained that the bodhisattva's form and clothing are both common, and they may be the same as ordinary people and small vehicles, so they are not without confusion. Therefore, it is explained again, and it is known that advancing and retreating have their place.
['ZH_T33_1706_002:0294a22_16']	謂貴小乘者，使知大小德齊，所以進小乘也。	謂貴小乘者，使知大小德齊，所以進小乘也。	It is said that those who value the small vehicle should know that the virtue of the small and great is the same, so they advance the small vehicle.
['ZH_T33_1706_002:0294a23_14']	取名相者，悟凡聖道越，所以退凡夫也。	取名相者，悟凡聖道越，所以退凡夫也。	Those who take names and forms realize that the path of ordinary people and sages transcends, so they retreat from ordinary people.
['ZH_T33_1706_002:0294a23_19']	故重明之。	故重明之。	Therefore, it is explained again.
['ZH_T33_1706_002:0294a24_3']	次出餘意。	次出餘意。	Next, the other meanings are brought out.
['ZH_T33_1706_002:0294a25_1']	「實智功德」下，凡十一科，於中先歎智德。	「實智功德」下，凡十一科，於中先歎智德。	The merits of true wisdom and below, there are eleven sections in total. Among them, first praise the merits of wisdom.
['ZH_T33_1706_002:0294a25_10']	有實智、有方便智。	有實智、有方便智。	There is true wisdom and there is expedient wisdom.
['ZH_T33_1706_002:0294a25_21']	實智照空，即般若之體；	實智照空，即般若之體；	True wisdom illuminates emptiness, which is the essence of prajna;
['ZH_T33_1706_002:0294a26_11']	方便智照有，即般若之用。	方便智照有，即般若之用。	Expedient wisdom illuminates existence, which is the function of prajna.
['ZH_T33_1706_002:0294a27_13']	如《維摩》明實慧方便縛脫四句，與今近之矣云云。	如《維摩》明實慧方便縛脫四句，與今近之矣云云。	As the Vimalakirti Sutra clarifies the four statements of binding and liberation of true wisdom and expedient means, it is close to this now and so on.
['ZH_T33_1706_002:0294a28_10']	「向者明位」下，重出明位歎德共別所以。	「向者明位」下，重出明位歎德共別所以。	The previous explanation of the stage and below, re-presenting the reasons for the general and specific praise of the merits of the stage.
['ZH_T33_1706_002:0294b01_3']	今約通教七八以對二智，則七地無生忍位故當實智，過此則權智也。	今約通教七八以對二智，則七地無生忍位故當實智，過此則權智也。	Now, using the seventh and eighth grounds of the Shared Teaching to correspond to the two wisdoms, the stage of the seventh ground's acceptance of non-arising thus corresponds to true wisdom, and beyond this is expedient wisdom.
['ZH_T33_1706_002:0294b01_15']	不約被接義釋，更復何乎？	不約被接義釋，更復何乎？	If not explained based on the meaning of being connected, what else is there?
['ZH_T33_1706_002:0294b02_11']	行獨大乘者，歎以別在菩薩所乘也。	行獨大乘者，歎以別在菩薩所乘也。	Practicing solely the Great Vehicle praises the fact that the Shared Teaching is what the bodhisattvas ride.
['ZH_T33_1706_002:0294b03_3']	二乘無分，故云獨大云云。	二乘無分，故云獨大云云。	The Two Vehicles have no share, thus it is said to be solely the Great and so on.
['ZH_T33_1706_002:0294b04_1']	四歎眼者，具應明五眼，而有進否之異。	四歎眼者，具應明五眼，而有進否之異。	Fourth, praising the eyes should fully clarify the five eyes, but there are differences in advancement and decline.
['ZH_T33_1706_002:0294b05_4']	菩薩在因，行位未圓則唯四眼，未至極果故無佛眼。	菩薩在因，行位未圓則唯四眼，未至極果故無佛眼。	When bodhisattvas are in the causal stage, their practices are not yet complete, so they only have the four eyes. They have not yet reached the ultimate fruit, so they do not have the Buddha eye.
['ZH_T33_1706_002:0294b05_16']	然以如佛義推，通亦應具；	然以如佛義推，通亦應具；	However, if we infer based on the meaning of being like a Buddha, they should also have all [five eyes].
['ZH_T33_1706_002:0294b06_15']	若圓頓初心雖是肉眼，以解勝故名為佛眼。	若圓頓初心雖是肉眼，以解勝故名為佛眼。	If a person of the initial stage of sudden and perfect [enlightenment] has only the flesh eye, because their understanding is superior, it is called the Buddha eye.
['ZH_T33_1706_002:0294b07_12']	今於十信云者，則復以似證進之爾。	今於十信云者，則復以似證進之爾。	Now, in the ten stages of faith, it is also like this.
['ZH_T33_1706_002:0294b09_3']	次歎通者，准眼例之故唯五通，讓極果故不至於六，進否如上云云。	次歎通者，准眼例之故唯五通，讓極果故不至於六，進否如上云云。	Next, praising the five supernatural powers, following the example of the eyes, they only have the five supernatural powers. They yield to the ultimate fruit, so they do not reach the sixth [supernatural power]. The progress or lack thereof is as explained above.
['ZH_T33_1706_002:0294b10_2']	「三達者」下，於六通中明達三世謂之三明。	「三達者」下，於六通中明達三世謂之三明。	The three penetrating insights refers to the three kinds of discernment within the six supernatural powers, which are called the three kinds of discernment.
['ZH_T33_1706_002:0294b10_10']	文誤一「來」字。	文誤一「來」字。	The text mistakenly has an extra character come.
['ZH_T33_1706_002:0294b10_22']	十力者，具列如《智論》。	十力者，具列如《智論》。	The ten powers are listed in detail in the Treatise on the Great Perfection of Wisdom.
['ZH_T33_1706_002:0294b12_13']	於中不厭生死力者，惟其具餘九力，抑由無我故，於生死而不厭倦，則力莫大焉。	於中不厭生死力者，惟其具餘九力，抑由無我故，於生死而不厭倦，則力莫大焉。	Among them, the power of not being disgusted with birth and death is due to possessing the other nine powers, and because of being selfless, one is not weary of birth and death. Then, the power is the greatest.
['ZH_T33_1706_002:0294b13_9']	二乘無是力，故不免怕怖求出離也。	二乘無是力，故不免怕怖求出離也。	The two vehicles lack this power, so they cannot avoid fear and seek liberation.
['ZH_T33_1706_002:0294b14_7']	四無量心者，謂其緣心廣大故稱無量。	四無量心者，謂其緣心廣大故稱無量。	The four immeasurables are so called because their objects are vast.
['ZH_T33_1706_002:0294b15_4']	本是梵行，今歎菩薩，是亦菩薩德也。	本是梵行，今歎菩薩，是亦菩薩德也。	This is originally the practice of the Brahmins, but now it is praised for bodhisattvas, which is also the virtue of bodhisattvas.
['ZH_T33_1706_002:0294b16_16']	縱具前三，而未能捨未善也，惟能彼已無著，斯其為行至矣，故注云云。	縱具前三，而未能捨未善也，惟能彼已無著，斯其為行至矣，故注云云。	Even if one possesses the first three, if one is still unable to let go and is not yet skillful, only if one is already free from attachment can one truly practice. Therefore, the commentary says and so on.
['ZH_T33_1706_002:0294b17_11']	餘諸法相名義，如法界次第可知。	餘諸法相名義，如法界次第可知。	The names and meanings of the other dharmas can be known from the Dharma Realm Sequence.
['ZH_T33_1706_002:0294b18_2']	金剛滅定者，歎斷德也。	金剛滅定者，歎斷德也。	The adamantine concentration is the praise of the virtue of cessation.
['ZH_T33_1706_002:0294b18_18']	對前諸科多皆屬智，是為智斷二德。	對前諸科多皆屬智，是為智斷二德。	Compared to the previous sections, most of them belong to wisdom, which is the two virtues of wisdom and cessation.
['ZH_T33_1706_002:0294b20_13']	智謂以智斷惑，斷謂因斷會證，所謂無礙道斷言智德也，解脫道證言斷德也。	智謂以智斷惑，斷謂因斷會證，所謂無礙道斷言智德也，解脫道證言斷德也。	Wisdom refers to using wisdom to sever delusions. Cessation refers to the realization of the path of no obstacles through severing causes. This is called the virtue of wisdom. The path of liberation is the realization of the virtue of cessation.
['ZH_T33_1706_002:0294b21_11']	又曰智德實斷斷，謂以智則實有所斷。	又曰智德實斷斷，謂以智則實有所斷。	It is also said that the virtue of wisdom is truly the cessation of cessation. This means that using wisdom truly has something to be severed.
['ZH_T33_1706_002:0294b22_13']	斷德不斷斷，謂不斷則已斷必有證，亦由斷故證。	斷德不斷斷，謂不斷則已斷必有證，亦由斷故證。	The virtue of severing is not severing, that is to say, if not severed, then what is severed must have been realized, and also because of severing, it is realized.
['ZH_T33_1706_002:0294b22_19']	此理尤難明。	此理尤難明。	This principle is even more difficult to understand.
['ZH_T33_1706_002:0294b23_18']	又斷之為言斷也上音，斷而不續是為斷義。	又斷之為言斷也上音，斷而不續是為斷義。	Moreover, as for the word severing, it is pronounced duan (斷), and to sever and not continue is the meaning of severing.
['ZH_T33_1706_002:0294b25_6']	亦無能所可得圓覺，所謂首已斷故無能斷者，故譬之如金剛。	亦無能所可得圓覺，所謂首已斷故無能斷者，故譬之如金剛。	There is also no subject or object that can be attained in perfect enlightenment. That is to say, because the head has already been severed, there is no one who can sever it, and therefore it is likened to a vajra.
['ZH_T33_1706_002:0294b26_3']	定能碎煩惱而自體不動，即其理也。	定能碎煩惱而自體不動，即其理也。	The vajra can shatter afflictions but its own essence remains unmoved, and this is the principle.
['ZH_T33_1706_002:0294b27_7']	首楞嚴，此翻健相，謂其自性勇健，偏能降魔制敵故也。	首楞嚴，此翻健相，謂其自性勇健，偏能降魔制敵故也。	Śūraṃgama, translated as valiant appearance, refers to its courageous and valiant nature, and because it is especially able to subdue demons and conquer enemies.
['ZH_T33_1706_002:0294b28_1']	「復有千萬億」下，三列雜類眾。	「復有千萬億」下，三列雜類眾。	And there were myriads of koṭis of... below, the third is the listing of miscellaneous types of beings.
['ZH_T33_1706_002:0294b28_5']	凡為四：	凡為四：	There are four in total:
['ZH_T33_1706_002:0294b28_17']	一人、二士、三天、四賢。	一人、二士、三天、四賢。	1. humans, 2. worthies, 3. celestials, 4. sages.
['ZH_T33_1706_002:0294b29_2']	分科翻譯可知。	分科翻譯可知。	The division of the text and translation can be understood.
['ZH_T33_1706_002:0294b29_13']	「賢」眾文誤作「人」。	「賢」眾文誤作「人」。	The text of the sages is mistakenly written as humans.
['ZH_T33_1706_002:0294c02_2']	正釋五戒者，謂離去音殺盜婬等，但防身口而不言意業，舉末可以知本也。	正釋五戒者，謂離去音殺盜婬等，但防身口而不言意業，舉末可以知本也。	The correct explanation of the five precepts is to avoid killing, stealing, sexual misconduct, etc., only preventing bodily and verbal actions without mentioning mental actions, taking the end to know the beginning.
['ZH_T33_1706_002:0294c03_2']	飲酒一戒通防二業者，略不言意，對上云爾。	飲酒一戒通防二業者，略不言意，對上云爾。	The precept of abstaining from alcohol is a general prevention of the two actions, briefly not mentioning the mind, in contrast to the above.
['ZH_T33_1706_002:0294c04_2']	亦義如上釋，此當人乘，未論小大防不防義。	亦義如上釋，此當人乘，未論小大防不防義。	It is also explained as above, this corresponds to the human vehicle, not yet discussing the meaning of prevention and non-prevention of the small and great.
['ZH_T33_1706_002:0294c04_13']	若離對十善，則天乘也。	若離對十善，則天乘也。	If it is separated from the ten wholesome deeds, then it is the heavenly vehicle.
['ZH_T33_1706_002:0294c06_14']	因引提謂波利文者，即佛初成道未轉法輪，且為二人符其本習說五戒法，故有今問答之文。	因引提謂波利文者，即佛初成道未轉法輪，且為二人符其本習說五戒法，故有今問答之文。	The reason for citing the text of Tipura and Bhallika is that when the Buddha first attained enlightenment and had not yet turned the Dharma wheel, he simply spoke the Dharma of the five precepts in accordance with their original practices for these two people, thus there is the text of the present question and answer.
['ZH_T33_1706_002:0294c08_8']	具明五戒不四不六，廣大包涵無乎不在，則有五星等八事一一主對云云。	具明五戒不四不六，廣大包涵無乎不在，則有五星等八事一一主對云云。	Fully clarifying the five precepts, not four or six, vast and all-encompassing, nothing is left out, then there are the eight things such as the five stars, each corresponding to each other, and so on.
['ZH_T33_1706_002:0294c10_3']	「以不殺」下，以五戒配五方，則東方屬木，木主仁，仁以養生為本，故不殺配之。	「以不殺」下，以五戒配五方，則東方屬木，木主仁，仁以養生為本，故不殺配之。	By not killing, below, the five precepts are matched with the five directions, then the east belongs to wood, wood governs benevolence, benevolence takes nurturing life as its basis, so not killing is matched with it.
['ZH_T33_1706_002:0294c10_14']	餘戒類此，如諸文云云。	餘戒類此，如諸文云云。	The other precepts are of the same type, as stated in various texts.
['ZH_T33_1706_002:0294c11_21']	若約圓頓教旨，得意持犯無非圓乘，具如《光明疏》釋云云。	若約圓頓教旨，得意持犯無非圓乘，具如《光明疏》釋云云。	If we discuss according to the ultimate teaching, upholding and violating with the mind are all the perfect vehicle, as explained in detail in the Guangming Wenju.
['ZH_T33_1706_002:0294c13_18']	然此一經說時在初而非初教，以其三寶未備非出世教本，故亦既施小兼收旁攝可也。	然此一經說時在初而非初教，以其三寶未備非出世教本，故亦既施小兼收旁攝可也。	However, this sutra was taught at the beginning but is not the initial teaching, because the Three Jewels were not yet complete and it was not the fundamental teaching for leaving the world. Therefore, it can be said that it was taught to those of lesser capacity and also to those who are gradually led to the Mahayana.
['ZH_T33_1706_002:0294c15_14']	昔人不達立為人天初教，致為今家七義所破，具在玄文，亦委如別章云云。	昔人不達立為人天初教，致為今家七義所破，具在玄文，亦委如別章云云。	In the past, people did not understand and established it as the initial teaching for humans and gods, which was refuted by the Tiantai school using seven reasons, as explained in detail in the Profound Meaning and also in a separate chapter.
['ZH_T33_1706_002:0294c15_19']	隣聖曰賢。	隣聖曰賢。	Those who are close to sages are called sages.
['ZH_T33_1706_002:0294c16_18']	又曰假名行人者，一往賢聖對釋，故曰隣聖。	又曰假名行人者，一往賢聖對釋，故曰隣聖。	It is also called those who practice with provisional names because sages and ordinary beings are distinguished in general, so they are called close to sages.
['ZH_T33_1706_002:0294c18_9']	迹而言之，方當近事，尚未得為觀行中人，故以假名稱之，猶名字也。	迹而言之，方當近事，尚未得為觀行中人，故以假名稱之，猶名字也。	From the perspective of traces, they are about to approach the Buddha's affairs, but they have not yet attained the status of those in the stage of contemplation practice, so they are called those with provisional names, which is like those with the name of a bodhisattva but not the reality.
['ZH_T33_1706_002:0294c20_12']	皆行阿羅漢者，以此冠下則無學行位及十地等皆所修法，故知迹雖同凡，本皆羅漢及菩薩等。	皆行阿羅漢者，以此冠下則無學行位及十地等皆所修法，故知迹雖同凡，本皆羅漢及菩薩等。	All practicing as arhats means that below this crown, the stages of no-more-learning, the ten grounds, and so forth are all the Dharma to be cultivated. Therefore, we know that although their traces are the same as ordinary beings, their roots are all arhats and bodhisattvas and so forth.
['ZH_T33_1706_002:0294c22_2']	若此進退未易評量，要之但是預佛嘉會，其為本迹莫得而議也。	若此進退未易評量，要之但是預佛嘉會，其為本迹莫得而議也。	If this advancing and retreating is not yet easy to evaluate, the point is that they are merely those who anticipate the auspicious assembly of the Buddha. As for their roots and traces, no one can discuss it.
['ZH_T33_1706_002:0294c22_19']	「十地有三種」下，皆經論所出不同。	「十地有三種」下，皆經論所出不同。	The ten grounds are of three kinds and below, all are different from what is presented in the sūtras and treatises.
['ZH_T33_1706_002:0294c23_18']	自非一家教旨區以別之，孰得明其用與淺深哉？	自非一家教旨區以別之，孰得明其用與淺深哉？	If it were not for the teaching purport of the one school to distinguish them, who could understand their shallow and deep uses?
['ZH_T33_1706_002:0294c25_3']	謂三種者，一者三乘共行十地，此當通位，如常列釋。	謂三種者，一者三乘共行十地，此當通位，如常列釋。	As for the three kinds, the first is the ten grounds practiced in common by the three vehicles. This corresponds to the universal stages, as they are commonly listed and explained.
['ZH_T33_1706_002:0294c27_4']	二如《大論》明乾慧有二種，一者聲聞乾慧地，如前共行是也，行位功德全同三藏，故曰聲聞。	二如《大論》明乾慧有二種，一者聲聞乾慧地，如前共行是也，行位功德全同三藏，故曰聲聞。	Second, as the Mahāprajñāpāramitā Śāstra explains, the stage of dry wisdom is of two kinds. The first is the stage of dry wisdom of the śrāvakas, which is the same as the common practice above. The practices and stages and merits are completely the same as the Tripiṭaka, and therefore it is called śrāvaka.
['ZH_T33_1706_002:0294c29_2']	獨為涅槃，其所習行皆為自度，但在通別，或習觀佛三昧正觀也，不淨觀等助觀也。	獨為涅槃，其所習行皆為自度，但在通別，或習觀佛三昧正觀也，不淨觀等助觀也。	They only seek nirvana, and all their practices are for their own liberation. They are only in the general and specific stages, or they practice the samādhi of contemplating the Buddha and the correct contemplation of impurity, etc. as auxiliary contemplations.
['ZH_T33_1706_002:0295a01_13']	然皆初心淺行，未得禪定理水，雖有薄慧未能相應，故名乾慧等云云。	然皆初心淺行，未得禪定理水，雖有薄慧未能相應，故名乾慧等云云。	However, they are all beginners with shallow practice, and have not yet attained the principle water of meditation. Although they have slight wisdom, they are unable to be in accord with it, so they are called dry wisdom, etc.
['ZH_T33_1706_002:0295a04_2']	「於菩薩」下，二明菩薩乾慧等十地，即文所謂於菩薩初發心乃至未得順忍者，是以別言之則同十信外凡。	「於菩薩」下，二明菩薩乾慧等十地，即文所謂於菩薩初發心乃至未得順忍者，是以別言之則同十信外凡。	Below the bodhisattvas is the second explanation of the ten stages of dry wisdom, etc. of the bodhisattvas, which is what the text calls from the initial generation of the bodhicitta up to not yet attaining the acceptance of accordance. Therefore, when specifically explained, it is the same as the ten faiths of the outer ordinary beings.
['ZH_T33_1706_002:0295a04_19']	此下二類並通別相間而言，對文可見。	此下二類並通別相間而言，對文可見。	The two classes below this both speak of the general and specific characteristics in between. They can be seen in the text.
['ZH_T33_1706_002:0295a06_8']	乃至菩薩地者，初歡喜地至法雲地皆名菩薩，借別名通是也。	乃至菩薩地者，初歡喜地至法雲地皆名菩薩，借別名通是也。	Up to the bodhisattva stage refers to the first stage of joy up to the stage of Dharma clouds, all of which are called bodhisattvas. This is borrowing the specific name for the general.
['ZH_T33_1706_002:0295a08_14']	由是言之，別立忍名本當別位，而借以名通，以其在菩薩則各有忍德勝於二乘，是亦衍門陶汰之意也。	由是言之，別立忍名本當別位，而借以名通，以其在菩薩則各有忍德勝於二乘，是亦衍門陶汰之意也。	For this reason, the establishment of the name endurance is originally based on a separate stage, but it is borrowed to name the common [stages], because in the bodhisattvas each has the virtue of endurance that surpasses that of the two vehicles. This is also the meaning of the extensive teaching of the Mahayana.
['ZH_T33_1706_002:0295a09_9']	使不以借位名之，則混而無辨。	使不以借位名之，則混而無辨。	If it were not named after borrowing the stages, then it would be confused and indistinguishable.
['ZH_T33_1706_002:0295a10_9']	餘如《玄義》、《止觀》等文，故知一家借義其有旨哉。	餘如《玄義》、《止觀》等文，故知一家借義其有旨哉。	The rest is as explained in the Profound Meaning, Cessation and Contemplation, and other texts. Therefore, we know that the borrowing of meanings by the one school has its purpose.
['ZH_T33_1706_002:0295a12_10']	佛地等者，亦由前諸菩薩於因地自他功德滿足，故至果時成就種智，得以佛地名之也。	佛地等者，亦由前諸菩薩於因地自他功德滿足，故至果時成就種智，得以佛地名之也。	As for the stage of Buddhahood and so forth, it is also because the bodhisattvas of the past, on the ground of causes, fulfilled their own and others' merits and virtues, and therefore when they reached the fruition stage they accomplished the wisdom of all modes, and thus the stage of Buddhahood is named after them.
['ZH_T33_1706_002:0295a13_19', 'ZH_T33_1706_002:0295a14_18']	若別圓十地，始終本是菩薩，不與二乘人共，其位歷然不須借也。🔽但就別自論，則猶存教道，故有隔歷之說。	若別圓十地，始終本是菩薩，不與二乘人共，其位歷然不須借也。 但就別自論，則猶存教道，故有隔歷之說。	If it is the ten grounds of the distinct and perfect teachings, from beginning to end they are originally only for bodhisattvas, not shared with the people of the two vehicles. Their stages are distinct and do not need to be borrowed.🔽But if discussed only in terms of the distinct teaching, then it still retains the path of teaching, and therefore there is the explanation of separation.
['ZH_T33_1706_002:0295a15_16']	唯圓證道一向圓融，故注云云以別之耳。	唯圓證道一向圓融，故注云云以別之耳。	Only the perfect teaching's path of realization is completely fused and harmonious, and therefore the commentary says and so forth to distinguish it.
['ZH_T33_1706_002:0295a18_12']	又曰迴向五分法身者，若論迴向本當地前，今反列其後以歎迴向者，疏約別接申之，使不滯於空令歸於中，即迴向義也。	又曰迴向五分法身者，若論迴向本當地前，今反列其後以歎迴向者，疏約別接申之，使不滯於空令歸於中，即迴向義也。	As for dedicating to the five parts of the Dharma body, if we discuss dedication, it is originally on the preliminary stages, but now it is listed in reverse order to praise dedication. The commentary explains it from the perspective of the separate approach, causing it not to be stuck in emptiness and returning to the middle, which is the meaning of dedication.
['ZH_T33_1706_002:0295a19_13']	「言具足」下，對前偏真五分未足，今為滿足故也。	「言具足」下，對前偏真五分未足，今為滿足故也。	Fulfilled refers to the previous biased truth of the five parts being insufficient, and now it is for the sake of fulfillment.
['ZH_T33_1706_002:0295a21_17']	五分不出三身，謂前四分功德身也、知見智身也，以是共嚴性德法身，則三身宛足、其旨彌顯也。	五分不出三身，謂前四分功德身也、知見智身也，以是共嚴性德法身，則三身宛足、其旨彌顯也。	The five parts are not apart from the three bodies, namely the four parts are the body of merit, and knowledge and vision are the body of wisdom. As the shared adornment of the nature virtues of the Dharma body, the three bodies are completely sufficient, and their meaning is even more evident.
['ZH_T33_1706_002:0295a23_1']	迴向為善利者，今略出其二，謂迴自向他、迴因向果。	迴向為善利者，今略出其二，謂迴自向他、迴因向果。	As for dedication is for the sake of good benefits, now I briefly present two of them, namely turning oneself towards others and turning causes towards fruition.
['ZH_T33_1706_002:0295a23_16']	果必至極，則迴事向理義該之矣。	果必至極，則迴事向理義該之矣。	Fruition must reach the ultimate, so the meaning of turning affairs towards principle is included.
['ZH_T33_1706_002:0295a26_14']	歎清信女亦具十地功德，於此始開十地三生之說，不出始中終歷於十地共成三十生，所謂增道損生是也，與夫一地具諸地功德。	歎清信女亦具十地功德，於此始開十地三生之說，不出始中終歷於十地共成三十生，所謂增道損生是也，與夫一地具諸地功德。	Praising the laywoman, he also said she possesses the merits of the ten grounds. Here he begins to explain the teaching of the ten grounds and three lives. It does not go beyond beginning, middle, and end, traversing the ten grounds to form thirty lives together, which is called increasing the Way and reducing lives. This is the same as saying that each ground possesses the merits of all grounds.
['ZH_T33_1706_002:0295a28_14']	又曰初地不知二地舉足下足，及今所引善入出住，義不一向，乃知圓頓法門理不可盡。	又曰初地不知二地舉足下足，及今所引善入出住，義不一向，乃知圓頓法門理不可盡。	He also said that the first ground does not know the steps of the second ground, and now he cites skillfully entering, exiting, and abiding. The meaning is not one-sided, and it is known that the principle of the perfect and sudden Dharma gate cannot be exhausted.
['ZH_T33_1706_002:0295a29_12']	歎居士德中，言七賢有二者，並如文。	歎居士德中，言七賢有二者，並如文。	In praising the virtues of the householder, it says there are two types of the seven sages. They are all as in the text.
['ZH_T33_1706_002:0295b01_10']	然於地前凡有所行，莫不謂之調心順道。	然於地前凡有所行，莫不謂之調心順道。	However, in the stage before the grounds, all practices are called regulating the mind and conforming to the Way.
['ZH_T33_1706_002:0295b02_13']	使心不調則道不順，道不順則聖無由入，斯言盡矣。	使心不調則道不順，道不順則聖無由入，斯言盡矣。	If the mind is not regulated, then the Way is not in accord. If the Way is not in accord, then the sages have no way to enter. These words are exhaustive.
['ZH_T33_1706_002:0295b04_13']	此大乘七賢名相稍別，未檢外國稱積財至億為居士，與夫淨名富有七淨財者相去遠矣。	此大乘七賢名相稍別，未檢外國稱積財至億為居士，與夫淨名富有七淨財者相去遠矣。	The names and characteristics of the seven sages of the Mahayana are slightly different. I have not yet examined the foreign term for accumulating wealth up to billions as a householder. It is far from the one who is rich with the seven pure riches mentioned by Vimalakīrti.
['ZH_T33_1706_002:0295b05_12']	今見世人多尚稱之，不幾於濫且瀆乎。	今見世人多尚稱之，不幾於濫且瀆乎。	Now, seeing that many people in the world admire and praise it, isn't it almost a case of confusion and defilement?
['ZH_T33_1706_002:0295b06_16']	德行具足者，謂德即是行，亦成德之行，今且從初釋。	德行具足者，謂德即是行，亦成德之行，今且從初釋。	As for one who is fully endowed with virtue and practice, it means that virtue is practice, and also the practice of virtue. Now, following the initial explanation,
['ZH_T33_1706_002:0295b08_10']	義亦可此句為總，下諸功德為別，謂二十二品通言凡八科，道品有四云云。	義亦可此句為總，下諸功德為別，謂二十二品通言凡八科，道品有四云云。	the meaning can also be that this sentence is the general principle, and the various merits below are the particulars, referring to the twenty-two categories, which are generally divided into eight sections, with four categories of the path, and so on.
['ZH_T33_1706_002:0295b09_19']	唯對位一種，除七覺八正屬於見道，餘品在前，故但成二十二也。	唯對位一種，除七覺八正屬於見道，餘品在前，故但成二十二也。	There is only one type of corresponding stage, excluding the seven factors of enlightenment and the eightfold noble path, which belong to the path of seeing. The remaining categories are in the preceding stage, so they only form twenty-two.
['ZH_T33_1706_002:0295b10_20']	十一切入等諸科名相，具如《法界次第》云云。	十一切入等諸科名相，具如《法界次第》云云。	The names and characteristics of the various sections such as the ten universal bases are fully explained in the Graded Themes of the Dharma Realm, and so on.
['ZH_T33_1706_002:0295b12_6']	問八解脫者，謂有觀有證，今猶在賢觀而未得，何遽歎邪？	問八解脫者，謂有觀有證，今猶在賢觀而未得，何遽歎邪？	Question: As for the eight liberations, they are said to have observation and realization. Now, one is still in the stage of observing the sagely path but has not yet attained it. Why then speak of it so hastily?
['ZH_T33_1706_002:0295b13_3']	答中前七從觀，雖未證滅，從多為言耳。	答中前七從觀，雖未證滅，從多為言耳。	In the answer, the first seven are from observation. Although one has not yet realized cessation, it is said from the majority.
['ZH_T33_1706_002:0295b15_11']	又問解脫何義者，謂以棄背捨去為義，始於棄色無色、棄心無心，心色兩忘，終於滅盡，但有緣心亦應舍去。	又問解脫何義者，謂以棄背捨去為義，始於棄色無色、棄心無心，心色兩忘，終於滅盡，但有緣心亦應舍去。	As for the question of the meaning of liberation, it means to abandon and depart. Beginning with abandoning form and formlessness, abandoning mind and no-mind, forgetting both mind and form, and finally reaching complete cessation, there is only the mind of conditions that should also be abandoned.
['ZH_T33_1706_002:0295b16_1']	惜乎小教止是耳矣。	惜乎小教止是耳矣。	It is a pity that the Lesser Vehicle teaching is only this much.
['ZH_T33_1706_002:0295b16_13']	至於諸無可舍，舍者為誰？	至於諸無可舍，舍者為誰？	As for the various things that cannot be abandoned, who is the one who abandons?
['ZH_T33_1706_002:0295b17_8']	能所雙絕無法當情，固非所及也。	能所雙絕無法當情，固非所及也。	The dualistic extremes of subject and object are both severed, and there is no dharma that can be confronted. This is indeed beyond the reach of the Lesser Vehicle.
['ZH_T33_1706_002:0295b18_12']	又問遍等三處何別者，答以見有所棄，即所棄為解脫。	又問遍等三處何別者，答以見有所棄，即所棄為解脫。	As for the question of the difference between the three places of pervasiveness, etc., the answer is: Seeing that there is something to be abandoned, that which is abandoned is liberation.
['ZH_T33_1706_002:0295b19_10']	而見有一切勝境界者，即能勝為勝處。	而見有一切勝境界者，即能勝為勝處。	But seeing that there is a supreme realm of objects, that which is supreme becomes the abode of supremacy.
['ZH_T33_1706_002:0295b21_2']	不唯能勝，而又能廣唯心所變，一切處無非青等，其為境界何如哉？	不唯能勝，而又能廣唯心所變，一切處無非青等，其為境界何如哉？	Not only is it able to be supreme, but it is also able to be vast, only transforming according to the mind. Everywhere there is nothing but blue, etc. What kind of realm of objects is this?
['ZH_T33_1706_002:0295b21_15']	是安得不以為勝而作聖解乎？	是安得不以為勝而作聖解乎？	How could one not take this as supreme and give rise to a holy understanding?
['ZH_T33_1706_002:0295b22_3']	過是斯為善矣。	過是斯為善矣。	Beyond this, it is good.
['ZH_T33_1706_002:0295b23_15']	三慧者，謂從聞思修次第增進，為入道之漸，而悉能發慧，故通得其名。	三慧者，謂從聞思修次第增進，為入道之漸，而悉能發慧，故通得其名。	As for the three wisdoms, they refer to the gradual progress from hearing, thinking, and practicing, which are the steps to entering the Way, and are all able to give rise to wisdom, so they are all given the name.
['ZH_T33_1706_002:0295b25_3']	以次對位可知，與夫觀音從聞思修入三摩地者異矣云云。	以次對位可知，與夫觀音從聞思修入三摩地者異矣云云。	They can be understood by matching them with the stages, which are different from the one who listens, thinks, and practices and enters samādhi as mentioned by Avalokitêśvara.
