segmentnr	original	analyzed	translated
['ZH_T39_1796_004:0621a12_5']	警發已，即用不動尊真言加護之，然後掘地如法擇治。	警發已，即用不動尊真言加護之，然後掘地如法擇治。	Having alerted [the earth deity], then use the mantra of Acalanātha to protect it, and then dig the ground and select it as prescribed.
['ZH_T39_1796_004:0621a14_3']	彼應先掘中心一肘量，擇畢還復填之，若盈滿有餘為上地、如舊為中、不滿者為下。	彼應先掘中心一肘量，擇畢還復填之，若盈滿有餘為上地、如舊為中、不滿者為下。	One should first dig a space one cubit in diameter, select it, and then fill it back in. If it overflows, it is an excellent site; if it is the same as before, it is middling; if it does not fill up, it is inferior.
['ZH_T39_1796_004:0621a16_1']	如是次第除諸過已，細治所掘之土稍稍填之，潤以牛液築令堅固，平正猶如手掌。	如是次第除諸過已，細治所掘之土稍稍填之，潤以牛液築令堅固，平正猶如手掌。	In this way, after removing all faults, fill in the excavated soil little by little, moisten it with cow's liquid, and tamp it firmly, making it level like the palm of the hand.
['ZH_T39_1796_004:0621a16_16']	次用瞿摩夷、瞿摸怛囉和合塗之。	次用瞿摩夷、瞿摸怛囉和合塗之。	Next, use a mixture of cow dung and gomutra to apply it.
['ZH_T39_1796_004:0621a18_2']	若淺略釋者，此是牛糞及液，為順彼方俗法以為清淨故。	若淺略釋者，此是牛糞及液，為順彼方俗法以為清淨故。	If explained briefly, this is cow dung and liquid, which is used as a purification method in accordance with the customs of that region.
['ZH_T39_1796_004:0621a19_6']	就祕密釋之，瞿是行義，以入阿字門故，則是諸法無行。	就祕密釋之，瞿是行義，以入阿字門故，則是諸法無行。	In the secret explanation, gu means practice, because it enters the gate of the letter a, which is the non-practice of all dharmas.
['ZH_T39_1796_004:0621a19_16']	摩是我義，夷則乘義。	摩是我義，夷則乘義。	Ma means I, and yi means to ride.
['ZH_T39_1796_004:0621a20_3']	何故諸法無行？	何故諸法無行？	Why are all dharmas non-practice?
['ZH_T39_1796_004:0621a20_13']	以一切法我不可得故。	以一切法我不可得故。	Because the self cannot be attained in all dharmas.
['ZH_T39_1796_004:0621a21_15']	若無有我，則無所乘及與乘者，爾乃名為大乘也。	若無有我，則無所乘及與乘者，爾乃名為大乘也。	If there is no self, then there is nothing to ride and no rider, which is then called the Great Vehicle.
['ZH_T39_1796_004:0621a22_3']	瞿摸，義同前釋。	瞿摸，義同前釋。	Gu mo has the same explanation as before.
['ZH_T39_1796_004:0621a23_1']	怛囉，是如如離塵垢義，即是心之實相。	怛囉，是如如離塵垢義，即是心之實相。	Tala means suchness and the meaning of being free from defilements, which is the true aspect of the mind.
['ZH_T39_1796_004:0621a24_5']	若行者能如是淨治心地，則能畢竟清淨，離諸障礙也。	若行者能如是淨治心地，則能畢竟清淨，離諸障礙也。	If practitioners can purify the mind-ground in this way, they will be able to be ultimately pure and free from all obstacles.
['ZH_T39_1796_004:0621a25_17']	凡擇地平治了，知其方分，即穿漫荼羅中心深一肘許，用成辨諸事真言。	凡擇地平治了，知其方分，即穿漫荼羅中心深一肘許，用成辨諸事真言。	After choosing a site and leveling it, knowing its directions, dig a pit in the center of the maṇḍala about one cubit deep, using the mantra for accomplishing various tasks.
['ZH_T39_1796_004:0621a27_6']	加持五寶、五穀、五藥安置其中，去垢辟除等皆如供養法中說。	加持五寶、五穀、五藥安置其中，去垢辟除等皆如供養法中說。	Empower the five treasures, five grains, and five medicines, place them inside, and remove impurities and obstacles, all as explained in the offering methods.
['ZH_T39_1796_004:0621a29_9']	若深祕釋者，即是安立菩提心中五智之寶，能起五種善萠，滅除五種過患，故云五穀五藥也。	若深祕釋者，即是安立菩提心中五智之寶，能起五種善萠，滅除五種過患，故云五穀五藥也。	If there is a profound explanation, it is the establishment of the five wisdom treasures in the mind of enlightenment, which can give rise to the five kinds of good sprouts and eliminate the five kinds of faults, so it is called the five grains and five medicines.
['ZH_T39_1796_004:0621b02_20']	如是安置了，更復淨塗使極平正，應取欲灌頂瓶貯以淨水，勿令大滿，插諸花果，中置五寶穀藥，於埋寶處置之。	如是安置了，更復淨塗使極平正，應取欲灌頂瓶貯以淨水，勿令大滿，插諸花果，中置五寶穀藥，於埋寶處置之。	After placing them in this way, further smear and make it extremely level. Take the consecration bottle, fill it with clean water, do not let it be too full, insert various flowers and fruits, place the five treasures, grains, and medicines in the middle, and place it where the treasures are buried.
['ZH_T39_1796_004:0621b04_17']	自第三日置瓶以後，當日日三時誦辨事真言一百八遍加持此瓶，然後作餘事業也。	自第三日置瓶以後，當日日三時誦辨事真言一百八遍加持此瓶，然後作餘事業也。	After placing the vase on the third day, recite the mantra for accomplishing tasks one hundred and eight times three times a day to empower this vase, and then carry out the remaining practices.
['ZH_T39_1796_004:0621b06_11']	至第四日暮，次用香水真言加持香水，或一百八遍乃至千遍，然後灑淨。	至第四日暮，次用香水真言加持香水，或一百八遍乃至千遍，然後灑淨。	On the evening of the fourth day, next use the mantra for fragrant water to empower fragrant water, either one hundred and eight times up to one thousand times, and then sprinkle for purification.
['ZH_T39_1796_004:0621b06_16']	彼真言曰：	彼真言曰：	That mantra states:
['ZH_T39_1796_004:0621b11_7']	「南摩三曼多勃馱喃阿鉢囉二合𫪭丁以反，下同三迷二伽伽那三迷三三麼多奴揭帝四鉢囉二合吃㗚二合底微輸上睇五達摩馱賭微戍達儞六莎訶」初句普歸命諸佛。	「南摩三曼多勃馱喃阿鉢囉二合𫪭丁以反，下同三迷二伽伽那三迷三三麼多奴揭帝四鉢囉二合吃㗚二合底微輸上睇五達摩馱賭微戍達儞六莎訶」初句普歸命諸佛。	Namo samantabuddhānāṃ apy āśayasaṃmate gaganasaṃmate samastasyaivaṃ karomi prajñāpāramitāṃ svabhāvaśuddhaṃ dharma-dharmadhātuṃ svabhāvaśuddhaṃ namaḥ The first line is a universal homage to all Buddhas.
['ZH_T39_1796_004:0621b14_17']	如毘盧遮那三身遍一切處，十方三世一切如來亦復如是，今皆以普遍心一切歸命已，然後說此真言，欲令此諸世尊不越本誓故，同共加持而作證明也。	如毘盧遮那三身遍一切處，十方三世一切如來亦復如是，今皆以普遍心一切歸命已，然後說此真言，欲令此諸世尊不越本誓故，同共加持而作證明也。	Just as Vairocana's three bodies pervade everywhere, the tathāgatas of the ten directions and three times are also like this. Now, having already taken refuge with a universal mind, he then recites this mantra, wishing to cause these world-honored ones not to violate their original vows, and thus to jointly empower and bear witness.
['ZH_T39_1796_004:0621b15_11']	下一切真言例爾，不復廣釋。	下一切真言例爾，不復廣釋。	The same applies to all subsequent mantras, and will not be extensively explained again.
['ZH_T39_1796_004:0621b18_2']	第二句中，以最初阿字門為真言之體，所謂種子字也，餘諸字門皆為莊嚴此字故，以此字門即是菩提心本原。	第二句中，以最初阿字門為真言之體，所謂種子字也，餘諸字門皆為莊嚴此字故，以此字門即是菩提心本原。	In the second phrase, the initial syllable A is taken as the essence of the mantra, namely the seed syllable. All other syllable gates are used to adorn this syllable, because this syllable gate is precisely the origin of the mind of enlightenment.
['ZH_T39_1796_004:0621b19_17']	今所造大悲藏生漫荼羅王，乃先用香水灑淨，皆為治如是心地令離諸垢穢故。	今所造大悲藏生漫荼羅王，乃先用香水灑淨，皆為治如是心地令離諸垢穢故。	The maṇḍala king born from the treasury of great compassion that is now being created first uses perfumed water for sprinkling and purification, all in order to purify this mind-ground and remove all defilements.
['ZH_T39_1796_004:0621b21_5']	若論外境，亦是所持金剛心地，是故餘字皆為成此字門也。	若論外境，亦是所持金剛心地，是故餘字皆為成此字門也。	If discussing external objects, it is also the adamantine ground that is upheld, and therefore the other syllables all serve to perfect this syllable gate.
['ZH_T39_1796_004:0621b21_16']	阿字是一切法本不生義。	阿字是一切法本不生義。	The letter A is the meaning of the non-arising of all dharmas.
['ZH_T39_1796_004:0621b22_16']	次云波羅字者，波是第一義諦，羅名為塵。	次云波羅字者，波是第一義諦，羅名為塵。	Next, the letter Para is said. Para is the ultimate truth, and ra is called dust.
['ZH_T39_1796_004:0621b25_4']	以一切字皆入阿字門故即是塵垢本來不生，塵垢本來不生即是第一義諦，第一義諦所謂淨菩提心也。	以一切字皆入阿字門故即是塵垢本來不生，塵垢本來不生即是第一義諦，第一義諦所謂淨菩提心也。	Because all letters enter the gate of the letter A, they are originally unborn dust and defilements. Originally unborn dust and defilements are the ultimate truth, which is called the mind of pure bodhi.
['ZH_T39_1796_004:0621b26_6']	次有底字，正體是多字門，以帶三昧聲故轉為底。	次有底字，正體是多字門，以帶三昧聲故轉為底。	Next, there is the letter Da, the correct form of which is the gate of the letter Ta, which is transformed into Da by adding the sound of samādhi.
['ZH_T39_1796_004:0621b26_17']	底是心義，亦是如如義。	底是心義，亦是如如義。	Da is the meaning of mind, and also the meaning of suchness.
['ZH_T39_1796_004:0621b27_15']	如如於自心如實之相，即是淨菩提心。	如如於自心如實之相，即是淨菩提心。	Suchness in one's own mind as it really is, is the mind of pure bodhi.
['ZH_T39_1796_004:0621b28_16']	淨菩提心於一切法都無染著，即名蓮花三昧。	淨菩提心於一切法都無染著，即名蓮花三昧。	The mind of pure bodhi is completely unattached to all dharmas, and is called the lotus samādhi.
['ZH_T39_1796_004:0621c01_5']	住是三昧者，乃至諸法空相二亦不可得，所謂為諸佛大空故。	住是三昧者，乃至諸法空相二亦不可得，所謂為諸佛大空故。	One who abides in this samādhi, even the two characteristics of the emptiness of all dharmas cannot be attained, which is called the great emptiness of the buddhas.
['ZH_T39_1796_004:0621c02_10']	次明娑字麼字門，以定慧均等具三昧聲，故云三迷也。	次明娑字麼字門，以定慧均等具三昧聲，故云三迷也。	Next, the letter sa and the letter ma are explained. Since concentration and wisdom are equal and possess the sound of samādhi, it is said to be trima.
['ZH_T39_1796_004:0621c02_19']	此中但約字門解釋。	此中但約字門解釋。	Here, it is explained only in terms of the letter gate.
['ZH_T39_1796_004:0621c04_16']	如諸大乘經論，約四悉壇四不生等，以種種因緣譬喻廣演阿字門，則有無量句義。	如諸大乘經論，約四悉壇四不生等，以種種因緣譬喻廣演阿字門，則有無量句義。	As in the Mahāyāna sūtras and treatises, using the four siddhāntas, the four non-arisings, and so forth, the letter a gate is extensively expounded with various causes, conditions, analogies, and so forth, then there are innumerable sentence meanings.
['ZH_T39_1796_004:0621c06_4']	又以一切語言中皆帶阿聲故，一一字門皆具一切字門。	又以一切語言中皆帶阿聲故，一一字門皆具一切字門。	Moreover, since all languages carry the sound of a, each letter gate is endowed with all letter gates.
['ZH_T39_1796_004:0621c07_5']	若得意者，當自在旋轉說之，以下不可具論也。	若得意者，當自在旋轉說之，以下不可具論也。	If one understands the meaning, one should freely turn and explain it, as it cannot be discussed in detail below.
['ZH_T39_1796_004:0621c07_19']	復次真言中，有字義、有句義。	復次真言中，有字義、有句義。	Furthermore, in the true words, there are letter meanings and sentence meanings.
['ZH_T39_1796_004:0621c08_5']	字義已如前說。	字義已如前說。	The letter meanings have already been explained above.
['ZH_T39_1796_004:0621c11_1']	若句義者，此阿鉢囉底三迷，是無等無對義，謂此心地漫荼羅王，出過一切語言譬喻，乃至無有一法可為倫匹，故云無等。	若句義者，此阿鉢囉底三迷，是無等無對義，謂此心地漫荼羅王，出過一切語言譬喻，乃至無有一法可為倫匹，故云無等。	As for the sentence meanings, this a-p'ra-ti-sa-ma is the meaning of unequaled and incomparable. It means that this mind ground maṇḍala king surpasses all languages and analogies, and there is not even a single dharma that can be its equal, therefore it is said to be unequaled.
['ZH_T39_1796_004:0621c11_6']	何故如此？	何故如此？	Why is it so?
['ZH_T39_1796_004:0621c11_18']	以具含如上字門所說義故。	以具含如上字門所說義故。	Because it contains the meanings explained by the above letter gates.
['ZH_T39_1796_004:0621c13_9']	第三句義云虛空等，言此心地畢竟淨，無分別、無邊際，等同虛空也。	第三句義云虛空等，言此心地畢竟淨，無分別、無邊際，等同虛空也。	The third sentence means like space and so on, saying that this mind ground is ultimately pure, without discrimination, without boundaries, and equal to space.
['ZH_T39_1796_004:0621c13_18']	復次伽字門是行義。	復次伽字門是行義。	Furthermore, the letter gate of ga means the meaning of practice.
['ZH_T39_1796_004:0621c14_9']	那是大空，於法自在義。	那是大空，於法自在義。	Na is great emptiness, meaning mastery over the Dharma.
['ZH_T39_1796_004:0621c16_3']	以伽字入阿字門故，一切法本初以來都無所行，如來於此法中到於實際。	以伽字入阿字門故，一切法本初以來都無所行，如來於此法中到於實際。	Because the letter ga enters the letter gate of a, all dharmas from the very beginning have nothing to practice. The Tathāgata reaches the ultimate reality in this Dharma.
['ZH_T39_1796_004:0621c18_1']	又復更無所行，以不行故即是住於大空，於法自在，以我心地與此大空畢竟等故。	又復更無所行，以不行故即是住於大空，於法自在，以我心地與此大空畢竟等故。	Moreover, there is nothing more to practice. Because there is nothing to practice, one abides in great emptiness and has mastery over the Dharma, because my mind ground is ultimately equal to this great emptiness.
['ZH_T39_1796_004:0621c19_4']	當知弟子心地及道場地亦復如是，故云等虛空也。	當知弟子心地及道場地亦復如是，故云等虛空也。	One should know that the mind ground of the disciple and the ground of the ritual arena are also like this, so it is said to be equal to space.
['ZH_T39_1796_004:0621c21_10']	第四句義云等隨者，以金剛地等虛空故，即能等遍一切眾生界，普現隨類之身，故堪畫作漫荼羅也。	第四句義云等隨者，以金剛地等虛空故，即能等遍一切眾生界，普現隨類之身，故堪畫作漫荼羅也。	The meaning of the fourth phrase equal following is that because the vajra ground and so forth are equal to space, one is able to equally pervade the entire realm of sentient beings and universally manifest bodies according to their kind, and therefore one is able to draw the maṇḍala.
['ZH_T39_1796_004:0621c22_4']	復次娑是漏義，麼是我義意義。	復次娑是漏義，麼是我義意義。	Moreover, sa means the meaning of outflows, and ma means the meaning of self.
['ZH_T39_1796_004:0621c23_12']	此等諸眾生界本不生故皆悉如如，是故法界眾生界畢竟等。	此等諸眾生界本不生故皆悉如如，是故法界眾生界畢竟等。	These realms of sentient beings are originally unborn, and therefore they are all thusness. For this reason, the dharma realm and the realm of sentient beings are ultimately equal.
['ZH_T39_1796_004:0621c25_15']	努者，大空三昧，如來住此大空三昧，無行無到亦無去來，而能如其心量隨緣應現，故云等隨也。	努者，大空三昧，如來住此大空三昧，無行無到亦無去來，而能如其心量隨緣應現，故云等隨也。	Nu is the samādhi of great emptiness. The Tathāgata abides in this samādhi of great emptiness, without going or coming, yet is able to respond to conditions according to his mind's capacity. Therefore it is said equal following.
['ZH_T39_1796_004:0621c27_3']	第五句義云本性淨者，還轉釋阿字淨菩提心門及香水義。	第五句義云本性淨者，還轉釋阿字淨菩提心門及香水義。	The meaning of the fifth phrase originally pure nature is to explain again the gate of the pure bodhicitta of the letter a and the meaning of the fragrant water.
['ZH_T39_1796_004:0621c28_19']	如來以等至法界之香，之與大悲三昧水和合，能普灑一切眾生心地，除其垢穢。	如來以等至法界之香，之與大悲三昧水和合，能普灑一切眾生心地，除其垢穢。	The Tathāgata uses the fragrance that reaches the dharma realm, which is mixed with the water of great compassion samādhi, to universally sprinkle the mind-ground of all sentient beings, removing their defilements.
['ZH_T39_1796_004:0621c29_4']	何故如是？	何故如是？	Why is it so?
['ZH_T39_1796_004:0621c29_11']	由彼本性淨故。	由彼本性淨故。	Because their fundamental nature is pure.
['ZH_T39_1796_004:0622a01_4']	如水性本淨，故能淨諸垢穢。	如水性本淨，故能淨諸垢穢。	Just as the nature of water is originally pure, and thus it can purify all impurities,
['ZH_T39_1796_004:0622a02_7']	如來香水亦如是，由本淨故，能以淨一切眾生心故。	如來香水亦如是，由本淨故，能以淨一切眾生心故。	the fragrant water of the Tathāgatas is also like this. Because it is originally pure, it can purify the originally pure minds of all sentient beings.
['ZH_T39_1796_004:0622a03_2']	次明第六句義，云淨除法界也。	次明第六句義，云淨除法界也。	Next, the meaning of the sixth phrase is explained, which is to purify the Dharma realm.
['ZH_T39_1796_004:0622a03_13']	猶如香水灑地為除穢故。	猶如香水灑地為除穢故。	It is like sprinkling fragrant water on the ground to remove impurities.
['ZH_T39_1796_004:0622a05_17']	如來亦爾，以性淨之戒香，和合性淨之悲水，遍灑法界眾生性淨之心地，為令一切戲論皆淨除故。	如來亦爾，以性淨之戒香，和合性淨之悲水，遍灑法界眾生性淨之心地，為令一切戲論皆淨除故。	The Tathāgatas are also like this. With the fragrant water of the precepts of original purity, mixed with the water of compassion of original purity, they universally sprinkle the originally pure mind-ground of sentient beings in the Dharma realm, in order to cause all conceptual proliferation to be completely removed.
['ZH_T39_1796_004:0622a07_10']	亦當以諸字門而廣衍之，以一切如來同說如是大誓故，名為真言也。	亦當以諸字門而廣衍之，以一切如來同說如是大誓故，名為真言也。	It should also be extensively expounded through the various letter gates, because all Tathāgatas speak this great vow in the same way, and it is called a mantra.
['ZH_T39_1796_004:0622a10_12']	復次法界者即是眾生界，眾生界者即是心界，心界者即是本性淨，本性淨者即是遍至一切等同虛空，等同虛空者即是無等無等阿字門。	復次法界者即是眾生界，眾生界者即是心界，心界者即是本性淨，本性淨者即是遍至一切等同虛空，等同虛空者即是無等無等阿字門。	Furthermore, the Dharma realm is precisely the realm of sentient beings, the realm of sentient beings is precisely the realm of the mind, the realm of the mind is precisely the originally pure nature, the originally pure nature is precisely that which pervades everywhere and is the same as empty space, the same as empty space is precisely the unequaled unequaled entrance of the letter A.
['ZH_T39_1796_004:0622a11_10']	如虛空無邊故，當知阿字門亦無邊。	如虛空無邊故，當知阿字門亦無邊。	Just as empty space is boundless, you should know that the entrance of the letter A is also boundless.
['ZH_T39_1796_004:0622a12_15']	如虛空無染無變無動故，當知阿字門亦無染無變無動。	如虛空無染無變無動故，當知阿字門亦無染無變無動。	Just as empty space is unstained, unchanging, and unmoving, you should know that the entrance of the letter A is also unstained, unchanging, and unmoving.
['ZH_T39_1796_004:0622a15_14']	如虛空離一切相而含萬像、離一切作而世間事業因之得成，阿字門亦復如是，無相無作而具足無盡莊嚴，成就普門不思議業。	如虛空離一切相而含萬像、離一切作而世間事業因之得成，阿字門亦復如是，無相無作而具足無盡莊嚴，成就普門不思議業。	Just as empty space is devoid of all characteristics yet contains myriad forms, devoid of all activity yet is the cause for the accomplishment of worldly affairs, the entrance of the letter A is also like this, devoid of characteristics and activity yet replete with inexhaustible adornments, accomplishing the inconceivable activities of the universal gate.
['ZH_T39_1796_004:0622a16_7']	如是當以種種門自在說之。	如是當以種種門自在說之。	In this way, it should be explained with various gates and freely.
['ZH_T39_1796_004:0622a18_8']	然復有無量無邊未曾有法，非彼虛空所能譬喻，是故阿字門為真言種子，過於譬類也。	然復有無量無邊未曾有法，非彼虛空所能譬喻，是故阿字門為真言種子，過於譬類也。	However, there are immeasurable and boundless unprecedented dharmas that cannot be compared to that empty space. Therefore, the letter A gate is the seed of mantras, surpassing all analogies.
['ZH_T39_1796_004:0622a18_19']	末句云莎訶，是警覺義。	末句云莎訶，是警覺義。	The last line says Svaha, which means to arouse.
['ZH_T39_1796_004:0622a20_8']	以一切如來本行菩薩道時同見如是義故，必定師子吼發誠實言：	以一切如來本行菩薩道時同見如是義故，必定師子吼發誠實言：	Because all Tathagatas, when they were originally practicing the bodhisattva path, saw this meaning in the same way, they definitely roared the lion's roar and spoke with sincere truth:
['ZH_T39_1796_004:0622a21_6']	「我要當以此阿字門，遍淨無盡眾生界。	「我要當以此阿字門，遍淨無盡眾生界。	I will definitely use this letter A gate to purify the realm of sentient beings without end.
['ZH_T39_1796_004:0622a23_3']	若我此誓不虛者，其有一切眾生誦我誠言不虧法則，則當如其所願皆充滿之。	若我此誓不虛者，其有一切眾生誦我誠言不虧法則，則當如其所願皆充滿之。	If this vow of mine is not false, then for all sentient beings who recite my sincere words without violating the rules, I will fulfill their wishes as they desire.
['ZH_T39_1796_004:0622a25_3']	」我今以隨如來三昧耶教說此真言，唯願不違本誓故，令我道場具足嚴淨，故云莎訶也。	」我今以隨如來三昧耶教說此真言，唯願不違本誓故，令我道場具足嚴淨，故云莎訶也。	I now speak this mantra in accordance with the teachings of the Tathagata's samaya, only wishing that you will not go against your original vow, so that my ritual arena will be complete and pure. Therefore, it says Svaha.
['ZH_T39_1796_004:0622a25_18']	以下諸真言云莎訶者，其義大同。	以下諸真言云莎訶者，其義大同。	The meaning of the Svaha in the following mantras is largely the same.
['ZH_T39_1796_004:0622a27_1']	凡內五寶時，即應如前敬禮十方諸佛，而請白言：	凡內五寶時，即應如前敬禮十方諸佛，而請白言：	Whenever the five inner treasures are used, one should respectfully bow to the buddhas of the ten directions as before and make the following request:
['ZH_T39_1796_004:0622a27_10']	「我明日當作請法。	「我明日當作請法。	Tomorrow I will perform the invitation ritual.
['ZH_T39_1796_004:0622a28_18']	」從此第三日以去，漸當准定漫荼羅大小方位，或四肘或十二肘等。	」從此第三日以去，漸當准定漫荼羅大小方位，或四肘或十二肘等。	From the third day onward, one should gradually determine the size and orientation of the maṇḍala, whether four cubits or twelve cubits, etc.
['ZH_T39_1796_004:0622a29_15']	乃至諸聖天位處，皆用白檀點記之。	乃至諸聖天位處，皆用白檀點記之。	Up to the positions of the holy deities, all should be marked with white sandalwood.
['ZH_T39_1796_004:0622b02_7']	若阿闍梨不能具記持者，乃至畫其形相或書字記之，使一一分明。	若阿闍梨不能具記持者，乃至畫其形相或書字記之，使一一分明。	If the ācārya is unable to remember them all, up to drawing their forms or writing down their names, making each one clear and distinct.
['ZH_T39_1796_004:0622b03_9']	及香水灑淨竟，當用白檀塗作圓壇，劑十二指量。	及香水灑淨竟，當用白檀塗作圓壇，劑十二指量。	And after sprinkling with fragrant water to purify, one should use white sandalwood to make a circular altar, twelve finger-widths in size.
['ZH_T39_1796_004:0622b06_10']	最初置中胎藏大日世尊之位，次於東方大勤勇處置一切如來位，東南維真陀摩尼處置一切菩薩位，次於東北維虛空眼處置佛母位。	最初置中胎藏大日世尊之位，次於東方大勤勇處置一切如來位，東南維真陀摩尼處置一切菩薩位，次於東北維虛空眼處置佛母位。	First place the position of Mahāvairocana, the World-Honored One of the central womb, next place the position of all tathāgatas in the east in the place of Mahāvīrya, place the position of all bodhisattvas in the southeast corner in the place of Cintāmaṇi, next place the position of the buddhas' mothers in the northeast corner in the place of Ākāśa-eye.
['ZH_T39_1796_004:0622b08_18']	次於大日右邊置連花手位，次於大日左邊置金剛手位，次於西南隅置聖者不動位，西北維置降三世位。	次於大日右邊置連花手位，次於大日左邊置金剛手位，次於西南隅置聖者不動位，西北維置降三世位。	Next, place the position of Padmapāṇi to the right of Mahāvairocana, next place the position of Vajrapāṇi to the left of Mahāvairocana, and next place the position of Ārya Acala in the southwest corner and the position of Trailokyavijaya in the northwest corner.
['ZH_T39_1796_004:0622b10_2']	正西是通門處，即阿闍梨所住，修供養瑜伽處也。	正西是通門處，即阿闍梨所住，修供養瑜伽處也。	The west is the passageway, which is where the ācārya resides and performs the yoga of making offerings.
['ZH_T39_1796_004:0622b11_6']	經云「初第一我身」，即毘盧遮那位，以五佛當共置一壇。	經云「初第一我身」，即毘盧遮那位，以五佛當共置一壇。	The sūtra says first, my own body, which is the position of Mahāvairocana. The five buddhas should be placed together in one altar.
['ZH_T39_1796_004:0622b12_7']	「第二諸救世」者，即是諸佛菩薩，亦分為二位。	「第二諸救世」者，即是諸佛菩薩，亦分為二位。	Second, the various saviors of the world refers to the buddhas and bodhisattvas, which are also divided into two positions.
['ZH_T39_1796_004:0622b12_21']	「第三彼同等」，即是佛母也。	「第三彼同等」，即是佛母也。	Third, those who are the same as them refers to the mothers of the buddhas.
['ZH_T39_1796_004:0622b14_4']	如來名為無等，而般若波羅密與無等等，故云彼同等也。	如來名為無等，而般若波羅密與無等等，故云彼同等也。	The Tathāgata is called unequaled, but prajñāpāramitā is equal to the unequaled, so it is said to be the same as them.
['ZH_T39_1796_004:0622b15_11']	第四蓮華手，第五金剛部主，第六云不動尊，則降三世可知。	第四蓮華手，第五金剛部主，第六云不動尊，則降三世可知。	Fourth is Padmapāṇi, fifth is the lord of the vajra division, and sixth is said to be Acala, so Trailokyavijaya can be known.
['ZH_T39_1796_004:0622b16_17']	此即皆是成辨諸事持明，當知舉此六位則攝一切諸尊也。	此即皆是成辨諸事持明，當知舉此六位則攝一切諸尊也。	These are all the mantras for accomplishing various affairs. One should know that by mentioning these six positions, all the deities are included.
['ZH_T39_1796_004:0622b18_2']	如是作竟，當布列香花供養具，准同供養次第儀式。	如是作竟，當布列香花供養具，准同供養次第儀式。	After completing like this, one should arrange incense, flowers, and offering implements, following the same sequence of offering rituals.
['ZH_T39_1796_004:0622b22_14']	然後觀作寶蓮花臺寶王宮殿，於中敷座，座上置白蓮花臺，以阿字門轉作大日如來身，如閻浮檀紫磨金色，如菩薩像首戴髮髻猶如冠形，通身放種種色光，被綃穀衣，此是首陀會天成最正覺之摽幟也。	然後觀作寶蓮花臺寶王宮殿，於中敷座，座上置白蓮花臺，以阿字門轉作大日如來身，如閻浮檀紫磨金色，如菩薩像首戴髮髻猶如冠形，通身放種種色光，被綃穀衣，此是首陀會天成最正覺之摽幟也。	Then visualize the creation of a jeweled lotus flower platform and a jeweled palace, in which a seat is arranged. On the seat, place a white lotus flower platform. Using the letter A, transform it into the body of Mahāvairocana Tathāgata, like the color of the Jambu River gold, like the appearance of a bodhisattva with a topknot on the head shaped like a crown, emitting various colored lights all over the body, wearing a gauzy robe. This is the symbol of the attainment of perfect enlightenment by the celestial beings of the Śuddhāvāsa heaven.
['ZH_T39_1796_004:0622b24_15']	彼界諸聖天眾，衣服輕妙乃至無有銖兩，本質嚴淨不復假以外飾，故世尊俯同其像也。	彼界諸聖天眾，衣服輕妙乃至無有銖兩，本質嚴淨不復假以外飾，故世尊俯同其像也。	The celestial beings of that realm have clothing that is light and exquisite, not even weighing a few ounces. The original substance is pure and does not need external adornments, so the World-Honored One conforms to their appearance.
['ZH_T39_1796_004:0622b26_9']	若作深祕釋者，如來妙嚴之相，法爾無減，非造作所成，故不以外寶為飾。	若作深祕釋者，如來妙嚴之相，法爾無減，非造作所成，故不以外寶為飾。	If we give a profound secret interpretation, the wonderful and majestic characteristics of the Tathāgata are such that they are not diminished, and are not accomplished by creation, so they are not adorned with external treasures.
['ZH_T39_1796_004:0622b28_8']	乃至十住諸菩薩，猶因承佛神力，得見加持身，其於常寂之體如在羅穀，故以為況也。	乃至十住諸菩薩，猶因承佛神力，得見加持身，其於常寂之體如在羅穀，故以為況也。	Even the bodhisattvas of the ten abodes still rely on the Buddha's spiritual power to see the empowered body, and their understanding of the eternally quiescent essence is like being in a mist, so it is used as a simile.
['ZH_T39_1796_004:0622b29_15']	閻浮金，亦是自然性淨，色又最深，明佛金剛智體最為深妙。	閻浮金，亦是自然性淨，色又最深，明佛金剛智體最為深妙。	The gold of Jambudvīpa is also naturally pure, and its color is the deepest, illuminating the Buddha's adamantine wisdom essence as being the most profound and wonderful.
['ZH_T39_1796_004:0622c01_14']	通身放種種光，即是普門開示大慧明也。	通身放種種光，即是普門開示大慧明也。	Radiating various lights throughout the body is the universal manifestation of great wisdom and understanding.
['ZH_T39_1796_004:0622c03_9']	次於四方八葉之上觀四方佛，東方觀寶幢如來，如朝日初現赤白相輝之色。	次於四方八葉之上觀四方佛，東方觀寶幢如來，如朝日初現赤白相輝之色。	Next, above the eight petals in the four directions, visualize the buddhas of the four directions. In the east, visualize the Tathāgata Ratnaketu, the color of the rising sun at dawn, with a reddish-white radiance.
['ZH_T39_1796_004:0622c04_1']	寶幢是發菩提心義也。	寶幢是發菩提心義也。	Ratnaketu is the meaning of giving rise to the mind of enlightenment.
['ZH_T39_1796_004:0622c05_11']	譬如軍將統御大眾，要得幢旗，然後部分齊一，能破敵國成大功名。	譬如軍將統御大眾，要得幢旗，然後部分齊一，能破敵國成大功名。	It is like a general commanding a great army, who must first obtain a banner, then the various units can be unified and able to defeat enemy states and accomplish great merit and fame.
