segmentnr	original	analyzed	translated
['ZH_T52_2115_001:0651a23_10']	子輩雜然盈乎天下不籍四民。	子輩雜然盈乎天下不籍四民。	The followers of the Buddha are mixed and fill the world, not belonging to the four classes of people.
['ZH_T52_2115_001:0651a24_5']	徒張其布施報應以衣食於人。	徒張其布施報應以衣食於人。	They merely spread their teachings of giving and retribution to clothe and feed themselves.
['ZH_T52_2115_001:0651a24_15']	不為困天下亦已幸矣。	不為困天下亦已幸矣。	It is already fortunate that they do not bring trouble to the world.
['ZH_T52_2115_001:0651a25_11']	又何能補治其世而致福於君親乎。	又何能補治其世而致福於君親乎。	How can they contribute to the governance of the world and bring blessings to their ruler and parents?
['ZH_T52_2115_001:0651a26_1']	曰固哉居吾語汝。	曰固哉居吾語汝。	He said, Indeed! I will tell you this.
['ZH_T52_2115_001:0651a26_18']	汝亦知先王之門論德義而不計工力邪。	汝亦知先王之門論德義而不計工力邪。	You also know that the teachings of the ancient kings discuss virtue and righteousness without considering labor and effort, right?
['ZH_T52_2115_001:0651a27_7']	夫先王之制民也。	夫先王之制民也。	The ancient kings' way of governing the people was
['ZH_T52_2115_001:0651a27_16']	恐世敝民混而易亂。	恐世敝民混而易亂。	to fear that in later generations the people would become mixed and easily chaotic,
['ZH_T52_2115_001:0651a28_2']	遂為之防。	遂為之防。	so they made defenses for them.
['ZH_T52_2115_001:0651a28_12']	故四其民使各屬其屬。	故四其民使各屬其屬。	Therefore, they divided the people into four classes so that each would belong to its own class.
['ZH_T52_2115_001:0651a29_7']	豈謂禁民不得以利而與人為惠。	豈謂禁民不得以利而與人為惠。	How could it be said that the people were forbidden to benefit others with their skills?
['ZH_T52_2115_001:0651a29_18']	若今佛者默則誠語則善。	若今佛者默則誠語則善。	If it were like the Buddha today, if he remained silent he would be sincere, if he spoke he would be good.
['ZH_T52_2115_001:0651b01_8']	所至則以其道勸人。	所至則以其道勸人。	Wherever he went, he would encourage people with his teachings.
['ZH_T52_2115_001:0651b01_14']	舍惡而趨善。	舍惡而趨善。	Abandoning evil and pursuing goodness.
['ZH_T52_2115_001:0651b02_7']	其一衣食待人之餘非黷也。	其一衣食待人之餘非黷也。	One, waiting for others' leftovers for food and clothing is not a mistake.
['ZH_T52_2115_001:0651b02_17']	苟不能然自其人之罪。	苟不能然自其人之罪。	If one cannot do so, it is one's own fault.
['ZH_T52_2115_001:0651b03_5']	豈佛之法謬乎。	豈佛之法謬乎。	How can it be that the Buddha's teachings are wrong?
['ZH_T52_2115_001:0651b03_9']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2115_001:0651b03_15']	於此有人焉。	於此有人焉。	There are people like this.
['ZH_T52_2115_001:0651b04_2']	入則孝出則悌。	入則孝出則悌。	Entering, they are filial; leaving, they are respectful.
['ZH_T52_2115_001:0651b04_14']	守先王之道以待後之學者。	守先王之道以待後之學者。	Upholding the Way of the former kings to await later learners.
['ZH_T52_2115_001:0651b05_2']	而不得食於子。	而不得食於子。	And yet they cannot be fed by you.
['ZH_T52_2115_001:0651b05_17']	子何尊梓匠輪輿而輕為仁義者哉。	子何尊梓匠輪輿而輕為仁義者哉。	Why do you honor carpenters and wheelwrights and belittle those who practice benevolence and righteousness?
['ZH_T52_2115_001:0651b06_4']	儒豈不然邪。	儒豈不然邪。	Are Confucians not like this?
['ZH_T52_2115_001:0651b06_13']	堯舜已前其民未四。	堯舜已前其民未四。	Before Yao and Shun, the people had not yet reached four.
['ZH_T52_2115_001:0651b07_4']	當此其人豈盡農且工。	當此其人豈盡農且工。	At this time, how could all the people be farmers and craftsmen?
['ZH_T52_2115_001:0651b07_13']	未聞其食用之不足。	未聞其食用之不足。	I have not heard that they were insufficient in food and clothing.
['ZH_T52_2115_001:0651b07_18']	周平之世。	周平之世。	In the time of King Ping of Zhou,
['ZH_T52_2115_001:0651b08_5']	井田之制尚舉。	井田之制尚舉。	The well-field system was still in place.
['ZH_T52_2115_001:0651b08_12']	而民已匱且敝。	而民已匱且敝。	And yet the people were already impoverished and in decline.
['ZH_T52_2115_001:0651b09_4']	及秦廢王制而天下益擾。	及秦廢王制而天下益擾。	When Qin abolished the royal system, the world became even more chaotic.
['ZH_T52_2115_001:0651b09_15']	當是時也佛老皆未之作。	當是時也佛老皆未之作。	At this time, neither Buddhism nor Daoism had been created yet.
['ZH_T52_2115_001:0651b10_10']	豈亦其教加於四民而為癘然邪。	豈亦其教加於四民而為癘然邪。	How could their teachings have been added to the four classes of people, causing them to be sick and dying?
['ZH_T52_2115_001:0651b10_16']	人生天地中。	人生天地中。	People are born in the midst of heaven and earth.
['ZH_T52_2115_001:0651b11_5']	其食用恐素有分。	其食用恐素有分。	As for their food and use, there is probably a predetermined portion.
['ZH_T52_2115_001:0651b11_14']	子亦為世之憂太過。	子亦為世之憂太過。	Your son is also overly worried about the world.
['ZH_T52_2115_001:0651b12_2']	為人之計太約。	為人之計太約。	His plans for people are too meager.
['ZH_T52_2115_001:0651b12_6']	報應者。	報應者。	As for karmic retribution,
['ZH_T52_2115_001:0651b12_13']	儒言休證咎說。	儒言休證咎說。	Confucianism speaks of blessings and punishments.
['ZH_T52_2115_001:0651b13_2']	積善有慶積惡有殃。	積善有慶積惡有殃。	Accumulating goodness brings blessings, accumulating evil brings misfortune.
['ZH_T52_2115_001:0651b13_7']	亦已明矣。	亦已明矣。	This has already been made clear.
['ZH_T52_2115_001:0651b13_14']	若布施之云者。	若布施之云者。	As for what is said about giving,
['ZH_T52_2115_001:0651b14_9']	佛以其人欲有所施惠必出於善心。	佛以其人欲有所施惠必出於善心。	the Buddha takes it that when people wish to give and be generous, it must come from a good heart.
['ZH_T52_2115_001:0651b15_5']	心之果善方乎休證則可不應之。	心之果善方乎休證則可不應之。	If the fruit of the heart is good, then it can be said to be in accord with blessings and punishments, so it cannot be refuted.
['ZH_T52_2115_001:0651b15_11']	孰為虛張邪。	孰為虛張邪。	Who is falsely exaggerating?
['ZH_T52_2115_001:0651b16_3']	夫舍惠誠人情之難能也。	夫舍惠誠人情之難能也。	To give generously is a difficult thing for human emotions to do.
['ZH_T52_2115_001:0651b16_10']	斯苟能其難能。	斯苟能其難能。	If one can do what is difficult to do,
['ZH_T52_2115_001:0651b16_19']	其為善也不亦至乎。	其為善也不亦至乎。	is not his goodness also ultimate?
['ZH_T52_2115_001:0651b17_2']	語曰。	語曰。	The saying goes:
['ZH_T52_2115_001:0651b17_15']	如有博施於民而能濟眾何如。	如有博施於民而能濟眾何如。	If there is extensive giving to the people and it can benefit the masses, how is it?
['ZH_T52_2115_001:0651b18_1']	可謂仁乎。	可謂仁乎。	Can it be called benevolence?
['ZH_T52_2115_001:0651b18_4']	子曰。	子曰。	The Master said:
['ZH_T52_2115_001:0651b18_9']	何事於仁。	何事於仁。	What is the use of benevolence?
['ZH_T52_2115_001:0651b18_14']	必也聖乎。	必也聖乎。	Must it be sagehood?
['ZH_T52_2115_001:0651b19_1']	堯舜其猶病諸。	堯舜其猶病諸。	Yao and Shun were still sick.
['ZH_T52_2115_001:0651b19_8']	蓋言聖人難之。	蓋言聖人難之。	This is saying that sages find it difficult.
['ZH_T52_2115_001:0651b19_16']	亦恐其未能為也。	亦恐其未能為也。	I am also afraid that they may not be able to do it.
['ZH_T52_2115_001:0651b20_5']	佛必以是而勸之者。	佛必以是而勸之者。	The Buddha must encourage them with this.
['ZH_T52_2115_001:0651b20_18']	意亦釋人貪悋而廓其善心耳。	意亦釋人貪悋而廓其善心耳。	The intention is also to release people from greed and expand their good mind.
['ZH_T52_2115_001:0651b21_14']	世宜視其與人為施者公私如何哉。	世宜視其與人為施者公私如何哉。	The world should consider whether the public and private acts of giving to others are appropriate.
['ZH_T52_2115_001:0651b22_6']	不當傲其所以為施也。	不當傲其所以為施也。	One should not be arrogant about the reasons for giving.
['ZH_T52_2115_001:0651b22_16']	禮將有事於天地鬼神。	禮將有事於天地鬼神。	When performing rituals for Heaven, Earth, and the spirits,
['ZH_T52_2115_001:0651b23_6']	雖一日祭必數日齋。	雖一日祭必數日齋。	even if sacrificing for one day, one must fast for several days.
['ZH_T52_2115_001:0651b23_18']	蓋欲人誠其心而潔其身也。	蓋欲人誠其心而潔其身也。	This is to make people sincere in their minds and pure in their bodies.
['ZH_T52_2115_001:0651b24_8']	所以祈必有福於世。	所以祈必有福於世。	Thus, prayers will surely bring blessings in the world.
['ZH_T52_2115_001:0651b24_18']	今佛者其為心則長誠。	今佛者其為心則長誠。	Now, the Buddha's mind is always sincere.
['ZH_T52_2115_001:0651b25_5']	齋戒則終身。	齋戒則終身。	The precepts and fasts last a lifetime.
['ZH_T52_2115_001:0651b25_14']	比其修齋戒之數日。	比其修齋戒之數日。	Compared to the number of days of practicing precepts and fasts,
['ZH_T52_2115_001:0651b25_19']	福亦至矣。	福亦至矣。	the blessings are also great.
['ZH_T52_2115_001:0651b26_6']	豈盡無所資乎。	豈盡無所資乎。	How can it be completely without support?
['ZH_T52_2115_001:0651b26_14']	曰男有室女有家。	曰男有室女有家。	It is said that men have wives and women have families.
['ZH_T52_2115_001:0651b27_7']	全其髮膚以奉父母之遺體。	全其髮膚以奉父母之遺體。	Preserving one's hair and skin to serve as the remaining body of one's parents
['ZH_T52_2115_001:0651b27_13']	人倫之道也。	人倫之道也。	is the way of human relationships.
['ZH_T52_2115_001:0651b28_4']	而子輩反此自為其修。	而子輩反此自為其修。	Yet the children go against this and do their own cultivation.
['ZH_T52_2115_001:0651b28_11']	超然欲高天下。	超然欲高天下。	Soaring high above the world.
['ZH_T52_2115_001:0651b28_19']	然修之又幾何哉。	然修之又幾何哉。	However, how much is needed to cultivate it?
['ZH_T52_2115_001:0651b29_6']	混然何足辨之。	混然何足辨之。	It is so mixed that it is not enough to distinguish it.
['ZH_T52_2115_001:0651b29_15']	曰為佛者齋戒修心。	曰為佛者齋戒修心。	It is said that one who becomes a Buddha observes the precepts and cultivates the mind.
['ZH_T52_2115_001:0651c01_5']	義利不取雖名亦忘。	義利不取雖名亦忘。	He does not take advantage of righteousness and profit, and even forgets his name.
['ZH_T52_2115_001:0651c01_13']	至之遂通於神明。	至之遂通於神明。	When he reaches the ultimate, he communicates with the spiritual beings.
['ZH_T52_2115_001:0651c02_3']	其為德也抑亦至矣。	其為德也抑亦至矣。	His virtue is indeed supreme.
['ZH_T52_2115_001:0651c02_16']	推其道於人則無物不欲善之。	推其道於人則無物不欲善之。	When his way is extended to others, there is no thing that he does not wish to make good.
['ZH_T52_2115_001:0651c03_5']	其為道抑亦大矣。	其為道抑亦大矣。	His way is indeed great.
['ZH_T52_2115_001:0651c03_14']	以道報恩何恩不報。	以道報恩何恩不報。	Using the way to repay kindness, what kindness is not repaid?
['ZH_T52_2115_001:0651c04_4']	以德嗣德何德不嗣。	以德嗣德何德不嗣。	Using virtue to continue virtue, what virtue is not continued?
['ZH_T52_2115_001:0651c04_16']	已雖不娶而以其德資父母。	已雖不娶而以其德資父母。	Although he does not marry, he uses his virtue to support his parents.
['ZH_T52_2115_001:0651c05_8']	形雖外毀而以其道濟乎。	形雖外毀而以其道濟乎。	Although his appearance is ruined, he uses his way to benefit his relatives.
['ZH_T52_2115_001:0651c05_17']	親泰伯豈不虧形邪。	親泰伯豈不虧形邪。	Is Taibo not guilty of ruining his appearance?
['ZH_T52_2115_001:0651c06_4']	而聖人德之。	而聖人德之。	Yet the sages praise his virtue.
['ZH_T52_2115_001:0651c07_1']	伯夷叔齊豈不不娶長往於山林乎。	伯夷叔齊豈不不娶長往於山林乎。	Are Bo Yi and Shu Qi not guilty of not marrying and going far into the mountains and forests?
['ZH_T52_2115_001:0651c07_7']	而聖人賢之。	而聖人賢之。	Yet the sages praise their wisdom.
['ZH_T52_2115_001:0651c07_14']	孟子則推之曰。	孟子則推之曰。	Mengzi then promotes them, saying:
['ZH_T52_2115_001:0651c08_2']	伯夷聖之清者也。	伯夷聖之清者也。	Bo Yi is the purest of the sages.
['ZH_T52_2115_001:0651c08_13']	不聞以虧形不娶而少之。	不聞以虧形不娶而少之。	I have never heard of him being criticized for ruining his appearance and not marrying.
['ZH_T52_2115_001:0651c09_1']	子獨過吾徒邪。	子獨過吾徒邪。	Are you alone guilty of transgressing against our school?
['ZH_T52_2115_001:0651c09_10']	夫世之不軌道久矣。	夫世之不軌道久矣。	The world has long been without proper guidance.
['ZH_T52_2115_001:0651c10_1']	雖賢父兄如堯舜周公。	雖賢父兄如堯舜周公。	Even wise fathers and brothers like Yao, Shun, and the Duke of Zhou
['ZH_T52_2115_001:0651c10_10']	尚不能必制其子弟。	尚不能必制其子弟。	could not necessarily control their own sons and younger brothers.
['ZH_T52_2115_001:0651c10_17']	今去佛世愈遠。	今去佛世愈遠。	Now, the Buddha's teachings have become even more distant.
['ZH_T52_2115_001:0651c11_3']	教亦將季。	教亦將季。	The teachings are also declining.
['ZH_T52_2115_001:0651c11_15']	烏得無邪人寄我以偷安邪。	烏得無邪人寄我以偷安邪。	How can there not be evil people who rely on us for comfort?
['ZH_T52_2115_001:0651c12_3', 'ZH_T52_2115_001:0651c12_13']	雖法將如之何。🔽大林中固有不材之木。	雖法將如之何。 大林中固有不材之木。	Even if the Dharma is like this, what can be done?🔽In a great forest, there are certainly trees without value.
['ZH_T52_2115_001:0651c13_4']	大畝中固有不實之苗。	大畝中固有不實之苗。	In a great field, there are certainly seedlings that do not bear fruit.
['ZH_T52_2115_001:0651c13_9']	直之可也。	直之可也。	It is right to be straightforward.
['ZH_T52_2115_001:0651c13_16']	不可以人廢道。	不可以人廢道。	One cannot discard the Way because of the person.
['ZH_T52_2115_001:0651c14_5']	曰而言而之教若詳。	曰而言而之教若詳。	You say that the teachings are detailed.
['ZH_T52_2115_001:0651c14_10']	誠可尚也。	誠可尚也。	They are indeed worthy of admiration.
['ZH_T52_2115_001:0651c15_3']	然則辨教之說皆張於方今。	然則辨教之說皆張於方今。	However, the discussions on distinguishing the teachings are all based on the present time.
['ZH_T52_2115_001:0651c15_10']	較之孰為優乎。	較之孰為優乎。	Compared to what, are they superior?
['ZH_T52_2115_001:0651c15_15']	曰叟愚也。	曰叟愚也。	He said, The old man is foolish.
['ZH_T52_2115_001:0651c16_4']	若然者皆聖人之教。	若然者皆聖人之教。	If so, they are all the teachings of the sages.
['ZH_T52_2115_001:0651c16_11']	小子何敢輒議。	小子何敢輒議。	How dare a young student rashly discuss them?
['ZH_T52_2115_001:0651c16_17']	然佛吾道也。	然佛吾道也。	However, Buddhism is my Way.
['ZH_T52_2115_001:0651c17_4']	儒亦竊甞聞之。	儒亦竊甞聞之。	I have also heard a little about Confucianism.
['ZH_T52_2115_001:0651c17_13']	若老氏則予頗存意。	若老氏則予頗存意。	As for Laozi, I have some thoughts on him.
['ZH_T52_2115_001:0651c17_19']	不已而言之。	不已而言之。	I cannot help but speak of it.
['ZH_T52_2115_001:0651c18_15']	諸教也亦猶同水以涉而厲揭有深淺。	諸教也亦猶同水以涉而厲揭有深淺。	The various teachings are also like water, with the shallow and deep revealed by the crossing.
['ZH_T52_2115_001:0651c19_7']	儒者聖人之治世者也。	儒者聖人之治世者也。	Confucianism is the way the sage rules the world.
['ZH_T52_2115_001:0651c19_18']	佛者聖人之治出世者也。	佛者聖人之治出世者也。	Buddhism is the way the sage rules the world beyond.
['ZH_T52_2115_001:0651c21_7']	勸書1 第一勸書第一余五書出未逾月。	勸書1 第一勸書第一余五書出未逾月。	The first encouragement to write the first I wrote five books, and it has not been a month.
['ZH_T52_2115_001:0651c21_15']	客有踵門而謂曰。	客有踵門而謂曰。	A guest came to the door and said:
['ZH_T52_2115_001:0651c22_2']	僕粗聞大道。	僕粗聞大道。	I have roughly heard of the great way.
['ZH_T52_2115_001:0651c22_9']	適視若廣原教。	適視若廣原教。	I just saw it as a broad original teaching.
['ZH_T52_2115_001:0651c22_17']	可謂涉道之深矣。	可謂涉道之深矣。	It can be said to be a deep crossing of the way.
['ZH_T52_2115_001:0651c23_8']	勸書者蓋其警世之漸也。	勸書者蓋其警世之漸也。	The encouragement to write is a gradual warning to the world.
['ZH_T52_2115_001:0651c24_1']	大凡學者必先淺而後深。	大凡學者必先淺而後深。	In general, learners must first be shallow and then deep.
['ZH_T52_2115_001:0651c24_10']	欲其不煩而易就也。	欲其不煩而易就也。	I want them to be unconfused and easy to approach.
['ZH_T52_2115_001:0651c25_1']	若今先廣教而後勸書。	若今先廣教而後勸書。	If now we first have a broad teaching and then encourage writing,
['ZH_T52_2115_001:0651c25_9']	僕不識其何謂也。	僕不識其何謂也。	I do not know what it means.
['ZH_T52_2115_001:0651c25_17']	曰此吾無他義例。	曰此吾無他義例。	He said: This is not my other meaning.
['ZH_T52_2115_001:0651c26_10']	第以茲原教廣原教相因而作。	第以茲原教廣原教相因而作。	It is just that this original teaching and the original teaching are made in mutual dependence.
['ZH_T52_2115_001:0651c27_2']	故以其相次而例之耳。	故以其相次而例之耳。	Therefore, I take their mutual sequence as an example.
['ZH_T52_2115_001:0651c27_5']	客曰。	客曰。	The guest said:
['ZH_T52_2115_001:0651c28_2']	僕固欲公擢勸書於前而排廣教於後。	僕固欲公擢勸書於前而排廣教於後。	I firmly wanted you to select the book and place it before the Guangjiao.
['ZH_T52_2115_001:0651c28_8']	使夫觀之者。	使夫觀之者。	So that those who read it
['ZH_T52_2115_001:0651c28_18']	先後有序沿淺而及奧。	先後有序沿淺而及奧。	would have a sequence of earlier and later, starting from the shallow and reaching the profound.
['ZH_T52_2115_001:0651c29_3']	不亦善乎。	不亦善乎。	Isn't that good?
['ZH_T52_2115_001:0651c29_8']	余然之矣。	余然之矣。	I agreed.
['ZH_T52_2115_001:0651c29_15']	而客又請之曰。	而客又請之曰。	But the guest also requested, saying:
['ZH_T52_2115_001:0652a01_5']	若五書雖各有其目也。	若五書雖各有其目也。	Although the five books each have their own title,
['ZH_T52_2115_001:0652a02_3']	未若統而名之俾其流百世而不相離。	未若統而名之俾其流百世而不相離。	it is not as good as unifying them and naming them, so that they will flow for a hundred generations without separating from each other.
['ZH_T52_2115_001:0652a02_9']	不亦益善乎。	不亦益善乎。	Isn't that even better?
['ZH_T52_2115_001:0652a02_17']	余從而謝其客曰。	余從而謝其客曰。	I followed and thanked the guest, saying:
['ZH_T52_2115_001:0652a03_10']	今夫縉紳先生厭吾道者殷矣。	今夫縉紳先生厭吾道者殷矣。	Now, the gentlemen and scholars who are tired of my way are numerous.
['ZH_T52_2115_001:0652a03_18']	而子獨好以助之。	而子獨好以助之。	And you alone like to help with it.
['ZH_T52_2115_001:0652a04_11']	子可謂篤道而公於為善矣。	子可謂篤道而公於為善矣。	You can be called one who is devoted to the Way and impartial in doing good.
['ZH_T52_2115_001:0652a05_8']	即為其命工移易乎二說增為三帙。	即為其命工移易乎二說增為三帙。	I immediately ordered the craftsmen to change and add to the two books, making three volumes.
['ZH_T52_2115_001:0652a06_1']	總五書而名之曰輔教編。	總五書而名之曰輔教編。	Unifying the five books and naming them the Compilation to Assist the Teachings.
['ZH_T52_2115_001:0652a07_5']	潛子為勸書。	潛子為勸書。	Qianzi wrote the Encouraging Book.
['ZH_T52_2115_001:0652a07_8']	或曰。	或曰。	Some said:
['ZH_T52_2115_001:0652a07_13']	何以勸乎。	何以勸乎。	Why encourage it?
['ZH_T52_2115_001:0652a08_4']	曰勸夫君子者自信其心。	曰勸夫君子者自信其心。	It is said to encourage the gentlemen to have confidence in their minds.
['ZH_T52_2115_001:0652a08_13']	然後事其名為然也。	然後事其名為然也。	Then, to follow its name is to be enlightened.
['ZH_T52_2115_001:0652a09_3']	古之聖人有曰佛者。	古之聖人有曰佛者。	The ancient sages who were called Buddhas,
['ZH_T52_2115_001:0652a09_13']	先得乎人心之至正者。	先得乎人心之至正者。	First attained the utmost correctness of the human mind,
['ZH_T52_2115_001:0652a10_4']	乃欲推此與天下同之。	乃欲推此與天下同之。	And then wished to promote this and share it with the world.
['ZH_T52_2115_001:0652a11_1']	而天下學者反不能自信其心之然。	而天下學者反不能自信其心之然。	Yet the scholars of the world, on the contrary, are unable to trust their own enlightened minds,
['ZH_T52_2115_001:0652a11_11']	遂毅然相與排佛之說。	遂毅然相與排佛之說。	And so they resolutely join together in rejecting the teachings of Buddhism,
['ZH_T52_2115_001:0652a11_16']	以務其名。	以務其名。	In order to pursue its name.
['ZH_T52_2115_001:0652a12_4']	吾嘗為其悲之。	吾嘗為其悲之。	I have always felt pity for them.
['ZH_T52_2115_001:0652a12_13']	夫人生名孰誠於心。	夫人生名孰誠於心。	When people are born, what is more sincere than the mind?
['ZH_T52_2115_001:0652a13_7']	今忽其誠說而狥乎區區之名。	今忽其誠說而狥乎區區之名。	Yet now they suddenly abandon their sincere teachings and follow the petty name,
['ZH_T52_2115_001:0652a13_12']	惑亦甚矣。	惑亦甚矣。	How deluded they are!
['ZH_T52_2115_001:0652a14_5']	夫心也者聖人道義之本也。	夫心也者聖人道義之本也。	The mind is the basis of the sages' way and righteousness.
['ZH_T52_2115_001:0652a14_16']	名也者聖人勸善之權也。	名也者聖人勸善之權也。	The name is the expedient means by which the sages encourage goodness.
['ZH_T52_2115_001:0652a15_6']	務其權而其本不審。	務其權而其本不審。	To pursue the expedient means while not examining the basis,
['ZH_T52_2115_001:0652a15_13']	其為善果善乎。	其為善果善乎。	Is the goodness of their goodness truly good?
['ZH_T52_2115_001:0652a16_2']	其為道義果義乎。	其為道義果義乎。	Is the righteousness of their way and righteousness truly righteous?
['ZH_T52_2115_001:0652a16_11']	今學者以適義為理。	今學者以適義為理。	Now, scholars take being suitable as principle,
['ZH_T52_2115_001:0652a16_17']	以行義為道。	以行義為道。	And take practicing righteousness as the way.
['ZH_T52_2115_001:0652a17_8']	此但外事中節之道理也。	此但外事中節之道理也。	This is merely the principle of moderation in external affairs.
['ZH_T52_2115_001:0652a18_3']	未預乎聖人之大道也大理也。	未預乎聖人之大道也大理也。	It has not yet entered the great Way of the sages, the great principle.
['ZH_T52_2115_001:0652a18_15']	夫大理也者固常道之主也。	夫大理也者固常道之主也。	The great principle is indeed the master of the constant Way.
['ZH_T52_2115_001:0652a19_10']	凡物不自其主而為為之果當乎。	凡物不自其主而為為之果當乎。	All things do not act on their own, but act for the sake of their master. Is this reasonable?
['ZH_T52_2115_001:0652a19_18']	漢人有號牟子者。	漢人有號牟子者。	There was a man of the Han dynasty named Mouzi.
['ZH_T52_2115_001:0652a20_8']	嘗著書以諭佛道曰。	嘗著書以諭佛道曰。	He once wrote a book to explain the Way of the Buddha, saying:
['ZH_T52_2115_001:0652a20_14']	道之為物也。	道之為物也。	The Way is the basis of all things.
['ZH_T52_2115_001:0652a21_2']	居家可以事親。	居家可以事親。	At home, it can be used to serve one's parents.
['ZH_T52_2115_001:0652a21_9']	宰國可以治民。	宰國可以治民。	In governing the state, it can be used to rule the people.
['ZH_T52_2115_001:0652a21_16']	獨立可以治身。	獨立可以治身。	When standing alone, it can be used to govern oneself.
['ZH_T52_2115_001:0652a22_7']	履而行之則充乎天地。	履而行之則充乎天地。	If one practices it, it will fill the heavens and the earth.
['ZH_T52_2115_001:0652a23_7']	此蓋言乎世道者資佛道而為其根本者也。	此蓋言乎世道者資佛道而為其根本者也。	This is to say that the worldly Way relies on the Way of the Buddha as its foundation.
['ZH_T52_2115_001:0652a24_5']	夫君子治世之書頗嘗知其心之然乎。	夫君子治世之書頗嘗知其心之然乎。	Do the gentlemen who govern the world's books know the truth of this in their hearts?
['ZH_T52_2115_001:0652a24_12']	知之而苟排之。	知之而苟排之。	Knowing it, yet stubbornly rejecting it,
['ZH_T52_2115_001:0652a25_1']	是乃自欺其心也。	是乃自欺其心也。	this is deceiving one's own heart.
['ZH_T52_2115_001:0652a25_11']	然此不直人心之然也。	然此不直人心之然也。	However, this is not only the truth in the human heart.
['ZH_T52_2115_001:0652a25_18']	天地之心亦然。	天地之心亦然。	The heart of heaven and earth is also like this.
['ZH_T52_2115_001:0652a26_7']	鬼神異類之心皆然。	鬼神異類之心皆然。	The hearts of ghosts, spirits, and other creatures are all like this.
['ZH_T52_2115_001:0652a27_4']	而天地鬼神益不可以此而欺之也。	而天地鬼神益不可以此而欺之也。	Yet heaven, earth, and the spirits cannot be deceived by this.
['ZH_T52_2115_001:0652a27_14']	然此雖概見百家之書。	然此雖概見百家之書。	Although this is generally seen in the books of a hundred schools,
['ZH_T52_2115_001:0652a28_4']	而百家者未始盡之。	而百家者未始盡之。	the hundred schools have never exhausted it.
['ZH_T52_2115_001:0652a28_11']	佛迺窮深極微。	佛迺窮深極微。	The Buddha then delves into the profound and subtle,
['ZH_T52_2115_001:0652a28_19']	以究乎死生之變。	以究乎死生之變。	to investigate the changes of life and death,
['ZH_T52_2115_001:0652a29_8']	以通乎神明之往來。	以通乎神明之往來。	to penetrate the comings and goings of the spiritual and the numinous.
['ZH_T52_2115_001:0652a29_14']	乃至於大妙。	乃至於大妙。	And even in the great and wondrous,
['ZH_T52_2115_001:0652b01_11']	故世俗以其法事於天地而天地應之。	故世俗以其法事於天地而天地應之。	therefore the world uses its methods to serve heaven and earth, and heaven and earth respond to it.
['ZH_T52_2115_001:0652b02_6']	以其書要於鬼神而鬼神順之。	以其書要於鬼神而鬼神順之。	It uses its essential writings for the spirits, and the spirits comply with it.
['ZH_T52_2115_001:0652b03_4']	至乎四海之人以其說而舍惡從善者。	至乎四海之人以其說而舍惡從善者。	As for the people of the four seas, those who abandon evil and follow goodness based on its teachings,
['ZH_T52_2115_001:0652b03_11']	不待爵賞之勸。	不待爵賞之勸。	they do not need the encouragement of rewards.
['ZH_T52_2115_001:0652b03_18']	斐然趨以自化。	斐然趨以自化。	They spontaneously rush to transform themselves.
['ZH_T52_2115_001:0652b04_3']	此無他也。	此無他也。	This is nothing else.
['ZH_T52_2115_001:0652b04_15']	蓋推其大誠與天地萬物同。	蓋推其大誠與天地萬物同。	It is simply because it promotes the great sincerity that is the same as heaven, earth, and the myriad things,
['ZH_T52_2115_001:0652b05_9']	而天人鬼神自然相感而然也。	而天人鬼神自然相感而然也。	and heaven, humans, and spirits naturally resonate with it.
['ZH_T52_2115_001:0652b05_16']	曰此吾知之矣。	曰此吾知之矣。	He said, I know this.
['ZH_T52_2115_001:0652b06_6']	姑從吾名教乃爾也。	姑從吾名教乃爾也。	I will follow my own teachings and names.
['ZH_T52_2115_001:0652b06_14']	曰夫欲其名勸之。	曰夫欲其名勸之。	He said, If you want to encourage it with names,
['ZH_T52_2115_001:0652b07_1']	但誠於為善。	但誠於為善。	But if one is sincere in doing good,
['ZH_T52_2115_001:0652b07_12']	則為聖人之徒固已至矣。	則為聖人之徒固已至矣。	then one has already become a disciple of the sages.
['ZH_T52_2115_001:0652b08_2']	何必資斥佛乃賢邪。	何必資斥佛乃賢邪。	Why must one necessarily rely on refuting Buddhism to be considered wise?
['ZH_T52_2115_001:0652b08_12']	今有人日為善物於此。	今有人日為善物於此。	Now there are people who do good things every day.
['ZH_T52_2115_001:0652b09_7']	為之既專及寢則夢其所為宛然。	為之既專及寢則夢其所為宛然。	When they have done something, they dream of it in their sleep, as if it were real.
['ZH_T52_2115_001:0652b09_17']	當爾則其人以名夢乎。	當爾則其人以名夢乎。	At that moment, is it called a dream by the name?
['ZH_T52_2115_001:0652b10_3']	以魂夢邪。	以魂夢邪。	Or is it a dream of the soul?
['ZH_T52_2115_001:0652b10_12']	是必以魂而夢之也。	是必以魂而夢之也。	This must be a dream of the soul.
['ZH_T52_2115_001:0652b11_4']	如此則善惡常與心相親。	如此則善惡常與心相親。	If so, then good and evil are always close to the mind.
['ZH_T52_2115_001:0652b12_2']	柰何徒以名夸世俗而不顧其心魄乎。	柰何徒以名夸世俗而不顧其心魄乎。	Why then do people merely use names to show off to worldly people and not care about their own souls?
