segmentnr	original	analyzed	translated
['ZH_T16_0656_012:0107b20_17', 'ZH_T16_0656_012:0107b22_3']	「世尊！🔽頗有一生補處菩薩更不進修無上正真之道，得成佛不乎？	「世尊！ 頗有一生補處菩薩更不進修無上正真之道，得成佛不乎？	World-Honored One!🔽Is there a bodhisattva in his final lifetime who does not further cultivate the unsurpassed true path and attain Buddhahood?
['ZH_T16_0656_012:0107b23_17']	頗有一住立根德力菩薩大士，乃至八地菩薩大士，更不進修無上正真之道？	頗有一住立根德力菩薩大士，乃至八地菩薩大士，更不進修無上正真之道？	Is there a bodhisattva great being who has attained the eighth ground and the power of virtue of abiding in one place, who does not further cultivate the unsurpassed true path?
['ZH_T16_0656_012:0107b25_6']	頗有諸天，眾行具足立不退轉，諸根具足不復人身得成佛不乎？	頗有諸天，眾行具足立不退轉，諸根具足不復人身得成佛不乎？	Are there any gods who have perfected all practices, established in irreversibility, with complete faculties, who can attain Buddhahood without returning to a human body?
['ZH_T16_0656_012:0107b25_12']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_012:0107b26_1']	當以方便而發遣之。	當以方便而發遣之。	I will use skillful means to send them away.
['ZH_T16_0656_012:0107b26_16']	」爾時，世尊告眾首瓔珞菩薩曰：	」爾時，世尊告眾首瓔珞菩薩曰：	At that time, the World-Honored One told the foremost bodhisattva Adorned with Garlands:
['ZH_T16_0656_012:0107b26_23']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_012:0107b27_3']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_012:0107b27_14']	乃能於如來前作師子吼。	乃能於如來前作師子吼。	You are able to roar like a lion in the presence of the Tathagata.
['ZH_T16_0656_012:0107b28_4', 'ZH_T16_0656_012:0107c01_14']	諦聽諦聽，善思念之！🔽從初發意乃至成佛，菩薩所行諸法不同，或有菩薩摩訶薩，彈指之頃求菩薩心，即成無上正真之道不經日夜。	諦聽諦聽，善思念之！ 從初發意乃至成佛，菩薩所行諸法不同，或有菩薩摩訶薩，彈指之頃求菩薩心，即成無上正真之道不經日夜。	Listen carefully, listen carefully, and consider it well!🔽From the initial arousal of the mind of enlightenment up to the attainment of Buddhahood, the practices of bodhisattvas are not the same. There are bodhisattva-mahāsattvas who seek the mind of enlightenment in the time it takes to snap one's fingers and immediately attain the unsurpassed true path without passing a day and night.
['ZH_T16_0656_012:0107c03_7']	或有菩薩從初發意不捨弘誓，乃至六住進求佛道，便有退轉而不成就。	或有菩薩從初發意不捨弘誓，乃至六住進求佛道，便有退轉而不成就。	There are also bodhisattvas who, from the initial arousal of the mind of enlightenment, do not abandon their great vows, and up to the sixth stage, they seek the Buddha path but then regress and do not accomplish it.
['ZH_T16_0656_012:0107c04_11']	或有菩薩從初發意乃至七住，進趣成佛不經八地。	或有菩薩從初發意乃至七住，進趣成佛不經八地。	Some bodhisattvas, from their initial resolve up to the seventh stage, progress toward buddhahood without passing through the eighth stage.
['ZH_T16_0656_012:0107c05_2']	」爾時，眾首瓔珞菩薩問：	」爾時，眾首瓔珞菩薩問：	 At that time, the foremost bodhisattva Adorned with Garlands asked:
['ZH_T16_0656_012:0107c05_6']	「云何？	「云何？	How is it that
['ZH_T16_0656_012:0107c06_8']	菩薩摩訶薩彈指之頃發菩薩心，即成佛道不經日夜。	菩薩摩訶薩彈指之頃發菩薩心，即成佛道不經日夜。	bodhisattva-mahāsattvas, in the time it takes to snap one's fingers, give rise to the bodhisattva mind and immediately attain buddhahood without passing through day and night?
['ZH_T16_0656_012:0107c07_12']	云何菩薩從初發意乃至六地，有退轉者而不成就？	云何菩薩從初發意乃至六地，有退轉者而不成就？	How is it that some bodhisattvas, from their initial resolve up to the sixth stage, have retrogressed and are not successful?
['ZH_T16_0656_012:0107c08_10']	云何菩薩乃至七住進趣成佛不經八地？	云何菩薩乃至七住進趣成佛不經八地？	How is it that some bodhisattvas, up to the seventh stage, progress toward buddhahood without passing through the eighth stage?
['ZH_T16_0656_012:0107c09_5']	」爾時，世尊告眾首瓔珞菩薩曰：	」爾時，世尊告眾首瓔珞菩薩曰：	At that time, the World-Honored One told the foremost bodhisattva Adorned with Garlands:
['ZH_T16_0656_012:0107c14_11']	「若有菩薩摩訶薩，彈指之頃求菩薩道，不經日夜而成佛者，此善男子、善女人，諸根具足未曾經歷生死之難，或從何會一旦修天來生此間，或從無怒佛土來生此間，或從無量佛土一聞如來說本末空無生滅道，便成無上正真之道。	「若有菩薩摩訶薩，彈指之頃求菩薩道，不經日夜而成佛者，此善男子、善女人，諸根具足未曾經歷生死之難，或從何會一旦修天來生此間，或從無怒佛土來生此間，或從無量佛土一聞如來說本末空無生滅道，便成無上正真之道。	If there are bodhisattva-mahāsattvas who seek the bodhisattva path for the duration of a finger snap and attain buddhahood in less than a day and night, these good men and good women will have perfect faculties and have never experienced the difficulties of birth and death. They may have practiced the heavenly path for a day and been reborn here, or they may have been reborn here from the land of Amitābha, or they may have heard the Tathāgata's teachings on the emptiness of the origin and end, non-arising, and the path of non-cessation in an immeasurable buddha land, and immediately attained the unsurpassed, perfect enlightenment.
['ZH_T16_0656_012:0107c19_7']	「或有菩薩摩訶薩，眾行具足得如來明慧法觀，復修如來念佛、念法、念比丘僧、念天、念安般、念死亡，念修四意止、四意斷、四神足、五根、五力、七覺意、八聖道，親善知識，於婬怒癡不大慇懃，增益善本，亦使眾生具足善根。	「或有菩薩摩訶薩，眾行具足得如來明慧法觀，復修如來念佛、念法、念比丘僧、念天、念安般、念死亡，念修四意止、四意斷、四神足、五根、五力、七覺意、八聖道，親善知識，於婬怒癡不大慇懃，增益善本，亦使眾生具足善根。	There are bodhisattva-mahāsattvas who, with all practices complete, attain the Tathāgata's illuminating wisdom and Dharma observation. They further cultivate mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the bhikṣu saṅgha, mindfulness of the gods, mindfulness of breathing, mindfulness of death, and mindfulness of cultivating the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. They befriend good spiritual friends, are not very diligent in desire, anger, and delusion, increase their roots of goodness, and also cause sentient beings to be replete with wholesome roots.
['ZH_T16_0656_012:0107c19_16']	雖在六地心生猶豫：	雖在六地心生猶豫：	Although they are in the sixth ground, doubts arise in their minds:
['ZH_T16_0656_012:0107c19_19']	『咄！	『咄！	'Alas!
['ZH_T16_0656_012:0107c20_7']	我將非七住菩薩乎？	我將非七住菩薩乎？	Am I not a bodhisattva of the seventh stage?'
['ZH_T16_0656_012:0107c20_13']	』或復自念：	』或復自念：	Or they think to themselves:
['ZH_T16_0656_012:0107c20_20']	『我審然不疑。	『我審然不疑。	'I am indeed certain, without doubt.'
['ZH_T16_0656_012:0107c21_11']	』復為偽化菩薩壞敗此菩薩言：	』復為偽化菩薩壞敗此菩薩言：	Again, a bodhisattva who is a false transformation will destroy this bodhisattva and say:
['ZH_T16_0656_012:0107c22_2']	『汝今已得本末空慧。	『汝今已得本末空慧。	'You have now attained the wisdom of the emptiness of the ultimate.'
['ZH_T16_0656_012:0107c22_13']	』此菩薩聞已歡喜踊躍：	』此菩薩聞已歡喜踊躍：	When this bodhisattva hears this, he joyfully leaps for joy:
['ZH_T16_0656_012:0107c23_15']	『我今聞神德菩薩所見證明，今當得無上正真之道。	『我今聞神德菩薩所見證明，今當得無上正真之道。	'I have now heard the Bodhisattva of Divine Virtue's testimony of what he has seen, and I will now attain the unsurpassed, true path.'
['ZH_T16_0656_012:0107c24_17']	』斯則不久，便於六住退轉，乃墮聲聞辟支佛道。	』斯則不久，便於六住退轉，乃墮聲聞辟支佛道。	But it will not be long before he regresses from the sixth stage and falls into the path of the śrāvakas and pratyekabuddhas.
['ZH_T16_0656_012:0107c25_8']	」佛復告眾首瓔珞菩薩曰：	」佛復告眾首瓔珞菩薩曰：	The Buddha further said to the Bodhisattva Chief Necklace:
['ZH_T16_0656_012:0107c26_13']	「若善男子、若善女人，已在六地具足菩薩行，復自思惟：	「若善男子、若善女人，已在六地具足菩薩行，復自思惟：	If a good man or good woman has already been in the sixth stage and is fully equipped with the practices of a bodhisattva, he will further think to himself:
['ZH_T16_0656_012:0107c27_12']	『我今審然在八住地，當成無上正真之道。	『我今審然在八住地，當成無上正真之道。	'I am now truly in the eighth stage and will attain the unsurpassed, true path.'
['ZH_T16_0656_012:0107c28_12']	』亦復不久，親近善知識方便為說八住行法：	』亦復不久，親近善知識方便為說八住行法：	It will also not be long before he becomes close to a good and virtuous friend who will skillfully explain the practices of the eighth stage for him:
['ZH_T16_0656_012:0107c29_1']	『善男子知不乎？	『善男子知不乎？	'Do you know, good man?
['ZH_T16_0656_012:0107c29_19']	汝今已在八住地中，莫自貢高輕餘菩薩。	汝今已在八住地中，莫自貢高輕餘菩薩。	You are now already in the eighth stage, do not be arrogant and look down on other bodhisattvas.
['ZH_T16_0656_012:0108a01_6']	如是，善男子！	如是，善男子！	In this way, good man!
['ZH_T16_0656_012:0108a02_1']	當成無上正真之道亦復不久。	當成無上正真之道亦復不久。	You will attain the unsurpassed, true path before long.'
['ZH_T16_0656_012:0108a03_11']	』菩薩聞之歡喜踊躍不能自勝，便隨善男子教在閑靜處，一心自念。	』菩薩聞之歡喜踊躍不能自勝，便隨善男子教在閑靜處，一心自念。	The bodhisattva, upon hearing this, will be overjoyed and unable to contain himself. He will then follow the instructions of the good man and single-mindedly contemplate in a secluded place.
['ZH_T16_0656_012:0108a05_2']	如是彼菩薩即在八住行中立不退轉，施為佛事經歷劫數成佛不久。	如是彼菩薩即在八住行中立不退轉，施為佛事經歷劫數成佛不久。	In this way, the bodhisattva will immediately be established in the eighth stage of practice, and will be irreversible in his conduct as a buddha. After passing through many eons, he will soon attain buddhahood.
['ZH_T16_0656_012:0108a05_14']	」佛復告眾首瓔珞菩薩曰：	」佛復告眾首瓔珞菩薩曰：	The Buddha then said to the bodhisattva Chief Necklace:
['ZH_T16_0656_012:0108a06_17']	「若有善男子、善女人行菩薩道，復為異菩薩所見勸勉：	「若有善男子、善女人行菩薩道，復為異菩薩所見勸勉：	If there are good men and good women who practice the bodhisattva path, and are encouraged by other bodhisattvas:
['ZH_T16_0656_012:0108a07_11']	『汝今成佛教化眾生亦復不久。	『汝今成佛教化眾生亦復不久。	'You will now accomplish the Buddha's teachings and transform sentient beings before long.
['ZH_T16_0656_012:0108a07_17']	』菩薩自念：	』菩薩自念：	' The bodhisattva will think to himself:
['ZH_T16_0656_012:0108a08_14']	『我無此行，云何當成無上正真之道？	『我無此行，云何當成無上正真之道？	'I do not have these practices, so how can I accomplish the unsurpassed true path?
['ZH_T16_0656_012:0108a09_6']	將非此人使我不成究竟？	將非此人使我不成究竟？	Is it not this person who prevents me from reaching the ultimate?
['ZH_T16_0656_012:0108a10_5']	』執心牢固便得進前，在七住地得不退轉。	』執心牢固便得進前，在七住地得不退轉。	' With a firm mind, he will then be able to advance and attain irreversibility in the seventh stage.
['ZH_T16_0656_012:0108a11_3']	是謂菩薩摩訶薩在六住中有退不退。	是謂菩薩摩訶薩在六住中有退不退。	This is called the bodhisattva-mahāsattva's regression and non-regression in the sixth stage.
['ZH_T16_0656_012:0108a11_15']	」爾時，眾首瓔珞菩薩問：	」爾時，眾首瓔珞菩薩問：	At that time, the foremost Bodhisattva of Garland asked:
['ZH_T16_0656_012:0108a12_14']	「云何八住菩薩即得成佛不經胞胎，有是無耶？	「云何八住菩薩即得成佛不經胞胎，有是無耶？	How can a bodhisattva of the eighth stage attain Buddhahood without passing through the womb? Is this possible or not?
['ZH_T16_0656_012:0108a12_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_012:0108a12_22']	「有之。	「有之。	It is possible.
['ZH_T16_0656_012:0108a17_8']	八住菩薩觀一切法如空如幻空寂無形，所行法則亦復如空，欲度眾生亦無眾生想，往詣十方諸佛世界，聽受無量法教一切諸佛本無身想，亦當分別內外無形，遍問諸佛一切諸法無有厭惓。	八住菩薩觀一切法如空如幻空寂無形，所行法則亦復如空，欲度眾生亦無眾生想，往詣十方諸佛世界，聽受無量法教一切諸佛本無身想，亦當分別內外無形，遍問諸佛一切諸法無有厭惓。	A bodhisattva of the eighth stage observes all dharmas as empty, illusory, empty and tranquil without form. The practiced principles are also like emptiness. Desiring to liberate sentient beings, there is also no concept of sentient beings. Going to the buddha-realms of the ten directions, listening to and receiving immeasurable Dharma teachings, all buddhas have no concept of a fundamental body, and should also discern the internal and external as formless. Universally inquiring about all dharmas with the buddhas without weariness.
['ZH_T16_0656_012:0108a20_1']	復當教授一切眾生捨是就是深入禪定，可坐知坐可臥知臥，若化眾生不失時節，為說深法令眾生類盡得度脫。	復當教授一切眾生捨是就是深入禪定，可坐知坐可臥知臥，若化眾生不失時節，為說深法令眾生類盡得度脫。	Again, one should instruct all sentient beings to abandon this and deeply enter into meditation. One can know sitting when sitting, and know lying down when lying down. If transforming sentient beings, do not miss the right time, and expound the profound Dharma to enable the various types of sentient beings to attain liberation.
['ZH_T16_0656_012:0108a23_12']	如是菩薩摩訶薩，具如此行時，便得佛三昧，教化眾生淨佛國土，已淨國土便入菩薩正要，已入正要便能出生一切總持法門，已具法門則能示現辯才無礙。	如是菩薩摩訶薩，具如此行時，便得佛三昧，教化眾生淨佛國土，已淨國土便入菩薩正要，已入正要便能出生一切總持法門，已具法門則能示現辯才無礙。	In this way, when a bodhisattva-mahāsattva is endowed with such practices, he will attain the Buddha's samādhi, transform and liberate sentient beings, purify buddha-lands, and having purified the lands, will enter the bodhisattva's true precepts. Having entered the true precepts, he will be able to give rise to all dhāraṇī gateways. Having perfected the gateways, he will be able to manifest unobstructed eloquence.
['ZH_T16_0656_012:0108a27_16']	當來過去現在諸佛所演法教，皆悉具足變化無方，諸法成就各無錯亂，能淨一切眾生心垢，便得解脫無礙法慧，十方諸佛皆來擁護此善男子、善女人，成就諸法十力具足悉無所畏。	當來過去現在諸佛所演法教，皆悉具足變化無方，諸法成就各無錯亂，能淨一切眾生心垢，便得解脫無礙法慧，十方諸佛皆來擁護此善男子、善女人，成就諸法十力具足悉無所畏。	The Dharma teachings expounded by the buddhas of the past, future, and present, he will all fully possess and transform without bounds. All dharmas are accomplished without confusion, and he will be able to purify the mental defilements of all sentient beings. He will then attain the unobstructed wisdom of liberation. The buddhas of the ten directions will all come to protect this good man or good woman, accomplish all dharmas, and fully possess the ten powers without fear.
['ZH_T16_0656_012:0108a29_1']	「菩薩如是分別眾生心識所念，一一選擇終不捨之。	「菩薩如是分別眾生心識所念，一一選擇終不捨之。	The bodhisattva thus discerns the thoughts in the minds of sentient beings, and individually selects them without ever abandoning them.
['ZH_T16_0656_012:0108b02_5']	立一切人使獲本末空慧，無量無限十方世界安處道教，種種方面皆有離別，十方世界皆有合會。	立一切人使獲本末空慧，無量無限十方世界安處道教，種種方面皆有離別，十方世界皆有合會。	Establishing all people to attain the wisdom of the emptiness of the fundamental and the derivative, in the immeasurable and limitless worlds of the ten directions, abiding in the teachings of the Way, the various aspects all have separation, and the worlds of the ten directions all have union.
['ZH_T16_0656_012:0108b03_11']	復於十方無量世界，如來、至真、等正覺眾智瓔珞而現在前。	復於十方無量世界，如來、至真、等正覺眾智瓔珞而現在前。	Moreover, in the immeasurable worlds of the ten directions, the Tathāgatas, Arhats, Samyak-Saṃbuddhas, with the adornment of various knowledges, are present before one.
['ZH_T16_0656_012:0108b04_13']	復於無量剎土一一諸佛，名號姓字皆悉分別；	復於無量剎土一一諸佛，名號姓字皆悉分別；	Moreover, in the immeasurable lands, the names and surnames of each Buddha are all distinctly known;
['ZH_T16_0656_012:0108b06_8']	如一方面無量諸佛世界分別無量諸佛姓字，十方境界諸佛姓字亦復如是。	如一方面無量諸佛世界分別無量諸佛姓字，十方境界諸佛姓字亦復如是。	Just as in one direction, in the immeasurable Buddha worlds, the surnames of the immeasurable Buddhas are distinctly known, so it is also with the surnames of the Buddhas in the realms of the ten directions.
['ZH_T16_0656_012:0108b08_19']	「菩薩摩訶薩復使十方無量世界或舒或縮，如十方世界已舒已縮，復使無量無限恒沙剎土，以智慧力或舒或縮。	「菩薩摩訶薩復使十方無量世界或舒或縮，如十方世界已舒已縮，復使無量無限恒沙剎土，以智慧力或舒或縮。	The Bodhisattva-mahāsattva further causes the immeasurable worlds of the ten directions to either expand or contract; as the worlds of the ten directions have already expanded and contracted, he further causes the immeasurable and limitless worlds as numerous as the sands of the Ganges to either expand or contract by the power of wisdom.
['ZH_T16_0656_012:0108b10_5']	一一名號復於無量無限見如來面，復以慧力或舒或縮。	一一名號復於無量無限見如來面，復以慧力或舒或縮。	Each name and title further sees the face of the Tathāgata in the immeasurable and limitless [worlds], and further causes them to either expand or contract by the power of wisdom.
['ZH_T16_0656_012:0108b13_4']	如是無量無限恒沙諸佛剎土分別諸佛名號，皆悉分別如是十方諸佛法界分別名號，然諸佛世尊皆來擁護此菩薩，使得成就。	如是無量無限恒沙諸佛剎土分別諸佛名號，皆悉分別如是十方諸佛法界分別名號，然諸佛世尊皆來擁護此菩薩，使得成就。	In this way, the names and epithets of the buddhas in immeasurable, limitless, and innumerable buddha lands are all distinguished and discerned. They discern the names and epithets in the Dharma realm of the buddhas in the ten directions in this way. The World-Honored Buddhas all come to protect this bodhisattva and enable him to accomplish [the path].
['ZH_T16_0656_012:0108b15_11']	「菩薩摩訶薩得此大乘意入本末空定，不失菩薩威儀法則，遍能觀察眾生根本，復能知諸佛心識所念。	「菩薩摩訶薩得此大乘意入本末空定，不失菩薩威儀法則，遍能觀察眾生根本，復能知諸佛心識所念。	The bodhisattva-mahāsattva who attains this great vehicle mind and enters the samādhi of the emptiness of the root and branches does not lose the bodhisattva's dignified deportment and principles. He is able to observe the fundamental nature of sentient beings everywhere and is also able to know the thoughts in the minds of the buddhas.
['ZH_T16_0656_012:0108b16_7']	彼菩薩不當名為菩薩，當名如來。	彼菩薩不當名為菩薩，當名如來。	That bodhisattva should not be called a bodhisattva, he should be called a Tathāgata.
['ZH_T16_0656_012:0108b16_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_012:0108b18_2']	解一切法超越眾行，於一切法不懷狐疑，行等如來，得一切如來正法。	解一切法超越眾行，於一切法不懷狐疑，行等如來，得一切如來正法。	He understands all dharmas and transcends various practices. He has no doubts about all dharmas, practices equally like the Tathāgata, and attains the true Dharma of all Tathāgatas.🔽Here is the corrected and aligned text:
['ZH_T16_0656_012:0108b20_18']	或知一生、知百千生、知阿僧祇無量佛法，受持諷誦，成就佛道亦不忘失，入一切智不見吾我，覺知諸佛法總持強記亦不忘失。	或知一生、知百千生、知阿僧祇無量佛法，受持諷誦，成就佛道亦不忘失，入一切智不見吾我，覺知諸佛法總持強記亦不忘失。	Or knowing one lifetime, knowing a hundred thousand lifetimes, knowing incalculably many lifetimes, they uphold and recite the Buddha's teachings, accomplish the Buddha's path without forgetting, enter omniscience without seeing a self, and awaken to the Buddha's teachings, with strong memory and retention without forgetting.
['ZH_T16_0656_012:0108b22_6']	「彼菩薩觀一切法為見光明，以智慧光照愚癡冥智不退轉。	「彼菩薩觀一切法為見光明，以智慧光照愚癡冥智不退轉。	That bodhisattva observes all dharmas to see the light, and with the light of wisdom illuminates the darkness of ignorance, the wisdom not regressing.
['ZH_T16_0656_012:0108b23_8']	彼菩薩摩訶薩，以善權方便教化眾生無有罣礙。	彼菩薩摩訶薩，以善權方便教化眾生無有罣礙。	That bodhisattva-mahāsattva, with skillful means, teaches and transforms sentient beings without obstruction.
['ZH_T16_0656_012:0108b24_16']	彼菩薩已得無量法，耳根清淨聞無盡法，自然應化信而不從。	彼菩薩已得無量法，耳根清淨聞無盡法，自然應化信而不從。	That bodhisattva has already attained immeasurable dharmas, and with the purified faculty of hearing hears inexhaustible dharmas, naturally responding and transforming, but those who do not believe are not accepted.
['ZH_T16_0656_012:0108b28_15']	彼菩薩摩訶薩無量無限使眾生身變化非一，或現無央數色還合為一，復從無色至無數色，使眾生類莫不信解，出廣長舌普覆三千大千世界復還為一，如是教化無央數眾。	彼菩薩摩訶薩無量無限使眾生身變化非一，或現無央數色還合為一，復從無色至無數色，使眾生類莫不信解，出廣長舌普覆三千大千世界復還為一，如是教化無央數眾。	Those bodhisattva-mahāsattvas, with immeasurable and limitless transformations of the bodies of sentient beings, manifest countless forms and then combine them into one, and again, from the formless to countless forms, causing sentient beings to have no doubt or misunderstanding. Extending their broad and long tongues, they universally cover the trichiliocosm and then return to one. In this way, they teach and transform countless multitudes.
['ZH_T16_0656_012:0108b29_5']	」佛告眾首瓔珞菩薩：	」佛告眾首瓔珞菩薩：	 The Buddha told the bodhisattva Chief Adornment:
['ZH_T16_0656_012:0108c02_3']	「若有菩薩摩訶薩，十方世界虛空邊際盡能了知此眾行者，便名為菩薩補如來處。	「若有菩薩摩訶薩，十方世界虛空邊際盡能了知此眾行者，便名為菩薩補如來處。	If there are bodhisattva-mahāsattvas who can fully understand the limits of space in the worlds of the ten directions and the practices of these multitudes, they are then called bodhisattvas who are filling in for the Tathāgata.
['ZH_T16_0656_012:0108c03_3']	」爾時，世尊復與眾首瓔珞菩薩而說頌曰：	」爾時，世尊復與眾首瓔珞菩薩而說頌曰：	At that time, the World-Honored One again spoke a verse to the bodhisattva Chief Adornment:
['ZH_T16_0656_012:0108c04_0']	「十方聞法界，　　示現眾生路，	「十方聞法界，　　示現眾生路，	The Dharma realm is heard in the ten directions, manifesting the path for sentient beings,
['ZH_T16_0656_012:0108c05_13']	修行諸佛事，　　人中菩薩尊。	修行諸佛事，　　人中菩薩尊。	Practicing the affairs of the buddhas, the honored bodhisattva among humans.
['ZH_T16_0656_012:0108c06_0']	在眾成就道，　　遍知菩薩行，	在眾成就道，　　遍知菩薩行，	Being in the multitude, accomplishing the path, universally knowing the practices of the bodhisattvas,
['ZH_T16_0656_012:0108c07_13']	超越一切行，　　十力無有礙。	超越一切行，　　十力無有礙。	Transcending all practices, the ten powers are unobstructed.
['ZH_T16_0656_012:0108c08_0']	諸佛常擁護，　　面見而在前，	諸佛常擁護，　　面見而在前，	The buddhas always protect and embrace them, appearing before them,
['ZH_T16_0656_012:0108c09_13']	稱揚其功德，　　歎法無有上。	稱揚其功德，　　歎法無有上。	Praising their merits and virtues, extolling the unsurpassed Dharma.Here is the corrected and aligned text:
['ZH_T16_0656_012:0108c10_100']	」菩薩瓔珞經卷第十二	」菩薩瓔珞經卷第十二	Bodhisattva Garment Sutra, Scroll 12
