segmentnr	original	analyzed	folio	translated
['ZH_T49_2031_001:0017a16_17']	一切法處皆是所知。	一切法處皆是所知。	001	All dharmas are objects of cognition.
['ZH_T49_2031_001:0017a17_2']	亦是所識。	亦是所識。	001	They are also objects of consciousness.
['ZH_T49_2031_001:0017a17_7']	業實是思。	業實是思。	001	Karma is truly volition.
['ZH_T49_2031_001:0017a17_12']	無身語業。	無身語業。	001	There is no bodily or verbal karma.
['ZH_T49_2031_001:0017a17_17']	尋伺相應。	尋伺相應。	001	It is associated with applied thought and sustained thought.
['ZH_T49_2031_001:0017a18_1']	大地劫住。	大地劫住。	001	The great earth remains for an eon.
['ZH_T49_2031_001:0017a18_10']	於窣堵波興供養業。	於窣堵波興供養業。	001	The act of making offerings to stupas
['ZH_T49_2031_001:0017a18_15']	所獲果少。	所獲果少。	001	Has few fruits to be obtained.
['ZH_T49_2031_001:0017a19_5']	隨眠自性恒居現在。	隨眠自性恒居現在。	001	The nature of latent afflictions always abides in the present.
['ZH_T49_2031_001:0017a19_14']	諸薀處界亦恒現在。	諸薀處界亦恒現在。	001	The aggregates, sense bases, and elements also always abide in the present.
['ZH_T49_2031_001:0017a19_19']	此部末宗。	此部末宗。	001	This is the later school of this branch.
['ZH_T49_2031_001:0017a20_8']	因釋一頌執義有異。	因釋一頌執義有異。	001	Because of explaining a single verse, there are differences in their tenets.
['ZH_T49_2031_001:0017a20_13']	如彼頌言。	如彼頌言。	001	As that verse says:
['ZH_T49_2031_001:0017a21_0']	五法定能縛　　諸苦從之生	五法定能縛　　諸苦從之生	001	The five dharmas definitely bind, and all suffering arises from them,
['ZH_T49_2031_001:0017a22_0']	謂無明貪愛　　五見及諸業	謂無明貪愛　　五見及諸業	001	Namely ignorance, craving, and grasping, the five views, and various karmas.
['ZH_T49_2031_001:0017a23_8']	其法藏部本宗同義。	其法藏部本宗同義。	001	The same tenets of the Dharmaguptaka school
['ZH_T49_2031_001:0017a23_17']	謂佛雖在僧中所攝。	謂佛雖在僧中所攝。	001	Say that although the Buddha is included in the Sangha,
['ZH_T49_2031_001:0017a24_7']	然別施佛果大非僧。	然別施佛果大非僧。	001	However, making offerings separately to the Buddha and the Sangha is not the same.
['ZH_T49_2031_001:0017a25_2']	於窣堵波興供養業獲廣大果。	於窣堵波興供養業獲廣大果。	001	Making offerings to stupas produces vast rewards.
['ZH_T49_2031_001:0017a25_11']	佛與二乘解脫雖一。	佛與二乘解脫雖一。	001	The liberation of the Buddha and the two vehicles is the same,
['ZH_T49_2031_001:0017a25_16']	而聖道異。	而聖道異。	001	but their holy paths are different.
['ZH_T49_2031_001:0017a26_5']	無諸外道能得五通。	無諸外道能得五通。	001	There are no non-Buddhists who can attain the five supernatural powers.
['ZH_T49_2031_001:0017a26_14']	阿羅漢身皆是無漏。	阿羅漢身皆是無漏。	001	The body of an arhat is all without outflows.
['ZH_T49_2031_001:0017a27_4']	餘義多同大眾部執。	餘義多同大眾部執。	001	Many other meanings are the same as the Mahāsāṃghika school's tenets.
['ZH_T49_2031_001:0017a27_13']	其飲光部本宗同義。	其飲光部本宗同義。	001	The fundamental tenets of the Kāśyapīya school are as follows.
['ZH_T49_2031_001:0017a28_5']	謂若法已斷已遍知則無。	謂若法已斷已遍知則無。	001	Namely, if a dharma has already been cut off and completely known, then it does not exist.
['ZH_T49_2031_001:0017a28_13']	未斷未遍知則有。	未斷未遍知則有。	001	If it has not yet been cut off and completely known, then it exists.
['ZH_T49_2031_001:0017a29_2']	若業果已熟則無。	若業果已熟則無。	001	If the result of an action has already matured, then it does not exist.
['ZH_T49_2031_001:0017a29_9']	業果未熟則有。	業果未熟則有。	001	If the result of an action has not yet matured, then it exists.
['ZH_T49_2031_001:0017a29_18']	有諸行以過去為因。	有諸行以過去為因。	001	There are activities that take the past as their cause.
['ZH_T49_2031_001:0017b01_8']	無諸行以未來為因。	無諸行以未來為因。	001	There are no activities that take the future as their cause.
['ZH_T49_2031_001:0017b01_16']	一切行皆剎那滅。	一切行皆剎那滅。	001	All activities cease in an instant.
['ZH_T49_2031_001:0017b02_6', 'ZH_T49_2031_001:0017b02_15']	諸有學法有異熟果。🔽餘義多同法藏部執。	諸有學法有異熟果。 餘義多同法藏部執。	001	The dharmas of all those still learning have results that ripen.🔽Many other meanings are the same as the Dharmaguptaka school's tenets.
['ZH_T49_2031_001:0017b03_5']	其經量部本宗同義。	其經量部本宗同義。	001	The fundamental tenets of the Saṃmitīya school are as follows.
['ZH_T49_2031_001:0017b03_18']	謂說諸薀有從前世轉至後世。	謂說諸薀有從前世轉至後世。	001	Namely, it is said that the aggregates continue from a previous life to a later life.
['ZH_T49_2031_001:0017b04_8']	立說轉名非離聖道。	立說轉名非離聖道。	001	The establishment of the name turning is not apart from the holy path.
['ZH_T49_2031_001:0017b04_13']	有薀永滅。	有薀永滅。	001	There is the eternal cessation of the aggregates.
['ZH_T49_2031_001:0017b04_18']	有根邊薀。	有根邊薀。	001	There are aggregates at the edge of the faculties.
['ZH_T49_2031_001:0017b05_3']	有一味薀。	有一味薀。	001	There is an aggregate of one taste.
['ZH_T49_2031_001:0017b05_12']	異生位中亦有聖法。	異生位中亦有聖法。	001	Even in the state of ordinary beings, there are holy dharmas.
['ZH_T49_2031_001:0017b06_2']	執有勝義補特伽羅。	執有勝義補特伽羅。	001	They hold that there is a substantially real pudgala.
['ZH_T49_2031_001:0017b06_13']	餘所執多同說一切有部。	餘所執多同說一切有部。	001	The many other tenets held are mostly the same as the Sarvāstivāda school.
['ZH_T49_2031_001:0017b07_3']	三藏法師翻此論竟。	三藏法師翻此論竟。	001	The Tripiṭaka master finished translating this treatise.
['ZH_T49_2031_001:0017b07_8']	述重譯意。	述重譯意。	001	He stated the intention of the retranslation.
['ZH_T49_2031_001:0017b07_13']	乃說頌曰。	乃說頌曰。	001	He then spoke a verse, saying:
['ZH_T49_2031_001:0017b08_0']	備詳眾梵本　　再譯宗輪論	備詳眾梵本　　再譯宗輪論	001	Thoroughly examining various Sanskrit texts, I retranslate the Treatise on the Wheel of Schools
['ZH_T49_2031_001:0017b09_0']	文愜義無謬　　智者應勤學	文愜義無謬　　智者應勤學	001	The text is pleasing and the meaning is without error, the wise should diligently study it
['ZH_T49_2031_001:0017b10_100']	異部宗輪論一卷	異部宗輪論一卷	001	The Treatise on the Wheel of Schools of Different Sects in One Fascicle
