segmentnr	original	analyzed	translated
['ZH_T34_1723_05a:0742a28_11']	分段生死雖皆永盡，受變易生乃至作佛，趣寂聲聞便無此事。	分段生死雖皆永盡，受變易生乃至作佛，趣寂聲聞便無此事。	Although they have completely ended the births and deaths of the transformation body, they still undergo the changes of the transformation body and become Buddhas. The Śrāvakas who enter quiescence do not have this matter.
['ZH_T34_1723_05a:0742b01_10']	故《勝鬘》云「無明住地為緣、無漏業為因，有阿羅漢、辟支佛、大力菩薩三種意生身生。	故《勝鬘》云「無明住地為緣、無漏業為因，有阿羅漢、辟支佛、大力菩薩三種意生身生。	Therefore the Śrīmālā-sūtra says: The ground of nescience is the condition, and pure karma is the cause. There are three kinds of mind-born bodies for Arhats, Pratyekabuddhas, and powerful Bodhisattvas.
['ZH_T34_1723_05a:0742b02_6']	」廣如《瑜伽》、《佛地》、《唯識》別章等說。	」廣如《瑜伽》、《佛地》、《唯識》別章等說。	This is explained in detail in the Yogācārabhūmi-śāstra, the Buddha-bhūmi-sūtra, the Vijñaptimātratā-siddhi-śāstra, and other treatises.
['ZH_T34_1723_05a:0742b02_19']	聲聞類異者，論云聲聞有四：	聲聞類異者，論云聲聞有四：	As for the differences in types of Śrāvakas, the treatise says there are four kinds of Śrāvakas:
['ZH_T34_1723_05a:0742b03_18']	一決定，二增上慢，三退菩提心，四應化。	一決定，二增上慢，三退菩提心，四應化。	1. The determined, 2. those with excessive pride, 3. those who have regressed from the resolve for Bodhi, and 4. those who are manifestations.
['ZH_T34_1723_05a:0742b05_14']	如來與二授記，謂應化、退菩提心者，除決定、增上慢者，根未熟故，如來不與記。	如來與二授記，謂應化、退菩提心者，除決定、增上慢者，根未熟故，如來不與記。	The Tathāgata gives predictions to two of them, namely those who are manifestations and those who have regressed from the resolve for Bodhi. He does not give predictions to those who are determined and those with excessive pride, because their faculties are not yet mature.
['ZH_T34_1723_05a:0742b06_17']	菩薩與記，菩薩與記者方便令發心故，常不輕記是。	菩薩與記，菩薩與記者方便令發心故，常不輕記是。	Bodhisattvas give predictions. When Bodhisattvas give predictions, it is because they skillfully cause them to give rise to the resolve. The prediction of always looking down upon is an example of this.
['ZH_T34_1723_05a:0742b07_13']	此言未熟者、增上慢者，可爾；	此言未熟者、增上慢者，可爾；	As for those whose words are immature and those with excessive pride, this may be so;
['ZH_T34_1723_05a:0742b08_7']	趣寂畢竟不熟，云何言未熟？	趣寂畢竟不熟，云何言未熟？	But those who seek quiescence are ultimately not mature. How can it be said that they are immature?
['ZH_T34_1723_05a:0742b08_14']	「未」者不也。	「未」者不也。	Not yet means not.
['ZH_T34_1723_05a:0742b10_10']	准理應云趣寂之人不愚於法，信根未熟佛不與記，不分明記當來之世得作佛故；	准理應云趣寂之人不愚於法，信根未熟佛不與記，不分明記當來之世得作佛故；	According to principle, it should be said that those who seek quiescence are not foolish about the Dharma, but their faculty of faith is not yet mature, so the Buddha does not give them predictions; because he does not clearly predict that they will become Buddhas in the future.
['ZH_T34_1723_05a:0742b11_16']	菩薩與記，奄含記別有理佛性故，方便令發信大乘心。	菩薩與記，奄含記別有理佛性故，方便令發信大乘心。	Bodhisattvas give predictions, vaguely predicting that they have the principle of Buddha-nature, and use skillful means to cause them to give rise to the mind of faith in the Great Vehicle.
['ZH_T34_1723_05a:0742b13_4']	增上慢者，信向根未熟，佛亦不分明記別當來成佛之事；	增上慢者，信向根未熟，佛亦不分明記別當來成佛之事；	As for those with excessive pride, their faculty of faith and understanding is not yet mature, so the Buddha also does not clearly predict that they will become Buddhas in the future;
['ZH_T34_1723_05a:0742b14_4']	菩薩亦為奄含記別，方便令發信向之心。	菩薩亦為奄含記別，方便令發信向之心。	Bodhisattvas also vaguely predict for them, using skillful means to cause them to give rise to the mind of faith and understanding.
['ZH_T34_1723_05a:0742b15_5']	今合為文言根未熟，非趣寂者當亦可成佛。	今合為文言根未熟，非趣寂者當亦可成佛。	Now they are combined in the text as whose faculty is not yet mature, meaning that those who seek quiescence will also be able to become Buddhas in the future.
['ZH_T34_1723_05a:0742b16_7']	《莊嚴論》云「餘人善根涅槃時盡，菩薩善根不爾」。	《莊嚴論》云「餘人善根涅槃時盡，菩薩善根不爾」。	The Suyama Sutra says, The wholesome roots of other people are exhausted at the time of nirvana, but the wholesome roots of bodhisattvas are not like that.
['ZH_T34_1723_05a:0742b17_18']	《涅槃經》中說「須陀洹等皆得成佛，名不解我意」，故知趣寂定不作佛。	《涅槃經》中說「須陀洹等皆得成佛，名不解我意」，故知趣寂定不作佛。	The Nirvana Sutra says, Srota-āpannas and others will all attain Buddhahood. This is not understanding my meaning. Therefore, it is known that those who seek quiescence definitely do not become Buddhas.
['ZH_T34_1723_05a:0742b19_12']	應化聲聞者，有人言即舍利弗四大聲聞上根、五百中根、學無學下根。	應化聲聞者，有人言即舍利弗四大聲聞上根、五百中根、學無學下根。	As for the transformed śrāvakas, some say they are the superior faculties of Śāriputra and the four great śrāvakas, the middling faculties of the five hundred, and the inferior faculties of the learners and adepts.
['ZH_T34_1723_05a:0742b23_2']	今解不爾，《華嚴經》初說有舍利弗是應化，後入〈法界品〉舍利弗將六千弟子從自房出，文殊師利為說十法乃發菩提心，即此中授記者，故非應化也。	今解不爾，《華嚴經》初說有舍利弗是應化，後入〈法界品〉舍利弗將六千弟子從自房出，文殊師利為說十法乃發菩提心，即此中授記者，故非應化也。	I now explain that this is not so. At the beginning of the Flower Ornament Sutra, it is said that there is an Śāriputra who is a transformation. Later, when entering the chapter on the Dharma realm, Śāriputra leads six thousand disciples out of his own room. Mañjuśrī expounds ten dharmas for him, and he then gives rise to the mind of enlightenment. This is the one who receives the prediction here, so he is not a transformation.
['ZH_T34_1723_05a:0742b25_4']	舍利弗獨是上根聲聞，四大為中，五百等為下，准下經言富樓那等是法華一會應化者也。	舍利弗獨是上根聲聞，四大為中，五百等為下，准下經言富樓那等是法華一會應化者也。	Śāriputra alone is the superior faculty śrāvaka, the four great ones are middling, and the five hundred and so forth are inferior. According to the sutra below, Subhūti and so forth are the transformed ones at the assembly of the Lotus Sutra.
['ZH_T34_1723_05a:0742b28_9']	如《攝論》十義一乘中解化，與《楞伽》等經同，聲聞多劫入涅槃，飲三昧酒醉逸而臥，後從定起發心向大等，是諸佛菩薩之所化作，誘餘類故。	如《攝論》十義一乘中解化，與《楞伽》等經同，聲聞多劫入涅槃，飲三昧酒醉逸而臥，後從定起發心向大等，是諸佛菩薩之所化作，誘餘類故。	As the Mahāyānasaṃgraha explains the ten meanings of the One Vehicle, it is the same as the Laṅkāvatāra Sūtra and other sūtras, which say that śrāvakas enter nirvāṇa for many eons, drink the wine of samādhi, become intoxicated and lie down, and later arise from concentration, give rise to the aspiration for enlightenment, and head towards the Great Vehicle. This is the transformation of the buddhas and bodhisattvas, in order to guide other types.
['ZH_T34_1723_05a:0742b29_12']	經「國名離垢至人天熾盛」。	經「國名離垢至人天熾盛」。	The sūtra says: The country is called 'Free from Defilement,' and the humans and gods are flourishing.
['ZH_T34_1723_05a:0742b29_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0742c01_7']	下第二外土莊嚴，化淨土也。	下第二外土莊嚴，化淨土也。	Below is the second, the adornment of the external land, which is the transformation of the Pure Land.
['ZH_T34_1723_05a:0742c01_17']	文有其十，此中有五：	文有其十，此中有五：	The text has ten parts, and this has five:
['ZH_T34_1723_05a:0742c02_14']	一國號，名離垢，純善所招無六垢故。	一國號，名離垢，純善所招無六垢故。	First, the name of the country, called Free from Defilement, because it is purely good and attracts those without the six defilements.
['ZH_T34_1723_05a:0742c04_4']	二土相，其土平正心離高慢，於勝劣二中無怖無蔑，離諂慢故。	二土相，其土平正心離高慢，於勝劣二中無怖無蔑，離諂慢故。	Second, the appearance of the land, the land is level because the mind is free from arrogance and conceit, and there is no fear or contempt in the two states of superiority and inferiority, because it is free from flattery and conceit.
['ZH_T34_1723_05a:0742c05_2']	三淨穢，清淨嚴飾眾生心淨故佛土淨。	三淨穢，清淨嚴飾眾生心淨故佛土淨。	Third, purity and impurity, it is pure and adorned because the minds of sentient beings are pure, therefore the Buddha land is pure.
['ZH_T34_1723_05a:0742c06_5']	四安免，安隱豐樂，無殺盜打罵病刀飢饉三惡因故。	四安免，安隱豐樂，無殺盜打罵病刀飢饉三惡因故。	Fourth, peace and freedom from danger, it is peaceful and prosperous, because there are no causes of killing, stealing, beating, scolding, illness, weapons, hunger, or poverty, the three evil causes.
['ZH_T34_1723_05a:0742c08_3']	五善惡，天人熾盛，由無外他惡知友故，分別煩惱一切不行便無惡道，人天乃盛。	五善惡，天人熾盛，由無外他惡知友故，分別煩惱一切不行便無惡道，人天乃盛。	Fifth, the good and evil, the flourishing of gods and humans, is due to the absence of external evil acquaintances. Because afflictions are completely absent, there are no evil destinies, and gods and humans flourish.
['ZH_T34_1723_05a:0742c09_12']	經「瑠璃為地至常有華菓」。	經「瑠璃為地至常有華菓」。	The sūtra says: The ground is made of lapis lazuli, and there are always flowers and fruits.
['ZH_T34_1723_05a:0742c09_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0742c09_20']	此文有五：	此文有五：	This passage has five parts:
['ZH_T34_1723_05a:0742c10_13']	六嚴飾，瑠璃為地，心無瑕故。	六嚴飾，瑠璃為地，心無瑕故。	Sixth, the adornments: the ground is made of lapis lazuli, because the mind is flawless.
['ZH_T34_1723_05a:0742c14_3']	七路住，有八交道，修八齊戒八聖道故，東西有四南北有四名八交道，或東西有八南北亦八，從一方為名，或八方之道名八交道，如道方九軌曰逵。	七路住，有八交道，修八齊戒八聖道故，東西有四南北有四名八交道，或東西有八南北亦八，從一方為名，或八方之道名八交道，如道方九軌曰逵。	Seventh, the roads and abodes: there are eight intersections, because one cultivates the eight precepts of propriety and the eightfold noble path. There are four east-west and four south-north, called the eight intersections. Or there are eight east-west and eight south-north, named after one direction, or the eight directions are called the eight intersections, like the nine tracks of a road are called a path.
['ZH_T34_1723_05a:0742c15_2']	八道嚴，金繩界道，行四總持之所感故。	八道嚴，金繩界道，行四總持之所感故。	Eighth, the road adornments: golden ropes mark the road, because one practices the four kinds of dhāraṇīs.
['ZH_T34_1723_05a:0742c16_2']	九林藪，七寶行樹，修七聖財持七支戒故。	九林藪，七寶行樹，修七聖財持七支戒故。	Ninth, the forests and thickets: the trees are made of the seven treasures, because one cultivates the seven kinds of spiritual wealth and upholds the precepts of the seven branches.
['ZH_T34_1723_05a:0742c17_5']	十菓實，常有華菓，恒修七覺八解脫因所增長故。	十菓實，常有華菓，恒修七覺八解脫因所增長故。	The ten fruits are always flowering and fruiting, constantly cultivated and nourished by the causes of the seven factors of enlightenment and the eight liberations.
['ZH_T34_1723_05a:0742c18_12']	經「華光如來至教化眾生」。	經「華光如來至教化眾生」。	The sūtra says: The Tathāgata Flower Light... teaching and transforming sentient beings.
['ZH_T34_1723_05a:0742c18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0742c19_6']	下第三說法同今，有二：	下第三說法同今，有二：	Below is the third, explaining the same Dharma as the present. There are two parts:
['ZH_T34_1723_05a:0742c19_16']	初明同今，後釋所以。	初明同今，後釋所以。	First, clarifying the same as the present; second, explaining the reason.
['ZH_T34_1723_05a:0742c20_1']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0742c21_2']	以同今故名為「亦以」，「雖非惡世」非穢土也。	以同今故名為「亦以」，「雖非惡世」非穢土也。	Because it is the same as the present, it is called also. Although not an evil age means not a defiled land.
['ZH_T34_1723_05a:0742c21_12']	既言清淨，明化淨土。	既言清淨，明化淨土。	Since it is said to be pure, it clarifies transforming the Pure Land.
['ZH_T34_1723_05a:0742c22_11']	經「舍利弗至說三乘法」。	經「舍利弗至說三乘法」。	The sūtra says: Śāriputra... expounding the Dharma of the Three Vehicles.
['ZH_T34_1723_05a:0742c22_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0742c22_19']	此釋所以。	此釋所以。	This explains the reason.
['ZH_T34_1723_05a:0742c24_7']	據實釋迦亦由本願，今隱願力但出惡世，欲明諸佛行利不同。	據實釋迦亦由本願，今隱願力但出惡世，欲明諸佛行利不同。	In reality, Śākyamuni is also due to his original vow. Now, concealing the power of the vow, he only appears in an evil age, wishing to clarify that the practices of benefiting others by the buddhas are not the same.
['ZH_T34_1723_05a:0742c25_12']	我出惡世教化眾生，初以方便後以真實，故以三乘；	我出惡世教化眾生，初以方便後以真實，故以三乘；	I appear in an evil age to teach and transform sentient beings. First, using skillful means, and later using the true reality, I therefore use the Three Vehicles;
['ZH_T34_1723_05a:0742c26_12']	華光如來願意普資，所以唯稱本願如此。	華光如來願意普資，所以唯稱本願如此。	The Tathāgata Flower Light's intention is to universally benefit, and therefore he only speaks of his original vow like this.
['ZH_T34_1723_05a:0742c29_1']	欲令眾生知彼佛時無惡眾生發願生彼，順本所習調伏二乘說三乘法，非化惡生初權後實。	欲令眾生知彼佛時無惡眾生發願生彼，順本所習調伏二乘說三乘法，非化惡生初權後實。	Wishing to cause sentient beings to know that in that Buddha's time there were no evil sentient beings, he made vows to be born there, in accordance with what he had previously cultivated. He subdued the Two Vehicles and spoke of the Dharma of the Three Vehicles, not transforming evil beings. Initially expedient, later true.
['ZH_T34_1723_05a:0743a01_11']	經「其劫名至為大寶故」。	經「其劫名至為大寶故」。	The sūtra says: The kalpa is named... and so forth, up to because it is a great treasure.
['ZH_T34_1723_05a:0743a01_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743a02_8']	下第四劫名異即，初標、後釋。	下第四劫名異即，初標、後釋。	Below is the fourth, the different names of the kalpa. First it is labeled, then explained.
['ZH_T34_1723_05a:0743a03_12']	經「彼諸菩薩至無能知者」。	經「彼諸菩薩至無能知者」。	The sūtra says: Those bodhisattvas... and so forth, up to no one can know them.
['ZH_T34_1723_05a:0743a03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743a04_5']	下第五輔翼勝劣，有二：	下第五輔翼勝劣，有二：	Below is the fifth, the superiority and inferiority of the retinue. There are two parts:
['ZH_T34_1723_05a:0743a04_15']	初別解德，後總結之。	初別解德，後總結之。	First, explaining the virtues individually, then summarizing them.
['ZH_T34_1723_05a:0743a06_2']	初文有十，此有一德眾聖難量，如栴檀林栴檀圍遶也。	初文有十，此有一德眾聖難量，如栴檀林栴檀圍遶也。	The first text has ten virtues. This is one virtue. The multitude of sages are difficult to measure, like a sandalwood forest surrounded by sandalwood.
['ZH_T34_1723_05a:0743a07_13']	經「若欲行時至皆久殖德本」。	經「若欲行時至皆久殖德本」。	The sūtra says: When they wish to walk... and so forth, up to they have all planted roots of virtue for a long time.
['ZH_T34_1723_05a:0743a07_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743a08_16']	此有二德，二瑞華應足，其心常履九淨華故。	此有二德，二瑞華應足，其心常履九淨華故。	This has two virtues. The two auspicious flowers should be sufficient. Their minds always tread on the nine pure flowers.
['ZH_T34_1723_05a:0743a09_5']	《顯揚論》第三云：	《顯揚論》第三云：	The third chapter of the Vyākhyā-śāstra says:
['ZH_T34_1723_05a:0743a12_6']	一戒淨、二心淨、三見淨、四度疑淨、五道非道智見淨、六行智見淨、七行斷智見淨、八無緣寂滅淨、九國土淨、前七即七淨華，如彼廣說。	一戒淨、二心淨、三見淨、四度疑淨、五道非道智見淨、六行智見淨、七行斷智見淨、八無緣寂滅淨、九國土淨、前七即七淨華，如彼廣說。	First, purity of precepts, second, purity of mind, third, purity of views, fourth, purity of doubt-transcendence, fifth, purity of knowledge and views of the path and non-path, sixth, purity of knowledge and views of practice, seventh, purity of knowledge and views of the cessation of practice, eighth, purity of signless quiescence, ninth, purity of lands, the first seven are the seven pure flowers, as explained in detail there.
['ZH_T34_1723_05a:0743a13_1']	三妙因久植，非初發心，善根熟故。	三妙因久植，非初發心，善根熟故。	Third, the wonderful causes have been planted for a long time, not just newly aroused, because the wholesome roots are mature.
['ZH_T34_1723_05a:0743a14_13']	經「於無量百千至之所稱歎」。	經「於無量百千至之所稱歎」。	The sutra says: For immeasurable hundreds of thousands of kalpas, he has practiced the pure and sublime path, and has been praised by the Buddhas.
['ZH_T34_1723_05a:0743a14_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743a15_1']	此有二德：	此有二德：	This has two virtues:
['ZH_T34_1723_05a:0743a15_12']	四善緣昔遇，發大願故。	四善緣昔遇，發大願故。	Fourth, in the past he encountered good conditions and made great vows.
['ZH_T34_1723_05a:0743a16_3']	五名稱高遠，眾所識故。	五名稱高遠，眾所識故。	Fifth, his fame is lofty and far-reaching, known to the multitudes.
['ZH_T34_1723_05a:0743a17_12']	經「常脩佛慧至諸法之門」。	經「常脩佛慧至諸法之門」。	The sutra says: He always cultivates the Buddha's wisdom and enters the gate of all dharmas.
['ZH_T34_1723_05a:0743a17_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743a17_20']	此有三德：	此有三德：	This has three virtues:
['ZH_T34_1723_05a:0743a18_10']	六佛智恒求，欣大覺故。	六佛智恒求，欣大覺故。	Sixth, he always seeks the Buddha's wisdom, delighting in great enlightenment.
['ZH_T34_1723_05a:0743a19_2']	七外化久成，具慈悲故。	七外化久成，具慈悲故。	Seventh, external transformation has long been accomplished, possessing compassion.
['ZH_T34_1723_05a:0743a19_13']	八內鑒斯備，無迷謬故。	八內鑒斯備，無迷謬故。	Eighth, internal insight is complete, without confusion or error.
['ZH_T34_1723_05a:0743a20_13']	法義之門教也，法教之門義也，二釋皆得。	法義之門教也，法教之門義也，二釋皆得。	The gate of Dharma meaning is the teaching, and the gate of Dharma teaching is the meaning. Both interpretations are correct.
['ZH_T34_1723_05a:0743a21_11']	經「質直無偽志念堅固」。	經「質直無偽志念堅固」。	The sutra says: Upright and without deceit, with firm resolve.
['ZH_T34_1723_05a:0743a21_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743a21_19']	此有二德：	此有二德：	This has two virtues:
['ZH_T34_1723_05a:0743a22_9']	九姓純無憍，不誑諂故。	九姓純無憍，不誑諂故。	The ninth type is pure without arrogance, because they are not deceitful or flattering.
['ZH_T34_1723_05a:0743a23_8']	十心勤不退，行位高故、直心是道場故。	十心勤不退，行位高故、直心是道場故。	The tenth type is diligent and does not retreat, because their practice and stage are high, and because the mind of uprightness is the site of the Way.
['ZH_T34_1723_05a:0743a24_2']	質直，煩惱所不動，故志念堅固。	質直，煩惱所不動，故志念堅固。	Being upright means not being moved by afflictions, therefore the resolve is firm.🔽The sutra says: Such bodhisattvas fill the land.
['ZH_T34_1723_05a:0743a25_11', 'ZH_T34_1723_05a:0743a25_14']	經「如是菩薩充滿其國」。🔽贊曰。	經「如是菩薩充滿其國」。 贊曰。	The commentary says:
['ZH_T34_1723_05a:0743a25_20']	此總結釋也。	此總結釋也。	This is a concluding explanation.
['ZH_T34_1723_05a:0743a26_11']	經「舍利弗至壽八小劫」。	經「舍利弗至壽八小劫」。	The sutra says: Śāriputra, his lifespan will be eight small eons.
['ZH_T34_1723_05a:0743a26_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743a27_4']	下第六法住短長，有四：	下第六法住短長，有四：	Below is the sixth, the length of the Dharma's duration, which has four parts:
['ZH_T34_1723_05a:0743a28_3']	一佛壽，二生壽，三授當佛記，四記正像法。	一佛壽，二生壽，三授當佛記，四記正像法。	First, the Buddha's lifespan; second, the lifespan of the people; third, bestowing the prediction of future Buddhahood; fourth, predicting the true and semblance Dharma.
['ZH_T34_1723_05a:0743a28_8']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_05a:0743b01_1']	釋迦眾生薄福少慧，佛壽故短、生壽故長，留殘第五分壽施未來弟子；	釋迦眾生薄福少慧，佛壽故短、生壽故長，留殘第五分壽施未來弟子；	The beings of the Śākya [Buddha] are of little merit and wisdom, the Buddha's lifespan is short, and the beings' lifespan is long. He leaves behind a fifth of his remaining lifespan to bestow upon future disciples;
['ZH_T34_1723_05a:0743b02_11']	華光如來所化眾生，福慧自脩不假佛與，故佛壽長、眾生壽短。	華光如來所化眾生，福慧自脩不假佛與，故佛壽長、眾生壽短。	The beings transformed by the Tathāgata of Flower Light, their merit and wisdom are cultivated by themselves, not relying on the Buddha, thus the Buddha's lifespan is long and the beings' lifespan is short.
['ZH_T34_1723_05a:0743b03_11']	又釋迦眾生薄福無感，故佛壽短，不感佛故；	又釋迦眾生薄福無感，故佛壽短，不感佛故；	Moreover, the beings of the Śākya [Buddha] are of little merit and lack the capacity to respond, thus the Buddha's lifespan is short, because they lack the capacity to respond to the Buddha;
['ZH_T34_1723_05a:0743b04_11']	華光眾生多福有感，故佛壽長，感佛化故。	華光眾生多福有感，故佛壽長，感佛化故。	The beings of the Flower Light [Buddha] have much merit and the capacity to respond, thus the Buddha's lifespan is long, because they have the capacity to respond to the Buddha's transformation.
['ZH_T34_1723_05a:0743b05_12']	經「華光如來至三菩提記」。	經「華光如來至三菩提記」。	The sūtra says: The Tathāgata of Flower Light... will attain supreme perfect enlightenment.
['ZH_T34_1723_05a:0743b05_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743b06_7']	自下第三授當佛記，有三：	自下第三授當佛記，有三：	Below is the third, bestowing the prediction of the future Buddha, which has three parts:
['ZH_T34_1723_05a:0743b06_19']	初記時，二正記，三國土。	初記時，二正記，三國土。	First, the time of the prediction; second, the actual prediction; third, the land.
['ZH_T34_1723_05a:0743b07_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0743b08_7']	「過十二劫」者，佛壽劫滿方授記故，精進成就名為堅滿。	「過十二劫」者，佛壽劫滿方授記故，精進成就名為堅滿。	After twelve eons means that the Buddha's lifespan will be fulfilled before the prediction is given, and his accomplishment of diligence is called firm and full.
['ZH_T34_1723_05a:0743b09_13']	經「告諸比丘至三藐三佛陀」。	經「告諸比丘至三藐三佛陀」。	The sūtra says: The Buddha told the bhikṣus... will attain supreme perfect enlightenment.
['ZH_T34_1723_05a:0743b09_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743b10_1']	此正明記。	此正明記。	This directly clarifies the recollection.
['ZH_T34_1723_05a:0743b11_10']	「華足」者寶華承足，由聞《法華》為因、成佛果圓滿，故名為華足；	「華足」者寶華承足，由聞《法華》為因、成佛果圓滿，故名為華足；	Lotus feet means lotus flowers supporting the feet. Because hearing the Lotus Sūtra is the cause, and the fruition of Buddhahood is perfected, it is called lotus feet;
['ZH_T34_1723_05a:0743b12_6']	由開《法華》行安樂行，故名安行。	由開《法華》行安樂行，故名安行。	Because the Lotus Sūtra is opened and the practice of the practice of ease and bliss is performed, it is called practice of ease and bliss.
['ZH_T34_1723_05a:0743b12_17']	有云安徐而行名為安行。	有云安徐而行名為安行。	Some say that slowly and peacefully practicing is called the practice of ease and bliss.
['ZH_T34_1723_05a:0743b13_3']	此非善釋。	此非善釋。	This is not a good explanation.
['ZH_T34_1723_05a:0743b13_12']	何佛慞惶猖獗行也？	何佛慞惶猖獗行也？	What Buddha is in a hurry and unrestrained in practice?
['ZH_T34_1723_05a:0743b14_22']	「多陀阿伽度」如來也，「阿羅訶」應也，「三藐三佛陀」正等覺也。	「多陀阿伽度」如來也，「阿羅訶」應也，「三藐三佛陀」正等覺也。	Tathāgata means thus come, Arhat means worthy, and Samyak-saṃbuddha means perfect enlightenment.
['ZH_T34_1723_05a:0743b16_2']	新經云「如來、應、正等覺」，古云「如來、應供、正遍知」。	新經云「如來、應、正等覺」，古云「如來、應供、正遍知」。	The new sūtra says Tathāgata, Arhat, Samyak-saṃbuddha, while the old says Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T34_1723_05a:0743b17_11']	經「其佛國土亦復如是」。	經「其佛國土亦復如是」。	The sūtra says: The Buddha's land is also like this.
['ZH_T34_1723_05a:0743b17_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0743b18_16']	此明國土，亦如華光佛之國土，行法華因所招致故。	此明國土，亦如華光佛之國土，行法華因所招致故。	This clarifies the land, which is also like the land of Buddha Flower Light, because it is attracted by the cause of practicing the Lotus Sūtra.
['ZH_T34_1723_05a:0743b19_12']	經「舍利弗至三十二小劫」。	經「舍利弗至三十二小劫」。	The sūtra says: Śāriputra, for thirty-two small kalpas...
['ZH_T34_1723_05a:0743b19_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05a:0743b20_4']	自下第四記正像法。	自下第四記正像法。	From here below is the fourth section, which records the true Dharma and semblance Dharma.
['ZH_T34_1723_05a:0743b20_20']	若佛正法，教、行、證三皆具足有；	若佛正法，教、行、證三皆具足有；	If the true Dharma of the Buddha is complete with teaching, practice, and realization,
['ZH_T34_1723_05a:0743b21_15']	若佛像法，唯有教、行，無證果者；	若佛像法，唯有教、行，無證果者；	if the semblance Dharma of the Buddha only has teaching and practice, but no realization of the fruits,
['ZH_T34_1723_05a:0743b22_10']	若佛末法，唯有教在，行、證並無。	若佛末法，唯有教在，行、證並無。	if the Dharma of the Latter Age of the Buddha only has the teaching remaining, with neither practice nor realization,
['ZH_T34_1723_05a:0743b24_15']	稟教、行行、證果不同，故釋迦佛正法短、像法長，不度女人，正法像法各一千年，由度女人正法減半故。	稟教、行行、證果不同，故釋迦佛正法短、像法長，不度女人，正法像法各一千年，由度女人正法減半故。	because of the differences in receiving the teaching, practicing, and realizing the fruits, the true Dharma of Śākyamuni Buddha is short, and the semblance Dharma is long. Not allowing women to go forth, the true Dharma and semblance Dharma each last for a thousand years. Because of allowing women to go forth, the true Dharma is reduced by half.
['ZH_T34_1723_05a:0743b26_16']	今華光正像年等，雖有三乘菩薩類多，故名大寶，雖有四眾，女人持戒，不減正法。	今華光正像年等，雖有三乘菩薩類多，故名大寶，雖有四眾，女人持戒，不減正法。	Now, the true and semblance Dharma of Flower Light are equal in years. Although there are three vehicles, bodhisattvas are numerous, so it is called a great treasure. Although there are four assemblies, women uphold the precepts and do not reduce the true Dharma.
['ZH_T34_1723_05a:0743b27_13']	經「爾時世尊至當度無量眾」。	經「爾時世尊至當度無量眾」。	The sūtra says from At that time the World-Honored One... to will deliver immeasurable multitudes.
['ZH_T34_1723_05a:0743b27_16']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05a:0743b28_4']	下十一頌半，分二：	下十一頌半，分二：	Below this, in eleven and a half verses, it is divided into two parts:
['ZH_T34_1723_05a:0743b29_9']	初十頌半頌前授記，後之一頌授記中第二段結會令欣。	初十頌半頌前授記，後之一頌授記中第二段結會令欣。	The first ten and a half verses praise the previous bestowal of predictions, and the last one verse praises the second section of the bestowal of predictions, which concludes and encourages.
['ZH_T34_1723_05a:0743c01_6']	前因記有四、果記有六，今總分三：	前因記有四、果記有六，今總分三：	There are four causes for the prediction and six results for the prediction. Now, it is generally divided into three:
['ZH_T34_1723_05a:0743c02_16']	初一頌頌果記中內德莊嚴，次一頌頌因記，後八頌半頌果記四義。	初一頌頌果記中內德莊嚴，次一頌頌因記，後八頌半頌果記四義。	The first verse praises the inner adornment of virtues among the results of the prediction, the next verse praises the causes for the prediction, and the last eight and a half verses praise the four meanings of the results of the prediction.
['ZH_T34_1723_05a:0743c03_1']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0743c03_20']	「普智」者，一切智、一切種智具二普故。	「普智」者，一切智、一切種智具二普故。	Universal wisdom refers to the two kinds of universal wisdom: the wisdom of all things and the wisdom of all aspects.
['ZH_T34_1723_05a:0743c04_14']	經「供養無數佛至證於無上道」。	經「供養無數佛至證於無上道」。	The sūtra says: Making offerings to countless buddhas, and attaining the unsurpassed way.
['ZH_T34_1723_05a:0743c04_17']	贊曰：	贊曰：	The commentary says:
