segmentnr	original	analyzed	translated
['ZH_T53_2122_054:0691a25_11']	我是獸王應娶汝女。	我是獸王應娶汝女。	I am the king of beasts and should marry your daughter.
['ZH_T53_2122_054:0691a25_16']	與我者善。	與我者善。	If you give her to me, it will be good.
['ZH_T53_2122_054:0691a26_5']	若不與我當滅汝國。	若不與我當滅汝國。	If you do not give her to me, I will destroy your country.
['ZH_T53_2122_054:0691a26_10']	還白如此。	還白如此。	He returned and reported this.
['ZH_T53_2122_054:0691a26_17']	王集群臣共議。	王集群臣共議。	The king gathered his ministers to discuss it together.
['ZH_T53_2122_054:0691a27_6']	唯除一臣皆云應與。	唯除一臣皆云應與。	Except for one minister, they all said that he should give her away.
['ZH_T53_2122_054:0691a27_11']	所以者何。	所以者何。	Why is that?
['ZH_T53_2122_054:0691a28_1']	國之所恃唯賴象馬。	國之所恃唯賴象馬。	What the country relies on is only the elephants and horses.
['ZH_T53_2122_054:0691a28_10']	我有象馬彼有師子。	我有象馬彼有師子。	We have elephants and horses, but they have lions.
['ZH_T53_2122_054:0691a29_1']	象馬聞氣惶悑伏地。	象馬聞氣惶悑伏地。	When elephants and horses smell their scent, they are frightened and lie down on the ground.
['ZH_T53_2122_054:0691a29_10']	戰必不如為獸所滅。	戰必不如為獸所滅。	In battle, we will certainly be no match and will be destroyed by the beasts.
['ZH_T53_2122_054:0691a29_19']	何惜一女而喪一國。	何惜一女而喪一國。	Why begrudge one daughter and lose an entire country?
['ZH_T53_2122_054:0691b01_8']	時一大臣聰叡遠略。	時一大臣聰叡遠略。	At that time, a great minister who was wise and far-sighted
['ZH_T53_2122_054:0691b01_13']	而白王言。	而白王言。	said to the king:
['ZH_T53_2122_054:0691b02_11']	臣觀古今未曾聞見人王之女與下賤獸。	臣觀古今未曾聞見人王之女與下賤獸。	I have never heard of or seen in ancient times a king's daughter with a lowly beast.
['ZH_T53_2122_054:0691b03_2']	臣雖弱昧要殺此狐。	臣雖弱昧要殺此狐。	Although I am weak and ignorant, I must kill this fox.
['ZH_T53_2122_054:0691b03_11']	使諸群獸各各散走。	使諸群獸各各散走。	Cause all the beasts to scatter and flee.
['ZH_T53_2122_054:0691b03_16']	王即問言。	王即問言。	The king then asked,
['ZH_T53_2122_054:0691b04_2']	計將焉出。	計將焉出。	What is the plan?
['ZH_T53_2122_054:0691b04_7']	大臣答言。	大臣答言。	The great minister replied,
['ZH_T53_2122_054:0691b04_14']	王但剋期戰日。	王但剋期戰日。	The king should only set a date for the battle.
['ZH_T53_2122_054:0691b05_4']	先當從彼求索一願。	先當從彼求索一願。	First, he should seek a boon from them.
['ZH_T53_2122_054:0691b05_13']	願令師子先戰後吼。	願令師子先戰後吼。	Request that the lion roar after the battle.
['ZH_T53_2122_054:0691b06_7']	彼謂吾畏必令師子先吼後戰。	彼謂吾畏必令師子先吼後戰。	They will think I am afraid and will surely make the lion roar before the battle.
['ZH_T53_2122_054:0691b07_2']	王至戰日當勅城內皆令塞耳。	王至戰日當勅城內皆令塞耳。	On the day of the battle, the king should order everyone in the city to cover their ears.
['ZH_T53_2122_054:0691b07_15']	王用其語遺使剋期并求上願。	王用其語遺使剋期并求上願。	The king used his words, sent a messenger to set a date, and sought the above boon.
['ZH_T53_2122_054:0691b08_5']	至于戰日復遣信求。	至于戰日復遣信求。	On the day of the battle, he again sent a message to request it.
['ZH_T53_2122_054:0691b08_10']	然後出軍。	然後出軍。	Only then did he send out the army.
['ZH_T53_2122_054:0691b09_4']	軍鋒欲交野狐果令師子先吼。	軍鋒欲交野狐果令師子先吼。	When the armies were about to engage, the wild fox indeed made the lion roar first.
['ZH_T53_2122_054:0691b09_13']	野狐聞之心破七分。	野狐聞之心破七分。	When the wild fox heard it, his heart shattered into seven pieces.
['ZH_T53_2122_054:0691b10_3']	便於象上墜落于地。	便於象上墜落于地。	He fell from the elephant to the ground.
['ZH_T53_2122_054:0691b10_12']	於是群獸一時散走。	於是群獸一時散走。	Then the beasts all scattered and fled.
['ZH_T53_2122_054:0691b11_2']	佛以是事而說偈言。	佛以是事而說偈言。	The Buddha spoke a verse on this matter:
['ZH_T53_2122_054:0691b12_0']	野狐憍慢盛　　欲求其眷屬	野狐憍慢盛　　欲求其眷屬	The wild fox was arrogant and conceited, wanting to seek its own retinue.
['ZH_T53_2122_054:0691b13_0']	行到迦夷城　　自稱是獸王	行到迦夷城　　自稱是獸王	It went to the city of Kashi and proclaimed itself the king of beasts.
['ZH_T53_2122_054:0691b14_0']	人憍亦如是　　規統於徒眾	人憍亦如是　　規統於徒眾	Human arrogance is also like this, scheming to rule over the assembly.
['ZH_T53_2122_054:0691b15_0']	在摩竭之國　　法主以自號	在摩竭之國　　法主以自號	In the country of Magadha, the Dharma master proclaimed himself.
['ZH_T53_2122_054:0691b16_9']	爾時迦夷王者我身是。	爾時迦夷王者我身是。	At that time, the king of Kashi was myself.
['ZH_T53_2122_054:0691b17_1']	聰叡大臣者舍利弗是。	聰叡大臣者舍利弗是。	The wise and intelligent minister was Shariputra.
['ZH_T53_2122_054:0691b17_9']	野狐王者調達是。	野狐王者調達是。	The king of wild foxes was Devadatta.
['ZH_T53_2122_054:0691b17_13']	諸比丘。	諸比丘。	The bhikṣus.
['ZH_T53_2122_054:0691b18_2']	調達往昔詐得眷屬。	調達往昔詐得眷屬。	Devadatta deceitfully obtained his retinue in the past.
['ZH_T53_2122_054:0691b18_7']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T53_2122_054:0691b18_13']	故佛說偈云。	故佛說偈云。	Therefore, the Buddha spoke a verse, saying:
['ZH_T53_2122_054:0691b19_0']	善人共會易　　惡人共會難	善人共會易　　惡人共會難	It is easy for good people to gather together, but difficult for bad people to gather together.
['ZH_T53_2122_054:0691b20_0']	惡人共會易　　善人共會難	惡人共會易　　善人共會難	It is easy for bad people to gather together, but difficult for good people to gather together.
['ZH_T53_2122_054:0691b21_6']	又佛本行經云。	又佛本行經云。	Moreover, the Buddha-carita-sūtra says:
['ZH_T53_2122_054:0691b21_15']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_054:0691b22_1']	我念往昔。	我念往昔。	I remember in the past,
['ZH_T53_2122_054:0691b22_21']	有一河名波利耶多隋言彼節時彼河岸有一人。	有一河名波利耶多隋言彼節時彼河岸有一人。	there was a river called Payāsa (meaning 'that juncture' in Chinese). At that time, on the bank of that river, there was a person
['ZH_T53_2122_054:0691b23_5']	是結華鬘師。	是結華鬘師。	who was a garland maker.
['ZH_T53_2122_054:0691b23_14']	其人有園在彼河側。	其人有園在彼河側。	That person had a garden by the river.
['ZH_T53_2122_054:0691b24_8']	而彼河內時有一龜從水而出。	而彼河內時有一龜從水而出。	At that time, there was a turtle in the river that came out of the water.
['ZH_T53_2122_054:0691b24_17']	至華園中求食而行。	至華園中求食而行。	It went into the flower garden to seek food and walked around.
['ZH_T53_2122_054:0691b25_7']	處處經歷蹋壞其華。	處處經歷蹋壞其華。	It trampled through everywhere, destroying the flowers.
['ZH_T53_2122_054:0691b25_16']	時彼園主見龜壞華。	時彼園主見龜壞華。	At that time, the owner of the garden saw the turtle destroying the flowers.
['ZH_T53_2122_054:0691b26_10']	即捉置於一筐篋中將欲殺食。	即捉置於一筐篋中將欲殺食。	He immediately caught it and put it in a basket, intending to kill it for food.
['ZH_T53_2122_054:0691b26_15']	彼龜作念。	彼龜作念。	The turtle thought,
['ZH_T53_2122_054:0691b27_3']	云何得脫此難。	云何得脫此難。	How can I escape this difficulty?
['ZH_T53_2122_054:0691b27_12']	作何方便誑此園主。	作何方便誑此園主。	What expedient can I use to deceive this gardener?
['ZH_T53_2122_054:0691b28_2', 'ZH_T53_2122_054:0691b29_0']	即向園主而說偈言。🔽我從水出身有泥　　汝且置華洗我體	即向園主而說偈言。 我從水出身有泥　　汝且置華洗我體	It then spoke a verse to the gardener, saying:🔽My body is muddy from coming out of the water, you may put the flowers aside and wash my body first.
['ZH_T53_2122_054:0691c01_0']	我身既有泥不淨　　恐畏污汝篋及華	我身既有泥不淨　　恐畏污汝篋及華	Since my body is dirty with mud, I fear it will pollute your basket and flowers.
['ZH_T53_2122_054:0691c02_8']	時彼園主作如是念。	時彼園主作如是念。	At that time, the gardener thought like this,
['ZH_T53_2122_054:0691c02_13']	善哉此龜。	善哉此龜。	Excellent! This turtle.
['ZH_T53_2122_054:0691c02_18']	善言教我。	善言教我。	Its good words teach me.
['ZH_T53_2122_054:0691c03_6']	今不得不取其言。	今不得不取其言。	Now I cannot but accept its words.
['ZH_T53_2122_054:0691c04_1']	我洗其身勿令泥污我之華篋。	我洗其身勿令泥污我之華篋。	I will wash its body so that the mud does not pollute my flower basket.
['ZH_T53_2122_054:0691c04_18']	作是念已即手執龜將向水所欲洗龜身。	作是念已即手執龜將向水所欲洗龜身。	Having had this thought, he immediately took the turtle in his hand and went to the water, wanting to wash the turtle's body.
['ZH_T53_2122_054:0691c05_12']	是時彼人即提龜出置於石上。	是時彼人即提龜出置於石上。	At that time, the man immediately pulled the turtle out and placed it on a rock.
['ZH_T53_2122_054:0691c05_17']	抄水欲洗。	抄水欲洗。	He scooped up water to wash it.
['ZH_T53_2122_054:0691c06_11']	是時彼龜出大筋力忽投沒水。	是時彼龜出大筋力忽投沒水。	At that time, the turtle exerted great strength and suddenly dove into the water.
['ZH_T53_2122_054:0691c07_2']	時華鬘師見龜沒水。	時華鬘師見龜沒水。	When the garland maker saw the turtle dive into the water,
['ZH_T53_2122_054:0691c07_7']	作如是言。	作如是言。	he said this:
['ZH_T53_2122_054:0691c07_12']	奇哉是龜。	奇哉是龜。	How strange! This turtle
['ZH_T53_2122_054:0691c08_1']	乃能如是誑逗於我。	乃能如是誑逗於我。	is able to deceive me like this.
['ZH_T53_2122_054:0691c08_14']	我今還可誘誑是龜使令出水。	我今還可誘誑是龜使令出水。	I will now trick the turtle again to make it come out of the water.
['ZH_T53_2122_054:0691c09_8']	時華鬘師即向彼龜而說偈言。	時華鬘師即向彼龜而說偈言。	The garland maker then spoke a verse to the turtle:
['ZH_T53_2122_054:0691c10_0']	賢龜諦聽我作意　　汝今親舊甚眾多	賢龜諦聽我作意　　汝今親舊甚眾多	Wise turtle, listen to what I intend. You now have many relatives and friends.
['ZH_T53_2122_054:0691c11_0']	我作華鬘繫汝咽　　恣汝歸家作喜樂	我作華鬘繫汝咽　　恣汝歸家作喜樂	I will make a garland and tie it around your neck. You can return home and enjoy yourself.
['ZH_T53_2122_054:0691c12_8']	爾時彼龜作如是念。	爾時彼龜作如是念。	At that time, the turtle thought like this:
['ZH_T53_2122_054:0691c12_17']	此華鬘師妄言誑我。	此華鬘師妄言誑我。	This garland maker is speaking falsely to deceive me.
['ZH_T53_2122_054:0691c13_5']	彼師母患著床。	彼師母患著床。	His mother is sick and lying in bed.
['ZH_T53_2122_054:0691c13_12']	其姊採華造鬘。	其姊採華造鬘。	His sister is picking flowers to make garlands.
['ZH_T53_2122_054:0691c14_1']	欲賣以用活命。	欲賣以用活命。	She wants to sell them to make a living.
['ZH_T53_2122_054:0691c14_6']	今作是言。	今作是言。	Now he is saying this.
['ZH_T53_2122_054:0691c14_11']	定是誑我。	定是誑我。	He is definitely deceiving me.
['ZH_T53_2122_054:0691c14_20']	欲食我故誘我出耳。	欲食我故誘我出耳。	He wants to eat me, so he is enticing me to come out.
['ZH_T53_2122_054:0691c15_12']	是時彼龜向華鬘師而說偈言。	是時彼龜向華鬘師而說偈言。	At that time, the turtle spoke a verse to the garland maker:
['ZH_T53_2122_054:0691c16_0']	汝家造酒欲會親　　廣作種種諸味食	汝家造酒欲會親　　廣作種種諸味食	In your house, you brew wine to entertain relatives, and prepare various delicious foods.
['ZH_T53_2122_054:0691c17_0']	汝至家內作是語　　龜肉煮已脂糂頭	汝至家內作是語　　龜肉煮已脂糂頭	When you return home, say this: 'The turtle meat is cooked, with the fat on top.'
['ZH_T53_2122_054:0691c18_8']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_054:0691c18_13']	汝諸比丘。	汝諸比丘。	You bhikṣus,
['ZH_T53_2122_054:0691c19_7']	欲知彼時入水龜者我身是也。	欲知彼時入水龜者我身是也。	if you want to know, the turtle who entered the water at that time is none other than I myself.
['ZH_T53_2122_054:0691c19_16']	華鬘師者魔波旬是。	華鬘師者魔波旬是。	The garland maker is Māra Pāpīyān.
['ZH_T53_2122_054:0691c20_11']	其於爾時欲誑惑於我而不能著。	其於爾時欲誑惑於我而不能著。	At that time, he wanted to deceive me but was unable to do so.
['ZH_T53_2122_054:0691c21_2']	今復欲誑何由可得。	今復欲誑何由可得。	How can he deceive me again now?
['ZH_T53_2122_054:0691c22_7']	又佛告諸比丘言。	又佛告諸比丘言。	The Buddha also told the bhikṣus:
['ZH_T53_2122_054:0691c22_12']	我念往昔。	我念往昔。	I recall in the past,
['ZH_T53_2122_054:0691c23_2']	於大海中有一大虬。	於大海中有一大虬。	in the great ocean there was a giant sea monster.
['ZH_T53_2122_054:0691c23_11']	其虬有婦身正懷姙。	其虬有婦身正懷姙。	The sea monster had a wife who was pregnant.
['ZH_T53_2122_054:0691c24_1']	忽然思欲獼猴心食。	忽然思欲獼猴心食。	She suddenly had a craving for the heart of a monkey to eat.
['ZH_T53_2122_054:0691c24_10']	以是因緣其身羸瘦。	以是因緣其身羸瘦。	Because of this, her body became emaciated,
['ZH_T53_2122_054:0691c25_1']	痿黃踠轉顫慄不安。	痿黃踠轉顫慄不安。	yellow and emaciated, rolling around and trembling uncomfortably.
['ZH_T53_2122_054:0691c25_18']	時彼特虬見婦身體如是羸瘦無有顏色。	時彼特虬見婦身體如是羸瘦無有顏色。	At that time, the sea monster saw that his wife's body was like this, emaciated and lacking any complexion.
['ZH_T53_2122_054:0691c26_4']	見已問言。	見已問言。	Having seen this, he asked:
['ZH_T53_2122_054:0691c26_9']	賢善仁者。	賢善仁者。	Virtuous and good one,
['ZH_T53_2122_054:0691c26_14']	汝何所患。	汝何所患。	what are you suffering from?
['ZH_T53_2122_054:0691c26_19']	欲思何食。	欲思何食。	What food do you wish to think of?
['ZH_T53_2122_054:0691c27_7']	我不聞汝從我索食。	我不聞汝從我索食。	I have not heard you ask me for food.
['ZH_T53_2122_054:0691c27_12']	何故如是。	何故如是。	Why is it like this?
['ZH_T53_2122_054:0691c28_2']	時其牸虬默然不報。	時其牸虬默然不報。	At that time, the female rhinoceros silently did not reply.
['ZH_T53_2122_054:0691c28_7']	其夫復問。	其夫復問。	Her husband asked again:
['ZH_T53_2122_054:0691c28_16']	汝今何故不向我道。	汝今何故不向我道。	Why don't you tell me now?
['ZH_T53_2122_054:0691c29_1', 'ZH_T53_2122_054:0691c29_6']	婦報夫言。🔽汝若能與。	婦報夫言。 汝若能與。	The wife said to her husband:
['ZH_T53_2122_054:0691c29_15']	我隨心願我當說之。	我隨心願我當說之。	If you can give me, according to my heart's desire, I will tell you.
['ZH_T53_2122_054:0692a01_4']	若不能者我何暇說。	若不能者我何暇說。	If you cannot, how can I bother to speak?
['ZH_T53_2122_054:0692a01_9']	夫復答言。	夫復答言。	The husband replied:
['ZH_T53_2122_054:0692a01_14']	汝但說看。	汝但說看。	You just tell me.
['ZH_T53_2122_054:0692a02_7']	若可得理我當方便會覓令得。	若可得理我當方便會覓令得。	If it is reasonable, I will find a way to get it for you.
['ZH_T53_2122_054:0692a02_12']	婦即語言。	婦即語言。	The wife then said:
['ZH_T53_2122_054:0692a03_2']	我今意思獼猴心食。	我今意思獼猴心食。	I now think of eating the heart of a monkey.
['ZH_T53_2122_054:0692a03_7']	汝能得不。	汝能得不。	Can you get it for me?
['ZH_T53_2122_054:0692a03_12']	夫即報言。	夫即報言。	The husband immediately replied:
['ZH_T53_2122_054:0692a04_1']	汝所須者此事甚難。	汝所須者此事甚難。	What you need, this matter is very difficult.
['ZH_T53_2122_054:0692a04_6']	所以者何。	所以者何。	Why is it so?
['ZH_T53_2122_054:0692a04_15']	我居大海猴在山樹。	我居大海猴在山樹。	I live in the great ocean, while the monkey is in the mountains and trees.
['ZH_T53_2122_054:0692a04_20']	何由可得。	何由可得。	How can I get it?
['ZH_T53_2122_054:0692a05_2']	婦言。	婦言。	The wife said:
['ZH_T53_2122_054:0692a05_8']	奈何若不得。	奈何若不得。	What can be done if it cannot be obtained?
['ZH_T53_2122_054:0692a05_15']	是物此胎必墮。	是物此胎必墮。	If this child is born, it will surely fall to the ground.
['ZH_T53_2122_054:0692a06_4']	我身不久恐取命終。	我身不久恐取命終。	My body will not last long, and I fear I will lose my life.
['ZH_T53_2122_054:0692a06_13']	是時其夫復語婦言。	是時其夫復語婦言。	At that time, the husband said to his wife again,
['ZH_T53_2122_054:0692a06_18']	賢善仁者。	賢善仁者。	Wise and virtuous one,
['ZH_T53_2122_054:0692a07_3']	汝且容忍。	汝且容忍。	you should bear with it for a while.
['ZH_T53_2122_054:0692a07_8']	我今求去。	我今求去。	I will now go and seek.
['ZH_T53_2122_054:0692a07_17']	若成此事深不可言。	若成此事深不可言。	If this matter is accomplished, it will be deeply beyond words.
['ZH_T53_2122_054:0692a08_2']	則我與汝。	則我與汝。	Then you and I,
['ZH_T53_2122_054:0692a08_7']	並皆慶快。	並皆慶快。	both will be delighted.
['ZH_T53_2122_054:0692a09_1']	爾時彼虬即從海出至於岸上。	爾時彼虬即從海出至於岸上。	At that time, the dragon then emerged from the sea to the shore.
['ZH_T53_2122_054:0692a10_8']	去岸不遠有一大樹名優曇婆羅隋言求願時彼樹上有一大獼猴。	去岸不遠有一大樹名優曇婆羅隋言求願時彼樹上有一大獼猴。	Not far from the shore, there was a large tree named Udumbara (meaning seeking wishes in Chinese). At that time, on the top of the tree, there was a large monkey.
['ZH_T53_2122_054:0692a10_17']	在於樹頭取果子食。	在於樹頭取果子食。	It was eating fruit on the top of the tree.
['ZH_T53_2122_054:0692a11_15']	是時彼虬既見獼猴在樹上坐食於樹子。	是時彼虬既見獼猴在樹上坐食於樹子。	At that time, the dragon, having seen the monkey sitting on the tree eating the tree's fruit,
['ZH_T53_2122_054:0692a12_6']	見已漸漸到於樹下。	見已漸漸到於樹下。	having seen it, gradually came to the foot of the tree.
['ZH_T53_2122_054:0692a12_15']	到已即便共相慰喻。	到已即便共相慰喻。	Having arrived, he then immediately comforted each other.
['ZH_T53_2122_054:0692a13_1']	以美語言。	以美語言。	With beautiful words,
['ZH_T53_2122_054:0692a13_6']	問訊獼猴。	問訊獼猴。	he inquired after the monkey.
['ZH_T53_2122_054:0692a13_11']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T53_2122_054:0692a13_16']	婆私師吒。	婆私師吒。	Vasiṣṭha,
['ZH_T53_2122_054:0692a14_4']	在此樹上作於何事。	在此樹上作於何事。	what are you doing on this tree?
['ZH_T53_2122_054:0692a14_13']	不甚辛勤受苦惱耶。	不甚辛勤受苦惱耶。	Are you not suffering greatly from hardship and pain?
['ZH_T53_2122_054:0692a15_3']	求食易得無疲倦不。	求食易得無疲倦不。	Is it easy to find food and are you not tired?
['ZH_T53_2122_054:0692a15_8', 'ZH_T53_2122_054:0692a15_13']	獼猴報言。🔽如是仁者。	獼猴報言。 如是仁者。	The monkey replied, Yes, sir.
['ZH_T53_2122_054:0692a16_2', 'ZH_T53_2122_054:0692a16_11']	我今不大受於苦惱。🔽虬復重更語獼猴言。	我今不大受於苦惱。 虬復重更語獼猴言。	I am not suffering greatly from hardship now.
['ZH_T53_2122_054:0692a17_1', 'ZH_T53_2122_054:0692a17_6']	汝在此處何所食噉。🔽獼猴報言。	汝在此處何所食噉。 獼猴報言。	 The dragon then said to the monkey again, What do you eat here?
['ZH_T53_2122_054:0692a17_19', 'ZH_T53_2122_054:0692a18_8']	我在優曇婆羅樹上食噉其子。🔽是時虬復語獼猴言。	我在優曇婆羅樹上食噉其子。 是時虬復語獼猴言。	The monkey replied, I eat the fruits of the udumbara tree.
['ZH_T53_2122_054:0692a18_17']	我今見汝甚大歡喜。	我今見汝甚大歡喜。	At that time, the dragon said to the monkey again, I am now very happy to see you.
['ZH_T53_2122_054:0692a19_7']	遍滿身體不能自勝。	遍滿身體不能自勝。	It fills my body and I cannot contain myself.
['ZH_T53_2122_054:0692a20_2']	我欲將汝作於善友共相愛敬。	我欲將汝作於善友共相愛敬。	I want to make you a good friend and have mutual affection and respect.
['ZH_T53_2122_054:0692a20_11']	汝取我語何須住此。	汝取我語何須住此。	Why do you need to stay here?
['ZH_T53_2122_054:0692a21_1']	又復此樹子少無多。	又復此樹子少無多。	Moreover, the fruits of this tree are few and not many.
['ZH_T53_2122_054:0692a21_10']	云何乃能此處願樂。	云何乃能此處願樂。	How can you be so happy to stay here?
['ZH_T53_2122_054:0692a21_19']	汝可下來隨逐於我。	汝可下來隨逐於我。	You should come down and follow me.
['ZH_T53_2122_054:0692a22_6']	我當將汝度海。	我當將汝度海。	I will take you across the sea.
['ZH_T53_2122_054:0692a22_13']	彼岸別有大林。	彼岸別有大林。	On the other shore, there is a large forest.
['ZH_T53_2122_054:0692a23_3']	種種諸樹華果豐饒。	種種諸樹華果豐饒。	With various trees, flowers, and abundant fruits.
['ZH_T53_2122_054:0692a23_8']	獼猴問言。	獼猴問言。	The monkey asked, What is the name of that place?
['ZH_T53_2122_054:0692a23_16']	我云何得至彼處。	我云何得至彼處。	How can I get there?
['ZH_T53_2122_054:0692a24_5']	海水深廣甚難越度。	海水深廣甚難越度。	The ocean is deep and vast, very difficult to cross.
['ZH_T53_2122_054:0692a24_10']	云何堪度。	云何堪度。	How can I bear to cross it?
['ZH_T53_2122_054:0692a24_19', 'ZH_T53_2122_054:0692a25_8']	是時彼虬報獼猴言。🔽我背負汝將度彼岸。	是時彼虬報獼猴言。 我背負汝將度彼岸。	At that time, the dragon told the monkey,🔽I will carry you on my back and take you across to the other shore.
['ZH_T53_2122_054:0692a26_3']	汝今但當從樹下來騎我背上。	汝今但當從樹下來騎我背上。	You should now come down from the tree and ride on my back.
['ZH_T53_2122_054:0692a26_12']	爾時獼猴心無定故。	爾時獼猴心無定故。	At that time, the monkey's mind was unsettled.
['ZH_T53_2122_054:0692a27_2']	陿劣愚癡心生歡喜。	陿劣愚癡心生歡喜。	He foolishly and joyfully gave rise to a narrow and inferior mind.
['ZH_T53_2122_054:0692a27_7']	從樹而下。	從樹而下。	He came down from the tree.
['ZH_T53_2122_054:0692a27_16']	上虬背上欲隨虬去。	上虬背上欲隨虬去。	He rode on the dragon's back, wanting to follow the dragon away.
['ZH_T53_2122_054:0692a28_5']	其虬內心生如是念。	其虬內心生如是念。	The dragon inwardly gave rise to this thought:
['ZH_T53_2122_054:0692a28_10']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T53_2122_054:0692a28_15']	我願已成。	我願已成。	My wish has been fulfilled.
['ZH_T53_2122_054:0692a29_4']	即欲相將至自居處。	即欲相將至自居處。	He then wanted to take him to his own dwelling place.
['ZH_T53_2122_054:0692a29_12']	及獼猴俱沒於水。	及獼猴俱沒於水。	And the monkey was submerged in the water together with him.
['ZH_T53_2122_054:0692a29_17']	猴問虬言。	猴問虬言。	The monkey asked the dragon,
['ZH_T53_2122_054:0692b01_6']	善友何故忽沒於水。	善友何故忽沒於水。	Good friend, why did you suddenly submerge in the water?
['ZH_T53_2122_054:0692b01_11']	虬即報言。	虬即報言。	The dragon then replied,
['ZH_T53_2122_054:0692b01_16']	我婦懷妊。	我婦懷妊。	My wife is pregnant.
['ZH_T53_2122_054:0692b02_5']	彼如是思欲汝心食。	彼如是思欲汝心食。	She has such thoughts and wants to eat your heart.
['ZH_T53_2122_054:0692b02_14']	以是因緣我將汝來。	以是因緣我將汝來。	For this reason, I am bringing you here.
['ZH_T53_2122_054:0692b03_4']	爾時獼猴作如是念。	爾時獼猴作如是念。	At that time, the monkey gave rise to this thought:
['ZH_T53_2122_054:0692b03_13']	嗚呼我今甚不吉利。	嗚呼我今甚不吉利。	Alas, I am now very unlucky.
['ZH_T53_2122_054:0692b03_18']	自取磨滅。	自取磨滅。	I have brought about my own destruction.
['ZH_T53_2122_054:0692b04_15']	作何方便而得免此急速厄難不失身命。	作何方便而得免此急速厄難不失身命。	What expedient can I use to escape this imminent disaster and not lose my life?
['ZH_T53_2122_054:0692b05_2']	復如是念。	復如是念。	He further thought like this:
['ZH_T53_2122_054:0692b05_7']	我須誑虬。	我須誑虬。	I must deceive the dragon.
['ZH_T53_2122_054:0692b05_16']	作是念已而語虬言。	作是念已而語虬言。	Having had this thought, he said to the dragon:
['ZH_T53_2122_054:0692b06_1']	仁者善友。	仁者善友。	Good friend,
['ZH_T53_2122_054:0692b06_14']	我心留在優曇婆羅樹上寄著。	我心留在優曇婆羅樹上寄著。	my heart is left on the udumbara tree. I left it there.
['ZH_T53_2122_054:0692b06_19']	不持將行。	不持將行。	I did not bring it with me.
['ZH_T53_2122_054:0692b07_11']	仁於當時云何不依實語我。	仁於當時云何不依實語我。	Why did you not tell me the truth at that time?
['ZH_T53_2122_054:0692b07_17']	知今須汝心。	知今須汝心。	Now that you need my heart,
['ZH_T53_2122_054:0692b08_7']	我於當時即將相隨。	我於當時即將相隨。	I would have brought it with me at that time.
['ZH_T53_2122_054:0692b08_16']	善友還迴放我取心。	善友還迴放我取心。	Good friend, turn back and let me go to get my heart.
['ZH_T53_2122_054:0692b09_2']	得已還來。	得已還來。	After getting it, I will come back.
['ZH_T53_2122_054:0692b09_12']	爾時彼虬聞獼猴語已。	爾時彼虬聞獼猴語已。	At that time, the dragon heard the monkey's words.
['ZH_T53_2122_054:0692b09_17']	二俱還出。	二俱還出。	The two of them returned together.
['ZH_T53_2122_054:0692b10_6', 'ZH_T53_2122_054:0692b10_15']	獼猴見虬欲出水岸。🔽是時獼猴努力奮迅。	獼猴見虬欲出水岸。 是時獼猴努力奮迅。	The monkey saw the dragon about to emerge from the water's edge.🔽At that time, the monkey exerted itself and shook its body.
['ZH_T53_2122_054:0692b11_1', 'ZH_T53_2122_054:0692b11_12']	捷疾跳躑。🔽出大筋力從虬背上跳下。	捷疾跳躑。 出大筋力從虬背上跳下。	It jumped nimbly and quickly,🔽using its great strength to jump down from the dragon's back.
['ZH_T53_2122_054:0692b12_2']	上彼優曇大樹之上。	上彼優曇大樹之上。	It jumped onto the large udumbara tree above.
['ZH_T53_2122_054:0692b12_11']	其虬在下少時停待。	其虬在下少時停待。	The dragon stayed below for a while, waiting.
['ZH_T53_2122_054:0692b12_18', 'ZH_T53_2122_054:0692b13_3']	見猴淹遲不下。🔽而語之言。	見猴淹遲不下。 而語之言。	Seeing the monkey lingering and not coming down,
['ZH_T53_2122_054:0692b13_12']	親密善友汝速下來。	親密善友汝速下來。	he said to it, My close and good friend, come down quickly.
['ZH_T53_2122_054:0692b14_2']	共汝相隨至於我家。	共汝相隨至於我家。	I will accompany you to my home.
['ZH_T53_2122_054:0692b14_11']	獼猴默然不肯下樹。	獼猴默然不肯下樹。	The monkey remained silent and refused to come down from the tree.
['ZH_T53_2122_054:0692b15_1']	虬見獼猴經久不下。	虬見獼猴經久不下。	The dragon saw that the monkey had been there for a long time and still would not come down,
['ZH_T53_2122_054:0692b15_6']	而說偈言。	而說偈言。	so he spoke a verse, saying:
['ZH_T53_2122_054:0692b16_0']	善友獼猴得心已　　願從樹上速下來	善友獼猴得心已　　願從樹上速下來	Good friend, monkey, having made up your mind, quickly come down from the tree.
['ZH_T53_2122_054:0692b17_0']	我當送汝至彼林　　多饒種種諸果樹	我當送汝至彼林　　多饒種種諸果樹	I will send you to that forest, which is full of various fruit trees.
['ZH_T53_2122_054:0692b18_8']	爾時獼猴作是思惟。	爾時獼猴作是思惟。	At that time, the monkey thought like this.
