segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_014:0172b17_16']	「汝等實知提婆達多欲破和合僧伽，作破僧伽方便，勸作諍事堅執而住，汝共為伴順邪違正。	「汝等實知提婆達多欲破和合僧伽，作破僧伽方便，勸作諍事堅執而住，汝共為伴順邪違正。	014	Do you really know that Devadatta wants to break the harmonious Saṃgha, create schism in the Saṃgha, encourage disputes, and stubbornly adhere to them, and that you are his companions, following the wrong and going against the right?
['ZH_T24_1450_014:0172b18_3']	告諸苾芻曰：	告諸苾芻曰：	014	He told the monks:
['ZH_T24_1450_014:0172b18_7']	『大德！	『大德！	014	'Venerable!
['ZH_T24_1450_014:0172b19_17']	共彼苾芻有所論說，若好若惡』等，乃至非出家人之所應作，廣說如前。	共彼苾芻有所論說，若好若惡』等，乃至非出家人之所應作，廣說如前。	014	Discuss with that monk, whether good or bad,' and so on, up to 'not what should be done by one who has left the household life,' as explained in detail above.
['ZH_T24_1450_014:0172b21_11']	」爾時具壽十力迦攝波，教提婆達多神通道法，當時諸苾芻告十力迦攝波曰：	」爾時具壽十力迦攝波，教提婆達多神通道法，當時諸苾芻告十力迦攝波曰：	014	At that time, the Venerable Daśabala Kāśyapa taught Devadatta the method of spiritual powers. At that time, the monks told Daśabala Kāśyapa:
['ZH_T24_1450_014:0172b22_9']	「何故上座教惡人提婆達多神通道法？	「何故上座教惡人提婆達多神通道法？	014	Why does the elder teach the method of spiritual powers to the evil person Devadatta?
['ZH_T24_1450_014:0172b22_17']	」十力迦攝答曰：	」十力迦攝答曰：	014	Daśabala Kāśyapa replied:
['ZH_T24_1450_014:0172b22_21']	「具壽！	「具壽！	014	Venerable!
['ZH_T24_1450_014:0172b24_9']	我當不知此惡行人，我若知此人惡行，不教神字，何論教通道法？	我當不知此惡行人，我若知此人惡行，不教神字，何論教通道法？	014	I did not know this person was of evil conduct. If I had known, I would not have taught him the divine letters, let alone the path of practice.
['ZH_T24_1450_014:0172b25_3']	」爾時眾多苾芻告提婆達多曰：	」爾時眾多苾芻告提婆達多曰：	014	 At that time, many bhikṣus said to Devadatta:
['ZH_T24_1450_014:0172b26_2']	「汝得利益供養，悉是上座十力迦攝之德。	「汝得利益供養，悉是上座十力迦攝之德。	014	The benefits and offerings you have obtained are all due to the virtue of the elder Daśabala Kāśyapa.
['ZH_T24_1450_014:0172b26_16']	汝得如是，應往供養十力迦攝。	汝得如是，應往供養十力迦攝。	014	Since you have obtained this, you should go and make offerings to Daśabala Kāśyapa.
['ZH_T24_1450_014:0172b28_19']	」其大眾作此語方便，以提婆達多往十力迦攝，令教提婆達多捨此惡心，得令行善，為說此事故。	」其大眾作此語方便，以提婆達多往十力迦攝，令教提婆達多捨此惡心，得令行善，為說此事故。	014	The assembly made this statement as a skillful means, wanting to send Devadatta to Daśabala Kāśyapa, to make him abandon this evil mind, practice goodness, and attain the purpose of the teaching.
['ZH_T24_1450_014:0172b29_9']	時提婆達多告諸苾芻：	時提婆達多告諸苾芻：	014	At that time, Devadatta said to the bhikṣus:
['ZH_T24_1450_014:0172c01_1']	「彼十力迦攝與我何力？	「彼十力迦攝與我何力？	014	What power does that Daśabala Kāśyapa have over me?
['ZH_T24_1450_014:0172c02_12']	我自日夜常求精進苦行，得第一禪定力，是我自求，不關十力迦攝事。	我自日夜常求精進苦行，得第一禪定力，是我自求，不關十力迦攝事。	014	I myself seek diligently and practice austerities day and night, attaining the power of the first dhyāna concentration. This is what I seek myself, it has nothing to do with Daśabala Kāśyapa.
['ZH_T24_1450_014:0172c03_14']	」時提婆達多作此無恩之語，所有神通皆悉退散。	」時提婆達多作此無恩之語，所有神通皆悉退散。	014	At that time, Devadatta, because of this ungrateful speech, all his spiritual powers retreated and scattered.
['ZH_T24_1450_014:0172c04_12']	時諸苾芻，知提婆達多無恩故神通退散。	時諸苾芻，知提婆達多無恩故神通退散。	014	At that time, the bhikṣus knew that Devadatta's spiritual powers retreated and scattered because of his ingratitude.
['ZH_T24_1450_014:0172c05_16']	爾時諸苾芻有疑，詣世尊所，頂禮佛足白世尊曰：	爾時諸苾芻有疑，詣世尊所，頂禮佛足白世尊曰：	014	At that time, the bhikṣus had doubts, so they went to the World-Honored One, bowed at the Buddha's feet, and said to the World-Honored One:
['ZH_T24_1450_014:0172c06_19']	「提婆達多，於十力迦攝無恩故，所有神通皆悉退散。	「提婆達多，於十力迦攝無恩故，所有神通皆悉退散。	014	Because Devadatta had no gratitude towards Daśabala Kāśyapa, all his spiritual powers retreated and scattered.
['ZH_T24_1450_014:0172c07_5']	」佛告諸苾芻：	」佛告諸苾芻：	014	The Buddha told the bhikṣus:
['ZH_T24_1450_014:0172c09_10']	「其提婆達多，非是今時無恩，為此失却神通，亦是往昔無恩之語，失却神通，所學之法皆悉退散。	「其提婆達多，非是今時無恩，為此失却神通，亦是往昔無恩之語，失却神通，所學之法皆悉退散。	014	Devadatta is not only now ungrateful and thus loses his spiritual powers, but also in the past he spoke ungratefully and lost his spiritual powers, and all the Dharma he had learned retreated and scattered.
['ZH_T24_1450_014:0172c09_15']	汝等諦聽！	汝等諦聽！	014	Listen carefully!
['ZH_T24_1450_014:0172c10_1']	」佛告諸苾芻：	」佛告諸苾芻：	014	The Buddha told the bhikṣus:
['ZH_T24_1450_014:0172c10_18']	「此波羅痆斯城，昔有國王名曰梵授。	「此波羅痆斯城，昔有國王名曰梵授。	014	In this city of Vārāṇasī, there was a king named Brahmadatta in the past.
['ZH_T24_1450_014:0172c13_11']	時彼城中有一旃茶羅，善明健陀羅呪禁之法，承彼呪力飛騰虛空，詣香山中採得非時奇妙花果，持還城內奉獻國王。	時彼城中有一旃茶羅，善明健陀羅呪禁之法，承彼呪力飛騰虛空，詣香山中採得非時奇妙花果，持還城內奉獻國王。	014	At that time, there was an outcaste in the city who was skilled in the methods of the Gandharva spells and prohibitions. Relying on the power of those spells, he flew through the sky to the Fragrant Mountains and gathered extraordinary flowers and fruits out of season. He brought them back to the city and presented them to the king.
['ZH_T24_1450_014:0172c14_10']	王見恭敬心生歡喜，即以聚落賞旃茶羅。	王見恭敬心生歡喜，即以聚落賞旃茶羅。	014	Seeing this, the king gave rise to a joyful mind and immediately bestowed a village as a reward to the outcaste.
['ZH_T24_1450_014:0172c15_19']	爾時南天竺有一摩納婆，為學呪故，往波羅痆斯城，問諸人眾：	爾時南天竺有一摩納婆，為學呪故，往波羅痆斯城，問諸人眾：	014	At that time, there was a young brahmin from southern India who went to the city of Vārāṇasī to study spells. He asked the people,
['ZH_T24_1450_014:0172c16_5']	『誰善呪法？	『誰善呪法？	014	Who is skilled in the methods of spells?
['ZH_T24_1450_014:0172c16_16']	』諸人見問，報摩納婆：	』諸人見問，報摩納婆：	014	The people, seeing his inquiry, told the young brahmin,
['ZH_T24_1450_014:0172c17_8']	『今此國內有旃茶羅，善能治呪。	『今此國內有旃茶羅，善能治呪。	014	There is an outcaste in this country who is very good at treating spells.
['ZH_T24_1450_014:0172c18_5']	』摩納聞已，便詣旃茶羅處合掌白言：	』摩納聞已，便詣旃茶羅處合掌白言：	014	Having heard this, the young brahmin then went to the outcaste and said with palms joined,
['ZH_T24_1450_014:0172c18_15']	『我今來此奉侍親教。	『我今來此奉侍親教。	014	I have come here to serve as your teacher.
['ZH_T24_1450_014:0172c19_1']	』旃茶羅問曰：	』旃茶羅問曰：	014	The outcaste asked,
['ZH_T24_1450_014:0172c19_11']	『為求何事而云供養？	『為求何事而云供養？	014	What do you seek that you say you will make offerings?
['ZH_T24_1450_014:0172c19_15']	』答曰：	』答曰：	014	He replied,
['ZH_T24_1450_014:0172c19_21']	『為學呪故。	『為學呪故。	014	It is to study spells.
['ZH_T24_1450_014:0172c20_5']	』旃茶羅即說頌曰：	』旃茶羅即說頌曰：	014	The caṇḍāla then spoke a verse, saying:
['ZH_T24_1450_014:0172c21_0']	「『明呪不惠人，　　以呪換方與，	「『明呪不惠人，　　以呪換方與，	014	The bright mantra is not given to people, it is exchanged with a mantra and then given.
['ZH_T24_1450_014:0172c22_13']	或時得承事，　　或復獲珍財；	或時得承事，　　或復獲珍財；	014	Sometimes one may obtain service, or perhaps precious wealth;
['ZH_T24_1450_014:0172c23_13']	若不如是者，　　縱死不傳授。	若不如是者，　　縱死不傳授。	014	If it is not like this, even if one dies, it will not be transmitted.
['ZH_T24_1450_014:0172c24_9']	』「時摩納婆報親教曰：	』「時摩納婆報親教曰：	014	At that time, the young brahmin said to his teacher,
['ZH_T24_1450_014:0172c25_8']	『我無珍物，唯空承事供養，幾時可得此呪？	『我無珍物，唯空承事供養，幾時可得此呪？	014	I have no precious things, only empty service and offerings. How long will it take to obtain this mantra?
['ZH_T24_1450_014:0172c25_14']	』旃茶羅曰：	』旃茶羅曰：	014	The caṇḍāla said:
['ZH_T24_1450_014:0172c26_8']	『十二年中承事供養我者由知得不？	『十二年中承事供養我者由知得不？	014	If you serve and make offerings to me for twelve years, will you know how to obtain it?
['ZH_T24_1450_014:0172c27_9']	』摩納婆為學呪故，一心承事供養，漸至一年。	』摩納婆為學呪故，一心承事供養，漸至一年。	014	The young brahmin, in order to learn the mantra, single-mindedly served and made offerings, gradually reaching one year.
['ZH_T24_1450_014:0172c29_2']	爾時旃茶羅，為親會故，身飲酒醉夜至家中，弟子摩納婆見即作是念：	爾時旃茶羅，為親會故，身飲酒醉夜至家中，弟子摩納婆見即作是念：	014	At that time, the caṇḍāla, for the sake of his relatives, became drunk on wine and returned home at night. The disciple, the young brahmin, saw this and thought:
['ZH_T24_1450_014:0173a01_1']	『今親教身醉，我於今夜，可重加親近侍衛。	『今親教身醉，我於今夜，可重加親近侍衛。	014	Now my teacher's body is drunk, I should serve and guard him even more closely tonight.
['ZH_T24_1450_014:0173a01_18']	』即與敷設床席，臥著親教得令安隱。	』即與敷設床席，臥著親教得令安隱。	014	He then set up a bed and laid down his teacher, making him comfortable.
['ZH_T24_1450_014:0173a02_13']	爾時親教床上轉動，當即床桄忽折。	爾時親教床上轉動，當即床桄忽折。	014	At that time, the teacher moved on the bed, and the bed frame suddenly broke.
['ZH_T24_1450_014:0173a03_10']	聞床桄折聲，摩納婆自起，作如是念：	聞床桄折聲，摩納婆自起，作如是念：	014	Hearing the sound of the bed frame breaking, the young brahmin got up and thought like this:
['ZH_T24_1450_014:0173a04_2']	『親教床桄摧折，臥不安隱。	『親教床桄摧折，臥不安隱。	014	The bed frame of the teacher's bed has collapsed, and he is not sleeping comfortably.
['ZH_T24_1450_014:0173a04_16']	我於床下脊替床桄，不令墮地。	我於床下脊替床桄，不令墮地。	014	I will replace the bed frame under the bed so that it does not fall to the ground.
['ZH_T24_1450_014:0173a05_15']	』作此念已，即於床下替桄而著，不令墮地。	』作此念已，即於床下替桄而著，不令墮地。	014	Having thought this, he immediately replaced the frame under the bed so that it did not fall to the ground.
['ZH_T24_1450_014:0173a06_11']	醉人常法，可有身力，盛者二更醒悟。	醉人常法，可有身力，盛者二更醒悟。	014	It is a common phenomenon that drunkards may have physical strength, and the one who is very drunk will sober up after two watches.
['ZH_T24_1450_014:0173a07_14']	其親教飲酒多，至於初夜不醒，嘔變變於摩納身上。	其親教飲酒多，至於初夜不醒，嘔變變於摩納身上。	014	His teacher drank a lot of alcohol and did not sober up until the middle of the night, and the vomit changed and got on the young brahmin's body.
['ZH_T24_1450_014:0173a08_12']	摩納婆自見身上變吐狼藉，即作是念：	摩納婆自見身上變吐狼藉，即作是念：	014	The young brahmin saw the vomit all over his body and immediately thought like this:
['ZH_T24_1450_014:0173a09_10']	『我若為變出言，親教聞已不能得睡。	『我若為變出言，親教聞已不能得睡。	014	If I speak out about the change, my teacher will not be able to sleep when he hears it.
['ZH_T24_1450_014:0173a10_4']	』作此念已，桄下不言默然而住。	』作此念已，桄下不言默然而住。	014	Having thought this, he remained silent under the bed without saying a word.
['ZH_T24_1450_014:0173a11_16']	即至半夜親教醒覺，見摩納婆於床下，身上嘔變極以狼藉，親教即問：	即至半夜親教醒覺，見摩納婆於床下，身上嘔變極以狼藉，親教即問：	014	He then went to midnight and woke up his teacher. Seeing the young man under the bed, his body was vomiting and extremely filthy. The teacher asked:
['ZH_T24_1450_014:0173a12_1']	『床下是誰？	『床下是誰？	014	Who is under the bed?
['ZH_T24_1450_014:0173a12_7']	』弟子答曰：	』弟子答曰：	014	The disciple replied:
['ZH_T24_1450_014:0173a12_13']	『我摩納婆。	『我摩納婆。	014	I am the young man.
['ZH_T24_1450_014:0173a12_19']	』親教問曰：	』親教問曰：	014	The teacher asked:
['ZH_T24_1450_014:0173a13_2']	『云何在於床下？	『云何在於床下？	014	Why are you under the bed?
['ZH_T24_1450_014:0173a13_11']	』弟子即如上總說。	』弟子即如上總說。	014	The disciple then told the story in detail.
['ZH_T24_1450_014:0173a14_8']	親教聞此語已生大歡喜，喚摩納婆子：	親教聞此語已生大歡喜，喚摩納婆子：	014	When the teacher heard these words, he was overjoyed. He called the young man:
['ZH_T24_1450_014:0173a15_13']	『我於汝處甚大歡喜，起離於床下，洗浴清淨來，賜汝法。	『我於汝處甚大歡喜，起離於床下，洗浴清淨來，賜汝法。	014	I am very happy with you. Get up from under the bed, wash yourself, and I will give you the Dharma.
['ZH_T24_1450_014:0173a16_15']	』時摩納婆即洗衣裳平旦來至，親教見已即賜呪法。	』時摩納婆即洗衣裳平旦來至，親教見已即賜呪法。	014	At that time, the young man washed his clothes and came in the morning. When the teacher saw him, he gave him the mantra Dharma.
['ZH_T24_1450_014:0173a17_19']	時弟子依法學得呪已，其弟子為急心故，即作是念：	時弟子依法學得呪已，其弟子為急心故，即作是念：	014	At that time, the disciple studied the mantra according to the Dharma. Because of his urgent mind, he had this thought:
['ZH_T24_1450_014:0173a18_18']	『我得此呪，宜於城中作其呪法自試神通。	『我得此呪，宜於城中作其呪法自試神通。	014	I have obtained this mantra. I should perform the mantra method in the city and test my spiritual powers myself.
['ZH_T24_1450_014:0173a20_9']	』念已即騰虛空，往香山取非時花果，來至波羅痆斯，獻奉國內大臣。	』念已即騰虛空，往香山取非時花果，來至波羅痆斯，獻奉國內大臣。	014	Having thought this, he immediately flew up into the sky, went to Fragrant Mountain to pick untimely flowers and fruits, and came to Vārāṇasī to offer them to the prime minister of the country.
['ZH_T24_1450_014:0173a21_6']	大臣得已却獻國王，國王問大臣曰：	大臣得已却獻國王，國王問大臣曰：	014	The prime minister, having received them, offered them back to the king. The king asked the prime minister:
['ZH_T24_1450_014:0173a21_17']	『卿何處得此非時好花？	『卿何處得此非時好花？	014	Where did you get these untimely fine flowers?
['ZH_T24_1450_014:0173a22_2']	』大臣報曰：	』大臣報曰：	014	The prime minister replied:
['ZH_T24_1450_014:0173a23_2']	『南天竺國摩納婆將來與臣，臣即奉獻大王。	『南天竺國摩納婆將來與臣，臣即奉獻大王。	014	The young brāhman from South India brought them and gave them to me, and I immediately offered them to Your Majesty, the Great King.
['ZH_T24_1450_014:0173a24_8']	彼摩納婆極明呪法，族姓亦大，唯願大王留此呪師摩納婆；	彼摩納婆極明呪法，族姓亦大，唯願大王留此呪師摩納婆；	014	That young brāhman is extremely knowledgeable in spells and his family is also great. I only wish that the Great King would keep this spell-master young brāhman;
['ZH_T24_1450_014:0173a26_2']	用此旃茶羅作勿，此旃茶羅是不淨行，願即趂却，所有聚落迴與摩納婆。	用此旃茶羅作勿，此旃茶羅是不淨行，願即趂却，所有聚落迴與摩納婆。	014	use this caṇḍāla as a servant. This caṇḍāla is impure. I wish that he would be driven away immediately, and the villages that belong to him would be given back to the young brāhman.
['ZH_T24_1450_014:0173a27_14']	』既作語已，爾時國王依臣所請，趂却旃茶羅，安置摩納婆，亦迴聚落訖。	』既作語已，爾時國王依臣所請，趂却旃茶羅，安置摩納婆，亦迴聚落訖。	014	Having spoken thus, at that time the king followed the minister's request, drove away the caṇḍāla, settled the young brāhman, and also returned the villages.
['ZH_T24_1450_014:0173a28_3']	其旃茶羅報國王曰：	其旃茶羅報國王曰：	014	The caṇḍāla said to the king:
['ZH_T24_1450_014:0173a28_20']	『此摩納婆是我弟子，呪法可過勝我？	『此摩納婆是我弟子，呪法可過勝我？	014	'This young brahmin is my disciple, how could his mantra skills surpass me?'
['ZH_T24_1450_014:0173a29_7']	』時國王問摩納婆：	』時國王問摩納婆：	014	Then the king asked the young brahmin:
['ZH_T24_1450_014:0173b01_1']	『汝今呪法，可是旃茶羅教不？	『汝今呪法，可是旃茶羅教不？	014	'Is the mantra method you now possess taught by the caṇḍāla?'
['ZH_T24_1450_014:0173b01_11']	』時摩納婆答大王曰：	』時摩納婆答大王曰：	014	The young brahmin replied to the great king, saying:
['ZH_T24_1450_014:0173b02_14']	『我自苦行一年，日夜不絕求得此法，旃茶羅可虛與我。	『我自苦行一年，日夜不絕求得此法，旃茶羅可虛與我。	014	'I myself practiced austerities for a year, seeking this method day and night without interruption. The caṇḍāla falsely gave it to me.'
['ZH_T24_1450_014:0173b04_3']	』時摩納婆無恩於親教故，當即失其呪驗，後所作法皆悉不成。	』時摩納婆無恩於親教故，當即失其呪驗，後所作法皆悉不成。	014	Because the young brahmin had no gratitude towards his teacher, he immediately lost the efficacy of his mantra, and all subsequent practices were unsuccessful.
['ZH_T24_1450_014:0173b04_10']	」佛告諸苾芻：	」佛告諸苾芻：	014	The Buddha told the bhikṣus:
['ZH_T24_1450_014:0173b06_7']	「彼摩納婆學得神呪，為無恩故呪力退散，今提婆達多身是也，為無恩故，神通退散。	「彼摩納婆學得神呪，為無恩故呪力退散，今提婆達多身是也，為無恩故，神通退散。	014	That young brahmin who learned the divine mantra had no gratitude, so the power of the mantra dissipated. Now Devadatta is that very person. Because of his lack of gratitude, his spiritual powers dissipated.
['ZH_T24_1450_014:0173b06_13']	諸苾芻當知：	諸苾芻當知：	014	Bhikṣus should know:
['ZH_T24_1450_014:0173b07_16']	所學法親教不合無恩，自今已後，無恩者獲越法罪。	所學法親教不合無恩，自今已後，無恩者獲越法罪。	014	One should not be ungrateful towards one's teacher who imparts the Dharma. From now on, those who are ungrateful will incur the offense of a duṣkṛta.
['ZH_T24_1450_014:0173b09_9']	」爾時世尊從王舍城詣伽耶山，時提婆達多共五百苾芻於人間行。	」爾時世尊從王舍城詣伽耶山，時提婆達多共五百苾芻於人間行。	014	At that time, the World-Honored One left Rājagṛha and went to Gayā Mountain. At that time, Devadatta was traveling among the people with five hundred bhikṣus.
['ZH_T24_1450_014:0173b11_10']	阿闍世王愛樂提婆達多，即與五百車粟，奉上提婆達多，令作路糧，至於中路逢諸苾芻。	阿闍世王愛樂提婆達多，即與五百車粟，奉上提婆達多，令作路糧，至於中路逢諸苾芻。	014	King Ajātaśatru loved Devadatta and gave him five hundred carts of grain, offering them to Devadatta as provisions for the journey. On the way, he encountered some bhikṣus.
['ZH_T24_1450_014:0173b11_18']	苾芻問將車人曰：	苾芻問將車人曰：	014	The bhikṣus asked the people driving the carts:
['ZH_T24_1450_014:0173b12_3']	「此是誰車？	「此是誰車？	014	Whose carts are these?
['ZH_T24_1450_014:0173b12_9']	」車人報曰：	」車人報曰：	014	The people driving the carts replied:
['ZH_T24_1450_014:0173b13_2']	「此是阿闍世王奉與提婆達多。	「此是阿闍世王奉與提婆達多。	014	These were given by King Ajātaśatru to Devadatta.
['ZH_T24_1450_014:0173b13_19']	」苾芻聞此語已，即至佛所而說其言：	」苾芻聞此語已，即至佛所而說其言：	014	When the bhikṣus heard this, they went to the Buddha and told him what they had said:
['ZH_T24_1450_014:0173b15_8']	「時阿闍世王無智，將五百車粟與提婆達多，以為供養，不與世尊。	「時阿闍世王無智，將五百車粟與提婆達多，以為供養，不與世尊。	014	At that time, King Ajātaśatru was unwise. He gave five hundred carts of grain to Devadatta as offerings, not to the World-Honored One.
['ZH_T24_1450_014:0173b15_16']	」世尊告諸苾芻：	」世尊告諸苾芻：	014	The World-Honored One told the bhikṣus:
['ZH_T24_1450_014:0173b17_4']	「其阿闍世王，非是今世無智亦供養無智人，往昔先世亦乃如是。	「其阿闍世王，非是今世無智亦供養無智人，往昔先世亦乃如是。	014	That King Ajātaśatru was not only unwise in this present life and made offerings to an unwise person, but also like this in his past lives.
['ZH_T24_1450_014:0173b17_9']	汝等諦聽！	汝等諦聽！	014	You all listen attentively!
['ZH_T24_1450_014:0173b19_3']	乃往古昔東天竺有一村，去村不遠有一林，其林種種花菓茂盛流泉浴池。	乃往古昔東天竺有一村，去村不遠有一林，其林種種花菓茂盛流泉浴池。	014	Long ago in eastern India, not far from a village, there was a forest with luxuriant flowers, fruits, flowing springs, and bathing pools.
['ZH_T24_1450_014:0173b20_17']	有五百仙住彼林中，常食自落之菓，及取樹根以為飲食，亦取樹皮以為衣服。	有五百仙住彼林中，常食自落之菓，及取樹根以為飲食，亦取樹皮以為衣服。	014	Five hundred sages lived in that forest, always eating naturally fallen fruits, taking tree roots as food and drink, and using tree bark as clothing.
['ZH_T24_1450_014:0173b21_16']	爾時有一阿摩菓樹，枝菓垂地極將豐熟。	爾時有一阿摩菓樹，枝菓垂地極將豐熟。	014	At that time, there was an amra tree with branches and fruits hanging to the ground, extremely abundant and ripe.
['ZH_T24_1450_014:0173b23_7']	彼五百仙人至於樹邊隨樹乞菓，其樹神心貪悋菓故，不令落地。	彼五百仙人至於樹邊隨樹乞菓，其樹神心貪悋菓故，不令落地。	014	Those five hundred sages came to the tree and begged for fruits according to the tree, but the tree spirit greedily coveted the fruits and did not allow them to fall.
['ZH_T24_1450_014:0173b24_18']	是時仙眾見菓不落，復留一仙令看所住之處，餘者往於餘樹更重求菓。	是時仙眾見菓不落，復留一仙令看所住之處，餘者往於餘樹更重求菓。	014	At that time, the sages saw that the fruits did not fall, so they left one sage to watch over their dwelling place, while the others went to another tree to seek more fruits.
['ZH_T24_1450_014:0173b26_8']	仙眾去後，有五百賊來至林中，到彼樹邊見菓豐盛，遞相議曰：	仙眾去後，有五百賊來至林中，到彼樹邊見菓豐盛，遞相議曰：	014	After the sages left, five hundred thieves came to the forest, went to the tree, saw the abundant fruits, and discussed among themselves:
['ZH_T24_1450_014:0173b26_20']	『我等作何方便食此樹菓？	『我等作何方便食此樹菓？	014	What expedient can we use to eat the fruits of this tree?
['ZH_T24_1450_014:0173b27_4']	』尊者告曰：	』尊者告曰：	014	The Venerable One said:
['ZH_T24_1450_014:0173b28_5']	『汝等取斧截割此樹，令菓落地，汝等可以食足。	『汝等取斧截割此樹，令菓落地，汝等可以食足。	014	You should take axes to cut down this tree, let the fruits fall to the ground, and you can eat them to your fill.
['ZH_T24_1450_014:0173b29_3']	』樹神聞尊者此語，心生悲怖悋惜其樹。	』樹神聞尊者此語，心生悲怖悋惜其樹。	014	When the tree spirit heard the Venerable One's words, he was filled with grief and fear, and cherished the tree.
['ZH_T24_1450_014:0173c01_5']	時樹神搖動其身，菓悉落地，其時賊眾俱共食菓。	時樹神搖動其身，菓悉落地，其時賊眾俱共食菓。	014	At that time, the tree spirit shook its body, and the fruits all fell to the ground. The group of thieves then ate the fruits together.
['ZH_T24_1450_014:0173c02_3']	食菓既已，時仙即至，見樹摧菓悉落盡。	食菓既已，時仙即至，見樹摧菓悉落盡。	014	After eating the fruits, the sages arrived and saw that the tree had been destroyed and all the fruits had fallen.
['ZH_T24_1450_014:0173c02_13']	仙眾即問彼守林仙人：	仙眾即問彼守林仙人：	014	The sages asked the forest-guarding sage:
['ZH_T24_1450_014:0173c03_3']	『今此樹菓是誰食盡？	『今此樹菓是誰食盡？	014	Who has eaten all the fruits of this tree?
['ZH_T24_1450_014:0173c03_17']	』彼守仙人即以上事具答諸仙。	』彼守仙人即以上事具答諸仙。	014	The forest-guarding sage then fully answered the sages about what had happened.
['ZH_T24_1450_014:0173c04_9']	爾時諸仙人即責樹神：	爾時諸仙人即責樹神：	014	At that time, the sages then reprimanded the tree spirit:
['ZH_T24_1450_014:0173c05_10']	『是汝無智憎善愛惡，不與善人果，與惡人果。	『是汝無智憎善愛惡，不與善人果，與惡人果。	014	You are unwise, hating the good and loving the evil, not giving fruits to the good people, but giving fruits to the evil people.
['ZH_T24_1450_014:0173c05_18', 'ZH_T24_1450_014:0173c06_10']	』」佛告諸苾芻：🔽「昔無智樹神者，今阿闍世王是。	』」佛告諸苾芻： 「昔無智樹神者，今阿闍世王是。	014	The Buddha told the monks:🔽The one who was the unwise tree spirit in the past is now King Ajātaśatru.
['ZH_T24_1450_014:0173c07_2']	賊中尊者，今提婆達多是。	賊中尊者，今提婆達多是。	014	The one who was the honored one among the thieves is now Devadatta.
['ZH_T24_1450_014:0173c09_2']	此阿闍世王，先時無智施惡人菓，不供養好人，今無智與提婆達多物，不供養清淨苾芻。	此阿闍世王，先時無智施惡人菓，不供養好人，今無智與提婆達多物，不供養清淨苾芻。	014	This King Ajātaśatru, in the past, gave evil people fruits without wisdom, and did not make offerings to good people. Now, without wisdom, he gives things to Devadatta, and does not make offerings to pure monks.
['ZH_T24_1450_014:0173c10_17']	」爾時世尊從摩揭陀往至王舍城羯蘭鐸迦竹林園中，與大苾芻同住前後圍遶。	」爾時世尊從摩揭陀往至王舍城羯蘭鐸迦竹林園中，與大苾芻同住前後圍遶。	014	At that time the World-Honored One left Magadha and went to the Karandavavana Bamboo Grove in Rājagṛha, staying with a great bhikṣu assembly surrounding him before and after.
['ZH_T24_1450_014:0173c12_1']	爾時提婆達多在王舍城，於人間常行非法不善。	爾時提婆達多在王舍城，於人間常行非法不善。	014	At that time Devadatta was in Rājagṛha, always acting unlawfully and unrighteously among the people.
['ZH_T24_1450_014:0173c12_12']	是時城內眾人皆往白佛：	是時城內眾人皆往白佛：	014	At that time the people in the city all went to tell the Buddha:
['ZH_T24_1450_014:0173c13_5']	「是時提婆達多作諸惡不善。	「是時提婆達多作諸惡不善。	014	At this time Devadatta is doing many evil and unrighteous things.
['ZH_T24_1450_014:0173c13_18']	」世尊既聞此語告阿難陀曰：	」世尊既聞此語告阿難陀曰：	014	The World-Honored One, having heard these words, said to Ānanda:
['ZH_T24_1450_014:0173c15_14']	「汝將一苾芻隨行，入王舍城街街曲曲，人間若見婆羅門及長者居士，說如是語：	「汝將一苾芻隨行，入王舍城街街曲曲，人間若見婆羅門及長者居士，說如是語：	014	You take a bhikṣu and go into Rājagṛha, through the streets and alleys. If you see brāhmans, elders, and householders, tell them these words:
['ZH_T24_1450_014:0173c16_18']	『提婆達多及同伴，若作非法罪惡人，不須謗佛法僧。	『提婆達多及同伴，若作非法罪惡人，不須謗佛法僧。	014	'Devadatta and his companions, if they do unlawful and evil things, should not slander the Buddha, Dharma, and Saṃgha.
['ZH_T24_1450_014:0173c17_2']	何以故？	何以故？	014	Why is this?
['ZH_T24_1450_014:0173c17_11']	此人非行佛法行人。	此人非行佛法行人。	014	This person is not a practitioner of the Buddha's teachings.
['ZH_T24_1450_014:0173c18_10']	』若有人說提婆達多有神通威德，汝報彼：	』若有人說提婆達多有神通威德，汝報彼：	014	If someone says that Devadatta has spiritual powers and majestic virtue, you should tell them:
['ZH_T24_1450_014:0173c19_9']	『提婆達多先有神通，今悉退失，無一神驗。	『提婆達多先有神通，今悉退失，無一神驗。	014	'Devadatta had spiritual powers before, but now they have all degenerated and there is not a single spiritual manifestation left.'
['ZH_T24_1450_014:0173c21_14']	』」爾時阿難陀受佛教已，即入王舍城說如上語，若後提婆達多，更作不善惡業，勿更來佛邊恥說其過。	』」爾時阿難陀受佛教已，即入王舍城說如上語，若後提婆達多，更作不善惡業，勿更來佛邊恥說其過。	014	At that time, Ānanda received the Buddha's instruction and immediately entered the city of Rājagṛha to deliver the above message, saying that if Devadatta later commits more unwholesome and evil actions, he should not come to the Buddha again to shamelessly speak of his faults.
['ZH_T24_1450_014:0173c22_8']	爾時世尊，為慈悲故現其身患。	爾時世尊，為慈悲故現其身患。	014	At that time, the World-Honored One, out of compassion, manifested an illness in his body.
