segmentnr	original	analyzed	translated
['ZH_T08_0227_002:0544b03_12']	」「若持戒、忍辱、精進、禪定、智慧，不迴向薩婆若，成般若波羅蜜不？	」「若持戒、忍辱、精進、禪定、智慧，不迴向薩婆若，成般若波羅蜜不？	If one's upholding of precepts, patience, vigor, meditation, and wisdom are not dedicated towards sarvajña, can they become prajñā-pāramitā?
['ZH_T08_0227_002:0544b03_17']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T08_0227_002:0544b03_21']	「不也！	「不也！	No, they cannot!
['ZH_T08_0227_002:0544b04_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0544b04_6']	」「阿難！	」「阿難！	Ananda!
['ZH_T08_0227_002:0544b04_20']	是故般若波羅蜜為五波羅蜜導。	是故般若波羅蜜為五波羅蜜導。	Therefore, prajnaparamita guides the five paramitas.
['ZH_T08_0227_002:0544b05_1']	阿難！	阿難！	Ananda!
['ZH_T08_0227_002:0544b06_8']	譬如大地種散其中，因緣和合即得生長，不依此地終不得生。	譬如大地種散其中，因緣和合即得生長，不依此地終不得生。	It is like seeds scattered on the great earth, when the conditions come together they can grow and sprout, but if they do not rely on this earth they will never be able to grow.
['ZH_T08_0227_002:0544b06_11']	阿難！	阿難！	Ananda!
['ZH_T08_0227_002:0544b08_7']	如是五波羅蜜，住般若波羅蜜中而得增長，為般若波羅蜜所護故，得向薩婆若。	如是五波羅蜜，住般若波羅蜜中而得增長，為般若波羅蜜所護故，得向薩婆若。	In this way, the five paramitas abide in prajnaparamita and can increase and grow, because they are protected by prajnaparamita they can head towards sarvajña.
['ZH_T08_0227_002:0544b08_13']	是故，阿難！	是故，阿難！	Therefore, Ananda!
['ZH_T08_0227_002:0544b09_5']	般若波羅蜜為五波羅蜜作導。	般若波羅蜜為五波羅蜜作導。	Prajnaparamita acts as the guide for the five paramitas.
['ZH_T08_0227_002:0544b09_16']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	At that time, Sakra Devendra addressed the Buddha, saying:
['ZH_T08_0227_002:0544b09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0544b11_16']	是善男子、善女人，受持讀誦般若波羅蜜，如所說行，所得功德，如來說之猶亦未盡。	是善男子、善女人，受持讀誦般若波羅蜜，如所說行，所得功德，如來說之猶亦未盡。	The merit obtained by these good men and good women who uphold, recite, and practice according to the teachings of prajnaparamita, even if the Tathagata were to explain it, it would still not be fully exhausted.
['ZH_T08_0227_002:0544b12_2']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kausika:
['ZH_T08_0227_002:0544b13_6']	「我不但說是人受持讀誦般若波羅蜜，如所說行功德。	「我不但說是人受持讀誦般若波羅蜜，如所說行功德。	I am not only speaking of the merit of those who uphold, recite, and practice according to the teachings of the perfection of wisdom.
['ZH_T08_0227_002:0544b13_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0544b15_15']	若有善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，以好華香乃至幢幡，我亦說其所得功德。	若有善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，以好華香乃至幢幡，我亦說其所得功德。	If there are good men and good women who make offerings to the sutra of the perfection of wisdom, revere, respect, praise, and honor it with beautiful flowers, incense, and banners, I also speak of the merit they will obtain.
['ZH_T08_0227_002:0544b16_4']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0544b16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0544b18_8']	我亦當護念是善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，以好華香乃至幢幡者。	我亦當護念是善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，以好華香乃至幢幡者。	I will also protect and think of those good men and good women who make offerings to the sutra of the perfection of wisdom, revere, respect, praise, and honor it with beautiful flowers, incense, and banners.
['ZH_T08_0227_002:0544b18_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0544b18_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0544b19_13']	是善男子、善女人，受持讀誦般若波羅蜜。	是善男子、善女人，受持讀誦般若波羅蜜。	These good men and good women uphold and recite the perfection of wisdom.
['ZH_T08_0227_002:0544b20_13']	若干百千諸天大眾，為聽法故，來至其所。	若干百千諸天大眾，為聽法故，來至其所。	Tens of thousands of celestial beings will come to their place to listen to the Dharma.
['ZH_T08_0227_002:0544b21_10']	是法師為諸天說法時，非人益其氣力。	是法師為諸天說法時，非人益其氣力。	When this Dharma teacher expounds the Dharma for the devas, non-humans will increase his energy.
['ZH_T08_0227_002:0544b22_13']	若法師疲極，不樂說法，諸天恭敬法故，令其樂說。	若法師疲極，不樂說法，諸天恭敬法故，令其樂說。	If the Dharma teacher is tired and does not enjoy expounding the Dharma, the devas, out of respect for the Dharma, will cause him to enjoy expounding it.
['ZH_T08_0227_002:0544b22_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0544b23_12']	是亦善男子、善女人得是現世功德。	是亦善男子、善女人得是現世功德。	This is also a present-life merit obtained by the good sons and good women.
['ZH_T08_0227_002:0544b23_20']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0227_002:0544b25_12']	是善男子、善女人，於四眾中說般若波羅蜜時，其心不畏有來難問及詰責者。	是善男子、善女人，於四眾中說般若波羅蜜時，其心不畏有來難問及詰責者。	When these good sons and good women expound the perfection of wisdom to the fourfold assembly, their minds are fearless, with no one coming to challenge, question, or reproach them.
['ZH_T08_0227_002:0544b25_16']	何以故？	何以故？	Why is this?
['ZH_T08_0227_002:0544b27_15']	是人為般若波羅蜜護念故，不見有人得般若波羅蜜短者，般若波羅蜜亦無短可得。	是人為般若波羅蜜護念故，不見有人得般若波羅蜜短者，般若波羅蜜亦無短可得。	Because this person is protected and remembered by the perfection of wisdom. They do not see anyone who can find fault with the perfection of wisdom, and the perfection of wisdom also has no faults to be found.
['ZH_T08_0227_002:0544b29_2']	是人如是為般若波羅蜜護念故，無畏有來難問詰責者。	是人如是為般若波羅蜜護念故，無畏有來難問詰責者。	This person, thus protected and remembered by the perfection of wisdom, is fearless with no one coming to challenge, question, or reproach them.
['ZH_T08_0227_002:0544b29_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0544b29_20']	是亦善男子、善女人現世功德。	是亦善男子、善女人現世功德。	This is also a present-life merit of the good sons and good women.
['ZH_T08_0227_002:0544c01_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0227_002:0544c03_13']	是善男子、善女人，讀誦般若波羅蜜故，為父母所愛，為宗親、知識、沙門、婆羅門所敬，衰惱鬪訟，如法能度。	是善男子、善女人，讀誦般若波羅蜜故，為父母所愛，為宗親、知識、沙門、婆羅門所敬，衰惱鬪訟，如法能度。	Because these good men and good women read and recite the Prajñāpāramitā, they are loved by their parents, respected by their relatives, acquaintances, śramaṇas, and brāhmaṇas, and are able to transcend calamities, troubles, and disputes according to the Dharma.
['ZH_T08_0227_002:0544c03_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0544c04_10']	是亦善男子、善女人現世功德。	是亦善男子、善女人現世功德。	This is also the present-life merit of these good men and good women.
['ZH_T08_0227_002:0544c04_18']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0227_002:0544c07_13']	般若波羅蜜經卷所住處，四天王天上諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	般若波羅蜜經卷所住處，四天王天上諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	In the place where the Prajñāpāramitā Sūtra is kept, the devas of the Heaven of the Four Kings who have given rise to the mind of supreme, perfect enlightenment all come to the Prajñāpāramitā, uphold and recite it, make offerings and pay homage, and then depart.
['ZH_T08_0227_002:0544c10_14']	忉利天、夜摩天、兜率陀天、化樂天、他化自在天上諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	忉利天、夜摩天、兜率陀天、化樂天、他化自在天上諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	The devas of the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations by Others, who have given rise to the mind of supreme, perfect enlightenment, all come to the perfection of wisdom, uphold and recite it, make offerings and pay homage, and then depart.
['ZH_T08_0227_002:0544c16_5']	梵天、梵世天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、無陰行天、福生天、廣果天、無廣天、無熱天、妙見天、善見天、無小天上諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	梵天、梵世天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、無陰行天、福生天、廣果天、無廣天、無熱天、妙見天、善見天、無小天上諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	The Brahmā Heaven, the Heaven of Brahmā's Ministers, the Heaven of Brahmā's Assembly, the Great Brahmā Heaven, the Heaven of Radiant Light, the Heaven of Lesser Radiance, the Heaven of Immeasurable Radiance, the Heaven of Luminous Radiance, the Heaven of Pure Radiance, the Heaven of Lesser Purity, the Heaven of Immeasurable Purity, the Heaven of Universal Purity, the Heaven of No Hardship, the Heaven of Born from Merit, the Heaven of Vast Fruit, the Heaven of No Heat, the Heaven of Good Vision, the Heaven of Excellent Vision, and the Heaven of No Smallness, the devas who have given rise to the mind of supreme, perfect enlightenment, all come to the perfection of wisdom, uphold and recite it, make offerings and pay homage, and then depart.
['ZH_T08_0227_002:0544c16_9']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T08_0227_002:0544c17_9']	汝勿謂但有無小天為供養般若波羅蜜故來。	汝勿謂但有無小天為供養般若波羅蜜故來。	You should not think that only the lesser gods come to make offerings to the perfection of wisdom.
['ZH_T08_0227_002:0544c20_1']	三千大千世界中欲、色界諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	三千大千世界中欲、色界諸天，發阿耨多羅三藐三菩提心者，皆來至般若波羅蜜所，受持讀誦，供養作禮而去。	The gods of the desire and form realms in the worlds of the great trichiliocosm, who have given rise to the mind of supreme perfect enlightenment, all come to the perfection of wisdom, uphold and recite it, make offerings and pay homage, and then depart.
['ZH_T08_0227_002:0544c20_14']	善男子、善女人，應作是念：	善男子、善女人，應作是念：	Good sons and good women should think like this:
['ZH_T08_0227_002:0544c24_8']	『十方無量阿僧祇國土中，所有諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人，是等來至般若波羅蜜所，受持、讀誦、供養、作禮時，我當以般若波羅蜜法施。	『十方無量阿僧祇國土中，所有諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人，是等來至般若波羅蜜所，受持、讀誦、供養、作禮時，我當以般若波羅蜜法施。	'When the gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others from the innumerable worlds of the ten directions come to the perfection of wisdom, uphold and recite it, make offerings and pay homage, I shall give them the Dharma gift of the perfection of wisdom.'
['ZH_T08_0227_002:0544c26_8']	』善男子、善女人，般若波羅蜜經卷所住處，若殿堂、若房舍，無能毀壞，除先行業必應受者。	』善男子、善女人，般若波羅蜜經卷所住處，若殿堂、若房舍，無能毀壞，除先行業必應受者。	Good men and good women, wherever the sutra of the perfection of wisdom is kept, whether in a hall or a house, it cannot be destroyed, except for those who must experience the consequences of past karma.
['ZH_T08_0227_002:0544c26_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0544c27_6']	亦是善男子、善女人現世功德。	亦是善男子、善女人現世功德。	This is also a present-life merit of good men and good women.
['ZH_T08_0227_002:0544c27_15']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0544c27_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0544c29_7']	是善男子、善女人，云何知諸天來受持、讀誦、供養、禮敬般若波羅蜜時？	是善男子、善女人，云何知諸天來受持、讀誦、供養、禮敬般若波羅蜜時？	How do these good men and good women know when the devas come to uphold, recite, make offerings, and pay homage to the perfection of wisdom?
['ZH_T08_0227_002:0544c29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0544c29_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545a02_3']	若善男子、善女人，見大光明，必知天、龍、夜叉、乾闥婆等，來至其所。	若善男子、善女人，見大光明，必知天、龍、夜叉、乾闥婆等，來至其所。	If good men and good women see a great light, they should know that devas, nāgas, yakṣas, gandharvas, and others have come to their place.
['ZH_T08_0227_002:0545a02_11']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0227_002:0545a03_12']	善男子、善女人，若聞殊異之香，必知諸天來至其所。	善男子、善女人，若聞殊異之香，必知諸天來至其所。	If good men and good women smell an extraordinary fragrance, they should know that the devas have come to their place.
['ZH_T08_0227_002:0545a03_20']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0227_002:0545a04_16']	善男子、善女人，所住之處，應令淨潔；	善男子、善女人，所住之處，應令淨潔；	Good men and good women should keep the place where they stay clean and tidy;
['ZH_T08_0227_002:0545a05_11']	以淨潔故，非人皆大歡喜，來到其所。	以淨潔故，非人皆大歡喜，來到其所。	because of the cleanliness, non-humans will all greatly rejoice and come to that place.
['ZH_T08_0227_002:0545a06_13']	是中先住小鬼，不堪大力諸天威德故，皆悉避去；	是中先住小鬼，不堪大力諸天威德故，皆悉避去；	The small ghosts that originally resided there, because they cannot bear the majestic virtue of the powerful devas, all flee;
['ZH_T08_0227_002:0545a07_11']	隨大力諸天數數來故，其心轉樂大法。	隨大力諸天數數來故，其心轉樂大法。	because they follow the powerful devas who come again and again, their minds turn to delighting in the great Dharma.
['ZH_T08_0227_002:0545a08_9']	是故所住處，四邊不應令有臭穢不淨。	是故所住處，四邊不應令有臭穢不淨。	Therefore, the place where they stay should not have any foul odors or impurities on the four sides.
['ZH_T08_0227_002:0545a08_17']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0227_002:0545a09_20']	善男子、善女人，身不疲極，臥起安隱，不見惡夢。	善男子、善女人，身不疲極，臥起安隱，不見惡夢。	Good men and good women will not be physically exhausted, and will sleep and rise in peace and comfort, and will not have bad dreams.
['ZH_T08_0227_002:0545a11_19']	若其夢時，但見諸佛、諸佛塔廟，阿羅漢眾、諸菩薩眾，修習六波羅蜜，學薩婆若，淨佛世界。	若其夢時，但見諸佛、諸佛塔廟，阿羅漢眾、諸菩薩眾，修習六波羅蜜，學薩婆若，淨佛世界。	If they do dream, they will only see buddhas, stūpas of the buddhas, assemblies of arhats, and assemblies of bodhisattvas, cultivating the six perfections, learning sarvajña, and purifying buddha-lands.
['ZH_T08_0227_002:0545a13_10']	又聞佛名，某甲佛於某方某國，與若干百千萬億眾，恭敬圍遶而為說法。	又聞佛名，某甲佛於某方某國，與若干百千萬億眾，恭敬圍遶而為說法。	and also hear the Buddha's name, such as 'So-and-so Buddha is in such-and-such a direction, in such-and-such a country, with several hundred thousand myriads of koṭis of people respectfully surrounding him and expounding the Dharma for them.'
['ZH_T08_0227_002:0545a13_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545a15_2']	善男子、善女人，夢中所見如是，覺已安樂，氣力充足，身體輕便。	善男子、善女人，夢中所見如是，覺已安樂，氣力充足，身體輕便。	Good sons and good women, in their dreams will see such things. Having awakened, they will be at ease and their strength will be sufficient, and their bodies will be light and nimble.
['ZH_T08_0227_002:0545a15_16']	是善男子、善女人，不貪飲食。	是善男子、善女人，不貪飲食。	These good sons and good women will not crave food and drink.
['ZH_T08_0227_002:0545a16_17']	譬如坐禪比丘，從三昧起，以學禪故，不貪飲食。	譬如坐禪比丘，從三昧起，以學禪故，不貪飲食。	It is like a sitting in meditation bhikṣu who arises from samādhi. Because of having studied meditation, he does not crave food and drink.
['ZH_T08_0227_002:0545a16_21']	何以故？	何以故？	Why is this?
['ZH_T08_0227_002:0545a17_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545a17_11']	非人益其氣力故。	非人益其氣力故。	It is because non-humans increase his strength.
['ZH_T08_0227_002:0545a19_6']	善男子、善女人，欲得如是等現世功德，當受持讀誦般若波羅蜜，如所說行。	善男子、善女人，欲得如是等現世功德，當受持讀誦般若波羅蜜，如所說行。	Good sons and good women who wish to attain such present-life merits should receive, uphold, read, and recite the prajñā-pāramitā, and practice as it is explained.
['ZH_T08_0227_002:0545a19_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545a22_15']	善男子、善女人若不能受持讀誦般若波羅蜜，如所說行，當書寫經卷，供養恭敬，尊重讚歎，以好華香、塗香、末香、燒香、雜香，衣服、幢幡、伎樂供養。	善男子、善女人若不能受持讀誦般若波羅蜜，如所說行，當書寫經卷，供養恭敬，尊重讚歎，以好華香、塗香、末香、燒香、雜香，衣服、幢幡、伎樂供養。	Good men and good women who are unable to uphold, recite, and practice the prajñā-pāramitā as taught should write out the sūtra, make offerings, revere, honor, and praise it, and make offerings with good flowers, incense, ointments, powdered incense, burnt incense, mixed incense, clothing, banners, canopies, and music.
['ZH_T08_0227_002:0545a24_9']	」5 舍利品摩訶般若波羅蜜舍利品第五爾時佛告釋提桓因言：	」5 舍利品摩訶般若波羅蜜舍利品第五爾時佛告釋提桓因言：	Chapter on the Relics, Mahāprajñāpāramitā Sūtra, Chapter 5 on the Relics At that time the Buddha told Śakra, Lord of the Devas:
['ZH_T08_0227_002:0545a24_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545a25_17']	滿閻浮提舍利以為一分，般若波羅蜜經卷以為一分。	滿閻浮提舍利以為一分，般若波羅蜜經卷以為一分。	Fill up Jambudvīpa with relics as one part, and take a copy of the prajñā-pāramitā sūtra as another part.
['ZH_T08_0227_002:0545a26_8']	二分之中，為取何分？	二分之中，為取何分？	Which of the two parts would you take?
['ZH_T08_0227_002:0545a26_17']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0545a26_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0545a27_6']	我取般若波羅蜜。	我取般若波羅蜜。	I would take the prajñā-pāramitā.
['ZH_T08_0227_002:0545a27_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_002:0545a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545a29_8']	我於舍利非不恭敬，以舍利從般若波羅蜜生故，般若波羅蜜所熏，故得供養。	我於舍利非不恭敬，以舍利從般若波羅蜜生故，般若波羅蜜所熏，故得供養。	I am not disrespectful to the relics, but because the relics are born from prajñā-pāramitā, and because they are perfumed by prajñā-pāramitā, they receive offerings.
['ZH_T08_0227_002:0545a29_11']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545b01_18']	我於忉利天上善法堂中，我有坐處，忉利諸天子來供養我故。	我於忉利天上善法堂中，我有坐處，忉利諸天子來供養我故。	In the Heaven of the Thirty-three, in the Hall of Good Dharma, I have a seat, because the sons of the gods of the Heaven of the Thirty-three come to make offerings to me.
['ZH_T08_0227_002:0545b03_7']	若我不在座上，諸天子為我坐處，作禮恭敬，遶已而去，作是念：	若我不在座上，諸天子為我坐處，作禮恭敬，遶已而去，作是念：	If I am not on the seat, the sons of the gods make offerings to my seat, bow in respect, circumambulate, and then leave, thinking:
['ZH_T08_0227_002:0545b04_4']	『釋提桓因於此處坐，為忉利諸天說法。	『釋提桓因於此處坐，為忉利諸天說法。	Here Śakra Devānām-Indra sat and expounded the Dharma for the sons of the gods of the Heaven of the Thirty-three.
['ZH_T08_0227_002:0545b05_13']	』諸佛舍利亦如是，從般若波羅蜜生，薩婆若所依止，故得供養。	』諸佛舍利亦如是，從般若波羅蜜生，薩婆若所依止，故得供養。	The relics of the Buddhas are also like this. They are born from prajñā-pāramitā and are the basis for omniscience, and therefore receive offerings.
['ZH_T08_0227_002:0545b05_19']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T08_0227_002:0545b06_11']	我於二分之中，取般若波羅蜜。	我於二分之中，取般若波羅蜜。	Between the two parts, I would take prajñā-pāramitā.
['ZH_T08_0227_002:0545b06_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545b08_10']	置滿閻浮提舍利，若滿三千大千世界舍利以為一分，般若波羅蜜經卷以為一分。	置滿閻浮提舍利，若滿三千大千世界舍利以為一分，般若波羅蜜經卷以為一分。	If the relics of the Buddha were to fill Jambudvīpa, or if the relics of the Buddha were to fill the trichiliocosm, and if the sutra of the perfection of wisdom were to be one part,
['ZH_T08_0227_002:0545b09_4']	二分之中，我取般若波羅蜜。	二分之中，我取般若波羅蜜。	between these two parts, I would choose the perfection of wisdom.
['ZH_T08_0227_002:0545b09_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_002:0545b10_6']	諸佛舍利，因般若波羅蜜生，故得供養。	諸佛舍利，因般若波羅蜜生，故得供養。	Because the relics of the Buddha are born from the perfection of wisdom, and therefore they can receive offerings.
['ZH_T08_0227_002:0545b10_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0545b11_16']	譬如負債人，常畏債主，以得親近奉事王故，債主反更恭敬怖畏。	譬如負債人，常畏債主，以得親近奉事王故，債主反更恭敬怖畏。	It is like a debtor who is always afraid of the creditor, but by getting close to and serving the king, the creditor on the contrary becomes respectful and fearful.
['ZH_T08_0227_002:0545b12_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_002:0545b12_11']	依恃國王，其力大故。	依恃國王，其力大故。	Because the power of the king is great.
['ZH_T08_0227_002:0545b12_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545b13_11']	舍利亦如是，依止般若波羅蜜，故得供養。	舍利亦如是，依止般若波羅蜜，故得供養。	The relics are also like this. Because they rely on the perfection of wisdom, they can receive offerings.
['ZH_T08_0227_002:0545b13_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545b14_10']	般若波羅蜜如王，舍利如親近王人。	般若波羅蜜如王，舍利如親近王人。	The perfection of wisdom is like the king, and the relics are like those who are close to the king.
['ZH_T08_0227_002:0545b15_7']	如來舍利，依止一切智慧，故得供養。	如來舍利，依止一切智慧，故得供養。	Because the relics of the Tathāgata rely on all wisdom, they can receive offerings.
['ZH_T08_0227_002:0545b15_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545b17_1']	諸佛一切智慧亦從般若波羅蜜生，是故我於二分之中，取般若波羅蜜。	諸佛一切智慧亦從般若波羅蜜生，是故我於二分之中，取般若波羅蜜。	The omniscience of all Buddhas also arises from prajñā-pāramitā. Therefore, I choose prajñā-pāramitā from the two parts.
['ZH_T08_0227_002:0545b17_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0545b17_18']	譬如無價寶珠，有如是功德。	譬如無價寶珠，有如是功德。	A priceless jewel has such merits.
['ZH_T08_0227_002:0545b18_9']	其所住處，非人不能得其便。	其所住處，非人不能得其便。	Where it is placed, non-humans cannot take advantage of it.
['ZH_T08_0227_002:0545b19_15']	若男若女，若大若小，為非人所持，寶珠至其處，非人則去。	若男若女，若大若小，為非人所持，寶珠至其處，非人則去。	If a man, a woman, a child, or an adult is possessed by a non-human, the jewel will go to that place, and the non-human will leave.
['ZH_T08_0227_002:0545b20_4']	若有熱病，珠能除滅。	若有熱病，珠能除滅。	If there is a fever, the jewel can eliminate it.
['ZH_T08_0227_002:0545b20_20']	若有風病，以珠著身上，風患即除。	若有風病，以珠著身上，風患即除。	If there is a wind illness, if the jewel is placed on the body, the wind ailment will be cured.
['ZH_T08_0227_002:0545b21_15']	若有冷病，以珠著身上，冷患亦除。	若有冷病，以珠著身上，冷患亦除。	If there is a cold illness, if the jewel is placed on the body, the cold ailment will also be cured.
['ZH_T08_0227_002:0545b22_16']	是珠住處，夜時能為明，熱時能為涼，寒時能為溫。	是珠住處，夜時能為明，熱時能為涼，寒時能為溫。	Where the jewel is placed, it can illuminate the night, cool the heat, and warm the cold.
['ZH_T08_0227_002:0545b23_6']	珠所住處，蛇毒不入。	珠所住處，蛇毒不入。	Where the jewel is, snake venom cannot enter.
['ZH_T08_0227_002:0545b24_11']	若男若女，若大若小，為毒虫所螫，以珠示之，毒即除滅。	若男若女，若大若小，為毒虫所螫，以珠示之，毒即除滅。	If a man, a woman, a child, or an adult is bitten by a poisonous insect, if the jewel is shown to them, the poison will be immediately eliminated.
['ZH_T08_0227_002:0545b25_6']	若諸目患，以珠著目上，目患即除。	若諸目患，以珠著目上，目患即除。	If one has eye problems and places the pearl above the eyes, the eye problems will immediately be cured.
['ZH_T08_0227_002:0545b25_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545b26_2']	又是寶珠，若著水中，與水同色；	又是寶珠，若著水中，與水同色；	Moreover, this precious pearl, if placed in water, will have the same color as the water;
['ZH_T08_0227_002:0545b26_16']	若以白繒裹著水中，水色即白；	若以白繒裹著水中，水色即白；	if wrapped in white silk and placed in water, the color of the water will immediately become white;
['ZH_T08_0227_002:0545b28_4']	若以青、黃、紫、赤種種色繒裹著水中，水即各隨其色，水濁即為清。	若以青、黃、紫、赤種種色繒裹著水中，水即各隨其色，水濁即為清。	if wrapped in blue, yellow, purple, or red silk of various colors and placed in water, the color of the water will immediately correspond to each color, and turbid water will become clear.
['ZH_T08_0227_002:0545b28_13']	是珠成就如是功德。	是珠成就如是功德。	This pearl possesses such merits.
['ZH_T08_0227_002:0545b29_4']	」爾時阿難問釋提桓因：	」爾時阿難問釋提桓因：	At that time, Ānanda asked Śakra, Lord of the Devas:
['ZH_T08_0227_002:0545b29_12']	「此是閻浮提寶？	「此是閻浮提寶？	Is this a treasure of Jambudvīpa?
['ZH_T08_0227_002:0545b29_18']	為是天上寶？	為是天上寶？	Or is it a treasure of the heavens?
['ZH_T08_0227_002:0545c01_3']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0227_002:0545c01_10']	「此是天上寶。	「此是天上寶。	This is a treasure of the heavens.
['ZH_T08_0227_002:0545c02_5']	閻浮提人，亦有是寶，但功德少而重。	閻浮提人，亦有是寶，但功德少而重。	People of Jambudvīpa also have this treasure, but it has fewer merits and is heavier.
['ZH_T08_0227_002:0545c02_16']	天上寶珠，功德多而輕。	天上寶珠，功德多而輕。	Heavenly treasures have more merits and are lighter.
['ZH_T08_0227_002:0545c03_11']	人寶比天寶，算數譬喻所不能及。	人寶比天寶，算數譬喻所不能及。	Human treasures compared to heavenly treasures cannot be reached by calculation or analogy.
['ZH_T08_0227_002:0545c03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0545c04_17']	若是珠在篋中，雖舉珠去，以珠功德故，其篋則貴。	若是珠在篋中，雖舉珠去，以珠功德故，其篋則貴。	If this jewel is in a chest, even if the jewel is removed, because of the merit of the jewel, the chest becomes valuable.
['ZH_T08_0227_002:0545c04_20']	世尊！	世尊！	World-Honored One!
