segmentnr	original	analyzed	translated
['ZH_T04_0212_028:0762a14_7']	安心如立城者，所以立城牢固深壍者，但厭患群賊盜竊民物；	安心如立城者，所以立城牢固深壍者，但厭患群賊盜竊民物；	As for Set the mind at ease as if establishing a city, the reason for establishing a city that is solid and has deep moats is simply to detest the thieves who steal the people's goods;
['ZH_T04_0212_028:0762a15_3']	心亦如是，厭患諸結使所纏裹故。	心亦如是，厭患諸結使所纏裹故。	The mind is also like this, detesting the entanglements of the afflictions.
['ZH_T04_0212_028:0762a16_14']	城則牢固賊不得便，心正不邪結不得便，是故說曰，安心如立城也。	城則牢固賊不得便，心正不邪結不得便，是故說曰，安心如立城也。	The city is then solid and the thieves cannot take advantage. The mind is upright and not deviant, and the afflictions cannot take advantage. Therefore it is said, Set the mind at ease as if establishing a city.
['ZH_T04_0212_028:0762a20_14']	以叡與魔戰者，伎術以備六藝具足，則能與彼自在天子共戰，是故說曰，以叡與魔戰也，守勝勿復失者，以勝婬怒癡無復餘想，恒繫意在前無他異心，是故說曰，守勝勿復失。	以叡與魔戰者，伎術以備六藝具足，則能與彼自在天子共戰，是故說曰，以叡與魔戰也，守勝勿復失者，以勝婬怒癡無復餘想，恒繫意在前無他異心，是故說曰，守勝勿復失。	As for Use wisdom to battle with Mara, if one's skills and techniques are complete, then one can battle with the god Indra. Therefore it is said, Use wisdom to battle with Mara. Guard the victory and do not lose it again means that having conquered lust, anger, and delusion, one has no other thoughts, and always focuses the mind on what is in front, without any other thoughts. Therefore it is said, Guard the victory and do not lose it again.
['ZH_T04_0212_028:0762a21_3']	取要言之，觀世亦爾。	取要言之，觀世亦爾。	To put it simply, contemplating the world is also like this.
['ZH_T04_0212_028:0762a22_0']	觀身如聚沫，　　解知焰野馬，	觀身如聚沫，　　解知焰野馬，	Contemplating the body as a mass of foam, understanding the mirage,
['ZH_T04_0212_028:0762a23_13']	以叡與魔戰，　　守勝勿復失。	以叡與魔戰，　　守勝勿復失。	Using wisdom to battle with Mara, guard the victory and do not lose it again.
['ZH_T04_0212_028:0762a27_5']	猶若聚沫生生便滅不得久停，此四大身亦復如是，聚則為人散則為氣，本由父母得有四大，推其本末皆虛皆寂，推之不見其前，尋之不見其後；	猶若聚沫生生便滅不得久停，此四大身亦復如是，聚則為人散則為氣，本由父母得有四大，推其本末皆虛皆寂，推之不見其前，尋之不見其後；	Just as foam arises and immediately disappears, unable to last long, this body of the four elements is also like this. When gathered, it becomes a person; when scattered, it becomes qi. Originally, the four elements are obtained from one's parents. Examining their origins and ends, they are all empty and still. Examining them, one does not see their front; seeking them, one does not see their back.
['ZH_T04_0212_028:0762b01_11']	生生而滅、生生而生，滅滅而滅、滅滅而生，生不見生、滅不見滅，凡夫所習顛倒不寤，是故說曰，觀身如聚沫，解知焰野馬，以叡與魔戰，守勝勿復失。	生生而滅、生生而生，滅滅而滅、滅滅而生，生不見生、滅不見滅，凡夫所習顛倒不寤，是故說曰，觀身如聚沫，解知焰野馬，以叡與魔戰，守勝勿復失。	Arising and ceasing, arising and being born, ceasing and ceasing, ceasing and being born, birth does not see birth, cessation does not see cessation. What ordinary people practice is upside down and they do not awaken. Therefore it is said, Contemplate the body as like foam, understand the flame and wild horse, using wisdom to battle with Mara, guard the victory and do not lose it again.
['ZH_T04_0212_028:0762b02_1']	取要言之，觀世亦爾。	取要言之，觀世亦爾。	To take the essentials, contemplate the world as also like this.
['ZH_T04_0212_028:0762b03_0']	心念七覺意，　　等意不差違，	心念七覺意，　　等意不差違，	Mindful of the seven factors of enlightenment, with an equal mind, without error,
['ZH_T04_0212_028:0762b04_0']	當捨愚惑意，　　樂於不起忍，	當捨愚惑意，　　樂於不起忍，	One should abandon the deluded mind, delight in the acceptance of non-arising,
['ZH_T04_0212_028:0762b05_13']	盡漏無有穢，　　於世取滅度。	盡漏無有穢，　　於世取滅度。	Exhausting defilements, being unstained, in the world attaining nirvana.
['ZH_T04_0212_028:0762b08_14']	心念七覺意，等意不差違者，如彼修行之人，修習覺意之法，晝夜思惟不捨于懷，是故說曰，心念七覺意，等意不差違也。	心念七覺意，等意不差違者，如彼修行之人，修習覺意之法，晝夜思惟不捨于懷，是故說曰，心念七覺意，等意不差違也。	Mindful of the seven factors of awakening, with an even mind, not deviating - just as that practitioner cultivates the teachings of the factors of awakening, thinking of them day and night without letting go, therefore it is said, mindful of the seven factors of awakening, with an even mind, not deviating.
['ZH_T04_0212_028:0762b10_11']	當捨愚惑意，樂於不起忍者，若有眾生不起慈心向一切眾生，則不至道有所成就；	當捨愚惑意，樂於不起忍者，若有眾生不起慈心向一切眾生，則不至道有所成就；	Should abandon deluded thoughts, delighting in the forbearance of non-arising - if there are sentient beings who do not give rise to a mind of kindness towards all sentient beings, then they will not reach the Way and accomplish anything;
['ZH_T04_0212_028:0762b13_3']	要當捨愚惑之意不著色想，乃應道真樂捨不起法忍，無生滅意乃入道室，是故說曰，當捨愚惑意，樂於不起忍也。	要當捨愚惑之意不著色想，乃應道真樂捨不起法忍，無生滅意乃入道室，是故說曰，當捨愚惑意，樂於不起忍也。	they must abandon deluded thoughts and not be attached to the notion of form, then they will accord with the truth of the Way and delight in the forbearance of the non-arising of dharmas, with a mind of non-arising and cessation they will enter the room of the Way, therefore it is said, should abandon deluded thoughts, delighting in the forbearance of non-arising.
['ZH_T04_0212_028:0762b17_8']	盡漏無有穢，於世取滅度者，彼修行人盡有漏成無漏，心得解脫叡得解脫，於現法中而得自在，如斯之人入無為境取般泥洹，永寂永滅更不復生，是故說曰，盡漏無有穢，於世取滅度也。	盡漏無有穢，於世取滅度者，彼修行人盡有漏成無漏，心得解脫叡得解脫，於現法中而得自在，如斯之人入無為境取般泥洹，永寂永滅更不復生，是故說曰，盡漏無有穢，於世取滅度也。	Those who have exhausted defilements and are without impurities, who attain final nirvana in the world, such practitioners have exhausted the defiled and accomplished the undefiled, their minds attain liberation, and they attain liberation of wisdom. In the present Dharma, they attain mastery. Such people enter the realm of the unconditioned and attain parinirvana, eternally tranquil and extinguished, never to be reborn again. Therefore it is said, Those who have exhausted defilements and are without impurities, who attain final nirvana in the world.
['ZH_T04_0212_028:0762b18_0']	當自護其意，　　若氂牛護尾，	當自護其意，　　若氂牛護尾，	One should guard one's own mind, like a bull guards its tail.
['ZH_T04_0212_028:0762b19_13']	有施於一切，　　終不離其樂。	有施於一切，　　終不離其樂。	There is giving to all, one will never depart from bliss.
['ZH_T04_0212_028:0762b23_5']	當自護其意，若氂牛護尾者，心為行道造作無端，常當攝意使不有失，猶彼氂牛晝夜護尾恐有斷絕，寧喪命根失其妻息，不使尾毛墜落于地；	當自護其意，若氂牛護尾者，心為行道造作無端，常當攝意使不有失，猶彼氂牛晝夜護尾恐有斷絕，寧喪命根失其妻息，不使尾毛墜落于地；	One should guard one's own mind, like a bull guards its tail - the mind is the basis for practicing the path and creating without end. One should always restrain the mind and not let it be lost, just as that bull guards its tail day and night, fearing it might be cut off. It would rather lose its life and its wife and children, but not let a hair of its tail fall to the ground.
['ZH_T04_0212_028:0762b24_4']	比丘學道亦復如是，寧喪身命不犯於戒。	比丘學道亦復如是，寧喪身命不犯於戒。	The bhikshu who studies the path is also like this. He would rather lose his life than violate the precepts.
['ZH_T04_0212_028:0762b25_2']	是故說曰，當自護其意，若氂牛護尾也。	是故說曰，當自護其意，若氂牛護尾也。	Therefore it is said, One should guard one's own mind, like a cow protects its tail.
['ZH_T04_0212_028:0762b28_5']	有施於一切，終不離其樂者，要當興意愍慈一切，視怨家如赤子，阿須倫、迦留羅、旃陀羅、摩休勒、人若非人不能得其便，自然受福快樂無極。	有施於一切，終不離其樂者，要當興意愍慈一切，視怨家如赤子，阿須倫、迦留羅、旃陀羅、摩休勒、人若非人不能得其便，自然受福快樂無極。	There is giving to all, one will never be separated from happiness means one must give rise to the intention to have compassion for all, regard enemies as one's own child, and Asuras, Garudas, Chandalas, Mahoragas, humans and non-humans will not be able to take advantage of them, and they will naturally receive boundless blissful rewards.
['ZH_T04_0212_028:0762b29_2']	是故說曰，有施於一切，終不離其樂。	是故說曰，有施於一切，終不離其樂。	Therefore it is said, There is giving to all, one will never be separated from happiness.
['ZH_T04_0212_028:0762c01_0']	一象出眾象，　　象中六牙者，	一象出眾象，　　象中六牙者，	Among the many elephants, the one that stands out is the one with six tusks,
['ZH_T04_0212_028:0762c02_13']	心心自平等，　　獨樂於曠野。	心心自平等，　　獨樂於曠野。	The mind is always equal, enjoying solitude in the wilderness by itself.
['ZH_T04_0212_028:0762c04_4']	昔拘深比丘好喜鬪訟未曾歡樂，不樂山野閑靜之處。	昔拘深比丘好喜鬪訟未曾歡樂，不樂山野閑靜之處。	In the past, the bhikṣu Kūśa enjoyed quarreling and had never been happy, and did not enjoy quiet places in the mountains and wilderness.
['ZH_T04_0212_028:0762c05_18']	爾時世尊數往呵諫，不受如來言教，如來數與說法，不肯承受，便捨而去。	爾時世尊數往呵諫，不受如來言教，如來數與說法，不肯承受，便捨而去。	At that time, the World-Honored One often went to admonish him, but he did not accept the Tathāgata's teachings. The Tathāgata often spoke the Dharma for him, but he was unwilling to accept it, so he left.
['ZH_T04_0212_028:0762c07_1']	去彼不遠見有一象，獨在空山閑靜無為，象自念言：	去彼不遠見有一象，獨在空山閑靜無為，象自念言：	Not far from there, he saw an elephant alone in an empty mountain, peacefully and quietly doing nothing. The elephant thought to himself:
['ZH_T04_0212_028:0762c09_7']	「我在大眾中時，為眾象所撓，逐群食草則得弊惡草食，飲水得濁，今日在此不為眾象所撓，何乃快哉？	「我在大眾中時，為眾象所撓，逐群食草則得弊惡草食，飲水得濁，今日在此不為眾象所撓，何乃快哉？	When I was in the herd, I was disturbed by the other elephants. When I followed the herd to eat grass, I got to eat poor-quality grass and drink turbid water. Today, being here alone, I am not disturbed by the other elephants. How pleasant!
['ZH_T04_0212_028:0762c09_17']	」爾時世尊便說斯偈：	」爾時世尊便說斯偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T04_0212_028:0762c10_0']	「一象出眾象，　　象中六牙者，	「一象出眾象，　　象中六牙者，	An elephant emerges from the herd of elephants, the one with six tusks among the elephants,
['ZH_T04_0212_028:0762c11_13']	心心自平等，　　獨樂於曠野。	心心自平等，　　獨樂於曠野。	mind to mind, self-equal, alone enjoying the wilderness.
['ZH_T04_0212_028:0762c12_11', 'ZH_T04_0212_028:0762c13_0']	」如來說此偈已，便捨而去。🔽不以無害心，　　盡為一切人，	」如來說此偈已，便捨而去。 不以無害心，　　盡為一切人，	After the Tathāgata spoke this verse, he left.🔽Not with a harmless mind, but for the sake of all people,
['ZH_T04_0212_028:0762c14_13']	慈心為眾生，　　彼無有怨恨。	慈心為眾生，　　彼無有怨恨。	with a compassionate mind for sentient beings, he has no resentment towards them.
['ZH_T04_0212_028:0762c17_9']	不以無害心，盡為一切人者，盡當除棄怨憎恨心，慈愍一切眾生之類，是故說曰，不以無害心，盡為一切人也。	不以無害心，盡為一切人者，盡當除棄怨憎恨心，慈愍一切眾生之類，是故說曰，不以無害心，盡為一切人也。	Not with a harmless mind, but for all people means one should completely abandon the mind of resentment and hatred, and have compassion for all kinds of sentient beings. Therefore, it is said: Not with a harmless mind, but for all people.
['ZH_T04_0212_028:0762c21_6']	慈心為眾生，彼無有怨恨者，視己如彼身而無有異，若聞好語醜語不經心懷，無有怨恨無復害意，向一切眾生戰戰兢兢終不捨離，是故說曰，慈心為眾生，彼無有怨恨也。	慈心為眾生，彼無有怨恨者，視己如彼身而無有異，若聞好語醜語不經心懷，無有怨恨無復害意，向一切眾生戰戰兢兢終不捨離，是故說曰，慈心為眾生，彼無有怨恨也。	With a compassionate mind for sentient beings, without resentment means to regard oneself as no different from others. If one hears good or bad words, one does not keep them in mind, has no resentment, and no further harmful intentions towards any sentient being. One is always cautious and never abandons this. Therefore, it is said: With a compassionate mind for sentient beings, without resentment.
['ZH_T04_0212_028:0762c22_0']	慈心愍一人，　　便獲諸善本，	慈心愍一人，　　便獲諸善本，	With a compassionate mind for one person, one immediately obtains the roots of all goodness,
['ZH_T04_0212_028:0762c23_13']	盡當為一切，　　賢聖稱福上。	盡當為一切，　　賢聖稱福上。	One should do this for all, the sages praise it as the highest merit.
['ZH_T04_0212_028:0762c25_19']	慈心愍一人者，如佛契經所說，若有人施一切眾生，加以慈心施一人者，其福何者為多？	慈心愍一人者，如佛契經所說，若有人施一切眾生，加以慈心施一人者，其福何者為多？	With a compassionate mind for one person means as it is said in the Buddha's sutras, if someone gives to all sentient beings, and with a compassionate mind gives to one person, which merit is greater?🔽Here is the corrected and aligned text:
['ZH_T04_0212_028:0762c26_4']	比丘報曰：	比丘報曰：	The bhikṣus replied:
['ZH_T04_0212_028:0762c27_1']	「行慈之人愍念眾生者，其福甚多。	「行慈之人愍念眾生者，其福甚多。	The merit of those who practice loving-kindness and have compassion for sentient beings is very great.
['ZH_T04_0212_028:0762c27_20']	」是故說曰，慈心愍一人，便獲諸善本也。	」是故說曰，慈心愍一人，便獲諸善本也。	Therefore it is said, Having compassion for one person, one immediately obtains all wholesome roots.
['ZH_T04_0212_028:0762c29_11']	盡當為一切，賢聖稱福上者，惠施一人其福難量，況施一切眾生之類乎？	盡當為一切，賢聖稱福上者，惠施一人其福難量，況施一切眾生之類乎？	Extending to all, the sages praise it as the highest merit. The merit of giving to one person is immeasurable, let alone giving to all kinds of sentient beings?
['ZH_T04_0212_028:0763a02_14']	其福無限無量不可稱計，巨億萬倍不可以譬喻為比，是故說曰，盡當為一切，賢聖稱福上也。	其福無限無量不可稱計，巨億萬倍不可以譬喻為比，是故說曰，盡當為一切，賢聖稱福上也。	Its merit is limitless, immeasurable, and incalculable. It is many millions of times greater than can be compared with analogies. Therefore it is said, Extending to all, the sages praise it as the highest merit.
['ZH_T04_0212_028:0763a03_0']	普慈於一切，　　愍念眾生類，	普慈於一切，　　愍念眾生類，	Universally loving all, having compassion for the multitude of sentient beings,
['ZH_T04_0212_028:0763a04_13']	修行於慈心，　　後受無極樂。	修行於慈心，　　後受無極樂。	Cultivating the mind of loving-kindness, one will later experience boundless bliss.
['ZH_T04_0212_028:0763a07_12']	普慈於一切，愍念眾生類者，人之行慈發意平等，眾生之類多於地種，能普慈心愍一切眾生者，後受人身受樂無厭；	普慈於一切，愍念眾生類者，人之行慈發意平等，眾生之類多於地種，能普慈心愍一切眾生者，後受人身受樂無厭；	Universally loving all, having compassion for the multitude of sentient beings, when people practice loving-kindness with an impartial mind, the multitude of sentient beings is greater than the number of seeds in the earth. Those who are able to universally love and have compassion for all sentient beings will later, upon receiving a human body, experience inexhaustible bliss;
['ZH_T04_0212_028:0763a08_15']	若生天上受福自然，視東望西玉女營從不可稱計；	若生天上受福自然，視東望西玉女營從不可稱計；	If reborn in the heavens, one will naturally receive blessings, with jade maidens attending from the east to the west beyond measure;
['ZH_T04_0212_028:0763a10_8']	若生人中，豪族富貴生四姓家，七寶具足無有減少，父母真正不處卑賤。	若生人中，豪族富貴生四姓家，七寶具足無有減少，父母真正不處卑賤。	If reborn among humans, one will be of noble lineage and great wealth, born into a family of the four castes, with the seven treasures complete and without deficiency, with true and proper parents and not in a lowly state.
['ZH_T04_0212_028:0763a11_18']	是故說曰，普慈於一切，愍念眾生類，脩行於慈心，後受無極樂也。	是故說曰，普慈於一切，愍念眾生類，脩行於慈心，後受無極樂也。	Therefore it is said, Universal kindness towards all, compassion for all beings, cultivating a mind of kindness, later receiving boundless bliss.
['ZH_T04_0212_028:0763a12_0']	若以踊躍意，　　歡喜不懈怠，	若以踊躍意，　　歡喜不懈怠，	If with a joyful mind, rejoicing without laziness,
['ZH_T04_0212_028:0763a13_13']	脩於諸善法，　　獲致安隱處。	脩於諸善法，　　獲致安隱處。	Cultivating various wholesome dharmas, one attains a state of peace and security.
['ZH_T04_0212_028:0763a20_10']	若以踊躍意，歡喜不懈怠者，彼修行人息婬怒癡，執意剛強不捨本願，所獲功德盡施於無上正真道等正覺，不待此福求轉輪聖王粟散諸王，亦復不求帝釋梵天，亦不求作魔若魔王，彼盡求作滅盡泥洹、無為無作無生滅法，是故說曰，若以踊躍意，歡喜不懈怠，脩於諸善法，獲致安隱處。	若以踊躍意，歡喜不懈怠者，彼修行人息婬怒癡，執意剛強不捨本願，所獲功德盡施於無上正真道等正覺，不待此福求轉輪聖王粟散諸王，亦復不求帝釋梵天，亦不求作魔若魔王，彼盡求作滅盡泥洹、無為無作無生滅法，是故說曰，若以踊躍意，歡喜不懈怠，脩於諸善法，獲致安隱處。	If one can be joyful, delighted, and not lazy, and cultivate all wholesome dharmas, one will attain a state of peace and security.
['ZH_T04_0212_028:0763a21_0', 'ZH_T04_0212_028:0763a22_0']	息則致歡喜，　　身口意相應，🔽以得等解脫，　　比丘息意快，	息則致歡喜，　　身口意相應， 以得等解脫，　　比丘息意快，	When the body, speech, and mind are in harmony, one can attain liberation and peace of mind.
['ZH_T04_0212_028:0763a23_13']	一切諸結盡，　　無復有塵勞。	一切諸結盡，　　無復有塵勞。	When all afflictions are exhausted, there will be no more defilements.
['ZH_T04_0212_028:0763a28_9']	息則致歡喜，身口意相應者，人意以息眾病都廢，不復造於身口意行，若布施持戒攝意受齋，皆求無為之道，正使出家脩習福業，捨世辯聰習四辯才，以得八解脫法，比丘習法不離賢聖，是故說曰。	息則致歡喜，身口意相應者，人意以息眾病都廢，不復造於身口意行，若布施持戒攝意受齋，皆求無為之道，正使出家脩習福業，捨世辯聰習四辯才，以得八解脫法，比丘習法不離賢聖，是故說曰。	When the breath is controlled, there is joy, and body, speech, and mind are in harmony. When the mind is controlled through the breath, all illnesses are eliminated, and one no longer engages in actions of body, speech, and mind. If one practices giving, precepts, and meditation, and observes the precepts, one seeks the path of non-action. Even if one leaves home and cultivates meritorious deeds, abandoning worldly eloquence and practicing the four forms of eloquence, attaining the eight liberations, a bhikṣu who practices the Dharma is not apart from the sages. Therefore, it is said:
['ZH_T04_0212_028:0763a29_2']	息則致歡喜，身口意相應也。	息則致歡喜，身口意相應也。	When the breath is controlled, there is joy, and body, speech, and mind are in harmony.
['ZH_T04_0212_028:0763b02_4']	所謂結者結縛人心，結結相纏，如蛾自裹，纏縛人心不見大明，除彼塵勞乃自照見，是故說曰。	所謂結者結縛人心，結結相纏，如蛾自裹，纏縛人心不見大明，除彼塵勞乃自照見，是故說曰。	As for the bonds, they bind the human mind. The bonds entwine like a moth wrapping itself. When the mind is bound, one does not see the great light. Only by removing those afflictions can one illuminate and see for oneself. Therefore, it is said:
['ZH_T04_0212_028:0763b02_10']	一切諸結盡。	一切諸結盡。	All bonds are exhausted.
['ZH_T04_0212_028:0763b02_17']	無復有塵勞也。	無復有塵勞也。	There are no more afflictions.
['ZH_T04_0212_028:0763b03_0']	正使五樂音，　　不能悅人意，	正使五樂音，　　不能悅人意，	Even if there are the sounds of the five kinds of music, they cannot delight the mind.
['ZH_T04_0212_028:0763b04_13']	不如一正心，　　向於平等法。	不如一正心，　　向於平等法。	It is not as good as a single correct thought, turning towards the Dharma of equality.
['ZH_T04_0212_028:0763b07_15']	正使五樂音，不能悅人意者，彼修行人志在禪定，分別五陰成敗所趣，正使諸天作倡伎樂，欲使此人心意動轉，此事不然。	正使五樂音，不能悅人意者，彼修行人志在禪定，分別五陰成敗所趣，正使諸天作倡伎樂，欲使此人心意動轉，此事不然。	Even if there are the sounds of the five kinds of music, they cannot delight the mind of a person. If a practitioner's mind is in meditation, discerning the rise and fall of the five aggregates, even if the devas were to play music, wanting to make this person's mind waver, it would not happen.
['ZH_T04_0212_028:0763b07_19']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_028:0763b08_7']	由心正見無顛倒故。	由心正見無顛倒故。	Because the mind sees correctly without inversion.
['ZH_T04_0212_028:0763b09_17']	是故說曰，正使五樂音，不能悅人意，不如一正心，向於平等法也。	是故說曰，正使五樂音，不能悅人意，不如一正心，向於平等法也。	Therefore it is said, Even if there are the sounds of the five kinds of music, they cannot delight the mind of a person, not as good as a single correct mind, facing the Dharma of equality.
['ZH_T04_0212_028:0763b10_0']	最勝得善眠，　　亦不計有我，	最勝得善眠，　　亦不計有我，	The most victorious attain good sleep, also not reckoning there is a self,
['ZH_T04_0212_028:0763b11_13']	諸有心樂禪，　　不樂於欲意。	諸有心樂禪，　　不樂於欲意。	Those whose minds delight in meditation, do not delight in desires.
['ZH_T04_0212_028:0763b14_13']	最勝得善眠，亦不計有我者，如修行人不計吾我染著榮職，寧取冷石宛轉土中，不以縛著之心臥於高床幃帳之內。	最勝得善眠，亦不計有我者，如修行人不計吾我染著榮職，寧取冷石宛轉土中，不以縛著之心臥於高床幃帳之內。	The most victorious attain good sleep, also not reckoning there is a self, it is like a practitioner not reckoning a self, attached to glory and rank, rather taking a cold stone and rolling it in the dirt, not lying down on a high bed inside a canopy with a mind bound and attached.
['ZH_T04_0212_028:0763b15_12']	是故說曰，最勝得善眠，亦不計有我也。	是故說曰，最勝得善眠，亦不計有我也。	Therefore it is said, The most victorious attain good sleep, and do not reckon there is a self.
['ZH_T04_0212_028:0763b18_6']	諸有心樂禪，不樂於欲意者，入定之人心不移變，當入定時寂無音響，千車同響、萬雷同震，不能令入定之人離於正受。	諸有心樂禪，不樂於欲意者，入定之人心不移變，當入定時寂無音響，千車同響、萬雷同震，不能令入定之人離於正受。	Those whose minds delight in meditation and do not delight in desires, when such people enter concentration their minds do not change. When entering concentration, it is tranquil and soundless. Even the same sound of a thousand carts or the same rumble of ten thousand thunderclaps cannot cause such people to depart from their correct meditation.
['ZH_T04_0212_028:0763b18_11']	所以然者？	所以然者？	Why is this so?
['ZH_T04_0212_028:0763b19_1']	由其心意得普慈故。	由其心意得普慈故。	It is because their minds attain universal kindness.
['ZH_T04_0212_028:0763b19_18']	是故說曰，諸有心樂禪，不樂於欲意。	是故說曰，諸有心樂禪，不樂於欲意。	Therefore it is said, Those whose minds delight in meditation and do not delight in desires.
['ZH_T04_0212_028:0763b20_0']	最勝踊躍意，　　亦不見有我，	最勝踊躍意，　　亦不見有我，	Those with the most victorious joyful mind also do not see a self.
['ZH_T04_0212_028:0763b21_13']	諸有心樂禪，　　不樂於欲意。	諸有心樂禪，　　不樂於欲意。	Those whose minds delight in meditation do not delight in desires.
['ZH_T04_0212_028:0763b24_21']	最勝踊躍意者，見無我之人，分別內外所出四大，一一解了虛而不真，是故說曰，最勝踊躍意，亦不見有我，諸有心樂禪，不樂於欲意也。	最勝踊躍意者，見無我之人，分別內外所出四大，一一解了虛而不真，是故說曰，最勝踊躍意，亦不見有我，諸有心樂禪，不樂於欲意也。	Those with the most victorious joyful mind see people without self, distinguishing the four great elements that arise internally and externally, each and every one understood to be empty and not real. Therefore it is said, Those with the most victorious joyful mind also do not see a self. Those whose minds delight in meditation do not delight in desires.
['ZH_T04_0212_028:0763b25_0']	諸結永以盡，　　如山不可動，	諸結永以盡，　　如山不可動，	All bonds are forever exhausted, like a mountain that cannot be moved,
['ZH_T04_0212_028:0763b26_13']	於染無所染，　　於恚不起恚。	於染無所染，　　於恚不起恚。	In defilement, there is nothing to which one is attached, in anger, one does not give rise to anger.
['ZH_T04_0212_028:0763b29_10']	諸結永以盡，如山不可動者，如彼行人諸結永盡，內外清淨無有瑕穢，意猶金剛不可沮壞，亦如泰山不可移動。	諸結永以盡，如山不可動者，如彼行人諸結永盡，內外清淨無有瑕穢，意猶金剛不可沮壞，亦如泰山不可移動。	All bonds are forever exhausted, like a mountain that cannot be moved means that for that practitioner, all bonds are forever exhausted, internally and externally pure, without flaws or impurities, the mind like a diamond that cannot be destroyed, also like Mount Tai that cannot be moved.
['ZH_T04_0212_028:0763b29_14']	何以故？	何以故？	Why is this?
['ZH_T04_0212_028:0763c02_3']	由其執心甚牢固也，處欲不污在禍不懼，形神俱虛無可戀著。	由其執心甚牢固也，處欲不污在禍不懼，形神俱虛無可戀著。	Because their grasping mind is extremely firm and solid. Dwelling in desire, they are not defiled; in misfortune, they are not afraid. Form and spirit are both empty, with nothing to which one can become attached.
['ZH_T04_0212_028:0763c03_12']	是故說曰，諸結永以盡，如山不可動，於染無所染，於恚不起恚也。	是故說曰，諸結永以盡，如山不可動，於染無所染，於恚不起恚也。	Therefore it is said, All bonds are forever exhausted, like a mountain that cannot be moved, in defilement, there is nothing to which one is attached, in anger, one does not give rise to anger.
['ZH_T04_0212_028:0763c04_13']	諸有如此心，　　焉知苦蹤跡？	諸有如此心，　　焉知苦蹤跡？	Those who have such a mind, how could they know the traces of suffering?
['ZH_T04_0212_028:0763c05_0']	無害無所染，　　具足於戒律，	無害無所染，　　具足於戒律，	Without harm, without attachment, fully endowed with precepts and discipline,
['ZH_T04_0212_028:0763c06_0']	於食自知足，　　及諸床臥具，	於食自知足，　　及諸床臥具，	In food, knowing contentment, as well as with bedding and seats,
['ZH_T04_0212_028:0763c07_13']	脩意求方便，　　是謂諸佛教。	脩意求方便，　　是謂諸佛教。	Cultivating the mind and seeking skillful means, this is called the teachings of the buddhas.
['ZH_T04_0212_028:0763c10_5']	諸有如此心，焉知苦蹤跡者，如彼行人練精其心去諸穢著，意存斷結日進不怠，爾時焉知有苦蹤跡？	諸有如此心，焉知苦蹤跡者，如彼行人練精其心去諸穢著，意存斷結日進不怠，爾時焉知有苦蹤跡？	Those who have such a mind, how can they know the traces of suffering? It is like that practitioner who refines his mind, removes all defilements and attachments, and focuses his mind on severing bonds, making daily progress without laziness. At that time, how can he know the traces of suffering?
['ZH_T04_0212_028:0763c11_2']	是故說曰，諸有如此心，焉知苦蹤跡？	是故說曰，諸有如此心，焉知苦蹤跡？	Therefore it is said, those who have such a mind, how can they know the traces of suffering?
['ZH_T04_0212_028:0763c14_4']	無害無所染，具足於戒律者，亦不自害復不害人，戒律所說不失次緒，既自修德復以此德轉教人民，是故說曰，無害無所染，具足於戒律。	無害無所染，具足於戒律者，亦不自害復不害人，戒律所說不失次緒，既自修德復以此德轉教人民，是故說曰，無害無所染，具足於戒律。	Harmless, unstained, and fully endowed with precepts and discipline, one does not harm oneself or others. The precepts and discipline are explained without losing the sequence. Having cultivated virtue oneself, one further uses this virtue to teach the people. Therefore it is said, harmless, unstained, and fully endowed with precepts and discipline.
['ZH_T04_0212_028:0763c16_19']	於食知止足，及諸床臥具者，如彼行人量食而進亦不貪餮，趣支其命行道而已，所以取膏而膏車者，欲使重載有所致也；	於食知止足，及諸床臥具者，如彼行人量食而進亦不貪餮，趣支其命行道而已，所以取膏而膏車者，欲使重載有所致也；	Knowing contentment in food and in bedding and sitting implements, that practitioner measures his food and does not greedily overeat. He takes it to sustain his life and practice the Way. The reason for taking oil to oil the cart is to enable the heavy load to reach its destination;
['ZH_T04_0212_028:0763c18_6']	如人瘡痍以膏傅之，所以傅者，欲使新者不增、故者除愈。	如人瘡痍以膏傅之，所以傅者，欲使新者不增、故者除愈。	It is like a person with wounds applying ointment to them. The reason for applying it is to prevent new ones from increasing and to cure the old ones.
['ZH_T04_0212_028:0763c19_3']	是故說曰，於食知止足，及諸床臥具也。	是故說曰，於食知止足，及諸床臥具也。	Therefore it is said, Knowing contentment in food and in bedding and seats.
['ZH_T04_0212_028:0763c21_14']	脩意求方便，是謂諸佛教者，修行之人採取要義，行中所急者增上心是，是故說曰，修意求方便，是謂諸佛教也。	脩意求方便，是謂諸佛教者，修行之人採取要義，行中所急者增上心是，是故說曰，修意求方便，是謂諸佛教也。	Cultivating the mind and seeking skillful means - this is what the Buddhas teach. Practitioners who collect the essential meaning, the most urgent thing in practice is the superior mind, therefore it is said, Cultivating the mind and seeking skillful means - this is what the Buddhas teach.
['ZH_T04_0212_028:0763c22_0']	行人觀心相，　　分別念待意，	行人觀心相，　　分別念待意，	The practitioner observes the characteristics of the mind, discriminating and contemplating the mind,
