segmentnr	original	analyzed	translated
['ZH_T23_1442_019:0726c03_20']	「林中苾芻尼有二可愛：	「林中苾芻尼有二可愛：	There are two delightful things about the bhikṣuṇī in the forest:
['ZH_T23_1442_019:0726c04_11']	所謂容儀端正，不非時食。	所謂容儀端正，不非時食。	Namely, her upright appearance and not eating at the wrong time.
['ZH_T23_1442_019:0726c04_16']	」將軍曰：	」將軍曰：	The general said:
['ZH_T23_1442_019:0726c04_22']	「令其飲酒。	「令其飲酒。	Make her drink alcohol.
['ZH_T23_1442_019:0726c05_4']	」彼還報曰：	」彼還報曰：	The layperson replied again:
['ZH_T23_1442_019:0726c05_10']	「此不飲酒。	「此不飲酒。	She does not drink alcohol.
['ZH_T23_1442_019:0726c05_15']	」將軍曰：	」將軍曰：	The general said:
['ZH_T23_1442_019:0726c06_4']	「於此林中，復有二種可愛：	「於此林中，復有二種可愛：	There are two more delightful things in this forest:
['ZH_T23_1442_019:0726c06_19']	所謂苾芻尼顏容端正，不飲諸酒。	所謂苾芻尼顏容端正，不飲諸酒。	Namely, a bhikṣuṇī with a beautiful appearance, who does not drink alcohol.
['ZH_T23_1442_019:0726c07_3']	」將軍曰：	」將軍曰：	The general said:
['ZH_T23_1442_019:0726c08_1']	「今我幸會遇上福田，而竟不果施一飡食。	「今我幸會遇上福田，而竟不果施一飡食。	Now I have fortunately met with a superior field of merit, but in the end I have not been able to offer a single meal.
['ZH_T23_1442_019:0726c09_2']	」便以貴價㲲衣裹上妙食，掛於樹枝作如是說：	」便以貴價㲲衣裹上妙食，掛於樹枝作如是說：	 He then wrapped the excellent food in an expensive silk cloth, hung it on a tree branch, and said this:
['ZH_T23_1442_019:0726c10_1']	「即如聖者容儀寂定，無所不覺，無所不知。	「即如聖者容儀寂定，無所不覺，無所不知。	Just as the sage's appearance is tranquil and still, he is not unaware of anything, and there is nothing he does not know.
['ZH_T23_1442_019:0726c10_17']	我今留此衣食，幸願慈悲當為受用。	我今留此衣食，幸願慈悲當為受用。	I now leave this clothing and food, I hope you will mercifully accept them.
['ZH_T23_1442_019:0726c11_7']	」作是語已，捨之而去。	」作是語已，捨之而去。	Having said this, he left.
['ZH_T23_1442_019:0726c13_7']	時蓮花色尼至天明已，從定而起，便見大眾行跡之處，便入定觀見彼五百賊徒至此而去。	時蓮花色尼至天明已，從定而起，便見大眾行跡之處，便入定觀見彼五百賊徒至此而去。	At that time, the nun Padmā reached dawn, arose from concentration, and saw the place where the great assembly had passed by. She then entered concentration to observe and saw that the five hundred bandits had come here and left.
['ZH_T23_1442_019:0726c13_17']	復觀於我無醜惡事不？	復觀於我無醜惡事不？	She further observed whether there was any ugly matter about me.
['ZH_T23_1442_019:0726c14_3']	知無有過。	知無有過。	She knew there was no fault.
['ZH_T23_1442_019:0726c14_15']	復見裹食掛樹，便作是念：	復見裹食掛樹，便作是念：	She further saw the food wrapped and hung on the tree, and then had this thought:
['ZH_T23_1442_019:0726c15_5']	「此由淨心敬信所致。	「此由淨心敬信所致。	This is due to pure faith and respect.
['ZH_T23_1442_019:0726c15_11']	」復作是念：	」復作是念：	He thought again:
['ZH_T23_1442_019:0726c16_8']	「若更待餘授食之者，恐禽獸來壞其淨施。	「若更待餘授食之者，恐禽獸來壞其淨施。	If I wait for someone else to give the food, I'm afraid the birds and beasts will come and destroy his pure offering.
['ZH_T23_1442_019:0726c17_8']	我今宜可持此上食奉施僧伽，然佛有教：	我今宜可持此上食奉施僧伽，然佛有教：	I should now take this fine food and offer it to the Saṃgha, but the Buddha has taught:
['ZH_T23_1442_019:0726c18_8']	『若尼惡觸、苾芻是淨，苾芻惡觸、尼亦是淨。	『若尼惡觸、苾芻是淨，苾芻惡觸、尼亦是淨。	'If a nun's touch is bad, a bhikṣu is pure; if a bhikṣu's touch is bad, a nun is also pure.'
['ZH_T23_1442_019:0726c18_21']	』」遂即自手持去詣逝多林。	』」遂即自手持去詣逝多林。	 So he took it himself and went to Jetavana.
['ZH_T23_1442_019:0726c19_13']	六眾常法，每一二人鎮居門首。	六眾常法，每一二人鎮居門首。	It was the constant practice of the six groups that every one or two of them would always stay at the gate.
['ZH_T23_1442_019:0726c20_18']	時鄔波難陀在寺門前經行而住，遙見苾芻尼來，問言：	時鄔波難陀在寺門前經行而住，遙見苾芻尼來，問言：	At that time, Upananda was walking and staying at the temple gate. Seeing from afar that a bhikṣuṇī was coming, he asked:
['ZH_T23_1442_019:0726c21_1']	「大妹！	「大妹！	Elder sister!
['ZH_T23_1442_019:0726c21_11']	豈天未曉，城門已開？	豈天未曉，城門已開？	How is it that before dawn, the city gates are already open?
['ZH_T23_1442_019:0726c21_15']	」尼言：	」尼言：	The bhikṣuṇī said:
['ZH_T23_1442_019:0726c21_19']	「大德！	「大德！	Venerable!
['ZH_T23_1442_019:0726c22_6']	我非城宿，從闇林來。	我非城宿，從闇林來。	I did not stay in the city, but came from the Dark Forest.
['ZH_T23_1442_019:0726c22_10']	」報言：	」報言：	He replied:
['ZH_T23_1442_019:0726c22_14']	「大妹！	「大妹！	Elder sister!
['ZH_T23_1442_019:0726c23_10']	我曾晝日入彼林中，起怖畏心身毛皆竪。	我曾晝日入彼林中，起怖畏心身毛皆竪。	I once entered that forest in the daytime, and my mind became fearful and my body hair stood on end.
['ZH_T23_1442_019:0726c23_13']	大妹！	大妹！	Elder sister!
['ZH_T23_1442_019:0726c24_10']	如何獨住於彼，手所持者是何物耶？	如何獨住於彼，手所持者是何物耶？	How did you end up staying there alone, and what is that thing in your hand?
['ZH_T23_1442_019:0726c24_20']	」時苾芻尼具以緣告：	」時苾芻尼具以緣告：	At that time, the bhikṣuṇī explained the situation in detail.
['ZH_T23_1442_019:0726c25_9']	「此時賊徒淨心留與。	「此時賊徒淨心留與。	At that time, the group of thieves left it out of pure faith.
['ZH_T23_1442_019:0726c25_16']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_019:0726c25_20']	「大妹！	「大妹！	Elder sister!
['ZH_T23_1442_019:0726c27_5']	由汝威儀賊生敬愛獲得此物，彼若見我必當與杖令負物去。	由汝威儀賊生敬愛獲得此物，彼若見我必當與杖令負物去。	Because of your dignified demeanor, the thieves gave rise to respect and love, and obtained this item. If they saw me, they would definitely beat me and make me carry the goods away.
['ZH_T23_1442_019:0726c27_13']	」鄔波難陀告言：	」鄔波難陀告言：	Upananda said:
['ZH_T23_1442_019:0726c27_17']	「大妹！	「大妹！	Elder sister!
['ZH_T23_1442_019:0726c29_8']	若有得此新好白疊，刺作兩重僧伽胝衣，少欲而住，修諸善品誠亦佳矣！	若有得此新好白疊，刺作兩重僧伽胝衣，少欲而住，修諸善品誠亦佳矣！	If you obtain this new fine white cloth, sew it into a double-layered saṃghāṭī robe, live with few desires, and cultivate wholesome practices, that would be excellent!
['ZH_T23_1442_019:0726c29_12']	」尼言：	」尼言：	The bhikṣuṇī said:
['ZH_T23_1442_019:0726c29_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_019:0726c29_21']	須此衣耶？	須此衣耶？	Do you need this robe?
['ZH_T23_1442_019:0727a01_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_019:0727a01_11']	「必若有餘隨情處分。	「必若有餘隨情處分。	If there is any extra, you can do as you wish with it.
['ZH_T23_1442_019:0727a01_15']	」答言：	」答言：	She replied:
['ZH_T23_1442_019:0727a01_19']	「且住！	「且住！	Please wait!
['ZH_T23_1442_019:0727a02_13']	我持初食奉施僧伽，迴來至此以衣相施。	我持初食奉施僧伽，迴來至此以衣相施。	I will take the first food to offer to the Saṅgha, and when I return here I will give you the robe.
['ZH_T23_1442_019:0727a03_3']	」鄔波難陀作如是念：	」鄔波難陀作如是念：	Upananda thought like this:
['ZH_T23_1442_019:0727a04_2']	「若更有餘黑鉢見者，必乞此衣，我無由得。	「若更有餘黑鉢見者，必乞此衣，我無由得。	If other black-robed ones see it, they will certainly beg for this robe, and I will have no way to obtain it.
['ZH_T23_1442_019:0727a04_6']	」報言：	」報言：	He said to her:
['ZH_T23_1442_019:0727a04_10']	「大妹！	「大妹！	Elder sister!
['ZH_T23_1442_019:0727a05_1']	可住於此，我當為喚受初食人。	可住於此，我當為喚受初食人。	You can stay here, and I will go and call someone to receive the first meal.
['ZH_T23_1442_019:0727a05_7']	」尼便許可。	」尼便許可。	The nun agreed.
['ZH_T23_1442_019:0727a06_8']	時鄔波難陀即入寺中，見受食人無事而住，報言：	時鄔波難陀即入寺中，見受食人無事而住，報言：	Then Upananda entered the temple and saw the person who received the meal doing nothing, so he said to him:
['ZH_T23_1442_019:0727a06_12']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_019:0727a07_17']	施主在門擔食辛苦，汝今無事閑住房中，宜可急行受其施食。	施主在門擔食辛苦，汝今無事閑住房中，宜可急行受其施食。	The donor is at the gate, carrying food and suffering. You are now doing nothing, idly staying in the room. You should go quickly to receive the offered food.
['ZH_T23_1442_019:0727a09_8']	」彼便持器往詣寺門，就苾芻尼受取初食，尼與食已振白疊衣施與。	」彼便持器往詣寺門，就苾芻尼受取初食，尼與食已振白疊衣施與。	He then took his bowl and went to the temple gate to receive the first meal from the nun. After the nun gave him food, she gave him the white woolen robe.
['ZH_T23_1442_019:0727a10_4']	鄔波難陀既得衣已喜而呪願曰：	鄔波難陀既得衣已喜而呪願曰：	After Upananda obtained the robe, he joyfully made a wish, saying:
['ZH_T23_1442_019:0727a11_8']	「汝所施物，是心瓔珞，為心資助，定慧莊嚴，得人天道。	「汝所施物，是心瓔珞，為心資助，定慧莊嚴，得人天道。	What you have given is a necklace for the mind, a support for the mind, adorned with concentration and wisdom, and leads to the human and heavenly paths.
['ZH_T23_1442_019:0727a12_6']	隨情受用勝妙衣服，終至無上安隱涅槃。	隨情受用勝妙衣服，終至無上安隱涅槃。	Using the excellent clothes according to one's wishes, one will finally attain the unsurpassed peaceful nirvāṇa.
['ZH_T23_1442_019:0727a12_12']	」即便捨去。	」即便捨去。	Then he left.
['ZH_T23_1442_019:0727a13_4']	時蓮花色苾芻尼便作是念：	時蓮花色苾芻尼便作是念：	At that time, the bhikṣuṇī Pūrṇa thought like this:
['ZH_T23_1442_019:0727a13_12']	「我今為向本處？	「我今為向本處？	Should I return to my original place?
['ZH_T23_1442_019:0727a13_17']	為禮世尊？	為禮世尊？	Or should I pay homage to the World-Honored One?
['ZH_T23_1442_019:0727a14_6']	我今已來當禮佛足。	我今已來當禮佛足。	I have now come and should pay homage at the Buddha's feet.
['ZH_T23_1442_019:0727a15_1']	」便詣佛所禮世尊已在一面坐。	」便詣佛所禮世尊已在一面坐。	She then went to where the Buddha was, paid homage to the World-Honored One, and sat to one side.
['ZH_T23_1442_019:0727a16_1']	時苾芻尼五衣破碎，世尊見已告阿難陀曰：	時苾芻尼五衣破碎，世尊見已告阿難陀曰：	At that time, the bhikṣuṇī's five robes were in tatters. The World-Honored One saw this and said to Ānanda:
['ZH_T23_1442_019:0727a16_15']	「苾芻尼眾於安居時足利養不？	「苾芻尼眾於安居時足利養不？	Did the bhikṣuṇīs receive enough offerings during the rains retreat?
['ZH_T23_1442_019:0727a17_2']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T23_1442_019:0727a17_5']	「足。	「足。	They received enough.
['ZH_T23_1442_019:0727a17_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_019:0727a17_21']	「何意蓮花色尼五衣破碎？	「何意蓮花色尼五衣破碎？	Why are Pūrṇa's five robes in tatters?
['ZH_T23_1442_019:0727a18_2']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T23_1442_019:0727a18_6']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_019:0727a20_2']	此苾芻尼深信堅固意樂淳善，其所得物於三寶中咸皆喜捨，來從乞者不逆其意。	此苾芻尼深信堅固意樂淳善，其所得物於三寶中咸皆喜捨，來從乞者不逆其意。	This bhikṣuṇī has deep faith and a firm resolve. Whatever she obtains, she joyfully gives to the Three Jewels. If someone comes to beg, she does not go against their wishes.
['ZH_T23_1442_019:0727a21_1']	今日此尼得好大疊，施與尊者鄔波難陀。	今日此尼得好大疊，施與尊者鄔波難陀。	Today this nun obtained a large piece of cloth and gave it to Venerable Upananda.
['ZH_T23_1442_019:0727a21_8']	」佛告阿難陀：	」佛告阿難陀：	The Buddha said to Ānanda:
['ZH_T23_1442_019:0727a22_1']	「苾芻於非親族尼處受取衣耶？	「苾芻於非親族尼處受取衣耶？	Do the monks accept robes from nuns who are not their relatives?
['ZH_T23_1442_019:0727a22_7']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T23_1442_019:0727a22_13']	「苾芻受衣。	「苾芻受衣。	The monks accept robes.
['ZH_T23_1442_019:0727a22_20']	」佛告阿難陀：	」佛告阿難陀：	The Buddha said to Ānanda:
['ZH_T23_1442_019:0727a23_7']	「然非親苾芻不生是念：	「然非親苾芻不生是念：	But monks who are not relatives do not think like this:
['ZH_T23_1442_019:0727a23_17']	『此苾芻尼具五衣不？	『此苾芻尼具五衣不？	'Does this nun have the five robes?'
['ZH_T23_1442_019:0727a24_6']	』隨所與時悉皆受取；	』隨所與時悉皆受取；	They accept whatever is given to them.
['ZH_T23_1442_019:0727a25_5']	若親苾芻則不如是，見其闕乏不肯受衣。	若親苾芻則不如是，見其闕乏不肯受衣。	But if they are relatives, they are not like this. They will not accept a robe if they see that she lacks one.
['ZH_T23_1442_019:0727a25_16']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	At that time the World-Honored One said to Ānanda:
['ZH_T23_1442_019:0727a26_17']	「於大房中貯衣之處，應取五衣與蓮花色苾芻尼。	「於大房中貯衣之處，應取五衣與蓮花色苾芻尼。	In the large room where robes are stored, you should take the five robes and give them to the nun Padma.
['ZH_T23_1442_019:0727a27_17']	」時阿難陀奉佛教已，便取五衣授與蓮花色。	」時阿難陀奉佛教已，便取五衣授與蓮花色。	At that time Ānanda, having received the Buddha's instruction, took the five robes and gave them to Padma.
['ZH_T23_1442_019:0727a28_11']	爾時世尊以此因緣告諸苾芻：	爾時世尊以此因緣告諸苾芻：	At that time the World-Honored One, because of this cause and condition, said to the monks:
['ZH_T23_1442_019:0727a29_11']	「廣說乃至於毘奈耶制其學處，當如是說：	「廣說乃至於毘奈耶制其學處，當如是說：	Explained in detail up to in the Vinaya establishing the training rule, it should be said like this:
['ZH_T23_1442_019:0727b01_14']	若復苾芻從非親苾芻尼取衣者，泥薩祇波逸底迦。	若復苾芻從非親苾芻尼取衣者，泥薩祇波逸底迦。	If a bhikṣu takes robes from a non-relative bhikṣuṇī, it is a nissaggiya pācittiya offense.
['ZH_T23_1442_019:0727b04_12']	」世尊為諸苾芻制其學處已，室羅伐城有一長者，大富多財受用豐足，所有家產如毘沙門王，便於同望族娶女為妻。	」世尊為諸苾芻制其學處已，室羅伐城有一長者，大富多財受用豐足，所有家產如毘沙門王，便於同望族娶女為妻。	After the World-Honored One had established the training rule for the bhikṣus, in the city of Śrāvastī there was an elder who was very wealthy with abundant possessions and enjoyments, with family wealth like that of Vaiśravaṇa. He took a wife from a family of equal status.
['ZH_T23_1442_019:0727b05_13']	雖久共居，竟無男女，情懷憂悒，作如是念：	雖久共居，竟無男女，情懷憂悒，作如是念：	Although they had lived together for a long time, they had no son or daughter, and they were worried and thought like this:
['ZH_T23_1442_019:0727b06_7']	「我今舍內多有珍財，無一紹繼。	「我今舍內多有珍財，無一紹繼。	In my house now there are many precious possessions, but there is no heir.
['ZH_T23_1442_019:0727b07_7']	我死之後，所有資產，以無子故，沒入王家。	我死之後，所有資產，以無子故，沒入王家。	After my death, all my wealth and property will be confiscated by the king's family because I have no son.
['ZH_T23_1442_019:0727b07_17']	來世路糧，又未修集。	來世路糧，又未修集。	I have not yet accumulated provisions for the path in future lives.
['ZH_T23_1442_019:0727b08_6']	」以手支頰長歎而住。	」以手支頰長歎而住。	He rested his cheek in his hand and sighed long.
['ZH_T23_1442_019:0727b08_11']	其妻問曰：	其妻問曰：	His wife asked:
['ZH_T23_1442_019:0727b09_3']	「何故情懷憂悒支頰而住？	「何故情懷憂悒支頰而住？	Why are you worried and resting your cheek in your hand?
['ZH_T23_1442_019:0727b09_7']	」報言：	」報言：	He replied:🔽My wife and I have lived together for a long time, but we have no son or daughter. I am worried about this.
['ZH_T23_1442_019:0727b09_11']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_019:0727b09_18']	我今寧得不憂？	我今寧得不憂？	How can I not be worried?
['ZH_T23_1442_019:0727b10_1']	」具述其事。	」具述其事。	 He then explained the matter in detail.
['ZH_T23_1442_019:0727b10_4']	妻曰：	妻曰：	His wife said:
['ZH_T23_1442_019:0727b10_14']	「云何修習來世資糧？	「云何修習來世資糧？	How does one cultivate provisions for the next life?
['ZH_T23_1442_019:0727b10_18']	」報言：	」報言：	 He replied:
['ZH_T23_1442_019:0727b10_22']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_019:0727b12_17']	若能以好飲食供養佛及僧，食已人人各奉一雙上好白疊，是謂修習來世路糧預前安置。	若能以好飲食供養佛及僧，食已人人各奉一雙上好白疊，是謂修習來世路糧預前安置。	If one can offer good food to the Buddha and the Sangha, and after the meal give each person a pair of fine white cloth, this is called cultivating provisions for the next life and making arrangements in advance.
['ZH_T23_1442_019:0727b13_1']	」妻言：	」妻言：	His wife said:
['ZH_T23_1442_019:0727b13_7']	「何故不為？	「何故不為？	Why not do it?
['ZH_T23_1442_019:0727b15_7']	」是時長者往詣佛所，禮佛足已在一面坐，世尊爾時即為長者演說妙法，示教利喜默然而住。	」是時長者往詣佛所，禮佛足已在一面坐，世尊爾時即為長者演說妙法，示教利喜默然而住。	 Then the elder went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and the World-Honored One then expounded the wonderful Dharma for the elder, teaching, benefiting, and delighting him, and remained silent.
['ZH_T23_1442_019:0727b16_10']	是時長者從坐而起，整衣一肩合十指掌，白佛言：	是時長者從坐而起，整衣一肩合十指掌，白佛言：	At that time the elder rose from his seat, adjusted his robes, bared his right shoulder, joined his palms, and said to the Buddha:
['ZH_T23_1442_019:0727b16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_019:0727b17_12']	唯願哀愍，并苾芻僧伽，明當宅中受我微供。	唯願哀愍，并苾芻僧伽，明當宅中受我微供。	Please take pity on me and accept, together with the Sangha of monks, a small offering in my house tomorrow.
['ZH_T23_1442_019:0727b17_20']	」世尊默然受之。	」世尊默然受之。	The World-Honored One silently accepted.
['ZH_T23_1442_019:0727b18_12']	長者知佛為哀受已禮足而去。	長者知佛為哀受已禮足而去。	The elder knew that the Buddha had accepted out of compassion, so he bowed at the Buddha's feet and left.
['ZH_T23_1442_019:0727b20_11']	時彼長者於其夜中，具辦種種上妙飲食，旦敷座席并安水器，令使往白世尊時到。	時彼長者於其夜中，具辦種種上妙飲食，旦敷座席并安水器，令使往白世尊時到。	That night the elder prepared various kinds of excellent food and drink, and in the morning he set out seats and placed water vessels. He then sent someone to inform the World-Honored One that the time had come.
['ZH_T23_1442_019:0727b21_11']	世尊於日初分，著衣持鉢與苾芻眾隨從而去。	世尊於日初分，著衣持鉢與苾芻眾隨從而去。	In the morning, the World-Honored One put on his robe, took his bowl, and went with the assembly of bhikṣus.
['ZH_T23_1442_019:0727b22_6']	至彼長者設食之處就座而坐。	至彼長者設食之處就座而坐。	He arrived at the place where the elder had prepared the meal and sat down in the seat.
['ZH_T23_1442_019:0727b23_13']	長者既覩佛僧如法坐已，便以上妙飲食手自供養極令飽滿。	長者既覩佛僧如法坐已，便以上妙飲食手自供養極令飽滿。	When the elder saw that the Buddha and the saṅgha were properly seated, he then personally served the excellent food and drink, causing them to be completely satisfied.
['ZH_T23_1442_019:0727b24_12']	既澡漱已，奉佛及僧人各一雙上妙白疊。	既澡漱已，奉佛及僧人各一雙上妙白疊。	After they had washed up, he offered each of the Buddha and the monks a pair of excellent white cotton robes.
['ZH_T23_1442_019:0727b25_12']	時彼長者取卑小席，於世尊前聽受妙法。	時彼長者取卑小席，於世尊前聽受妙法。	Then the elder took a low seat, sat in front of the World-Honored One, and listened to the wonderful Dharma.
['ZH_T23_1442_019:0727b26_15']	佛隨根性示教利喜為說妙法，呪願頌已從座而去。	佛隨根性示教利喜為說妙法，呪願頌已從座而去。	The Buddha, according to their capacities, instructed, benefited, and delighted them, and spoke the wonderful Dharma for them. After the Buddha had given the benediction, he left the seat and departed.
['ZH_T23_1442_019:0727b28_9']	是時長者隨佛出已，旋繞三匝禮足而退，於高樓上修捨施念，告其妻曰：	是時長者隨佛出已，旋繞三匝禮足而退，於高樓上修捨施念，告其妻曰：	At that time, the elder followed the Buddha out, circumambulated him three times, bowed at his feet, and withdrew. He contemplated giving on the upper floor of the tall building and said to his wife:
['ZH_T23_1442_019:0727b28_13']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_019:0727b29_5']	應生極喜，我已多作來世資糧。	應生極喜，我已多作來世資糧。	You should be extremely joyful, for I have already made much provision for our future lives.
['ZH_T23_1442_019:0727b29_11']	」妻便報曰：	」妻便報曰：	His wife then replied:
['ZH_T23_1442_019:0727b29_22']	「仁今雖作，我未修營。	「仁今雖作，我未修營。	Although you have made preparations now, I have not yet done so.
['ZH_T23_1442_019:0727c01_4']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T23_1442_019:0727c01_15']	「今所修福，豈非共有？	「今所修福，豈非共有？	The merit we have cultivated now, is it not shared?
['ZH_T23_1442_019:0727c01_19']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1442_019:0727c04_2']	「雖知共有，然我情願，請大世主及苾芻尼僧伽，就宅食已人施一雙上好白疊，此即是我來世資糧。	「雖知共有，然我情願，請大世主及苾芻尼僧伽，就宅食已人施一雙上好白疊，此即是我來世資糧。	Although I know it is shared, I wish to invite Mahāprajāpatī and the community of bhikṣuṇīs to our home for a meal, and give each of them a pair of fine white cloth. This will be my provision for our future lives.
['ZH_T23_1442_019:0727c04_8', 'ZH_T23_1442_019:0727c04_12']	」長者告曰：🔽「善哉！	」長者告曰： 「善哉！	The elder said:🔽Excellent!
['ZH_T23_1442_019:0727c04_15']	善哉！	善哉！	Excellent!
['ZH_T23_1442_019:0727c04_20']	隨汝意作。	隨汝意作。	Do as you wish.
['ZH_T23_1442_019:0727c06_16']	」時長者婦即便往詣大世主苾芻尼所，頂禮雙足在一面坐，聽妙法已從坐而起，白言：	」時長者婦即便往詣大世主苾芻尼所，頂禮雙足在一面坐，聽妙法已從坐而起，白言：	At that time, the wife of the elder went to the bhikṣuṇī Mahāprajāpatī, bowed at her feet, sat to one side, listened to the wonderful Dharma, rose from her seat, and said:
['ZH_T23_1442_019:0727c06_20']	「聖者！	「聖者！	Noble One!
['ZH_T23_1442_019:0727c07_13']	及苾芻尼眾，唯願哀愍明就我家。	及苾芻尼眾，唯願哀愍明就我家。	And the assembly of bhikṣuṇīs, please have compassion and come to my house tomorrow.
['ZH_T23_1442_019:0727c09_8']	」廣如前說，乃至淨澡漱已，時長者婦便以大箱盛妙白疊，在上座前開之而住。	」廣如前說，乃至淨澡漱已，時長者婦便以大箱盛妙白疊，在上座前開之而住。	As explained in detail above, after washing and rinsing the mouth, the wife of the elder then filled a large chest with fine white cloth, opened it in front of the senior monk, and stayed there.
['ZH_T23_1442_019:0727c09_17']	時大世主作如是念：	時大世主作如是念：	At that time, Mahāprajāpatī had this thought:
['ZH_T23_1442_019:0727c10_14']	「世尊制戒，不許苾芻尼受上妙衣服。	「世尊制戒，不許苾芻尼受上妙衣服。	The World-Honored One has established a precept not allowing bhikṣuṇīs to accept the finest clothing.
['ZH_T23_1442_019:0727c11_4']	我今若受，便違學處；	我今若受，便違學處；	If I accept it now, I will violate the precepts;
['ZH_T23_1442_019:0727c12_3']	若不受者障施主福，諸苾芻尼失其利養。	若不受者障施主福，諸苾芻尼失其利養。	If I do not accept it, it will obstruct the merit of the donor, and the bhikṣuṇīs will lose their offerings.
['ZH_T23_1442_019:0727c12_9']	」尼眾各念：	」尼眾各念：	The assembly of bhikṣuṇīs each thought:
['ZH_T23_1442_019:0727c13_2']	「若大世主受此衣者，誠亦善哉！	「若大世主受此衣者，誠亦善哉！	If Mahāprajāpatī accepts this robe, it would truly be excellent!
['ZH_T23_1442_019:0727c13_16']	」時大世主知眾心已作如是念：	」時大世主知眾心已作如是念：	At that time, Mahāprajāpatī knew the thoughts of the assembly and had this thought:
['ZH_T23_1442_019:0727c14_9']	「世尊亦應緣此事故聽受好衣。	「世尊亦應緣此事故聽受好衣。	The World-Honored One should also allow the acceptance of fine robes based on this matter.
['ZH_T23_1442_019:0727c15_14']	」時大世主總為受衣，為長者婦作呪願伽他已從座而去。	」時大世主總為受衣，為長者婦作呪願伽他已從座而去。	At that time, Mahāprajāpatī accepted the robes on their behalf, made a verse of blessings for the elder's wife, and left her seat.
['ZH_T23_1442_019:0727c16_14']	詣世尊所如常威儀，具以前事而白世尊。	詣世尊所如常威儀，具以前事而白世尊。	She went to where the World-Honored One was, as usual in her dignified manner, and told the World-Honored One about the previous matter.
['ZH_T23_1442_019:0727c17_1', 'ZH_T23_1442_019:0727c17_5']	佛告大世主：🔽「善哉！	佛告大世主： 「善哉！	The Buddha told Mahāprajāpatī:🔽Excellent!
['ZH_T23_1442_019:0727c17_8']	善哉！	善哉！	Excellent!
['ZH_T23_1442_019:0727c17_17']	我未許者汝已知時。	我未許者汝已知時。	Although I have not yet permitted it, you have already understood the time.
['ZH_T23_1442_019:0727c18_17']	從今已去聽苾芻尼受貴價衣，於苾芻邊共為換易。	從今已去聽苾芻尼受貴價衣，於苾芻邊共為換易。	From now on, I allow bhikṣuṇīs to accept expensive robes and exchange them with bhikṣus for coarse ones, which they may use as they wish.
['ZH_T23_1442_019:0727c20_5']	」時大世主奉佛教已禮足而去，至尼住處分與上衣，報言：	」時大世主奉佛教已禮足而去，至尼住處分與上衣，報言：	At that time, Mahāprajāpatī, having received the Buddha's teaching, paid homage at his feet and left. She went to the bhikṣuṇīs' dwelling place and distributed the fine robes, saying:
['ZH_T23_1442_019:0727c21_11']	「世尊有教，聽苾芻尼受貴價衣，於苾芻邊易取麁者隨意受用。	「世尊有教，聽苾芻尼受貴價衣，於苾芻邊易取麁者隨意受用。	The World-Honored One has taught that bhikṣuṇīs may accept expensive robes and exchange them with bhikṣus for coarse ones, which they may use as they wish.
['ZH_T23_1442_019:0727c22_15']	」時苾芻尼受得衣已往誓多林，共諸苾芻欲為換易。	」時苾芻尼受得衣已往誓多林，共諸苾芻欲為換易。	At that time, the bhikṣuṇīs, having received the robes, went to Jetavana and wanted to exchange them with the bhikṣus.
['ZH_T23_1442_019:0727c23_15']	時十二眾苾芻尼便持貴衣至六眾所，報言：	時十二眾苾芻尼便持貴衣至六眾所，報言：	At that time, the twelve nuns took their expensive robes to the group of six and said:
['ZH_T23_1442_019:0727c23_19']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_019:0727c25_2']	世尊有教，聽苾芻尼受貴價衣，於苾芻邊共為換易。	世尊有教，聽苾芻尼受貴價衣，於苾芻邊共為換易。	The World-Honored One has taught that nuns may accept expensive robes and exchange them with monks.
['ZH_T23_1442_019:0727c25_15']	今者宜可取此好衣與我麁者。	今者宜可取此好衣與我麁者。	Now you should take these good robes and give me the coarse ones.
['ZH_T23_1442_019:0727c26_1']	」六眾報曰：	」六眾報曰：	The group of six replied:
['ZH_T23_1442_019:0727c26_5']	「姊妹！	「姊妹！	Sisters!
