segmentnr	original	analyzed	translated
['ZH_T31_1610_002:0796c20_8']	一體、二大、三別異。	一體、二大、三別異。	one is essence, two is greatness, and three is distinction.
['ZH_T31_1610_002:0796c20_19']	一體義者，以般若為體。	一體義者，以般若為體。	The meaning of essence is taking prajñā as its essence.
['ZH_T31_1610_002:0796c21_3']	般若有二：	般若有二：	Prajñā has two aspects:
['ZH_T31_1610_002:0796c21_17']	一無分別真智、二有分別俗智。	一無分別真智、二有分別俗智。	one is non-discriminating true wisdom, and the other is discriminating conventional wisdom.
['ZH_T31_1610_002:0796c22_18']	今取有分別智為大悲體，以大悲緣眾生起故。	今取有分別智為大悲體，以大悲緣眾生起故。	Now, taking discriminating wisdom as the essence of great compassion, because great compassion arises in relation to sentient beings.
['ZH_T31_1610_002:0796c23_7']	二大義者，有五：	二大義者，有五：	The meaning of greatness has five aspects:
['ZH_T31_1610_002:0796c24_9']	一為資糧、二為相、三為行處、四為平等、五為最極。	一為資糧、二為相、三為行處、四為平等、五為最極。	one is the provision, two is the characteristic, three is the sphere of activity, four is equality, and five is the ultimate.
['ZH_T31_1610_002:0796c25_7']	一資糧者，能作大福德、智慧二行資糧故。	一資糧者，能作大福德、智慧二行資糧故。	The first is the provision, which is able to make the two provisions of great merit and wisdom.
['ZH_T31_1610_002:0796c26_4']	二為相者，能觀三苦眾生悉濟拔故。	二為相者，能觀三苦眾生悉濟拔故。	The second is the characteristic, which is able to observe and rescue all sentient beings suffering from the three kinds of suffering.
['ZH_T31_1610_002:0796c27_1']	三為行處者，通三界眾生為境界故。	三為行處者，通三界眾生為境界故。	The third is the sphere of activity, which takes the sentient beings of the three realms as its object.
['ZH_T31_1610_002:0796c28_1']	四為平等者，為於一切眾生處起平等心故。	四為平等者，為於一切眾生處起平等心故。	Fourth, for the sake of equality means to give rise to an equal mind towards all sentient beings.
['ZH_T31_1610_002:0796c28_16']	五最極者，過此修外無更勝行故。	五最極者，過此修外無更勝行故。	Fifth, the most extreme means that beyond this practice there is no more excellent conduct.
['ZH_T31_1610_002:0796c29_6']	三別異義者，有八種：	三別異義者，有八種：	Third, the meaning of distinction has eight types:
['ZH_T31_1610_002:0797a01_12']	一為自性差別，悲無量者以無瞋為性，大悲者以無癡為性。	一為自性差別，悲無量者以無瞋為性，大悲者以無癡為性。	First, the distinction of essence, compassion is by nature free from hatred, great compassion is by nature free from delusion.
['ZH_T31_1610_002:0797a02_15']	二為相差別，悲者以苦苦為相，大悲者以三苦為相。	二為相差別，悲者以苦苦為相，大悲者以三苦為相。	Second, the distinction of characteristics, compassion takes the suffering of suffering as its characteristic, great compassion takes the three types of suffering as its characteristics.
['ZH_T31_1610_002:0797a04_3']	三為行處差別，悲者以欲界為境界，大悲者通三界為境界。	三為行處差別，悲者以欲界為境界，大悲者通三界為境界。	Third, the distinction of the realm of practice, compassion takes the desire realm as its object, great compassion takes the three realms as its objects.
['ZH_T31_1610_002:0797a05_12']	四為地差別，悲者以第四禪為其地，大悲者以無流如來果為其地。	四為地差別，悲者以第四禪為其地，大悲者以無流如來果為其地。	Fourth, the distinction of stages, compassion takes the fourth dhyāna as its stage, great compassion takes the uncontaminated fruition of the Tathāgata as its stage.
['ZH_T31_1610_002:0797a07_5']	五境界差別，悲者以凡夫及二乘為境界，大悲者唯菩薩與佛為境界。	五境界差別，悲者以凡夫及二乘為境界，大悲者唯菩薩與佛為境界。	Fifth, the distinction of objects, compassion takes ordinary beings and the two vehicles as its objects, great compassion takes only bodhisattvas and buddhas as its objects.
['ZH_T31_1610_002:0797a08_10']	六為德差別，悲者以離欲欲界德，大悲者離欲三界德。	六為德差別，悲者以離欲欲界德，大悲者離欲三界德。	Sixth, in terms of the difference in virtues, compassion is the virtue of being free from desire in the desire realm, while great compassion is the virtue of being free from desire in the three realms.
['ZH_T31_1610_002:0797a10_1']	七為救濟有差別，悲者但有拔苦之心、無拔苦事，大悲者有心有事。	七為救濟有差別，悲者但有拔苦之心、無拔苦事，大悲者有心有事。	Seventh, in terms of the difference in salvation, compassion only has the mind to relieve suffering, but not the means to relieve suffering, while great compassion has both the mind and the means.
['ZH_T31_1610_002:0797a11_19']	八為究竟不究竟差別，悲者能小暫救濟、不能真實救，大悲者能永救濟，恒不捨離故。	八為究竟不究竟差別，悲者能小暫救濟、不能真實救，大悲者能永救濟，恒不捨離故。	Eighth, in terms of the difference between ultimate and non-ultimate, compassion can temporarily provide little relief, but not true relief, while great compassion can provide eternal relief, because it never abandons.
['ZH_T31_1610_002:0797a13_2']	潤滑者，潤以顯其能攝義，滑者顯其背失向德義。	潤滑者，潤以顯其能攝義，滑者顯其背失向德義。	Smoothness: Smoothness manifests its meaning of being able to embrace, while smoothness manifests its meaning of turning away from faults and towards virtues.
['ZH_T31_1610_002:0797a13_11']	譬如水界亦有二能：	譬如水界亦有二能：	It is like the water element, which also has two abilities:
['ZH_T31_1610_002:0797a14_4']	一則能攝散物，唯滑不澁故。	一則能攝散物，唯滑不澁故。	First, it can embrace scattered things, because it is only smooth and not rough.
['ZH_T31_1610_002:0797a15_17']	由潤故能攝，由滑故不澁，故以潤者為因，以滑者為果，故曰現因果義。	由潤故能攝，由滑故不澁，故以潤者為因，以滑者為果，故曰現因果義。	Because of moisture, it can embrace, and because of smoothness, it is not rough. Therefore, moisture is taken as the cause, and smoothness is taken as the effect. Thus, it is said to manifest the meaning of cause and effect.
['ZH_T31_1610_002:0797a17_13']	復次自性清淨是其通相義者，如前實空水界等譬，並自性清淨是其通相故。	復次自性清淨是其通相義者，如前實空水界等譬，並自性清淨是其通相故。	Furthermore, the meaning of the general characteristic is the intrinsic nature of purity. As the previous examples of true emptiness, water, and so forth, all have the intrinsic nature of purity as their general characteristic.
['ZH_T31_1610_002:0797a20_15']	如來性在煩惱中無所染污故、此四相為四惑障故、為非四人所得故、為四德作本故、為離四倒故、為滅生死對治故，故說四相通一別三。	如來性在煩惱中無所染污故、此四相為四惑障故、為非四人所得故、為四德作本故、為離四倒故、為滅生死對治故，故說四相通一別三。	Because the nature of the Tathāgata is unstained in the midst of afflictions, because these four characteristics are obstacles to the four delusions, because they are not obtained by the four kinds of people, because they serve as the basis for the four virtues, because they are free from the four inversions, and because they are the antidote to the extinction of birth and death, therefore the four characteristics are said to be one general and three specific.
['ZH_T31_1610_002:0797a21_9']	一通相者，唯有自性清淨相。	一通相者，唯有自性清淨相。	The one general characteristic is only the characteristic of intrinsic nature of purity.
['ZH_T31_1610_002:0797a22_9']	三別相者，一不可思惟、二應得、三無量功德。	三別相者，一不可思惟、二應得、三無量功德。	The three specific characteristics are: one, inconceivable; two, to be attained; three, immeasurable merits.
['ZH_T31_1610_002:0797a22_15']	是名自體相。	是名自體相。	This is called the characteristic of the essence.
['ZH_T31_1610_002:0797a24_19']	2 明因品佛性論辯相分第四中明因品第二復次有四種因，能除四障，得如來性義應知。	2 明因品佛性論辯相分第四中明因品第二復次有四種因，能除四障，得如來性義應知。	Chapter on Illuminating Causes, Part 4, Section 2 of the Buddha-Nature Treatise on Discerning Characteristics, Chapter 2 on Illuminating Causes. Furthermore, there are four kinds of causes that can eliminate the four obstacles and attain the meaning of the nature of the Tathāgata, which should be known.
['ZH_T31_1610_002:0797a26_9']	四因者，一信樂大乘、二無分別般若、三破虛空三昧、四菩薩大悲。	四因者，一信樂大乘、二無分別般若、三破虛空三昧、四菩薩大悲。	The four causes are: first, delight in the Great Vehicle; second, non-discriminating prajñā; third, the samādhi of breaking through space; fourth, the great compassion of bodhisattvas.
['ZH_T31_1610_002:0797a27_19']	四障者，一憎背大乘、二身見計執、三怖畏生死、四不樂觀利益他事。	四障者，一憎背大乘、二身見計執、三怖畏生死、四不樂觀利益他事。	The four obstacles are: first, aversion to the Great Vehicle; second, clinging to the view of a real self; third, fear of saṃsāra; fourth, not delighting in observing the matter of benefiting others.
['ZH_T31_1610_002:0797a28_19']	初障闡提，二障外道，三障聲聞，四障獨覺。	初障闡提，二障外道，三障聲聞，四障獨覺。	The first obstacle is for icchantikas, the second for non-Buddhists, the third for śrāvakas, and the fourth for pratyekabuddhas.
['ZH_T31_1610_002:0797a29_18']	由此四惑，能令四人不能得見自性清淨法身。	由此四惑，能令四人不能得見自性清淨法身。	Because of these four delusions, these four kinds of people are unable to see the intrinsically pure dharmakāya.
['ZH_T31_1610_002:0797b01_10']	若略說世間有三種眾生：	若略說世間有三種眾生：	In brief, there are three kinds of sentient beings in the world:
['ZH_T31_1610_002:0797b02_16']	一樂生死恒有，二樂滅生死有，三兩俱不樂、有滅並忘。	一樂生死恒有，二樂滅生死有，三兩俱不樂、有滅並忘。	First, those who delight in saṃsāra and always exist; second, those who delight in extinguishing saṃsāra and exist; third, those who do not delight in either and extinguish both and forget.
['ZH_T31_1610_002:0797b03_8']	一樂生死有者，復有二種：	一樂生死有者，復有二種：	Those who delight in saṃsāra and exist are further of two kinds:
['ZH_T31_1610_002:0797b04_9']	一憎背解脫道、無涅槃性，決樂生死、不樂涅槃。	一憎背解脫道、無涅槃性，決樂生死、不樂涅槃。	First, those who detest the path of liberation and have no nature of nirvāṇa, who definitely delight in saṃsāra and do not delight in nirvāṇa.
['ZH_T31_1610_002:0797b04_15']	二已墮定位。	二已墮定位。	Second, those who have already fallen into a fixed position.
['ZH_T31_1610_002:0797b06_1']	定位者，非聖非凡、進退無取，而是佛法內人，背大乘法。	定位者，非聖非凡、進退無取，而是佛法內人，背大乘法。	Those in the state of concentration are neither sages nor ordinary people, and neither advancing nor retreating can they grasp it. They are people within the Buddha Dharma, but they turn their backs on the Mahāyāna Dharma.
['ZH_T31_1610_002:0797b06_11']	因此人故，佛說是言：	因此人故，佛說是言：	Because of this person, the Buddha said these words:
['ZH_T31_1610_002:0797b07_3']	我非是其師，其非我弟子。	我非是其師，其非我弟子。	I am not his teacher, and he is not my disciple.
['ZH_T31_1610_002:0797b07_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T31_1610_002:0797b08_5']	此人從輕暗入重暗，復從重暗入於盲暗。	此人從輕暗入重暗，復從重暗入於盲暗。	This person enters from light darkness into heavy darkness, and again from heavy darkness into blindness.
['ZH_T31_1610_002:0797b09_8']	取暗為友，復取闡提為友，是故我說此人如是二樂。	取暗為友，復取闡提為友，是故我說此人如是二樂。	Taking darkness as a friend, and again taking icchantikas as friends, therefore I say this person has these two kinds of happiness.
['ZH_T31_1610_002:0797b09_18']	滅生死有者，有二種：	滅生死有者，有二種：	The extinction of the existence of birth and death has two kinds:
['ZH_T31_1610_002:0797b10_10']	一墮非方便、二墮方便中。	一墮非方便、二墮方便中。	One falls into non-skillful means, and the other falls into skillful means.
['ZH_T31_1610_002:0797b10_20']	就墮非方便，復有二：	就墮非方便，復有二：	As for falling into non-skillful means, there are two more:
['ZH_T31_1610_002:0797b11_9']	一外道，謂九十六種。	一外道，謂九十六種。	The first is non-Buddhists, referring to the ninety-six kinds.
['ZH_T31_1610_002:0797b13_2']	二是佛法內人，與外道同執，約正法起邪執我見故，於正教義不能了達。	二是佛法內人，與外道同執，約正法起邪執我見故，於正教義不能了達。	The second is people within the Buddha Dharma who hold the same views as non-Buddhists, because they give rise to the view of self based on the true Dharma, and therefore cannot understand the meaning of the correct teachings.
['ZH_T31_1610_002:0797b13_12']	因此人故，佛說是言：	因此人故，佛說是言：	Because of this person, the Buddha said these words:
['ZH_T31_1610_002:0797b14_5']	若不信樂真空，則與外道無異。	若不信樂真空，則與外道無異。	If one does not joyfully believe in true emptiness, one is no different from a non-Buddhist.
['ZH_T31_1610_002:0797b15_6']	復次有增上慢人，取空為見，是真空實解脫門。	復次有增上慢人，取空為見，是真空實解脫門。	Moreover, there are people with a sense of superiority who take emptiness as a view. This true emptiness is the gate to true liberation.
['ZH_T31_1610_002:0797b16_8']	約此空解脫門起於空執，謂一切有無並皆是空。	約此空解脫門起於空執，謂一切有無並皆是空。	Based on this gate of liberation through emptiness, they give rise to the grasping of emptiness, claiming that all existence and non-existence are empty.
['ZH_T31_1610_002:0797b18_3']	此空執者即無所有，無所有故因果二諦道理並失，執此空過故即墮邪無。	此空執者即無所有，無所有故因果二諦道理並失，執此空過故即墮邪無。	This grasping of emptiness is itself non-existent, and because of non-existence, the principles of the two truths of cause and effect are both lost. Grasping this error of emptiness, one then falls into false nothingness.
['ZH_T31_1610_002:0797b18_17']	是等執者由空而起，故成邪執。	是等執者由空而起，故成邪執。	These kinds of grasping arise from emptiness, and therefore become false grasping.
['ZH_T31_1610_002:0797b20_4']	一切邪執莫不由空故能滅除，此執既依空起故不可治。	一切邪執莫不由空故能滅除，此執既依空起故不可治。	All false grasping cannot be eliminated without emptiness. Since this grasping arises from emptiness, it cannot be cured.
['ZH_T31_1610_002:0797b20_15']	因此人故，故佛語迦葉：	因此人故，故佛語迦葉：	Because of this person, the Buddha said to Kāśyapa:
['ZH_T31_1610_002:0797b21_12']	若人起我見執如須彌山大，我亦許之。	若人起我見執如須彌山大，我亦許之。	If a person gives rise to the view of self as great as Mount Sumeru, I also allow it.
['ZH_T31_1610_002:0797b21_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_002:0797b22_1']	以可滅故。	以可滅故。	Because it can be eliminated.
['ZH_T31_1610_002:0797b23_11']	若此增上慢人所起空執猶如髮端四分之一，我急呵責決定不許。	若此增上慢人所起空執猶如髮端四分之一，我急呵責決定不許。	If the person with this kind of conceit were to give rise to an attachment to emptiness even as small as the tip of a hair divided into a hundredth part, I would definitely rebuke and not allow it.
['ZH_T31_1610_002:0797b23_19']	二墮方便中有二：	二墮方便中有二：	2. Falling into skillful means, there are two:
['ZH_T31_1610_002:0797b24_19']	一聲聞人，自利修行，但為自度，不為利他。	一聲聞人，自利修行，但為自度，不為利他。	First, the śrāvaka person, who cultivates for their own benefit and only seeks to liberate themselves, not benefiting others.
['ZH_T31_1610_002:0797b25_17']	二獨覺人，於利他心無樂無事，但起捨心。	二獨覺人，於利他心無樂無事，但起捨心。	Second, the pratyekabuddha person, who has no joy in benefiting others and only gives rise to a mind of equanimity.
['ZH_T31_1610_002:0797b26_6']	無樂者，不樂利他。	無樂者，不樂利他。	No joy means not delighting in benefiting others.
['ZH_T31_1610_002:0797b27_4']	無事者，了無度人之事，唯為自覺自利故。	無事者，了無度人之事，唯為自覺自利故。	No matter means having nothing to do with liberating others, only seeking self-realization and self-benefit.
['ZH_T31_1610_002:0797b28_16']	但起捨心者，捨是平等住心，不願利人亦無所損，獨自覺悟，故言獨覺。	但起捨心者，捨是平等住心，不願利人亦無所損，獨自覺悟，故言獨覺。	Only giving rise to a mind of equanimity means the mind of equanimity abides in equality, neither wishing to benefit others nor harming them, only realizing awakening on their own, thus called pratyekabuddha.
['ZH_T31_1610_002:0797b29_5']	墮方便聲聞亦爾。	墮方便聲聞亦爾。	The śrāvakas who fall into skillful means are also like this.
['ZH_T31_1610_002:0797c02_2']	如末田地及阿斯那二比丘，佛涅槃時其皆不往，後至迦葉集法藏時被召方出。	如末田地及阿斯那二比丘，佛涅槃時其皆不往，後至迦葉集法藏時被召方出。	Like the two bhikṣus Mātṛceṭa and Aśvajit, when the Buddha entered parinirvāṇa they both did not go, but later when Kāśyapa gathered the Dharma canon they were summoned and came out.
['ZH_T31_1610_002:0797c02_9']	迦葉呵責之言：	迦葉呵責之言：	Kāśyapa rebuked them, saying:
['ZH_T31_1610_002:0797c02_18']	汝為從佛得聖道不？	汝為從佛得聖道不？	Did you attain the noble path from the Buddha?
['ZH_T31_1610_002:0797c03_3']	答云實爾。	答云實爾。	He replied, Indeed so.
['ZH_T31_1610_002:0797c03_8']	又呵責言：	又呵責言：	He was reprimanded again, saying:
['ZH_T31_1610_002:0797c04_5']	汝大過失，今去當以佛法付汝任持。	汝大過失，今去當以佛法付汝任持。	Your great fault now will be entrusted to the Buddha's Dharma and you will be responsible for upholding it.
['ZH_T31_1610_002:0797c04_15']	若不如法，罪失屬汝。	若不如法，罪失屬汝。	If you do not act in accordance with the Dharma, the fault and loss will be yours.
['ZH_T31_1610_002:0797c05_7']	其人甘失懺悔，受旨奉行。	其人甘失懺悔，受旨奉行。	The person willingly accepted the repentance and received the instructions to carry them out.
['ZH_T31_1610_002:0797c07_17']	三俱不樂者，謂修行大乘最利根人，既不同闡提樂生死有，亦不墮非方便中同外道執，亦不墮方便中如二乘人。	三俱不樂者，謂修行大乘最利根人，既不同闡提樂生死有，亦不墮非方便中同外道執，亦不墮方便中如二乘人。	The third kind of person who does not enjoy either is the one who practices the Great Vehicle and has the sharpest faculties. He is not the same as the icchantika who enjoys existence in samsara, nor does he fall into the non-skillful means of adhering to non-Buddhist paths, nor does he fall into the skillful means of the two vehicles.
['ZH_T31_1610_002:0797c10_17']	是故此人具行生死涅槃平等之道，住無住處，雖行生死而不染、雖行涅槃亦非淨，但為大悲故不捨生死、為般若故不捨涅槃。	是故此人具行生死涅槃平等之道，住無住處，雖行生死而不染、雖行涅槃亦非淨，但為大悲故不捨生死、為般若故不捨涅槃。	Therefore, this person practices the path of equality in samsara and nirvana, abides in the abode of non-abiding, and although he practices samsara he is not defiled, and although he practices nirvana he is not pure. But he does not abandon samsara because of great compassion, and he does not abandon nirvana because of prajna.
['ZH_T31_1610_002:0797c11_14']	不離涅槃者，異聲聞執永住無為。	不離涅槃者，異聲聞執永住無為。	Not apart from nirvana is different from the Shravakas' adherence to eternally abiding in nirvana.
['ZH_T31_1610_002:0797c12_10']	不捨生死者，異一闡提樂於生死。	不捨生死者，異一闡提樂於生死。	Not abandoning saṃsāra is different from the icchantikas who delight in saṃsāra.
['ZH_T31_1610_002:0797c13_3']	若樂著生死者，名一闡提。	若樂著生死者，名一闡提。	If one delights in and clings to saṃsāra, one is called an icchantika.
['ZH_T31_1610_002:0797c13_17']	佛法內人墮定位者，亦同闡提。	佛法內人墮定位者，亦同闡提。	Those within the Buddha's teachings who have fallen into a fixed position are also the same as icchantikas.
['ZH_T31_1610_002:0797c14_9', 'ZH_T31_1610_002:0797c15_12']	如是二人墮在邪定聚中。🔽若樂滅生死有者，是人墮非方便中，則在不定聚。	如是二人墮在邪定聚中。 若樂滅生死有者，是人墮非方便中，則在不定聚。	Such two people fall into the category of those with fixed evil [destinies].🔽If one delights in extinguishing the existence of saṃsāra, this person falls into the category of those without skillful means, and is in the category of those with undetermined [destinies].
['ZH_T31_1610_002:0797c16_12']	若人樂滅生死有，是人墮方便中及俱不樂。	若人樂滅生死有，是人墮方便中及俱不樂。	If a person delights in extinguishing the existence of saṃsāra, this person falls into the category of those with skillful means and those who delight in neither.
['ZH_T31_1610_002:0797c17_11']	得前二者，修平等道，是人在正定聚中。	得前二者，修平等道，是人在正定聚中。	Those who attain the former two cultivate the path of equality, and this person is in the category of those with fixed good [destinies].
['ZH_T31_1610_002:0797c19_12']	離發行大乘修習無障道人之外，所餘闡提、外道、聲聞、獨覺等四人，有四種障故不見佛性。	離發行大乘修習無障道人之外，所餘闡提、外道、聲聞、獨覺等四人，有四種障故不見佛性。	Apart from those who have left the practice and cultivate the unobstructed path of the Mahayana, the remaining four types of people, icchantikas, non-Buddhists, śrāvakas, and pratyekabuddhas, do not see the Buddha-nature because they have four kinds of obstacles.
['ZH_T31_1610_002:0797c19_17']	何者四障？	何者四障？	What are the four obstacles?
['ZH_T31_1610_002:0797c20_9']	一憎背大乘，是闡提障。	一憎背大乘，是闡提障。	First, hating and turning away from the Mahayana is the obstacle of the icchantikas.
['ZH_T31_1610_002:0797c21_9']	為對治此故，佛說菩薩修習信樂大乘之法。	為對治此故，佛說菩薩修習信樂大乘之法。	In order to counteract this, the Buddha taught bodhisattvas to cultivate the Dharma of faith and delight in the Mahayana.
['ZH_T31_1610_002:0797c22_6']	二於諸法中起我見執，是外道障。	二於諸法中起我見執，是外道障。	Second, giving rise to the view of self within all dharmas is the obstacle of non-Buddhists.
['ZH_T31_1610_002:0797c23_5']	為對治此故，佛說菩薩修習般若波羅蜜。	為對治此故，佛說菩薩修習般若波羅蜜。	In order to counteract this, the Buddha taught bodhisattvas to cultivate prajñā-pāramitā.
['ZH_T31_1610_002:0797c24_7']	三於生死中定執苦想及厭怖心，是聲聞障。	三於生死中定執苦想及厭怖心，是聲聞障。	Third, definitely grasping at the thought of suffering and a mind of aversion and fear within saṃsāra is the obstacle of śrāvakas.
['ZH_T31_1610_002:0797c25_5']	為對治此故，佛說菩薩修習破空三昧。	為對治此故，佛說菩薩修習破空三昧。	In order to counteract this, the Buddha taught the cultivation of the samādhi of breaking through emptiness by bodhisattvas.
['ZH_T31_1610_002:0797c27_12']	空三昧者，從初地以上能得此三昧，則破虛空等執，入觀之時不即有無、不離有無，喻如八地真俗雙觀。	空三昧者，從初地以上能得此三昧，則破虛空等執，入觀之時不即有無、不離有無，喻如八地真俗雙觀。	The samādhi of emptiness, from the first ground and above, is able to attain this samādhi, then breaks through the grasping at emptiness, etc., when entering contemplation it is neither existence nor non-existence, not apart from existence and non-existence, likened to the contemplation of the real and conventional at the eighth ground.
['ZH_T31_1610_002:0797c29_1']	而異八地者，八地以上無出入觀，初地入時則同、出時則異。	而異八地者，八地以上無出入觀，初地入時則同、出時則異。	But it is different from the eighth ground, above the eighth ground there is no entering or exiting contemplation, when entering at the first ground it is the same, when exiting it is different.
['ZH_T31_1610_002:0797c29_20']	四背眾生利益事、作捨眾生意，是獨覺障。	四背眾生利益事、作捨眾生意，是獨覺障。	Fourth, turning one's back on the affairs of benefiting sentient beings and giving rise to the intention to abandon them is the obstacle of pratyekabuddhas.
['ZH_T31_1610_002:0798a01_14']	為對治此故，佛說修習菩薩大悲。	為對治此故，佛說修習菩薩大悲。	In order to counteract this, the Buddha taught the cultivation of the great compassion of bodhisattvas.
['ZH_T31_1610_002:0798a02_4']	菩薩大悲利他為事。	菩薩大悲利他為事。	The great compassion of bodhisattvas takes benefiting others as its task.
['ZH_T31_1610_002:0798a03_4']	明獨覺人但自觀因緣，無度他意，故無大悲。	明獨覺人但自觀因緣，無度他意，故無大悲。	It is explained that pratyekabuddhas only contemplate causes and conditions themselves, without the intention to liberate others, so they lack great compassion.
['ZH_T31_1610_002:0798a03_9']	聲聞亦爾。	聲聞亦爾。	Śrāvakas are also like this.
['ZH_T31_1610_002:0798a05_15']	為滅此四障故，以信樂等四種為因，令諸菩薩修習此因，得至無上法身清淨波羅蜜，是名佛性清淨因。	為滅此四障故，以信樂等四種為因，令諸菩薩修習此因，得至無上法身清淨波羅蜜，是名佛性清淨因。	In order to eliminate these four obstacles, using the four kinds of causes such as faith and joy, it causes bodhisattvas to cultivate these causes and attain the purity of the Dharma body pāramitā, which is called the cause of the purity of buddha-nature.
['ZH_T31_1610_002:0798a06_14']	如是之人得名佛子，是故佛子有於四義：	如是之人得名佛子，是故佛子有於四義：	Such a person is called a buddha's disciple. Therefore, a buddha's disciple has four meanings:
['ZH_T31_1610_002:0798a07_9']	一因、二緣、三依止、四成就。	一因、二緣、三依止、四成就。	first, cause; second, condition; third, basis; fourth, accomplishment.
['ZH_T31_1610_002:0798a07_17']	初言因者，有二：	初言因者，有二：	The first, cause, has two parts:
['ZH_T31_1610_002:0798a08_3']	一佛性、二信樂。	一佛性、二信樂。	first, buddha-nature; second, faith and joy.
['ZH_T31_1610_002:0798a08_19']	此兩法，佛性是無為，信樂是有為。	此兩法，佛性是無為，信樂是有為。	Of these two dharmas, buddha-nature is unconditioned, while faith and joy are conditioned.
['ZH_T31_1610_002:0798a09_17']	信樂約性得佛性為了因，能顯了正因性故。	信樂約性得佛性為了因，能顯了正因性故。	Faith and joy, in terms of nature, attain buddha-nature as the realized cause, because it can manifest the nature of the correct cause.
['ZH_T31_1610_002:0798a10_14']	信樂約加行為生因，能生起眾行故。	信樂約加行為生因，能生起眾行故。	Faith and joy, in terms of added activity, are the generative cause, because it can give rise to various practices.
['ZH_T31_1610_002:0798a12_1']	二緣者，謂般若波羅蜜能生菩薩身，是無為功德家緣故。	二緣者，謂般若波羅蜜能生菩薩身，是無為功德家緣故。	The second condition refers to prajñā-pāramitā, which is able to give rise to the body of the bodhisattva, because it is the condition for the family of unconditioned merit.
['ZH_T31_1610_002:0798a12_11']	三依止者，破空定等。	三依止者，破空定等。	The third support refers to the samādhi of emptiness, etc.
['ZH_T31_1610_002:0798a13_5']	樂有之人執斷，無處有樂淨等故。	樂有之人執斷，無處有樂淨等故。	People who delight in existence grasp at annihilation, because there is no place of delight and purity, etc.
['ZH_T31_1610_002:0798a13_18']	菩薩修破空三昧，能除彼執。	菩薩修破空三昧，能除彼執。	Bodhisattvas cultivate the samādhi of emptiness, which is able to eliminate that grasping.
['ZH_T31_1610_002:0798a14_16']	由此定力，是故菩薩法身堅固則不羸弱。	由此定力，是故菩薩法身堅固則不羸弱。	By the power of this samādhi, therefore, the Dharma body of the bodhisattva is firm and not weak.
['ZH_T31_1610_002:0798a15_14']	四成就者，菩薩大悲利益他事無盡故。	四成就者，菩薩大悲利益他事無盡故。	The fourth accomplishment refers to the bodhisattva's great compassion, whose affairs of benefiting others are inexhaustible.
['ZH_T31_1610_002:0798a17_5']	由真如不盡，眾生無數故，利益事亦復無盡，是佛性為應得家因故。	由真如不盡，眾生無數故，利益事亦復無盡，是佛性為應得家因故。	Because suchness is inexhaustible, sentient beings are innumerable, and the affairs of benefiting are also inexhaustible. This buddha-nature is the cause for the family of what should be attained.
['ZH_T31_1610_002:0798a19_5']	一因如父身分，二緣如母，三依止如胞胎，四成就如乳母故，諸菩薩由此四義名為佛子。	一因如父身分，二緣如母，三依止如胞胎，四成就如乳母故，諸菩薩由此四義名為佛子。	Because one cause is like the body of a father, two conditions are like a mother, three supports are like a womb, and four accomplishments are like a wet nurse, the bodhisattvas are called the Buddha's disciples by virtue of these four meanings.
['ZH_T31_1610_002:0798a21_7']	3 顯果品佛性論辯相分第四中顯果品第三復次果相義應知。	3 顯果品佛性論辯相分第四中顯果品第三復次果相義應知。	Chapter 3: Revealing the Fruits Next, the meaning of the fruit characteristics should be known.
['ZH_T31_1610_002:0798a21_15']	果相者，有二處：	果相者，有二處：	The fruit characteristics are in two places:
['ZH_T31_1610_002:0798a22_9']	一者地前凡聖二位，不得四德。	一者地前凡聖二位，不得四德。	First, the two stages of ordinary beings and sages before the grounds do not attain the four virtues.
['ZH_T31_1610_002:0798a24_1']	二者十地諸位，地前有如是信樂等四德為清淨佛性因，為對治四倒。	二者十地諸位，地前有如是信樂等四德為清淨佛性因，為對治四倒。	Second, in the various stages of the ten grounds, before the grounds there are four virtues such as faith and joy that are the cause of pure buddha-nature, as antidotes to the four inversions.
['ZH_T31_1610_002:0798a24_18']	如來法身四相功德波羅蜜是其果應知。	如來法身四相功德波羅蜜是其果應知。	The four characteristics and merits of the Tathāgata's Dharma body and the pāramitās are its fruits, which should be known.
['ZH_T31_1610_002:0798a27_3']	四倒者，於色等五陰實是無常起於常見、實苦起樂見、實無我起我見、實不淨起淨見，是名四倒。	四倒者，於色等五陰實是無常起於常見、實苦起樂見、實無我起我見、實不淨起淨見，是名四倒。	The four inversions are: regarding the five aggregates such as form, which are actually impermanent, one gives rise to the view of permanence; regarding what is actually suffering, one gives rise to the view of pleasure; regarding what is actually non-self, one gives rise to the view of self; regarding what is actually impure, one gives rise to the view of purity. These are called the four inversions.
['ZH_T31_1610_002:0798a27_9']	倒者有三義：	倒者有三義：	There are three meanings to inversion:
['ZH_T31_1610_002:0798a28_4']	一見所滅、二修所滅、三非二所滅。	一見所滅、二修所滅、三非二所滅。	First, what is eliminated by seeing; second, what is eliminated by cultivation; third, what is not eliminated by either.
