segmentnr	original	analyzed	translated
['ZH_T52_2115_007:0681b03_4']	中國之禮樂將大修理。	中國之禮樂將大修理。	The rites and music of the Central Kingdom will greatly be repaired.
['ZH_T52_2115_007:0681b03_10']	不可不服也。	不可不服也。	It cannot but be served.
['ZH_T52_2115_007:0681b03_13']	易曰。	易曰。	The Book of Changes says:
['ZH_T52_2115_007:0681b04_1']	文明以正人文也。	文明以正人文也。	Civilization and culture are used to rectify human affairs.
['ZH_T52_2115_007:0681b04_4']	又曰。	又曰。	It also says:
['ZH_T52_2115_007:0681b05_5']	觀乎人文以化成天下彼戎狄叛命兇慝之邊鄙。	觀乎人文以化成天下彼戎狄叛命兇慝之邊鄙。	Observing human affairs, transforming and perfecting the world, the barbarians and tribes who rebel against the mandate, the violent and treacherous borderlands,
['ZH_T52_2115_007:0681b05_18']	今朝廷當行征伐以誅其不廷。	今朝廷當行征伐以誅其不廷。	Now the court should carry out military campaigns to punish those who do not submit.
['ZH_T52_2115_007:0681b06_5']	而文之興也。	而文之興也。	And the rise of literature,
['ZH_T52_2115_007:0681b06_11']	郁郁乎如此。	郁郁乎如此。	It is like this.
['ZH_T52_2115_007:0681b07_10']	是亦止亂不專在於威武明文德而懷之也。	是亦止亂不專在於威武明文德而懷之也。	This is also the way to stop chaos, not relying solely on the awe of martial might, but illuminating virtue and embracing it.
['ZH_T52_2115_007:0681b08_4']	君子觀之謂其化成天下也。	君子觀之謂其化成天下也。	The gentlemen observe it and say that it transforms and perfects the world.
['ZH_T52_2115_007:0681b08_17']	宜與堯舜文武較其道德也哉。	宜與堯舜文武較其道德也哉。	It is appropriate to compare its moral character with that of Yao, Shun, Wen, and Wu.
['ZH_T52_2115_007:0681b09_11']	夫社稷之靈長久曆數之無窮。	夫社稷之靈長久曆數之無窮。	The spirits of the altars of the land and grain are long-lasting, and the calendar is endless.
['ZH_T52_2115_007:0681b10_6']	雖漢唐之盛美而奚足以比並。	雖漢唐之盛美而奚足以比並。	Even the prosperity and beauty of the Han and Tang dynasties are not enough to compare with it.
['ZH_T52_2115_007:0681b12_8']	文說文說章表民始至自京師。	文說文說章表民始至自京師。	The text says, the text says, the chapter shows the people's beginning, starting from the capital.
['ZH_T52_2115_007:0681b13_3']	謂京師士人高歐陽永叔之文。	謂京師士人高歐陽永叔之文。	It refers to the scholars in the capital who admire Ouyang Xiu's prose.
['ZH_T52_2115_007:0681b13_11']	翕然皆慕而為之。	翕然皆慕而為之。	They all follow and do it.
['ZH_T52_2115_007:0681b13_16']	坐客悅聽。	坐客悅聽。	The guests sitting listen with delight.
['ZH_T52_2115_007:0681b14_1']	客有一生。	客有一生。	Among the guests, there is a man of one life.
['ZH_T52_2115_007:0681b14_4']	遽曰。	遽曰。	He suddenly said:
['ZH_T52_2115_007:0681b14_12']	文興則天下治也。	文興則天下治也。	When prose flourishes, the world is governed.
['ZH_T52_2115_007:0681b14_18']	潛子謂客曰。	潛子謂客曰。	Qianzi said to the guest:
['ZH_T52_2115_007:0681b15_6']	歐陽氏之文言文耳。	歐陽氏之文言文耳。	Ouyang Xiu's prose is only about prose.
['ZH_T52_2115_007:0681b15_16', 'ZH_T52_2115_007:0681b16_5']	天下治在乎人文之興。🔽人文資言文發揮。	天下治在乎人文之興。 人文資言文發揮。	The governance of the world lies in the flourishing of humanistic prose.🔽Humanistic prose is based on prose to give expression.
['ZH_T52_2115_007:0681b16_16']	而言文藉人文為其根本。	而言文藉人文為其根本。	And prose relies on humanistic prose as its foundation.
['ZH_T52_2115_007:0681b17_6']	仁義禮智信人文也。	仁義禮智信人文也。	Humanistic virtue, righteousness, propriety, wisdom, and trustworthiness are humanistic prose.
['ZH_T52_2115_007:0681b17_14']	章句文字言文也。	章句文字言文也。	Chapters and sentences, calligraphy, and literature are prose.
['ZH_T52_2115_007:0681b18_6']	文章得本則其所出自正。	文章得本則其所出自正。	When prose has its foundation, what it produces is correct.
['ZH_T52_2115_007:0681b18_18']	猶孟子曰取之左右逢其原。	猶孟子曰取之左右逢其原。	It is like Mencius saying, Take it from the left and right, and you will find its source.
['ZH_T52_2115_007:0681b19_15']	歐陽氏之文大率在仁信禮義之本也。	歐陽氏之文大率在仁信禮義之本也。	Ouyang Xiu's prose is mostly based on the foundation of benevolence, trustworthiness, propriety, and righteousness.
['ZH_T52_2115_007:0681b20_9']	諸子當慕永叔之根本可也。	諸子當慕永叔之根本可也。	The scholars should admire Yongshu's foundation.
['ZH_T52_2115_007:0681b21_5']	胡屑屑徒摸擬詞章體勢而已矣。	胡屑屑徒摸擬詞章體勢而已矣。	How can they merely imitate the style and manner of writing?
['ZH_T52_2115_007:0681b21_17']	周末列國嬴秦時孰不工文。	周末列國嬴秦時孰不工文。	In the end of the Zhou dynasty, during the time of the various states and Qin, who was not skilled in literature?
['ZH_T52_2115_007:0681b22_5']	而聖人之道廢。	而聖人之道廢。	But the way of the sages was abandoned.
['ZH_T52_2115_007:0681b22_12']	人文不足觀也。	人文不足觀也。	Literary works are not worth looking at.
['ZH_T52_2115_007:0681b23_2']	蓋其文不孰本乃爾。	蓋其文不孰本乃爾。	It is because their literature is not based on the root.
['ZH_T52_2115_007:0681b23_11']	孔子無位其道不行。	孔子無位其道不行。	Confucius had no position, and his way was not practiced.
['ZH_T52_2115_007:0681b23_17']	病此不得已。	病此不得已。	He was sick of this, and had no choice.
['ZH_T52_2115_007:0681b24_18']	徒以六經春秋之文或云春秋六經載之以遺後世。	徒以六經春秋之文或云春秋六經載之以遺後世。	He merely used the texts of the Six Classics and the Spring and Autumn Annals, or it is said that the Spring and Autumn Annals and the Six Classics were recorded to be passed down to later generations.
['ZH_T52_2115_007:0681b25_7']	故曰我欲載之空言不如。	故曰我欲載之空言不如。	Therefore, it is said that I want to record it, but empty words are not as good as.
['ZH_T52_2115_007:0681b25_18']	見於行事之深切著明也。	見於行事之深切著明也。	It is seen in the profound and striking events.
['ZH_T52_2115_007:0681b26_9']	聖人豈特事其空文乎。	聖人豈特事其空文乎。	How could the sage be only concerned with empty literature?
['ZH_T52_2115_007:0681b26_18']	君臣父子師徒朋友。	君臣父子師徒朋友。	Ruler, subject, father, son, teacher, disciple, friend.
['ZH_T52_2115_007:0681b27_9']	其文詞有本仁義禮信。	其文詞有本仁義禮信。	Their literary expressions have the basis of benevolence, righteousness, propriety, and trustworthiness.
['ZH_T52_2115_007:0681b28_2']	靄然天下不治未之有也。	靄然天下不治未之有也。	The world will not be unruled.
['ZH_T52_2115_007:0681b28_5']	易曰。	易曰。	The Book of Changes says:
['ZH_T52_2115_007:0681b28_15']	觀乎人文則天下化成。	觀乎人文則天下化成。	Observe human literature, and the world will be transformed.
['ZH_T52_2115_007:0681b28_20']	豈不然哉。	豈不然哉。	How could it be otherwise?
['ZH_T52_2115_007:0681b29_5']	坐客聞吾說。	坐客聞吾說。	The seated guests heard what I said.
['ZH_T52_2115_007:0681b29_15']	皆諤然不辯本或從辯。	皆諤然不辯本或從辯。	They all nodded in agreement, unable to discern the basis or follow the discernment.
['ZH_T52_2115_007:0681c02_2']	議旱對議旱對歲旱。	議旱對議旱對歲旱。	Discussing drought, discussing drought, discussing drought for the year.
['ZH_T52_2115_007:0681c02_10']	論者有來訪予曰。	論者有來訪予曰。	A scholar came to visit me and said:
['ZH_T52_2115_007:0681c03_2']	今茲五月不雨及餘七月。	今茲五月不雨及餘七月。	It has not rained this May and the other months,
['ZH_T52_2115_007:0681c03_13']	吳疆赤地千里稼穡槁矣。	吳疆赤地千里稼穡槁矣。	and the fields in Wu have been barren for a thousand miles. The crops are withered.
['ZH_T52_2115_007:0681c04_3']	農夫忙忙無所奈何。	農夫忙忙無所奈何。	The farmers are busy, unable to do anything.
['ZH_T52_2115_007:0681c04_12']	百穀勇貴乃倍其價。	百穀勇貴乃倍其價。	The price of the hundred grains has doubled.
['ZH_T52_2115_007:0681c04_19']	道路餓莩相望。	道路餓莩相望。	Starving people are seen along the roads.
['ZH_T52_2115_007:0681c05_7']	為政者禱于山川。	為政者禱于山川。	The rulers pray to the mountains and rivers,
['ZH_T52_2115_007:0681c05_16']	趨其急猶救之水火。	趨其急猶救之水火。	and rush to save them as if they were water and fire.
['ZH_T52_2115_007:0681c06_3']	而雨終不至。	而雨終不至。	But the rain still does not come.
['ZH_T52_2115_007:0681c06_11']	民未免皇皇如也。	民未免皇皇如也。	The people are still anxious.
['ZH_T52_2115_007:0681c07_5']	請於吾子則曰何如為之所耶。	請於吾子則曰何如為之所耶。	I ask you, my son, what should be done?
['ZH_T52_2115_007:0681c07_10']	余時應曰。	余時應曰。	I replied at the time:
['ZH_T52_2115_007:0681c07_17']	此官人者謀之。	此官人者謀之。	This is for the officials to plan.
['ZH_T52_2115_007:0681c08_5']	非吾野人之事也。	非吾野人之事也。	It is not a matter for me, a rustic.
['ZH_T52_2115_007:0681c08_14']	無已則語子竊與之。	無已則語子竊與之。	If there is no choice, I will tell you in secret.
['ZH_T52_2115_007:0681c09_2']	吾嘗聞諸長者。	吾嘗聞諸長者。	I have heard from the elders that
['ZH_T52_2115_007:0681c09_11']	諸荒旱時謂之凶年。	諸荒旱時謂之凶年。	in times of drought, it is called a bad year.
['ZH_T52_2115_007:0681c10_7']	為國憂民者莫如發倉廩以救其饑。	為國憂民者莫如發倉廩以救其饑。	Those who worry about the country and the people should first open the granaries to save the hungry.
['ZH_T52_2115_007:0681c10_18']	而後教之惜井泉謹隄防。	而後教之惜井泉謹隄防。	And then teach them to cherish the wells and springs and carefully guard the dikes.
['ZH_T52_2115_007:0681c11_7']	命吏與之相水道。	命吏與之相水道。	Order the officials to help them with the irrigation channels.
['ZH_T52_2115_007:0681c12_5']	引民并力擁江河注之陂池以洽灌溉。	引民并力擁江河注之陂池以洽灌溉。	Leading the people to join forces to dam the rivers and irrigate the fields.
['ZH_T52_2115_007:0681c12_12']	察市道平物價。	察市道平物價。	Inspecting the markets to ensure fair prices.
['ZH_T52_2115_007:0681c13_3']	乘時射利欺于貧弱者。	乘時射利欺于貧弱者。	Those who take advantage of the poor and weak at opportune moments
['ZH_T52_2115_007:0681c13_8', 'ZH_T52_2115_007:0681c13_16']	以法誅之。🔽勸有餘者貸不足。	以法誅之。 勸有餘者貸不足。	are to be punished by law.🔽Encouraging those with surpluses to lend to those in need.
['ZH_T52_2115_007:0681c14_7']	約不足者以樂歲酬之。	約不足者以樂歲酬之。	For those in need, they are to be repaid in years of plenty.
['ZH_T52_2115_007:0681c14_13']	關譏無重征。	關譏無重征。	No heavy taxes are imposed at the border,
['ZH_T52_2115_007:0681c14_18']	以通商旅。	以通商旅。	to facilitate trade.
['ZH_T52_2115_007:0681c15_6']	細民鬻販者容之。	細民鬻販者容之。	Small farmers who engage in commerce are allowed to do so.
['ZH_T52_2115_007:0681c15_15']	察刑獄明民之冤枉。	察刑獄明民之冤枉。	Inspecting criminal cases to ensure the innocence of the people.
['ZH_T52_2115_007:0681c16_5']	斯則亦救旱之一道。	斯則亦救旱之一道。	This is also a way to relieve drought.
['ZH_T52_2115_007:0681c16_10']	問者復曰。	問者復曰。	The questioner further said:
['ZH_T52_2115_007:0681c17_1']	禱於山川之神宜之乎。	禱於山川之神宜之乎。	Is it appropriate to pray to the spirits of mountains and rivers?
['ZH_T52_2115_007:0681c17_8']	曰於禮亦有之。	曰於禮亦有之。	He said, There is also this in the rites.
['ZH_T52_2115_007:0681c18_5']	然有水旱疫癘之災以營山川之神者。	然有水旱疫癘之災以營山川之神者。	However, those who seek to build temples to the spirits of mountains and rivers in times of drought, flood, or epidemic
['ZH_T52_2115_007:0681c19_13']	舉古法以順民心耳或作人心如風雨時至水旱不為沴非由乎山川也。	舉古法以順民心耳或作人心如風雨時至水旱不為沴非由乎山川也。	are simply following the customs of the people based on ancient laws. Or, the mind is like the wind and rain. When the time comes, drought and flood are not caused by the mountains and rivers.
['ZH_T52_2115_007:0681c20_1']	問者憮然曰。	問者憮然曰。	The questioner was moved and said:
['ZH_T52_2115_007:0681c20_6']	我鄙人也。	我鄙人也。	I am a rustic.
['ZH_T52_2115_007:0681c20_15']	未識乎旱潦之所由。	未識乎旱潦之所由。	I do not yet understand the causes of drought and flood.
['ZH_T52_2115_007:0681c21_2']	子復為我言之。	子復為我言之。	Please explain it to me again.
['ZH_T52_2115_007:0681c21_9']	曰極陽之謂旱。	曰極陽之謂旱。	He said, Extreme yang is called drought.
['ZH_T52_2115_007:0681c21_15']	洪範咎徵曰。	洪範咎徵曰。	The Hongfan (Comprehensive Discussions of the Five Phases) lists calamities, saying:
['ZH_T52_2115_007:0681c21_20']	僭恒暘若。	僭恒暘若。	To usurp the constant sun.
['ZH_T52_2115_007:0681c22_2', 'ZH_T52_2115_007:0681c22_7']	又曰。🔽王省惟歲。	又曰。 王省惟歲。	It also says:🔽The king observes the year.
['ZH_T52_2115_007:0681c22_12']	卿士惟月。	卿士惟月。	The nobles and scholars observe the month.
['ZH_T52_2115_007:0681c22_17']	師尹惟日。	師尹惟日。	The teachers and officials observe the day.
['ZH_T52_2115_007:0681c23_3']	歲月日時不易。	歲月日時不易。	The year, month, day, and time do not change.
['ZH_T52_2115_007:0681c23_8']	百穀用成。	百穀用成。	The hundred grains are used to complete.
['ZH_T52_2115_007:0681c23_13']	又用明俊。	又用明俊。	They are also used to illuminate and be sharp.
['ZH_T52_2115_007:0681c23_17']	民用章。	民用章。	The people are used to be orderly.
['ZH_T52_2115_007:0681c24_1']	家用平康。	家用平康。	The households are used to be peaceful and healthy.
['ZH_T52_2115_007:0681c24_8']	日月歲時既易。	日月歲時既易。	When the sun, moon, year, and time change,
['ZH_T52_2115_007:0681c24_14']	百穀用不成。	百穀用不成。	The hundred grains are not used to complete.
['ZH_T52_2115_007:0681c25_1']	又用昏不明俊。	又用昏不明俊。	They are also used to be dark, unclear, and not sharp.
['ZH_T52_2115_007:0681c25_5']	民用微。	民用微。	The people are used to be subtle.
['ZH_T52_2115_007:0681c25_10']	家用不寧。	家用不寧。	The households are used to be not at peace.
['ZH_T52_2115_007:0681c25_14']	說者云。	說者云。	The expounder said:
['ZH_T52_2115_007:0681c26_3']	夫僭也者何過且差也。	夫僭也者何過且差也。	What is usurpation? It is an excess and a deviation.
['ZH_T52_2115_007:0681c26_13']	曰政之差而民無教也。	曰政之差而民無教也。	He said, When the government deviates and the people have no instruction,
['ZH_T52_2115_007:0681c27_3']	民無教則肆暴刑也。	民無教則肆暴刑也。	The people have no instruction, so they run wild and punish.
['ZH_T52_2115_007:0681c27_12']	肆暴刑則罰不當也。	肆暴刑則罰不當也。	Running wild and punishing, the punishment is not appropriate.
['ZH_T52_2115_007:0681c28_1']	罰不當則民怨之。	罰不當則民怨之。	The punishment is not appropriate, so the people resent it.
['ZH_T52_2115_007:0681c28_11']	與肆暴所感故旱順之。	與肆暴所感故旱順之。	Because of the resonance with running wild, the drought conforms to it.
['ZH_T52_2115_007:0681c28_19']	夫歲月日時無易。	夫歲月日時無易。	As for the year, month, day, and time not changing,
['ZH_T52_2115_007:0681c29_4']	百穀用成。	百穀用成。	The hundred grains are used to complete.
['ZH_T52_2115_007:0681c29_9']	又用明俊。	又用明俊。	Moreover, it uses Ming and Jun.
['ZH_T52_2115_007:0681c29_13']	民用章。	民用章。	The people use Zhang.
['ZH_T52_2115_007:0682a01_2']	家用平康也者何。	家用平康也者何。	The families use Ping and Kang. Why is this so?
['ZH_T52_2115_007:0682a02_1']	王由王道而不任喜怒妄黜陟卿士師尹。	王由王道而不任喜怒妄黜陟卿士師尹。	The king follows the kingly way and does not arbitrarily punish or promote officials and scholars based on his joy or anger.
['ZH_T52_2115_007:0682a02_17']	卿士師尹守厥職無僭妄以侮王權也。	卿士師尹守厥職無僭妄以侮王權也。	Officials, scholars, teachers, and Yin officials guard their positions and do not arrogantly violate the king's authority.
['ZH_T52_2115_007:0682a03_5']	如此則國事修。	如此則國事修。	If it is like this, then the affairs of the state are cultivated.
['ZH_T52_2115_007:0682a03_14']	國事修則其氣和洽。	國事修則其氣和洽。	When the affairs of the state are cultivated, then its qi is harmonious and pervasive.
['ZH_T52_2115_007:0682a04_8']	氣和洽故百穀成而治道明也。	氣和洽故百穀成而治道明也。	Because the qi is harmonious and pervasive, the hundred grains are completed and the way of governance is illuminated.
['ZH_T52_2115_007:0682a04_17']	俊良得志以行其道。	俊良得志以行其道。	The talented and virtuous obtain their will and carry out their way.
['ZH_T52_2115_007:0682a05_9']	是上有仁義而下無怨咨。	是上有仁義而下無怨咨。	Above there is benevolence and righteousness, and below there are no resentments or complaints.
['ZH_T52_2115_007:0682a05_15']	故國家安也。	故國家安也。	Therefore, the state is at peace.
['ZH_T52_2115_007:0682a06_4']	夫日月歲時既易。	夫日月歲時既易。	As for the sun, moon, years, and seasons, once they change,
['ZH_T52_2115_007:0682a06_10']	百穀用不成。	百穀用不成。	the use of the hundred grains is not completed.
['ZH_T52_2115_007:0682a06_17']	又用昏不明俊。	又用昏不明俊。	Moreover, it uses confusion, obscurity, and lack of talent.
['ZH_T52_2115_007:0682a07_2']	民用微。	民用微。	The people use weakness.
['ZH_T52_2115_007:0682a07_10']	家用不寧也者何。	家用不寧也者何。	The families use unrest. Why is this so?
['ZH_T52_2115_007:0682a08_2']	君奪臣職而臣冐君政也。	君奪臣職而臣冐君政也。	The ruler seizes the officials' positions, and the officials encroach upon the ruler's governance.
['ZH_T52_2115_007:0682a08_10']	如此則國事不修。	如此則國事不修。	If it is like this, then the affairs of the state are not cultivated.
['ZH_T52_2115_007:0682a08_19']	國事不修則人不和。	國事不修則人不和。	When the affairs of the state are not cultivated, then people are not harmonious.
['ZH_T52_2115_007:0682a09_8']	人不和故百穀不成。	人不和故百穀不成。	Because people are not harmonious, the hundred grains are not completed.
['ZH_T52_2115_007:0682a09_14']	而治道昧也。	而治道昧也。	Yet the path of governance is obscure.
['ZH_T52_2115_007:0682a10_2']	俊良之道不顯。	俊良之道不顯。	The way of the outstanding and virtuous is not evident.
['ZH_T52_2115_007:0682a11_1']	是上非仁義而下民胥怨故國家不安也。	是上非仁義而下民胥怨故國家不安也。	This is not benevolence and righteousness above, and the people below all resent it, thus the state is not at peace.
['ZH_T52_2115_007:0682a11_12']	今天子聖明而俊傑在位。	今天子聖明而俊傑在位。	Today, the Son of Heaven is sagacious and wise, and the outstanding and brilliant are in power.
['ZH_T52_2115_007:0682a11_19']	所謂刑政禮樂。	所謂刑政禮樂。	As for criminal law, governance, rituals, and music,
['ZH_T52_2115_007:0682a12_5']	豈聞過差也。	豈聞過差也。	how could there be any excess or error?
['ZH_T52_2115_007:0682a12_11']	然宋有天下。	然宋有天下。	Nevertheless, when the Song dynasty ruled the world,
['ZH_T52_2115_007:0682a13_1']	鷄鳴犬吠徹于四海。	鷄鳴犬吠徹于四海。	the crowing of roosters and barking of dogs could be heard throughout the four seas.
['ZH_T52_2115_007:0682a13_8']	其為廣且遠矣。	其為廣且遠矣。	How vast and far-reaching it was!
['ZH_T52_2115_007:0682a13_13']	殊方遠俗。	殊方遠俗。	In the distant lands and foreign customs,
['ZH_T52_2115_007:0682a14_6']	政教豈悉至而刑罰能無誤也。	政教豈悉至而刑罰能無誤也。	how could the government and teachings reach everywhere, and punishments be error-free?
['ZH_T52_2115_007:0682a15_1']	惟刑政禮樂正則風雨以時來。	惟刑政禮樂正則風雨以時來。	Only when criminal law, governance, rituals, and music are correct, will wind and rain come on time,
['ZH_T52_2115_007:0682a15_8']	旱潦無由作也。	旱潦無由作也。	and drought and flood have no way to occur.
['ZH_T52_2115_007:0682a15_13', 'ZH_T52_2115_007:0682a15_18']	惡用禱邪。🔽問者韙之。	惡用禱邪。 問者韙之。	What use is there for prayers?
['ZH_T52_2115_007:0682a16_2']	再拜而去。	再拜而去。	The questioner agreed and bowed twice before leaving.
['ZH_T52_2115_007:0682a18_3']	夷惠辨夷惠辨或從辯孟子曰。	夷惠辨夷惠辨或從辯孟子曰。	Yi Hui Bian Yi Hui Bian or from Bian, Mencius said:
['ZH_T52_2115_007:0682a18_7', 'ZH_T52_2115_007:0682a18_13']	伯夷隘。🔽柳下惠不恭。	伯夷隘。 柳下惠不恭。	Bo Yi is narrow-minded,🔽and Liu Xia Hui is disrespectful.
['ZH_T52_2115_007:0682a18_18']	隘與不恭。	隘與不恭。	Narrow-mindedness and disrespect,
['ZH_T52_2115_007:0682a19_3']	君子不由也。	君子不由也。	are not the way of a gentleman.
['ZH_T52_2115_007:0682a19_6']	又曰。	又曰。	He also said:
['ZH_T52_2115_007:0682a19_14']	伯夷聖之清者也。	伯夷聖之清者也。	Bo Yi is the purest of the sages.
['ZH_T52_2115_007:0682a20_4']	柳下惠聖之之和者也。	柳下惠聖之之和者也。	Liu Xia Hui is the harmonious one among the sages.
['ZH_T52_2115_007:0682a20_7']	又曰。	又曰。	It is also said:
['ZH_T52_2115_007:0682a20_14']	聖人百世之師。	聖人百世之師。	The sage is the teacher of a hundred generations.
['ZH_T52_2115_007:0682a21_2']	伯夷柳下惠是也。	伯夷柳下惠是也。	Bo Yi and Liu Xia Hui are such people.
['ZH_T52_2115_007:0682a21_10', 'ZH_T52_2115_007:0682a21_14']	故聞伯夷之風者。🔽頑夫廉。	故聞伯夷之風者。 頑夫廉。	Therefore, those who hear of Bo Yi's ways🔽The stubborn become upright,
['ZH_T52_2115_007:0682a22_1']	懦夫有立志。	懦夫有立志。	and the weak have a will to stand.
['ZH_T52_2115_007:0682a22_9', 'ZH_T52_2115_007:0682a22_13']	聞柳下惠之風者。🔽鄙夫寬。	聞柳下惠之風者。 鄙夫寬。	Those who hear of Liu Xia Hui's ways🔽The vulgar become magnanimous,
['ZH_T52_2115_007:0682a22_17']	薄夫敦。	薄夫敦。	and the thin become sincere.
['ZH_T52_2115_007:0682a23_6']	始曰君子不由也者。	始曰君子不由也者。	The first statement The gentleman does not follow them
['ZH_T52_2115_007:0682a23_14']	孟子拒之之詞也。	孟子拒之之詞也。	Is Mencius's words of rejection.
['ZH_T52_2115_007:0682a24_3']	次曰清與和也者。	次曰清與和也者。	The next statement Purity and harmony
['ZH_T52_2115_007:0682a24_9']	稱之之詞也。	稱之之詞也。	Is a statement of praise.
['ZH_T52_2115_007:0682a25_2']	又次曰聖人百世之師也者。	又次曰聖人百世之師也者。	The next statement The sage is the teacher of a hundred generations
['ZH_T52_2115_007:0682a25_15']	慕之之詞也既拒而文稱慕之。	慕之之詞也既拒而文稱慕之。	Is a statement of admiration. Having rejected them, he writes of admiring them.
['ZH_T52_2115_007:0682a26_1']	學者多惑。	學者多惑。	Learners are often confused.
['ZH_T52_2115_007:0682a26_9']	有以其言為不詳。	有以其言為不詳。	Some consider his words to be unclear.
['ZH_T52_2115_007:0682a26_19']	吾故不然謂孟子之說。	吾故不然謂孟子之說。	I do not agree with this. I say Mencius's teachings
['ZH_T52_2115_007:0682a27_4']	厥旨遠乎。	厥旨遠乎。	Are far-reaching.
['ZH_T52_2115_007:0682a27_15']	夫君子與人適義而已矣。	夫君子與人適義而已矣。	The gentleman simply acts in accordance with righteousness when dealing with others.
['ZH_T52_2115_007:0682a28_5']	故其去就無固無必。	故其去就無固無必。	Therefore, his actions have no fixed rules.
['ZH_T52_2115_007:0682a29_2']	如其人始惡而一日翻然以道求我。	如其人始惡而一日翻然以道求我。	If a person starts out evil but one day turns to the Way and seeks me,
['ZH_T52_2115_007:0682a29_8']	君子必接之。	君子必接之。	the gentleman will certainly accept him.
['ZH_T52_2115_007:0682a29_17']	接之得其誠則就之。	接之得其誠則就之。	If he accepts him and gains his sincerity, then he will follow him.
['ZH_T52_2115_007:0682b01_14']	如其人始不惡而一日翻然以無道從我。	如其人始不惡而一日翻然以無道從我。	If a person starts out not evil but one day turns to unrighteousness and follows me,
['ZH_T52_2115_007:0682b02_2']	君子必直之。	君子必直之。	the gentleman will certainly correct him.
['ZH_T52_2115_007:0682b02_11']	直之不得已則去之。	直之不得已則去之。	If he cannot be corrected, then he will leave him.
['ZH_T52_2115_007:0682b03_1']	君子就之非苟從也。	君子就之非苟從也。	The gentleman follows him not because he wants to,
['ZH_T52_2115_007:0682b03_6']	義可從也。	義可從也。	but because righteousness can be followed.
['ZH_T52_2115_007:0682b03_15']	君子去之非苟去也。	君子去之非苟去也。	The gentleman leaves him not because he wants to,
['ZH_T52_2115_007:0682b03_20']	義可去也。	義可去也。	but because righteousness can be left.
['ZH_T52_2115_007:0682b04_9']	故君子之去就非苟也。	故君子之去就非苟也。	Therefore, the gentleman's following and leaving are not arbitrary,
['ZH_T52_2115_007:0682b04_15']	專在其義也。	專在其義也。	but are solely based on righteousness.
['ZH_T52_2115_007:0682b05_7']	彼伯夷者恥立惡人之朝。	彼伯夷者恥立惡人之朝。	As for Bo Yi, he was ashamed to stand in the court of an evil person,
['ZH_T52_2115_007:0682b05_13']	恥與惡人言。	恥與惡人言。	and was ashamed to speak with an evil person.
['ZH_T52_2115_007:0682b05_19']	推惡惡之心。	推惡惡之心。	He pushed away the evil and evil thoughts,
['ZH_T52_2115_007:0682b06_5']	思與鄉人立。	思與鄉人立。	and thought of standing with his countrymen.
['ZH_T52_2115_007:0682b06_11']	其衣冠不正。	其衣冠不正。	Their clothes and caps were not proper,
['ZH_T52_2115_007:0682b07_2']	望望然去之若將浼焉。	望望然去之若將浼焉。	and he looked at them as if they would defile him and left.
['ZH_T52_2115_007:0682b07_9']	以諸侯為不潔。	以諸侯為不潔。	He considered the feudal lords to be impure,
['ZH_T52_2115_007:0682b08_1']	雖有善其辭命而不受也。	雖有善其辭命而不受也。	and even if they had good words and orders, he would not accept them.
['ZH_T52_2115_007:0682b08_8']	以其終為不潔。	以其終為不潔。	Because he considered them impure in the end.
['ZH_T52_2115_007:0682b08_13']	果不就已。	果不就已。	If the result does not come to fruition,
['ZH_T52_2115_007:0682b09_5']	彼柳下惠者爾為爾我為我。	彼柳下惠者爾為爾我為我。	then Liu Xia Hui is like this and I am like that.
['ZH_T52_2115_007:0682b10_2']	雖袒裼裸裎於我側爾焉能浼我哉。	雖袒裼裸裎於我側爾焉能浼我哉。	Even if he exposes his chest and goes naked by my side, how can he defile me?
['ZH_T52_2115_007:0682b10_11']	但其自治不顧治人。	但其自治不顧治人。	But he governs himself without caring about governing others.
['ZH_T52_2115_007:0682b10_18']	混然苟與之處。	混然苟與之處。	If he is confused and stays with me,
['ZH_T52_2115_007:0682b11_3']	果不去已。	果不去已。	if the result does not go away,
['ZH_T52_2115_007:0682b11_18']	柳下惠與不修之人處而不能正之。	柳下惠與不修之人處而不能正之。	then Liu Xia Hui stays with those who do not cultivate and cannot correct them.
['ZH_T52_2115_007:0682b12_5']	既不能正之。	既不能正之。	Since he cannot correct them,
['ZH_T52_2115_007:0682b12_11']	又不能去之。	又不能去之。	he also cannot leave them.
['ZH_T52_2115_007:0682b12_17']	是侮人者也。	是侮人者也。	This is to despise people.
['ZH_T52_2115_007:0682b13_16']	伯夷得人善辭命以至誠相求而不肯酌其誠。	伯夷得人善辭命以至誠相求而不肯酌其誠。	Bo Yi gets people who speak well and sincerely seek, but he is unwilling to consider their sincerity.
['ZH_T52_2115_007:0682b14_5']	既不能恤其誠。	既不能恤其誠。	Since he cannot care for their sincerity,
['ZH_T52_2115_007:0682b14_11']	又不能就之。	又不能就之。	he also cannot go to them.
['ZH_T52_2115_007:0682b14_17', 'ZH_T52_2115_007:0682b15_2']	是棄人者也。🔽棄人也者。	是棄人者也。 棄人也者。	This is to abandon people.
['ZH_T52_2115_007:0682b15_10', 'ZH_T52_2115_007:0682b15_15']	是不與人為善也。🔽侮人也者。	是不與人為善也。 侮人也者。	Abandoning people is not being good to people.
