segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02b:0183c05_13']	今文「橫豎」者，豎歎赴情意本在圓，先正釋，次料簡。	今文「橫豎」者，豎歎赴情意本在圓，先正釋，次料簡。	02b	As for the phrase horizontal and vertical in the current text, the vertical praise of responding to emotions is originally in the perfect teaching. First, it is correctly explained, and then it is analyzed.
['ZH_T34_1719_02b:0183c09_15']	然初豎中初文雖借離二之名，須異《瓔珞》二為方便，還依一念具三不退以為初地，圓離三垢、圓發三智，圓明圓轉，一念供養，圓植德本為佛圓歎，具圓三慈不二佛慧下去準知。	然初豎中初文雖借離二之名，須異《瓔珞》二為方便，還依一念具三不退以為初地，圓離三垢、圓發三智，圓明圓轉，一念供養，圓植德本為佛圓歎，具圓三慈不二佛慧下去準知。	02b	However, in the initial vertical section, although the name of leaving the two is borrowed, it must be different from the two in the Yiqie jing as skillful means. It still relies on the three non-retrogressions in a single thought to be the initial ground, perfectly leaving the three defilements, perfectly giving rise to the three knowledges, perfectly illuminating and perfectly turning, making offerings in a single thought, perfectly planting the root of virtue to be praised by the perfect Buddha, possessing the perfect three kinds of compassion and the non-dual Buddha wisdom. The following should be understood accordingly.
['ZH_T34_1719_02b:0183c11_6']	若不開等覺則四句同歎十地，今從開說，故後三句歎於等覺。	若不開等覺則四句同歎十地，今從開說，故後三句歎於等覺。	02b	If the stage of equal enlightenment is not opened, then the four phrases praise the ten grounds equally. Now, following the opening, the last three phrases praise the stage of equal enlightenment.
['ZH_T34_1719_02b:0183c12_11']	文云二句者，指第十一、十二句，為十地內外德者耳。	文云二句者，指第十一、十二句，為十地內外德者耳。	02b	The text says two phrases, referring to the eleventh and twelfth phrases, as the inner and outer virtues within the ten grounds.
['ZH_T34_1719_02b:0183c13_4']	但不從初即具，故似別耳。	但不從初即具，故似別耳。	02b	It is just that it is not complete from the beginning, so it seems separate.
['ZH_T34_1719_02b:0183c14_12']	次橫歎中初句亦云「過二邊」者，豎尚俱圓，況此橫歎離二邊耶？	次橫歎中初句亦云「過二邊」者，豎尚俱圓，況此橫歎離二邊耶？	02b	Next, in the horizontal praise, the first phrase is also called beyond the two extremes. Vertically, both are perfect, let alone this horizontal praise that is free from the two extremes?
['ZH_T34_1719_02b:0183c15_6']	但約非豎而豎，如前所說。	但約非豎而豎，如前所說。	02b	But it is about not being vertical yet vertical, as explained above.
['ZH_T34_1719_02b:0183c16_14']	「過二邊」者，麁惑前去，又從勝說從中立名，下去諸句準此應知。	「過二邊」者，麁惑前去，又從勝說從中立名，下去諸句準此應知。	02b	Beyond the two extremes means that coarse delusions are removed first, and the names are established based on the superior and the middle. The following phrases should be understood accordingly.
['ZH_T34_1719_02b:0183c17_14']	「阿字」者，今師承用，具如《止觀》第五記。	「阿字」者，今師承用，具如《止觀》第五記。	02b	The letter A is used by the present master, as fully explained in the fifth record of the Mohe Zhiguan.
['ZH_T34_1719_02b:0183c19_3']	問答者，初問中初句立宗，「三藏」下縱許，「聲聞」下立例，「迹為」下立難。	問答者，初問中初句立宗，「三藏」下縱許，「聲聞」下立例，「迹為」下立難。	02b	In the question and answer, the first question begins with a proposition, then allows it with the Tripiṭaka, then establishes an analogy with the śrāvakas, and then raises a difficulty with the traces.
['ZH_T34_1719_02b:0183c19_12']	立宗意者，斷惑也。	立宗意者，斷惑也。	02b	The meaning of the proposition is to sever delusions.
['ZH_T34_1719_02b:0183c21_2']	地住已上皆約圓教斷位歎德，三藏菩薩始終不斷，容不彼歎。	地住已上皆約圓教斷位歎德，三藏菩薩始終不斷，容不彼歎。	02b	Those above the stages and abodes all praise the virtues based on the stages of severing delusions in the perfect teaching. The Tripiṭaka bodhisattvas do not sever delusions from beginning to end, and may not be praised there.
['ZH_T34_1719_02b:0183c22_16']	於斷惑中尚歎二乘，迹為通別斷惑菩薩何得不歎，而橫豎二歎悉唯歎圓。	於斷惑中尚歎二乘，迹為通別斷惑菩薩何得不歎，而橫豎二歎悉唯歎圓。	02b	In the section on severing delusions, he still praises the Two Vehicles. For the bodhisattvas who sever delusions through the Shared and Distinct [Teachings], why would he not praise them? Yet the two praises, horizontal and vertical, are all praises of the Perfect [Teaching].
['ZH_T34_1719_02b:0183c26_14']	答意者，義通本迹、意唯在圓，豎文似歎於別，依部唯歎於圓，借迹消文經意從本，故準歎聲聞從迹，亦應菩薩四教俱歎，但欲知圓旨故亡迹以存本及去初而取後。	答意者，義通本迹、意唯在圓，豎文似歎於別，依部唯歎於圓，借迹消文經意從本，故準歎聲聞從迹，亦應菩薩四教俱歎，但欲知圓旨故亡迹以存本及去初而取後。	02b	The meaning of the answer is that the meaning extends to the original and traces, but the intention is only in the Perfect [Teaching]. The vertical text seems to praise the Distinct [Teaching], but based on the sutra, it only praises the Perfect [Teaching]. Borrowing the traces to explain the text, the meaning of the sutra follows the original, therefore, the praise of the śrāvakas is based on the traces. It should also be that for the bodhisattvas, all four teachings are praised. But in order to know the purport of the Perfect [Teaching], the traces are forgotten to preserve the original, and the beginning is discarded to take the end.
['ZH_T34_1719_02b:0183c27_2']	次問可見。	次問可見。	02b	The next question is evident.
['ZH_T34_1719_02b:0183c27_7']	答中為三：	答中為三：	02b	The answer is in three parts:
['ZH_T34_1719_02b:0183c27_12']	初、正答。	初、正答。	02b	First, the correct answer.
['ZH_T34_1719_02b:0183c29_11']	次、「舊云」下引別位為例，八地位既未極，舊釋尚具德不疑，何妨圓人諸位位位具足諸德。	次、「舊云」下引別位為例，八地位既未極，舊釋尚具德不疑，何妨圓人諸位位位具足諸德。	02b	Next, below the old say, citing the distinct stages as an example. Since the stages of the eight grounds are not yet ultimate, the old explanations still possess virtues without doubt. How can it be that the people of the Perfect [Teaching] in all stages do not fully possess all virtues?
['ZH_T34_1719_02b:0184a01_1']	三、《法華論》去引證。	三、《法華論》去引證。	02b	Third, below the Fahua lun, citing evidence.
['ZH_T34_1719_02b:0184a01_6']	《論》云：	《論》云：	02b	The treatise says:
['ZH_T34_1719_02b:0184a02_13']	「彼菩薩德，十三句、二文攝取，應知一者上支下支門，二者攝取事門。	「彼菩薩德，十三句、二文攝取，應知一者上支下支門，二者攝取事門。	02b	The virtues of that bodhisattva are included in thirteen phrases and two texts. One should know that the first is the door of upper and lower branches, and the second is the door of including events.
['ZH_T34_1719_02b:0184a04_1']	」初上支下支謂總相別相，應知初至不退轉是總，餘者是別。	」初上支下支謂總相別相，應知初至不退轉是總，餘者是別。	02b	The first upper and lower branches refer to general characteristics and specific characteristics. One should know that from the beginning up to irreversibility is general, and the rest are specific.
['ZH_T34_1719_02b:0184a04_7']	彼《論》云：	彼《論》云：	02b	That treatise says:
['ZH_T34_1719_02b:0184a07_16']	「不退有十種示現」，具如今引，但除初總句猶有十二句，乃以供養、植德二句合為第四示現，名稱、度生二句合為第十示現，故但成十示現，皆以不退為名。	「不退有十種示現」，具如今引，但除初總句猶有十二句，乃以供養、植德二句合為第四示現，名稱、度生二句合為第十示現，故但成十示現，皆以不退為名。	02b	Irreversibility is shown in ten ways, as quoted above, but excluding the first general phrase, there are still twelve phrases. The two phrases of making offerings and planting merit are combined as the fourth demonstration, and the two phrases of fame and saving beings are combined as the tenth demonstration, thus forming ten demonstrations, all named after irreversibility.
['ZH_T34_1719_02b:0184a09_12']	故知圓釋句句互通，一一示現具十示現、具一切諸句，何但十示現十二句耶？	故知圓釋句句互通，一一示現具十示現、具一切諸句，何但十示現十二句耶？	02b	Therefore, it is known that the perfect explanation of each phrase mutually penetrates, and each demonstration is endowed with ten demonstrations and all the phrases, not just ten demonstrations and twelve phrases.
['ZH_T34_1719_02b:0184a10_3']	此與四十二字門意同。	此與四十二字門意同。	02b	This is the same as the meaning of the door of forty-two letters.
['ZH_T34_1719_02b:0184a12_7']	又經云以慈修身句中，論文具修身心二業，經文所以略修心者，慈即是心，心熏於身故不別說；	又經云以慈修身句中，論文具修身心二業，經文所以略修心者，慈即是心，心熏於身故不別說；	02b	Also, in the sutra it says cultivating the body with kindness, but in the treatise it fully cultivates both body and mind. The reason the sutra text briefly cultivates the mind is because kindness is the mind, and the mind perfuming the body, it is not separately explained.
['ZH_T34_1719_02b:0184a13_8']	乃至依我空法空不退，故知地住俱證二空。	乃至依我空法空不退，故知地住俱證二空。	02b	Up to relying on emptiness of self and emptiness of dharmas, one does not regress. Therefore, it is known that the grounds and abodes both realize the two emptinesses.
['ZH_T34_1719_02b:0184a16_16']	所以豎釋文雖別對意非別者，一者以有次文橫釋是約豎論橫，二者依《論》句句義意以對諸地，如初地云不墮二邊三觀具足，自利利他有無雙照。	所以豎釋文雖別對意非別者，一者以有次文橫釋是約豎論橫，二者依《論》句句義意以對諸地，如初地云不墮二邊三觀具足，自利利他有無雙照。	02b	The reason for the vertical explanation, although the text is different, the meaning is not different, is first, because there is a subsequent horizontal explanation, which is about the vertical discussing the horizontal. Second, relying on the treatise, the meaning of each phrase is used to correspond with the various grounds. For example, the first ground says not falling into the two extremes, fully endowed with the three contemplations, benefiting oneself and benefiting others, the double illumination of existence and non-existence.
['ZH_T34_1719_02b:0184a17_15']	若福若智不離一心，內因外緣何嘗不具？	若福若智不離一心，內因外緣何嘗不具？	02b	Whether it is merit or wisdom, it is not apart from the one mind. How could the internal causes and external conditions ever not be complete?
['ZH_T34_1719_02b:0184a19_14']	初地既爾後去悉然，即此地中橫竪具足，為對次第權借地名，為顯唯圓彼須橫釋。	初地既爾後去悉然，即此地中橫竪具足，為對次第權借地名，為顯唯圓彼須橫釋。	02b	If the first ground is like this, then the subsequent ones are all so. The horizontal and vertical are fully contained within this ground. It is in response to the sequential provisional borrowing of the ground names, in order to reveal the sole perfect. Those require a horizontal explanation.
['ZH_T34_1719_02b:0184a22_4']	故《論》中攝取事門即當豎釋，是故今文具用《論》中二門解釋，但今文中準《論》，於何等境界下剩「何等」二字。	故《論》中攝取事門即當豎釋，是故今文具用《論》中二門解釋，但今文中準《論》，於何等境界下剩「何等」二字。	02b	Therefore, in the treatise, the gate of encompassing activities corresponds to the horizontal explanation. Therefore, the present text fully uses the two gates in the treatise to explain, but in the present text, according to the treatise, below what kind of realm, the two characters what kind of are added.
['ZH_T34_1719_02b:0184a22_10']	《論》但云：	《論》但云：	02b	The treatise only says:
['ZH_T34_1719_02b:0184a22_23']	「何等境界中應作所作故」。	「何等境界中應作所作故」。	02b	Because one should do what should be done in what kind of realm.
['ZH_T34_1719_02b:0184a23_3']	《論》自釋云：	《論》自釋云：	02b	The treatise itself explains:
['ZH_T34_1719_02b:0184a26_15']	「地清淨者，八地已上三地無相行寂靜清淨」，今文意以彼《論》三何等言，一一皆屬諸地，清淨即諸地惑斷，方便即諸地進趣，境界即諸地所依，應作等即諸地功用。	「地清淨者，八地已上三地無相行寂靜清淨」，今文意以彼《論》三何等言，一一皆屬諸地，清淨即諸地惑斷，方便即諸地進趣，境界即諸地所依，應作等即諸地功用。	02b	The purity of the stages refers to the three stages above the eighth stage, the tranquil purity of the practice without characteristics. The meaning of the present text is that the three what kind of words in that treatise are each related to the various stages. Purity refers to the cutting off of afflictions in the various stages, expedient means refers to the progress in the various stages, realm refers to the basis of the various stages, and what should be done, etc. refers to the functions of the various stages.
['ZH_T34_1719_02b:0184a26_20']	《論》云：	《論》云：	02b	The treatise says:
['ZH_T34_1719_02b:0184a27_6']	「方便者，有四種：	「方便者，有四種：	02b	Expedient means are of four kinds:
['ZH_T34_1719_02b:0184a29_2']	一者攝取妙法方便，任持妙法以樂說力為人說故」，即初四句隨義思之。	一者攝取妙法方便，任持妙法以樂說力為人說故」，即初四句隨義思之。	02b	First, the expedient of embracing the wonderful Dharma, upholding the wonderful Dharma and speaking for others with the power of eloquence, which corresponds to the first four sentences.
['ZH_T34_1719_02b:0184b02_15']	「二者攝取善知識方便，以依善知識應作所作故」，即第五六七八句隨句思之。	「二者攝取善知識方便，以依善知識應作所作故」，即第五六七八句隨句思之。	02b	Second, the expedient of embracing good and virtuous friends, doing what should be done by relying on good and virtuous friends, which corresponds to the fifth, sixth, and seventh sentences.
['ZH_T34_1719_02b:0184b04_4']	「三者攝取眾生方便，以不捨眾生故」，即第九一句也。	「三者攝取眾生方便，以不捨眾生故」，即第九一句也。	02b	Third, the expedient of embracing sentient beings, not abandoning sentient beings, which corresponds to the ninth sentence.
['ZH_T34_1719_02b:0184b06_7']	「四者攝取智方便，以教化眾生令入彼智故」，即後四句。	「四者攝取智方便，以教化眾生令入彼智故」，即後四句。	02b	Fourth, the expedient of embracing wisdom, teaching and transforming sentient beings to enter that wisdom, which corresponds to the last four sentences.
['ZH_T34_1719_02b:0184b07_10']	既諸句各對，復云何等。	既諸句各對，復云何等。	02b	Since each sentence corresponds, how are they equal?
['ZH_T34_1719_02b:0184b07_19']	何等者，辨別之辭。	何等者，辨別之辭。	02b	How is a word of discrimination.
['ZH_T34_1719_02b:0184b08_18']	今亦互通，一一方便通約十地，順諸經論。	今亦互通，一一方便通約十地，順諸經論。	02b	Now they are mutually inclusive, and each expedient generally refers to the ten grounds, in accordance with various sūtras and treatises.
['ZH_T34_1719_02b:0184b10_2']	及《瓔珞》中，初地已上入法流水，念念趣故入證道也。	及《瓔珞》中，初地已上入法流水，念念趣故入證道也。	02b	And in the Scripture of the Jeweled Necklace, from the first ground onward, entering the flowing water of the Dharma, moment by moment progressing, is entering the path of realization.
['ZH_T34_1719_02b:0184b11_7']	《論》中復有攝取事，示現諸境地等，於經非要故不更述。	《論》中復有攝取事，示現諸境地等，於經非要故不更述。	02b	The treatise also includes the inclusion of events, demonstrating various realms and grounds, but since they are not essential in the sūtra, they are not further mentioned.
['ZH_T34_1719_02b:0184b14_1']	言「八地」者，雖不同《瓔珞》，諸經非無，復是別中教道異義，去取俱得，今且依《瓔珞》，於《論》既非大違，且依一家承用。	言「八地」者，雖不同《瓔珞》，諸經非無，復是別中教道異義，去取俱得，今且依《瓔珞》，於《論》既非大違，且依一家承用。	02b	As for the eighth ground, although it is different from the Garland Sutra, it is not non-existent in various sūtras, and it is also a different meaning in the teaching path within the distinctions. Both accepting and rejecting are permissible. Now, following the Garland Sutra, since it does not greatly contradict the treatise, I will provisionally rely on the one school.
['ZH_T34_1719_02b:0184b14_15']	言「何等境界」者，利物處也。	言「何等境界」者，利物處也。	02b	As for what kind of realm, it is the place for benefiting beings.
['ZH_T34_1719_02b:0184b20_17']	次約觀心者，此中前文敘古破舊義當因緣，今文二釋義當教觀，雖闕本迹，德隨於人故不重明，三觀無殊隨事名異，若爾亦是諸句展轉互具，以得不退一心三觀，方得乃至度生一心三觀，乃至以得度生一心三觀，故方得乃至不退轉一心三觀，中間諸句準此可知。	次約觀心者，此中前文敘古破舊義當因緣，今文二釋義當教觀，雖闕本迹，德隨於人故不重明，三觀無殊隨事名異，若爾亦是諸句展轉互具，以得不退一心三觀，方得乃至度生一心三觀，乃至以得度生一心三觀，故方得乃至不退轉一心三觀，中間諸句準此可知。	02b	Next, in terms of contemplating the mind, the previous text refutes the old interpretations, which correspond to causes and conditions. The two interpretations in this text correspond to teachings and contemplation. Although it lacks the original and subsequent virtues, the virtues follow the person, so they are not explained again. The three contemplations are no different, but the names differ according to the matter. If so, then the various phrases mutually include each other. By attaining the non-retrogressive one-mind three contemplations, one can attain the one-mind three contemplations of delivering beings, and so forth. By attaining the one-mind three contemplations of delivering beings, one can attain the non-retrogressive one-mind three contemplations. The other phrases can be understood according to this.
['ZH_T34_1719_02b:0184b22_6']	當知百句秖是一句，故初住去位位圓融，句別義同不須曲釋。	當知百句秖是一句，故初住去位位圓融，句別義同不須曲釋。	02b	One should know that the hundred phrases are just one phrase. Therefore, from the initial abode, each stage is perfectly integrated. The phrases are different, but the meanings are the same. There is no need for convoluted explanations.
['ZH_T34_1719_02b:0184b24_7']	小乘之中佛為身子開一句義端，身子尚說無窮盡，況此圓菩薩德欲分張之令楷定耶？	小乘之中佛為身子開一句義端，身子尚說無窮盡，況此圓菩薩德欲分張之令楷定耶？	02b	In the Lesser Vehicle, the Buddha opened up the meaning of a single phrase for Śāriputra. Śāriputra still spoke of it endlessly, let alone this perfect bodhisattva virtue, which one wants to categorize and define?
['ZH_T34_1719_02b:0184b25_7']	況復觀門即是其德，觀融德妙何可疑耶？	況復觀門即是其德，觀融德妙何可疑耶？	02b	How much more so for the gate of contemplation, which is precisely its virtue. The fusion of contemplation and the wondrous virtue, how can it be doubted?
['ZH_T34_1719_02b:0184b25_17']	故應約諸句自在說之。	故應約諸句自在說之。	02b	Therefore, it should be explained according to the various phrases and their mastery.
['ZH_T34_1719_02b:0184b26_3']	有人問：	有人問：	02b	Someone asked:
['ZH_T34_1719_02b:0184b26_12']	何故此中文殊居首？	何故此中文殊居首？	02b	Why is Mañjuśrī listed first in this text?
['ZH_T34_1719_02b:0184b26_14']	答：	答：	02b	The answer:
['ZH_T34_1719_02b:0184b28_15']	序中既能釋於彌勒之疑，乃是一經發起之首，況二萬佛所咸為眾啟疑，是故列在八萬之首。	序中既能釋於彌勒之疑，乃是一經發起之首，況二萬佛所咸為眾啟疑，是故列在八萬之首。	02b	Since he was able to resolve Maitreya's doubts in the preface, he is the one who initiated the entire sūtra. Moreover, he has been the one to raise doubts on behalf of the assembly in the presence of 20,000 Buddhas. Therefore, he is listed first among the 80,000.
['ZH_T34_1719_02b:0184c01_4']	「法門」等者，依此名義例應四釋，而今少者，一者準例可知。	「法門」等者，依此名義例應四釋，而今少者，一者準例可知。	02b	As for the gate of Dharma and so forth, according to the name and meaning, there should be four explanations, but now there are fewer. The first can be known by analogy.
['ZH_T34_1719_02b:0184c06_4']	又菩薩事迹或隱或顯、或真或俗、或主或伴，不同聲聞事迹顯著，雖非顯著必具諸教，而今開顯義必在圓，況復如前約諸聲聞總別廣釋，因已具知菩薩本迹，本迹既爾因緣教觀準類可知，故不委述菩薩總別。	又菩薩事迹或隱或顯、或真或俗、或主或伴，不同聲聞事迹顯著，雖非顯著必具諸教，而今開顯義必在圓，況復如前約諸聲聞總別廣釋，因已具知菩薩本迹，本迹既爾因緣教觀準類可知，故不委述菩薩總別。	02b	Moreover, the traces of the bodhisattvas are sometimes hidden and sometimes manifest, sometimes true and sometimes worldly, sometimes the master and sometimes the companion, unlike the manifest traces of the śrāvakas. Although they are not manifest, they must be endowed with all the teachings. However, now that the meaning is revealed, it must be in the perfect. Moreover, as mentioned above, the general and specific extensive explanations of the various śrāvakas are already fully known. Since the traces of the bodhisattvas are like this, the causes and conditions, teachings, and contemplations can be understood by analogy, and therefore the general and specific of the bodhisattvas are not extensively described.
['ZH_T34_1719_02b:0184c07_19']	今初文殊中引五文者，初三辨名，《思益》舉說明行，《悲華》論願益物。	今初文殊中引五文者，初三辨名，《思益》舉說明行，《悲華》論願益物。	02b	Now, in the first text on Mañjuśrī, the five texts are cited. The first three distinguish the name. Sutra of Contemplation of the Mind of the Buddha and Sutra of the Past and Future of Mañjuśrī discuss the vow to benefit beings.
['ZH_T34_1719_02b:0184c09_10']	初「大經」者，從德立名，即以見性立妙德名，此準第十七闍王悔後發願文也。	初「大經」者，從德立名，即以見性立妙德名，此準第十七闍王悔後發願文也。	02b	The first Mahāparinirvāṇa Sūtra establishes the name based on virtue, and uses seeing the nature to establish the name of Wonderful Virtue. This is based on the text after King Ajātaśatru's repentance and making vows in the seventeenth chapter.
['ZH_T34_1719_02b:0184c10_3']	次二經但舉梵音不同耳。	次二經但舉梵音不同耳。	02b	The next two sūtras only differ in the Sanskrit.
['ZH_T34_1719_02b:0184c11_17']	《思益》明如說而觀，觀謂不起法非法想，觀即行也，即言行相稱而得妙名。	《思益》明如說而觀，觀謂不起法非法想，觀即行也，即言行相稱而得妙名。	02b	The Siyi Sutra states: As one speaks, so one contemplates. Contemplation means not giving rise to thoughts of dharmas or non-dharmas. Contemplation is practice. It is called 'wondrous' when words and actions accord.
['ZH_T34_1719_02b:0184c13_8']	《悲華》因取妙土，益物事廣所化位高，高廣願行一切皆妙，名為妙德。	《悲華》因取妙土，益物事廣所化位高，高廣願行一切皆妙，名為妙德。	02b	The Beihua Sutra states: The reason for taking a wondrous land is to benefit beings extensively. The stage of those to be transformed is high. High and vast vows and practices are all wondrous, and thus called 'wondrous virtue'.
['ZH_T34_1719_02b:0184c13_17']	菩薩利生迹因何定？	菩薩利生迹因何定？	02b	What is the definite cause for bodhisattvas to benefit beings?
['ZH_T34_1719_02b:0184c17_15']	於此文中亦可義立四悉釋者，即以妙德若名若體無非四悉，取土即世界，說法即為人，立行即對治，佛記等即第一義，此是圓人復當約教，從「北方」去即本迹也。	於此文中亦可義立四悉釋者，即以妙德若名若體無非四悉，取土即世界，說法即為人，立行即對治，佛記等即第一義，此是圓人復當約教，從「北方」去即本迹也。	02b	In this text, the four siddhāntas can also be logically established. The name and essence of wondrous virtue are all four siddhāntas. Taking the land is the worldly siddhānta. Expounding the Dharma is for the sake of people. Establishing practice is the counteractive siddhānta. The Buddha's predictions, etc., are the ultimate truth siddhānta. This is the perfect person. One should also discuss the teachings. From the north is the original trace.
['ZH_T34_1719_02b:0184c19_4']	又如《楞嚴經》過去無量阿僧祇劫，有佛號龍種上尊王，亦文殊是。	又如《楞嚴經》過去無量阿僧祇劫，有佛號龍種上尊王，亦文殊是。	02b	Moreover, it is like the Surangama Sutra. In the past, immeasurable asaṃkhyeya kalpas ago, there was a buddha named Dragon Seed Supreme King, who was also Mañjuśrī.
['ZH_T34_1719_02b:0184c20_20']	觀音中作四悉者，名即世界，思益即為人，稱名即對治，「寶藏佛」去即第一義。	觀音中作四悉者，名即世界，思益即為人，稱名即對治，「寶藏佛」去即第一義。	02b	As for the four aspects in the Avalokiteśvara chapter, the name is the world, the Śikṣānanda translation is for the person, the recitation of the name is the antidote, and the Buddha Ratnagarbha is the ultimate truth.
['ZH_T34_1719_02b:0184c21_12']	又《思益》見得菩提亦第一義。	又《思益》見得菩提亦第一義。	02b	Moreover, seeing the attainment of enlightenment in the Śikṣānanda translation is also the ultimate truth.
['ZH_T34_1719_02b:0184c21_23']	「下文」指〈普門品〉。	「下文」指〈普門品〉。	02b	The passage below refers to the Universal Gate chapter.
['ZH_T34_1719_02b:0184c23_4']	注「云云」者，亦闕約教及以本迹，教即圓人本是古佛。	注「云云」者，亦闕約教及以本迹，教即圓人本是古佛。	02b	As for the phrase and so on, it also lacks the explanation in terms of teachings and the original and traces. The teaching is that the practitioner of the perfect teaching is originally an ancient buddha.
['ZH_T34_1719_02b:0184c26_7']	觀心中釋初二字與下不殊，但第三字與下稍別，下約事釋以所被為音，此約能觀，以所宣為音，由觀故設教，故云「觀是語本」。	觀心中釋初二字與下不殊，但第三字與下稍別，下約事釋以所被為音，此約能觀，以所宣為音，由觀故設教，故云「觀是語本」。	02b	In the explanation of the first two characters in the contemplation of Avalokiteśvara, it is no different from the following, but the third character is slightly different from the following. The following explains it in terms of events, taking what is received as sound. This explains it in terms of the ability to contemplate, taking what is proclaimed as sound. Because of the contemplation, the teaching is established, so it is said that contemplation is the basis of speech.
['ZH_T34_1719_02b:0184c27_18']	次大勢至者，《思益》約行，《悲華》約願，《思益》約威勢以釋勢，正當字義。	次大勢至者，《思益》約行，《悲華》約願，《思益》約威勢以釋勢，正當字義。	02b	Next, for Mahāsthāmaprāpta, the Śikṣānanda translation explains it in terms of practice, the Saddharma-puṇḍarīka-sūtra explains it in terms of vows, and the Śikṣānanda translation explains it in terms of majestic power, which is exactly in line with the meaning of the character.
['ZH_T34_1719_02b:0184c29_9']	「取大千」者，以世釋勢，勢力取世不違其志，以志大故，故佛記之。	「取大千」者，以世釋勢，勢力取世不違其志，以志大故，故佛記之。	02b	To take the great trichiliocosm means that with worldly power, one takes the world without going against one's will. Because the will is great, the Buddha thus prophesied.
['ZH_T34_1719_02b:0184c29_18']	志取世故亦名世志。	志取世故亦名世志。	02b	Because the will takes the world, it is also called worldly will.
['ZH_T34_1719_02b:0185a02_8']	若作四悉者，思益世界，悲華為人對治，「寶藏佛」去第一義也。	若作四悉者，思益世界，悲華為人對治，「寶藏佛」去第一義也。	02b	If one makes the four siddhāntas, the world of Vimalakīrti is for the world, the Flower of Compassion is for the individual, the counteractive [teaching], and the Buddha Ratnasaṃbhava is for the ultimate truth.
['ZH_T34_1719_02b:0185a02_13']	亦闕約教。	亦闕約教。	02b	It also lacks the teachings.
['ZH_T34_1719_02b:0185a03_6']	本迹例前擬後可知，文闕。	本迹例前擬後可知，文闕。	02b	The original and traces are the same as before, and can be known by analogy with the following, but the text lacks [this section].
['ZH_T34_1719_02b:0185a03_19']	常精進，如《大寶積經》云：	常精進，如《大寶積經》云：	02b	Perseverance, as the Mahāratnakūṭa-sūtra says:
['ZH_T34_1719_02b:0185a05_14']	「是菩薩為一眾生經無量劫隨逐不捨，猶不受化，無一念棄捨，以身心俱進故。	「是菩薩為一眾生經無量劫隨逐不捨，猶不受化，無一念棄捨，以身心俱進故。	02b	This bodhisattva, for the sake of a single sentient being, follows for immeasurable eons without abandoning, still not accepting transformation, not abandoning for a single thought, because body and mind both advance.
['ZH_T34_1719_02b:0185a06_8']	」義通四悉，教迹觀心準例可知。	」義通四悉，教迹觀心準例可知。	02b	The meaning is common to the four siddhāntas, and the teachings, traces, and contemplation of the mind can be known by analogy.
['ZH_T34_1719_02b:0185a07_4']	不休息者，與常精進義意略同。	不休息者，與常精進義意略同。	02b	Not resting means the meaning and intent are roughly the same as constant perseverance.
['ZH_T34_1719_02b:0185a10_2']	欲辨別者，無間趣入名為精進，長時無廢名不休息，是故觀解名為不住，故釋不休息亦約長時，但得記與利生不同耳。	欲辨別者，無間趣入名為精進，長時無廢名不休息，是故觀解名為不住，故釋不休息亦約長時，但得記與利生不同耳。	02b	If one wishes to distinguish them, uninterrupted progress is called diligence, and being without interruption for a long time is called not resting. Therefore, observing understanding is called not dwelling, so explaining not resting is also about a long time, but the prediction and benefiting sentient beings are different.
['ZH_T34_1719_02b:0185a10_7']	教迹準知。	教迹準知。	02b	The traces of the teachings can be understood accordingly.
['ZH_T34_1719_02b:0185a11_3']	釋「寶掌者」，先釋掌，次「令釋」下釋寶。	釋「寶掌者」，先釋掌，次「令釋」下釋寶。	02b	Explaining Treasure Palm first explains palm, and below explaining treasure explains treasure.
['ZH_T34_1719_02b:0185a13_2']	掌謂身分，既被上鎧身分堅固，以其固掌法身之分，尚出無上出世之寶，況復世寶？	掌謂身分，既被上鎧身分堅固，以其固掌法身之分，尚出無上出世之寶，況復世寶？	02b	Palm refers to a part of the body. Since the upper armor is firmly attached to the body, the solid palm is a part of the Dharma body. It surpasses even the unsurpassed treasure of the world, let alone worldly treasures?
['ZH_T34_1719_02b:0185a14_8']	故此兩寶必具四悉，於中云「不志二乘」者，簡法寶濫。	故此兩寶必具四悉，於中云「不志二乘」者，簡法寶濫。	02b	Therefore, these two treasures must have the four aspects. Among them, it says not aspiring to the two vehicles to distinguish the confusion of the Dharma treasure.
['ZH_T34_1719_02b:0185a15_6']	「通慧心」者，從實起通，通是慧性故云通慧。	「通慧心」者，從實起通，通是慧性故云通慧。	02b	The mind of universal wisdom means giving rise to universal wisdom from reality. Since universal wisdom is the nature of wisdom, it is called universal wisdom.
['ZH_T34_1719_02b:0185a15_14']	約教本迹等云云。	約教本迹等云云。	02b	The teachings, the original ground, and so on can be explained in detail.
['ZH_T34_1719_02b:0185a17_9']	釋「藥王」中，三緣從後醫王義當於藥，前二雖別，是則佛世滅後皆立行生善。	釋「藥王」中，三緣從後醫王義當於藥，前二雖別，是則佛世滅後皆立行生善。	02b	Explaining Medicine King, there are three reasons. The later meaning of the king of medicine corresponds to medicine. The first two are different, but this establishes practice and generates goodness for both the Buddha's time and after his extinction.
