segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_007:0578b23_3']	金剛喻定唯與盡智為依。	金剛喻定唯與盡智為依。	007	The vajra-like samādhi only relies on the knowledge of elimination.
['ZH_T41_1822_007:0578b23_8']	剎那定者。	剎那定者。	007	As for the determination of moment,
['ZH_T41_1822_007:0578b23_13']	謂多剎那。	謂多剎那。	007	it means many moments.
['ZH_T41_1822_007:0578b24_7']	世第一法於忍位前無剎那定。	世第一法於忍位前無剎那定。	007	The supreme worldly dharmas do not have a determination of moment before the stage of receptivity.
['ZH_T41_1822_007:0578b24_16']	至增上忍有剎那定。	至增上忍有剎那定。	007	Up to the supreme receptivity, there is a determination of moment.
['ZH_T41_1822_007:0578b25_1']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0578b25_11']	如是已釋至增上緣故。	如是已釋至增上緣故。	007	Thus, having explained, up to the dominant condition.
['ZH_T41_1822_007:0578b26_9']	此出增上緣體准此論云即增上緣。	此出增上緣體准此論云即增上緣。	007	This brings out the essence of the dominant condition. According to this treatise, it is said to be the dominant condition.
['ZH_T41_1822_007:0578b26_16']	故知緣即因也。	故知緣即因也。	007	Therefore, it should be known that the condition is the cause.
['ZH_T41_1822_007:0578b27_8']	若是相似何得言即。	若是相似何得言即。	007	If they are similar, how can it be said that they are identical?
['ZH_T41_1822_007:0578b27_10']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0578b28_3']	此緣體廣至增上緣故。	此緣體廣至增上緣故。	007	This condition has a broad essence, up to the dominant condition.
['ZH_T41_1822_007:0578b28_13', 'ZH_T41_1822_007:0578b29_3']	此釋名也　正理論云。🔽增上緣性即能作因。	此釋名也　正理論云。 增上緣性即能作因。	007	This explains the name. The Nyāyānusāra Śāstra says:🔽The nature of the dominant condition is precisely the enabling cause.
['ZH_T41_1822_007:0578b29_12']	以能作因因義細故。	以能作因因義細故。	007	Because the meaning of cause in the enabling cause is subtle,
['ZH_T41_1822_007:0578b29_17']	無邊際故。	無邊際故。	007	and because it is boundless,
['ZH_T41_1822_007:0578c01_4']	攝一切法。	攝一切法。	007	it includes all dharmas.
['ZH_T41_1822_007:0578c01_13']	若此於彼不礙令生。	若此於彼不礙令生。	007	If this does not obstruct the arising of that,
['ZH_T41_1822_007:0578c03_6']	是能作因增上緣義　准此論文因．緣無別　對三緣義此類最多。	是能作因增上緣義　准此論文因．緣無別　對三緣義此類最多。	007	it is the meaning of the enabling cause and dominant condition. According to this treatise, there is no difference between cause and condition. Compared with the meaning of the three conditions, this type is the most numerous.
['ZH_T41_1822_007:0578c03_15']	所作寔繁故名增上。	所作寔繁故名增上。	007	Because its function is extremely extensive, it is called dominant.
['ZH_T41_1822_007:0578c04_5']	豈不增上攝法普周。	豈不增上攝法普周。	007	Isn't the dominant condition all-encompassing?
['ZH_T41_1822_007:0578c05_5']	寧復對三言　此增上非對三體立增上名。	寧復對三言　此增上非對三體立增上名。	007	How can it be said that it is compared to the three? This dominant condition is not established as the name dominant condition based on the essence of the three.
['ZH_T41_1822_007:0578c05_14']	何者對三義用而立。	何者對三義用而立。	007	What is established based on the meaning and function of the three?
['ZH_T41_1822_007:0578c06_5']	諸緣義用互不相通。	諸緣義用互不相通。	007	The meaning and function of the various conditions do not mutually penetrate.
['ZH_T41_1822_007:0578c06_14']	諸緣體性更互相雜。	諸緣體性更互相雜。	007	The essences of the various conditions are further mutually mixed.
['ZH_T41_1822_007:0578c07_1']	如增上緣。	如增上緣。	007	Like the dominant condition.
['ZH_T41_1822_007:0578c07_10']	義類無量所作繁廣。	義類無量所作繁廣。	007	The types and meanings are immeasurable, and the function is extremely extensive.
['ZH_T41_1822_007:0578c07_15']	餘三不然。	餘三不然。	007	The other three are not like this.
['ZH_T41_1822_007:0578c08_10']	故此獨標增上緣稱　准上論文。	故此獨標增上緣稱　准上論文。	007	Therefore, this [condition] alone is designated as the dominant condition. According to the above treatise,
['ZH_T41_1822_007:0578c09_1']	能作因用即增上緣。	能作因用即增上緣。	007	the function of the efficient cause is precisely the dominant condition.
['ZH_T41_1822_007:0578c09_11']	又因緣唯據作用而立。	又因緣唯據作用而立。	007	Moreover, the causal condition is established only based on function.
['ZH_T41_1822_007:0578c10_2']	體雖相雜其用各別。	體雖相雜其用各別。	007	Although the substance is mixed, its functions are each distinct.
['ZH_T41_1822_007:0578c10_11']	即六因用束作四緣。	即六因用束作四緣。	007	The functions of the six causes are combined to form the four conditions.
['ZH_T41_1822_007:0578c11_2']	緣名雖疎非別因用。	緣名雖疎非別因用。	007	Although the names of the conditions are distant, they are not separate from the functions of the causes.
['ZH_T41_1822_007:0578c11_14']	又說因．緣相攝不據體論。	又說因．緣相攝不據體論。	007	Moreover, the mutual inclusion of causes and conditions is not discussed in terms of substance.
['ZH_T41_1822_007:0578c12_5']	說用相攝亦非據似。	說用相攝亦非據似。	007	The mutual inclusion of functions is also not discussed in terms of similarity.
['ZH_T41_1822_007:0578c12_10']	皆言相即。	皆言相即。	007	They all say that they are identical.
['ZH_T41_1822_007:0578c13_6']	及說是故不障礙生名能作因。	及說是故不障礙生名能作因。	007	And it is said that not obstructing arising is called the efficient cause.
['ZH_T41_1822_007:0578c14_3']	即說不障為增上緣　有人兩釋。	即說不障為增上緣　有人兩釋。	007	It is said that not obstructing is the dominant condition. Some people give two explanations.
['ZH_T41_1822_007:0578c14_14']	或云因緣相攝就體性證。	或云因緣相攝就體性證。	007	Some say that the mutual inclusion of causal conditions is established based on the nature of the substance.
['ZH_T41_1822_007:0578c15_1']	但據攝盡。	但據攝盡。	007	It is only based on complete inclusion.
['ZH_T41_1822_007:0578c15_12']	即休　全無憑據　及云。	即休　全無憑據　及云。	007	There is absolutely no basis for this. And it is said:
['ZH_T41_1822_007:0578c16_8']	若用相攝據似而說　此亦非理。	若用相攝據似而說　此亦非理。	007	If the mutual inclusion of functions is discussed based on similarity, this is also unreasonable.
['ZH_T41_1822_007:0578c16_18']	一種無障因．緣何別。	一種無障因．緣何別。	007	How can the unobstructed cause and condition be different?
['ZH_T41_1822_007:0578c17_8']	而說不同據似相攝。	而說不同據似相攝。	007	Yet it is said that they are not the same and are mutually included based on similarity.
['ZH_T41_1822_007:0578c17_10']	論。	論。	007	Treatise:
['ZH_T41_1822_007:0578c18_4']	既一切法至何獨體廣。	既一切法至何獨體廣。	007	Since all dharmas are like this, how much more so for the extensive substance?
['ZH_T41_1822_007:0578c18_7']	問也。	問也。	007	This is the question.
['ZH_T41_1822_007:0578c18_9']	論。	論。	007	The treatise [says]:
['ZH_T41_1822_007:0578c19_2']	俱有諸法至為增上緣故。	俱有諸法至為增上緣故。	007	All co-existent dharmas are the dominant condition for each other.
['ZH_T41_1822_007:0578c19_5']	答也。	答也。	007	This is the answer.
['ZH_T41_1822_007:0578c19_10']	如文可解。	如文可解。	007	The text can be understood.
['ZH_T41_1822_007:0578c19_12']	論。	論。	007	The treatise [says]:
['ZH_T41_1822_007:0578c20_5']	頗有法於法全非四緣不。	頗有法於法全非四緣不。	007	Is there any dharma that is completely not the four conditions for any dharma?
['ZH_T41_1822_007:0578c20_12']	此問答分別也。	此問答分別也。	007	This is the question and answer distinguishing [the four conditions].
['ZH_T41_1822_007:0578c20_14']	論。	論。	007	The treatise [says]:
['ZH_T41_1822_007:0578c21_3']	有謂至於無為。	有謂至於無為。	007	There is, namely the unconditioned.
['ZH_T41_1822_007:0578c21_13']	答也　自性於自性者。	答也　自性於自性者。	007	As for self-nature being for self-nature,
['ZH_T41_1822_007:0578c23_4']	此無六因．四緣用也　於他性亦有謂有為於無為無為於無為者。	此無六因．四緣用也　於他性亦有謂有為於無為無為於無為者。	007	this lacks the function of the six causes and four conditions. As for also being for other natures, namely the conditioned being for the unconditioned and the unconditioned being for the unconditioned,
['ZH_T41_1822_007:0578c23_12']	四緣與生法為緣。	四緣與生法為緣。	007	the four conditions are conditions for dharmas that arise.
['ZH_T41_1822_007:0578c23_17']	無為無生。	無為無生。	007	The unconditioned has no arising.
['ZH_T41_1822_007:0578c24_6']	所以有為望無為。	所以有為望無為。	007	Therefore, the conditioned with respect to the unconditioned,
['ZH_T41_1822_007:0578c24_12']	無為望無為。	無為望無為。	007	and the unconditioned with respect to the unconditioned,
['ZH_T41_1822_007:0578c25_2']	非四緣也　論。	非四緣也　論。	007	are not the four conditions. The treatise [says]:
['ZH_T41_1822_007:0578c25_12']	如是諸緣至而興作用。	如是諸緣至而興作用。	007	Thus, these conditions arise and function.
['ZH_T41_1822_007:0578c26_6']	第二四緣果至何位而能興也。	第二四緣果至何位而能興也。	007	The second four conditions are fruits. At what stage can they arise and function?
['ZH_T41_1822_007:0578c26_11']	不明取果。	不明取果。	007	It does not clarify taking fruits.
['ZH_T41_1822_007:0578c27_6']	准正理論意與果但是功能。	准正理論意與果但是功能。	007	According to the meaning of the Nyāyānusāra śāstra, giving fruits is merely a function.
['ZH_T41_1822_007:0578c27_12']	此名作用者。	此名作用者。	007	This is called function.
['ZH_T41_1822_007:0578c28_4', 'ZH_T41_1822_007:0578c28_12']	即說功能為作用也。🔽論曰至有作用故。	即說功能為作用也。 論曰至有作用故。	007	It is said that the power is the function.
['ZH_T41_1822_007:0578c29_4']	釋因緣中二因也。	釋因緣中二因也。	007	The treatise says: The two causes in the condition of cause are...
['ZH_T41_1822_007:0578c29_18']	俱有．相應於現在法能與果故。	俱有．相應於現在法能與果故。	007	The simultaneous and associated [causes] can give effects to present dharmas.
['ZH_T41_1822_007:0579a01_8']	現在之法名為滅時。	現在之法名為滅時。	007	The present dharmas are called at the time of cessation.
['ZH_T41_1822_007:0579a02_1']	言令俱生法有作用故。	言令俱生法有作用故。	007	It is said that they cause the co-arisen dharmas to have function.
['ZH_T41_1822_007:0579a02_12']	即是令俱生果能取與果。	即是令俱生果能取與果。	007	This means that they cause the co-arisen effects to be able to take and give effects.
['ZH_T41_1822_007:0579a03_3']	雖說諸因是與果時。	雖說諸因是與果時。	007	Although it is said that the various causes are at the time of giving effects,
['ZH_T41_1822_007:0579a03_12']	然此二因義得兼二。	然此二因義得兼二。	007	However, the meaning of these two causes can be combined with the two [times].
['ZH_T41_1822_007:0579a04_3']	尋其理趣住．滅同時。	尋其理趣住．滅同時。	007	If one seeks their principle, abiding and cessation occur simultaneously.
['ZH_T41_1822_007:0579a04_12']	住時取果名現在故。	住時取果名現在故。	007	Because at the time of abiding, the effect is taken, it is called present.
['ZH_T41_1822_007:0579a05_4']	若住別時滅時非取果。	若住別時滅時非取果。	007	If at the time of abiding, the effect is not taken at the time of cessation,
['ZH_T41_1822_007:0579a05_10']	應非是現在。	應非是現在。	007	It should not be present.
['ZH_T41_1822_007:0579a05_12']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0579a06_5']	所言三因至作用方興。	所言三因至作用方興。	007	As for the three causes, their function arises only when...
['ZH_T41_1822_007:0579a06_13']	釋因緣中三因也。	釋因緣中三因也。	007	The explanation of the three causes in the condition of cause.
['ZH_T41_1822_007:0579a07_7']	此三種因於所生果至生相時。	此三種因於所生果至生相時。	007	These three kinds of causes, when the effect to be produced reaches the time of the arising characteristic,
['ZH_T41_1822_007:0579a07_12']	即能興故。	即能興故。	007	They are able to give rise to it.
['ZH_T41_1822_007:0579a07_14']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0579a08_7']	已說因緣至方取境故。	已說因緣至方取境故。	007	The conditions of cause have already been explained. The condition of immediate succession is next. Because it takes the object only when...
['ZH_T41_1822_007:0579a08_14']	此釋等無間緣。	此釋等無間緣。	007	This explains the conditions as immediate antecedent and as object.
['ZH_T41_1822_007:0579a09_5']	及所緣緣作用時也。	及所緣緣作用時也。	007	This is the time when the functions of the conditions as immediate antecedent and as object are active.
['ZH_T41_1822_007:0579a09_12']	前二因於滅時。	前二因於滅時。	007	The first two causes are at the time of cessation,
['ZH_T41_1822_007:0579a10_10']	三因於生時　今等無間緣於生時。	三因於生時　今等無間緣於生時。	007	while the three causes are at the time of birth. The condition as immediate antecedent is at the time of birth,
['ZH_T41_1822_007:0579a10_17']	所緣緣於滅時。	所緣緣於滅時。	007	while the condition as object is at the time of cessation.
['ZH_T41_1822_007:0579a11_10']	故言相違　生時滅時者。	故言相違　生時滅時者。	007	Therefore it is said to be contradictory. The time of birth and the time of cessation
['ZH_T41_1822_007:0579a12_4', 'ZH_T41_1822_007:0579a12_8']	是果至生時．滅時也　言。🔽作用者。	是果至生時．滅時也　言。 作用者。	007	refer to the time when the effect has reached birth and cessation. It is said that🔽the function
['ZH_T41_1822_007:0579a12_13']	是與果也。	是與果也。	007	refers to the bestowal of the effect.
['ZH_T41_1822_007:0579a12_15']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579a13_6']	唯增上緣至一切無遮。	唯增上緣至一切無遮。	007	Only the dominant condition, up to all are unobstructed.
['ZH_T41_1822_007:0579a13_16']	釋增上緣也　增上緣。	釋增上緣也　增上緣。	007	This explains the dominant condition. The dominant condition
['ZH_T41_1822_007:0579a14_11']	於果法滅時．生時皆與作用。	於果法滅時．生時皆與作用。	007	functions at the time of the cessation and birth of the effect.
['ZH_T41_1822_007:0579a14_18']	故言一切無遮。	故言一切無遮。	007	Therefore it is said that all are unobstructed.🔽For this reason, it is not mentioned in the verse.
['ZH_T41_1822_007:0579a16_5']	由此頌中略而不說　或以於中有無果故所以不說。	由此頌中略而不說　或以於中有無果故所以不說。	007	Or it is not mentioned because there are no effects in the intermediate state.
['ZH_T41_1822_007:0579a17_1']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579a17_11']	已說諸緣至由幾緣生。	已說諸緣至由幾緣生。	007	Having explained the conditions, how many conditions are required for the arising of dharmas?
['ZH_T41_1822_007:0579a18_7']	此下第三一頌辨法生具緣多少也。	此下第三一頌辨法生具緣多少也。	007	This is the third verse, which discusses the number of conditions required for the arising of dharmas.
['ZH_T41_1822_007:0579a18_15']	論曰至餘一切法。	論曰至餘一切法。	007	The treatise states: up to all other dharmas.
['ZH_T41_1822_007:0579a19_14']	明心．心所四緣生也　問所緣緣等。	明心．心所四緣生也　問所緣緣等。	007	It clarifies that mind and mental factors arise from four conditions.
['ZH_T41_1822_007:0579a20_4']	果至滅時方興作用。	果至滅時方興作用。	007	When the effect reaches the time of cessation, its function arises.🔽How can it be said that they arise from the four conditions?
['ZH_T41_1822_007:0579a22_2']	如何說有由四緣生　答婆沙一百三十六說心．心所法四緣生　此言生者。	如何說有由四緣生　答婆沙一百三十六說心．心所法四緣生　此言生者。	007	The Abhidharma-mahāvibhāṣā-śāstra says that mind and mental factors arise from four conditions. This word arising
['ZH_T41_1822_007:0579a22_17']	起．未已滅總名生故　正理論云。	起．未已滅總名生故　正理論云。	007	Is because the general name for arising and not yet ceasing is arising. The Nyāyānusāra-śāstra says:
['ZH_T41_1822_007:0579a23_16']	豈不一緣．二因作用非於彼法生時即有。	豈不一緣．二因作用非於彼法生時即有。	007	Aren't the functions of one condition and two causes not present at the time of the arising of those dharmas?
['ZH_T41_1822_007:0579a24_7']	如何心等四緣故生。	如何心等四緣故生。	007	How can mind, etc., arise from the four conditions?
['ZH_T41_1822_007:0579a24_16']	如何因緣具五因性。	如何因緣具五因性。	007	How can the condition of cause have the nature of the five causes?
['ZH_T41_1822_007:0579a25_7']	雖法滅位作用方成。	雖法滅位作用方成。	007	Although the function is accomplished at the time of the cessation of dharmas,
['ZH_T41_1822_007:0579a25_16']	而法生時非無功力。	而法生時非無功力。	007	At the time of the arising of dharmas, it is not without efficacy.
['ZH_T41_1822_007:0579a26_7']	離此彼法必不生故。	離此彼法必不生故。	007	Because if it were separated from this, those dharmas would definitely not arise.
['ZH_T41_1822_007:0579a26_17']	以心．心所必杖所緣。	以心．心所必杖所緣。	007	Because mind and mental factors necessarily rely on the object-condition,
['ZH_T41_1822_007:0579a27_7', 'ZH_T41_1822_007:0579a27_13']	及託二因方得生故。🔽若法與彼法。	及託二因方得生故。 若法與彼法。	007	And rely on the two causes in order to arise.
['ZH_T41_1822_007:0579a28_5', 'ZH_T41_1822_007:0579a28_10']	為所緣或因無暫時非。🔽本論說故。	為所緣或因無暫時非。 本論說故。	007	If a dharma is the object-condition or cause for another dharma, there is not a brief moment when it is not.🔽Because the treatise says so.
['ZH_T41_1822_007:0579a28_12']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0579a29_5', 'ZH_T41_1822_007:0579b01_2']	滅盡無想至謂如前說。🔽明此二定三緣生也　正理論云。	滅盡無想至謂如前說。 明此二定三緣生也　正理論云。	007	Cessation and non-perception are as explained before.🔽The Nyāyānusāra-śāstra says:
['ZH_T41_1822_007:0579b01_11']	豈不無想亦三緣生。	豈不無想亦三緣生。	007	Aren't the two mindless states also born from three conditions?
['ZH_T41_1822_007:0579b02_1']	是心．心所等無間故。	是心．心所等無間故。	007	Because they are the immediately antecedent condition of mind and mental factors,
['ZH_T41_1822_007:0579b02_10']	亦應說為心等無間。	亦應說為心等無間。	007	they should also be called the immediately antecedent condition of mind.
['ZH_T41_1822_007:0579b03_1']	但非心等加行引生。	但非心等加行引生。	007	But they are not produced by the exertion of mind,
['ZH_T41_1822_007:0579b03_10']	故於此中廢而不說。	故於此中廢而不說。	007	so they are omitted here.
['ZH_T41_1822_007:0579b03_12', 'ZH_T41_1822_007:0579b04_6']	論。🔽如是二定至非等無間緣。	論。 如是二定至非等無間緣。	007	The treatise says:
['ZH_T41_1822_007:0579b04_17']	此明二定從心等無間生。	此明二定從心等無間生。	007	These two meditative attainments are born from the immediately antecedent condition of mind, etc.
['ZH_T41_1822_007:0579b05_4']	礙心起故。	礙心起故。	007	Because they obstruct the arising of mind.
['ZH_T41_1822_007:0579b06_1']	不與心為等無間緣　正理論云。	不與心為等無間緣　正理論云。	007	They are not the immediately antecedent condition of mind. The Nyāyānusāra-śāstra says:
['ZH_T41_1822_007:0579b06_11']	二定何緣是心等無間。	二定何緣是心等無間。	007	Why are the two meditative attainments the immediately antecedent condition of mind,
['ZH_T41_1822_007:0579b07_2']	而不說是心等無間緣。	而不說是心等無間緣。	007	but not called the immediately antecedent condition of mind?
['ZH_T41_1822_007:0579b07_11']	由心等力所引生故。	由心等力所引生故。	007	Because they are produced by the power of mind,
['ZH_T41_1822_007:0579b08_6']	如心．心所生必繫屬前滅心故。	如心．心所生必繫屬前滅心故。	007	just as mind and mental factors are necessarily connected to the preceding ceased mind.
['ZH_T41_1822_007:0579b09_3']	非如色法可與餘心俱時轉故。	非如色法可與餘心俱時轉故。	007	Unlike material dharmas, they cannot occur simultaneously with other minds.
['ZH_T41_1822_007:0579b09_16']	非如得等可有雜亂俱現前故。	非如得等可有雜亂俱現前故。	007	Unlike acquisition, etc., they cannot be mixed up and appear simultaneously.
['ZH_T41_1822_007:0579b10_7']	非如生等是餘伴故。	非如生等是餘伴故。	007	It is not like arising, etc., because it is not a companion of others.
['ZH_T41_1822_007:0579b10_17']	然心方便加行引生故。	然心方便加行引生故。	007	However, because it is produced by the mind's skillful means and preparatory effort,
['ZH_T41_1822_007:0579b11_7']	可說為心等無間。	可說為心等無間。	007	it can be said to be the immediately preceding condition of the mind, etc.
['ZH_T41_1822_007:0579b11_17']	與心等起定相違害故。	與心等起定相違害故。	007	Because it definitely opposes and harms the mind and what arises with the mind,
['ZH_T41_1822_007:0579b12_6']	非心等等無間緣。	非心等等無間緣。	007	it is not the immediately preceding condition of the mind, etc.
['ZH_T41_1822_007:0579b12_8']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579b13_1']	餘不相應至二緣所生。	餘不相應至二緣所生。	007	The remaining non-associated [formations] are produced by two conditions.
['ZH_T41_1822_007:0579b13_11']	此明餘色．不相應法。	此明餘色．不相應法。	007	This clarifies the remaining forms and non-associated formations.
['ZH_T41_1822_007:0579b13_13', 'ZH_T41_1822_007:0579b14_5', 'ZH_T41_1822_007:0579b14_12', 'ZH_T41_1822_007:0579b15_1']	論。🔽一切世間至一因所起。🔽此結正非邪也。🔽一切世間諸法。	論。 一切世間至一因所起。 此結正非邪也。 一切世間諸法。	007	The treatise states:🔽All worldly dharmas are produced by the six causes and four conditions as explained above.
['ZH_T41_1822_007:0579b19_9']	皆從如上所說六因．四緣所起　非如塗灰外道執自在天是作者等能生諸法　非如勝論外道執我是實能為作者．生者　非如數論執自性亦名勝性為諸法因　非如是等一因所生。	皆從如上所說六因．四緣所起　非如塗灰外道執自在天是作者等能生諸法　非如勝論外道執我是實能為作者．生者　非如數論執自性亦名勝性為諸法因　非如是等一因所生。	007	They are not produced by a single cause, such as the creator god Ishvara as asserted by the ash-smearing non-Buddhists, or by the self as a real agent and producer as asserted by the Vaisheshikas, or by prakriti also called pradhan as the cause of dharmas as asserted by the Samkhyas.
['ZH_T41_1822_007:0579b19_11']	論。	論。	007	The treatise asks:
['ZH_T41_1822_007:0579b19_16', 'ZH_T41_1822_007:0579b20_1']	此有何因。🔽問也。	此有何因。🔽問也。	007	What is the reason for this?
['ZH_T41_1822_007:0579b20_15']	此有何因知諸法從前諸因緣生。	此有何因知諸法從前諸因緣生。	007	What is the reason for knowing that all dharmas arise from previous causes and conditions?
['ZH_T41_1822_007:0579b22_4']	非自在等一因所起　下答有二因知諸法非一因生等。	非自在等一因所起　下答有二因知諸法非一因生等。	007	They are not produced by a single cause such as the Almighty. The answer below has two reasons for knowing that all dharmas are not produced by a single cause, etc.
['ZH_T41_1822_007:0579b22_6']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579b22_15']	若一切成至一因生。	若一切成至一因生。	007	If all are established to be born from a single cause.
['ZH_T41_1822_007:0579b23_3']	論主答也。	論主答也。	007	This is the treatise author's answer.
['ZH_T41_1822_007:0579b24_2']	若一切法生許由六因．四緣生義若成。	若一切法生許由六因．四緣生義若成。	007	If the arising of all dharmas is accepted as arising from the six causes and four conditions, then the meaning is established.
['ZH_T41_1822_007:0579b25_1']	豈不便捨一切世間由自在等一因生。	豈不便捨一切世間由自在等一因生。	007	How could one not abandon the view that all worlds are produced by a single cause such as the Almighty?
['ZH_T41_1822_007:0579b25_3']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579b25_13']	又諸世間至一因所起。	又諸世間至一因所起。	007	Moreover, all worlds are not produced by a single cause.
['ZH_T41_1822_007:0579b26_1']	第二因也。	第二因也。	007	This is the second reason.
['ZH_T41_1822_007:0579b27_4']	所以知諸法非一因生也　若許諸法一因而生。	所以知諸法非一因生也　若許諸法一因而生。	007	This is how we know that all dharmas are not produced by a single cause. If it is accepted that all dharmas are produced by a single cause,
['ZH_T41_1822_007:0579b27_13']	因既是一更無異因。	因既是一更無異因。	007	since the cause is already single and there is no other cause,
['ZH_T41_1822_007:0579b28_15']	其所生果應一時起非前後次第等　言次第等者。	其所生果應一時起非前後次第等　言次第等者。	007	the effects produced should arise simultaneously, not in a sequential order. The phrase sequential, etc.
['ZH_T41_1822_007:0579b29_4']	更等後過也。	更等後過也。	007	refers to further errors later on.
['ZH_T41_1822_007:0579b29_6']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579b29_16']	若執自在至差別生故。	若執自在至差別生故。	007	If one insists that the Almighty is the single cause, the differences in arising would not exist.
['ZH_T41_1822_007:0579c01_6']	此是非一因難。	此是非一因難。	007	This is a refutation of a single cause.
['ZH_T41_1822_007:0579c01_8']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c02_3']	或差別欲至無差別故。	或差別欲至無差別故。	007	Or because the distinctions in desire reach the point of no distinction.
['ZH_T41_1822_007:0579c02_9']	欲頓起難也。	欲頓起難也。	007	This is the difficulty of desire arising suddenly.
['ZH_T41_1822_007:0579c02_11']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c03_4']	若欲差別至一法為因。	若欲差別至一法為因。	007	If the distinctions in desire have a single dharma as their cause,
['ZH_T41_1822_007:0579c03_13']	即非一因違宗難也。	即非一因違宗難也。	007	This is the difficulty of contradicting the thesis by not being a single cause.
['ZH_T41_1822_007:0579c03_15']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c04_8']	或所待因至應無邊際。	或所待因至應無邊際。	007	Or the cause that is relied upon... should have no limit.
['ZH_T41_1822_007:0579c04_14']	致無窮難也。	致無窮難也。	007	This is the difficulty of leading to infinity.
['ZH_T41_1822_007:0579c04_16']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c05_9']	若更不待至非次第生。	若更不待至非次第生。	007	If it does not rely on anything further... it should not arise in sequence.
['ZH_T41_1822_007:0579c05_16']	欲生非次第難。	欲生非次第難。	007	This is the difficulty of desire arising not in sequence.
['ZH_T41_1822_007:0579c06_1']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c06_11']	若許諸因至因緣正理。	若許諸因至因緣正理。	007	If one allows that all causes... are the principle of causal conditions.
['ZH_T41_1822_007:0579c07_1']	違邪順正難也。	違邪順正難也。	007	This is the difficulty of contradicting the deviant and conforming to the correct.
['ZH_T41_1822_007:0579c07_3']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c07_13']	若言自在至無差別故。	若言自在至無差別故。	007	If one says that the self-dependent one... is because there is no distinction.
['ZH_T41_1822_007:0579c08_3']	欲位無別難也。	欲位無別難也。	007	This is the difficulty of there being no distinction in the state of desire.
['ZH_T41_1822_007:0579c08_5']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c08_15']	又彼自在至得何義利。	又彼自在至得何義利。	007	Moreover, that self-dependent one... what benefit is gained?
['ZH_T41_1822_007:0579c09_5']	生法無益難也。	生法無益難也。	007	This is the difficulty of the arising of dharmas being of no benefit.
['ZH_T41_1822_007:0579c09_7']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c09_17']	若為發喜至應非自在。	若為發喜至應非自在。	007	If it is for the sake of giving rise to joy... it should not be the self-dependent one.
['ZH_T41_1822_007:0579c10_7']	發喜非自在難也。	發喜非自在難也。	007	This is the difficulty of giving rise to joy not being the self-dependent one.
['ZH_T41_1822_007:0579c10_9']	論。	論。	007	The treatise states:
['ZH_T41_1822_007:0579c11_3']	於喜既爾至不可得故。	於喜既爾至不可得故。	007	If it is so with regard to joy... because it cannot be obtained.
['ZH_T41_1822_007:0579c11_10', 'ZH_T41_1822_007:0579c11_12']	於餘例喜難也。🔽論。	於餘例喜難也。🔽論。	007	This is the difficulty of joy being an example for the rest.
['ZH_T41_1822_007:0579c12_5']	或若自在至此自在為。	或若自在至此自在為。	007	Or if it is the case that the Lord... to this point, the Lord is...
['ZH_T41_1822_007:0579c12_14']	生苦自在無用難也。	生苦自在無用難也。	007	The difficulty is that the suffering of birth is useless for the Lord.
['ZH_T41_1822_007:0579c13_9']	既為發喜生諸世間地獄等趣。	既為發喜生諸世間地獄等趣。	007	Having given rise to the various worlds and the realms of hell and so forth,
['ZH_T41_1822_007:0579c14_1']	苦惱有情如何生喜。	苦惱有情如何生喜。	007	how can the sentient beings who are tormented by suffering give rise to joy?
['ZH_T41_1822_007:0579c14_3']	論。	論。	007	The treatise says:
['ZH_T41_1822_007:0579c14_14']	依彼頌言至故名魯達羅。	依彼頌言至故名魯達羅。	007	Based on their verse, up to therefore he is called Rudra.
['ZH_T41_1822_007:0579c15_8']	已下引外道頌證為善說。	已下引外道頌證為善說。	007	From here below, it cites a verse from non-Buddhists to prove that it is well-said.
['ZH_T41_1822_007:0579c16_10']	自在苦惱有情發生自喜　由險利能燒者。	自在苦惱有情發生自喜　由險利能燒者。	007	The Lord gives rise to his own joy by tormenting sentient beings with suffering. Because of the danger and sharpness that can burn,
['ZH_T41_1822_007:0579c16_15']	彼外道說。	彼外道說。	007	the non-Buddhists say:
['ZH_T41_1822_007:0579c17_11']	有三阿素洛持三國土飛行空中。	有三阿素洛持三國土飛行空中。	007	There are three asuras who hold three lands flying in the sky.
