segmentnr	original	analyzed	translated
['ZH_T32_1650_001:0476b16_0']	心生悔熱火，　　捨此穢身已，	心生悔熱火，　　捨此穢身已，	The fire of remorse will arise in the mind, abandoning this defiled body,
['ZH_T32_1650_001:0476b17_5']	當趣於地獄。	當趣於地獄。	One will then go to hell.
['ZH_T32_1650_001:0476b18_5']	　　自毀禁戒行，終不得安樂。	　　自毀禁戒行，終不得安樂。	If one destroys the precepts oneself, one will never attain peace and happiness.
['ZH_T32_1650_001:0476b19_5']	　　但為一形樂，虧損無量身；	　　但為一形樂，虧損無量身；	But for the sake of the happiness of one body, one will harm countless bodies;
['ZH_T32_1650_001:0476b20_5']	　　若當護戒者，無量身安樂。	　　若當護戒者，無量身安樂。	If one protects the precepts, one will have peace and happiness for countless bodies.
['ZH_T32_1650_001:0476b21_0']	覆護於法身，　　不令有毀壞，	覆護於法身，　　不令有毀壞，	Protecting the Dharma body, not allowing it to be destroyed,
['ZH_T32_1650_001:0476b22_13']	為利正法故，　　當斷於妄語。	為利正法故，　　當斷於妄語。	For the sake of benefiting the true Dharma, one should abandon false speech.
['ZH_T32_1650_001:0476b23_8']	」月愛大臣即白王言：	」月愛大臣即白王言：	 The minister Candraprabha then said to the king:
['ZH_T32_1650_001:0476b24_8']	「願王開恩，莫忿於我，我實不憶見王與彼價。	「願王開恩，莫忿於我，我實不憶見王與彼價。	May the king show mercy and not be angry with me. I truly do not remember seeing the king give him a reward.
['ZH_T32_1650_001:0476b24_20']	」時王即大怒，扣劍而言：	」時王即大怒，扣劍而言：	At that time, the king became greatly angry and said, drawing his sword:
['ZH_T32_1650_001:0476b25_5']	「云何不見？	「云何不見？	How is it that you do not see?
['ZH_T32_1650_001:0476b25_19']	」月愛大臣自定其意而作是念：	」月愛大臣自定其意而作是念：	The minister Candraprabha then settled his mind and thought like this:
['ZH_T32_1650_001:0476b26_14']	「寧為聖法死，　　不為愚癡生；	「寧為聖法死，　　不為愚癡生；	It is better to die for the sake of the holy Dharma, than to live foolishly;
['ZH_T32_1650_001:0476b27_13']	一切諸有生，　　誰有不死者。	一切諸有生，　　誰有不死者。	In all existences, who is there who does not die?
['ZH_T32_1650_001:0476b28_0']	我今若受死，　　為法故喪身，	我今若受死，　　為法故喪身，	If I die now, it is for the sake of the Dharma, and I will lose my life for the Dharma.
['ZH_T32_1650_001:0476b29_13']	決定生天上，　　何足生驚畏。	決定生天上，　　何足生驚畏。	I am certain to be reborn in the heavens. Why should I be afraid?
['ZH_T32_1650_001:0476c01_4']	」即答王言：	」即答王言：	He then replied to the king:
['ZH_T32_1650_001:0476c02_7']	「假使王今切割我身碎如胡麻，所受禁戒終不放捨。	「假使王今切割我身碎如胡麻，所受禁戒終不放捨。	Even if the king were to cut up my body now and crush it into sesame seeds, I would never give up the precepts I have received.
['ZH_T32_1650_001:0476c03_11']	今我住於仙聖道中，若以此舌作妄語者，非我所宜。	今我住於仙聖道中，若以此舌作妄語者，非我所宜。	Now that I abide in the path of sages and saints, if I were to speak falsely with this tongue, it would not be proper for me.
['ZH_T32_1650_001:0476c05_1']	「我今若當為王故作妄語，後墮地獄，何所恃怙？	「我今若當為王故作妄語，後墮地獄，何所恃怙？	If I were now to speak falsely for the sake of the king, and later fall into hell, whom could I rely on?
['ZH_T32_1650_001:0476c05_20']	」王時羞愧倍增瞋忿，怒眼視之如熾然火。	」王時羞愧倍增瞋忿，怒眼視之如熾然火。	The king was then ashamed and his anger doubled. He glared at him with eyes like a blazing fire.
['ZH_T32_1650_001:0476c06_8']	月愛爾時心生歡喜：	月愛爾時心生歡喜：	At that time, Candrāpīḍa's mind was filled with joy:
['ZH_T32_1650_001:0476c07_16']	「今正是我生定意時，今正是我秉持法時，更於何處欲求聞法？	「今正是我生定意時，今正是我秉持法時，更於何處欲求聞法？	Now is the time for me to give rise to concentration. Now is the time for me to uphold the Dharma. Where else would I seek to hear the Dharma?
['ZH_T32_1650_001:0476c08_6']	今日此即為我說法。	今日此即為我說法。	Today this is the Dharma being spoken for me.
['ZH_T32_1650_001:0476c09_5']	今我為法乃至捨命，今王於我真大親友。	今我為法乃至捨命，今王於我真大親友。	Now I would give up my life for the Dharma. Now the king is a true great friend to me.
['ZH_T32_1650_001:0476c11_16']	」如是念法即時開悟，得辟支佛，踊身虛空，令破戒者見其如是皆生慚愧，為修善者增長信行，為實語者現實事果。	」如是念法即時開悟，得辟支佛，踊身虛空，令破戒者見其如是皆生慚愧，為修善者增長信行，為實語者現實事果。	Thinking this, the Dharma immediately opened up and he attained pratyekabuddhahood. He then rose into the sky, causing those who had broken the precepts to see this and give rise to shame and remorse. For those cultivating goodness, it increased their faith and practice. For those speaking the truth, it manifested the true fruits of their actions.
['ZH_T32_1650_001:0476c12_15']	於虛空中鬚髮自落，時淨居天奉其法服。	於虛空中鬚髮自落，時淨居天奉其法服。	In the sky, his beard and hair fell out by themselves, and the gods of the Pure Abode offered him Dharma robes.
['ZH_T32_1650_001:0476c13_16']	飛往香山，與諸辟支佛共集一處，說偈如上。	飛往香山，與諸辟支佛共集一處，說偈如上。	He flew to Fragrant Mountain and gathered with the pratyekabuddhas in one place, speaking the verse as above.
['ZH_T32_1650_001:0476c14_100']	辟支佛因緣論卷上	辟支佛因緣論卷上	Pratyekabuddha Causes and Conditions Treatise, Scroll 1
