segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_09a:0122b27_17']	行者忽見自身足指皮𥀹如泡。	行者忽見自身足指皮𥀹如泡。	09a	The practitioner suddenly sees the skin on their toe peeling like a bubble.
['ZH_T46_1911_09a:0122b28_10']	漸漸至膞至腰通身到頂。	漸漸至膞至腰通身到頂。	09a	Gradually, it reaches the calf, waist, and entire body up to the crown of the head.
['ZH_T46_1911_09a:0122b29_2']	斯須洪直舉身脹急。	斯須洪直舉身脹急。	09a	In a short while, the whole body swells up and becomes urgent.
['ZH_T46_1911_09a:0122b29_11']	五指葩花兩脚如柱。	五指葩花兩脚如柱。	09a	The five fingers bloom like flowers, and the two feet are like pillars.
['ZH_T46_1911_09a:0122c01_1']	腰腹如甕頭如盆。	腰腹如甕頭如盆。	09a	The waist and abdomen are like a jar, and the head is like a basin.
['ZH_T46_1911_09a:0122c01_11']	處處臚脹如風滿韋囊。	處處臚脹如風滿韋囊。	09a	Everywhere it swells like a wind-filled leather bag.
['ZH_T46_1911_09a:0122c02_8']	此相發時或從脚至頂或從頂至脚。	此相發時或從脚至頂或從頂至脚。	09a	When this appearance arises, it may go from the feet to the top of the head or from the top of the head to the feet.
['ZH_T46_1911_09a:0122c02_13']	滿一繩床。	滿一繩床。	09a	It fills an entire rope bed.
['ZH_T46_1911_09a:0122c03_4']	皮急肉裂將欲綻潰。	皮急肉裂將欲綻潰。	09a	The skin tightens and the flesh splits, about to burst open.
['ZH_T46_1911_09a:0122c03_13']	既潰膿流浸漬濕釋。	既潰膿流浸漬濕釋。	09a	Once it bursts, the pus flows out and soaks everything.
['ZH_T46_1911_09a:0122c04_5']	又從頂至足皮肉自脫。	又從頂至足皮肉自脫。	09a	Moreover, from the top of the head to the feet, the skin and flesh fall off by themselves.
['ZH_T46_1911_09a:0122c04_10']	唯白骨在。	唯白骨在。	09a	Only the white bones remain.
['ZH_T46_1911_09a:0122c05_8']	支節相柱𣫝然不動皮肉墮落聚在一處。	支節相柱𣫝然不動皮肉墮落聚在一處。	09a	The limbs support each other, motionless. The skin and flesh fall off and gather in one place.
['ZH_T46_1911_09a:0122c05_17']	猶如蟲聚污穢鄙醜。	猶如蟲聚污穢鄙醜。	09a	It is just like a mass of worms, filthy and ugly.
['ZH_T46_1911_09a:0122c06_8']	若發此相深患其身。	若發此相深患其身。	09a	If this appearance arises, one deeply suffers from the body.
['ZH_T46_1911_09a:0122c06_13']	厭之如糞。	厭之如糞。	09a	One becomes disgusted with it, as if it were excrement.
['ZH_T46_1911_09a:0122c07_6']	何況妻子財寶而生悋惜。	何況妻子財寶而生悋惜。	09a	How much more so for wives, children, and wealth, which one should be stingy with.
['ZH_T46_1911_09a:0122c07_16']	薩埵亡身鹿杖所害者。	薩埵亡身鹿杖所害者。	09a	The one who lost his body for the sake of the sattvas, harmed by the deer-staff,
['ZH_T46_1911_09a:0122c08_3']	皆得斯觀。	皆得斯觀。	09a	All attained this contemplation.
['ZH_T46_1911_09a:0122c09_5']	內不計我外不愛所低頭慚愧厭心相續云云。	內不計我外不愛所低頭慚愧厭心相續云云。	09a	Internally not calculating the self, externally not loving what is lowered, with a mind of shame and disgust continuing on and on.
['ZH_T46_1911_09a:0122c09_9']	大經云。	大經云。	09a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_09a:0122c09_18']	除却皮肉諦觀白骨。	除却皮肉諦觀白骨。	09a	Excluding skin and flesh, carefully observe the white bones.
['ZH_T46_1911_09a:0122c10_7']	一一節間皆今繫念。	一一節間皆今繫念。	09a	Between each bone, all now fix the mind.
['ZH_T46_1911_09a:0122c10_16']	逆順觀察令骨淨潔。	逆順觀察令骨淨潔。	09a	Observe in reverse and forward, making the bones clean and pure.
['ZH_T46_1911_09a:0122c11_5']	是名內有色相。	是名內有色相。	09a	This is called internally having the appearance of form.
['ZH_T46_1911_09a:0122c11_10']	外觀色者。	外觀色者。	09a	As for externally observing form,
['ZH_T46_1911_09a:0122c11_15']	外見死屍。	外見死屍。	09a	externally seeing a dead body,
['ZH_T46_1911_09a:0122c12_8']	膖脹膿壞滿一聚落一國土。	膖脹膿壞滿一聚落一國土。	09a	swollen and festering, filling a village or a country,
['ZH_T46_1911_09a:0122c12_17']	如前九想所觀不淨。	如前九想所觀不淨。	09a	as observed in the previous nine contemplations of impurity.
['ZH_T46_1911_09a:0122c13_5']	故言外觀色。	故言外觀色。	09a	Therefore it is said to externally observe form.
['ZH_T46_1911_09a:0122c13_11']	位在欲界定。	位在欲界定。	09a	This stage is in the realm of desire.
['ZH_T46_1911_09a:0122c14_3']	此法增進見骨起四色。	此法增進見骨起四色。	09a	As this method progresses, one sees the bones giving rise to four colors:
['ZH_T46_1911_09a:0122c14_8']	青黃白鴿。	青黃白鴿。	09a	blue, yellow, white, and dove-colored.
['ZH_T46_1911_09a:0122c14_17']	煜煜爚爚將發不發。	煜煜爚爚將發不發。	09a	Glowing and radiant, about to appear but not yet,
['ZH_T46_1911_09a:0122c15_9']	青色青光乃至鴿色鴿光。	青色青光乃至鴿色鴿光。	09a	blue color and blue light, up to dove color and dove light.
['ZH_T46_1911_09a:0122c15_14']	狀如流水。	狀如流水。	09a	Like a flowing stream,
['ZH_T46_1911_09a:0122c16_6']	光籠骨人如塵霧鏡日。	光籠骨人如塵霧鏡日。	09a	the light encloses the skeleton person like dust and mist in a mirror.
['ZH_T46_1911_09a:0122c16_15']	若心緣足光隨向下。	若心緣足光隨向下。	09a	If the mind focuses on the feet, the light follows downward.
['ZH_T46_1911_09a:0122c17_6']	若心緣頭光隨向上。	若心緣頭光隨向上。	09a	If the mind focuses on the head, the light follows upward.
['ZH_T46_1911_09a:0122c17_15']	以青光力映蔽十方。	以青光力映蔽十方。	09a	By the power of the blue light, the ten directions are obscured,
['ZH_T46_1911_09a:0122c18_2']	悉見青色。	悉見青色。	09a	and one sees only blue color.
['ZH_T46_1911_09a:0122c18_11']	如須彌山隨方色一。	如須彌山隨方色一。	09a	Like Mount Sumeru, the color of each direction is different.
['ZH_T46_1911_09a:0122c19_1']	乃至鴿色亦如是。	乃至鴿色亦如是。	09a	Up to dove color, it is the same.
['ZH_T46_1911_09a:0122c19_10']	若此光色將發不發。	若此光色將發不發。	09a	If this light is about to appear or not,
['ZH_T46_1911_09a:0122c19_17']	位在未到地定。	位在未到地定。	09a	The stage is in the preliminary concentration.
['ZH_T46_1911_09a:0122c20_7']	如是薳久光應自發。	如是薳久光應自發。	09a	In this way, after a long time, the light should appear by itself.
['ZH_T46_1911_09a:0122c20_12']	若不發者。	若不發者。	09a	If it does not appear,
['ZH_T46_1911_09a:0122c21_6']	當攝心諦觀眉間放之便發。	當攝心諦觀眉間放之便發。	09a	One should concentrate the mind and contemplate the eyebrows, and it will appear.
['ZH_T46_1911_09a:0122c21_13']	狀如竹孔吐煙。	狀如竹孔吐煙。	09a	It is like bamboo shoots emitting smoke.
['ZH_T46_1911_09a:0122c22_4']	初乃小小後乃散大。	初乃小小後乃散大。	09a	At first it is small, and later it spreads out large.
['ZH_T46_1911_09a:0122c23_4']	四色宛轉從眉間出遍照十方豁爾大明。	四色宛轉從眉間出遍照十方豁爾大明。	09a	The four colors revolve and emerge from the eyebrows, illuminating the ten directions, suddenly becoming greatly bright.
['ZH_T46_1911_09a:0122c24_2']	一色亦有十功德八觸五支正邪等相。	一色亦有十功德八觸五支正邪等相。	09a	Each color also has ten merits, eight touches, five branches, right and wrong, etc.
['ZH_T46_1911_09a:0122c24_9']	初色發時名覺。	初色發時名覺。	09a	When the first color appears, it is called enlightenment.
['ZH_T46_1911_09a:0122c24_17']	分別八色名為觀。	分別八色名為觀。	09a	Distinguishing the eight colors is called contemplation.
['ZH_T46_1911_09a:0122c25_6']	昔雖知肉中有骨。	昔雖知肉中有骨。	09a	Although one knew that there were bones in the flesh in the past,
['ZH_T46_1911_09a:0122c25_13']	不知骨中八色。	不知骨中八色。	09a	One did not know the eight colors in the bones.
['ZH_T46_1911_09a:0122c26_9']	昔所未見慶喜悲慚名為喜支。	昔所未見慶喜悲慚名為喜支。	09a	What has not been seen before is called the branch of joy.
['ZH_T46_1911_09a:0122c27_1']	此色發時深有樂法。	此色發時深有樂法。	09a	When this color appears, one deeply delights in the Dharma.
['ZH_T46_1911_09a:0122c27_10']	心地恬愉名為樂支。	心地恬愉名為樂支。	09a	The mind-ground is serene and joyful, called the branch of joy.
['ZH_T46_1911_09a:0122c28_4']	定心湛然安住不動黮黮轉深。	定心湛然安住不動黮黮轉深。	09a	The concentrated mind is tranquil and still, abiding without moving, gradually becoming deeper.
['ZH_T46_1911_09a:0122c28_13']	空明智定信敬慚愧。	空明智定信敬慚愧。	09a	The wisdom of emptiness and brightness, concentration, faith, respect, shame, and modesty.
['ZH_T46_1911_09a:0122c29_4']	不生謗毀離蓋相應。	不生謗毀離蓋相應。	09a	Do not give rise to slander and be free from hindrances.
['ZH_T46_1911_09a:0122c29_9']	若冷煖等。	若冷煖等。	09a	If cold, warm, etc.
['ZH_T46_1911_09a:0122c29_16']	叢叢皆無謬亂。	叢叢皆無謬亂。	09a	Everywhere there is no error or confusion.
['ZH_T46_1911_09a:0123a01_2']	故稱叢林。	故稱叢林。	09a	Therefore it is called a forest.
['ZH_T46_1911_09a:0123a01_14']	但此中動痒空明五支等相。	但此中動痒空明五支等相。	09a	But here, the characteristics of the five branches such as movement, itching, emptiness, and brightness,
['ZH_T46_1911_09a:0123a01_19']	心眼開明。	心眼開明。	09a	The mind's eye opens up and becomes clear.
['ZH_T46_1911_09a:0123a02_8']	法深樂重不同根本。	法深樂重不同根本。	09a	The Dharma is profound and enjoyable, different from the fundamental [meditation].
['ZH_T46_1911_09a:0123a02_15']	亦異特勝通明。	亦異特勝通明。	09a	It is also different from the special and universal meditations.
['ZH_T46_1911_09a:0123a03_6']	彼帶皮肉觸不通暢。	彼帶皮肉觸不通暢。	09a	That [meditation] with skin and flesh is not thorough.
['ZH_T46_1911_09a:0123a03_15']	今觸骨人其法深妙。	今觸骨人其法深妙。	09a	Now touching the skeleton, the method is profound and wonderful.
['ZH_T46_1911_09a:0123a04_7']	若論邪相入八色者。	若論邪相入八色者。	09a	If discussing the characteristics of error entering the eight colors,
['ZH_T46_1911_09a:0123a04_16']	或見青色不甚分明。	或見青色不甚分明。	09a	One may see the color blue, but it is not very clear.
['ZH_T46_1911_09a:0123a05_7']	斑駁不好即是邪相。	斑駁不好即是邪相。	09a	Patchy and not good is the characteristic of error.
['ZH_T46_1911_09a:0123a05_13']	七色亦如是。	七色亦如是。	09a	The seven colors are also like this.
['ZH_T46_1911_09a:0123a06_5']	闇證無觀慧如夜多賊。	闇證無觀慧如夜多賊。	09a	Dark realization without the wisdom of contemplation is like the night with many thieves.
['ZH_T46_1911_09a:0123a07_1']	今禪有觀如晝少偽設有易却。	今禪有觀如晝少偽設有易却。	09a	Now meditation with contemplation is like the day with few falsehoods. If there are any, they can be easily removed.
['ZH_T46_1911_09a:0123a07_6']	若三藏云。	若三藏云。	09a	If the Tripiṭaka master says:
['ZH_T46_1911_09a:0123a07_13']	八色是色界法。	八色是色界法。	09a	The eight colors are the dharmas of the form realm.
['ZH_T46_1911_09a:0123a07_19']	觸欲界骨人。	觸欲界骨人。	09a	Touching the skeleton of the desire realm,
['ZH_T46_1911_09a:0123a08_5']	致諸功德起。	致諸功德起。	09a	It gives rise to various merits.
['ZH_T46_1911_09a:0123a08_12']	此依根本有漏。	此依根本有漏。	09a	This is based on the fundamental contaminated [meditation].
['ZH_T46_1911_09a:0123a08_17']	作如此說。	作如此說。	09a	This is how it is explained.
['ZH_T46_1911_09a:0123a09_10']	大乘明戒定慧法悉不可盡。	大乘明戒定慧法悉不可盡。	09a	The teachings of precepts, concentration, and wisdom in the Mahayana are all inexhaustible.
['ZH_T46_1911_09a:0123a09_14']	何以故。	何以故。	09a	Why is this?
['ZH_T46_1911_09a:0123a10_5']	命朽戒謝無作不滅。	命朽戒謝無作不滅。	09a	Even if life decays and precepts are lost, the unconditioned does not cease.
['ZH_T46_1911_09a:0123a10_14']	定雖伏惑斷在不久。	定雖伏惑斷在不久。	09a	Although concentration may subdue afflictions, their eradication is not far off.
['ZH_T46_1911_09a:0123a11_5']	如蠱入身殘藏害命。	如蠱入身殘藏害命。	09a	Like a poison entering the body, it remains in the viscera and harms life.
['ZH_T46_1911_09a:0123a11_14']	即雖未死勢不久存。	即雖未死勢不久存。	09a	Even though one may not die immediately, one's vitality will not last long.
['ZH_T46_1911_09a:0123a12_5']	慧道無失初果七死。	慧道無失初果七死。	09a	The path of wisdom is never lost. One who attains the first fruit will not die seven times.
['ZH_T46_1911_09a:0123a12_10']	無漏湛然。	無漏湛然。	09a	The uncontaminated mind is still and tranquil.
['ZH_T46_1911_09a:0123a13_1']	當知戒定是無漏法。	當知戒定是無漏法。	09a	One should know that precepts and concentration are uncontaminated dharmas.
['ZH_T46_1911_09a:0123a13_4']	若爾。	若爾。	09a	If so,
['ZH_T46_1911_09a:0123a13_15']	八色之光便是界外法也。	八色之光便是界外法也。	09a	the eight-colored light is a dharma beyond the three realms.
['ZH_T46_1911_09a:0123a14_1']	若發此相。	若發此相。	09a	If this appearance arises,
['ZH_T46_1911_09a:0123a14_10']	初背捨成位在初禪。	初背捨成位在初禪。	09a	the initial stage of the first stage of turning the back is accomplished, and one is in the first dhyāna.
['ZH_T46_1911_09a:0123a14_14']	成論云。	成論云。	09a	The Chengshi lun says:
['ZH_T46_1911_09a:0123a15_7']	兩背捨欲界攝淨背捨色界攝。	兩背捨欲界攝淨背捨色界攝。	09a	The two stages of turning the back are included in the desire realm, and the pure stage of turning the back is included in the form realm.
['ZH_T46_1911_09a:0123a15_15']	四背捨無色界攝。	四背捨無色界攝。	09a	The four stages of turning the back are included in the formless realm.
['ZH_T46_1911_09a:0123a16_3']	滅背捨過三界。	滅背捨過三界。	09a	The stage of extinction of turning the back transcends the three realms.
['ZH_T46_1911_09a:0123a16_7']	毘曇云。	毘曇云。	09a	The Abhidharma says:
['ZH_T46_1911_09a:0123a16_18']	初二背捨通欲界及二禪。	初二背捨通欲界及二禪。	09a	The first two stages of turning the back are common to the desire realm and the second dhyāna.
['ZH_T46_1911_09a:0123a17_6']	淨背捨在四禪。	淨背捨在四禪。	09a	The pure stage of turning the back is in the fourth dhyāna.
['ZH_T46_1911_09a:0123a17_16']	言三禪樂多不立背捨。	言三禪樂多不立背捨。	09a	It is said that because the third dhyāna has much bliss, the stage of turning the back is not established there.
['ZH_T46_1911_09a:0123a18_3']	復有人言。	復有人言。	09a	Some people say:
['ZH_T46_1911_09a:0123a18_14']	三禪無勝處四禪無背捨。	三禪無勝處四禪無背捨。	09a	The third dhyāna has no superior powers, and the fourth dhyāna has no emancipations.
['ZH_T46_1911_09a:0123a19_1']	三家互異。	三家互異。	09a	The three families are mutually different.
['ZH_T46_1911_09a:0123a19_6']	今依釋論。	今依釋論。	09a	Now, relying on the Śāstra.
['ZH_T46_1911_09a:0123a19_16']	初背捨二勝處初禪攝。	初背捨二勝處初禪攝。	09a	The first emancipation and the first two superior powers are included in the first dhyāna.
['ZH_T46_1911_09a:0123a20_7']	既有五支驗是初禪也。	既有五支驗是初禪也。	09a	Since there are five branches, it is verified to be the first dhyāna.
['ZH_T46_1911_09a:0123a21_3']	二內無色以不淨心觀外色者。	二內無色以不淨心觀外色者。	09a	The second is internally formless, but with an impure mind observing external forms.
['ZH_T46_1911_09a:0123a21_11']	骨人是精血所成。	骨人是精血所成。	09a	The skeleton is composed of essence and blood.
['ZH_T46_1911_09a:0123a22_2']	應須呵滅析骨四微。	應須呵滅析骨四微。	09a	It should be scolded, destroyed, and the bones are analyzed into the four subtle elements.
['ZH_T46_1911_09a:0123a22_12']	大乘體法知骨從心生。	大乘體法知骨從心生。	09a	In the Mahāyāna, the essence of dharmas is known. The bones arise from the mind.
['ZH_T46_1911_09a:0123a22_17']	心如幻化。	心如幻化。	09a	The mind is like an illusion.
['ZH_T46_1911_09a:0123a23_7']	骨人虛假骨人自滅。	骨人虛假骨人自滅。	09a	The skeleton is false. The skeleton itself is destroyed.
['ZH_T46_1911_09a:0123a23_14']	如好馬任人意。	如好馬任人意。	09a	Like a good horse, it serves the person's intention.
['ZH_T46_1911_09a:0123a24_6']	如好人共事去來無捩。	如好人共事去來無捩。	09a	Like a good person, there is no turning back when going together.
['ZH_T46_1911_09a:0123a24_15']	骨人去已新法未來。	骨人去已新法未來。	09a	After the skeleton is gone, the new dharma has not yet come.
['ZH_T46_1911_09a:0123a25_2']	喜多退墮。	喜多退墮。	09a	Joy often falls back.
['ZH_T46_1911_09a:0123a25_11']	以不淨心但觀外色。	以不淨心但觀外色。	09a	With an impure mind, only observing external forms.
['ZH_T46_1911_09a:0123a26_1']	外色者外死屍等。	外色者外死屍等。	09a	External forms are external corpses, etc.
['ZH_T46_1911_09a:0123a26_12']	又外者骨人所放八色也。	又外者骨人所放八色也。	09a	Moreover, the external is the eight colors emitted by the skeleton.
['ZH_T46_1911_09a:0123a27_1']	所以觀外色者。	所以觀外色者。	09a	The reason for observing external forms is:
['ZH_T46_1911_09a:0123a27_13']	此去欲界猶近須觀外不淨。	此去欲界猶近須觀外不淨。	09a	This is still close to the desire realm, so external impurity must be observed.
['ZH_T46_1911_09a:0123a28_5']	若修壞骨人別有觀法。	若修壞骨人別有觀法。	09a	If one cultivates the destruction of the skeleton separately, there is a method of contemplation.
['ZH_T46_1911_09a:0123a28_11']	今但論法發。	今但論法發。	09a	Now, I will only discuss the arising of the Dharma.
['ZH_T46_1911_09a:0123a29_2']	忽見骨人自然消磨。	忽見骨人自然消磨。	09a	Suddenly, one sees the skeleton naturally dissolving.
['ZH_T46_1911_09a:0123a29_12']	但有八色及外不淨在。	但有八色及外不淨在。	09a	There is only the eight colors and external impurity remaining.
['ZH_T46_1911_09a:0123b01_2']	骨人滅時位在中間。	骨人滅時位在中間。	09a	When the skeleton disappears, it is in the middle stage.
['ZH_T46_1911_09a:0123b01_15']	又見八色與內淨法同時俱起。	又見八色與內淨法同時俱起。	09a	Moreover, one sees the eight colors and the internal purity Dharma arising simultaneously.
['ZH_T46_1911_09a:0123b02_8']	青黃等光更作一番增明。	青黃等光更作一番增明。	09a	The light of blue, yellow, and so forth becomes brighter again.
['ZH_T46_1911_09a:0123b03_1']	內淨喜樂一心四支功德。	內淨喜樂一心四支功德。	09a	The four merits of internal purity, joy, bliss, and one-pointedness of mind.
['ZH_T46_1911_09a:0123b03_6']	轉勝於前。	轉勝於前。	09a	Are even more excellent than before.
['ZH_T46_1911_09a:0123b03_16']	是為二背捨位在二禪。	是為二背捨位在二禪。	09a	This is the stage of the second stage of turning the back and abandoning, which is in the second dhyana.
['ZH_T46_1911_09a:0123b04_6']	三淨背捨身作證者。	三淨背捨身作證者。	09a	The third stage of turning the back and abandoning, realizing with the body, means:
['ZH_T46_1911_09a:0123b04_15']	初禪二禪非遍身樂。	初禪二禪非遍身樂。	09a	The bliss of the body in the first and second dhyanas is not universal.
['ZH_T46_1911_09a:0123b05_5']	四禪無樂何所為證。	四禪無樂何所為證。	09a	In the fourth dhyana, there is no bliss, so what is there to realize?
['ZH_T46_1911_09a:0123b05_15']	成論人四禪共淨背捨。	成論人四禪共淨背捨。	09a	The Sarvastivadins say that the fourth dhyana is shared with the turning the back and abandoning of purity.
['ZH_T46_1911_09a:0123b06_6']	今以兩禪共淨背捨。	今以兩禪共淨背捨。	09a	Now, the two dhyanas are shared with the turning the back and abandoning of purity.
['ZH_T46_1911_09a:0123b06_15']	既言三禪有遍身樂。	既言三禪有遍身樂。	09a	Since it is said that the third dhyana has universal bliss of the body,
['ZH_T46_1911_09a:0123b07_6']	可以為證即是其初。	可以為證即是其初。	09a	It can be realized, which is the first.
['ZH_T46_1911_09a:0123b07_12']	成就在四禪。	成就在四禪。	09a	It is accomplished in the fourth dhyana.
['ZH_T46_1911_09a:0123b07_18']	能具足勝處。	能具足勝處。	09a	One is able to fully possess the sphere of mastery.
['ZH_T46_1911_09a:0123b08_10']	故知淨背捨位在三禪也。	故知淨背捨位在三禪也。	09a	Therefore, we know that the stage of pure emancipation is in the third dhyana.
['ZH_T46_1911_09a:0123b08_13']	淨者。	淨者。	09a	Pure means:
['ZH_T46_1911_09a:0123b08_17']	釋論云。	釋論云。	09a	The Shijiao lun says:
['ZH_T46_1911_09a:0123b09_3']	緣淨故淨。	緣淨故淨。	09a	Because of the purity of conditions, it is pure.
['ZH_T46_1911_09a:0123b09_10']	八色已是淨法。	八色已是淨法。	09a	The eight colors are already pure dharmas,
['ZH_T46_1911_09a:0123b09_18']	而未被淨緣瑩練。	而未被淨緣瑩練。	09a	But they have not yet been polished by pure conditions.
['ZH_T46_1911_09a:0123b10_6']	淨色極在四禪。	淨色極在四禪。	09a	The ultimate pure color is in the fourth dhyana.
['ZH_T46_1911_09a:0123b11_1']	此色起時瑩於八色更轉明淨。	此色起時瑩於八色更轉明淨。	09a	When this color arises, it polishes the eight colors and makes them even brighter and purer.
['ZH_T46_1911_09a:0123b11_8']	故言緣淨故淨。	故言緣淨故淨。	09a	Therefore, it is said that because of the purity of conditions, it is pure.
['ZH_T46_1911_09a:0123b11_13']	遍身受者。	遍身受者。	09a	As for the experience of the whole body,
['ZH_T46_1911_09a:0123b12_2']	樂之極在三禪故。	樂之極在三禪故。	09a	The ultimate bliss is in the third dhyana, therefore,
['ZH_T46_1911_09a:0123b12_12']	總此二禪為淨背捨也。	總此二禪為淨背捨也。	09a	These two dhyanas are collectively called the pure emancipation.
['ZH_T46_1911_09a:0123b12_17']	淨有四義。	淨有四義。	09a	Purity has four meanings:
['ZH_T46_1911_09a:0123b13_5']	不淨不淨者。	不淨不淨者。	09a	Impure and impure means:
['ZH_T46_1911_09a:0123b13_14']	欲界之身已是不淨。	欲界之身已是不淨。	09a	The body in the desire realm is already impure,
['ZH_T46_1911_09a:0123b14_6']	而今膖脹故言不淨不淨。	而今膖脹故言不淨不淨。	09a	But now it is bloated, therefore it is said to be impure and impure.
['ZH_T46_1911_09a:0123b14_11']	不淨淨者。	不淨淨者。	09a	Impure and pure means:
['ZH_T46_1911_09a:0123b15_2']	除却皮肉諦觀白骨。	除却皮肉諦觀白骨。	09a	Excluding the skin and flesh, contemplating the white bones,
['ZH_T46_1911_09a:0123b15_11']	無腹筋血如珂如貝。	無腹筋血如珂如貝。	09a	Without stomach, sinews, or blood, like a shell or a conch.
['ZH_T46_1911_09a:0123b15_17']	故言不淨淨。	故言不淨淨。	09a	Therefore, it is said to be impure and pure.
['ZH_T46_1911_09a:0123b16_3']	淨不淨者。	淨不淨者。	09a	Pure and impure means:
['ZH_T46_1911_09a:0123b16_13']	是眉間所出八色光明。	是眉間所出八色光明。	09a	The eight colors of light emitted between the eyebrows,
['ZH_T46_1911_09a:0123b17_3']	光明是淨未被練治。	光明是淨未被練治。	09a	The light is pure, but has not yet been refined.
['ZH_T46_1911_09a:0123b17_10']	故言淨不淨也。	故言淨不淨也。	09a	Therefore, it is said to be pure and impure.
['ZH_T46_1911_09a:0123b17_18']	淨淨是第三背捨。	淨淨是第三背捨。	09a	Pure and pure is the third stage of turning the back.
['ZH_T46_1911_09a:0123b18_7']	更被淨緣練治也。	更被淨緣練治也。	09a	It is further refined by pure conditions.
['ZH_T46_1911_09a:0123b18_12']	故言淨淨。	故言淨淨。	09a	Therefore, it is said to be pure and pure.
['ZH_T46_1911_09a:0123b18_18']	四空背捨者。	四空背捨者。	09a	The four formless stages of turning the back are as follows:
['ZH_T46_1911_09a:0123b19_8']	過一切色滅有對色。	過一切色滅有對色。	09a	Surpassing all forms, eliminating forms with resistance,
['ZH_T46_1911_09a:0123b19_14']	不念種種色。	不念種種色。	09a	Not thinking of various forms.
['ZH_T46_1911_09a:0123b20_6']	一切色是欲界內外色。	一切色是欲界內外色。	09a	All forms are the inner and outer forms of the desire realm.
['ZH_T46_1911_09a:0123b20_14']	有對是五根所對。	有對是五根所對。	09a	Forms with resistance are those that are opposed by the five sense organs.
['ZH_T46_1911_09a:0123b21_5']	此兩色前三背捨已滅。	此兩色前三背捨已滅。	09a	These two forms have already been eliminated in the first three stages of turning the back.
['ZH_T46_1911_09a:0123b21_14']	但有八色隨心轉變。	但有八色隨心轉變。	09a	There are only eight forms that change according to the mind.
['ZH_T46_1911_09a:0123b22_2']	故言種種色。	故言種種色。	09a	Therefore, it is said to be various forms.
['ZH_T46_1911_09a:0123b22_11']	呵色緣空更無別法。	呵色緣空更無別法。	09a	Reproaching form and taking emptiness as the object is no different from other methods.
['ZH_T46_1911_09a:0123b22_16']	但入空定。	但入空定。	09a	One simply enters the concentration on emptiness.
['ZH_T46_1911_09a:0123b23_7']	若凡夫多染保著空定。	若凡夫多染保著空定。	09a	If ordinary people are often defiled, they cling to the concentration on emptiness.
['ZH_T46_1911_09a:0123b23_15']	聖人深心智慧利。	聖人深心智慧利。	09a	The sages have deep minds and sharp wisdom.
['ZH_T46_1911_09a:0123b24_1']	直去不迴。	直去不迴。	09a	They go straight without turning back.
['ZH_T46_1911_09a:0123b24_6']	故名背捨。	故名背捨。	09a	Therefore, it is called turning the back.
['ZH_T46_1911_09a:0123b24_13']	若緣空多則散。	若緣空多則散。	09a	If one takes emptiness as the object too much, it will be scattered.
['ZH_T46_1911_09a:0123b24_18']	虛誑不實。	虛誑不實。	09a	It is false and unreal.
['ZH_T46_1911_09a:0123b25_8']	捨空緣識識法相應。	捨空緣識識法相應。	09a	Abandoning emptiness and taking consciousness as the object, the characteristics of consciousness and dharmas correspond.
['ZH_T46_1911_09a:0123b25_14']	名識處背捨。	名識處背捨。	09a	It is called the stage of turning the back on the sphere of consciousness.
['ZH_T46_1911_09a:0123b26_5']	又識生滅無常虛誑。	又識生滅無常虛誑。	09a	Moreover, consciousness arises and ceases, being impermanent and false.
['ZH_T46_1911_09a:0123b26_10']	無復所緣。	無復所緣。	09a	There is no object of perception.
['ZH_T46_1911_09a:0123b26_15']	但有能緣。	但有能緣。	09a	There is only the ability to be aware of it.
['ZH_T46_1911_09a:0123b27_3']	故言無所有處。	故言無所有處。	09a	Therefore, it is called the sphere of nothingness.
['ZH_T46_1911_09a:0123b27_8']	識處如癰。	識處如癰。	09a	The sphere of infinite consciousness is like a boil.
['ZH_T46_1911_09a:0123b27_15']	無所有處如瘡。	無所有處如瘡。	09a	The sphere of nothingness is like a wound.
['ZH_T46_1911_09a:0123b28_8']	捨識無識即是非想非非想。	捨識無識即是非想非非想。	09a	To abandon consciousness and be without consciousness is neither conceptualization nor non-conceptualization.
['ZH_T46_1911_09a:0123b28_17']	此無想猶有細煩惱。	此無想猶有細煩惱。	09a	This non-conceptualization still has subtle afflictions.
['ZH_T46_1911_09a:0123b29_8']	今捨能緣非想之受想。	今捨能緣非想之受想。	09a	Now, abandoning the feeling and conceptualization that are aware of non-conceptualization,
['ZH_T46_1911_09a:0123b29_16']	亦無復能滅之想。	亦無復能滅之想。	09a	there is also no further conceptualization that can be extinguished.
['ZH_T46_1911_09a:0123c01_7']	定法持身泯然無想。	定法持身泯然無想。	09a	The Dharma of concentration upholds the body, and there is a complete absence of conceptualization.
['ZH_T46_1911_09a:0123c01_13']	如水魚蟄蟲。	如水魚蟄蟲。	09a	It is like a fish in water or an insect in hibernation.
['ZH_T46_1911_09a:0123c02_2']	若以所滅為名。	若以所滅為名。	09a	If it is named based on what is extinguished,
['ZH_T46_1911_09a:0123c02_10']	與攀上厭下何異。	與攀上厭下何異。	09a	how is it different from clinging to the above and despising the below?
['ZH_T46_1911_09a:0123c03_5']	今從能滅自地亦滅他地得名。	今從能滅自地亦滅他地得名。	09a	Now, from the ability to extinguish, one's own stage is also extinguished, and the stage of others is extinguished, and one obtains the name.
