segmentnr	original	analyzed	translated
['ZH_T35_1733_013:0351c29_16']	論云隨順觀世諦則入第一義諦，是此門也。	論云隨順觀世諦則入第一義諦，是此門也。	Therefore, the treatise says: In accordance with the observation of the conventional truth, one enters the ultimate truth. This is this aspect.
['ZH_T35_1733_013:0352a01_3']	釋文可知。	釋文可知。	The explanation of the text can be understood.
['ZH_T35_1733_013:0352a02_5']	二約厭離有為深觀四門中，此是第三不共作。	二約厭離有為深觀四門中，此是第三不共作。	The second is based on the deep observation of the four aspects of being disgusted with and detached from conditioned existence. This is the third uncommon aspect.
['ZH_T35_1733_013:0352a04_3']	言非二作者，或因為自、以緣為他，或果為自、以因緣為他，此二自他俱不作故。	言非二作者，或因為自、以緣為他，或果為自、以因緣為他，此二自他俱不作故。	As for not created by either of the two, either the cause is considered the self and the conditions are considered the other, or the effect is considered the self and the cause and conditions are considered the other. These two, self and other, are both not created.
['ZH_T35_1733_013:0352a04_16']	若自他俱不作，何得為緣生？	若自他俱不作，何得為緣生？	If they are both not created by self and other, how can they be called arising from conditions?
['ZH_T35_1733_013:0352a06_3']	為釋此疑，故云但隨順生，謂隨俗說生，理實無生。	為釋此疑，故云但隨順生，謂隨俗說生，理實無生。	In order to resolve this doubt, it says but only in accordance with arising, meaning that arising is spoken of in accordance with worldly convention, but in reality there is no arising.
['ZH_T35_1733_013:0352a07_11']	言無知者故者，遠公釋「此別釋非他，以無我知者能造作故。	言無知者故者，遠公釋「此別釋非他，以無我知者能造作故。	As for because there is no knower, Yuan Gong's commentary explains, This separately explains that it is not created by another, because there is no self that can create and know.
['ZH_T35_1733_013:0352a09_15']	作時不住者，別釋非自，明彼無明作行之時無行自性住彼作時還起後行，故云作時不住也。	作時不住者，別釋非自，明彼無明作行之時無行自性住彼作時還起後行，故云作時不住也。	When created, it does not abide separately explains that it is not created by itself. It clarifies that when that ignorance creates the activities, there is no self-nature of activities abiding in it. When it is created, it gives rise to subsequent activities, therefore it says when created, it does not abide.
['ZH_T35_1733_013:0352a10_1']	」今更釋：	」今更釋：	I will now explain further:
['ZH_T35_1733_013:0352a10_13']	因正有力時，緣必無力故。	因正有力時，緣必無力故。	When the cause has true power, the conditions must be powerless, therefore
['ZH_T35_1733_013:0352a11_6']	不得相知，故云無知者故也。	不得相知，故云無知者故也。	they cannot know each other, thus it says because there is no knower.
['ZH_T35_1733_013:0352a12_4']	此是因緣不共果起之時，名曰作時。	此是因緣不共果起之時，名曰作時。	This is the time when the unique effect of the causal conditions arises, called the time of creation.
['ZH_T35_1733_013:0352a13_1']	於因於緣的無所住，故云不住。	於因於緣的無所住，故云不住。	Not abiding in causes and conditions is called non-abiding.
['ZH_T35_1733_013:0352a13_8']	此是因果不共。	此是因果不共。	This is the uncommonness of cause and effect.
['ZH_T35_1733_013:0352a14_18']	正作果時，此作不住於因、不住於緣、亦不住果，故云作時不住。	正作果時，此作不住於因、不住於緣、亦不住果，故云作時不住。	When the effect is being produced, this production does not abide in the cause, does not abide in the conditions, and also does not abide in the effect, therefore it is said not abiding when being produced.
['ZH_T35_1733_013:0352a15_9']	此義正是經中縛義可知。	此義正是經中縛義可知。	This meaning is precisely the meaning of bondage in the sutra, which can be understood.
['ZH_T35_1733_013:0352a16_16']	三順大悲分別者，謂諸外道求異解脫，以非想等為涅槃。	三順大悲分別者，謂諸外道求異解脫，以非想等為涅槃。	Third, the distinction based on great compassion means that non-Buddhists seek different liberations, taking the non-conceptual realm and so forth as nirvana.
['ZH_T35_1733_013:0352a18_18']	菩薩觀之，但是有支，非離染縛，失於涅槃真淨之德，故生大悲，故云如是復染生縛也。	菩薩觀之，但是有支，非離染縛，失於涅槃真淨之德，故生大悲，故云如是復染生縛也。	Bodhisattvas observe that this is merely a component of existence, not free from the bonds of defilements, and lacking the true purity of the virtues of nirvana, therefore they give rise to great compassion, thus it is said thus again defiled birth bondage.
['ZH_T35_1733_013:0352a20_2']	四約一切相智分別內，無始觀中名隨順縛故。	四約一切相智分別內，無始觀中名隨順縛故。	Fourth, the distinction based on the cognition of all aspects is because in the contemplation of the absence of beginning, it is called the bondage of conformity.
['ZH_T35_1733_013:0352a20_15']	謂生滅唯縛，隨順無本故也。	謂生滅唯縛，隨順無本故也。	This means that birth and cessation are only bondage, conforming to the absence of a basis.
['ZH_T35_1733_013:0352a21_11']	第十無所有盡觀中亦四門。	第十無所有盡觀中亦四門。	In the tenth contemplation of the exhaustion of non-existence, there are also four aspects.
['ZH_T35_1733_013:0352a22_18']	初約經，明此有支虛相既盡，隨順無所有，徹到第一義。	初約經，明此有支虛相既盡，隨順無所有，徹到第一義。	First, in terms of the sutra, it clarifies that once the illusory characteristics of this existence are exhausted, one accords with non-existence and penetrates to the ultimate truth.
['ZH_T35_1733_013:0352a24_9']	此顯不壞俗而恒真也，故云無明因緣諸行生，是隨順無所有。	此顯不壞俗而恒真也，故云無明因緣諸行生，是隨順無所有。	This reveals that without destroying conventionality, one always abides in truth. Therefore, it says that due to the condition of ignorance, the various activities arise, which accords with non-existence.
['ZH_T35_1733_013:0352a24_11']	問：	問：	Question:
['ZH_T35_1733_013:0352a25_10']	無明生行是順所有，何故乃言順無所有？	無明生行是順所有，何故乃言順無所有？	Ignorance gives rise to activities, which accords with existence. Why is it said to accord with non-existence?
['ZH_T35_1733_013:0352a25_12']	答：	答：	Answer:
['ZH_T35_1733_013:0352a27_2']	乘前諸門次第至此，顯彼無明正生行時，則順無生入理故也。	乘前諸門次第至此，顯彼無明正生行時，則順無生入理故也。	Relying on the previous gates in sequence, it reaches here to reveal that when ignorance is about to give rise to activities, it accords with non-arising and enters the principle.
['ZH_T35_1733_013:0352a27_7']	經意如此。	經意如此。	The meaning of the sutra is like this.
['ZH_T35_1733_013:0352a27_9']	問：	問：	Question:
['ZH_T35_1733_013:0352a27_19']	順觀既爾，逆復云何？	順觀既爾，逆復云何？	If the forward contemplation is like this, what about the reverse contemplation?
['ZH_T35_1733_013:0352a27_21']	答：	答：	Answer:
['ZH_T35_1733_013:0352a29_5']	生既性盡，則所有、無所有俱離，故云隨順無所有盡觀說。	生既性盡，則所有、無所有俱離，故云隨順無所有盡觀說。	Since arising is essentially exhausted, both existence and non-existence are both left behind. Therefore, it says the contemplation of the exhaustion of accordance with non-existence.
['ZH_T35_1733_013:0352a29_15']	說義同前，思取其意。	說義同前，思取其意。	The meaning of the statement is the same as before, contemplate and grasp its meaning.
['ZH_T35_1733_013:0352b01_17']	二約厭離有為中名第四非無因作，隨順有故。	二約厭離有為中名第四非無因作，隨順有故。	Second, in terms of being disgusted with conditioned activities, it is called the fourth, not made without a cause, because it accords with existence.
['ZH_T35_1733_013:0352b02_11']	何故經中順無、論名順有？	何故經中順無、論名順有？	Why does the sūtra accord with non-existence while the treatise is named according to existence?
['ZH_T35_1733_013:0352b02_13']	釋：	釋：	Explanation:
['ZH_T35_1733_013:0352b04_1']	經意以緣歸理說，論意以性從相說，各現別義，故作是說。	經意以緣歸理說，論意以性從相說，各現別義，故作是說。	The meaning of the sūtra is to return to principle through conditions, while the meaning of the treatise is to speak of nature following characteristics. Each reveals a separate meaning, so it is said.
['ZH_T35_1733_013:0352b04_4']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_013:0352b05_3']	論中順有，意顯無生，是故與經意亦不別。	論中順有，意顯無生，是故與經意亦不別。	The meaning of existence in the treatise is to reveal non-arising, therefore the meaning is also not separate from the sūtra.
['ZH_T35_1733_013:0352b05_9']	下別破無因。	下別破無因。	Below it specifically refutes causelessness.
['ZH_T35_1733_013:0352b05_19']	一縱破，謂應常生故；	一縱破，謂應常生故；	One is a concessive refutation, saying it should always arise;
['ZH_T35_1733_013:0352b06_9']	二奪破，謂恒不生故；	二奪破，謂恒不生故；	two is a refutation by negation, saying it is always not arising;
['ZH_T35_1733_013:0352b07_8']	三「此非佛法」下呵詰破，謂說無因最大邪見。	三「此非佛法」下呵詰破，謂說無因最大邪見。	three is a refutation by rebuke below This is not the Buddha's teaching, saying that speaking of causelessness is the greatest wrong view.
['ZH_T35_1733_013:0352b07_18']	「若爾」下結非無因。	「若爾」下結非無因。	If so below concludes it is not causeless.
['ZH_T35_1733_013:0352b08_7']	「是名」下釋說總結。	「是名」下釋說總結。	This is called below explains the concluding summary.
['ZH_T35_1733_013:0352b09_9']	言相諦者，相是前成答相也，諦是前二諦差別。	言相諦者，相是前成答相也，諦是前二諦差別。	As for the characteristics and truths, characteristics are the characteristics of the previous established answer, and truths are the distinctions of the previous two truths.
['ZH_T35_1733_013:0352b10_12']	三約順大悲分別者，謂諸外道求異解脫以為涅槃。	三約順大悲分別者，謂諸外道求異解脫以為涅槃。	Third, distinguishing according to accordance with great compassion means that various non-Buddhists seek different liberations as nirvāṇa.
['ZH_T35_1733_013:0352b13_4']	菩薩觀之，是十二支三有之法，隨順有求，妄取無色以為解脫，失於出世涅槃我德，菩薩愍此順起大悲。	菩薩觀之，是十二支三有之法，隨順有求，妄取無色以為解脫，失於出世涅槃我德，菩薩愍此順起大悲。	Bodhisattvas observe that these twelve links are the dharmas of the three existences, following along with existence, mistakenly grasping formlessness as liberation, losing the transcendent nirvāṇa and the virtue of self. Bodhisattvas give rise to great compassion out of pity for this.
['ZH_T35_1733_013:0352b15_1']	四約一切相智分別，此是第九名種種觀，謂三有相別各多類狀，故云種種也。	四約一切相智分別，此是第九名種種觀，謂三有相別各多類狀，故云種種也。	Fourth, in terms of discriminating with omniscience, this is the ninth, called the various contemplations. It means that the characteristics of the three existences are each of many kinds and appearances, thus it is called various.
['ZH_T35_1733_013:0352b15_11']	「隨順」下釋現其相。	「隨順」下釋現其相。	Following along with and below explains and reveals its characteristics.
['ZH_T35_1733_013:0352b16_8']	此是三有世俗之境，大智照此，故以為門。	此是三有世俗之境，大智照此，故以為門。	This is the realm of the conventional truth of the three existences. Great wisdom illuminates this, thus taking it as a gateway.
['ZH_T35_1733_013:0352b16_16']	上來別釋十門竟。	上來別釋十門竟。	The above concludes the individual explanations of the ten aspects.
['ZH_T35_1733_013:0352b17_9']	二「如是逆順」下總結十章。	二「如是逆順」下總結十章。	Second, like this, in reverse and in accordance with and below summarizes the ten chapters.
['ZH_T35_1733_013:0352b18_7']	既云逆順十種，明知前十門中皆有逆順。	既云逆順十種，明知前十門中皆有逆順。	Since it says in reverse and in accordance with the ten kinds, it is clear that within the previous ten aspects there is both in reverse and in accordance with.
['ZH_T35_1733_013:0352b19_2']	前文中有無逆觀者，是略故也。	前文中有無逆觀者，是略故也。	Within the previous text, there are those that do not have the contemplation in reverse, which is due to brevity.
['ZH_T35_1733_013:0352b22_13']	一有支行列、二攝歸一心、三力用相生、四前後相屬、五三道輪還、六三際因果、七三苦過失、八從因無性、九似有若無、十泯同平等，配結前十文，皆可見。	一有支行列、二攝歸一心、三力用相生、四前後相屬、五三道輪還、六三際因果、七三苦過失、八從因無性、九似有若無、十泯同平等，配結前十文，皆可見。	First, the arrangement of the factors of existence; second, subsuming them into one mind; third, the mutual generation of their powers and functions; fourth, their mutual connection in sequence; fifth, the wheel of the three paths returning; sixth, the causes and effects of the three periods of time; seventh, the faults of the three kinds of suffering; eighth, the absence of intrinsic nature in causes; ninth, the existence-like non-existence; tenth, the obliteration of equality. These are matched with the previous ten texts, all of which can be seen.
['ZH_T35_1733_013:0352b23_1']	釋不住道行竟。	釋不住道行竟。	The explanation of the practice of non-abiding is finished.
['ZH_T35_1733_013:0352b23_15']	第三大段彼果勝中，文別有二：	第三大段彼果勝中，文別有二：	The third main part, the supreme fruition of that, has two parts in the text:
['ZH_T35_1733_013:0352b24_3']	初行果、後位果。	初行果、後位果。	First, the fruition of practice; second, the fruition of the stages.
['ZH_T35_1733_013:0352b24_11']	前中，論分有五：	前中，論分有五：	In the former, the treatise is divided into five parts:
['ZH_T35_1733_013:0352b25_9']	初得對治行及離障，是前勝慢對治果。	初得對治行及離障，是前勝慢對治果。	First, attaining the practice of antidotes and being free from obstructions, which is the fruition of the previous supreme conceit and its antidotes.
['ZH_T35_1733_013:0352b26_4']	二得修行勝，是前不住道行果。	二得修行勝，是前不住道行果。	Second, attaining the supremacy of practice, which is the fruition of the previous practice of non-abiding.
['ZH_T35_1733_013:0352b27_17']	三得三昧，望前治勝以說果，謂前修三脫以說對治，彼治轉增名三昧勝。	三得三昧，望前治勝以說果，謂前修三脫以說對治，彼治轉增名三昧勝。	Third, attaining samādhi, which is said to be the fruition in terms of the supremacy of the previous antidotes, that is, the previous cultivation of the three liberations is said to be the antidotes, and the increasing of those antidotes is called the supremacy of samādhi.
['ZH_T35_1733_013:0352b29_13']	四不壞心者，望前離障以說果，由滅障故，三昧之心不可破壞，名不壞心。	四不壞心者，望前離障以說果，由滅障故，三昧之心不可破壞，名不壞心。	As for the four indestructible minds, in comparison with the previous abandonment of hindrances, it speaks of the fruition. Because of the extinction of hindrances, the mind in samādhi cannot be destroyed, and is called the indestructible mind.
['ZH_T35_1733_013:0352c02_5']	五自在力者，望前修行以說果，謂依前修行上進無礙名自在力。	五自在力者，望前修行以說果，謂依前修行上進無礙名自在力。	As for the five powers of mastery, in comparison with the previous cultivation, it speaks of the fruition. That is to say, relying on the previous cultivation to advance without obstruction is called the power of mastery.
['ZH_T35_1733_013:0352c02_18']	下別釋中，釋此五則為五段。	下別釋中，釋此五則為五段。	In the specific explanation below, explaining these five is divided into five sections.
['ZH_T35_1733_013:0352c03_5']	就初文中二：	就初文中二：	In the first section, there are two parts:
['ZH_T35_1733_013:0352c03_15']	先明治勝、後顯離障。	先明治勝、後顯離障。	First, it explains the superior treatment; later, it reveals the abandonment of hindrances.
['ZH_T35_1733_013:0352c04_11']	前中，釋三解脫門義，略作五門：	前中，釋三解脫門義，略作五門：	In the former, it explains the meaning of the three gates of liberation. It is briefly made into five sections:
['ZH_T35_1733_013:0352c05_15']	一名體、二行相、三治障、四攝行、五差別，如別說。	一名體、二行相、三治障、四攝行、五差別，如別說。	First, name and essence; second, mode of activity; third, treating hindrances; fourth, encompassing practices; fifth, distinctions, as explained separately.
['ZH_T35_1733_013:0352c07_6']	言「是菩薩隨十二因緣」下正顯於前十門有支皆有如此三空觀門。	言「是菩薩隨十二因緣」下正顯於前十門有支皆有如此三空觀門。	It says, This bodhisattva follows the twelve links of dependent arising. Below, it correctly reveals that in the previous ten gates of existence, all have such gates of the contemplation of the three emptinesses.
['ZH_T35_1733_013:0352c07_16']	先明空門，論中分三：	先明空門，論中分三：	First, it clarifies the gate of emptiness. In the treatise, it is divided into three parts:
['ZH_T35_1733_013:0352c08_4']	初見眾生無我；	初見眾生無我；	First, seeing the non-self of sentient beings;
['ZH_T35_1733_013:0352c09_2']	二自性空者，見法無我，經中略無此句。	二自性空者，見法無我，經中略無此句。	Second, the emptiness of intrinsic nature means seeing the non-self of phenomena. This phrase is omitted in the sutra.
['ZH_T35_1733_013:0352c09_15']	三彼二作無，以見無作者故。	三彼二作無，以見無作者故。	Third, the absence of the two creators, because one sees that there is no creator.
['ZH_T35_1733_013:0352c11_8']	謂前二句顯二我體空、後一句現二我用空，亦即前是無我、後無我所。	謂前二句顯二我體空、後一句現二我用空，亦即前是無我、後無我所。	That is to say, the first two phrases show the emptiness of the nature of the two selves, and the last phrase shows the emptiness of the function of the two selves. It also means that the former is the absence of self and the latter is the absence of what belongs to self.
['ZH_T35_1733_013:0352c11_18']	言「如是」下結可知。	言「如是」下結可知。	The phrase thus at the end is the conclusion, which can be understood.
['ZH_T35_1733_013:0352c12_13']	二言「滅此事」下明無相門亦三義：	二言「滅此事」下明無相門亦三義：	Second, the phrase the cessation of this matter below clarifies the aspect of signlessness, which also has three meanings:
['ZH_T35_1733_013:0352c13_13']	一滅障者，觀彼有支自性滅故，云滅此事也。	一滅障者，觀彼有支自性滅故，云滅此事也。	First, the cessation of obstacles means that by observing the self-nature of the links of existence, they cease, so it says the cessation of this matter.
['ZH_T35_1733_013:0352c13_15']	問：	問：	Question:
['ZH_T35_1733_013:0352c14_4']	此與前無我何別？	此與前無我何別？	How is this different from the absence of self mentioned above?
['ZH_T35_1733_013:0352c14_6']	答：	答：	Answer:
['ZH_T35_1733_013:0352c15_10']	前就諸法以明無我，此中欲遣能取相心，故不同也。	前就諸法以明無我，此中欲遣能取相心，故不同也。	The previous [discussion] clarified the absence of self in terms of all phenomena, while this [discussion] is to eliminate the mind that grasps characteristics, so it is not the same.
['ZH_T35_1733_013:0352c16_10']	二得對治者，常解脫現前，經中略無此句。	二得對治者，常解脫現前，經中略無此句。	Second, the attainment of the antidote means that liberation is always present, but this phrase is omitted in the sutra.
['ZH_T35_1733_013:0352c17_16']	三念相不行者，見因緣處無少法相可生，故云餘不相續。	三念相不行者，見因緣處無少法相可生，故云餘不相續。	Third, the non-operation of the signs of recollection means that in the realm of dependent origination, there are no characteristics of even the slightest dharma that can arise, so it says the non-continuation of the rest.
['ZH_T35_1733_013:0352c18_16']	遠公云「此三中，初滅障者，取性心亡；	遠公云「此三中，初滅障者，取性心亡；	Yuan Gong said, Among these three, the first, extinguishing obstructions, is the mind of grasping nature being gone;
['ZH_T35_1733_013:0352c19_1']	二得理為治；	二得理為治；	The second, attaining principle, is the treatment;
['ZH_T35_1733_013:0352c20_3']	三取相心滅，不見少法生，故離分別取相之心。	三取相心滅，不見少法生，故離分別取相之心。	The third, the mind of grasping characteristics being extinguished, does not see the arising of even a small dharma, thus being free from the mind of grasping characteristics.
['ZH_T35_1733_013:0352c21_3']	前滅取性不同凡夫，今離取相不同二乘。	前滅取性不同凡夫，今離取相不同二乘。	The previous extinguishing of grasping nature is different from ordinary beings, and now being free from grasping characteristics is different from the two vehicles.
['ZH_T35_1733_013:0352c21_18']	」三「知此二」下明無願門亦三：	」三「知此二」下明無願門亦三：	The third, knowing these two, clarifies the door of no-wishing, which is also three:
['ZH_T35_1733_013:0352c22_12']	一前二則是無願所依，故云依止。	一前二則是無願所依，故云依止。	First, the previous two are the basis of no-wishing, thus it says based on.
['ZH_T35_1733_013:0352c23_9']	二更不樂有者，顯無願體，故云體性。	二更不樂有者，顯無願體，故云體性。	Second, no longer delighting in existence reveals the essence of no-wishing, thus it says essence.
['ZH_T35_1733_013:0352c24_5']	三唯大悲等，勝出二乘故云勝也。	三唯大悲等，勝出二乘故云勝也。	Third, only great compassion surpasses the two vehicles, thus it says superior.
['ZH_T35_1733_013:0352c25_11']	二「菩薩修行」下明離障勝，初離彼我等，是空門所離也；	二「菩薩修行」下明離障勝，初離彼我等，是空門所離也；	Second, the bodhisattva's practice clarifies the superiority of being free from obstructions. First, being free from self and others is what is to be freed from in the door of emptiness;
['ZH_T35_1733_013:0352c26_6']	二離有相者，是無相所離也；	二離有相者，是無相所離也；	Second, being free from having characteristics is what is to be freed from in the door of no-characteristics;
['ZH_T35_1733_013:0352c27_6']	三離無相者，是無願所離，故云離有無相也。	三離無相者，是無願所離，故云離有無相也。	Third, being free from no characteristics is what is to be freed from in the door of no-wishing, thus it says being free from the characteristics of existence and non-existence.
['ZH_T35_1733_013:0352c28_16']	以不取無相故說無願，餘經云以無相故無所願求，此之謂也。	以不取無相故說無願，餘經云以無相故無所願求，此之謂也。	Because it does not grasp at signlessness, it is said to be wishless. Another sūtra says, Because of signlessness, there is nothing to wish for or seek, which is what this means.
['ZH_T35_1733_013:0352c29_5']	論中如是次第。	論中如是次第。	The treatise has this sequence.
['ZH_T35_1733_013:0352c29_16']	「於五地」下舉劣顯勝。	「於五地」下舉劣顯勝。	In the five grounds and below, the inferior is brought up to show the superiority.
['ZH_T35_1733_013:0353a01_9']	初舉五地顯此空門離我之勝。	初舉五地顯此空門離我之勝。	First, the five grounds are brought up to show the superiority of this emptiness gate in being free from self.
['ZH_T35_1733_013:0353a03_5']	此文是倒，若正應言以十平等深淨心故遠離也，則遠離四地身淨我慢。	此文是倒，若正應言以十平等深淨心故遠離也，則遠離四地身淨我慢。	This text is inverted. If corrected, it should say, Because of the ten equally profound and pure minds, one is far removed. Then one is far removed from the self-conceit of the purity of the body in the fourth ground.
['ZH_T35_1733_013:0353a04_1']	今以深空滅彼二我，故此勝也。	今以深空滅彼二我，故此勝也。	Now, because of the profound emptiness, the two selves are extinguished, so this is superior.
['ZH_T35_1733_013:0353a04_17']	二舉四地離障，現此文中離作受勝。	二舉四地離障，現此文中離作受勝。	Second, the fourth ground's freedom from obstructions is brought up, showing the superiority of this text's freedom from action and reception.
['ZH_T35_1733_013:0353a07_2']	三此六地等，舉此地初十平等處破有無等，顯今地滿無相無願，破遣有無一切蕩盡，故云勝也。	三此六地等，舉此地初十平等處破有無等，顯今地滿無相無願，破遣有無一切蕩盡，故云勝也。	Third, the first ten equalities in this sixth ground and below are brought up to destroy existence and non-existence, showing that in the full sixth ground, there are no signs and no wishes, and the destruction of existence and non-existence is completely exhausted, so it is said to be superior.
['ZH_T35_1733_013:0353a07_17']	第二「悲心」下明修行勝，有二：	第二「悲心」下明修行勝，有二：	The second, compassionate mind and below, clarifies the superiority of practice, which has two parts:
['ZH_T35_1733_013:0353a08_6']	初正修行、後顯修勝。	初正修行、後顯修勝。	First, the correct practice; second, showing the superiority of practice.
['ZH_T35_1733_013:0353a08_11']	前中亦二：	前中亦二：	The first part is also twofold:
['ZH_T35_1733_013:0353a09_6']	初發勇猛修行者，謂始修決絕也。	初發勇猛修行者，謂始修決絕也。	First, the one who gives rise to courageous and vigorous practice refers to the one who begins to cultivate with determination.
['ZH_T35_1733_013:0353a10_10']	二「菩薩如是知」下明丈夫志修行者，謂果決修終成。	二「菩薩如是知」下明丈夫志修行者，謂果決修終成。	Second, from The bodhisattva thus knows... it clarifies the practice of the one with the resolve of a great man, which means that the cultivation is ultimately accomplished with the determination of the fruit.
['ZH_T35_1733_013:0353a10_15']	前中亦二：	前中亦二：	The first part is also twofold:
['ZH_T35_1733_013:0353a12_17']	先修行心，謂以三空觀彼有支，愍諸眾生處而不覺，故云悲心轉增，由悲增進是利他心。	先修行心，謂以三空觀彼有支，愍諸眾生處而不覺，故云悲心轉增，由悲增進是利他心。	First, the mind of practice, which means using the three emptinesses to contemplate the factors of existence, and feeling compassion for sentient beings dwelling there without awareness, thus saying the mind of compassion increases more and more. Because of the advancement of compassion, it is the mind of benefiting others.
['ZH_T35_1733_013:0353a13_9']	未滿菩提等，是自利心。	未滿菩提等，是自利心。	Not yet fulfilling enlightenment... is the mind of benefiting oneself.
['ZH_T35_1733_013:0353a13_19']	下明修行勝，於中二：	下明修行勝，於中二：	Below it clarifies the excellence of practice, which is twofold:
['ZH_T35_1733_013:0353a14_7']	先修智不著有為；	先修智不著有為；	First, cultivating wisdom without attachment to conditioned phenomena;
['ZH_T35_1733_013:0353a15_2']	後「化眾生」下修悲不住無為。	後「化眾生」下修悲不住無為。	Later, from transforming sentient beings... it cultivates compassion without dwelling in unconditioned phenomena.
['ZH_T35_1733_013:0353a15_7']	前中亦二：	前中亦二：	The first part is also twofold:
['ZH_T35_1733_013:0353a15_13']	先知、後厭。	先知、後厭。	First, knowing, then becoming weary.
['ZH_T35_1733_013:0353a16_11']	就知中，煩惱業生，合散具闕，有增有減。	就知中，煩惱業生，合散具闕，有增有減。	In terms of knowing, afflictions, karma, birth, aggregation, dispersion, completeness, deficiency, increase, and decrease.
['ZH_T35_1733_013:0353a18_2']	二既知此法有是過患，則生厭離，不應令合，故云我知有為等也。	二既知此法有是過患，則生厭離，不應令合，故云我知有為等也。	Since one already knows that this dharma has these faults, one should give rise to disgust and not allow them to unite, thus it says I know the conditioned...
['ZH_T35_1733_013:0353a19_4']	是故論云「知有為法多過，遠離生業煩惱」等。	是故論云「知有為法多過，遠離生業煩惱」等。	Therefore the treatise says, Knowing the conditioned dharmas have many faults, one distances oneself from the afflictions of birth and karma.
['ZH_T35_1733_013:0353a19_14']	下修悲化眾生，可知。	下修悲化眾生，可知。	The cultivation of compassion and transformation of sentient beings below can be understood.
['ZH_T35_1733_013:0353a20_3']	二丈夫志行中亦二：	二丈夫志行中亦二：	Second, in the section on the aspirations and practices of a great man, there are also two parts:
['ZH_T35_1733_013:0353a20_9']	先智、後悲。	先智、後悲。	First wisdom, then compassion.
['ZH_T35_1733_013:0353a21_3']	智中，論名厭對觀者，有為名對。	智中，論名厭對觀者，有為名對。	In the wisdom section, the treatise calls it the contemplation of disgust and opposition. Conditioned is called opposition.
['ZH_T35_1733_013:0353a21_14']	見多過觀者，重釋成也。	見多過觀者，重釋成也。	The contemplation of seeing many faults is a further explanation.
['ZH_T35_1733_013:0353a22_10']	滅對者，明有為性滅，故云無性等也。	滅對者，明有為性滅，故云無性等也。	The cessation of opposition clarifies the cessation of the nature of the conditioned, thus it says no nature and so forth.
['ZH_T35_1733_013:0353a23_2']	與大慈等，明修悲可知。	與大慈等，明修悲可知。	Endowed with great compassion clarifies the cultivation of compassion, which can be understood.
['ZH_T35_1733_013:0353a23_15']	二「則得無礙」下明修行勝。	二「則得無礙」下明修行勝。	Second, from then one attains unobstructed... it clarifies the superior practice.
['ZH_T35_1733_013:0353a23_19']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1733_013:0353a25_13']	先勝相現前，論云智及大悲勝隨順者，牒前二行之中各有悲智，能上順也。	先勝相現前，論云智及大悲勝隨順者，牒前二行之中各有悲智，能上順也。	First, the manifestation of the superior characteristics. The treatise says, The superiority of wisdom and great compassion following along refers to the compassion and wisdom in the previous two practices, which are able to ascend.
['ZH_T35_1733_013:0353a27_9']	依不住道無礙般若現前者，明依前悲智不住之道令佛地無礙智光現前。	依不住道無礙般若現前者，明依前悲智不住之道令佛地無礙智光現前。	Relying on the path of non-abiding, unobstructed prajñā manifests clarifies that relying on the path of non-abiding compassion and wisdom allows the unobstructed wisdom light of the Buddha ground to manifest.
['ZH_T35_1733_013:0353a28_8']	知有為涅槃平等者，解智悲不住所以也。	知有為涅槃平等者，解智悲不住所以也。	Knowing that conditioned and unconditioned are equal explains the reason for the non-abiding of wisdom and compassion.
['ZH_T35_1733_013:0353a29_16']	不共住者，解不住義，謂智不共有為法住，故云而亦不住等。	不共住者，解不住義，謂智不共有為法住，故云而亦不住等。	Not dwelling together explains the meaning of non-abiding, which means that wisdom does not dwell together with conditioned dharmas, thus it says and also does not abide, etc.
['ZH_T35_1733_013:0353b01_16']	又悲不共無為法住，故云亦不住其中等。	又悲不共無為法住，故云亦不住其中等。	Moreover, compassion does not dwell together with unconditioned dharmas, thus it says also does not abide in them, etc.
['ZH_T35_1733_013:0353b02_13']	彼助道行不滿故者，釋不住所為。	彼助道行不滿故者，釋不住所為。	Because the practices that assist the path are not yet complete explains the purpose of non-abiding.
['ZH_T35_1733_013:0353b04_5']	為滿智助道不住有為，為滿功德助道不住無為，故云欲具足等。	為滿智助道不住有為，為滿功德助道不住無為，故云欲具足等。	In order to fulfill the practices that assist wisdom, one does not abide in the conditioned; in order to fulfill the practices that assist merit, one does not abide in the unconditioned. Therefore it says wishing to perfect, etc.
['ZH_T35_1733_013:0353b05_3']	第三「菩薩住現前地」下明三昧勝。	第三「菩薩住現前地」下明三昧勝。	The third, from The bodhisattva dwelling in the ground of manifestation clarifies the supremacy of samādhi.
['ZH_T35_1733_013:0353b05_7']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1733_013:0353b05_17']	先明空定、後明餘二。	先明空定、後明餘二。	First it clarifies the emptiness samādhi, and later it clarifies the other two.
['ZH_T35_1733_013:0353b06_13']	前中，先舉十空上首、後結多門。	前中，先舉十空上首、後結多門。	In the former, first it raises the ten emptinesses as the foremost, and later it concludes with many approaches.
['ZH_T35_1733_013:0353b07_5']	此中一萬，論經名百千萬也。	此中一萬，論經名百千萬也。	Here, ten thousand is called a hundred thousand in the treatise.
['ZH_T35_1733_013:0353b07_15']	前十空中，論攝為四：	前十空中，論攝為四：	Among the ten emptinesses, the treatise includes them in four:
