segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_056:0609c04_14']	所餘眼界名彼同分。	所餘眼界名彼同分。	056	The remaining eye elements are called of a different kind.
['ZH_T30_1579_056:0609c05_6']	如眼界乃至身界亦爾。	如眼界乃至身界亦爾。	056	The same applies to the body element.
['ZH_T30_1579_056:0609c05_15']	唯根所攝內諸界中。	唯根所攝內諸界中。	056	Only among the internal elements that are included in the faculties,
['ZH_T30_1579_056:0609c06_5']	思量同分及彼同分。	思量同分及彼同分。	056	one should consider the same kind and the different kind.
['ZH_T30_1579_056:0609c06_14']	非於色等外諸界中。	非於色等外諸界中。	056	Not among the external elements such as form, etc.
['ZH_T30_1579_056:0609c07_9']	當知法界諸有所緣如心界說。	當知法界諸有所緣如心界說。	056	It should be known that in the dharma element, all objects are as explained in the mind element.
['ZH_T30_1579_056:0609c08_1']	諸無所緣如色等說。	諸無所緣如色等說。	056	Those without objects are as explained in form, etc.
['ZH_T30_1579_056:0609c09_7']	問幾界合而能取。	問幾界合而能取。	056	Question: How many realms combine to be able to grasp?
['ZH_T30_1579_056:0609c09_14']	幾界不合能取。	幾界不合能取。	056	How many realms do not combine to be able to grasp?
['ZH_T30_1579_056:0609c10_1']	答六合能取。	答六合能取。	056	Answer: Six combine to be able to grasp.
['ZH_T30_1579_056:0609c10_7']	四不合能取。	四不合能取。	056	Four do not combine to be able to grasp.
['ZH_T30_1579_056:0609c10_16']	五及一少分非能取。	五及一少分非能取。	056	Five and a small part of one are not able to grasp.
['ZH_T30_1579_056:0609c11_8']	一界若合不合二俱能取。	一界若合不合二俱能取。	056	One realm, whether combined or not combined, both are able to grasp.
['ZH_T30_1579_056:0609c11_17']	問幾唯所取非能取。	問幾唯所取非能取。	056	Question: How many are only grasped and not able to grasp?
['ZH_T30_1579_056:0609c12_7']	幾亦所取亦能取耶。	幾亦所取亦能取耶。	056	How many are both grasped and able to grasp?
['ZH_T30_1579_056:0609c12_14']	答一切皆所取。	答一切皆所取。	056	Answer: All are grasped.
['ZH_T30_1579_056:0609c13_5']	謂五及一少分唯所取。	謂五及一少分唯所取。	056	That is, five and a small part of one are only grasped.
['ZH_T30_1579_056:0609c13_16']	十二及一少分亦是能取。	十二及一少分亦是能取。	056	Twelve and a small part of one are also able to grasp.
['ZH_T30_1579_056:0609c14_6']	問幾由助伴故能取。	問幾由助伴故能取。	056	Question: How many are able to grasp by means of assisting companions?
['ZH_T30_1579_056:0609c14_12']	幾獨能取耶。	幾獨能取耶。	056	How many are able to grasp alone?
['ZH_T30_1579_056:0609c15_6']	答十及一少分由助伴故能取。	答十及一少分由助伴故能取。	056	Answer: Ten and a small part of one are able to grasp by means of assisting companions.
['ZH_T30_1579_056:0609c15_15']	一及一少分獨能取。	一及一少分獨能取。	056	One and a small part of one are able to grasp alone.
['ZH_T30_1579_056:0609c16_3']	問幾唯欲界繫。	問幾唯欲界繫。	056	Question: How many are only bound to the desire realm?
['ZH_T30_1579_056:0609c16_6']	答四。	答四。	056	Answer: Four.
['ZH_T30_1579_056:0609c16_13']	問幾唯色界繫。	問幾唯色界繫。	056	Question: How many are only bound to the form realm?
['ZH_T30_1579_056:0609c16_16']	答無。	答無。	056	Answer: None.
['ZH_T30_1579_056:0609c17_3']	問幾唯無色界繫。	問幾唯無色界繫。	056	Question: How many are only bound to the formless realm?
['ZH_T30_1579_056:0609c17_7']	答亦無。	答亦無。	056	Answer: Also none.
['ZH_T30_1579_056:0609c17_15']	問幾唯欲色界繫。	問幾唯欲色界繫。	056	Question: How many are only bound to the desire and form realms?
['ZH_T30_1579_056:0609c17_19']	答十一。	答十一。	056	Answer: Eleven.
['ZH_T30_1579_056:0609c18_7']	問幾唯色無色界繫。	問幾唯色無色界繫。	056	Question: How many are only bound to the form and formless realms?
['ZH_T30_1579_056:0609c18_10']	答無。	答無。	056	Answer: None.
['ZH_T30_1579_056:0609c18_17']	問幾通三界繫。	問幾通三界繫。	056	Question: How many are bound to all three realms?
['ZH_T30_1579_056:0609c19_1']	答三。	答三。	056	Answer: Three.
['ZH_T30_1579_056:0609c20_8']	問幾執受幾非執受。	問幾執受幾非執受。	056	Question: How many are appropriated and how many are not appropriated?
['ZH_T30_1579_056:0609c20_13']	答五執受。	答五執受。	056	Answer: Five are appropriated.
['ZH_T30_1579_056:0609c21_1']	五執受非執受。	五執受非執受。	056	Five are both appropriated and not appropriated.
['ZH_T30_1579_056:0609c21_9']	所餘一向非執受。	所餘一向非執受。	056	The rest are unilaterally not appropriated.
['ZH_T30_1579_056:0609c21_13']	何以故。	何以故。	056	Why is this?
['ZH_T30_1579_056:0609c22_3']	以離於彼餘能執受。	以離於彼餘能執受。	056	Because apart from them, there is no other appropriator.
['ZH_T30_1579_056:0609c22_12']	執受於彼不可得故。	執受於彼不可得故。	056	Because it is impossible to appropriate them.
['ZH_T30_1579_056:0609c23_5']	云何種種界。	云何種種界。	056	What is the various realms?
['ZH_T30_1579_056:0609c23_16']	謂即十八界展轉異相性。	謂即十八界展轉異相性。	056	It refers to the distinct characteristics of the eighteen realms themselves.
['ZH_T30_1579_056:0609c24_3']	云何非一界。	云何非一界。	056	What is the non-one realm?
['ZH_T30_1579_056:0609c25_3']	謂即彼諸界無量有情種種差別所依住性。	謂即彼諸界無量有情種種差別所依住性。	056	It refers to the nature of the various distinctions of innumerable beings that rely on those realms.
['ZH_T30_1579_056:0609c25_9']	云何無量界。	云何無量界。	056	What is the immeasurable realm?
['ZH_T30_1579_056:0609c25_18']	謂總彼二名無量界。	謂總彼二名無量界。	056	It refers to the totality of those two being called the immeasurable realm.
['ZH_T30_1579_056:0609c26_11']	如佛世尊於惡叉聚喻中說。	如佛世尊於惡叉聚喻中說。	056	As the World-Honored Buddha said in the parable of the Akṣaṇā forest:
['ZH_T30_1579_056:0609c27_8']	我於諸界終不宣說界有邊際中。	我於諸界終不宣說界有邊際中。	056	I never proclaim that the realms have boundaries.
['ZH_T30_1579_056:0609c27_13']	嗢拕南曰。	嗢拕南曰。	056	The uddāna says:
['ZH_T30_1579_056:0609c28_0']	何等實有性　　四句與同分	何等實有性　　四句與同分	056	What are the real existences, the four phrases, and the homogeneous character?
['ZH_T30_1579_056:0609c29_0']	取界執受非　　種種等非一	取界執受非　　種種等非一	056	The meaning of dhātu is not the same as that of grasping, appropriating, or various kinds.
['ZH_T30_1579_056:0610a01_6']	問何等是界義。	問何等是界義。	056	What is the meaning of dhātu?
['ZH_T30_1579_056:0610a01_10']	答因義。	答因義。	056	The answer is: the meaning of cause,
['ZH_T30_1579_056:0610a01_14', 'ZH_T30_1579_056:0610a01_18']	種子義。🔽本性義。	種子義。 本性義。	056	the meaning of seed,🔽the meaning of intrinsic nature,
['ZH_T30_1579_056:0610a02_2']	種性義。	種性義。	056	the meaning of lineage,
['ZH_T30_1579_056:0610a02_6']	微細義。	微細義。	056	the meaning of subtlety,
['ZH_T30_1579_056:0610a02_10']	任持義。	任持義。	056	and the meaning of support.
['ZH_T30_1579_056:0610a02_14']	是界義。	是界義。	056	This is the meaning of dhātu.
['ZH_T30_1579_056:0610a03_8']	問以何義故涅槃虛空亦說名界。	問以何義故涅槃虛空亦說名界。	056	Why is nirvāṇa and space also called dhātu?
['ZH_T30_1579_056:0610a04_1']	答由彼能持苦不生義。	答由彼能持苦不生義。	056	The answer is: because they can support the meaning of the non-arising of suffering,
['ZH_T30_1579_056:0610a04_10']	持身眼等運動用義。	持身眼等運動用義。	056	and support the function of the movement of the body, eyes, and so forth.
['ZH_T30_1579_056:0610a05_9']	問為顯何義建立界耶。	問為顯何義建立界耶。	056	For what meaning is the dhātu established?
['ZH_T30_1579_056:0610a05_16']	答為顯因緣義。	答為顯因緣義。	056	The answer is: in order to manifest the meaning of causes and conditions,
['ZH_T30_1579_056:0610a06_7']	及顯根境受用義。	及顯根境受用義。	056	and in order to manifest the meaning of the enjoyment of faculties and objects.
['ZH_T30_1579_056:0610a07_9']	問此十八界由誰分別。	問此十八界由誰分別。	056	By whom are these eighteen dhātus discriminated?
['ZH_T30_1579_056:0610a08_1']	答若略說當知由六種。	答若略說當知由六種。	056	The answer is: if briefly explained, they should be known by six kinds.
['ZH_T30_1579_056:0610a08_5']	一法界。	一法界。	056	First, the dharma realm,
['ZH_T30_1579_056:0610a08_14']	謂眼等法有眼等界。	謂眼等法有眼等界。	056	which means that dharmas such as the eyes have dhātus such as the eye dhātu.
['ZH_T30_1579_056:0610a08_18']	二淨界。	二淨界。	056	Second, the pure realm,
['ZH_T30_1579_056:0610a09_11']	謂住種性補特伽羅所有諸界。	謂住種性補特伽羅所有諸界。	056	which means the various dhātus possessed by individuals who abide in the lineage.
['ZH_T30_1579_056:0610a09_16']	三本性界。	三本性界。	056	Third, the intrinsic nature realm,
['ZH_T30_1579_056:0610a11_2']	謂即如所說十八界無始時來於後後生其性成就。	謂即如所說十八界無始時來於後後生其性成就。	056	It refers to the eighteen realms as they have been explained, which from beginningless time have been naturally accomplished in each subsequent life.
['ZH_T30_1579_056:0610a11_15']	及住種性不住種性補特伽羅。	及住種性不住種性補特伽羅。	056	And the pudgala who abides in the spiritual lineage and who does not abide in the spiritual lineage.
['ZH_T30_1579_056:0610a12_13']	無始時來涅槃非涅槃法其性成就。	無始時來涅槃非涅槃法其性成就。	056	From beginningless time, nirvana and the dharma of non-nirvana have been naturally accomplished.
['ZH_T30_1579_056:0610a12_18']	四熏習界。	四熏習界。	056	Fourth, the realm of perfuming.
['ZH_T30_1579_056:0610a13_13']	謂即此諸界淨不淨法先所熏習。	謂即此諸界淨不淨法先所熏習。	056	It refers to the perfuming of these realms by pure and impure dharmas.
['ZH_T30_1579_056:0610a14_8']	於生死中得勝劣生涅槃因性。	於生死中得勝劣生涅槃因性。	056	In the cycle of birth and death, one obtains superior or inferior births, and the nature of the cause of nirvana.
['ZH_T30_1579_056:0610a14_14']	五已與果界。	五已與果界。	056	Fifth, the realm that has already yielded its fruit.
['ZH_T30_1579_056:0610a15_6']	謂即此諸界感果已滅。	謂即此諸界感果已滅。	056	It refers to these realms that have already ceased after producing their fruit.
['ZH_T30_1579_056:0610a15_12']	六未與果界。	六未與果界。	056	Sixth, the realm that has not yet yielded its fruit.
['ZH_T30_1579_056:0610a16_7']	謂即此諸界未感得果或滅未滅。	謂即此諸界未感得果或滅未滅。	056	It refers to these realms that have not yet produced their fruit, or that have ceased or not yet ceased.
['ZH_T30_1579_056:0610a17_9']	如是略說諸界有六種若廣說者其數無量。	如是略說諸界有六種若廣說者其數無量。	056	Thus, in brief, the realms are of six kinds. If explained in detail, their number is immeasurable.
['ZH_T30_1579_056:0610a18_11']	問此十八界幾有色幾無色。	問此十八界幾有色幾無色。	056	Question: Among these eighteen realms, how many have form and how many are formless?
['ZH_T30_1579_056:0610a18_18']	乃至幾無斷耶。	乃至幾無斷耶。	056	Up to how many are uninterruptible?
['ZH_T30_1579_056:0610a19_11']	答如前所說相應隨順建立。	答如前所說相應隨順建立。	056	Answer: As previously explained, they are established in accordance with association and conformity.
['ZH_T30_1579_056:0610a20_8']	問如說眼見諸色乃至意了諸法。	問如說眼見諸色乃至意了諸法。	056	Question: As it is said, the eye sees forms, up to the mind cognizes dharmas.
['ZH_T30_1579_056:0610a21_4']	此為眼等是見者乃至是了者耶。	此為眼等是見者乃至是了者耶。	056	Are these eyes, etc. the seer up to the knower,
['ZH_T30_1579_056:0610a21_9']	為彼識耶。	為彼識耶。	056	or is it their consciousness?
['ZH_T30_1579_056:0610a21_16']	答約勝義道理。	答約勝義道理。	056	Answer: In terms of the ultimate truth,
['ZH_T30_1579_056:0610a22_6']	非是眼等亦非彼識。	非是眼等亦非彼識。	056	it is neither the eyes, etc. nor their consciousness.
['ZH_T30_1579_056:0610a22_10']	何以故。	何以故。	056	Why is it so?
['ZH_T30_1579_056:0610a23_1']	諸法自性眾緣生故。	諸法自性眾緣生故。	056	Because the intrinsic nature of all dharmas arises from various conditions,
['ZH_T30_1579_056:0610a23_6']	剎那滅故。	剎那滅故。	056	because they perish in a moment,
['ZH_T30_1579_056:0610a23_11']	無作用故。	無作用故。	056	and because they have no function.
['ZH_T30_1579_056:0610a23_17']	約世俗道理。	約世俗道理。	056	In terms of the conventional truth,
['ZH_T30_1579_056:0610a24_10']	眼等最勝故可於彼立見者等。	眼等最勝故可於彼立見者等。	056	the eyes, etc. are the most excellent, so the seer, etc. can be established in them.
['ZH_T30_1579_056:0610a24_14']	何以故。	何以故。	056	Why is it so?
['ZH_T30_1579_056:0610a25_3']	若有眼等諸根。	若有眼等諸根。	056	If there are eyes, etc., the various faculties,
['ZH_T30_1579_056:0610a25_12']	識決定生無所缺減。	識決定生無所缺減。	056	consciousness will definitely arise without deficiency.
['ZH_T30_1579_056:0610a26_3']	或有識流非眼等根。	或有識流非眼等根。	056	There may be a stream of consciousness that is not the eyes, etc.
['ZH_T30_1579_056:0610a26_12']	若缺不缺俱可得故。	若缺不缺俱可得故。	056	Because it can be obtained whether deficient or not deficient.
['ZH_T30_1579_056:0610a27_6']	此中實義唯於見等說見者等。	此中實義唯於見等說見者等。	056	In this, the true meaning is that only in seeing, etc. is the seer, etc. spoken of.
['ZH_T30_1579_056:0610a28_13']	問此十八界幾種次第宣說因緣。	問此十八界幾種次第宣說因緣。	056	Question: Among these eighteen realms, how many kinds of causes and conditions are there for their sequential explanation?
['ZH_T30_1579_056:0610a28_18']	此復何等。	此復何等。	056	What are they again?
['ZH_T30_1579_056:0610a29_5']	答略有二種。	答略有二種。	056	Answer: In brief, there are two kinds.
['ZH_T30_1579_056:0610a29_15']	一三種次第宣說因緣。	一三種次第宣說因緣。	056	First, the causes and conditions for the sequential explanation of the three kinds,
['ZH_T30_1579_056:0610b01_6']	二六種次第宣說因緣。	二六種次第宣說因緣。	056	and second, the causes and conditions for the sequential explanation of the six kinds.
['ZH_T30_1579_056:0610b01_17']	云何三種次第宣說因緣。	云何三種次第宣說因緣。	056	What are the reasons for explaining the three in this order?
['ZH_T30_1579_056:0610b02_9']	謂所依境界俱依差別故。	謂所依境界俱依差別故。	056	Because of the differences in basis, objects, and mutual dependence.
['ZH_T30_1579_056:0610b02_14', 'ZH_T30_1579_056:0610b03_11']	所以者何。🔽由識與根同一處義故說名依境界。	所以者何。 由識與根同一處義故說名依境界。	056	Why is it so?
['ZH_T30_1579_056:0610b04_2']	是所緣義故亦名依。	是所緣義故亦名依。	056	Because consciousness and the faculties have the same location, they are called the basis. The objects are also called the basis because they are the objects of cognition.🔽Why is it so?
['ZH_T30_1579_056:0610b04_13']	云何六種次第宣說因緣。	云何六種次第宣說因緣。	056	What are the reasons for explaining the six in this order?
['ZH_T30_1579_056:0610b05_11']	謂彼所行眾多差別數數行故先說眼等。	謂彼所行眾多差別數數行故先說眼等。	056	Because their activities are numerous and differentiated, and they function repeatedly, the eye and so forth are explained first.
['ZH_T30_1579_056:0610b05_16']	是初因緣。	是初因緣。	056	This is the first reason.
['ZH_T30_1579_056:0610b06_10']	又隨世間俗事轉故說彼次第。	又隨世間俗事轉故說彼次第。	056	Moreover, because they follow the worldly conventions, their sequence is explained.
['ZH_T30_1579_056:0610b07_1']	由諸世間先互相見。	由諸世間先互相見。	056	Because in the world, people first see each other,
['ZH_T30_1579_056:0610b07_10', 'ZH_T30_1579_056:0610b08_1']	次相慰問次設飲食。🔽次過晝分夜分現前。	次相慰問次設飲食。 次過晝分夜分現前。	056	then exchange greetings, then offer food and drink,
['ZH_T30_1579_056:0610b08_14']	敷設種種軟妙臥具氈褥被枕。	敷設種種軟妙臥具氈褥被枕。	056	then as the day passes into night, they make various soft and wonderful bedding, blankets, cushions,
['ZH_T30_1579_056:0610b09_1']	觸習侍女。	觸習侍女。	056	and touch the serving girls.
['ZH_T30_1579_056:0610b09_7']	是第二因緣。	是第二因緣。	056	This is the second reason.
['ZH_T30_1579_056:0610b10_2']	又喜樂差別為依止故次第宣說。	又喜樂差別為依止故次第宣說。	056	Moreover, because they are the basis for the differences in joy and pleasure, they are explained in sequence.
['ZH_T30_1579_056:0610b10_8']	是第三因緣。	是第三因緣。	056	This is the third reason.
['ZH_T30_1579_056:0610b11_3']	又嚴飾差別所攝受故次第宣說。	又嚴飾差別所攝受故次第宣說。	056	Moreover, because they are embraced by the differences in adornment, they are explained in sequence.
['ZH_T30_1579_056:0610b12_1']	諸受欲者必以安繕那等先莊眉眼。	諸受欲者必以安繕那等先莊眉眼。	056	Those who enjoy desires must first adorn their eyebrows and eyes with ointments and so forth.
['ZH_T30_1579_056:0610b12_13']	次以耳璫耳輪等莊嚴其耳。	次以耳璫耳輪等莊嚴其耳。	056	Next, they adorn their ears with earrings, ear ornaments, and so forth.
['ZH_T30_1579_056:0610b13_4']	非於餘根如是嚴飾。	非於餘根如是嚴飾。	056	They do not adorn the other sense organs in this way.
['ZH_T30_1579_056:0610b13_10']	是第四因緣。	是第四因緣。	056	This is the fourth reason.
['ZH_T30_1579_056:0610b14_6']	又依作業飲食習欲等事次第宣說。	又依作業飲食習欲等事次第宣說。	056	Moreover, it is explained in sequence based on the activities of eating, desiring, and so forth.
['ZH_T30_1579_056:0610b15_9']	由諸眾生皆先依止身語二業若淨不淨方便勤求。	由諸眾生皆先依止身語二業若淨不淨方便勤求。	056	Because all sentient beings first rely on the two karmas of body and speech, whether pure or impure, to diligently seek.
['ZH_T30_1579_056:0610b15_14']	次食段食。	次食段食。	056	Next, they eat coarse food.
['ZH_T30_1579_056:0610b16_4']	既飽醉已習近諸欲。	既飽醉已習近諸欲。	056	Having become intoxicated from eating, they engage in various desires.
['ZH_T30_1579_056:0610b16_10']	是第五因緣。	是第五因緣。	056	This is the fifth reason.
['ZH_T30_1579_056:0610b17_6']	又由作業差別攝受故次第宣說。	又由作業差別攝受故次第宣說。	056	Moreover, it is explained in sequence because of being included by the differences in activities.
['ZH_T30_1579_056:0610b17_11']	所以者何。	所以者何。	056	Why is this?
['ZH_T30_1579_056:0610b18_2']	由眼能見種種諸色。	由眼能見種種諸色。	056	Because the eye can see various forms.
['ZH_T30_1579_056:0610b18_11']	往還無失威儀不亂。	往還無失威儀不亂。	056	Going and returning without error, deportment is not chaotic.
['ZH_T30_1579_056:0610b19_6']	記識他身曾見不見及怨親中。	記識他身曾見不見及怨親中。	056	It recognizes the bodies of others, whether seen or unseen, and whether they are enemies, friends, or neutral.
['ZH_T30_1579_056:0610b20_2']	了悟方所宣示於他起想言說。	了悟方所宣示於他起想言說。	056	It understands directions and informs others, giving rise to thoughts and speech.
['ZH_T30_1579_056:0610b20_11']	覩眾舞樂角力戲等。	覩眾舞樂角力戲等。	056	It witnesses various dances, entertainments, contests, and games.
['ZH_T30_1579_056:0610b21_6']	廣受種種世間喜樂長養依身。	廣受種種世間喜樂長養依身。	056	It widely experiences various worldly joys and nourishes the dependent body.
['ZH_T30_1579_056:0610b22_2']	如是等類有無量種眼界作業。	如是等類有無量種眼界作業。	056	There are innumerable kinds of functions of the eye element like this.
['ZH_T30_1579_056:0610b22_11']	由耳能聞種種音聲。	由耳能聞種種音聲。	056	By means of the ear one is able to hear various sounds.
['ZH_T30_1579_056:0610b23_10']	因此了悟善說惡說種種義理起諸言論。	因此了悟善說惡說種種義理起諸言論。	056	Based on this, one understands various meanings, whether well-spoken or ill-spoken, and engages in various discussions.
['ZH_T30_1579_056:0610b24_2']	因聞種種微妙樂音。	因聞種種微妙樂音。	056	Based on hearing various subtle and delightful sounds,
['ZH_T30_1579_056:0610b24_15']	廣受種種世間喜樂長養依身。	廣受種種世間喜樂長養依身。	056	one widely experiences various worldly joys and pleasures and nourishes the body.
['ZH_T30_1579_056:0610b25_6']	如是等類耳界作業。	如是等類耳界作業。	056	These are the kinds of functions of the ear element.
['ZH_T30_1579_056:0610b25_11']	比前狹劣。	比前狹劣。	056	Compared to the previous [eye element], it is narrower and inferior.
['ZH_T30_1579_056:0610b26_1']	鼻界能嗅種種諸香。	鼻界能嗅種種諸香。	056	The nose element is able to smell various fragrances.
['ZH_T30_1579_056:0610b26_6']	尋香而往。	尋香而往。	056	Following the fragrance,
['ZH_T30_1579_056:0610b26_15']	受諸喜樂長養依身。	受諸喜樂長養依身。	056	one experiences various joys and pleasures and nourishes the body.
['ZH_T30_1579_056:0610b27_5']	如是等類鼻界作業。	如是等類鼻界作業。	056	These are the kinds of functions of the nose element.
['ZH_T30_1579_056:0610b27_10']	方前狹劣。	方前狹劣。	056	Compared to the previous [ear element], it is narrower.
['ZH_T30_1579_056:0610b28_1']	舌界能甞種種諸味。	舌界能甞種種諸味。	056	The tongue element is able to taste various flavors.
['ZH_T30_1579_056:0610b28_10']	受諸喜樂長養依身。	受諸喜樂長養依身。	056	One experiences various joys and pleasures and nourishes the body.
['ZH_T30_1579_056:0610b29_1']	如是等類舌界作業。	如是等類舌界作業。	056	These are the kinds of functions of the tongue element.
['ZH_T30_1579_056:0610b29_6']	方前狹劣。	方前狹劣。	056	Compared to the previous [nose element], it is narrower.
['ZH_T30_1579_056:0610c01_1']	身界能觸種種所觸受諸喜樂。	身界能觸種種所觸受諸喜樂。	056	The body element is able to touch various objects of touch and experience various joys and pleasures.
['ZH_T30_1579_056:0610c01_8']	雖能長養依身。	雖能長養依身。	056	Although it is able to nourish the body,
['ZH_T30_1579_056:0610c02_3']	然彼樂具或於一時復為損害。	然彼樂具或於一時復為損害。	056	those objects of pleasure may sometimes also cause harm.
['ZH_T30_1579_056:0610c02_12']	如是等類身界作業。	如是等類身界作業。	056	The body element performs actions of this kind.
['ZH_T30_1579_056:0610c02_17']	最為狹劣。	最為狹劣。	056	The function of the body element is the most inferior.
['ZH_T30_1579_056:0610c03_9']	是名第六次第宣說因緣。	是名第六次第宣說因緣。	056	This is called the sixth sequential explanation of the causes and conditions.
['ZH_T30_1579_056:0610c04_3']	於此眼等六種因緣差別中。	於此眼等六種因緣差別中。	056	Among these six kinds of causes and conditions of the eye, etc.,
['ZH_T30_1579_056:0610c04_12']	意遍行故最後宣說。	意遍行故最後宣說。	056	the mind universally functions, so it is explained last.
['ZH_T30_1579_056:0610c05_4']	為攝如是次第因緣中。	為攝如是次第因緣中。	056	In order to include these sequential causes and conditions,
['ZH_T30_1579_056:0610c05_9']	嗢拕南曰。	嗢拕南曰。	056	the uddāna says:
['ZH_T30_1579_056:0610c06_0']	眾多順世俗　　喜樂與莊嚴	眾多順世俗　　喜樂與莊嚴	056	Many, in accordance with worldly convention, joy, pleasure, and adornment,
['ZH_T30_1579_056:0610c07_0']	隨二種作業　　故次第宣說	隨二種作業　　故次第宣說	056	According to the two kinds of functions, they are explained in sequence.
['ZH_T30_1579_056:0610c08_6']	復次此十八界。	復次此十八界。	056	Furthermore, these eighteen elements,
['ZH_T30_1579_056:0610c09_1']	當知能攝一切經中所說餘界。	當知能攝一切經中所說餘界。	056	should be known as able to include all the other elements explained in the sūtras.
['ZH_T30_1579_056:0610c10_13']	問生色界者已於境界而得離欲。	問生色界者已於境界而得離欲。	056	Question: One who is born in the form realm has already attained freedom from desire for objects.
['ZH_T30_1579_056:0610c11_5']	何緣復生鼻舌兩界。	何緣復生鼻舌兩界。	056	For what reason does one again give rise to the two elements of nose and tongue?
['ZH_T30_1579_056:0610c11_15']	答為令所依身端嚴故。	答為令所依身端嚴故。	056	Answer: In order to make the supported body dignified.
['ZH_T30_1579_056:0610c12_10']	又色界中於此二種未離欲故。	又色界中於此二種未離欲故。	056	Moreover, in the form realm one has not yet become free from desire for these two.
['ZH_T30_1579_056:0610c13_4']	問生第二靜慮或生上地。	問生第二靜慮或生上地。	056	Question: One who is born in the second concentration or above,
['ZH_T30_1579_056:0610c13_16']	若有尋有伺眼等識現在前。	若有尋有伺眼等識現在前。	056	if the eye consciousness, etc. with initial and sustained thought are present,🔽...
['ZH_T30_1579_056:0610c14_10']	云何此地無尋無伺若不現前。	云何此地無尋無伺若不現前。	056	How can this stage be without initial thought and without sustained thought if they are not present?
['ZH_T30_1579_056:0610c15_1']	云何於彼有色諸根。	云何於彼有色諸根。	056	How can it be that in that stage there are material faculties?
['ZH_T30_1579_056:0610c15_10']	而能領受彼地境界。	而能領受彼地境界。	056	And yet one can experience the objects of that stage?
['ZH_T30_1579_056:0610c16_12']	答由有尋有伺諸識種子隨逐無尋無伺三摩地故。	答由有尋有伺諸識種子隨逐無尋無伺三摩地故。	056	The answer is: because the seeds of consciousness with initial and sustained thought follow the samādhi without initial and sustained thought.
['ZH_T30_1579_056:0610c17_3']	從彼起已此得現前。	從彼起已此得現前。	056	Having arisen from that, this [samādhi] can manifest.
['ZH_T30_1579_056:0610c17_12']	又此起已識現行時。	又此起已識現行時。	056	And when this [samādhi] has arisen and the present consciousness is functioning,
['ZH_T30_1579_056:0610c18_9']	復為無尋無伺三摩地種子之所隨逐。	復為無尋無伺三摩地種子之所隨逐。	056	it is again followed by the seeds of the samādhi without initial and sustained thought.
['ZH_T30_1579_056:0610c19_4']	是故此地非是一向無尋無伺。	是故此地非是一向無尋無伺。	056	Therefore this stage is not unilaterally without initial thought and without sustained thought.
['ZH_T30_1579_056:0610c20_4']	由彼有情於諸尋伺以性離欲而離欲故。	由彼有情於諸尋伺以性離欲而離欲故。	056	Because those beings are naturally free from desire for initial thought and sustained thought.
['ZH_T30_1579_056:0610c20_13']	彼地雖名無尋無伺。	彼地雖名無尋無伺。	056	Although that stage is called without initial thought and without sustained thought,
['ZH_T30_1579_056:0610c21_4']	此復現行亦無過失。	此復現行亦無過失。	056	there is no fault in its present operation.
['ZH_T30_1579_056:0610c21_14']	問何緣眼界耳界鼻界。	問何緣眼界耳界鼻界。	056	Why do the eye element, ear element, and nose element
['ZH_T30_1579_056:0610c22_3']	各生二分非餘。	各生二分非餘。	056	each give rise to two parts, but not the others?
['ZH_T30_1579_056:0610c22_13']	答為令依止得端嚴故。	答為令依止得端嚴故。	056	The answer is: in order to make the basis dignified.
['ZH_T30_1579_056:0610c23_1']	問眼耳與鼻。	問眼耳與鼻。	056	Do the eye, ear, and nose
['ZH_T30_1579_056:0610c23_10']	諸識生時為依二分。	諸識生時為依二分。	056	when the consciousnesses arise, rely on two parts?
['ZH_T30_1579_056:0610c24_2']	當言一耶當言二耶。	當言一耶當言二耶。	056	Should it be said to be one or two?
['ZH_T30_1579_056:0610c24_8']	答當言唯一。	答當言唯一。	056	The answer is: it should be said to be only one.
['ZH_T30_1579_056:0610c24_12']	何以故。	何以故。	056	Why is this?
['ZH_T30_1579_056:0610c25_2']	若彼一分無障不壞。	若彼一分無障不壞。	056	If that part is unobstructed and not destroyed,
['ZH_T30_1579_056:0610c25_7']	識明了生。	識明了生。	056	consciousness clearly arises.
['ZH_T30_1579_056:0610c25_16']	若彼有障或復失壞。	若彼有障或復失壞。	056	If it is obstructed or destroyed,
['ZH_T30_1579_056:0610c26_4']	識不明了生故。	識不明了生故。	056	consciousness arises unclearly.
['ZH_T30_1579_056:0610c26_10']	又識非色故。	又識非色故。	056	Moreover, because consciousness is not form,
['ZH_T30_1579_056:0610c27_5']	無有如色由方所別成二分義。	無有如色由方所別成二分義。	056	there is no meaning of forming two parts by distinguishing locations as in form.
['ZH_T30_1579_056:0610c28_13']	問眼與眼識若是因果云何俱有。	問眼與眼識若是因果云何俱有。	056	Question: If the eye and eye consciousness are cause and effect, how can they exist simultaneously?
['ZH_T30_1579_056:0610c29_8']	若俱有者云何得成因果兩性。	若俱有者云何得成因果兩性。	056	If they exist simultaneously, how can they be established as having the two natures of cause and effect?
['ZH_T30_1579_056:0610c29_14']	答識依眼生。	答識依眼生。	056	Answer: Consciousness arises based on the eye,
['ZH_T30_1579_056:0611a01_5']	非如種芽因果道理。	非如種芽因果道理。	056	not in the causal principle of seed and sprout.
['ZH_T30_1579_056:0611a01_9']	何以故。	何以故。	056	Why is this?
