segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_001:0281a11_13']	或由極勤勞而致悶絕。	或由極勤勞而致悶絕。	001	Or due to extreme hard work, one faints.
['ZH_T30_1579_001:0281a12_3']	云何醒。	云何醒。	001	What is regaining consciousness?
['ZH_T30_1579_001:0281a12_12']	謂於悶已而復出離。	謂於悶已而復出離。	001	It means to recover from fainting.
['ZH_T30_1579_001:0281a13_8']	云何發起身業語業。	云何發起身業語業。	001	What is the arising of bodily and verbal actions?
['ZH_T30_1579_001:0281a14_2']	謂由發身語業智前行故。	謂由發身語業智前行故。	001	It means that because the wisdom that gives rise to bodily and verbal actions precedes,
['ZH_T30_1579_001:0281a14_7']	次欲生故。	次欲生故。	001	Next, because of the desire to be born,
['ZH_T30_1579_001:0281a14_13', 'ZH_T30_1579_001:0281a15_1']	次功用起故。🔽次隨順功用為先。	次功用起故。 次隨順功用為先。	001	Next, because of the arising of effort,
['ZH_T30_1579_001:0281a15_8']	身語業風轉故。	身語業風轉故。	001	Next, in accordance with the wind of bodily and verbal actions that turns due to the priority of effort,
['ZH_T30_1579_001:0281a15_17']	從此發起身業語業。	從此發起身業語業。	001	From this, bodily and verbal actions arise.
['ZH_T30_1579_001:0281a16_4']	云何離欲。	云何離欲。	001	What is detachment?
['ZH_T30_1579_001:0281a16_14']	謂隨順離欲根成就故。	謂隨順離欲根成就故。	001	It means that because one is endowed with faculties that accord with detachment,
['ZH_T30_1579_001:0281a17_6']	從他獲得隨順教誨故。	從他獲得隨順教誨故。	001	And because one obtains teachings that accord with it from others,
['ZH_T30_1579_001:0281a17_12']	遠離彼障故。	遠離彼障故。	001	Because one is far removed from those hindrances.
['ZH_T30_1579_001:0281a17_17']	方便正修。	方便正修。	001	Correctly cultivating skillful means.
['ZH_T30_1579_001:0281a18_4']	無倒思惟故。	無倒思惟故。	001	Because of correct contemplation.
['ZH_T30_1579_001:0281a18_9']	方能離欲。	方能離欲。	001	One is then able to be free from desires.
['ZH_T30_1579_001:0281a19_5']	云何離欲退。	云何離欲退。	001	How does one regress from being free from desires?
['ZH_T30_1579_001:0281a19_11']	謂性軟根故。	謂性軟根故。	001	It is said that because one's faculties are naturally dull.
['ZH_T30_1579_001:0281a19_17']	新修善品者。	新修善品者。	001	One who newly cultivates wholesome practices.
['ZH_T30_1579_001:0281a20_8']	數數思惟彼形狀相故。	數數思惟彼形狀相故。	001	Because one frequently contemplates their appearance and characteristics.
['ZH_T30_1579_001:0281a20_15']	受行順退法故。	受行順退法故。	001	Because one accepts and practices the dharmas that accord with regression.
['ZH_T30_1579_001:0281a21_3']	煩惱所障故。	煩惱所障故。	001	Because one is obstructed by afflictions.
['ZH_T30_1579_001:0281a21_9']	惡友所攝故。	惡友所攝故。	001	Because one is embraced by bad friends.
['ZH_T30_1579_001:0281a21_14']	從離欲退。	從離欲退。	001	One regresses from being free from desires.
['ZH_T30_1579_001:0281a22_5']	云何斷善根。	云何斷善根。	001	How does one sever the roots of goodness?
['ZH_T30_1579_001:0281a22_10']	謂利根者。	謂利根者。	001	It is said that one of sharp faculties.
['ZH_T30_1579_001:0281a23_4']	成就上品諸惡意樂現行法故。	成就上品諸惡意樂現行法故。	001	Because one accomplishes the uppermost evil intentions and practices.
['ZH_T30_1579_001:0281a23_12']	得隨順彼惡友故。	得隨順彼惡友故。	001	Because one obtains the accord with those bad friends.
['ZH_T30_1579_001:0281a24_7']	彼邪見纏極重圓滿到究竟故。	彼邪見纏極重圓滿到究竟故。	001	Because that evil view entwinement is extremely heavy, perfect, and ultimate.
['ZH_T30_1579_001:0281a25_3']	彼於一切惡現行中得無畏故。	彼於一切惡現行中得無畏故。	001	Because one obtains fearlessness in all evil practices.
['ZH_T30_1579_001:0281a25_8']	無哀愍故。	無哀愍故。	001	Because one lacks compassion.
['ZH_T30_1579_001:0281a25_13']	能斷善根。	能斷善根。	001	One is able to sever the roots of goodness.
['ZH_T30_1579_001:0281a26_3']	此中種子亦名善根。	此中種子亦名善根。	001	Herein, the seeds are also called the roots of goodness.
['ZH_T30_1579_001:0281a26_12']	無貪瞋等亦名善根。	無貪瞋等亦名善根。	001	Non-greed, non-hatred, etc. are also called the roots of goodness.
['ZH_T30_1579_001:0281a27_3']	但由安立現行善根。	但由安立現行善根。	001	But it is only by establishing the presently practiced roots of goodness.
['ZH_T30_1579_001:0281a27_12']	相違相續名斷善根。	相違相續名斷善根。	001	The continuity of the wholesome roots is severed by a contradiction.
['ZH_T30_1579_001:0281a28_3']	非由永拔彼種子故。	非由永拔彼種子故。	001	It is not because the seeds are permanently uprooted.
['ZH_T30_1579_001:0281a29_5']	云何續善根。	云何續善根。	001	How does one reconnect with the wholesome roots?
['ZH_T30_1579_001:0281a29_12']	謂由性利根故。	謂由性利根故。	001	It is said that it is because of having a sharp faculty by nature,
['ZH_T30_1579_001:0281b01_3']	見親朋友修福業故。	見親朋友修福業故。	001	seeing close friends and companions cultivating merit,
['ZH_T30_1579_001:0281b01_12']	詣善丈夫聞正法故。	詣善丈夫聞正法故。	001	going to good people and hearing the true Dharma,
['ZH_T30_1579_001:0281b02_4']	因生猶豫證決定故。	因生猶豫證決定故。	001	because of these causes one gives rise to doubt and attains certainty,
['ZH_T30_1579_001:0281b02_9']	還續善根。	還續善根。	001	and thus reconnects with the wholesome roots.
['ZH_T30_1579_001:0281b03_3']	云何死。	云何死。	001	What is death?
['ZH_T30_1579_001:0281b03_14']	謂由壽量極故而便致死。	謂由壽量極故而便致死。	001	It is because the lifespan is exhausted that one dies.
['ZH_T30_1579_001:0281b04_1']	此復三種。	此復三種。	001	This is of three kinds.
['ZH_T30_1579_001:0281b04_6']	謂壽盡故。	謂壽盡故。	001	Because the lifespan is exhausted,
['ZH_T30_1579_001:0281b04_10']	福盡故。	福盡故。	001	because merit is exhausted,
['ZH_T30_1579_001:0281b04_17']	不避不平等故。	不避不平等故。	001	and because of not avoiding inequality.
['ZH_T30_1579_001:0281b05_6']	當知亦是時非時死。	當知亦是時非時死。	001	One should know that this is also timely and untimely death.
['ZH_T30_1579_001:0281b06_1']	或由善心或不善心或無記心。	或由善心或不善心或無記心。	001	Either because of a wholesome mind, an unwholesome mind, or a neutral mind.
['ZH_T30_1579_001:0281b07_6']	云何壽盡故死。	云何壽盡故死。	001	What is death because the lifespan is exhausted?
['ZH_T30_1579_001:0281b08_1']	猶如有一隨感壽量滿盡故死。	猶如有一隨感壽量滿盡故死。	001	It is like when someone dies because the lifespan that was received is completely exhausted.
['ZH_T30_1579_001:0281b08_6']	此名時死。	此名時死。	001	This is called timely death.
['ZH_T30_1579_001:0281b09_6']	云何福盡故死。	云何福盡故死。	001	What is death because merit is exhausted?
['ZH_T30_1579_001:0281b09_16']	猶如有一資具闕故死。	猶如有一資具闕故死。	001	It is like when someone dies because of a lack of resources.
['ZH_T30_1579_001:0281b10_8']	云何不避不平等故死。	云何不避不平等故死。	001	What is death because of not avoiding inequality?
['ZH_T30_1579_001:0281b10_17']	如世尊說九因九緣。	如世尊說九因九緣。	001	As the World-Honored One said, there are nine causes and nine conditions.
['ZH_T30_1579_001:0281b11_6']	未盡壽量而死。	未盡壽量而死。	001	One dies before one's life span is exhausted.
['ZH_T30_1579_001:0281b11_11']	何等為九。	何等為九。	001	What are the nine?
['ZH_T30_1579_001:0281b11_17']	謂食無度量。	謂食無度量。	001	They are: eating without moderation,
['ZH_T30_1579_001:0281b12_3']	食所不宜。	食所不宜。	001	eating what is unsuitable,
['ZH_T30_1579_001:0281b12_8']	不消復食。	不消復食。	001	eating undigested food again,
['ZH_T30_1579_001:0281b12_13']	生而不吐。	生而不吐。	001	giving rise to [impurities] but not expelling them,
['ZH_T30_1579_001:0281b12_18']	熟而持之。	熟而持之。	001	retaining them when they are ripe,
['ZH_T30_1579_001:0281b13_4']	不近醫藥。	不近醫藥。	001	not seeking medical treatment,
['ZH_T30_1579_001:0281b13_13']	不知於己若損若益。	不知於己若損若益。	001	not knowing what is beneficial or harmful to oneself,
['ZH_T30_1579_001:0281b14_4']	非時非量行非梵行。	非時非量行非梵行。	001	and engaging in non-celibate conduct at inappropriate times and in inappropriate ways.
['ZH_T30_1579_001:0281b14_10']	此名非時死。	此名非時死。	001	This is called untimely death.
['ZH_T30_1579_001:0281b15_5']	云何善心死。	云何善心死。	001	What is death with a wholesome mind?
['ZH_T30_1579_001:0281b15_14']	猶如有一將命終時。	猶如有一將命終時。	001	It is like when someone is about to die,
['ZH_T30_1579_001:0281b16_5']	自憶先時所習善法。	自憶先時所習善法。	001	they recall the wholesome teachings they have previously practiced,
['ZH_T30_1579_001:0281b16_14']	或復由他令彼憶念。	或復由他令彼憶念。	001	or others cause them to remember.
['ZH_T30_1579_001:0281b17_1']	由此因緣。	由此因緣。	001	Because of this cause and condition,
['ZH_T30_1579_001:0281b17_12', 'ZH_T30_1579_001:0281b17_19']	爾時信等善法現行於心。🔽乃至麁想現行。	爾時信等善法現行於心。 乃至麁想現行。	001	at that time, faith and other wholesome teachings manifest in the mind,🔽up to when coarse thoughts manifest.
['ZH_T30_1579_001:0281b18_5']	若細想行時。	若細想行時。	001	When subtle thoughts manifest,
['ZH_T30_1579_001:0281b18_15']	善心即捨唯住無記心。	善心即捨唯住無記心。	001	the wholesome mind is abandoned and only a neutral mind remains.
['ZH_T30_1579_001:0281b19_1', 'ZH_T30_1579_001:0281b19_6']	所以者何。🔽彼於爾時。	所以者何。 彼於爾時。	001	Why is this so?🔽At that time,
['ZH_T30_1579_001:0281b19_15']	於曾習善亦不能憶。	於曾習善亦不能憶。	001	they are unable to recall even the wholesome teachings they have previously practiced.
['ZH_T30_1579_001:0281b20_5']	他亦不能令彼憶念。	他亦不能令彼憶念。	001	Others also cannot cause them to recollect.
['ZH_T30_1579_001:0281b21_6']	云何不善心死。	云何不善心死。	001	How does one die with an unwholesome mind?
['ZH_T30_1579_001:0281b21_15']	猶如有一命將欲終。	猶如有一命將欲終。	001	It is like a person whose life is about to end.
['ZH_T30_1579_001:0281b22_6']	自憶先時串習惡法。	自憶先時串習惡法。	001	They themselves recollect the evil dharmas they have been accustomed to in the past.
['ZH_T30_1579_001:0281b22_15']	或復由他令彼憶念。	或復由他令彼憶念。	001	Or perhaps others cause them to recollect.
['ZH_T30_1579_001:0281b23_14']	彼於爾時貪瞋等俱諸不善法現行於心。	彼於爾時貪瞋等俱諸不善法現行於心。	001	At that time, unwholesome dharmas such as greed and hatred accompany the mind.
['ZH_T30_1579_001:0281b24_5']	乃至麁細等想現行。	乃至麁細等想現行。	001	Up to the arising of coarse and subtle thoughts.
['ZH_T30_1579_001:0281b24_10']	如前善說。	如前善說。	001	As explained well before.
['ZH_T30_1579_001:0281b25_1']	又善心死時安樂而死。	又善心死時安樂而死。	001	Also, when one dies with a wholesome mind, one dies peacefully.
['ZH_T30_1579_001:0281b25_14']	將欲終時無極苦受逼迫於身。	將欲終時無極苦受逼迫於身。	001	When one is about to end one's life, extreme painful feelings do not oppress the body.
['ZH_T30_1579_001:0281b26_5']	惡心死時苦惱而死。	惡心死時苦惱而死。	001	When one dies with an unwholesome mind, one dies in agony.
['ZH_T30_1579_001:0281b27_1']	將命終時極重苦受逼迫於身。	將命終時極重苦受逼迫於身。	001	When one is about to end one's life, extremely heavy painful feelings oppress the body.
['ZH_T30_1579_001:0281b27_12']	又善心死者見不亂色相。	又善心死者見不亂色相。	001	Also, when one dies with a wholesome mind, one sees unconfused forms.
['ZH_T30_1579_001:0281b28_3']	不善心死者見亂色相。	不善心死者見亂色相。	001	When one dies with an unwholesome mind, one sees confused forms.
['ZH_T30_1579_001:0281b29_6']	云何無記心死。	云何無記心死。	001	How does one die with a neutral mind?
['ZH_T30_1579_001:0281b29_17']	謂行善不善者或不行者。	謂行善不善者或不行者。	001	It refers to one who practices wholesome or unwholesome [actions], or one who does not practice [either].
['ZH_T30_1579_001:0281c01_8']	將命終時自不能憶。	將命終時自不能憶。	001	When one is about to end one's life, one cannot recollect [oneself].
['ZH_T30_1579_001:0281c01_13']	無他令憶。	無他令憶。	001	There is no one else who can cause one to recollect.
['ZH_T30_1579_001:0281c02_6']	爾時非善心非不善心死。	爾時非善心非不善心死。	001	At that time, it is neither a wholesome mind nor an unwholesome mind that dies.
['ZH_T30_1579_001:0281c03_13']	既非安樂死亦非苦惱死又行善不善補特伽羅將命終時。	既非安樂死亦非苦惱死又行善不善補特伽羅將命終時。	001	Having neither a peaceful death nor a painful death, and also practicing wholesome and unwholesome persons when they are about to die,
['ZH_T30_1579_001:0281c04_9']	或自然憶先所習善及與不善。	或自然憶先所習善及與不善。	001	either naturally recollecting the wholesome and unwholesome that they have previously practiced,
['ZH_T30_1579_001:0281c04_14']	或他令憶。	或他令憶。	001	or being caused by others to recollect.
['ZH_T30_1579_001:0281c05_9']	彼於爾時於多曾習力最強者。	彼於爾時於多曾習力最強者。	001	At that time, for the one whose power of having long practiced is the strongest,
['ZH_T30_1579_001:0281c05_18']	其心偏記餘悉皆忘。	其心偏記餘悉皆忘。	001	their mind is biased towards that recollection and forgets all the rest.
['ZH_T30_1579_001:0281c06_8']	若俱平等曾串習者。	若俱平等曾串習者。	001	If both are equal in having long practiced,
['ZH_T30_1579_001:0281c06_13']	彼於爾時。	彼於爾時。	001	at that time,
['ZH_T30_1579_001:0281c07_4']	隨初自憶或他令憶。	隨初自憶或他令憶。	001	according to the first, either they themselves recollect or are caused by others to recollect.
['ZH_T30_1579_001:0281c07_13']	唯此不捨不起餘心。	唯此不捨不起餘心。	001	Only this is not abandoned, and no other mind arises.
['ZH_T30_1579_001:0281c08_12']	彼於爾時由二種因增上力故而便命終。	彼於爾時由二種因增上力故而便命終。	001	At that time, due to the power of two causes, they then die.
['ZH_T30_1579_001:0281c09_4']	謂樂著戲論因增上力。	謂樂著戲論因增上力。	001	Namely, the power of delighting in frivolous discourse as a cause,
['ZH_T30_1579_001:0281c09_14']	及淨不淨業因增上力。	及淨不淨業因增上力。	001	and the power of pure and impure karma as a cause.
['ZH_T30_1579_001:0281c10_4']	受盡先業所引果已。	受盡先業所引果已。	001	Having experienced the results attracted by previous karma,
['ZH_T30_1579_001:0281c10_11']	若行不善業者。	若行不善業者。	001	if one practices unwholesome karma,
['ZH_T30_1579_001:0281c10_16']	當於爾時。	當於爾時。	001	at that time,
['ZH_T30_1579_001:0281c11_14']	受先所作諸不善業所得不愛果之前相。	受先所作諸不善業所得不愛果之前相。	001	they will experience the signs of the unloved results obtained from the unwholesome karma they have previously created.
['ZH_T30_1579_001:0281c12_9']	猶如夢中見無量種變怪色相。	猶如夢中見無量種變怪色相。	001	It is like seeing countless strange and unusual forms in a dream.
['ZH_T30_1579_001:0281c13_1']	依此相故薄伽梵說。	依此相故薄伽梵說。	001	Based on this, the Blessed One said:
['ZH_T30_1579_001:0281c13_10']	若有先作惡不善業。	若有先作惡不善業。	001	If one has previously committed evil and unwholesome actions,
['ZH_T30_1579_001:0281c13_15']	及增長已。	及增長已。	001	and has increased them,
['ZH_T30_1579_001:0281c14_17']	彼於爾時如日後分或山山峯影等懸覆遍覆極覆。	彼於爾時如日後分或山山峯影等懸覆遍覆極覆。	001	then at that time, like the shadows of the later part of the day or the peaks of mountains covering, completely covering, and completely covering everything,
['ZH_T30_1579_001:0281c15_12']	當知如是補特伽羅從明趣闇。	當知如是補特伽羅從明趣闇。	001	one should know that such a person goes from light to darkness.
['ZH_T30_1579_001:0281c16_12']	若先受盡不善業果而修善者與上相違。	若先受盡不善業果而修善者與上相違。	001	If one first exhausts the fruits of unwholesome actions and cultivates goodness, it is the opposite of the above.
['ZH_T30_1579_001:0281c17_8']	當知如是補特伽羅從闇趣明。	當知如是補特伽羅從闇趣明。	001	One should know that such a person goes from darkness to light.
['ZH_T30_1579_001:0281c17_14']	此中差別者。	此中差別者。	001	The difference here is:
['ZH_T30_1579_001:0281c18_1']	將命終時。	將命終時。	001	When one is about to die,🔽it is like seeing countless pleasant forms in a dream,
['ZH_T30_1579_001:0281c18_14', 'ZH_T30_1579_001:0281c19_1']	猶如夢中見無量種非變怪色。🔽可意相生。	猶如夢中見無量種非變怪色。 可意相生。	001	not strange and unusual forms.
['ZH_T30_1579_001:0281c19_10']	若作上品不善業者。	若作上品不善業者。	001	If one commits extremely unwholesome actions,
['ZH_T30_1579_001:0281c20_1']	彼由見斯變怪相故。	彼由見斯變怪相故。	001	because of seeing these strange and unusual forms,
['ZH_T30_1579_001:0281c20_14']	流汗毛竪手足紛亂遂失便穢。	流汗毛竪手足紛亂遂失便穢。	001	one sweats, one's hair stands on end, one's hands and feet are in disarray, and one loses control of one's bowels and bladder.
['ZH_T30_1579_001:0281c21_5']	捫摸虛空翻睛咀沫。	捫摸虛空翻睛咀沫。	001	One gropes in empty space, rolls one's eyes, and foams at the mouth.
['ZH_T30_1579_001:0281c22_2']	彼於爾時有如是等變怪相生。	彼於爾時有如是等變怪相生。	001	At that time, such strange and unusual forms arise in one.
['ZH_T30_1579_001:0281c22_11']	若造中品不善業者。	若造中品不善業者。	001	If one creates a middling degree of unwholesome karma,
['ZH_T30_1579_001:0281c23_6']	彼於爾時變怪之相或有或無。	彼於爾時變怪之相或有或無。	001	at that time the signs of strange events may be present or absent.
['ZH_T30_1579_001:0281c23_11']	設有不具。	設有不具。	001	Even if there are, they are not complete.
['ZH_T30_1579_001:0281c24_2']	又諸眾生將命終時。	又諸眾生將命終時。	001	Moreover, when sentient beings are about to die,
['ZH_T30_1579_001:0281c24_11']	乃至未到惛昧想位。	乃至未到惛昧想位。	001	up to the stage of unclear thoughts,
['ZH_T30_1579_001:0281c25_2']	長時所習我愛現行。	長時所習我愛現行。	001	the habitual present activity of self-love for a long time,
['ZH_T30_1579_001:0281c25_11']	由此力故謂我當無。	由此力故謂我當無。	001	by the power of this, thinks I will not exist.
['ZH_T30_1579_001:0281c25_16']	便愛自身。	便愛自身。	001	Then, it loves one's own body.
['ZH_T30_1579_001:0281c26_6']	由此建立中有生報。	由此建立中有生報。	001	By this, the intermediate existence and the retribution of rebirth are established.
['ZH_T30_1579_001:0281c26_15']	若預流果及一來果。	若預流果及一來果。	001	If it is the fruit of stream-entry or the fruit of once-returning,
['ZH_T30_1579_001:0281c27_5']	爾時我愛亦復現行。	爾時我愛亦復現行。	001	at that time, self-love also presently operates.
['ZH_T30_1579_001:0281c27_14']	然此預流及一來果。	然此預流及一來果。	001	However, this stream-enterer and once-returner,
['ZH_T30_1579_001:0281c28_12']	於此我愛由智慧力數數推求制而不著。	於此我愛由智慧力數數推求制而不著。	001	by the power of wisdom, repeatedly investigates and controls this self-love, not becoming attached to it.
['ZH_T30_1579_001:0281c29_12']	猶壯丈夫與羸劣者共相捔力能制伏之。	猶壯丈夫與羸劣者共相捔力能制伏之。	001	It is like a strong man competing in strength with a weak person, able to subdue them.
['ZH_T30_1579_001:0282a01_4']	當知此中道理亦爾。	當知此中道理亦爾。	001	One should know that the principle here is also like this.
['ZH_T30_1579_001:0282a01_9']	若不還果。	若不還果。	001	If it is the fruit of non-returning,
['ZH_T30_1579_001:0282a01_18']	爾時我愛不復現行。	爾時我愛不復現行。	001	at that time, self-love does not presently operate.
['ZH_T30_1579_001:0282a02_3']	又解肢節。	又解肢節。	001	Moreover, it cuts the limbs and joints.
['ZH_T30_1579_001:0282a02_9']	除天那落迦。	除天那落迦。	001	Except for gods and hell beings,
['ZH_T30_1579_001:0282a02_18']	所餘生處一切皆有。	所餘生處一切皆有。	001	The remaining birth places all have both.
['ZH_T30_1579_001:0282a03_4']	此復二種。	此復二種。	001	This is further divided into two types:
['ZH_T30_1579_001:0282a03_9']	一重二輕。	一重二輕。	001	heavy and light.
['ZH_T30_1579_001:0282a03_16']	重謂作惡業者。	重謂作惡業者。	001	Heavy refers to those who commit evil deeds.
['ZH_T30_1579_001:0282a04_4']	輕謂作善業者。	輕謂作善業者。	001	Light refers to those who commit good deeds.
['ZH_T30_1579_001:0282a04_13']	北拘盧洲一切皆輕。	北拘盧洲一切皆輕。	001	In Uttarakuru, all are light.
['ZH_T30_1579_001:0282a05_4']	又色界沒時皆具諸根。	又色界沒時皆具諸根。	001	Moreover, when dying from the form realm, all faculties are complete.
['ZH_T30_1579_001:0282a05_17']	欲界沒時隨所有根或具不具。	欲界沒時隨所有根或具不具。	001	When dying from the desire realm, faculties may or may not be complete.
['ZH_T30_1579_001:0282a06_7']	又清淨解脫死者。	又清淨解脫死者。	001	Moreover, those who die with pure liberation
['ZH_T30_1579_001:0282a06_12']	名調善死。	名調善死。	001	are called those who die well-disciplined.
['ZH_T30_1579_001:0282a07_2']	不清淨不解脫死者。	不清淨不解脫死者。	001	Those who die with impure non-liberation
['ZH_T30_1579_001:0282a07_8']	名不調善死。	名不調善死。	001	are called those who die undisciplined.
['ZH_T30_1579_001:0282a07_13']	又將終時。	又將終時。	001	Moreover, when about to die,
['ZH_T30_1579_001:0282a07_18']	作惡業者。	作惡業者。	001	those who commit evil deeds
['ZH_T30_1579_001:0282a08_7']	識於所依從上分捨。	識於所依從上分捨。	001	have consciousness leave the support from the upper part.
['ZH_T30_1579_001:0282a08_16']	即從上分冷觸隨起。	即從上分冷觸隨起。	001	Cold sensation arises accordingly from the upper part.
['ZH_T30_1579_001:0282a09_7']	如此漸捨乃至心處。	如此漸捨乃至心處。	001	In this way, it gradually leaves up to the heart.
['ZH_T30_1579_001:0282a09_12']	造善業者。	造善業者。	001	Those who commit good deeds
['ZH_T30_1579_001:0282a10_4']	識於所依從下分捨。	識於所依從下分捨。	001	have consciousness leave the support from the lower part.
['ZH_T30_1579_001:0282a10_13']	即從下分冷觸隨起。	即從下分冷觸隨起。	001	Cold sensation arises accordingly from the lower part.
['ZH_T30_1579_001:0282a11_4']	如此漸捨乃至心處。	如此漸捨乃至心處。	001	In this way, it gradually leaves up to the heart.
['ZH_T30_1579_001:0282a11_13']	當知後識唯心處捨。	當知後識唯心處捨。	001	It should be known that the final consciousness leaves only at the heart.
['ZH_T30_1579_001:0282a12_4']	從此冷觸遍滿所依。	從此冷觸遍滿所依。	001	From this, the cold touch pervades the basis.
['ZH_T30_1579_001:0282a13_3']	云何生。	云何生。	001	How does it arise?
['ZH_T30_1579_001:0282a13_12']	由我愛無間已生故。	由我愛無間已生故。	001	Because it arises immediately after self-love.
['ZH_T30_1579_001:0282a14_6']	無始樂著戲論因已熏習故。	無始樂著戲論因已熏習故。	001	Because the causes of attachment to conceptual proliferation since beginningless time have been perfumed.
['ZH_T30_1579_001:0282a14_16']	淨不淨業因已熏習故。	淨不淨業因已熏習故。	001	Because the causes of pure and impure karma have been perfumed.
['ZH_T30_1579_001:0282a15_10']	彼所依體由二種因增上力故。	彼所依體由二種因增上力故。	001	The basis of those, by the power of the two kinds of causes,
['ZH_T30_1579_001:0282a16_10']	從自種子即於是處中有異熟無間得生。	從自種子即於是處中有異熟無間得生。	001	from its own seeds, in that very place, the intermediate existence, which is the ripening [of karma], arises immediately.
['ZH_T30_1579_001:0282a17_6']	死生同時如秤兩頭低昂時等。	死生同時如秤兩頭低昂時等。	001	Death and birth occur simultaneously, like the two ends of a scale rising and falling at the same time.
['ZH_T30_1579_001:0282a17_15']	而此中有必具諸根。	而此中有必具諸根。	001	But this intermediate existence must be endowed with all faculties.
['ZH_T30_1579_001:0282a18_6']	造惡業者所得中有。	造惡業者所得中有。	001	The intermediate existence obtained by one who commits evil karma
['ZH_T30_1579_001:0282a18_15']	如黑羺光或陰闇夜。	如黑羺光或陰闇夜。	001	is like the light of a black sheep or a dark night.
['ZH_T30_1579_001:0282a19_6']	作善業者所得中有。	作善業者所得中有。	001	The intermediate existence obtained by one who performs good karma
['ZH_T30_1579_001:0282a19_15']	如白衣光或晴明夜。	如白衣光或晴明夜。	001	is like the light of a white robe or a clear, bright night.
['ZH_T30_1579_001:0282a20_2']	又此中有。	又此中有。	001	Moreover, this intermediate existence
['ZH_T30_1579_001:0282a20_11']	是極清淨天眼所行。	是極清淨天眼所行。	001	is the domain of the extremely pure divine eye.
['ZH_T30_1579_001:0282a21_5']	彼於爾時先我愛類不復現行。	彼於爾時先我愛類不復現行。	001	At that time, the type of self-love no longer occurs.
['ZH_T30_1579_001:0282a21_10']	識已住故。	識已住故。	001	Because the consciousness has already been established.
['ZH_T30_1579_001:0282a22_1']	然於境界起戲論愛。	然於境界起戲論愛。	001	However, one gives rise to the love of conceptual proliferation regarding objects.
['ZH_T30_1579_001:0282a22_14']	隨所當生即彼形類中有而生。	隨所當生即彼形類中有而生。	001	According to where they are to be born, they are born in the intermediate state with the form of that class of beings.
['ZH_T30_1579_001:0282a23_9']	又中有眼猶如天眼無有障礙。	又中有眼猶如天眼無有障礙。	001	Moreover, the eyes of the intermediate state are like the divine eye, unobstructed.
['ZH_T30_1579_001:0282a24_5']	唯至生處所趣無礙如得神通。	唯至生處所趣無礙如得神通。	001	They only reach the place of rebirth without obstruction, like attaining spiritual powers.
['ZH_T30_1579_001:0282a24_11']	亦唯至生處。	亦唯至生處。	001	They also only reach the place of rebirth.
['ZH_T30_1579_001:0282a24_16']	又由此眼。	又由此眼。	001	Moreover, by this eye,
['ZH_T30_1579_001:0282a25_7']	見己同類中有有情。	見己同類中有有情。	001	they see sentient beings of the same class in the intermediate state,
['ZH_T30_1579_001:0282a25_16']	及見自身當所生處。	及見自身當所生處。	001	and they see the place where they will be reborn.
['ZH_T30_1579_001:0282a26_3']	又造惡業者。	又造惡業者。	001	Moreover, those who commit evil deeds
['ZH_T30_1579_001:0282a26_12']	眼視下淨伏面而行。	眼視下淨伏面而行。	001	look down with their eyes, bowing their heads as they go.
['ZH_T30_1579_001:0282a26_18']	往天趣者上。	往天趣者上。	001	Those going to the heavenly realm go upwards.
['ZH_T30_1579_001:0282a27_5']	往人趣者傍。	往人趣者傍。	001	Those going to the human realm go sideways.
['ZH_T30_1579_001:0282a27_10']	又此中有。	又此中有。	001	Moreover, this intermediate state
['ZH_T30_1579_001:0282a28_2']	若未得生緣極七日住。	若未得生緣極七日住。	001	lasts a maximum of seven days if the conditions for rebirth have not been met.
['ZH_T30_1579_001:0282a28_11']	有得生緣即不決定。	有得生緣即不決定。	001	If the conditions for rebirth have been met, it is not definite.
['ZH_T30_1579_001:0282a29_7']	若極七日未得生緣死而復生。	若極七日未得生緣死而復生。	001	If they die after seven days without having met the conditions for rebirth, they are reborn again.
['ZH_T30_1579_001:0282a29_12']	極七日住。	極七日住。	001	They stay for a maximum of seven days.
['ZH_T30_1579_001:0282b01_4']	如是展轉未得生緣。	如是展轉未得生緣。	001	In this way, they continue without having met the conditions for rebirth,
['ZH_T30_1579_001:0282b01_11']	乃至七七日住。	乃至七七日住。	001	staying for up to forty-nine days.
['ZH_T30_1579_001:0282b02_2']	自此已後決得生緣。	自此已後決得生緣。	001	After this, they definitely meet the conditions for rebirth.
['ZH_T30_1579_001:0282b02_11']	又此中有七日死已。	又此中有七日死已。	001	Moreover, after seven days in this intermediate state,
['ZH_T30_1579_001:0282b02_18']	或即於此類生。	或即於此類生。	001	they may be reborn in this very class,
['ZH_T30_1579_001:0282b03_6']	若由餘業可轉。	若由餘業可轉。	001	If it can be transformed by other karma,
['ZH_T30_1579_001:0282b03_13']	中有種子轉者。	中有種子轉者。	001	if the seeds of the intermediate state are transformed,
['ZH_T30_1579_001:0282b04_2']	便於餘類中生。	便於餘類中生。	001	then one will be born in another class.
['ZH_T30_1579_001:0282b04_11']	又此中有有種種名。	又此中有有種種名。	001	Moreover, this intermediate state has various names.
['ZH_T30_1579_001:0282b04_16']	或名中有。	或名中有。	001	It is called the intermediate state,
['ZH_T30_1579_001:0282b05_7']	在死生二有中間生故。	在死生二有中間生故。	001	because it is born in the middle between death and birth.
