segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_043:0699b17_6']	跋地羅帝偈及其義者，有義有法，為梵行本，趣智、趣覺、趣於涅槃，族姓者至信、捨家、無家、學道，當以󰍑地羅帝偈及其義善受持誦。	跋地羅帝偈及其義者，有義有法，為梵行本，趣智、趣覺、趣於涅槃，族姓者至信、捨家、無家、學道，當以󰍑地羅帝偈及其義善受持誦。	043	The Bhadramāyākāra verse and its meaning have meaning and principles, are the basis for pure conduct, lead to wisdom, lead to enlightenment, and lead to nirvana. A person of noble family who has perfect faith, leaves home, becomes homeless, and studies the path, should well receive and recite the Bhadramāyākāra verse and its meaning.
['ZH_T01_0026_043:0699b18_9']	』彼天說如是，稽首我足，繞三匝已，即彼處沒。	』彼天說如是，稽首我足，繞三匝已，即彼處沒。	043	After the god said this, he bowed at my feet, circumambulated me three times, and then disappeared right there.
['ZH_T01_0026_043:0699b19_2']	」於是，世尊問尊者盧夷強耆：	」於是，世尊問尊者盧夷強耆：	043	Then the World-Honored One asked the Venerable Uruvelakassapa:
['ZH_T01_0026_043:0699b19_12']	「汝知彼天從何處來？	「汝知彼天從何處來？	043	Do you know where that god came from?
['ZH_T01_0026_043:0699b19_18']	彼天名何耶？	彼天名何耶？	043	What is the name of that god?
['ZH_T01_0026_043:0699b20_7']	」尊者盧夷強耆答曰：	」尊者盧夷強耆答曰：	043	The Venerable Uruvelakassapa replied:
['ZH_T01_0026_043:0699b20_11']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0699b21_8']	我不知彼天從何處來，亦不知名也。	我不知彼天從何處來，亦不知名也。	043	I do not know where that god came from, nor do I know his name.
['ZH_T01_0026_043:0699b21_14']	」世尊告曰：	」世尊告曰：	043	The World-Honored One said:
['ZH_T01_0026_043:0699b21_18']	「強耆！	「強耆！	043	Kassapa!
['ZH_T01_0026_043:0699b22_12']	彼天子名般那，為三十三天軍將。	彼天子名般那，為三十三天軍將。	043	The name of that god is Bhanaka, who is the general of the thirty-three gods.
['ZH_T01_0026_043:0699b23_5']	」彼時，尊者盧夷強耆白曰：	」彼時，尊者盧夷強耆白曰：	043	At that time, the Venerable Uruvilvakashyapa said:
['ZH_T01_0026_043:0699b23_9']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0699b23_14']	今正是時。	今正是時。	043	Now is the right time.
['ZH_T01_0026_043:0699b23_17']	善逝！	善逝！	043	Sugata!
['ZH_T01_0026_043:0699b24_1']	今正是時。	今正是時。	043	Now is the right time.
['ZH_T01_0026_043:0699b25_16']	若世尊為諸比丘說跋地羅帝偈及其義者，諸比丘從世尊聞已，當善受持。	若世尊為諸比丘說跋地羅帝偈及其義者，諸比丘從世尊聞已，當善受持。	043	If the World-Honored One would explain to the bhikshus the verses of the Bhadramukhiya Sutra and their meaning, the bhikshus would be able to receive and uphold them well.
['ZH_T01_0026_043:0699b26_2']	」世尊告曰：	」世尊告曰：	043	The World-Honored One said:
['ZH_T01_0026_043:0699b26_6']	「強耆！	「強耆！	043	Kashyapa!
['ZH_T01_0026_043:0699b27_2']	諦聽，善思念之，我當為汝廣說其義。	諦聽，善思念之，我當為汝廣說其義。	043	Listen carefully, consider it well, and I will explain its meaning for you.
['ZH_T01_0026_043:0699b27_12']	」尊者盧夷強耆白曰：	」尊者盧夷強耆白曰：	043	The Venerable Uruvilvakashyapa said:
['ZH_T01_0026_043:0699b27_16']	「唯然。	「唯然。	043	Yes.
['ZH_T01_0026_043:0699b27_21']	當受教聽。	當受教聽。	043	I will respectfully listen.
['ZH_T01_0026_043:0699b28_2']	」佛言：	」佛言：	043	The Buddha said:
['ZH_T01_0026_043:0699b29_0']	「慎莫念過去，　　亦勿願未來，	「慎莫念過去，　　亦勿願未來，	043	Do not think of the past, nor wish for the future,
['ZH_T01_0026_043:0699c01_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	The past has already ceased, and the future has not yet come.
['ZH_T01_0026_043:0699c02_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	The present existing dharmas, those should also be contemplated,
['ZH_T01_0026_043:0699c03_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	Contemplating that there is no solidity, the wise one awakens to this.
['ZH_T01_0026_043:0699c04_0']	若作聖人行，　　孰知愁於死，	若作聖人行，　　孰知愁於死，	043	If one acts in the way of the sages, who knows sorrow at death?
['ZH_T01_0026_043:0699c05_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	I will certainly not meet him, the end of great suffering and calamity.
['ZH_T01_0026_043:0699c06_0']	如是行精勤，　　晝夜無懈怠，	如是行精勤，　　晝夜無懈怠，	043	Practicing diligently in this way, day and night without laziness,
['ZH_T01_0026_043:0699c07_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	Therefore, one should always recite the verses of Vṛttaratha.
['ZH_T01_0026_043:0699c08_3']	「強耆！	「強耆！	043	Balbarī!
['ZH_T01_0026_043:0699c08_12']	云何比丘念過去耶？	云何比丘念過去耶？	043	How does a bhikṣu recollect the past?
['ZH_T01_0026_043:0699c10_6']	若比丘樂過去色，欲、著、住，樂過去覺、想、行、識，欲、著、住，如是比丘念過去也。	若比丘樂過去色，欲、著、住，樂過去覺、想、行、識，欲、著、住，如是比丘念過去也。	043	If a bhikṣu delights in past form, desires, clings, and abides in it, and delights in past feeling, perception, mental formations, and consciousness, desires, clings, and abides in them, such a bhikṣu recollects the past.
['ZH_T01_0026_043:0699c10_9']	強耆！	強耆！	043	Balbarī!
['ZH_T01_0026_043:0699c10_18']	云何比丘不念過去？	云何比丘不念過去？	043	How does a bhikṣu not recollect the past?
['ZH_T01_0026_043:0699c13_6']	若比丘不樂過去色，不欲、不著、不住，不樂過去覺、想、行、識，不欲、不著、不住，如是比丘不念過去。	若比丘不樂過去色，不欲、不著、不住，不樂過去覺、想、行、識，不欲、不著、不住，如是比丘不念過去。	043	If a bhikṣu does not delight in past form, does not desire, cling, or abide in it, and does not delight in past feeling, perception, mental formations, and consciousness, does not desire, cling, or abide in them, such a bhikṣu does not recollect the past.
['ZH_T01_0026_043:0699c13_9']	強耆！	強耆！	043	Balbarī!
['ZH_T01_0026_043:0699c13_18']	云何比丘願未來耶？	云何比丘願未來耶？	043	How do bhikṣus wish for the future?
['ZH_T01_0026_043:0699c15_16']	若比丘樂未來色，欲、著、住，樂未來覺、想、行、識，欲、著、住，如是比丘願未來也。	若比丘樂未來色，欲、著、住，樂未來覺、想、行、識，欲、著、住，如是比丘願未來也。	043	If bhikṣus delight in future form, desire it, cling to it, and dwell in it, and delight in future feelings, perceptions, mental formations, and consciousness, desire them, cling to them, and dwell in them, such bhikṣus wish for the future.
['ZH_T01_0026_043:0699c15_19']	強耆！	強耆！	043	Jīvaka!
['ZH_T01_0026_043:0699c16_7']	云何比丘不願未來？	云何比丘不願未來？	043	How do bhikṣus not wish for the future?
['ZH_T01_0026_043:0699c18_13']	若比丘不樂未來色，不欲、不著、不住，不樂未來覺、想、行、識，不欲、不著、不住，如是比丘不願未來。	若比丘不樂未來色，不欲、不著、不住，不樂未來覺、想、行、識，不欲、不著、不住，如是比丘不願未來。	043	If bhikṣus do not delight in future form, do not desire it, do not cling to it, and do not dwell in it, and do not delight in future feelings, perceptions, mental formations, and consciousness, do not desire them, do not cling to them, and do not dwell in them, such bhikṣus do not wish for the future.
['ZH_T01_0026_043:0699c18_17']	「強耆！	「強耆！	043	Jīvaka!
['ZH_T01_0026_043:0699c19_6']	云何比丘受現在法？	云何比丘受現在法？	043	How do bhikṣus accept present dharmas?
['ZH_T01_0026_043:0699c21_2']	若比丘樂現在色，欲、著、住，樂現在覺、想、行、識，欲、著、住，如是比丘受現在法。	若比丘樂現在色，欲、著、住，樂現在覺、想、行、識，欲、著、住，如是比丘受現在法。	043	If bhikṣus delight in present form, desire it, cling to it, and dwell in it, and delight in present feelings, perceptions, mental formations, and consciousness, desire them, cling to them, and dwell in them, such bhikṣus accept present dharmas.
['ZH_T01_0026_043:0699c21_5']	強耆！	強耆！	043	Jīvaka!
['ZH_T01_0026_043:0699c21_15']	云何比丘不受現在法？	云何比丘不受現在法？	043	How do bhikṣus not accept present dharmas?
['ZH_T01_0026_043:0699c24_4']	若比丘不樂現在色，不欲、不著、不住，不樂現在覺、想、行、識，不欲、不著、不住，如是比丘不受現在法。	若比丘不樂現在色，不欲、不著、不住，不樂現在覺、想、行、識，不欲、不著、不住，如是比丘不受現在法。	043	If a bhikṣu does not delight in present form, does not desire, cling to, or dwell in it, and does not delight in present feeling, perception, mental formations, or consciousness, does not desire, cling to, or dwell in them, then such a bhikṣu does not accept present dharmas.
['ZH_T01_0026_043:0699c24_10']	」佛說如是。	」佛說如是。	043	The Buddha spoke thus.
['ZH_T01_0026_043:0699c25_12']	尊者盧夷強耆及諸比丘，聞佛所說，歡喜奉行。	尊者盧夷強耆及諸比丘，聞佛所說，歡喜奉行。	043	The Venerable Subhūti and the bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_043:0699c29_4']	釋中禪室尊經第五竟千五百三十六字167 阿難說經（一六七）中阿含根本分別品阿難說經第六第四分別誦我聞如是：	釋中禪室尊經第五竟千五百三十六字167 阿難說經（一六七）中阿含根本分別品阿難說經第六第四分別誦我聞如是：	043	Ānanda's Discourse (167) Middle Length Āgama Sutras, Fundamental Discernment Chapter, Ānanda's Discourse, Number 6, Fourth Recitation I have heard thus:
['ZH_T01_0026_043:0700a01_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	043	Once, the Buddha was staying at Śrāvastī, in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_043:0700a02_10']	爾時，尊者阿難為諸比丘夜集講堂，說跋地羅帝偈及其義也。	爾時，尊者阿難為諸比丘夜集講堂，說跋地羅帝偈及其義也。	043	At that time, the Venerable Ānanda gathered with the bhikṣus in the lecture hall at night and spoke the verses of the Bṛhat-āryā and their meanings.
['ZH_T01_0026_043:0700a04_1']	爾時，有一比丘過夜平旦，往詣佛所，稽首作禮，却坐一面，白曰：	爾時，有一比丘過夜平旦，往詣佛所，稽首作禮，却坐一面，白曰：	043	At that time, a bhikṣu passed the night and at dawn went to where the Buddha was, bowed his head in reverence, then sat to one side and said:
['ZH_T01_0026_043:0700a04_5']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700a05_10']	彼尊者阿難為諸比丘夜集講堂，說跋地羅帝偈及其義也。	彼尊者阿難為諸比丘夜集講堂，說跋地羅帝偈及其義也。	043	The Venerable Ānanda was teaching the Bhadramāyākāra-sūtra and its meaning to the monks who had gathered in the assembly hall at night.
['ZH_T01_0026_043:0700a06_2']	」於是，世尊告一比丘：	」於是，世尊告一比丘：	043	Then the World-Honored One told a monk:
['ZH_T01_0026_043:0700a06_17']	「汝往至阿難比丘所，作如是語：	「汝往至阿難比丘所，作如是語：	043	Go to the Venerable Ānanda and say:
['ZH_T01_0026_043:0700a06_21']	『阿難！	『阿難！	043	'Ānanda!
['ZH_T01_0026_043:0700a07_4']	世尊呼汝。	世尊呼汝。	043	The World-Honored One is calling you.'
['ZH_T01_0026_043:0700a09_3']	』」彼一比丘受世尊教，即從座起，稽首佛足，繞三匝而去，往至尊者阿難所而語曰：	』」彼一比丘受世尊教，即從座起，稽首佛足，繞三匝而去，往至尊者阿難所而語曰：	043	 That monk accepted the World-Honored One's instruction, immediately rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left. He went to the Venerable Ānanda and said:
['ZH_T01_0026_043:0700a09_12']	「世尊呼尊者阿難！	「世尊呼尊者阿難！	043	The World-Honored One is calling the Venerable Ānanda!
['ZH_T01_0026_043:0700a10_17']	」尊者阿難即往佛所，稽首作禮，却住一面，世尊問曰：	」尊者阿難即往佛所，稽首作禮，却住一面，世尊問曰：	043	The Venerable Ānanda then went to the Buddha, bowed in respect, and stood to one side. The World-Honored One asked:
['ZH_T01_0026_043:0700a10_21']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700a12_4']	汝實為諸比丘夜集講堂，說跋地羅帝偈及其義耶？	汝實為諸比丘夜集講堂，說跋地羅帝偈及其義耶？	043	Did you really teach the Bhadramāyākāra-sūtra and its meaning to the monks who had gathered in the assembly hall at night?
['ZH_T01_0026_043:0700a12_12']	」尊者阿難答曰：	」尊者阿難答曰：	043	The Venerable Ānanda replied:
['ZH_T01_0026_043:0700a12_16']	「唯然。	「唯然。	043	Yes, indeed.
['ZH_T01_0026_043:0700a12_22']	」世尊問曰：	」世尊問曰：	043	The World-Honored One asked:
['ZH_T01_0026_043:0700a13_3']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700a14_3']	汝云何為諸比丘說跋地羅帝偈及其義耶？	汝云何為諸比丘說跋地羅帝偈及其義耶？	043	How did you explain the Bhadramāyākāra-jātaka and its meaning to the monks?
['ZH_T01_0026_043:0700a14_13']	」尊者阿難即便說曰：	」尊者阿難即便說曰：	043	Venerable Ānanda then said:🔽Do not think of the past,
['ZH_T01_0026_043:0700a15_0']	「慎莫念過去，　　亦勿願未來，	「慎莫念過去，　　亦勿願未來，	043	Nor wish for the future,🔽The past has already ceased,
['ZH_T01_0026_043:0700a16_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	And the future has not yet come.🔽The present existing phenomena,
['ZH_T01_0026_043:0700a17_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	One should also contemplate them,🔽Contemplating them as not solid,
['ZH_T01_0026_043:0700a18_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	The wise one awakens to this.🔽Practicing the conduct of the noble ones,
['ZH_T01_0026_043:0700a19_0']	為作聖人行，　　孰知愁於死，	為作聖人行，　　孰知愁於死，	043	Who knows sorrow in death?🔽I will certainly not meet him,
['ZH_T01_0026_043:0700a20_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	The end of great suffering and calamity.🔽Practicing diligently like this,
['ZH_T01_0026_043:0700a21_0']	如是行精進，　　晝夜無懈怠，	如是行精進，　　晝夜無懈怠，	043	Day and night without laziness,🔽Therefore, one should always recite
['ZH_T01_0026_043:0700a22_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	The Bhadramāyākāra-jātaka.
['ZH_T01_0026_043:0700a23_6']	」世尊即復問曰：	」世尊即復問曰：	043	The World-Honored One then asked again:
['ZH_T01_0026_043:0700a23_10']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700a23_19']	云何比丘念過去耶？	云何比丘念過去耶？	043	How do the monks recollect the past?
['ZH_T01_0026_043:0700a24_5']	」尊者阿難答曰：	」尊者阿難答曰：	043	Venerable Ānanda replied:
['ZH_T01_0026_043:0700a24_9']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700a26_4']	若有比丘樂過去色，欲、著、住，樂過去覺、想、行、識，欲、著、住，如是比丘念過去也。	若有比丘樂過去色，欲、著、住，樂過去覺、想、行、識，欲、著、住，如是比丘念過去也。	043	If there is a bhikṣu who delights in past form, desires, clings, and abides in it, and delights in past feeling, perception, mental formations, and consciousness, desires, clings, and abides in them, such a bhikṣu recollects the past.
['ZH_T01_0026_043:0700a26_12']	」世尊即復問曰：	」世尊即復問曰：	043	 The World-Honored One then asked again:
['ZH_T01_0026_043:0700a26_16']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700a27_3']	云何比丘不念過去？	云何比丘不念過去？	043	How does a bhikṣu not recollect the past?
['ZH_T01_0026_043:0700a27_11']	」尊者阿難答曰：	」尊者阿難答曰：	043	Venerable Ānanda replied:
['ZH_T01_0026_043:0700a27_15']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700a29_19']	若比丘不樂過去色，不欲、不著、不住，不樂過去覺、想、行、識，不欲、不著、不住，如是比丘不念過去。	若比丘不樂過去色，不欲、不著、不住，不樂過去覺、想、行、識，不欲、不著、不住，如是比丘不念過去。	043	If a bhikṣu does not delight in past form, does not desire, cling, or abide in it, and does not delight in past feeling, perception, mental formations, and consciousness, does not desire, cling, or abide in them, such a bhikṣu does not recollect the past.
['ZH_T01_0026_043:0700b01_6']	」世尊即復問曰：	」世尊即復問曰：	043	The World-Honored One then asked again:
['ZH_T01_0026_043:0700b01_10']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700b01_19']	云何比丘願未來耶？	云何比丘願未來耶？	043	How does a bhikṣu aspire to the future?
['ZH_T01_0026_043:0700b02_6']	」尊者阿難答曰：	」尊者阿難答曰：	043	Venerable Ānanda replied:
['ZH_T01_0026_043:0700b02_10']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700b04_4']	若比丘樂未來色，欲、著、住，樂未來覺、想、行、識，欲、著、住，如是比丘願未來也。	若比丘樂未來色，欲、著、住，樂未來覺、想、行、識，欲、著、住，如是比丘願未來也。	043	If a monk delights in future form, desires it, clings to it, and abides in it, and likewise delights in future feelings, perceptions, mental formations, and consciousness, desires them, clings to them, and abides in them, then that monk wishes for the future.
['ZH_T01_0026_043:0700b04_12']	」世尊即復問曰：	」世尊即復問曰：	043	 The World-Honored One then asked again:
['ZH_T01_0026_043:0700b04_16']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700b05_4']	云何比丘不願未來？	云何比丘不願未來？	043	How does a monk not wish for the future?
['ZH_T01_0026_043:0700b05_12']	」尊者阿難答曰：	」尊者阿難答曰：	043	Venerable Ānanda replied:
['ZH_T01_0026_043:0700b05_16']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700b08_2']	若比丘不樂未來色，不欲、不著、不住，不樂未來覺、想、行、識，不欲、不著、不住，如是比丘不願未來。	若比丘不樂未來色，不欲、不著、不住，不樂未來覺、想、行、識，不欲、不著、不住，如是比丘不願未來。	043	If a monk does not delight in future form, does not desire it, does not cling to it, and does not abide in it, and likewise does not delight in future feelings, perceptions, mental formations, and consciousness, does not desire them, does not cling to them, and does not abide in them, then that monk does not wish for the future.
['ZH_T01_0026_043:0700b08_10']	」世尊即復問曰：	」世尊即復問曰：	043	The World-Honored One then asked again:
['ZH_T01_0026_043:0700b08_14']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700b09_2']	云何比丘受現在法？	云何比丘受現在法？	043	How does a monk experience present phenomena?
['ZH_T01_0026_043:0700b09_10']	」尊者阿難答曰：	」尊者阿難答曰：	043	Venerable Ānanda replied:
['ZH_T01_0026_043:0700b09_14']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700b11_6']	若比丘樂現在色，欲、著、住，樂現在覺、想、行、識，欲、著、住，如是比丘受現在法。	若比丘樂現在色，欲、著、住，樂現在覺、想、行、識，欲、著、住，如是比丘受現在法。	043	If a monk delights in present form, desires, clings, and abides in it, and delights in present feelings, perceptions, mental formations, and consciousness, desires, clings, and abides in them, then that monk experiences present phenomena.
['ZH_T01_0026_043:0700b11_14']	」世尊即復問曰：	」世尊即復問曰：	043	 The World-Honored One then asked again:
['ZH_T01_0026_043:0700b11_18']	「阿難！	「阿難！	043	Ānanda!
['ZH_T01_0026_043:0700b12_7']	云何比丘不受現在法？	云何比丘不受現在法？	043	How does a monk not experience present phenomena?
['ZH_T01_0026_043:0700b12_15']	」尊者阿難答曰：	」尊者阿難答曰：	043	Venerable Ānanda replied:
['ZH_T01_0026_043:0700b12_19']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700b15_5']	若比丘不樂現在色，不欲、不著、不住，不樂現在覺、想、行、識，不欲、不著、不住，如是比丘不受現在法。	若比丘不樂現在色，不欲、不著、不住，不樂現在覺、想、行、識，不欲、不著、不住，如是比丘不受現在法。	043	If a monk does not delight in present form, does not desire, cling, or abide in it, and does not delight in present feelings, perceptions, mental formations, and consciousness, does not desire, cling, or abide in them, then that monk does not experience present phenomena.
['ZH_T01_0026_043:0700b15_8']	世尊！	世尊！	043	World-Honored One!
['ZH_T01_0026_043:0700b16_15']	我以如是為諸比丘夜集講堂，說󰍑地羅帝偈及其義也。	我以如是為諸比丘夜集講堂，說󰍑地羅帝偈及其義也。	043	This is how I gathered with the monks in the lecture hall at night and explained the verses and their meanings of the Dīrgha-nigama Sūtra.
['ZH_T01_0026_043:0700b17_6', 'ZH_T01_0026_043:0700b17_10']	」於是，世尊告諸比丘：🔽「善哉！	」於是，世尊告諸比丘： 「善哉！	043	Then the World-Honored One told the monks:🔽Excellent!
['ZH_T01_0026_043:0700b17_13']	善哉！	善哉！	043	Excellent!
['ZH_T01_0026_043:0700b18_7']	我弟子中有眼、有智、有義、有法。	我弟子中有眼、有智、有義、有法。	043	Among my disciples, there are those with eyes, wisdom, meaning, and the Dharma.
['ZH_T01_0026_043:0700b18_12']	所以者何？	所以者何？	043	Why is it so?
['ZH_T01_0026_043:0700b20_11']	謂弟子在師面前如是句、如是文廣說此義，實如阿難比丘所說，汝等應當如是受持。	謂弟子在師面前如是句、如是文廣說此義，實如阿難比丘所說，汝等應當如是受持。	043	It is because the disciple, in the presence of the teacher, extensively explains this meaning with such phrases and such texts, just as the Venerable Ānanda has said. You should all uphold it in this way.
['ZH_T01_0026_043:0700b20_16']	所以者何？	所以者何？	043	Why is it so?
['ZH_T01_0026_043:0700b21_6']	此說觀義應如是也。	此說觀義應如是也。	043	This explanation of the meaning of contemplation should be like this.
['ZH_T01_0026_043:0700b21_12']	」佛說如是。	」佛說如是。	043	The Buddha spoke like this.
['ZH_T01_0026_043:0700b22_12']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	043	The Venerable Ānanda and the bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_043:0700b26_4']	阿難說經第六竟七百七十二字168 意行經（一六八）中阿含根本分別品意行經第七第四分別誦我聞如是：	阿難說經第六竟七百七十二字168 意行經（一六八）中阿含根本分別品意行經第七第四分別誦我聞如是：	043	The Sūtra on Mental Activity (168) The Sūtra on Mental Activity, the seventh of the fourth section in the Mūla Saṃyukta Āgama, the section on discerning the fundamentalHere is the corrected and aligned text:
['ZH_T01_0026_043:0700b27_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	043	The Buddha was once staying at the Jeta Grove in Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T01_0026_043:0700b27_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	043	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_043:0700b29_15']	「我今為汝說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，謂分別意行經，如意行生。	「我今為汝說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，謂分別意行經，如意行生。	043	I will now expound the Dharma to you. It is wonderful in the beginning, wonderful in the middle, and wonderful in the end. It has meaning and words, is complete and pure, and clearly reveals the pure life. It is called the Sūtra on Discerning Mental Activity, which arises from mental activity.
['ZH_T01_0026_043:0700c01_4']	諦聽，諦聽，善思念之。	諦聽，諦聽，善思念之。	043	Listen carefully, listen carefully, and consider it well.
['ZH_T01_0026_043:0700c01_15']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	043	 Then the bhikṣus listened as instructed.
['ZH_T01_0026_043:0700c01_18']	佛言：	佛言：	043	The Buddha said:
['ZH_T01_0026_043:0700c02_3']	「云何意行生？	「云何意行生？	043	What is the arising of mental activity?
['ZH_T01_0026_043:0700c03_17']	若有比丘離欲，離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	若有比丘離欲，離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	043	If there is a bhikṣu who, apart from desire, apart from evil and unwholesome states, with perception and attention, experiences joy and happiness born of seclusion, and attains the first meditation and abides in it,
['ZH_T01_0026_043:0700c05_9']	彼此定樂欲住，彼此定樂欲住已，必有是處，住彼樂彼，命終生梵身天中。	彼此定樂欲住，彼此定樂欲住已，必有是處，住彼樂彼，命終生梵身天中。	043	he wishes to abide in that meditation, having wished to abide in that meditation, it is possible that he will abide in that joy and, after death, be reborn among the Brahmakāyika gods.
['ZH_T01_0026_043:0700c07_21']	諸梵身天者，生彼住彼，受離生喜、樂，及比丘住此，入初禪，受離生喜、樂，此二離生喜、樂無有差別，二俱等等。	諸梵身天者，生彼住彼，受離生喜、樂，及比丘住此，入初禪，受離生喜、樂，此二離生喜、樂無有差別，二俱等等。	043	Those Brahmakāyika gods who are reborn there and abide there, experience joy and happiness born of seclusion, and the bhikṣu who abides here and enters the first meditation, experiences joy and happiness born of seclusion, there is no distinction between these two kinds of joy and happiness born of seclusion, they are both equal.
['ZH_T01_0026_043:0700c08_4']	所以者何？	所以者何？	043	Why is this?
['ZH_T01_0026_043:0700c10_2']	先此行定，然後生彼，彼此定如是修、如是習、如是廣布，生梵身天中，如是意行生。	先此行定，然後生彼，彼此定如是修、如是習、如是廣布，生梵身天中，如是意行生。	043	First practicing this concentration, then being born there, this concentration is practiced like this, cultivated like this, and widely spread like this, being born among the Brahmakāyika gods, such intentional actions lead to birth there.
['ZH_T01_0026_043:0700c11_16']	「復次，比丘覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	「復次，比丘覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	043	Furthermore, a bhikṣu, having ceased initial and sustained application of thought, with inner tranquility and one-pointedness of mind, without initial and sustained application of thought, gives rise to joy and bliss, and attains the second concentration and abides in accomplishment and enjoyment.
['ZH_T01_0026_043:0700c13_9']	彼此定樂欲住，彼此定樂欲住已，必有是處，住彼樂彼，命終生晃昱天中。	彼此定樂欲住，彼此定樂欲住已，必有是處，住彼樂彼，命終生晃昱天中。	043	If one delights in this concentration and wishes to abide in it, having delighted in it and wished to abide in it, there is a place where one abides in that delight and, after death, is born among the gods of Ābhāsvara Heaven.
['ZH_T01_0026_043:0700c16_2']	諸晃昱天者，生彼住彼，受定生喜、樂，及比丘住此，入第二禪，受定生喜、樂，此二定生喜、樂無有差別，二俱等等。	諸晃昱天者，生彼住彼，受定生喜、樂，及比丘住此，入第二禪，受定生喜、樂，此二定生喜、樂無有差別，二俱等等。	043	The Ābhāsvara gods, having been born there and abiding there, experience the joy and bliss of concentration, and the bhikṣu abiding here, entering the second concentration, experiences the joy and bliss of concentration. There is no distinction between these two concentrations in terms of the joy and bliss of concentration, they are both equal.
['ZH_T01_0026_043:0700c16_7']	所以者何？	所以者何？	043	Why is this?
['ZH_T01_0026_043:0700c18_5']	先此行定，然後生彼，彼此定如是修、如是習、如是廣布，生晃昱天中，如是意行生。	先此行定，然後生彼，彼此定如是修、如是習、如是廣布，生晃昱天中，如是意行生。	043	First practicing this concentration, then being born there, practicing this concentration like this, cultivating it like this, spreading it like this, one is born among the gods of the luminous heaven, born with such mental activity.
['ZH_T01_0026_043:0700c20_13']	「復次，比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	043	Furthermore, the bhikṣu, having abandoned delight and desire, abides in equanimity, mindful and clearly comprehending, experiencing pleasure with the body, that which the noble ones speak of as 'equanimity and mindfulness, abiding in pleasure.' He attains and dwells in the third concentration.
