segmentnr	original	analyzed	translated
['ZH_T01_0049_001:0841c16_19']	或有人於智慧梵行者，如是無量諸善行而不能知，與沙門俱言非沙門，與智慧沙門俱言不智慧沙門，與上座俱而言非上座，與定俱而言非定，與淨俱而言非淨。	或有人於智慧梵行者，如是無量諸善行而不能知，與沙門俱言非沙門，與智慧沙門俱言不智慧沙門，與上座俱而言非上座，與定俱而言非定，與淨俱而言非淨。	Some people may not know the immeasurable good practices of a wise and pure practitioner, and may say that one who is a śramaṇa is not a śramaṇa, that one who is a wise śramaṇa is not a wise śramaṇa, that one who is an elder is not an elder, that one who is in concentration is not in concentration, and that one who is pure is not pure.
['ZH_T01_0049_001:0841c17_5']	如是，諸賢！	如是，諸賢！	Thus, good people,
['ZH_T01_0049_001:0841c20_10']	或有人於智慧梵行者，有無量諸善行，然後知與沙門俱是沙門，與智慧沙門俱是智慧沙門，與上座俱知是上座，與定俱知是定，與淨俱知是淨。	或有人於智慧梵行者，有無量諸善行，然後知與沙門俱是沙門，與智慧沙門俱是智慧沙門，與上座俱知是上座，與定俱知是定，與淨俱知是淨。	some people may know the immeasurable good practices of a wise and pure practitioner, and then know that one who is a śramaṇa is a śramaṇa, that one who is a wise śramaṇa is a wise śramaṇa, that one who is an elder is an elder, that one who is in concentration is in concentration, and that one who is pure is pure.
['ZH_T01_0049_001:0841c20_16']	如是，諸賢！	如是，諸賢！	Thus, good people,
['ZH_T01_0049_001:0841c23_8']	此人當恭敬、承事、禮事，比丘當親近，當恭敬若恭敬者，當承事若承事者，常當應行常應行者，彼於長夜但有饒益安樂。	此人當恭敬、承事、禮事，比丘當親近，當恭敬若恭敬者，當承事若承事者，常當應行常應行者，彼於長夜但有饒益安樂。	This person should be respected, served, and honored. A bhikṣu should be close to them, and if they respect them, they should respect them in return. If they serve them, they should always serve them. If they should always practice, they will only benefit and bring happiness to them for a long time.
['ZH_T01_0049_001:0841c23_14']	是故，諸賢！	是故，諸賢！	Therefore, good people,
['ZH_T01_0049_001:0841c24_6']	如此人者，當親近恭敬承事。	如此人者，當親近恭敬承事。	one should be close to such a person and respect and serve them.
['ZH_T01_0049_001:0841c25_17']	」彼時尊者大目乾連亦在眾中會座，於是大目乾連語尊者舍利弗曰：	」彼時尊者大目乾連亦在眾中會座，於是大目乾連語尊者舍利弗曰：	At that time, the Venerable Mahāmaudgalyāyana was also in the assembly. He said to the Venerable Śāriputra:
['ZH_T01_0049_001:0841c26_6']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T01_0049_001:0841c26_16']	我欲說喻，當說不耶？	我欲說喻，當說不耶？	I want to give an analogy. Should I give it?
['ZH_T01_0049_001:0841c26_21']	」「當說。	」「當說。	Give it.
['ZH_T01_0049_001:0841c27_4']	汝賢者目乾連！	汝賢者目乾連！	You, Venerable Maudgalyāyana!
['ZH_T01_0049_001:0841c27_12']	」「尊者舍利弗！	」「尊者舍利弗！	Venerable Śāriputra!
['ZH_T01_0049_001:0841c28_9']	昔時在羅閱祇耆闍崛山，尊者舍利弗！	昔時在羅閱祇耆闍崛山，尊者舍利弗！	In the past, in Rājagṛha on Gṛdhrakūṭa Mountain, Venerable Śāriputra!
['ZH_T01_0049_001:0841c29_8']	我晨起著衣服，與衣鉢俱詣羅閱祇乞食。	我晨起著衣服，與衣鉢俱詣羅閱祇乞食。	I got up early in the morning, put on my robes, took my bowl, and went to Rājagṛha to beg for food.
['ZH_T01_0049_001:0842a02_4']	遊羅閱祇乞食時，至他巧師家，我見無念滿子在他巧師家，見在斫治車軸。	遊羅閱祇乞食時，至他巧師家，我見無念滿子在他巧師家，見在斫治車軸。	When I was wandering in Rājagṛha begging for food, I came to the house of a skilled craftsman. I saw Manicūda, the son of a skilled craftsman, in the house of a skilled craftsman, cutting and trimming an axle.
['ZH_T01_0049_001:0842a03_1']	彼無念滿子，在巧師家作是念生：	彼無念滿子，在巧師家作是念生：	Manicūda, the son of a skilled craftsman, had this thought in the house of a skilled craftsman:
['ZH_T01_0049_001:0842a04_6']	『此巧師取此軸斫治是處者，如是此軸為妨者為得除。	『此巧師取此軸斫治是處者，如是此軸為妨者為得除。	'The skilled craftsman takes this axle and cuts and trims it in this place, like this, the axle is an obstruction and is removed.'
['ZH_T01_0049_001:0842a06_1']	』彼無念滿子在巧師家作是念生，彼巧師者如彼所念，便以斧斫治車軸。	』彼無念滿子在巧師家作是念生，彼巧師者如彼所念，便以斧斫治車軸。	Manicūda, the son of a skilled craftsman, had this thought in the house of a skilled craftsman. The skilled craftsman, as he thought, then used an axe to cut and trim the axle.
['ZH_T01_0049_001:0842a06_12']	彼時無念滿子即作是言：	彼時無念滿子即作是言：	At that time, Manicūda said this:
['ZH_T01_0049_001:0842a08_2']	『此巧師為知我意而取此軸，如其處斫治，如是此軸為增益無妨。	『此巧師為知我意而取此軸，如其處斫治，如是此軸為增益無妨。	'The skilled craftsman knows my intention and takes this axle, cuts it in that place, like this, the axle is an increase and is unobstructed.'
['ZH_T01_0049_001:0842a08_12']	』如是，尊者舍利弗！	』如是，尊者舍利弗！	In this way, Venerable Śāriputra!
['ZH_T01_0049_001:0842a10_20']	謂彼人諛諂、幻士、無信不有信、懈怠無精進、意念亂無有定、惡智意亂、諸根不定、於戒行緩、不分別沙門行。	謂彼人諛諂、幻士、無信不有信、懈怠無精進、意念亂無有定、惡智意亂、諸根不定、於戒行緩、不分別沙門行。	Namely, that person is deceitful, a magician, without faith, lazy, with no diligence, with a distracted mind, with evil wisdom and a confused mind, with unstable faculties, lax in precepts and practices, and does not discern the practices of a śramaṇa.
['ZH_T01_0049_001:0842a11_14']	而尊者舍利弗知其所念而為解說。	而尊者舍利弗知其所念而為解說。	Then the Venerable Śāriputra, knowing what he was thinking, explained it for him.
['ZH_T01_0049_001:0842a12_2']	尊者舍利弗！	尊者舍利弗！	Venerable Śāriputra!
['ZH_T01_0049_001:0842a14_1']	謂彼人無諛諂、非幻士、有信信樂、行精進、意常定、智慧學、於戒恭敬、多分別沙門行。	謂彼人無諛諂、非幻士、有信信樂、行精進、意常定、智慧學、於戒恭敬、多分別沙門行。	Namely, that person is without deceit, not a magician, has faith and delight, practices diligently, always has a concentrated mind, studies wisdom, respects precepts, and discerns the practices of a śramaṇa.
['ZH_T01_0049_001:0842a15_8']	彼從尊者舍利弗聞說法已，如快飲、如快食，口及意悉受持。	彼從尊者舍利弗聞說法已，如快飲、如快食，口及意悉受持。	Having heard the Dharma explained by the Venerable Śāriputra, he accepted it with his mouth and mind, as if drinking something delicious or eating something delicious.
['ZH_T01_0049_001:0842a15_16']	猶若尊者舍利弗！	猶若尊者舍利弗！	Just as the Venerable Śāriputra!
['ZH_T01_0049_001:0842a20_1']	若剎利女、婆羅門女、居士女、工師女，沐浴塗香著白淨衣，若有人意念生慈愍，欲有饒益、欲令安隱，若持優鉢華鬘、占波華鬘、婆師華鬘、阿提摩多華鬘，授與彼已，兩手受之自冠其首。	若剎利女、婆羅門女、居士女、工師女，沐浴塗香著白淨衣，若有人意念生慈愍，欲有饒益、欲令安隱，若持優鉢華鬘、占波華鬘、婆師華鬘、阿提摩多華鬘，授與彼已，兩手受之自冠其首。	If a kṣatriya woman, brāhmaṇa woman, householder woman, or artisan woman bathes, anoints herself with fragrant oils, puts on clean white clothes, and if there is a person who thinks of her with kindness and compassion, wishing to benefit her and bring her peace and security, if they hold a garland of utpala flowers, a garland of campaka flowers, a garland of pāṭala flowers, or a garland of atimūkta flowers, and give them to her, and she receives them with both hands and places them on her head.
['ZH_T01_0049_001:0842a20_10']	如是，尊者舍利弗！	如是，尊者舍利弗！	In this way, Venerable Śāriputra!
['ZH_T01_0049_001:0842a22_10']	或有人無諛諂亦無幻，亦不不信有信，能行精進意常定，智慧恭敬學戒，學多分別沙門行。	或有人無諛諂亦無幻，亦不不信有信，能行精進意常定，智慧恭敬學戒，學多分別沙門行。	If there is a person who is without flattery or deception, who is not without faith but has faith, who is able to practice diligently with a mind that is always concentrated, who has wisdom and respects the precepts, and who studies the various distinctions of the practices of śramaṇas.
['ZH_T01_0049_001:0842a23_16']	彼從尊者舍利弗聞法已，如快飲、如快食，口及意亦爾。	彼從尊者舍利弗聞法已，如快飲、如快食，口及意亦爾。	After hearing the Dharma from Venerable Śāriputra, they are like a refreshing drink or a delicious meal, and their mouth and mind are also like this.
['ZH_T01_0049_001:0842a24_5']	此尊者舍利弗甚奇！	此尊者舍利弗甚奇！	This Venerable Śāriputra is truly amazing!
['ZH_T01_0049_001:0842a25_7']	而尊者舍利弗為諸梵行者，除其不善立於善中。	而尊者舍利弗為諸梵行者，除其不善立於善中。	And Venerable Śāriputra, for the sake of the practitioners of austerity, removes their unwholesomeness and establishes them in wholesomeness.
['ZH_T01_0049_001:0842a25_12']	善哉賢者！	善哉賢者！	Excellent, Venerable One!
['ZH_T01_0049_001:0842a25_17']	是為真人。	是為真人。	This is a true person.
['ZH_T01_0049_001:0842a26_17']	」此各各所說，相樂已，從座起，各還本處。	」此各各所說，相樂已，從座起，各還本處。	Having each spoken what they enjoyed, they rose from their seats and returned to their original places.
['ZH_T01_0049_001:0842a27_100']	佛說求欲經	佛說求欲經	The Buddha Speaks the Sūtra on Seeking Desires
