segmentnr	original	analyzed	translated
['ZH_T52_2118_002:0802c04_50']	愈云。	愈云。	Yu said,
['ZH_T52_2118_002:0802c05_5']	師門風高峻。	師門風高峻。	The master's Dharma gate is lofty and steep.
['ZH_T52_2118_002:0802c05_14']	於侍者處得箇入路。	於侍者處得箇入路。	I have found an entry point through the attendant.
['ZH_T52_2118_002:0802c06_9']	李翱道問藥山傳燈云。	李翱道問藥山傳燈云。	Li Ao asked Yaoshan, as recorded in the Transmission of the Lamp.
['ZH_T52_2118_002:0802c06_15']	李翱字習之。	李翱字習之。	Li Ao, whose courtesy name was Xizhi,
['ZH_T52_2118_002:0802c06_19']	唐賢臣。	唐賢臣。	Was a wise minister of the Tang Dynasty.
['ZH_T52_2118_002:0802c06_24']	出守豐州。	出守豐州。	He was appointed to serve as the prefect of Fengzhou.
['ZH_T52_2118_002:0802c06_34']	聞藥山惟儼禪師道風。	聞藥山惟儼禪師道風。	He heard of Chan Master Yaoshan Weiyan's reputation.
['ZH_T52_2118_002:0802c07_3']	一日謁見師不顧。	一日謁見師不顧。	One day he visited the master, who did not look at him.
['ZH_T52_2118_002:0802c07_6']	公曰。	公曰。	The prefect said,
['ZH_T52_2118_002:0802c07_13']	見面不如聞名。	見面不如聞名。	Seeing the face is not as good as hearing the name.
['ZH_T52_2118_002:0802c07_16']	便退。	便退。	Then he left.
['ZH_T52_2118_002:0802c07_19']	師云。	師云。	The master said,
['ZH_T52_2118_002:0802c07_29']	尚書何得貴耳而賤目。	尚書何得貴耳而賤目。	Why does the Minister of State value the ears and despise the eyes?
['ZH_T52_2118_002:0802c07_36']	公遂拜而問曰。	公遂拜而問曰。	The official then bowed and asked,
['ZH_T52_2118_002:0802c07_41']	如何是道。	如何是道。	What is the Way?
['ZH_T52_2118_002:0802c08_1']	山以手指淨瓶曰會麼。	山以手指淨瓶曰會麼。	The mountain pointed to the water jar and said, Do you understand?
['ZH_T52_2118_002:0802c08_6']	公曰不會。	公曰不會。	The official said, I don't understand.
['ZH_T52_2118_002:0802c08_16']	山曰雲在青天水在瓶。	山曰雲在青天水在瓶。	The mountain said, Clouds are in the blue sky, water is in the jar.
['ZH_T52_2118_002:0802c08_23']	公於言下有省。	公於言下有省。	The official had an awakening from these words.
['ZH_T52_2118_002:0802c09_8']	山谷禪參佛印傳燈。	山谷禪參佛印傳燈。	Shan Gu Chan participated in the transmission of the lamp with Foguo.
['ZH_T52_2118_002:0802c09_15']	黃庭堅字魯直。	黃庭堅字魯直。	Huang Tingjian's courtesy name was Luzhi.
['ZH_T52_2118_002:0802c09_21']	號山谷道人。	號山谷道人。	He was called the Mountain Valley Recluse.
['ZH_T52_2118_002:0802c09_28']	宋哲宗元祐間。	宋哲宗元祐間。	During the Yuanyou period of the Song Emperor Zhezong,
['ZH_T52_2118_002:0802c09_33']	丁憂在家。	丁憂在家。	he was at home mourning his deceased wife.
['ZH_T52_2118_002:0802c10_7']	嘗詣黃龍山晦堂禪師處一日。	嘗詣黃龍山晦堂禪師處一日。	One day he visited Chan Master Huitang on Mount Huanglong.
['ZH_T52_2118_002:0802c10_23']	舉孔子謂弟子曰二三子以我為隱乎。	舉孔子謂弟子曰二三子以我為隱乎。	He brought up Confucius's words to his disciples: Do you consider me to be hiding anything?
['ZH_T52_2118_002:0802c10_29']	吾無隱乎爾。	吾無隱乎爾。	I have nothing to hide from you.
['ZH_T52_2118_002:0802c10_40']	吾無行而不與二三子者。	吾無行而不與二三子者。	There is nothing I do that I do not share with you two or three disciples.
['ZH_T52_2118_002:0802c10_44']	是丘也。	是丘也。	This is me.
['ZH_T52_2118_002:0802c11_2']	於是請公詮什。	於是請公詮什。	Then he asked the official to explain.
['ZH_T52_2118_002:0802c11_9']	晦堂不然其說。	晦堂不然其說。	Huitang did not agree with his explanation.
['ZH_T52_2118_002:0802c11_17']	公怒愀然時當暑。	公怒愀然時當暑。	The official became angry and left. It was a hot time of year.
['ZH_T52_2118_002:0802c11_20']	退問。	退問。	He asked on his way out,🔽What is the Way?
['ZH_T52_2118_002:0802c11_28']	公聞木穉華香乎。	公聞木穉華香乎。	Have you heard of the fragrance of the wood apple flower?
['ZH_T52_2118_002:0802c11_32']	公曰聞。	公曰聞。	The Duke said, I have heard of it.
['ZH_T52_2118_002:0802c11_35']	晦曰。	晦曰。	Hui said,
['ZH_T52_2118_002:0802c11_46']	吾無隱乎爾公頓然領悟。	吾無隱乎爾公頓然領悟。	I have nothing hidden from you. The Duke suddenly had a deep understanding.
['ZH_T52_2118_002:0802c12_10']	晉主虔恭慧遠晉史釋鑑。	晉主虔恭慧遠晉史釋鑑。	The wise and respectful Emperor Jian of the Jin Dynasty, Shi Jian of the Jin Dynasty.
['ZH_T52_2118_002:0802c12_19']	晉孝武帝大元年間。	晉孝武帝大元年間。	During the Daming years of Emperor Xiaowu of the Jin Dynasty.
['ZH_T52_2118_002:0802c12_27']	聞遠公法師道風。	聞遠公法師道風。	He heard of the Dharma Master Huiyuan's virtuous reputation.
['ZH_T52_2118_002:0802c12_36']	帝幸于山修東林寺。	帝幸于山修東林寺。	The Emperor went to the mountain to repair Donglin Temple.
['ZH_T52_2118_002:0802c13_3']	以師禮之。	以師禮之。	Treating him with the respect of a teacher.
['ZH_T52_2118_002:0802c14_8']	宋文致敬求那釋鑑。	宋文致敬求那釋鑑。	Song Wen paid respect to Guṇabhadra, Shi Jian.
['ZH_T52_2118_002:0802c14_12']	五代時。	五代時。	During the Five Dynasties period.
['ZH_T52_2118_002:0802c14_20']	宋文帝元嘉年間。	宋文帝元嘉年間。	During the Yuanjia years of Emperor Wen of the Song Dynasty.
['ZH_T52_2118_002:0802c14_30']	帝見求那般摩法師云。	帝見求那般摩法師云。	The Emperor saw the Dharma Master Guṇabhadra and said,
['ZH_T52_2118_002:0802c15_1']	弟子常欲齋戒不遂。	弟子常欲齋戒不遂。	I always want to fast and keep the precepts, but I am not able to.
['ZH_T52_2118_002:0802c15_6']	望師教之。	望師教之。	I hope the teacher will teach me.
['ZH_T52_2118_002:0802c15_9']	師曰。	師曰。	The teacher said,
['ZH_T52_2118_002:0802c15_25']	帝王與匹夫修之名異匹夫身賤名劣。	帝王與匹夫修之名異匹夫身賤名劣。	The cultivation of emperors and ordinary people is called differently. Ordinary people have low status and inferior reputation.
['ZH_T52_2118_002:0802c15_33']	帝王乃四海為家。	帝王乃四海為家。	Emperors take the four seas as their home.
['ZH_T52_2118_002:0802c15_39']	與萬民為王。	與萬民為王。	They are the king of the ten thousand people.
['ZH_T52_2118_002:0802c15_48']	不殺之德亦為重矣。	不殺之德亦為重矣。	The virtue of not killing is also considered heavy.
['ZH_T52_2118_002:0802c16_2']	帝曰。	帝曰。	The Emperor said,
['ZH_T52_2118_002:0802c16_11']	師言真為開悟人心。	師言真為開悟人心。	The teacher's words truly enlighten the people's minds.
['ZH_T52_2118_002:0802c16_16']	明達物理。	明達物理。	They illuminate the principles of nature.
['ZH_T52_2118_002:0802c16_21']	帝深敬仰。	帝深敬仰。	The Emperor deeply respected him.
['ZH_T52_2118_002:0802c17_8']	蕭衍詣寺捨身史記。	蕭衍詣寺捨身史記。	Xiao Yan visited the temple to offer his body (Shiji).
['ZH_T52_2118_002:0802c17_15']	衍即梁武帝名。	衍即梁武帝名。	Yan is the name of Emperor Wu of Liang.
['ZH_T52_2118_002:0802c17_22']	三入金田捨身。	三入金田捨身。	He entered the golden field three times to offer his body.
['ZH_T52_2118_002:0802c17_34']	群臣以百萬金珠贖帝歸朝。	群臣以百萬金珠贖帝歸朝。	The ministers redeemed the Emperor with millions of gold and pearls and brought him back to the court.
['ZH_T52_2118_002:0802c18_8']	丹霞迴途選佛傳燈。	丹霞迴途選佛傳燈。	Danxia returned to the road to select the Buddha (Chuan Deng).
['ZH_T52_2118_002:0802c18_16']	丹霞唐文宗時人。	丹霞唐文宗時人。	Danxia was a person of the Tang Dynasty during Emperor Wuzong's time.
['ZH_T52_2118_002:0802c18_23']	因儒長安應舉。	因儒長安應舉。	He went to Chang'an to take the imperial examination.
['ZH_T52_2118_002:0802c18_27']	遇僧曰。	遇僧曰。	He met a monk who said,
['ZH_T52_2118_002:0802c18_34']	選官何如選佛。	選官何如選佛。	How is selecting officials compared to selecting the Buddha?
['ZH_T52_2118_002:0802c19_6']	霞詣江西馬祖既至云。	霞詣江西馬祖既至云。	Danxia went to Mazu in Jiangxi and said,
['ZH_T52_2118_002:0802c19_21']	緣在石頭既至命執爨後三年披剃。	緣在石頭既至命執爨後三年披剃。	My affinity is with Shitou. After three years of tonsure,
['ZH_T52_2118_002:0802c19_27']	大了祖意矣。	大了祖意矣。	he fully understood Mazu's meaning.
['ZH_T52_2118_002:0802c19_34']	此言丹霞為儒。	此言丹霞為儒。	This says that Danxia was a Confucian,
['ZH_T52_2118_002:0802c19_39']	終歸釋門。	終歸釋門。	but in the end he returned to the Buddhist gate.
['ZH_T52_2118_002:0802c19_45']	後果成道矣。	後果成道矣。	Later, he indeed attained the Way.
['ZH_T52_2118_002:0802c20_10']	而子復云未聞行其道者。	而子復云未聞行其道者。	But you say you have not heard of those who practiced his Way.
['ZH_T52_2118_002:0802c20_18']	何蔽也哉蔽障也。	何蔽也哉蔽障也。	What is the obstruction? Obstruction means obstruction.
['ZH_T52_2118_002:0802c21_15']	自堯舜至漢唐宋以來聖君賢臣高士明儒行此道者。	自堯舜至漢唐宋以來聖君賢臣高士明儒行此道者。	From Yao, Shun, to the Han, Tang, and Song dynasties, there were sage kings, wise ministers, lofty scholars, and enlightened Confucians who practiced this Way.
['ZH_T52_2118_002:0802c21_21']	略舉以曉之。	略舉以曉之。	I will briefly mention it to make it clear.
['ZH_T52_2118_002:0802c21_31']	子何不聞而自障蔽也。	子何不聞而自障蔽也。	Why do you not listen and instead obstruct yourself?
['ZH_T52_2118_002:0802c22_4']	自古賢哲。	自古賢哲。	From ancient times, the sages and worthies,
['ZH_T52_2118_002:0802c22_15']	莫不匿跡佛書棲心祖道。	莫不匿跡佛書棲心祖道。	None did not conceal their traces in the Buddhist scriptures and dwell their minds in the Way of the Ancestors.
['ZH_T52_2118_002:0802c23_8']	豈予獨好於異乎自古至今。	豈予獨好於異乎自古至今。	How can I alone be fond of the strange? From ancient times to the present,
['ZH_T52_2118_002:0802c23_23']	賢能聖哲無不匿踪跡於佛之經書。	賢能聖哲無不匿踪跡於佛之經書。	The wise, the capable, the sages and worthies, all have not concealed their traces in the Buddhist scriptures,
['ZH_T52_2118_002:0802c23_31']	潛栖心意於祖道。	潛栖心意於祖道。	And hidden their minds in the Way of the Ancestors.
['ZH_T52_2118_002:0802c24_2']	豈今我之獨好異端者乎。	豈今我之獨好異端者乎。	How can I alone be fond of the heterodox?
['ZH_T52_2118_002:0802c25_19']	6 通相(二)通相第六此篇通明佛之妙相。	6 通相(二)通相第六此篇通明佛之妙相。	(2) The Common Characteristics, Part 6 This chapter generally clarifies the wondrous characteristics of the Buddha.
['ZH_T52_2118_002:0802c26_2']	故曰通相客曰。	故曰通相客曰。	Therefore it is called the Common Characteristics. The guest said:
['ZH_T52_2118_002:0802c26_15']	子言佛具三十二相八十種好。	子言佛具三十二相八十種好。	You say that the Buddha has thirty-two major and eighty minor marks.
['ZH_T52_2118_002:0803a01_11']	何異人之甚耶客擬第二篇中之事。	何異人之甚耶客擬第二篇中之事。	How is this different from the extreme of human beings? The guest refers to the matter in Part 2,
['ZH_T52_2118_002:0803a01_16']	故重徵疑。	故重徵疑。	So he reiterates his doubts.
['ZH_T52_2118_002:0803a02_13']	殆富子之說非實之然乎殆將也。	殆富子之說非實之然乎殆將也。	Almost thinking that the teachings of the rich son are not truly so. Almost means about to.
['ZH_T52_2118_002:0803a02_16']	客曰。	客曰。	The guest said:
['ZH_T52_2118_002:0803a03_5']	子將豐富汝教之言以答者不是誠實之然者乎。	子將豐富汝教之言以答者不是誠實之然者乎。	Are you about to answer with the words of your rich teachings, thinking they are not truly so?
['ZH_T52_2118_002:0803a04_3']	妙明曰。	妙明曰。	Wondrous Clarity said:
['ZH_T52_2118_002:0803a04_10']	不然不然其說。	不然不然其說。	No, no, that is not the teaching.
['ZH_T52_2118_002:0803a05_11']	昔者伏羲蛇身伏羲外傳曰。	昔者伏羲蛇身伏羲外傳曰。	In ancient times, Fuxi had a snake body Fuxi's Outer Biography says:
['ZH_T52_2118_002:0803a05_21']	伏羲生而蛇身有鱗甲。	伏羲生而蛇身有鱗甲。	Fuxi was born with a snake body covered in scales.
['ZH_T52_2118_002:0803a06_9']	神農牛首神農外傳曰。	神農牛首神農外傳曰。	Shennong had a bull's head Shennong's Outer Biography says:
['ZH_T52_2118_002:0803a06_18', 'ZH_T52_2118_002:0803a07_8']	神農頭生兩角如牛。🔽堯眉八彩堯外傳曰。	神農頭生兩角如牛。 堯眉八彩堯外傳曰。	Shennong's head grew two horns like a bull.🔽Yao had eight-colored eyebrows Yao's Outer Biography says:
['ZH_T52_2118_002:0803a07_20']	准南子曰堯眉有八般彩色。	准南子曰堯眉有八般彩色。	Junanzi says Yao's eyebrows had eight kinds of colored patterns.
['ZH_T52_2118_002:0803a08_8']	舜目重瞳舜外傳曰。	舜目重瞳舜外傳曰。	Shun had double pupils Shun's Outer Biography says:
['ZH_T52_2118_002:0803a08_13']	准南子云。	准南子云。	Junanzi says:
['ZH_T52_2118_002:0803a08_20']	舜兩眼有重瞳。	舜兩眼有重瞳。	Shun's two eyes had double pupils.
['ZH_T52_2118_002:0803a09_9']	文王四乳文王外傳曰。	文王四乳文王外傳曰。	King Wen had four nipples King Wen's Outer Biography says:
['ZH_T52_2118_002:0803a09_17']	周文王胸生四乳。	周文王胸生四乳。	King Wen of Zhou had four nipples on his chest.
['ZH_T52_2118_002:0803a10_9']	周公背僂周公外傳曰。	周公背僂周公外傳曰。	Duke Zhou had a hunched back Duke Zhou's Outer Biography says:
['ZH_T52_2118_002:0803a10_19']	周公背隆起者腰病也。	周公背隆起者腰病也。	Duke Zhou's back was raised, which was a waist ailment.
['ZH_T52_2118_002:0803a11_9']	臯陶馬喙皐陶外傳曰。	臯陶馬喙皐陶外傳曰。	Gao Tao had a horse's beak Gao Tao's Outer Biography says:
['ZH_T52_2118_002:0803a11_13']	陶音姚。	陶音姚。	Tao is pronounced as Yao.
['ZH_T52_2118_002:0803a11_18']	喙許穢切。	喙許穢切。	Beak is pronounced as Xi.
['ZH_T52_2118_002:0803a11_27']	舜賢臣也口似馬喙。	舜賢臣也口似馬喙。	Gao Tao, a wise minister of Shun, had a mouth like a horse's beak.
['ZH_T52_2118_002:0803a12_9']	夏禹虎鼻夏禹外傳曰。	夏禹虎鼻夏禹外傳曰。	Xia Yu had a tiger's nose Xia Yu's Outer Biography says:
['ZH_T52_2118_002:0803a12_15']	夏禹鼻如虎。	夏禹鼻如虎。	Xia Yu's nose was like a tiger's.
['ZH_T52_2118_002:0803a13_12']	而仲尼天賦淑德孔子外傳曰。	而仲尼天賦淑德孔子外傳曰。	And Confucius was endowed with virtuous conduct Confucius' Outer Biography says:
['ZH_T52_2118_002:0803a13_18']	仲尼孔子字。	仲尼孔子字。	Zhongni Confucius's courtesy name.
['ZH_T52_2118_002:0803a13_26']	乃天命淑善之賢。	乃天命淑善之賢。	He was a virtuous and good person appointed by Heaven.
['ZH_T52_2118_002:0803a13_33', 'ZH_T52_2118_002:0803a14_4']	全德者聖德也。🔽其眉如堯。	全德者聖德也。 其眉如堯。	Complete virtue refers to sagely virtue.🔽His eyebrows were like those of Yao.
['ZH_T52_2118_002:0803a14_9']	其目如舜。	其目如舜。	His eyes were like those of Shun.
['ZH_T52_2118_002:0803a14_14']	其背如禹。	其背如禹。	His back was like that of Yu.
['ZH_T52_2118_002:0803a15_1']	老子宿蘊異質。	老子宿蘊異質。	Laozi had an unusual appearance from his past life.
['ZH_T52_2118_002:0803a15_11']	生而皓首老子外傳曰。	生而皓首老子外傳曰。	He was born with white hair Laozi's Outer Biography says:
['ZH_T52_2118_002:0803a15_22']	老子宿世蘊積怪異形質。	老子宿世蘊積怪異形質。	Laozi had accumulated strange and unusual physical characteristics from his past life.
['ZH_T52_2118_002:0803a15_27']	生而白髮。	生而白髮。	He was born with white hair.
['ZH_T52_2118_002:0803a16_8']	老而童顏白髮以老。	老而童顏白髮以老。	Old but with a youthful face. White hair indicates old age.
['ZH_T52_2118_002:0803a16_13', 'ZH_T52_2118_002:0803a17_4']	童子顏容。🔽耳漫而大。	童子顏容。 耳漫而大。	A youthful appearance.🔽His ears were long and large.
['ZH_T52_2118_002:0803a17_13']	聃而無輪耳漫長大。	聃而無輪耳漫長大。	He was deaf but had no earlobes. His ears were long and large.
['ZH_T52_2118_002:0803a17_18']	而無輪廓。	而無輪廓。	But he had no earlobes.
['ZH_T52_2118_002:0803a17_22']	諡曰聃。	諡曰聃。	He was given the posthumous title of Dan.
['ZH_T52_2118_002:0803a18_6']	此皆異人之狀。	此皆異人之狀。	These are all the appearances of extraordinary people.
['ZH_T52_2118_002:0803a18_18']	何獨異佛之問耶如上所引。	何獨異佛之問耶如上所引。	Why only ask about the unusualness of the Buddha? As mentioned above,
['ZH_T52_2118_002:0803a19_4']	歷代聖賢皆有異常之相狀。	歷代聖賢皆有異常之相狀。	The sages and worthies of the past dynasties all had unusual appearances.
['ZH_T52_2118_002:0803a19_12']	何獨疑佛之異相。	何獨疑佛之異相。	Why only doubt the unusual appearance of the Buddha?
['ZH_T52_2118_002:0803a19_17']	為問也耶。	為問也耶。	Is this the question?
['ZH_T52_2118_002:0803a20_9']	是以聖人具非常之狀。	是以聖人具非常之狀。	Therefore, the sage has extraordinary appearances.
['ZH_T52_2118_002:0803a21_14']	而有非常之德觀夫聖賢具非常人之相狀亦有非常人之德行也。	而有非常之德觀夫聖賢具非常人之相狀亦有非常人之德行也。	Yet there are extraordinary virtues. Consider that sages and worthies possess extraordinary appearances and also have extraordinary virtuous conduct.
['ZH_T52_2118_002:0803a23_5']	豈直與天下匹夫匹婦之為類也豈特與普天之下一匹之愚夫一匹之愚婦。	豈直與天下匹夫匹婦之為類也豈特與普天之下一匹之愚夫一匹之愚婦。	How can it be merely the same kind as ordinary men and women of the world? How can it be merely the same as the most foolish man and the most foolish woman under heaven?
['ZH_T52_2118_002:0803a23_16']	常流俗輩同類而為例也。	常流俗輩同類而為例也。	It is the same kind as the common people of the world.
['ZH_T52_2118_002:0803a24_13']	而子所問可謂局矣如子之所問。	而子所問可謂局矣如子之所問。	What you ask can be said to be limited. Like what you ask,
['ZH_T52_2118_002:0803a24_22']	可為偏執局量者矣。	可為偏執局量者矣。	it can be for those who are biased and limited.
['ZH_T52_2118_002:0803a25_17']	7 論孝(二)論孝第七此篇全言為孝。	7 論孝(二)論孝第七此篇全言為孝。	Discourse on Filiality (2) Discourse on Filiality, Chapter 7. This chapter completely discusses filiality,
['ZH_T52_2118_002:0803a26_2']	故曰論孝客曰。	故曰論孝客曰。	therefore it is called Discourse on Filiality. The guest said:
['ZH_T52_2118_002:0803a26_17']	孝經以四事不毀為德之本四事者。	孝經以四事不毀為德之本四事者。	The Classic of Filiality takes not damaging the four things as the foundation of virtue. The four things are:
['ZH_T52_2118_002:0803a26_23']	身體髮膚也。	身體髮膚也。	The body, hair, and skin.
['ZH_T52_2118_002:0803b01_10']	人之一身四體毛髮及其皮膚。	人之一身四體毛髮及其皮膚。	A person's body, four limbs, hair, and skin,
['ZH_T52_2118_002:0803b01_17']	皆是父母所生。	皆是父母所生。	are all born from one's parents.
['ZH_T52_2118_002:0803b01_23']	不敢毀傷者。	不敢毀傷者。	One does not dare to injure them.
['ZH_T52_2118_002:0803b01_32']	言人之行莫大於孝。	言人之行莫大於孝。	It is said that among a person's actions, none is greater than filiality.
['ZH_T52_2118_002:0803b01_40']	故曰為德之本也。	故曰為德之本也。	Therefore it is said to be the foundation of virtue.
['ZH_T52_2118_002:0803b02_16']	論語以三事無違為孝之先孟懿子問孝。	論語以三事無違為孝之先孟懿子問孝。	The Analects takes being without contradiction in the three matters as the priority of filial piety. Meng Yizi asked about filial piety.
['ZH_T52_2118_002:0803b02_19']	子曰。	子曰。	The Master said:
['ZH_T52_2118_002:0803b02_22']	無違。	無違。	Without contradiction.
['ZH_T52_2118_002:0803b02_29']	孟懿子魯大夫。	孟懿子魯大夫。	Meng Yizi was a high official of Lu.
['ZH_T52_2118_002:0803b03_4']	問孝於夫子。	問孝於夫子。	He asked about filial piety to the Master.
['ZH_T52_2118_002:0803b03_9']	子曰無違。	子曰無違。	The Master said to be without contradiction.
['ZH_T52_2118_002:0803b03_16']	謂不背於理也。	謂不背於理也。	It means not going against principle.
['ZH_T52_2118_002:0803b03_23']	樊遲夫子弟子。	樊遲夫子弟子。	Fan Chi was a disciple of the Master.
['ZH_T52_2118_002:0803b03_27']	御其車。	御其車。	He was driving the carriage.
['ZH_T52_2118_002:0803b03_35']	夫子恐懿子未達。	夫子恐懿子未達。	The Master was afraid that Meng Yizi had not yet understood,
['ZH_T52_2118_002:0803b03_43']	故謂樊遲以發之。	故謂樊遲以發之。	so he told Fan Chi to bring it up.
['ZH_T52_2118_002:0803b04_1']	樊遲曰何謂也。	樊遲曰何謂也。	Fan Chi said, What do you mean?
['ZH_T52_2118_002:0803b04_4', 'ZH_T52_2118_002:0803b04_10']	子曰。🔽生事之以禮。	子曰。 生事之以禮。	The Master said:🔽Serving one's parents with propriety when they are alive.
['ZH_T52_2118_002:0803b04_16']	死葬之以禮。	死葬之以禮。	Burying them with propriety when they die.
['ZH_T52_2118_002:0803b04_21']	祭之以禮。	祭之以禮。	Sacrificing to them with propriety.
['ZH_T52_2118_002:0803b04_34']	故生事葬祀乃事親始終具矣。	故生事葬祀乃事親始終具矣。	Thus, serving one's parents, burying them, and sacrificing to them, one's service to one's parents from beginning to end is complete.
['ZH_T52_2118_002:0803b04_42']	是以為孝之先也。	是以為孝之先也。	This is taken as the priority of filial piety.
['ZH_T52_2118_002:0803b05_5']	故曾子有疾。	故曾子有疾。	Therefore, when Zengzi was ill,
['ZH_T52_2118_002:0803b05_11']	召門弟子曰。	召門弟子曰。	he summoned his disciples and said:
['ZH_T52_2118_002:0803b06_4']	啟予足啟予手故者指義之辭。	啟予足啟予手故者指義之辭。	Open my feet, open my hands. The word open in the text is a reference to the meaning of the ritual.
['ZH_T52_2118_002:0803b06_8']	啟開也。	啟開也。	Open means to open.
['ZH_T52_2118_002:0803b06_15']	曾子疾之臨終。	曾子疾之臨終。	When Zengzi was ill and approaching death,
['ZH_T52_2118_002:0803b06_23']	使弟子開其衾被。	使弟子開其衾被。	he had his disciples open his bedding
['ZH_T52_2118_002:0803b06_29']	而視之手足。	而視之手足。	and look at his hands and feet.
['ZH_T52_2118_002:0803b07_8']	以其受身體於父母。	以其受身體於父母。	Because they receive the body from their parents,
['ZH_T52_2118_002:0803b07_13']	不敢毀傷。	不敢毀傷。	They dare not harm it.
['ZH_T52_2118_002:0803b08_5']	故使弟子開衾而視之曰。	故使弟子開衾而視之曰。	Therefore, the disciples open the quilt to look at it and say,
['ZH_T52_2118_002:0803b08_12']	父母全而生之。	父母全而生之。	The parents gave birth to it completely.
['ZH_T52_2118_002:0803b08_19']	子當全而歸之。	子當全而歸之。	The child should return it completely.
['ZH_T52_2118_002:0803b09_4']	可謂孝矣。	可謂孝矣。	This can be called filial piety.
['ZH_T52_2118_002:0803b09_13']	今之沙門梵語沙門。	今之沙門梵語沙門。	Now, the śramaṇas use the Sanskrit word śramaṇa,
['ZH_T52_2118_002:0803b09_18']	此云勤息。	此云勤息。	Which means diligent cessation.
['ZH_T52_2118_002:0803b10_8']	剃除鬚髮不守全軀。	剃除鬚髮不守全軀。	They shave their beards and hair but do not keep their bodies intact.
['ZH_T52_2118_002:0803b10_16']	何違聖之不孝耶。	何違聖之不孝耶。	How is this not unfilial to the sages?
['ZH_T52_2118_002:0803b11_1']	妙明曰。	妙明曰。	Miaoming said,
['ZH_T52_2118_002:0803b11_9']	不然不然此理也。	不然不然此理也。	No, no, this is not the principle.
['ZH_T52_2118_002:0803b12_8']	昔者泰伯被髮文身。	昔者泰伯被髮文身。	In the past, Taibo disheveled his hair and tattooed his body.
['ZH_T52_2118_002:0803b12_14']	可謂毀傷矣。	可謂毀傷矣。	This can be called harm.
['ZH_T52_2118_002:0803b13_5']	而仲尼稱其至德泰伯。	而仲尼稱其至德泰伯。	Yet Confucius praised his utmost virtue, saying Taibo.
['ZH_T52_2118_002:0803b13_12']	周太王之長子。	周太王之長子。	Taibo was the eldest son of King Taowang of Zhou.
['ZH_T52_2118_002:0803b13_17']	讓不嗣位。	讓不嗣位。	He declined the throne and
['ZH_T52_2118_002:0803b13_25']	剪髮文身之於吳。	剪髮文身之於吳。	cut his hair and tattooed his body in Wu.
['ZH_T52_2118_002:0803b13_30']	其弟仲雍。	其弟仲雍。	His younger brother Zhongyong.
['ZH_T52_2118_002:0803b13_34']	論語曰。	論語曰。	The Analects says,
['ZH_T52_2118_002:0803b14_1']	泰伯其可謂至德也已矣。	泰伯其可謂至德也已矣。	Taibo can be said to have utmost virtue.
['ZH_T52_2118_002:0803b14_7']	三以天下讓。	三以天下讓。	He declined the throne three times.
['ZH_T52_2118_002:0803b14_14']	民無德而稱焉。	民無德而稱焉。	The people have no virtue yet praise him.
['ZH_T52_2118_002:0803b14_28']	其剪髮文身孔子何不責其不孝。	其剪髮文身孔子何不責其不孝。	When Confucius saw the shaven heads and tattooed bodies of the Mohists, why did he not blame them for their lack of filial piety?
['ZH_T52_2118_002:0803b14_34', 'ZH_T52_2118_002:0803b15_6']	以稱其至德。🔽豫讓漆身史記。	以稱其至德。 豫讓漆身史記。	Instead, he praised their utmost virtue.🔽Yu Rang painted his body with lacquer. Shiji.
['ZH_T52_2118_002:0803b15_11']	豫讓晉人。	豫讓晉人。	Yu Rang was a man from Jin.
['ZH_T52_2118_002:0803b15_18']	先事范中行氏。	先事范中行氏。	He first served Fan Zhongxing.
['ZH_T52_2118_002:0803b15_23']	後事智伯。	後事智伯。	Later, he served Zhi Bo.
['ZH_T52_2118_002:0803b15_30']	趙襄子殺智伯。	趙襄子殺智伯。	Zhao Xiangzi killed Zhi Bo.
['ZH_T52_2118_002:0803b15_35']	讓欲報讐。	讓欲報讐。	Yu Rang wanted to avenge him.
['ZH_T52_2118_002:0803b15_40']	漆身為癩。	漆身為癩。	He painted his body with lacquer to make it look leprous.
['ZH_T52_2118_002:0803b16_2']	吞炭為啞。	吞炭為啞。	He swallowed charcoal to make himself mute.
['ZH_T52_2118_002:0803b16_7']	五殺不中。	五殺不中。	He tried to assassinate Zhao Xiangzi five times but failed.
['ZH_T52_2118_002:0803b16_13']	後仗劍而死。	後仗劍而死。	Later, he died with his sword.
['ZH_T52_2118_002:0803b17_7']	荊軻義死刺客傳。	荊軻義死刺客傳。	Jing Ke died for the sake of righteousness. Assassin's Biography.
['ZH_T52_2118_002:0803b17_12']	荊軻齊人。	荊軻齊人。	Jing Ke was a man from Qi.
['ZH_T52_2118_002:0803b17_15']	之燕。	之燕。	He went to Yan.
['ZH_T52_2118_002:0803b17_20']	燕太子丹。	燕太子丹。	The Crown Prince Dan of Yan.
['ZH_T52_2118_002:0803b17_30']	使軻入秦為刺客不中。	使軻入秦為刺客不中。	Sent Ke to Qin as an assassin, but he failed.
['ZH_T52_2118_002:0803b17_35']	遂死於秦。	遂死於秦。	He then died in Qin.
['ZH_T52_2118_002:0803b18_10']	介子焚軀晉文公既即位。	介子焚軀晉文公既即位。	Jie Zitui burned himself. Jin Wen Gong ascended the throne.
['ZH_T52_2118_002:0803b18_15']	子推無爵。	子推無爵。	His son, Zituo, had no title.
['ZH_T52_2118_002:0803b18_27']	遂亡去之綿山文公召不出。	遂亡去之綿山文公召不出。	So he left and went to Mian Mountain. Wen Gong summoned him but he did not come out.
