segmentnr	original	analyzed	translated
['ZH_T44_1840_002:0123b29_3']	立聲無常為狹。	立聲無常為狹。	Establishing that sound is impermanent is narrow,
['ZH_T44_1840_002:0123b29_12']	除聲以外有常法故。	除聲以外有常法故。	because there are permanent dharmas outside of sound.
['ZH_T44_1840_002:0123b29_17']	因品亦二。	因品亦二。	There are also two kinds of instances of reasons.
['ZH_T44_1840_002:0123c01_7']	所量所知所取等名寬。	所量所知所取等名寬。	Being measurable, knowable, graspable, etc. are broad,
['ZH_T44_1840_002:0123c01_17']	無有一法非所量等故。	無有一法非所量等故。	because there is not a single dharma that is not measurable, etc.
['ZH_T44_1840_002:0123c02_7']	勤勇所作性等名狹。	勤勇所作性等名狹。	Being produced by effort, etc. are narrow,
['ZH_T44_1840_002:0123c03_2']	更有餘法非勤勇發非所作故。	更有餘法非勤勇發非所作故。	because there are other dharmas that are not produced by effort and are not produced.
['ZH_T44_1840_002:0123c03_11']	若立其狹常無常宗。	若立其狹常無常宗。	If one establishes the narrow thesis of permanence or impermanence,
['ZH_T44_1840_002:0123c03_16']	說前寬因。	說前寬因。	and states the previous broad reason,
['ZH_T44_1840_002:0123c04_5']	同異二品因皆遍轉。	同異二品因皆遍轉。	in both similar and dissimilar instances the reason pervades,
['ZH_T44_1840_002:0123c04_10']	故成不定。	故成不定。	therefore it becomes inconclusive.
['ZH_T44_1840_002:0123c04_15']	若望寬宗。	若望寬宗。	If it is in regard to the broad thesis,
['ZH_T44_1840_002:0123c04_20']	其義可立。	其義可立。	its meaning can be established.
['ZH_T44_1840_002:0123c05_4', 'ZH_T44_1840_002:0123c05_9']	唯說狹因。🔽可成狹宗。	唯說狹因。 可成狹宗。	Only the narrow reason is stated.🔽It can establish the narrow thesis.
['ZH_T44_1840_002:0123c05_14']	亦可成寬。	亦可成寬。	It can also be established as broad.
['ZH_T44_1840_002:0123c05_19']	異品無故。	異品無故。	Because there is no dissimilar instance.
['ZH_T44_1840_002:0123c06_3']	可成正因。	可成正因。	It can establish the correct reason.
['ZH_T44_1840_002:0123c06_11']	如聲論師對勝論。	如聲論師對勝論。	Like the sound theorist arguing against the Vaiśeṣika.
['ZH_T44_1840_002:0123c06_17']	立聲常為宗。	立聲常為宗。	Proposing that sound is permanent as the thesis.
['ZH_T44_1840_002:0123c07_6']	耳心心所所量性故。	耳心心所所量性故。	Because it is the object of measurement by the ear, mind, and mental factors.
['ZH_T44_1840_002:0123c07_11']	猶如聲性。	猶如聲性。	Like the nature of sound.
['ZH_T44_1840_002:0123c07_16']	有此簡略。	有此簡略。	Having this concise statement.
['ZH_T44_1840_002:0123c08_1']	即便無失。	即便無失。	There is no fault.
['ZH_T44_1840_002:0123c08_12']	故此與不共二不定差別。	故此與不共二不定差別。	Therefore, the difference between this and the uncommon two indeterminate [reasons] is that
['ZH_T44_1840_002:0123c09_3', 'ZH_T44_1840_002:0123c09_8']	彼於一切品皆都無故。🔽然諸比量。	彼於一切品皆都無故。 然諸比量。	they are completely absent in all instances.
['ZH_T44_1840_002:0123c09_13']	略有三種。	略有三種。	However, there are three types of inference.
['ZH_T44_1840_002:0123c09_16']	一他。	一他。	First, other.
['ZH_T44_1840_002:0123c09_19']	二自。	二自。	Second, self.
['ZH_T44_1840_002:0123c10_1']	三共。	三共。	Third, common.
['ZH_T44_1840_002:0123c10_10']	他比量中略有三共。	他比量中略有三共。	There are three types of common inference for others.
['ZH_T44_1840_002:0123c10_15']	自比共比。	自比共比。	Self-inference and common inference.
['ZH_T44_1840_002:0123c10_20']	各三亦然。	各三亦然。	Each has three as well.
['ZH_T44_1840_002:0123c11_4']	合有九共。	合有九共。	Combined, there are nine common [types].
['ZH_T44_1840_002:0123c11_9']	今此舉三。	今此舉三。	Now, three are mentioned here.
['ZH_T44_1840_002:0123c11_14']	恐文繁故。	恐文繁故。	Fearing the text would become too verbose.
['ZH_T44_1840_002:0123c11_19']	下皆准知。	下皆准知。	The following should be understood by analogy.
['ZH_T44_1840_002:0123c12_2']	一他共。	一他共。	First, common for others.
['ZH_T44_1840_002:0123c12_6']	二自共。	二自共。	Second, common for self.
['ZH_T44_1840_002:0123c12_10']	三共共。	三共共。	Third, common for both.
['ZH_T44_1840_002:0123c12_18']	如以佛法破數論。	如以佛法破數論。	Like using Buddhism to refute Sāṃkhya.
['ZH_T44_1840_002:0123c13_3']	云汝我無常。	云汝我無常。	Saying, Your self is impermanent.
['ZH_T44_1840_002:0123c13_8']	許諦攝故。	許諦攝故。	Because it is accepted to be included in the categories.
['ZH_T44_1840_002:0123c13_13']	如許大等。	如許大等。	Like the acceptance of the great elements and so forth.
['ZH_T44_1840_002:0123c14_2']	此他比量無常之宗。	此他比量無常之宗。	This inference for others' cognition of impermanence as the thesis.
['ZH_T44_1840_002:0123c14_10']	二十三諦為同品。	二十三諦為同品。	The twenty-three categories are the similar class.
['ZH_T44_1840_002:0123c14_17']	以自性為異品。	以自性為異品。	The self-nature is the dissimilar class.
['ZH_T44_1840_002:0123c15_2']	許諦攝因。	許諦攝因。	The reason of being accepted to be included in the categories.
['ZH_T44_1840_002:0123c15_11']	於同異品皆悉遍有。	於同異品皆悉遍有。	It pervades both the similar and dissimilar classes.
['ZH_T44_1840_002:0123c15_16']	故是他共。	故是他共。	Therefore, it is a common reason for both.
['ZH_T44_1840_002:0123c16_1']	若不爾者。	若不爾者。	If it were not so,
['ZH_T44_1840_002:0123c16_6']	宗因喻等。	宗因喻等。	The thesis, reason, example, and so forth.
['ZH_T44_1840_002:0123c16_15']	皆有違於自教等失。	皆有違於自教等失。	All would have the fault of contradicting one's own teachings and so forth.
['ZH_T44_1840_002:0123c17_3']	數論計我我是常。	數論計我我是常。	The Sāṃkhyas posit the self as permanent.
['ZH_T44_1840_002:0123c17_8']	許諦攝故。	許諦攝故。	Because it is accepted to be included in the categories.
['ZH_T44_1840_002:0123c17_13']	如許自性。	如許自性。	Like the acceptance of self-nature.
['ZH_T44_1840_002:0123c18_2']	此自比量立我常宗。	此自比量立我常宗。	This inference for oneself posits the self as permanent as the thesis.
['ZH_T44_1840_002:0123c18_7']	自性為同。	自性為同。	Self-nature is the similar class.
['ZH_T44_1840_002:0123c18_12']	大等為異。	大等為異。	The great elements and so forth are the dissimilar class.
['ZH_T44_1840_002:0123c18_17']	許諦攝因。	許諦攝因。	The reason of being accepted to be included in the categories.
['ZH_T44_1840_002:0123c19_1']	二皆遍轉。	二皆遍轉。	Both pervade.
['ZH_T44_1840_002:0123c19_6']	故是自共。	故是自共。	Therefore, it is a common reason for oneself.
['ZH_T44_1840_002:0123c19_11']	如論所說。	如論所說。	As stated in the treatise.
['ZH_T44_1840_002:0123c19_17']	即是共共也。	即是共共也。	It is precisely the common reason for both.
['ZH_T44_1840_002:0123c20_1']	論。	論。	The treatise states:
['ZH_T44_1840_002:0123c21_15']	言不共者如說聲常所聞性故常無常品皆離此因常無常外餘非有故是猶預因。	言不共者如說聲常所聞性故常無常品皆離此因常無常外餘非有故是猶預因。	As for the uncommon, it is like saying that sound is permanent because it is audible. Both the permanent and impermanent classes are devoid of this reason. Because apart from the permanent and impermanent, there is no other existence. Therefore, it is an inconclusive reason.
['ZH_T44_1840_002:0123c21_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_002:0123c22_6']	第二不共有三。	第二不共有三。	The second uncommon has three parts.
['ZH_T44_1840_002:0123c22_13']	一標名舉宗因。	一標名舉宗因。	First, it states the name, raises the thesis and reason.
['ZH_T44_1840_002:0123c22_19']	二釋不定義。	二釋不定義。	Second, it explains the meaning of indeterminacy.
['ZH_T44_1840_002:0123c23_5']	三指不定相。	三指不定相。	Third, it points to the indeterminate characteristics.
['ZH_T44_1840_002:0123c23_10']	此初二也。	此初二也。	This is the first two.
['ZH_T44_1840_002:0123c23_19']	如聲論師對除勝論。	如聲論師對除勝論。	Like the Śabdavidyā specialists arguing against the Vaiśeṣikas.
['ZH_T44_1840_002:0123c24_4']	立聲常宗。	立聲常宗。	They establish sound as the thesis of permanence.
['ZH_T44_1840_002:0123c24_11']	耳所聞性為因。	耳所聞性為因。	The nature of what is heard by the ears is taken as the reason.
['ZH_T44_1840_002:0123c24_16', 'ZH_T44_1840_002:0123c25_2']	此中常宗。🔽空等為同品。	此中常宗。 空等為同品。	Here, the thesis of permanence.🔽Space and so forth are taken as the similar instance.
['ZH_T44_1840_002:0123c25_8']	電等為異品。	電等為異品。	Lightning and so forth are taken as the dissimilar instance.
['ZH_T44_1840_002:0123c25_13']	所聞性因。	所聞性因。	The reason of the nature of what is heard.
['ZH_T44_1840_002:0123c25_18']	二品皆離。	二品皆離。	Both instances are absent.
['ZH_T44_1840_002:0123c26_6']	於同異品皆非有故。	於同異品皆非有故。	Because it does not exist in either the similar or dissimilar instances.
['ZH_T44_1840_002:0123c26_11']	離常無常。	離常無常。	Apart from permanence and impermanence.
['ZH_T44_1840_002:0123c27_1']	更無第三雙非二品。	更無第三雙非二品。	There is no third category that is neither of the two instances.
['ZH_T44_1840_002:0123c27_7']	有所聞性故。	有所聞性故。	Because there is the nature of what is heard.
['ZH_T44_1840_002:0123c27_12']	釋不共云。	釋不共云。	The explanation of the uncommon says.
['ZH_T44_1840_002:0123c28_1']	離常無常二品之外。	離常無常二品之外。	Apart from the two categories of permanence and impermanence.
['ZH_T44_1840_002:0123c28_10']	更無餘法是所聞性。	更無餘法是所聞性。	There are no other dharmas that are the nature of what is heard.
['ZH_T44_1840_002:0123c28_15', 'ZH_T44_1840_002:0123c29_1']	故成猶預。🔽不成所立常。	故成猶預。 不成所立常。	Therefore, it becomes doubtful.🔽It does not establish the thesis of permanence.
['ZH_T44_1840_002:0123c29_11']	亦不返成異品無常故。	亦不返成異品無常故。	Nor does it conversely establish the dissimilar instance of impermanence.
['ZH_T44_1840_002:0124a01_2']	其勝論師亦立有聲性。	其勝論師亦立有聲性。	The Vaiśeṣikas also establish the existence of sound.
['ZH_T44_1840_002:0124a01_8']	謂同異性等。	謂同異性等。	Namely, the nature of sameness and difference, and so forth.
['ZH_T44_1840_002:0124a01_13']	並所聞性。	並所聞性。	All are the nature of what is heard.
['ZH_T44_1840_002:0124a01_18']	若對彼宗。	若對彼宗。	If it is directed against that school,
['ZH_T44_1840_002:0124a02_2']	非無同喻。	非無同喻。	there is no lack of a similar example.
['ZH_T44_1840_002:0124a02_11']	故除勝論對立成過。	故除勝論對立成過。	Therefore, excluding the fault of establishing victory for the Vaiśeṣika.
['ZH_T44_1840_002:0124a03_1']	論。	論。	The treatise states:
['ZH_T44_1840_002:0124a03_10']	此所聞性其猶何等。	此所聞性其猶何等。	What is the nature of what is heard?
['ZH_T44_1840_002:0124a03_13']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0124a03_18']	指不定相。	指不定相。	It refers to the uncertain characteristic.
['ZH_T44_1840_002:0124a04_1', 'ZH_T44_1840_002:0124a04_4']	猶者。🔽如也。	猶者。 如也。	Yu means like.
['ZH_T44_1840_002:0124a04_13']	夫立論宗因喻能立。	夫立論宗因喻能立。	The thesis, reason, and example of a philosophical argument are able to establish [a conclusion].
['ZH_T44_1840_002:0124a04_18']	舉因無喻。	舉因無喻。	If the reason is stated without an example,
['ZH_T44_1840_002:0124a05_2']	因何所成。	因何所成。	what is the reason to be established?
['ZH_T44_1840_002:0124a05_6']	其何等。	其何等。	What is it?
['ZH_T44_1840_002:0124a05_11']	可舉方比。	可舉方比。	It can be cited and compared.
['ZH_T44_1840_002:0124a05_16']	因既無方。	因既無方。	Since the reason has no direction,
['ZH_T44_1840_002:0124a06_1']	明因不定。	明因不定。	it clarifies that the reason is uncertain.
['ZH_T44_1840_002:0124a06_10']	不能生他決定智故。	不能生他決定智故。	It is because it cannot give rise to the definite knowledge of others.
['ZH_T44_1840_002:0124a06_16']	問舉因能立。	問舉因能立。	Question: If the reason is stated, it can establish [a conclusion].
['ZH_T44_1840_002:0124a07_1']	立未成宗。	立未成宗。	The thesis has not yet been established.
['ZH_T44_1840_002:0124a07_6']	無喻順成。	無喻順成。	Without a concordant example to support it,
['ZH_T44_1840_002:0124a07_11']	其宗不立。	其宗不立。	the thesis is not established.
['ZH_T44_1840_002:0124a07_18']	宗既順先不立。	宗既順先不立。	Since the thesis is not established first,
['ZH_T44_1840_002:0124a08_4']	此因應非不定。	此因應非不定。	this reason should not be uncertain.
['ZH_T44_1840_002:0124a08_10']	答因闕同喻。	答因闕同喻。	Answer: The reason lacks a similar example.
['ZH_T44_1840_002:0124a08_17']	宗義無能可成。	宗義無能可成。	The meaning of the thesis has no ability to be established.
['ZH_T44_1840_002:0124a09_4']	亦不返成異宗。	亦不返成異宗。	It also does not reversely establish a different thesis.
['ZH_T44_1840_002:0124a09_11']	由此名為不定。	由此名為不定。	For this reason, it is called uncertain.
['ZH_T44_1840_002:0124a10_2']	非是定能成一宗義故。	非是定能成一宗義故。	It is not because it can definitely establish the meaning of a single thesis that it is given the name definite.
['ZH_T44_1840_002:0124a10_8']	不與其定名。	不與其定名。	It is not given the name definite.
['ZH_T44_1840_002:0124a10_13']	理門難云。	理門難云。	The Pramāṇavārttika criticizes this, saying:
['ZH_T44_1840_002:0124a11_2']	理應四種名不定因。	理應四種名不定因。	It should be called an indeterminate reason,
['ZH_T44_1840_002:0124a11_7']	二俱有故。	二俱有故。	because both are present.
['ZH_T44_1840_002:0124a11_12']	所聞云何。	所聞云何。	What is heard?
['ZH_T44_1840_002:0124a12_5']	古因明師不許四外有此不共。	古因明師不許四外有此不共。	The ancient masters of logic did not allow this uncommon [reason] outside of the four [types of reasons].
['ZH_T44_1840_002:0124a12_10']	故今難云。	故今難云。	Therefore, the criticism now says:
['ZH_T44_1840_002:0124a12_15']	以理言之。	以理言之。	In terms of principle,
['ZH_T44_1840_002:0124a13_1']	除決定相違。	除決定相違。	excluding the definitive and contradictory [reasons],
['ZH_T44_1840_002:0124a13_6']	餘四不定。	餘四不定。	the remaining four indeterminate [reasons]
['ZH_T44_1840_002:0124a13_11']	於同異品。	於同異品。	in the similar and dissimilar classes,
['ZH_T44_1840_002:0124a13_16']	若遍不遍。	若遍不遍。	whether they pervade or do not pervade,
['ZH_T44_1840_002:0124a14_1']	皆悉俱有。	皆悉俱有。	all have both [properties].
['ZH_T44_1840_002:0124a14_7']	可成異類法。	可成異類法。	They can be established as different kinds of dharmas,
['ZH_T44_1840_002:0124a14_13']	故可名不定。	故可名不定。	and therefore they can be called indeterminate.
['ZH_T44_1840_002:0124a14_19', 'ZH_T44_1840_002:0124a15_4']	今所聞性因。🔽不可屬異類。	今所聞性因。 不可屬異類。	Now, the reason of the nature of what is heard🔽cannot be attributed to a different kind,
['ZH_T44_1840_002:0124a15_9']	無更所成。	無更所成。	and there is nothing more to be established.
['ZH_T44_1840_002:0124a15_14']	如何不定。	如何不定。	How is it indeterminate?
['ZH_T44_1840_002:0124a15_19', 'ZH_T44_1840_002:0124a16_8']	比量難云。🔽所聞性因非不定攝宗。	比量難云。 所聞性因非不定攝宗。	The inference criticizes:
['ZH_T44_1840_002:0124a16_14']	異品無故因。	異品無故因。	The reason of the nature of what is heard is not included in the indeterminate [reasons], because the thesis
['ZH_T44_1840_002:0124a17_1']	如二八因喻。	如二八因喻。	does not exist in the dissimilar class, like the reason of two and eight in the example.
['ZH_T44_1840_002:0124a17_11', 'ZH_T44_1840_002:0124a17_17']	又所聞因非不定攝宗。🔽同品無故因。	又所聞因非不定攝宗。 同品無故因。	Moreover, the reason of what is heard is not included in the indeterminate [reasons], because the thesis
['ZH_T44_1840_002:0124a18_3']	如四六因喻。	如四六因喻。	does not exist in the similar class, like the reason of four and six in the example.
['ZH_T44_1840_002:0124a18_8']	彼論釋云。	彼論釋云。	That treatise explains:
['ZH_T44_1840_002:0124a18_13']	由不共故。	由不共故。	Because it is uncommon,
['ZH_T44_1840_002:0124a18_18']	謂如山野。	謂如山野。	like in the wilderness.
['ZH_T44_1840_002:0124a19_2']	多有草木。	多有草木。	There are many grasses and trees.
['ZH_T44_1840_002:0124a19_7']	雖無的屬。	雖無的屬。	Although there is no specific category,
['ZH_T44_1840_002:0124a19_12']	若有取之。	若有取之。	if one takes them,
['ZH_T44_1840_002:0124a19_17']	即可屬彼。	即可屬彼。	they can be categorized as belonging to that.
['ZH_T44_1840_002:0124a20_1']	亦是不定。	亦是不定。	This is also indefinite.
['ZH_T44_1840_002:0124a20_6']	此因亦爾。	此因亦爾。	This reason is also like this.
['ZH_T44_1840_002:0124a20_11']	同異二品。	同異二品。	The two categories of sameness and difference,
['ZH_T44_1840_002:0124a20_16']	雖皆不共。	雖皆不共。	although they are all not shared,
['ZH_T44_1840_002:0124a21_1', 'ZH_T44_1840_002:0124a21_10']	無定所屬。🔽望所成立宗法同異。	無定所屬。 望所成立宗法同異。	have no fixed category to which they belong.🔽With respect to the similar and dissimilar properties of the thesis to be established,
['ZH_T44_1840_002:0124a21_19']	可有通於成隨一義。	可有通於成隨一義。	there is a common meaning of establishing either one.
['ZH_T44_1840_002:0124a22_4']	故名不定。	故名不定。	Therefore, it is called indefinite.
['ZH_T44_1840_002:0124a22_12']	彼釋此不共義云。	彼釋此不共義云。	They explain this non-shared meaning as follows:
['ZH_T44_1840_002:0124a23_2']	以若不共所成立法。	以若不共所成立法。	If the property to be established is not shared,
['ZH_T44_1840_002:0124a23_11']	所有差別遍攝一切。	所有差別遍攝一切。	all the distinctions and pervasiveness encompass everything.
['ZH_T44_1840_002:0124a23_16']	皆是疑因。	皆是疑因。	They are all reasons for doubt.
['ZH_T44_1840_002:0124a24_5']	謂若不共所聞性因。	謂若不共所聞性因。	That is to say, if the reason of the unheard nature is not shared,
['ZH_T44_1840_002:0124a24_15']	凡所成立常無常等法。	凡所成立常無常等法。	all the properties to be established, whether they are permanent or impermanent,
['ZH_T44_1840_002:0124a25_5']	所有一切差別之義。	所有一切差別之義。	all the meanings of the distinctions,
['ZH_T44_1840_002:0124a25_16']	遍攝一切佛法外道等宗。	遍攝一切佛法外道等宗。	pervasively encompass all the schools of Buddhism and non-Buddhism.
['ZH_T44_1840_002:0124a26_6']	於彼宗中隨所立宗。	於彼宗中隨所立宗。	Within those schools, according to the established thesis,
['ZH_T44_1840_002:0124a26_11']	此不定因。	此不定因。	this indefinite reason
['ZH_T44_1840_002:0124a26_16']	皆是疑因。	皆是疑因。	is all reasons for doubt.
['ZH_T44_1840_002:0124a27_5']	如佛法立若法處攝。	如佛法立若法處攝。	For example, if Buddhism establishes that if a dharma is categorized as the sphere of mental objects,
['ZH_T44_1840_002:0124a27_10']	若聲處攝。	若聲處攝。	or if it is categorized as the sphere of sound,
['ZH_T44_1840_002:0124a27_15']	若有漏攝。	若有漏攝。	If it is included in the contaminated,
['ZH_T44_1840_002:0124a27_20']	若無漏攝。	若無漏攝。	if it is included in the uncontaminated,
['ZH_T44_1840_002:0124a28_10']	此等諸聲皆無常等為宗。	此等諸聲皆無常等為宗。	these sounds are all impermanent, etc., as the thesis.
['ZH_T44_1840_002:0124a28_15']	數論立聲。	數論立聲。	The Sāṃkhya establish sound.
['ZH_T44_1840_002:0124a29_1']	若是實有。	若是實有。	If it is really existent,
['ZH_T44_1840_002:0124a29_9']	若是自性等為宗。	若是自性等為宗。	if it is a self-nature, etc., as the thesis.
['ZH_T44_1840_002:0124a29_14']	勝論立聲。	勝論立聲。	The Vaiśeṣika establish sound.
['ZH_T44_1840_002:0124a29_19']	若德句攝。	若德句攝。	If it is included in the category of qualities,
['ZH_T44_1840_002:0124b01_4']	若非德句攝。	若非德句攝。	if it is not included in the category of qualities,
['ZH_T44_1840_002:0124b01_13']	離繫親子立二句法。	離繫親子立二句法。	the son of Ajivikas establishes two propositions.
['ZH_T44_1840_002:0124b01_16']	有命。	有命。	There is life,
['ZH_T44_1840_002:0124b01_19']	無命。	無命。	there is no life.
['ZH_T44_1840_002:0124b02_7']	有動增長名為有命。	有動增長名為有命。	Having movement and growth is called having life.
['ZH_T44_1840_002:0124b02_17']	無動不增長名為無命。	無動不增長名為無命。	Without movement and not growing is called having no life.
['ZH_T44_1840_002:0124b03_3']	聲是無命。	聲是無命。	Sound is without life.
['ZH_T44_1840_002:0124b03_9']	我是有命等。	我是有命等。	I am with life, etc.
['ZH_T44_1840_002:0124b03_18']	如是一切所立聲宗。	如是一切所立聲宗。	In this way, all the established sound theses,
['ZH_T44_1840_002:0124b04_3']	所聞性因。	所聞性因。	the reason of being audible,
['ZH_T44_1840_002:0124b04_8']	遍於彼宗。	遍於彼宗。	is universal to those theses.
['ZH_T44_1840_002:0124b04_13']	皆二品無。	皆二品無。	Both kinds are absent.
['ZH_T44_1840_002:0124b05_2']	並不能令宗性決定。	並不能令宗性決定。	It cannot make the nature of the thesis definite.
['ZH_T44_1840_002:0124b05_7']	故是疑因。	故是疑因。	Therefore, it is a reason of doubt.
['ZH_T44_1840_002:0124b05_12']	彼重釋言。	彼重釋言。	They explain again,
['ZH_T44_1840_002:0124b05_17']	唯彼有性。	唯彼有性。	only that which has the nature,
['ZH_T44_1840_002:0124b06_1']	彼所攝故。	彼所攝故。	because it is included in that,
['ZH_T44_1840_002:0124b06_6']	一向離故。	一向離故。	because it is completely separated,
['ZH_T44_1840_002:0124b06_11']	此意解云。	此意解云。	this means to say,
['ZH_T44_1840_002:0124b07_4']	所聞性因唯彼有性有法之聲。	所聞性因唯彼有性有法之聲。	The nature of what is heard is only the nature of that which exists, the sound of the property-possessor.
['ZH_T44_1840_002:0124b07_9', 'ZH_T44_1840_002:0124b07_17']	彼所攝屬。🔽不唯為同品所攝。	彼所攝屬。 不唯為同品所攝。	It is included by that.🔽It is not only included by the similar instance,
['ZH_T44_1840_002:0124b08_7']	亦不異品所攝屬故。	亦不異品所攝屬故。	and it is also not included by the dissimilar instance.
['ZH_T44_1840_002:0124b08_12']	是故不定。	是故不定。	Therefore, it is indefinite.
['ZH_T44_1840_002:0124b09_2']	或所聞性名為有性。	或所聞性名為有性。	Or the nature of what is heard is called the nature of existence.
['ZH_T44_1840_002:0124b09_7']	彼所聞性。	彼所聞性。	That nature of what is heard
['ZH_T44_1840_002:0124b09_16']	唯彼有性聲所攝故。	唯彼有性聲所攝故。	is only included by the sound of the nature of that which exists.
['ZH_T44_1840_002:0124b10_1']	二品皆無。	二品皆無。	Both instances are absent.
['ZH_T44_1840_002:0124b10_7']	由此名不定。	由此名不定。	For this reason, it is called indefinite.
['ZH_T44_1840_002:0124b10_12']	上為釋難。	上為釋難。	Above, it is to explain the difficulty.
['ZH_T44_1840_002:0124b10_17']	未破前量。	未破前量。	Before the refutation, the previous inference is not broken.
['ZH_T44_1840_002:0124b11_1']	彼破前云。	彼破前云。	They refute the previous statement, saying:
['ZH_T44_1840_002:0124b11_6', 'ZH_T44_1840_002:0124b11_9']	一向離故。🔽向者。	一向離故。 向者。	Because it is completely separated.🔽Xiang means
['ZH_T44_1840_002:0124b11_12']	面也。	面也。	face,
['ZH_T44_1840_002:0124b11_15']	邊也。	邊也。	edge,
['ZH_T44_1840_002:0124b11_18']	相也。	相也。	and appearance.
['ZH_T44_1840_002:0124b12_1']	即因三相。	即因三相。	It refers to the three characteristics of the reason.
['ZH_T44_1840_002:0124b12_10']	亦名三向三面三邊。	亦名三向三面三邊。	It is also called the three directions, three faces, and three edges.
['ZH_T44_1840_002:0124b12_15']	此所聞性。	此所聞性。	This nature of what is heard
['ZH_T44_1840_002:0124b12_20']	唯闕一相。	唯闕一相。	only lacks one characteristic,
['ZH_T44_1840_002:0124b13_5']	謂同品定有。	謂同品定有。	namely, the definite existence in the similar instance.
['ZH_T44_1840_002:0124b13_14']	由此宗法決定相違。	由此宗法決定相違。	For this reason, the property of the thesis definitely contradicts.
['ZH_T44_1840_002:0124b14_8']	前有諸師立理門論破比量云。	前有諸師立理門論破比量云。	Previously, some masters established the Nyāyamukha Śāstra to refute inference, saying:
['ZH_T44_1840_002:0124b14_17']	所聞性因是不定因。	所聞性因是不定因。	The reason of the nature of what is heard is an indefinite reason.
['ZH_T44_1840_002:0124b15_1']	宗也。	宗也。	The thesis.
['ZH_T44_1840_002:0124b15_6']	闕一相故。	闕一相故。	Because one characteristic is lacking.
['ZH_T44_1840_002:0124b15_15']	猶如共等四種不定。	猶如共等四種不定。	Like the four kinds of inconclusive [reasons], such as the common [reason].
['ZH_T44_1840_002:0124b15_18']	喻也。	喻也。	The analogy.
['ZH_T44_1840_002:0124b16_11']	此四皆闕異品遍無之一相故。	此四皆闕異品遍無之一相故。	These four all lack the one characteristic of the absence of the dissimilar instance.
['ZH_T44_1840_002:0124b16_16']	若作此解。	若作此解。	If this interpretation is made,
['ZH_T44_1840_002:0124b17_2']	有不定過。	有不定過。	there is an inconclusive fallacy.
['ZH_T44_1840_002:0124b17_8']	非決定相違。	非決定相違。	Not a definite contradiction.
['ZH_T44_1840_002:0124b17_13']	彼不共因。	彼不共因。	That uncommon reason,
['ZH_T44_1840_002:0124b17_18']	為如共等。	為如共等。	is it like the common [reasons],
['ZH_T44_1840_002:0124b18_2']	闕一相故。	闕一相故。	because one characteristic is lacking?
['ZH_T44_1840_002:0124b18_7']	是不定攝。	是不定攝。	Is it included in the inconclusive?
['ZH_T44_1840_002:0124b18_14']	為如隨一不成。	為如隨一不成。	Or is it like the incomplete [reason],
['ZH_T44_1840_002:0124b18_19']	闕一相故。	闕一相故。	because one characteristic is lacking?
['ZH_T44_1840_002:0124b19_3']	非不定攝。	非不定攝。	Is it not included in the inconclusive?
['ZH_T44_1840_002:0124b19_12']	如對聲顯立聲無常。	如對聲顯立聲無常。	For example, in the case of proving that sound is impermanent by using sound as the subject,
['ZH_T44_1840_002:0124b19_17']	所作性故。	所作性故。	because of being a product,
['ZH_T44_1840_002:0124b20_2']	如瓶盆等。	如瓶盆等。	like a pot.
['ZH_T44_1840_002:0124b20_11']	此因但闕初之一相。	此因但闕初之一相。	This reason only lacks the first characteristic,
['ZH_T44_1840_002:0124b20_16']	非不定攝。	非不定攝。	it is not included in the inconclusive.
['ZH_T44_1840_002:0124b21_9']	如何乃以闕一相因為相違量。	如何乃以闕一相因為相違量。	How can it be that a reason lacking one characteristic is a contradictory inference?
['ZH_T44_1840_002:0124b21_18']	應與初量作不定過。	應與初量作不定過。	It should be an inconclusive fallacy for the first inference.
['ZH_T44_1840_002:0124b22_4']	此不共因。	此不共因。	This uncommon reason,
['ZH_T44_1840_002:0124b22_9']	為如二八。	為如二八。	is it like the second and eighth [reasons],
['ZH_T44_1840_002:0124b22_14']	異品無故。	異品無故。	because it is absent in the dissimilar instances?
['ZH_T44_1840_002:0124b22_19']	非不定攝。	非不定攝。	Is it not included in the inconclusive?
['ZH_T44_1840_002:0124b23_3']	為如三九。	為如三九。	Or is it like the third and ninth [reasons],
['ZH_T44_1840_002:0124b23_8']	異品無故。	異品無故。	because it is absent in the dissimilar instances?
['ZH_T44_1840_002:0124b23_13']	是不定因。	是不定因。	This is an indefinite reason.
['ZH_T44_1840_002:0124b24_2']	與前第二作不定云。	與前第二作不定云。	With the second one above, it is indefinite.
['ZH_T44_1840_002:0124b24_7']	此不共因。	此不共因。	This uncommon reason,
['ZH_T44_1840_002:0124b24_12']	為如四六。	為如四六。	is it like the fourth and sixth,
['ZH_T44_1840_002:0124b24_17']	同品無故。	同品無故。	because the similar instance does not exist,
['ZH_T44_1840_002:0124b25_1']	非不定因。	非不定因。	it is not an indefinite reason?
['ZH_T44_1840_002:0124b25_6']	為如七九。	為如七九。	Or is it like the seventh and ninth,
['ZH_T44_1840_002:0124b25_11']	同品無故。	同品無故。	because the similar instance does not exist,
['ZH_T44_1840_002:0124b25_16']	是不定因。	是不定因。	it is an indefinite reason?
['ZH_T44_1840_002:0124b26_5']	前因總言同異品有無。	前因總言同異品有無。	The previous reason generally says that the similar and dissimilar instances exist or do not exist,
