segmentnr	original	analyzed	translated
['ZH_T27_1545_123:0642c17_11']	諸說法者說法者共。	諸說法者說法者共。	Those who expound the Dharma are together with those who expound the Dharma.
['ZH_T27_1545_123:0642c18_1']	諸閑居者閑居者共。	諸閑居者閑居者共。	Those who dwell in seclusion are together with those who dwell in seclusion.
['ZH_T27_1545_123:0642c18_6']	分配同類。	分配同類。	Distributing to those of the same type.
['ZH_T27_1545_123:0642c18_11']	非異類者。	非異類者。	Not to those of different types.
['ZH_T27_1545_123:0642c19_1']	欲令展轉相隨順故。	欲令展轉相隨順故。	In order to cause them to follow each other in turn.
['ZH_T27_1545_123:0642c19_10']	善法增進惡法損減。	善法增進惡法損減。	Good dharmas increase and evil dharmas diminish.
['ZH_T27_1545_123:0642c19_19']	如說有情諸界各別。	如說有情諸界各別。	As it is said, the realms of sentient beings are each different.
['ZH_T27_1545_123:0642c20_16']	有同類者更相隨順惡勝解者惡勝解俱。	有同類者更相隨順惡勝解者惡勝解俱。	Those of the same type follow each other. Those with evil resolve are together with those with evil resolve.
['ZH_T27_1545_123:0642c21_7']	善勝解者善勝解俱。	善勝解者善勝解俱。	Those with good resolve are together with those with good resolve.🔽Here is the corrected and aligned text:
['ZH_T27_1545_123:0642c21_16']	更相隨順作所應作。	更相隨順作所應作。	they mutually follow and do what should be done.
['ZH_T27_1545_123:0642c22_4']	今於此四類中。	今於此四類中。	Now, among these four types,
['ZH_T27_1545_123:0642c22_12']	依律儀類而作論。	依律儀類而作論。	based on the class of precepts, the treatise is composed.
['ZH_T27_1545_123:0642c23_6']	若成就過去戒。	若成就過去戒。	If one possesses past precepts,
['ZH_T27_1545_123:0642c24_1']	彼成就未來現在此類戒耶。	彼成就未來現在此類戒耶。	does one possess future and present precepts of this class?
['ZH_T27_1545_123:0642c24_9']	答有成就過去戒。	答有成就過去戒。	The answer is: There are those who possess past precepts,
['ZH_T27_1545_123:0642c24_18']	非未來現在此類戒。	非未來現在此類戒。	but not future and present precepts of this class.
['ZH_T27_1545_123:0642c25_7']	謂表戒已滅不失。	謂表戒已滅不失。	This refers to one whose manifest precepts have already ceased but not been lost,
['ZH_T27_1545_123:0642c25_14']	此類戒不現前。	此類戒不現前。	but the precepts of this class are not presently manifest.
['ZH_T27_1545_123:0642c26_4']	有及未來非現在。	有及未來非現在。	There are those who possess future but not present [precepts].
['ZH_T27_1545_123:0642c26_15']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	This refers to one whose precepts of meditative absorption and the undefiled have already ceased but not been lost,
['ZH_T27_1545_123:0642c27_3']	此類戒不現前。	此類戒不現前。	but the precepts of this class are not presently manifest.
['ZH_T27_1545_123:0642c27_11']	有及現在非未來。	有及現在非未來。	There are those who possess present but not future [precepts].
['ZH_T27_1545_123:0642c28_1']	謂表戒已滅不失。	謂表戒已滅不失。	This refers to one whose manifest precepts have already ceased but not been lost,
['ZH_T27_1545_123:0642c28_7']	此類戒現前。	此類戒現前。	and the precepts of this class are presently manifest.
['ZH_T27_1545_123:0642c28_14']	有及未來現在。	有及未來現在。	There are those who possess future and present [precepts].
['ZH_T27_1545_123:0642c29_6']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	This refers to one whose precepts of meditative absorption and the undefiled have already ceased but not been lost,
['ZH_T27_1545_123:0642c29_12']	此類戒現前。	此類戒現前。	and the precepts of this class are presently manifest.
['ZH_T27_1545_123:0642c29_18']	成就過去戒。	成就過去戒。	Possessing past precepts,
['ZH_T27_1545_123:0643a01_8']	非未來現在此類戒。	非未來現在此類戒。	but not future and present precepts of this class,
['ZH_T27_1545_123:0643a01_16']	謂表戒已滅不失。	謂表戒已滅不失。	this refers to one whose manifest precepts have already ceased but not been lost,
['ZH_T27_1545_123:0643a02_6']	此類戒不現前者。	此類戒不現前者。	but the precepts of this class are not presently manifest.
['ZH_T27_1545_123:0643a02_11']	此說表戒。	此說表戒。	This refers to the class of manifest precepts.
['ZH_T27_1545_123:0643a02_16']	表戒為類。	表戒為類。	The manifest precepts are the class.
['ZH_T27_1545_123:0643a03_5']	如先已受近事戒。	如先已受近事戒。	As previously explained, if one has already received the precepts of a lay devotee,
['ZH_T27_1545_123:0643a03_13']	勤策表戒不現前。	勤策表戒不現前。	the manifest precepts of a novice are not present.
['ZH_T27_1545_123:0643a04_3']	或先已受勤策戒。	或先已受勤策戒。	Or if one has already received the precepts of a novice,
['ZH_T27_1545_123:0643a04_11']	苾芻表戒不現前。	苾芻表戒不現前。	the manifest precepts of a fully ordained monk are not present.
['ZH_T27_1545_123:0643a04_19']	近事女等說亦爾。	近事女等說亦爾。	The same is explained for laywomen and so on.
['ZH_T27_1545_123:0643a05_12']	若說無表戒即以無表戒為類。	若說無表戒即以無表戒為類。	If one wishes to say that the unmanifest precepts are the class of unmanifest precepts,
['ZH_T27_1545_123:0643a06_9']	諸有欲令若犯戒時現在戒類斷。	諸有欲令若犯戒時現在戒類斷。	those who say that when one violates the precepts, the class of present precepts is severed,
['ZH_T27_1545_123:0643a06_15']	過去不失者。	過去不失者。	but the past [precepts] are not lost,
['ZH_T27_1545_123:0643a07_7']	彼說此中更應作是說。	彼說此中更應作是說。	they should say this in this context:
['ZH_T27_1545_123:0643a07_16']	及無表戒已滅不失。	及無表戒已滅不失。	and the class of unmanifest precepts that have ceased but are not lost,
['ZH_T27_1545_123:0643a08_5']	此類戒不現前。	此類戒不現前。	these precepts are not present.
['ZH_T27_1545_123:0643a08_15']	如已受近事戒而毀犯。	如已受近事戒而毀犯。	As when one has already received the precepts of a lay devotee but violates them,
['ZH_T27_1545_123:0643a09_10']	或已受勤策戒苾芻戒而毀犯。	或已受勤策戒苾芻戒而毀犯。	or when one has already received the precepts of a novice or fully ordained monk but violates them,
['ZH_T27_1545_123:0643a09_18']	近事女等說亦爾。	近事女等說亦爾。	the same is explained for laywomen and so on.
['ZH_T27_1545_123:0643a10_13']	諸有欲令若犯戒時現在戒不斷。	諸有欲令若犯戒時現在戒不斷。	Those who say that when one violates the precepts, the present precepts are not severed,
['ZH_T27_1545_123:0643a11_3']	過去亦不失者。	過去亦不失者。	and the past [precepts] are also not lost,
['ZH_T27_1545_123:0643a11_12']	彼說此中更無餘說。	彼說此中更無餘說。	they say there is nothing more to say in this context.
['ZH_T27_1545_123:0643a12_5']	無有唯成過去無表戒。	無有唯成過去無表戒。	There is no one who only possesses past unmanifest precepts.
['ZH_T27_1545_123:0643a12_15']	而非現在此類無表故。	而非現在此類無表故。	But it is not the present, because this type of unmanifest action does not exist.
['ZH_T27_1545_123:0643a13_4']	及未來非現在。	及未來非現在。	And the future is not the present.
['ZH_T27_1545_123:0643a13_15']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	That is, the precepts of meditation and the undefiled precepts have already ceased but have not been lost.
['ZH_T27_1545_123:0643a14_5']	此類戒不現前者。	此類戒不現前者。	This type of precept is not present.
['ZH_T27_1545_123:0643a15_1']	此說靜慮無漏律儀已起已滅。	此說靜慮無漏律儀已起已滅。	This explains that the precepts of meditation and the undefiled precepts have already arisen and have already ceased.
['ZH_T27_1545_123:0643a15_9']	雖成就而不現前。	雖成就而不現前。	Although one possesses them, they are not present.
['ZH_T27_1545_123:0643a15_16']	及現在非未來。	及現在非未來。	And the present is not the future.
['ZH_T27_1545_123:0643a16_6']	謂表戒已滅不失。	謂表戒已滅不失。	That is, the manifest precepts have already ceased but have not been lost.
['ZH_T27_1545_123:0643a17_3']	此類戒現前此說表戒表戒為類。	此類戒現前此說表戒表戒為類。	This type of precept is present. This explains that the manifest precepts and the manifest precepts are of the same type.
['ZH_T27_1545_123:0643a17_11']	如先已受近事戒。	如先已受近事戒。	As previously, one has already received the precepts of the lay follower.
['ZH_T27_1545_123:0643a18_1']	勤策表戒現在前。	勤策表戒現在前。	The manifest precepts of the novice are present.
['ZH_T27_1545_123:0643a18_16']	或先已受勤策戒苾芻表戒現在前。	或先已受勤策戒苾芻表戒現在前。	Or, as previously, one has already received the precepts of the novice and the manifest precepts of the fully ordained monk are present.
['ZH_T27_1545_123:0643a19_7']	此中復應作如是說。	此中復應作如是說。	Here, one should further explain as follows.
['ZH_T27_1545_123:0643a19_16']	及無表戒已滅不失。	及無表戒已滅不失。	And the unmanifest precepts have already ceased but have not been lost.
['ZH_T27_1545_123:0643a20_10']	此說無表戒無表戒為類。	此說無表戒無表戒為類。	This explains that the unmanifest precepts and the unmanifest precepts are of the same type.
['ZH_T27_1545_123:0643a21_2']	諸說犯戒時現在戒斷。	諸說犯戒時現在戒斷。	Those who say that when one violates the precepts, the present precepts are severed
['ZH_T27_1545_123:0643a21_8']	過去不捨者。	過去不捨者。	but the past [precepts] are not abandoned,
['ZH_T27_1545_123:0643a21_17']	彼說受近事等戒已。	彼說受近事等戒已。	they say that after receiving the precepts of the lay follower and so forth,
['ZH_T27_1545_123:0643a22_8']	乃至第二剎那無犯。	乃至第二剎那無犯。	up to the second moment, there is no violation.
['ZH_T27_1545_123:0643a22_16']	彼成就現在無表。	彼成就現在無表。	If one possesses present non-manifest karma,
['ZH_T27_1545_123:0643a23_4']	亦成就過去。	亦成就過去。	one also possesses past [non-manifest karma].
['ZH_T27_1545_123:0643a23_15']	諸說犯戒時現在戒不斷。	諸說犯戒時現在戒不斷。	Those who say that when one violates precepts, present precepts are not severed,
['ZH_T27_1545_123:0643a24_4']	過去亦不捨者。	過去亦不捨者。	and past [precepts] are also not abandoned,
['ZH_T27_1545_123:0643a24_13']	彼說近事等受戒已。	彼說近事等受戒已。	say that when lay followers and others have received precepts,
['ZH_T27_1545_123:0643a25_12']	至第二剎那即犯者亦成就現在何況無犯。	至第二剎那即犯者亦成就現在何況無犯。	even if they violate them in the second moment, they still possess present [precepts], let alone those who do not violate them.
['ZH_T27_1545_123:0643a26_2']	近事女等說亦爾。	近事女等說亦爾。	The explanation for lay followers and others is also like this.
['ZH_T27_1545_123:0643a26_8']	及未來現在。	及未來現在。	And future and present [precepts].
['ZH_T27_1545_123:0643a26_19']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	That is, if dhyāna and pure precepts have already ceased but have not been lost,
['ZH_T27_1545_123:0643a27_6']	此類戒現前者。	此類戒現前者。	and this type of precept is manifest,
['ZH_T27_1545_123:0643a27_15']	此說靜慮無漏律儀。	此說靜慮無漏律儀。	this explains dhyāna and pure precepts.
['ZH_T27_1545_123:0643a28_7']	已起已滅亦成就亦現前。	已起已滅亦成就亦現前。	If they have already arisen and have already ceased, one both possesses them and they are manifest.
['ZH_T27_1545_123:0643a29_6']	若成就未來戒。	若成就未來戒。	If one possesses future precepts,
['ZH_T27_1545_123:0643b01_1']	彼成就過去現在此類戒耶。	彼成就過去現在此類戒耶。	does one possess past and present precepts of this type?
['ZH_T27_1545_123:0643b01_17']	答有成就未來戒非過去現在此類戒。	答有成就未來戒非過去現在此類戒。	The answer is: There are those who possess future precepts but not past or present precepts of this type.
['ZH_T27_1545_123:0643b02_8']	謂阿羅漢生無色界。	謂阿羅漢生無色界。	That is, arhats reborn in the formless realm.
['ZH_T27_1545_123:0643b02_16']	有及過去非現在。	有及過去非現在。	There are those who possess past but not present [precepts].
['ZH_T27_1545_123:0643b03_8']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	That is, if dhyāna and pure precepts have already ceased but have not been lost,
['ZH_T27_1545_123:0643b03_15']	此類戒不現前。	此類戒不現前。	and this type of precept is not manifest.
['ZH_T27_1545_123:0643b04_5']	有及現在非過去。	有及現在非過去。	There is [karma] that is future and present, but not past.
['ZH_T27_1545_123:0643b04_13']	謂無漏戒初現前。	謂無漏戒初現前。	This refers to the first manifestation of pure precepts.
['ZH_T27_1545_123:0643b05_1']	有及過去現在。	有及過去現在。	There is [karma] that is future, past, and present.
['ZH_T27_1545_123:0643b05_12']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	This refers to the dhyāna and pure precepts that have already ceased but have not been lost.
['ZH_T27_1545_123:0643b05_18']	此類戒現前。	此類戒現前。	This type of precept is manifested.
['ZH_T27_1545_123:0643b06_6']	有成就未來戒。	有成就未來戒。	There is one who possesses future precepts,
['ZH_T27_1545_123:0643b06_15']	非過去現在此類戒。	非過去現在此類戒。	but not past or present precepts of this type.
['ZH_T27_1545_123:0643b07_12']	謂阿羅漢生無色界及過去非現在。	謂阿羅漢生無色界及過去非現在。	This refers to an arhat who is born in the formless realm, and the past but not the present.
['ZH_T27_1545_123:0643b08_5']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	This refers to the dhyāna and pure precepts that have already ceased but have not been lost.
['ZH_T27_1545_123:0643b08_13']	此類戒不現前者。	此類戒不現前者。	This type of precept is not manifested.
['ZH_T27_1545_123:0643b09_8']	此說靜慮無漏律儀已起已滅。	此說靜慮無漏律儀已起已滅。	This refers to the dhyāna and pure precepts that have already arisen and have already ceased.
['ZH_T27_1545_123:0643b09_15']	雖成就不現前。	雖成就不現前。	Although they are possessed, they are not manifested.
['ZH_T27_1545_123:0643b10_4']	及現在非過去。	及現在非過去。	And there is [karma] that is present but not past.
['ZH_T27_1545_123:0643b10_13']	謂無漏戒初現前者。	謂無漏戒初現前者。	This refers to the first manifestation of pure precepts.
['ZH_T27_1545_123:0643b11_1']	此說苦法智忍。	此說苦法智忍。	This refers to the receptivity to the cognition of the factors with regard to suffering.
['ZH_T27_1545_123:0643b11_13']	及得果轉根初剎那現前位。	及得果轉根初剎那現前位。	And the first moment of the manifestation of attaining the fruit and changing faculties.
['ZH_T27_1545_123:0643b11_19']	及過去現在。	及過去現在。	And the past and present.
['ZH_T27_1545_123:0643b12_10']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	This refers to the dhyāna and pure precepts that have already ceased but have not been lost.
['ZH_T27_1545_123:0643b13_3']	此類戒現前者皆如前說。	此類戒現前者皆如前說。	This type of precept is manifested, all as explained above.
['ZH_T27_1545_123:0643b14_6']	若成就現在戒。	若成就現在戒。	If one possesses present precepts,
['ZH_T27_1545_123:0643b15_1', 'ZH_T27_1545_123:0643b15_4']	彼成就過去未來此類戒耶。🔽答有。	彼成就過去未來此類戒耶。 答有。	Do they possess past and future of this type of precepts?
['ZH_T27_1545_123:0643b15_18']	成就現在戒非過去未來此類戒。	成就現在戒非過去未來此類戒。	The answer is: There are those who possess present precepts but not past or future of this type of precepts.
['ZH_T27_1545_123:0643b16_6']	謂表戒初現前。	謂表戒初現前。	This refers to those whose manifest precepts first appear.
['ZH_T27_1545_123:0643b16_14']	有及過去非未來。	有及過去非未來。	There are those who possess past but not future.
['ZH_T27_1545_123:0643b17_3']	謂表戒已滅不失。	謂表戒已滅不失。	This refers to those whose manifest precepts have ceased but not been lost,
['ZH_T27_1545_123:0643b17_9']	此類戒現前。	此類戒現前。	and this type of precepts is present.
['ZH_T27_1545_123:0643b17_17']	有及未來非過去。	有及未來非過去。	There are those who possess future but not past.
['ZH_T27_1545_123:0643b18_6']	謂無漏戒初現前。	謂無漏戒初現前。	This refers to those whose uncontaminated precepts first appear.
['ZH_T27_1545_123:0643b18_13']	有及過去未來。	有及過去未來。	There are those who possess past and future.
['ZH_T27_1545_123:0643b19_5']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	This refers to those whose meditative and uncontaminated precepts have ceased but not been lost,
['ZH_T27_1545_123:0643b19_11']	此類戒現前。	此類戒現前。	and this type of precepts is present.
['ZH_T27_1545_123:0643b19_17']	成就現在戒。	成就現在戒。	Possessing present precepts,
['ZH_T27_1545_123:0643b20_7']	非過去未來此類戒。	非過去未來此類戒。	but not past or future of this type of precepts.
['ZH_T27_1545_123:0643b20_15']	謂表戒初現前者。	謂表戒初現前者。	This refers to those whose manifest precepts first appear.
['ZH_T27_1545_123:0643b21_8']	此說別解脫律儀初受得位。	此說別解脫律儀初受得位。	This refers to the stage of initially receiving the prātimokṣa precepts.
['ZH_T27_1545_123:0643b22_2']	問此位亦成就過去加行戒。	問此位亦成就過去加行戒。	Question: At this stage, one also possesses past preparatory precepts.
['ZH_T27_1545_123:0643b22_10', 'ZH_T27_1545_123:0643b23_5']	云何說非過去耶。🔽答此中依根本律儀類而作論。	云何說非過去耶。 答此中依根本律儀類而作論。	Why is it said that one does not possess past [precepts]?🔽Answer: Here, the treatise is composed based on the fundamental precepts.
['ZH_T27_1545_123:0643b23_13']	彼但是律儀加行。	彼但是律儀加行。	Those [preparatory precepts] are merely the preparatory stages of the precepts.
['ZH_T27_1545_123:0643b24_6']	而非根本律儀是故不說。	而非根本律儀是故不說。	but it is not the fundamental moral discipline, therefore it is not mentioned.
['ZH_T27_1545_123:0643b24_14']	及過去非未來者。	及過去非未來者。	And past but not future means:
['ZH_T27_1545_123:0643b25_16']	謂表戒已滅不失此類戒現前此說表戒表戒為類。	謂表戒已滅不失此類戒現前此說表戒表戒為類。	The manifest moral discipline has already ceased but is not lost, and this kind of moral discipline is present. This refers to manifest moral discipline, and manifest moral discipline is its class.
['ZH_T27_1545_123:0643b26_14']	如先已受近事戒勤策表戒現在前。	如先已受近事戒勤策表戒現在前。	As previously, one has already received the lay precepts and novice precepts, and manifest moral discipline is present.
['ZH_T27_1545_123:0643b27_12']	或先已受勤策戒苾芻表戒現在前。	或先已受勤策戒苾芻表戒現在前。	Or previously, one has already received the novice precepts and fully ordained precepts, and manifest moral discipline is present.
['ZH_T27_1545_123:0643b28_2']	近事女等說亦爾。	近事女等說亦爾。	The same is said for laywomen and so on.
['ZH_T27_1545_123:0643b28_13']	若說無表戒無表戒為類。	若說無表戒無表戒為類。	If one speaks of unmanifest moral discipline, unmanifest moral discipline is its class.
['ZH_T27_1545_123:0643b29_3']	二說差別如前應知。	二說差別如前應知。	The two explanations should be understood as before.
['ZH_T27_1545_123:0643b29_10']	及未來非過去。	及未來非過去。	And future but not past means:
['ZH_T27_1545_123:0643c01_1']	謂無漏戒初現前者。	謂無漏戒初現前者。	The pure moral discipline that is first present.
['ZH_T27_1545_123:0643c01_8']	此說苦法智忍。	此說苦法智忍。	This refers to the receptivity to the cognition of the factors with regard to suffering.
['ZH_T27_1545_123:0643c02_1']	及得果轉根初剎那現前位。	及得果轉根初剎那現前位。	And the attainment of the fruit and the first moment of the faculties of one who has changed faculties.
['ZH_T27_1545_123:0643c02_8']	及過去未來者。	及過去未來者。	And past and future means:
['ZH_T27_1545_123:0643c02_19']	謂靜慮無漏戒已滅不失。	謂靜慮無漏戒已滅不失。	The meditative and pure moral discipline that has already ceased but is not lost.
['ZH_T27_1545_123:0643c03_6']	此類戒現前者。	此類戒現前者。	This kind of moral discipline is present.
['ZH_T27_1545_123:0643c03_15']	此說靜慮無漏律儀。	此說靜慮無漏律儀。	This refers to the meditative and pure moral discipline.
['ZH_T27_1545_123:0643c04_7']	已起已滅亦成就亦現前。	已起已滅亦成就亦現前。	That which has already arisen and has already ceased is both accomplished and present.
['ZH_T27_1545_123:0643c05_6']	此中三種律儀。	此中三種律儀。	Among these, there are three kinds of precepts.
['ZH_T27_1545_123:0643c05_13']	謂別解脫律儀。	謂別解脫律儀。	Namely, the precepts of individual liberation,
['ZH_T27_1545_123:0643c05_18']	靜慮律儀。	靜慮律儀。	the precepts of meditation,
['ZH_T27_1545_123:0643c06_4']	無漏律儀。	無漏律儀。	and the precepts of the undefiled.
['ZH_T27_1545_123:0643c06_12']	唯依別解脫律儀。	唯依別解脫律儀。	Only based on the precepts of individual liberation,
['ZH_T27_1545_123:0643c07_5']	安立七眾差別不依餘二。	安立七眾差別不依餘二。	the distinctions of the seven assemblies are established, not based on the other two.
['ZH_T27_1545_123:0643c07_9']	七眾者。	七眾者。	The seven assemblies are:
['ZH_T27_1545_123:0643c09_10']	一苾芻二苾芻尼三式叉摩那四室羅摩拏洛迦五室羅摩拏理迦六鄔波索迦七鄔波斯迦。	一苾芻二苾芻尼三式叉摩那四室羅摩拏洛迦五室羅摩拏理迦六鄔波索迦七鄔波斯迦。	1. Bhikṣu, 2. Bhikṣuṇī, 3. Śikṣamāṇā, 4. Śrāmaṇerī, 5. Śrāmaṇerikā, 6. Upāsaka, 7. Upāsikā.
['ZH_T27_1545_123:0643c10_3']	問何故唯依別解脫律儀。	問何故唯依別解脫律儀。	Why is it that only based on the precepts of individual liberation,
['ZH_T27_1545_123:0643c10_14']	安立七眾差別不依餘耶。	安立七眾差別不依餘耶。	the distinctions of the seven assemblies are established, and not based on the other two?
['ZH_T27_1545_123:0643c11_14']	答以別解脫律儀漸次而得漸次安立故。	答以別解脫律儀漸次而得漸次安立故。	The answer is: because the precepts of individual liberation are obtained and established gradually.
['ZH_T27_1545_123:0643c12_7']	謂若能離四性罪一遮罪。	謂若能離四性罪一遮罪。	Namely, if one is able to abstain from the four fundamental offenses and one prohibited offense,
['ZH_T27_1545_123:0643c12_13']	名鄔波索迦。	名鄔波索迦。	one is called an upāsaka.
['ZH_T27_1545_123:0643c13_6']	若復能離四性罪多遮罪。	若復能離四性罪多遮罪。	If one is further able to abstain from the four fundamental offenses and many prohibited offenses,
['ZH_T27_1545_123:0643c13_14']	名室羅摩拏洛迦。	名室羅摩拏洛迦。	one is called a śrāmaṇerī.
['ZH_T27_1545_123:0643c14_9']	若有能離一切性罪一切遮罪。	若有能離一切性罪一切遮罪。	If one is able to abstain from all fundamental offenses and all prohibited offenses,
['ZH_T27_1545_123:0643c14_17']	名苾芻苾芻尼等。	名苾芻苾芻尼等。	one is called a bhikṣu, bhikṣuṇī, and so forth.
['ZH_T27_1545_123:0643c15_3']	准此應知。	准此應知。	According to this, it should be known that
['ZH_T27_1545_123:0643c15_12']	靜慮無漏七支律儀。	靜慮無漏七支律儀。	the seven branches of discipline of the meditative absorptions and the pure precepts
['ZH_T27_1545_123:0643c16_1']	頓得頓起頓安立。	頓得頓起頓安立。	are suddenly obtained, suddenly arise, and suddenly established.
['ZH_T27_1545_123:0643c16_14']	若依靜慮無漏律儀安立七眾。	若依靜慮無漏律儀安立七眾。	If the seven groups are established based on the discipline of the meditative absorptions and the pure precepts,
['ZH_T27_1545_123:0643c17_9']	是則七眾安立差別應頓非漸。	是則七眾安立差別應頓非漸。	then the distinctions in the establishment of the seven groups should be sudden, not gradual.
['ZH_T27_1545_123:0643c17_14']	有作是說。	有作是說。	There is an explanation that
['ZH_T27_1545_123:0643c18_2']	別解脫律儀。	別解脫律儀。	the discipline of individual liberation,
['ZH_T27_1545_123:0643c18_11']	從初表業發得已後。	從初表業發得已後。	from the initial arising of the expression of volition,
['ZH_T27_1545_123:0643c19_2']	於一切時現在成就。	於一切時現在成就。	is subsequently accomplished at all times.
['ZH_T27_1545_123:0643c19_11']	若眠若醉若狂若悶。	若眠若醉若狂若悶。	Whether sleeping, intoxicated, insane, or in a daze,
['ZH_T27_1545_123:0643c19_16']	若思不思。	若思不思。	whether thinking or not thinking,
['ZH_T27_1545_123:0643c20_2', 'ZH_T27_1545_123:0643c20_7']	若染污心。🔽若無記心。	若染污心。 若無記心。	whether with a defiled mind,🔽whether with a neutral mind,
['ZH_T27_1545_123:0643c20_12']	若無心等。	若無心等。	whether without a mind, and so on,
['ZH_T27_1545_123:0643c20_17']	一切位中。	一切位中。	in all states,
['ZH_T27_1545_123:0643c21_7']	現在相續隨轉不斷故。	現在相續隨轉不斷故。	the present continuity continues to turn without interruption.
['ZH_T27_1545_123:0643c21_15']	可依之立七眾別。	可依之立七眾別。	Based on this, the distinctions of the seven groups can be established.
['ZH_T27_1545_123:0643c22_12']	靜慮無漏律儀若正在定現在成就。	靜慮無漏律儀若正在定現在成就。	The discipline of the meditative absorptions and the pure precepts, if presently in concentration, are subsequently accomplished in the present.
['ZH_T27_1545_123:0643c23_3']	現在隨轉出則不然。	現在隨轉出則不然。	The present continuity turning out is not so.
['ZH_T27_1545_123:0643c23_12']	故不依之立七眾別。	故不依之立七眾別。	Therefore, based on this, the distinctions of the seven groups are not established.
['ZH_T27_1545_123:0643c24_8']	若依靜慮無漏律儀立七眾別者。	若依靜慮無漏律儀立七眾別者。	If the distinctions of the seven groups are established based on the discipline of the meditative absorptions and the pure precepts,
['ZH_T27_1545_123:0643c25_1']	則七眾安立應不決定。	則七眾安立應不決定。	Then the establishment of the seven assemblies would not be definite.
['ZH_T27_1545_123:0643c25_10']	入出定時無期限故。	入出定時無期限故。	Because there is no fixed time for entering and exiting concentration.
['ZH_T27_1545_123:0643c25_15']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_123:0643c26_6']	別解脫律儀七眾差別。	別解脫律儀七眾差別。	The prātimokṣa precepts have seven assemblies as distinctions.
['ZH_T27_1545_123:0643c26_15']	俱唯欲界可得安立。	俱唯欲界可得安立。	They can only be established in the desire realm.
['ZH_T27_1545_123:0643c27_8']	靜慮無漏律儀通上界得。	靜慮無漏律儀通上界得。	The precepts of dhyāna and purity are common to the upper realms.
['ZH_T27_1545_123:0643c27_17']	若當依此立七眾者。	若當依此立七眾者。	If one were to establish the seven assemblies based on this,
['ZH_T27_1545_123:0643c28_9']	則七眾安立應通上界。	則七眾安立應通上界。	then the establishment of the seven assemblies would be common to the upper realms.
['ZH_T27_1545_123:0643c28_14']	有餘復說。	有餘復說。	Others also say:
['ZH_T27_1545_123:0643c29_6']	別解脫律儀七眾差別。	別解脫律儀七眾差別。	The prātimokṣa precepts have seven assemblies as distinctions.
['ZH_T27_1545_123:0643c29_15']	俱唯人趣可得安立。	俱唯人趣可得安立。	They can only be established in the human realm.
['ZH_T27_1545_123:0644a01_8']	靜慮無漏律儀亦通天趣。	靜慮無漏律儀亦通天趣。	The precepts of dhyāna and purity are also common to the heavenly realm.
['ZH_T27_1545_123:0644a01_17']	若當依此立七眾者。	若當依此立七眾者。	If one were to establish the seven assemblies based on this,
['ZH_T27_1545_123:0644a02_9']	則七眾安立應通天趣。	則七眾安立應通天趣。	then the establishment of the seven assemblies would be common to the heavenly realm.
['ZH_T27_1545_123:0644a02_14']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_123:0644a03_6']	別解脫律儀七眾差別。	別解脫律儀七眾差別。	The prātimokṣa precepts have seven assemblies as distinctions.
['ZH_T27_1545_123:0644a03_17']	但由有佛出世可得安立。	但由有佛出世可得安立。	They can only be established when the Buddha appears in the world.
['ZH_T27_1545_123:0644a04_6']	靜慮無漏律儀。	靜慮無漏律儀。	The precepts of dhyāna and purity,
['ZH_T27_1545_123:0644a05_1']	若佛出世若不出世俱可安立。	若佛出世若不出世俱可安立。	whether the Buddha appears in the world or not, can both be established.
['ZH_T27_1545_123:0644a05_10']	若當依此立七眾者。	若當依此立七眾者。	If one were to establish the seven assemblies based on this,
['ZH_T27_1545_123:0644a06_1']	是則七眾安立差別。	是則七眾安立差別。	then the distinction of the establishment of the seven assemblies
['ZH_T27_1545_123:0644a06_10']	亦應通在無佛出世。	亦應通在無佛出世。	would also be common to the absence of a Buddha appearing in the world.
['ZH_T27_1545_123:0644a06_15']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_123:0644a07_9']	何故不依靜慮律儀以立七眾。	何故不依靜慮律儀以立七眾。	Why not establish the seven assemblies based on the precepts of the dhyanas?
['ZH_T27_1545_123:0644a07_16']	唯依別解脫者。	唯依別解脫者。	Only based on the precepts for individual liberation?
['ZH_T27_1545_123:0644a08_9']	以別解脫律儀七眾差別。	以別解脫律儀七眾差別。	Because the distinction of the seven assemblies of the precepts for individual liberation
['ZH_T27_1545_123:0644a08_18']	但內道有外道則無。	但內道有外道則無。	only exists for those within the Buddhist path, not for non-Buddhists.
['ZH_T27_1545_123:0644a09_9']	靜慮律儀通內外道有。	靜慮律儀通內外道有。	The precepts of the dhyanas exist for both those within and outside the Buddhist path.
