segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01a:0014a27_6']	有財釋也。	有財釋也。	01a	This is an analysis of the compound as a possessive.
['ZH_T41_1821_01a:0014a27_11']	故正理云。	故正理云。	01a	Therefore, the correct principle says:
['ZH_T41_1821_01a:0014a27_20']	色等五蘊生滅法故。	色等五蘊生滅法故。	01a	Because the five aggregates such as form are dharmas that arise and cease.
['ZH_T41_1821_01a:0014a28_17']	未來．現在．過去路中而流轉故　又解。	未來．現在．過去路中而流轉故　又解。	01a	Because they flow and turn on the paths of the future, present, and past. Another explanation is:
['ZH_T41_1821_01a:0014a29_2']	世無別體。	世無別體。	01a	The world has no separate substance.
['ZH_T41_1821_01a:0014a29_7']	依法而立。	依法而立。	01a	It is established based on dharmas.
['ZH_T41_1821_01a:0014a29_17']	法是世所依名之為路。	法是世所依名之為路。	01a	Dharmas are what the world relies on, and are called paths.
['ZH_T41_1821_01a:0014b01_8']	謂過去法是世已行性。	謂過去法是世已行性。	01a	That is to say, past dharmas are the nature of the world having already gone.
['ZH_T41_1821_01a:0014b01_17']	現在法是世正行性。	現在法是世正行性。	01a	Present dharmas are the nature of the world presently going.
['ZH_T41_1821_01a:0014b02_7']	未來法是世當行性。	未來法是世當行性。	01a	Future dharmas are the nature of the world about to go.
['ZH_T41_1821_01a:0014b02_16']	世之路故名為世路。	世之路故名為世路。	01a	Because the world is the path, it is called the path of the world.
['ZH_T41_1821_01a:0014b03_11']	依主釋也　無常四相是能吞食。	依主釋也　無常四相是能吞食。	01a	This is a compound of the dependent and the governing. The four characteristics of impermanence are the devourers.
['ZH_T41_1821_01a:0014b04_2']	諸有為法是所吞食。	諸有為法是所吞食。	01a	The conditioned dharmas are what is devoured.
['ZH_T41_1821_01a:0014b04_15']	此所吞食法是可破壞故名世。	此所吞食法是可破壞故名世。	01a	Because these devoured dharmas can be destroyed, they are called the world.
['ZH_T41_1821_01a:0014b05_6']	是無常所依故名路。	是無常所依故名路。	01a	Because they are the basis of impermanence, they are called paths.
['ZH_T41_1821_01a:0014b05_15']	即世名路持業釋也。	即世名路持業釋也。	01a	The world is called a path, and this is a compound of the governed and the governing.
['ZH_T41_1821_01a:0014b06_2']	故真諦師云。	故真諦師云。	01a	Therefore the teacher Paramārtha said:
['ZH_T41_1821_01a:0014b06_8']	路為行所食。	路為行所食。	01a	The path is what is eaten by going.
['ZH_T41_1821_01a:0014b06_14']	如萬里之路。	如萬里之路。	01a	It is like a path of ten thousand li.
['ZH_T41_1821_01a:0014b06_19']	行行不已。	行行不已。	01a	If one goes and goes without stopping,
['ZH_T41_1821_01a:0014b07_5']	終路則盡極。	終路則盡極。	01a	eventually the path will be exhausted.
['ZH_T41_1821_01a:0014b07_10']	五蘊亦爾。	五蘊亦爾。	01a	The five aggregates are also like this.
['ZH_T41_1821_01a:0014b08_3']	為無常所行故終即滅盡。	為無常所行故終即滅盡。	01a	Because they are acted upon by impermanence, they will eventually cease.
['ZH_T41_1821_01a:0014b08_14']	或名言依至十八界攝者。	或名言依至十八界攝者。	01a	Or it is called the basis of language, up to being categorized into the eighteen elements.
['ZH_T41_1821_01a:0014b09_11']	此有為法亦名言依　言謂語言。	此有為法亦名言依　言謂語言。	01a	These conditioned dharmas are also called the basis of language. Language refers to speech.
['ZH_T41_1821_01a:0014b09_16']	以聲為體。	以聲為體。	01a	It takes sound as its essence.
['ZH_T41_1821_01a:0014b10_3']	此言所依。	此言所依。	01a	This is the basis of language.
['ZH_T41_1821_01a:0014b10_8']	即名及義。	即名及義。	01a	It is both names and meanings.
['ZH_T41_1821_01a:0014b11_5']	以言依名及義轉故　名俱義者。	以言依名及義轉故　名俱義者。	01a	Because language arises based on names and meanings. As for the meaning of names and meanings together,
['ZH_T41_1821_01a:0014b11_11']	謂名及與義。	謂名及與義。	01a	it refers to names and meanings.
['ZH_T41_1821_01a:0014b11_17', 'ZH_T41_1821_01a:0014b12_7']	俱行三世義。🔽於三世中或名前義後。	俱行三世義。 於三世中或名前義後。	01a	They occur together in the three time periods.🔽In the three time periods, sometimes names precede and meanings follow,
['ZH_T41_1821_01a:0014b12_13']	或名後義前。	或名後義前。	01a	sometimes names follow and meanings precede,
['ZH_T41_1821_01a:0014b12_19']	或名義同時。	或名義同時。	01a	sometimes names and meanings occur simultaneously.
['ZH_T41_1821_01a:0014b13_8']	能詮所詮雖同或異。	能詮所詮雖同或異。	01a	Although the expounder and the expounded may be the same or different,
['ZH_T41_1821_01a:0014b13_17']	同墮世攝皆可說俱。	同墮世攝皆可說俱。	01a	they all fall into the category of the three time periods and can be said to occur together.
['ZH_T41_1821_01a:0014b14_8']	此名與義望能說言。	此名與義望能說言。	01a	This name and meaning, in relation to the able speech,
['ZH_T41_1821_01a:0014b14_17']	復同墮世有用親故。	復同墮世有用親故。	01a	again fall into the same time period and have a close function.
['ZH_T41_1821_01a:0014b15_6']	故是言依由此。	故是言依由此。	01a	Therefore, this is the basis of language. By this,
['ZH_T41_1821_01a:0014b15_13']	無為是離世法。	無為是離世法。	01a	the unconditioned is a dharma apart from the three time periods.
['ZH_T41_1821_01a:0014b16_4']	望能說言無用疎遠。	望能說言無用疎遠。	01a	In relation to the able speech, it has no function and is distant.
['ZH_T41_1821_01a:0014b16_9']	雖亦是義。	雖亦是義。	01a	Although it is also a meaning,
['ZH_T41_1821_01a:0014b17_3']	言亦能說而非言依　又解。	言亦能說而非言依　又解。	01a	speech is also able to expound it, but it is not the basis of language. Another explanation.
['ZH_T41_1821_01a:0014b17_8', 'ZH_T41_1821_01a:0014b17_13']	名如前說。🔽言俱義者。	名如前說。 言俱義者。	01a	The names are as explained above.🔽As for the meaning of together,
['ZH_T41_1821_01a:0014b18_7', 'ZH_T41_1821_01a:0014b18_14']	謂義與言俱同墮世故　又解。🔽俱者通名及義。	謂義與言俱同墮世故　又解。 俱者通名及義。	01a	it means that the meaning and the words both fall into the world together.🔽Another explanation:🔽Together refers to both names and meanings.
['ZH_T41_1821_01a:0014b18_18']	謂名俱。	謂名俱。	01a	It means names are together,
['ZH_T41_1821_01a:0014b19_1']	義俱。	義俱。	01a	meanings are together.
['ZH_T41_1821_01a:0014b19_6']	此名及義。	此名及義。	01a	These names and meanings
['ZH_T41_1821_01a:0014b19_11']	與言俱也。	與言俱也。	01a	are together with the words.
['ZH_T41_1821_01a:0014b19_16']	若義若名。	若義若名。	01a	Whether it is meaning or name,
['ZH_T41_1821_01a:0014b20_1']	可俱說故。	可俱說故。	01a	it can be spoken of together.
['ZH_T41_1821_01a:0014b20_6']	同墮世故。	同墮世故。	01a	Because they fall into the world together,
['ZH_T41_1821_01a:0014b20_11']	名之為俱。	名之為俱。	01a	they are called together.
['ZH_T41_1821_01a:0014b21_1']	名．義望言三世同異。	名．義望言三世同異。	01a	As for names and meanings in relation to words, their past, present, and future are the same or different.
['ZH_T41_1821_01a:0014b21_6']	如應說俱。	如應說俱。	01a	They are spoken of as being together as appropriate.
['ZH_T41_1821_01a:0014b21_13']	故婆沙十五云。	故婆沙十五云。	01a	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 15, says:
['ZH_T41_1821_01a:0014b21_18']	脇尊者言。	脇尊者言。	01a	The Venerable Pārśva said:
['ZH_T41_1821_01a:0014b22_3']	有為諸法。	有為諸法。	01a	Conditioned dharmas
['ZH_T41_1821_01a:0014b22_12']	與言可有俱時轉義。	與言可有俱時轉義。	01a	can be spoken of as having the meaning of turning together with words.
['ZH_T41_1821_01a:0014b22_17']	故立言依。	故立言依。	01a	Therefore, the basis of speech is established.
['ZH_T41_1821_01a:0014b23_3']	無為不然。	無為不然。	01a	Unconditioned [dharmas] are not like this.🔽Therefore, they are not discussed.
['ZH_T41_1821_01a:0014b24_5']	是故不說已上論文如是言依具攝一切有為諸法。	是故不說已上論文如是言依具攝一切有為諸法。	01a	The basis of speech includes all conditioned dharmas.
['ZH_T41_1821_01a:0014b24_10']	若不爾者。	若不爾者。	01a	If it were not so,
['ZH_T41_1821_01a:0014b25_1']	而但執名為言依體。	而但執名為言依體。	01a	and one were to insist that only names are the essence of the basis of speech,
['ZH_T41_1821_01a:0014b25_8']	相違品類足論。	相違品類足論。	01a	it would contradict the Abhidharma-nyāyânusāra-śāstra,
['ZH_T41_1821_01a:0014b25_17']	彼說言依十八界攝。	彼說言依十八界攝。	01a	which says that the basis of speech is included in the eighteen realms.
['ZH_T41_1821_01a:0014b26_11']	問如正理論引品類足論云。	問如正理論引品類足論云。	01a	The Abhidharma-nyāyânusāra-śāstra quotes the Prakaranapāda-śāstra, saying:
['ZH_T41_1821_01a:0014b27_3']	由此善通品類足論。	由此善通品類足論。	01a	Thus, the Prakaranapāda-śāstra is well explained.
['ZH_T41_1821_01a:0014b27_12']	彼說言依五蘊所攝。	彼說言依五蘊所攝。	01a	It says that the basis of speech is included in the five aggregates.
['ZH_T41_1821_01a:0014b28_2']	何故兩論引文不同。	何故兩論引文不同。	01a	Why are the quoted texts different in the two treatises?
['ZH_T41_1821_01a:0014b28_5']	解云。	解云。	01a	The explanation says:
['ZH_T41_1821_01a:0014b28_14']	此論正理各引少分。	此論正理各引少分。	01a	This treatise and the Abhidharma-nyāyânusāra-śāstra each quotes a small part.
['ZH_T41_1821_01a:0014b29_2']	婆沙十五具說。	婆沙十五具說。	01a	The Abhidharma-mahāvibhāṣā-śāstra discusses it in detail.
['ZH_T41_1821_01a:0014b29_4']	故。	故。	01a	Therefore,
['ZH_T41_1821_01a:0014b29_8']	彼論云。	彼論云。	01a	that treatise says:
['ZH_T41_1821_01a:0014b29_17', 'ZH_T41_1821_01a:0014c01_4']	問言依以何為自性。🔽答品類足論說。	問言依以何為自性。 答品類足論說。	01a	It is asked: What is the intrinsic nature of the basis of speech?🔽It is answered: The Prakaranapāda-śāstra says:
['ZH_T41_1821_01a:0014c01_10']	言依十八界。	言依十八界。	01a	The basis of speech is included in the eighteen elements,
['ZH_T41_1821_01a:0014c01_14']	十二處。	十二處。	01a	the twelve sense bases,🔽and the five aggregates.
['ZH_T41_1821_01a:0014c02_3']	五蘊所攝　又解。	五蘊所攝　又解。	01a	Another explanation says:
['ZH_T41_1821_01a:0014c02_17']	此論為遮唯執言依名為體者故。	此論為遮唯執言依名為體者故。	01a	This treatise is to refute the view that the basis of speech is only taken to be the name,
['ZH_T41_1821_01a:0014c03_6']	偏引彼十八界文。	偏引彼十八界文。	01a	so it quotes the text of the eighteen elements.
['ZH_T41_1821_01a:0014c04_3']	正理為破言依亦通無為者執故。	正理為破言依亦通無為者執故。	01a	The Abhidharma-nyāyânusāra-śāstra is to refute the view that the basis of speech also extends to the unconditioned,
['ZH_T41_1821_01a:0014c04_10']	偏引五蘊文也。	偏引五蘊文也。	01a	so it quotes the text of the five aggregates.🔽Each quotes one side, and there is no contradiction.
['ZH_T41_1821_01a:0014c05_7']	各引一邊竝無違害　問婆沙一說。	各引一邊竝無違害　問婆沙一說。	01a	It is asked: The Abhidharma-mahāvibhāṣā-śāstra says once:
['ZH_T41_1821_01a:0014c05_12']	名是言依。	名是言依。	01a	Name is the basis of speech.
['ZH_T41_1821_01a:0014c05_14']	義。	義。	01a	Meaning
['ZH_T41_1821_01a:0014c06_1']	是言展轉依。	是言展轉依。	01a	is the basis of speech that extends from speech.
['ZH_T41_1821_01a:0014c06_10']	一說名義俱是言依。	一說名義俱是言依。	01a	One says that both name and meaning are the basis of speech.
['ZH_T41_1821_01a:0014c06_15', 'ZH_T41_1821_01a:0014c07_1']	既有二師。🔽此論言依。	既有二師。 此論言依。	01a	Since there are two masters,
['ZH_T41_1821_01a:0014c07_6']	為同何者。	為同何者。	01a	what is the basis of speech in this treatise?
['ZH_T41_1821_01a:0014c07_9', 'ZH_T41_1821_01a:0014c07_14']	解云。🔽或同前師。	解云。 或同前師。	01a	It is explained:🔽Either the same as the former master,
['ZH_T41_1821_01a:0014c07_19']	或同後師。	或同後師。	01a	or the same as the latter master,
['ZH_T41_1821_01a:0014c08_4']	皆無有妨。	皆無有妨。	01a	both are unobstructed.
['ZH_T41_1821_01a:0014c08_14']	問何故說名不說句文。	問何故說名不說句文。	01a	Why is it called name but not phrase or syllable?
['ZH_T41_1821_01a:0014c08_17']	解云。	解云。	01a	It is explained:
['ZH_T41_1821_01a:0014c09_3']	言名影顯。	言名影顯。	01a	Speech is indicated by name.
['ZH_T41_1821_01a:0014c09_9']	或舉初顯後。	或舉初顯後。	01a	Either it shows the latter by showing the former,
['ZH_T41_1821_01a:0014c10_4']	或名有離至有彼離故者。	或名有離至有彼離故者。	01a	or it is said that that which has separation has that separation.
['ZH_T41_1821_01a:0014c10_13']	此有為法亦名有離。	此有為法亦名有離。	01a	This means that conditioned dharmas are also called that which has separation.
['ZH_T41_1821_01a:0014c10_18']	離謂永離。	離謂永離。	01a	Separation means permanent separation.
['ZH_T41_1821_01a:0014c11_4']	即是涅槃。	即是涅槃。	01a	This is nirvana.
['ZH_T41_1821_01a:0014c11_17']	以此涅槃永能捨離一切有為。	以此涅槃永能捨離一切有為。	01a	Because this nirvana can permanently abandon all conditioned dharmas,
['ZH_T41_1821_01a:0014c12_7']	一切有為有彼離故。	一切有為有彼離故。	01a	all conditioned dharmas have that separation.
['ZH_T41_1821_01a:0014c12_16']	如有財者名為有財。	如有財者名為有財。	01a	It is like one who has wealth being called one who has.
['ZH_T41_1821_01a:0014c13_7']	是故聖道猶如船筏。	是故聖道猶如船筏。	01a	Therefore the noble path is like a boat or raft.
['ZH_T41_1821_01a:0014c13_12']	亦應捨離。	亦應捨離。	01a	It should also be abandoned.
['ZH_T41_1821_01a:0014c13_17']	如契經言。	如契經言。	01a	As a sutra says:
['ZH_T41_1821_01a:0014c14_3']	法尚應捨。	法尚應捨。	01a	Even the Dharma should be abandoned,
['ZH_T41_1821_01a:0014c14_8']	何況非法。	何況非法。	01a	let alone what is not the Dharma.
['ZH_T41_1821_01a:0014c15_2']	或名有事至傳說如此者。	或名有事至傳說如此者。	01a	Or it is said that that which has a thing... the transmission says it is like this.
['ZH_T41_1821_01a:0014c15_11']	此有為法亦名有事。	此有為法亦名有事。	01a	These conditioned dharmas are also called existent things.
['ZH_T41_1821_01a:0014c15_16']	事是因義。	事是因義。	01a	Thing means cause.
['ZH_T41_1821_01a:0014c16_5']	有為諸法從因生故。	有為諸法從因生故。	01a	Because conditioned dharmas arise from causes,
['ZH_T41_1821_01a:0014c16_14']	名為有事　經部釋。	名為有事　經部釋。	01a	they are called existent things. The Sautrāntika interpretation.
['ZH_T41_1821_01a:0014c16_18']	事是體。	事是體。	01a	Thing means substance.
['ZH_T41_1821_01a:0014c17_4']	有為有體。	有為有體。	01a	Conditioned dharmas have substance.
['ZH_T41_1821_01a:0014c17_16']	無為無體　論主意朋經部。	無為無體　論主意朋經部。	01a	Unconditioned dharmas have no substance. The author of the treatise sides with the Sautrāntikas.
['ZH_T41_1821_01a:0014c18_3']	不信事因。	不信事因。	01a	He does not believe in the cause of things.
['ZH_T41_1821_01a:0014c19_5', 'ZH_T41_1821_01a:0014c19_7']	故云傳說如此　如是等類至差別眾名者。🔽結。	故云傳說如此　如是等類至差別眾名者。 結。	01a	Therefore, it is said that the transmission speaks like this. Such categories up to various different names is the conclusion.
['ZH_T41_1821_01a:0014c20_11']	於此所說至見處三有等者。	於此所說至見處三有等者。	01a	Here, with regard to what has been explained, up to the seen, the three realms of existence, and so forth,
['ZH_T41_1821_01a:0014c21_3']	此下第二明有漏眾名。	此下第二明有漏眾名。	01a	below this is the second explanation of the various names for the contaminated.
['ZH_T41_1821_01a:0014c21_17']	牒前舉頌　等謂等取有染等四。	牒前舉頌　等謂等取有染等四。	01a	It summarizes the previous verse. And so forth refers to the four such as having defilements and so forth.
['ZH_T41_1821_01a:0014c22_7']	論曰此何所立者。	論曰此何所立者。	01a	The treatise says: What is this established?
['ZH_T41_1821_01a:0014c23_1', 'ZH_T41_1821_01a:0014c23_12']	問　於此有漏復何所立。🔽謂立取蘊至如華果樹者。	問　於此有漏復何所立。 謂立取蘊至如華果樹者。	01a	It asks: What is established here with regard to the contaminated?
['ZH_T41_1821_01a:0014c24_6']	答　於此有漏謂立取蘊。	答　於此有漏謂立取蘊。	01a	It answers: It is established as the appropriated aggregates.
['ZH_T41_1821_01a:0014c24_15']	此取蘊不但名取蘊。	此取蘊不但名取蘊。	01a	These appropriated aggregates are not only called the appropriated aggregates.
['ZH_T41_1821_01a:0014c25_11']	亦名為蘊　或有唯蘊而非取蘊。	亦名為蘊　或有唯蘊而非取蘊。	01a	They are also called the aggregates. Sometimes there are only aggregates that are not the appropriated aggregates.
['ZH_T41_1821_01a:0014c25_16']	謂無漏行。	謂無漏行。	01a	It refers to uncontaminated actions.
['ZH_T41_1821_01a:0014c26_13']	蘊名通故　火從草糠生名草糠火。	蘊名通故　火從草糠生名草糠火。	01a	Because the name aggregate is general, fire born from grass and chaff is called grass and chaff fire.
['ZH_T41_1821_01a:0014c27_5']	蘊從取生故名取蘊。	蘊從取生故名取蘊。	01a	Because the aggregates arise from grasping, they are called grasping aggregates.
['ZH_T41_1821_01a:0014c27_10']	從因為名。	從因為名。	01a	It is named after the cause.
['ZH_T41_1821_01a:0014c28_1']	煩惱名取能執取故。	煩惱名取能執取故。	01a	Afflictions are called grasping because they grasp and cling.
['ZH_T41_1821_01a:0014c28_6']	依主釋也。	依主釋也。	01a	It is a compound of dependence.
['ZH_T41_1821_01a:0014c28_15']	臣屬於王名帝王臣。	臣屬於王名帝王臣。	01a	Ministers who belong to the king are called ministers of the king.
['ZH_T41_1821_01a:0014c29_5']	蘊屬於取故名取蘊。	蘊屬於取故名取蘊。	01a	Because the aggregates belong to grasping, they are called grasping aggregates.
['ZH_T41_1821_01a:0015a01_3']	從屬為名　樹生華果名華果樹。	從屬為名　樹生華果名華果樹。	01a	It is named after what it belongs to. A tree that produces flowers and fruit is called a flowering and fruiting tree.
['ZH_T41_1821_01a:0015a01_12']	蘊能生取故名取蘊。	蘊能生取故名取蘊。	01a	Because the aggregates can produce grasping, they are called grasping aggregates.
['ZH_T41_1821_01a:0015a01_17']	從果為名。	從果為名。	01a	It is named after the effect.
['ZH_T41_1821_01a:0015a02_10']	此有漏法至猶如有漏者。	此有漏法至猶如有漏者。	01a	Up to this point, it is said that these contaminated dharmas are like contaminated ones.
['ZH_T41_1821_01a:0015a03_10']	煩惱乖違故立諍名　觸動善品損害自他。	煩惱乖違故立諍名　觸動善品損害自他。	01a	Because afflictions go against and violate, they are established as the name strife. They disturb wholesome factors and harm oneself and others.
['ZH_T41_1821_01a:0015a03_15']	此釋諍名。	此釋諍名。	01a	This explains the name strife.
['ZH_T41_1821_01a:0015a04_8']	諍隨增故名為有諍。	諍隨增故名為有諍。	01a	Because strife increases, it is called with strife.
['ZH_T41_1821_01a:0015a05_3']	猶如前說漏隨增故名為有漏。	猶如前說漏隨增故名為有漏。	01a	It is just as explained before, because contamination increases, it is called with contamination.
['ZH_T41_1821_01a:0015a05_8']	此釋有諍。	此釋有諍。	01a	This explains with strife.
['ZH_T41_1821_01a:0015a06_2']	亦名為苦違聖心故者。	亦名為苦違聖心故者。	01a	It is also called suffering because it goes against the holy mind.
['ZH_T41_1821_01a:0015a06_11']	此有漏法亦名為苦。	此有漏法亦名為苦。	01a	These contaminated dharmas are also called suffering.
['ZH_T41_1821_01a:0015a07_1']	有漏苦果流轉無常。	有漏苦果流轉無常。	01a	The defiled and painful fruits flow and turn, being impermanent.
['ZH_T41_1821_01a:0015a07_6']	凡夫不覺。	凡夫不覺。	01a	Ordinary beings are unaware of this.
['ZH_T41_1821_01a:0015a07_11']	聖者厭之。	聖者厭之。	01a	The sages are disgusted with it.
['ZH_T41_1821_01a:0015a08_1']	是故但說違於聖心。	是故但說違於聖心。	01a	Therefore, it is only said to go against the mind of the sages.
['ZH_T41_1821_01a:0015a08_11']	亦名為集能招苦故者。	亦名為集能招苦故者。	01a	It is also called the cause, because it can attract suffering.
['ZH_T41_1821_01a:0015a09_3']	此有漏法亦名為集。	此有漏法亦名為集。	01a	These defiled dharmas are also called the cause,
['ZH_T41_1821_01a:0015a09_8']	招苦果故。	招苦果故。	01a	because they attract the fruit of suffering.
['ZH_T41_1821_01a:0015a10_3']	亦名世間至有對治故者。	亦名世間至有對治故者。	01a	It is also called the world, because it has antidotes.
['ZH_T41_1821_01a:0015a10_17']	此有漏法亦名世間　可毀壞故。	此有漏法亦名世間　可毀壞故。	01a	These defiled dharmas are also called the world,🔽because they can be destroyed.
['ZH_T41_1821_01a:0015a11_9']	簡異無為　有對治故。	簡異無為　有對治故。	01a	They are distinguished from the unconditioned.🔽They have antidotes,
['ZH_T41_1821_01a:0015a11_14']	簡異道諦。	簡異道諦。	01a	distinguishing them from the truth of the path.
['ZH_T41_1821_01a:0015a12_9']	亦名見處至隨增眠故者。	亦名見處至隨增眠故者。	01a	It is also called the basis of views, because the latent afflictions increase along with them.
['ZH_T41_1821_01a:0015a12_18']	此有漏法亦名見處。	此有漏法亦名見處。	01a	These defiled dharmas are also called the basis of views,
['ZH_T41_1821_01a:0015a13_4']	見謂五見。	見謂五見。	01a	because the views are the five views.
['ZH_T41_1821_01a:0015a14_2']	見住有漏法中隨順增長眠行相故。	見住有漏法中隨順增長眠行相故。	01a	The views abide in the defiled dharmas, increasing and growing along with them, with the mode of the latent afflictions.
['ZH_T41_1821_01a:0015a15_4']	行相微細說之為眠　問漏取諍中亦攝於見。	行相微細說之為眠　問漏取諍中亦攝於見。	01a	The mode of activity is subtle, so it is called the latent afflictions. It is asked: In the category of asravas, upādānās, and vivādās, views are also included.
['ZH_T41_1821_01a:0015a15_13']	貪等諸惑亦皆隨增。	貪等諸惑亦皆隨增。	01a	The afflictions such as craving also all increase along with them.
['ZH_T41_1821_01a:0015a16_3']	何故此中偏標五見。	何故此中偏標五見。	01a	Why are only the five views singled out here?
['ZH_T41_1821_01a:0015a16_6']	解云。	解云。	01a	The explanation is given:
['ZH_T41_1821_01a:0015a16_15']	依正理論四門廢立。	依正理論四門廢立。	01a	Based on the four gates of establishment in the Nyāyānusāra śāstra.
['ZH_T41_1821_01a:0015a17_1']	一一切種。	一一切種。	01a	First, all kinds.
['ZH_T41_1821_01a:0015a17_6']	二一切時。	二一切時。	01a	Second, all times.
['ZH_T41_1821_01a:0015a17_11']	三無差別。	三無差別。	01a	Third, no distinction.
['ZH_T41_1821_01a:0015a17_17']	四堅執不動。	四堅執不動。	01a	Fourth, firmly grasping without moving.
['ZH_T41_1821_01a:0015a17_20']	解云。	解云。	01a	The explanation says:
['ZH_T41_1821_01a:0015a18_3']	彼論云。	彼論云。	01a	That treatise says:
['ZH_T41_1821_01a:0015a18_12']	遍緣五部名一切種。	遍緣五部名一切種。	01a	Universally taking the five categories as objects is called all kinds.
['ZH_T41_1821_01a:0015a19_13']	或遍緣六境名一切種　任運而起名一切時。	或遍緣六境名一切種　任運而起名一切時。	01a	Or universally taking the six objects as objects is called all kinds. Arising spontaneously is called all times.
['ZH_T41_1821_01a:0015a22_4']	或可意．不可意中平等皆起名一切時　體無異相名無差別　執境堅固名堅執不動　貪．嗔．慢三。	或可意．不可意中平等皆起名一切時　體無異相名無差別　執境堅固名堅執不動　貪．嗔．慢三。	01a	Or equally arising in the agreeable and disagreeable is called all times. The substance having no different characteristics is called no distinction. Firmly grasping the object is called firmly grasping without moving. The three of greed, anger, and arrogance,
['ZH_T41_1821_01a:0015a22_17']	雖緣五部或緣六境名一切種。	雖緣五部或緣六境名一切種。	01a	Although taking the five categories or the six objects as objects is called all kinds,
['ZH_T41_1821_01a:0015a23_4']	非一切時。	非一切時。	01a	It is not all times.
['ZH_T41_1821_01a:0015a23_9']	遇緣起故。	遇緣起故。	01a	Because it arises in encountering conditions.
['ZH_T41_1821_01a:0015a23_19']	或貪．慢於可意時起。	或貪．慢於可意時起。	01a	Or greed and arrogance arise at agreeable times,
['ZH_T41_1821_01a:0015a24_7']	嗔於不可意時起。	嗔於不可意時起。	01a	And anger arises at disagreeable times.
['ZH_T41_1821_01a:0015a24_16']	皆不遍故非一切時。	皆不遍故非一切時。	01a	Because they are not universal, they are not all times.
['ZH_T41_1821_01a:0015a25_10']	無明雖一切時非無差別。	無明雖一切時非無差別。	01a	Although ignorance is all times, it is not without distinction.
['ZH_T41_1821_01a:0015a26_3']	以有獨頭．相應差別故。	以有獨頭．相應差別故。	01a	Because there is the distinction of independent and associated.
['ZH_T41_1821_01a:0015a26_15']	言非無差別　疑雖無差別。	言非無差別　疑雖無差別。	01a	It is said that there is no difference, but doubt is indeed without difference.
['ZH_T41_1821_01a:0015a27_13']	而非堅執不動　唯此五見具有四義。	而非堅執不動　唯此五見具有四義。	01a	However, it is not firmly grasped and unmoving. Only these five views have all four meanings.
['ZH_T41_1821_01a:0015a28_1']	從強別標。	從強別標。	01a	From the strong, they are distinguished separately.
['ZH_T41_1821_01a:0015a28_12']	亦名三有至三有攝故者。	亦名三有至三有攝故者。	01a	It is also called the three existences because it is included in the three existences.
['ZH_T41_1821_01a:0015a29_4']	此有漏法亦名三有。	此有漏法亦名三有。	01a	These contaminated dharmas are also called the three existences.
['ZH_T41_1821_01a:0015a29_17']	三有即是欲有色有及無色有。	三有即是欲有色有及無色有。	01a	The three existences are the existence of desire, the existence of form, and the existence of formlessness.
['ZH_T41_1821_01a:0015b01_4']	與三有為因。	與三有為因。	01a	They are the cause of the three existences.
['ZH_T41_1821_01a:0015b01_9']	因即集諦。	因即集諦。	01a	The cause is the truth of the origin.
['ZH_T41_1821_01a:0015b01_15']	與三有為依。	與三有為依。	01a	They are the basis of the three existences.
['ZH_T41_1821_01a:0015b02_1']	依即苦諦。	依即苦諦。	01a	The basis is the truth of suffering.
['ZH_T41_1821_01a:0015b02_8']	復是三有攝故。	復是三有攝故。	01a	They are also included in the three existences.
['ZH_T41_1821_01a:0015b03_11']	具斯三義故名三有　如是等類至隨義別名者。	具斯三義故名三有　如是等類至隨義別名者。	01a	Because they possess these three meanings, they are called the three existences. Such categories are named differently according to their meanings.
['ZH_T41_1821_01a:0015b03_13']	結。	結。	01a	This concludes the discussion.
['ZH_T41_1821_01a:0015b04_10']	如上所言至色蘊者何者。	如上所言至色蘊者何者。	01a	As stated above, what is the form aggregate?
['ZH_T41_1821_01a:0015b04_18']	此下第二正辨體。	此下第二正辨體。	01a	From here below is the second main discussion of the essence.
['ZH_T41_1821_01a:0015b05_2']	就中。	就中。	01a	Within this,
['ZH_T41_1821_01a:0015b05_8']	一總辨體性。	一總辨體性。	01a	first, it generally discusses the essence.
['ZH_T41_1821_01a:0015b05_14']	二別釋名義。	二別釋名義。	01a	Second, it explains the meaning of the names.
['ZH_T41_1821_01a:0015b06_1', 'ZH_T41_1821_01a:0015b06_7']	三諸門分別。🔽就總辨體中。	三諸門分別。 就總辨體中。	01a	Third, it distinguishes through various approaches.🔽Within the general discussion of the essence,
['ZH_T41_1821_01a:0015b06_12']	一正出體。	一正出體。	01a	first, it correctly identifies the essence.
['ZH_T41_1821_01a:0015b06_17']	二明總攝。	二明總攝。	01a	Second, it clarifies the general inclusion.
['ZH_T41_1821_01a:0015b07_2', 'ZH_T41_1821_01a:0015b07_10']	三數開合。🔽就第一正出體中。	三數開合。 就第一正出體中。	01a	Third, the number of aggregates is discussed.🔽In the first part, which correctly identifies the essence,
['ZH_T41_1821_01a:0015b07_15', 'ZH_T41_1821_01a:0015b08_1']	一明色蘊。🔽二明三蘊。	一明色蘊。 二明三蘊。	01a	first, the form aggregate is discussed.🔽Second, the three mental aggregates are discussed.
['ZH_T41_1821_01a:0015b08_6']	三明識蘊。	三明識蘊。	01a	Third, the consciousness aggregate is discussed.
['ZH_T41_1821_01a:0015b08_14']	就第一明色蘊中。	就第一明色蘊中。	01a	In the first part, which discusses the form aggregate,
