segmentnr	original	analyzed	translated
['ZH_T55_2149_009:0318c19_15', 'ZH_T55_2149_009:0318c22_3', 'ZH_T55_2149_009:0318c23_2']	與支謙所出了本生死經同。🔽莊嚴菩提心經七紙後秦羅什譯右一經。🔽與竺法護所出大方廣菩薩十地經同。	與支謙所出了本生死經同。 莊嚴菩提心經七紙後秦羅什譯右一經。 與竺法護所出大方廣菩薩十地經同。	The same as the Sūtra on the Origin of Birth and Death translated by Zhi Qian.🔽The same as the Sūtra on the Ten Grounds of the Bodhisattvas translated by Dharmarakṣa.
['ZH_T55_2149_009:0318c26_10', 'ZH_T55_2149_009:0318c29_10', 'ZH_T55_2149_009:0319a03_3']	無所悕望經十九紙一名象步經西晉竺法護譯右一經與別譯象腋經同。🔽大方等修多羅王經二紙後魏留支譯右一經與別譯轉有經同。🔽彌勒菩薩所問經四紙後魏留支譯右一經。	無所悕望經十九紙一名象步經西晉竺法護譯右一經與別譯象腋經同。 大方等修多羅王經二紙後魏留支譯右一經與別譯轉有經同。 彌勒菩薩所問經四紙後魏留支譯右一經。	The same as the Sūtra on the Trunk of the Elephant translated separately.🔽The same as the Sūtra on the King of the Mahāvaipulya Sūtras translated by Rāhula.
['ZH_T55_2149_009:0319a03_15', 'ZH_T55_2149_009:0319a05_3']	與別譯大乘方等要慧經同。🔽慧印三昧經二十紙吳時支謙譯右一經。	與別譯大乘方等要慧經同。 慧印三昧經二十紙吳時支謙譯右一經。	The same as the Sūtra on the Essentials of the Mahāyāna Vaipulya translated by Rāhula.
['ZH_T55_2149_009:0319a05_13']	與別譯如來智印經同。	與別譯如來智印經同。	The same as the Sūtra on the Seal of Wisdom of the Tathāgata translated by Zhi Qian.
['ZH_T55_2149_009:0319a08_3', 'ZH_T55_2149_009:0319a08_13']	一切法高王經二十紙後魏興和年留支譯右一經。🔽與別譯諸法勇王經同。	一切法高王經二十紙後魏興和年留支譯右一經。 與別譯諸法勇王經同。	Sutra of the King of All Dharmas, twenty pages, translated by Dharmarakṣa in the Xinghe years of the Later Wei dynasty. The above sutra is the same as the separately translated Sutra of the Hero of All Dharmas.
['ZH_T55_2149_009:0319a11_3', 'ZH_T55_2149_009:0319a11_12']	決定總持經八紙西晉竺法護譯右一經。🔽與留支出謗佛經同。	決定總持經八紙西晉竺法護譯右一經。 與留支出謗佛經同。	Sutra of the Definitive Dhāraṇī, eight pages, translated by Dharmarakṣa of the Western Jin dynasty. The above sutra is the same as the Slander of the Buddha Sutra translated by Dharmarakṣa of the Later Wei dynasty.
['ZH_T55_2149_009:0319a14_3', 'ZH_T55_2149_009:0319a14_11', 'ZH_T55_2149_009:0319a16_3', 'ZH_T55_2149_009:0319a16_6']	乳光佛經六紙西晉竺法護譯右一經。🔽與別譯犢子經同。🔽大寶積經二十一紙別譯失人代右一經。🔽三譯。	乳光佛經六紙西晉竺法護譯右一經。 與別譯犢子經同。 大寶積經二十一紙別譯失人代右一經。 三譯。	Sutra of the Buddha of Milk Light, six pages, translated by Dharmarakṣa of the Western Jin dynasty. The above sutra is the same as the separately translated Sutra of the Calf.
['ZH_T55_2149_009:0319a17_4', 'ZH_T55_2149_009:0319a20_3']	與支讖佛遺日寶及摩訶衍寶嚴經同。🔽金剛般若經十三紙後秦弘始年羅什於常安譯右一經。	與支讖佛遺日寶及摩訶衍寶嚴經同。 金剛般若經十三紙後秦弘始年羅什於常安譯右一經。	Great Heap of Jewels Sutra, twenty-one pages, translated by an unknown person in a different dynasty. The above sutra is the same as the Sutra of the Buddha's Relics and the Mahāyāna Sutra of the Adornment of Jewels translated by Zhi Chen.
['ZH_T55_2149_009:0319a20_6']	四譯。	四譯。	Diamond Prajñāpāramitā Sutra, thirteen pages, translated by Kumārajīva in Chang'an during the Hongshi years of the Later Qin dynasty. The above sutra is the same as the Sutra of the Buddha's Relics translated by Zhi Chen.
['ZH_T55_2149_009:0319a20_17']	後魏留支出者與論符同。	後魏留支出者與論符同。	The above sutra is the same as the Sutra of the Buddha's Relics translated by Zhi Chen.
['ZH_T55_2149_009:0319a21_8', 'ZH_T55_2149_009:0319a22_1']	然受持者多尚秦本。🔽故諸餘三本少被於時。	然受持者多尚秦本。🔽故諸餘三本少被於時。	The above sutra is the same as the Sutra of the Buddha's Relics translated by Zhi Chen.🔽The above sutra is the same as the Sutra of the Buddha's Relics translated by Zhi Chen.🔽The above sutra is the same as the Sutra of the Buddha's Relics translated by Zhi Chen.🔽The above sutra is the same as the Sutra of the Buddha's Relics translated by Zhi Chen.
['ZH_T55_2149_009:0319a24_3']	長者子制經六紙一名制經別譯右一經。	長者子制經六紙一名制經別譯右一經。	Sutra of the Son of a Wealthy Family, six pages, also called the Sutra of Zhi. Right, this sutra.
['ZH_T55_2149_009:0319a24_6']	三本。	三本。	Three versions.
['ZH_T55_2149_009:0319a25_5']	與法護所出逝童子及菩薩逝二種經同。	與法護所出逝童子及菩薩逝二種經同。	The same as the Sutra of Prince Sudāna and the Sutra of Bodhisattva Sudāna translated by Dharmarakṣa.
['ZH_T55_2149_009:0319a25_11']	故隨出一本。	故隨出一本。	Therefore, one version is included.
['ZH_T55_2149_009:0319a28_3']	象頭精舍經九紙隋開皇年毘尼多留支譯右一經。	象頭精舍經九紙隋開皇年毘尼多留支譯右一經。	Elephant's Head Monastery Sutra, nine pages, translated in the Kaihuang era of the Sui dynasty by Vinitaprabha. Right, this sutra.
['ZH_T55_2149_009:0319a28_6']	三譯。	三譯。	Three translations.
['ZH_T55_2149_009:0319a29_3']	與文殊問菩提經及伽耶山頂經同。	與文殊問菩提經及伽耶山頂經同。	The same as the Sutra of Mañjuśrī's Questions on Bodhi and the Sutra of the Peak of Mount Gayā.
['ZH_T55_2149_009:0319b03_3']	十二因緣經四紙南齊永明年求那毘地譯右一經。	十二因緣經四紙南齊永明年求那毘地譯右一經。	Sutra on the Twelve Links of Dependent Origination, four pages, translated in the Yongming era of the Southern Qi dynasty by Guṇabhadra. Right, this sutra.
['ZH_T55_2149_009:0319b03_6']	三出。	三出。	Three versions.
['ZH_T55_2149_009:0319b04_5']	與西晉法護所譯貝多樹下思惟因緣經。	與西晉法護所譯貝多樹下思惟因緣經。	The same as the Sutra on Contemplating the Causes and Conditions Under the Pippala Tree translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2149_009:0319b05_4']	及漢安世高所出聞成十二因緣經同。	及漢安世高所出聞成十二因緣經同。	And the Sutra on Hearing the Twelve Links of Dependent Origination translated by An Shigao of the Han dynasty.
['ZH_T55_2149_009:0319b07_3']	轉女身經十九紙右一經。	轉女身經十九紙右一經。	Sutra on Transforming the Female Body, nineteen pages. Right, this sutra.
['ZH_T55_2149_009:0319b08_5']	四出與腹中女聽經胎藏經無垢賢女經並同。	四出與腹中女聽經胎藏經無垢賢女經並同。	Four versions, the same as the Sutra on the Woman in the Womb Listening, the Sutra on the Womb, and the Sutra on the Virtuous Woman Without Defilement.
['ZH_T55_2149_009:0319b11_3']	一向出生菩薩經十一紙隋開皇年崛多於興善寺譯右一經。	一向出生菩薩經十一紙隋開皇年崛多於興善寺譯右一經。	The Sutra of the Bodhisattva's Unremitting Birth, 11 pages, translated by Jili during the Kaihuang years of the Sui Dynasty at Xingshan Temple. The above sutra.
['ZH_T55_2149_009:0319b11_6']	六譯。	六譯。	Six translations.
['ZH_T55_2149_009:0319b11_14']	與無量門微密經。	與無量門微密經。	With the Sutra of Immeasurable Gates and Subtle Secrets.
['ZH_T55_2149_009:0319b12_2']	出無量門持經。	出無量門持經。	Extracted from the Sutra on the Dhāraṇī of Immeasurable Gates.
['ZH_T55_2149_009:0319b12_8']	阿難目佉經。	阿難目佉經。	The Ānanda-mukha Sūtra.
['ZH_T55_2149_009:0319b12_15']	無量門破魔經。	無量門破魔經。	The Sūtra on the Immeasurable Gates for Subduing Demons.
['ZH_T55_2149_009:0319b13_5']	舍利弗陀羅尼經同。	舍利弗陀羅尼經同。	The same as the Śāriputra Dhāraṇī Sūtra.
['ZH_T55_2149_009:0319b16_3']	十一面觀世音經十紙後周崛多譯右一經。	十一面觀世音經十紙後周崛多譯右一經。	The Eleven-Faced Avalokiteśvara Sūtra, 10 pages, translated by Jili of the later Zhou dynasty. The above sutra.
['ZH_T55_2149_009:0319b17_3']	與皇朝玄奘譯十一面觀世音神呪經同。	與皇朝玄奘譯十一面觀世音神呪經同。	With the Eleven-Faced Avalokiteśvara Divine Spell Sūtra translated by Xuanzang of the current dynasty.
['ZH_T55_2149_009:0319b19_3']	前世三轉經六紙右一經。	前世三轉經六紙右一經。	The Sūtra of the Three Turnings in Past Lives, 6 pages. The above sutra.
['ZH_T55_2149_009:0319b19_12']	與別譯銀色女經同。	與別譯銀色女經同。	With the separately translated Sūtra of the Silver-Colored Woman.
['ZH_T55_2149_009:0319b21_3']	太子刷護經四紙右一經。	太子刷護經四紙右一經。	The Prince Śahapāla Sūtra, 4 pages. The above sutra.
['ZH_T55_2149_009:0319b21_13']	與別譯太子和休經同。	與別譯太子和休經同。	With the separately translated Sūtra of Prince He Xiu.
['ZH_T55_2149_009:0319b23_3']	菩薩方便陀羅尼經六紙右一經。	菩薩方便陀羅尼經六紙右一經。	The Bodhisattva's Skillful Means Dhāraṇī Sūtra, 6 pages. The above sutra.
['ZH_T55_2149_009:0319b23_16']	與別譯金剛祕密陀羅尼經同。	與別譯金剛祕密陀羅尼經同。	With the separately translated Vajra Secret Dhāraṇī Sūtra.
['ZH_T55_2149_009:0319b25_3']	阿闍世王受決經四紙右一經。	阿闍世王受決經四紙右一經。	The Sūtra on Ajātaśatru's Acceptance of the Prediction, 4 pages. The above sutra.
['ZH_T55_2149_009:0319b25_15', 'ZH_T55_2149_009:0319b27_3']	與採花違王上佛受決經同。🔽華聚陀羅尼經三紙右一經。	與採花違王上佛受決經同。 華聚陀羅尼經三紙右一經。	The same as the Sutra of the Buddha's Acceptance of the Flower-Picking King's Prediction.
['ZH_T55_2149_009:0319b27_6']	三譯。	三譯。	The Flower-Heap Dhāraṇī Sūtra, three pages. This sūtra is translated three times.
['ZH_T55_2149_009:0319b28_3', 'ZH_T55_2149_009:0320b09_6_0', 'ZH_T55_2149_009:0320b09_6_1', 'ZH_T55_2149_009:0320b09_6_2', 'ZH_T55_2149_009:0320b09_6_3']	與師子奮迅問經花積陀羅尼經同。🔽放鉢經六紙是普超經別品殊譯拔陂菩薩經十三🔽紙是般舟三昧經別品殊譯孔雀王呪經八紙東晉🔽咸康年帛尸利蜜譯虛空藏菩薩問持經福經六紙🔽失譯餘經例知菩薩修行經七紙一名威勢長者觀	與師子奮迅問經花積陀羅尼經同。 放鉢經六紙是普超經別品殊譯拔陂菩薩經十三 紙是般舟三昧經別品殊譯孔雀王呪經八紙東晉 咸康年帛尸利蜜譯虛空藏菩薩問持經福經六紙 失譯餘經例知菩薩修行經七紙一名威勢長者觀	The same as the Lion's Roar Sūtra and the Flower-Heap Dhāraṇī Sūtra.
['ZH_T55_2149_009:0320b09_6_4', 'ZH_T55_2149_009:0320b09_6_5', 'ZH_T55_2149_009:0320b09_6_6']	身經菩薩投身餓虎起塔因緣經七紙一切施王行🔽檀波羅蜜經四紙頻毘娑羅王詣佛供養經五紙薩🔽羅國王經四紙大意經五紙天王太子辟羅經三紙	身經菩薩投身餓虎起塔因緣經七紙一切施王行🔽檀波羅蜜經四紙頻毘娑羅王詣佛供養經五紙薩🔽羅國王經四紙大意經五紙天王太子辟羅經三紙	The Sūtra of the Released Bowl, six pages. This is a separate chapter of the Universal Surpassing Sūtra, translated separately. The Sūtra of Bodhisattva Bāqi, thirteen pages. This is a separate chapter of the Pratyutpanna Samādhi Sūtra, translated separately. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The Peacock King's Dhāraṇī Sūtra, eight pages. Translated by Zhi Qian of the Wu state. The
['ZH_T55_2149_009:0320b09_6_7', 'ZH_T55_2149_009:0320b09_6_8', 'ZH_T55_2149_009:0320b09_6_9', 'ZH_T55_2149_009:0320b09_6_10']	長者音悅經五紙長者法志妻經三紙一切智光仙🔽人慈心不食肉經五紙文殊師利般涅槃經四紙師🔽子月佛本生經七紙阿彌陀鼓音聲陀羅尼經四紙🔽法華三昧經十一紙金剛三昧本性不壞滅經八紙	長者音悅經五紙長者法志妻經三紙一切智光仙 人慈心不食肉經五紙文殊師利般涅槃經四紙師 子月佛本生經七紙阿彌陀鼓音聲陀羅尼經四紙 法華三昧經十一紙金剛三昧本性不壞滅經八紙	The Sūtra of the Elder Yin Yue (5 pages) The Sūtra of the Elder Fazhi's Wife (3 pages) The Sūtra of the Ascetic Sarvavidyut (5 pages) The Sūtra of Mañjuśrī's Parinirvāṇa (4 pages) The Jataka of the Buddha Candrasūrya (7 pages) The Dhāraṇī of Amitābha's Drum Sound (4 pages)🔽The Sūtra of the Lotus Samādhi (11 pages) The Sūtra of the Indestructible Nature of the Vajra Samādhi (8 pages)🔽
['ZH_T55_2149_009:0320b09_6_11', 'ZH_T55_2149_009:0320b09_6_12', 'ZH_T55_2149_009:0320b09_6_13', 'ZH_T55_2149_009:0320b09_6_14', 'ZH_T55_2149_009:0320b09_6_15']	一云金剛清淨經寶積三昧文殊問法身經六紙千🔽佛因緣經十八紙八部佛名經二紙八吉祥神呪經🔽十紙八陽神呪經三紙十吉祥經二紙賢首經三紙🔽一名賢者夫人經甚深大迴向經五紙賢者五福經🔽二紙幻士仁賢經十八紙八大人覺經二紙後出阿	一云金剛清淨經寶積三昧文殊問法身經六紙千🔽佛因緣經十八紙八部佛名經二紙八吉祥神呪經🔽十紙八陽神呪經三紙十吉祥經二紙賢首經三紙🔽一名賢者夫人經甚深大迴向經五紙賢者五福經🔽二紙幻士仁賢經十八紙八大人覺經二紙後出阿	The Sūtra of the Elder Yin Yue (five pages) The Sūtra of the Elder Fazhi's Wife (three pages) The Sūtra on the Sage of Universal Knowledge's Compassionate Mind and Not Eating Meat (five pages) The Sūtra on Mañjuśrī's Parinirvāṇa (four pages) The Sūtra on the Past Life of the Buddha Candrasūryapradīpa (seven pages) The Dhāraṇī of Amitābha's Drum Sound (four pages) The Sūtra on the Lotus Samādhi (eleven pages) The Sūtra on the Indestructibility of the Innate Nature of the Vajra Samādhi (eight pages) Also known as the Vajra Purity Sūtra The Sūtra on Mañjuśrī's Questions about the Dharma Body in the Ratnakūṭa Samādhi (six pages) The Sūtra on the Causes and Conditions of the Thousand Buddhas (eighteen pages) The Sūtra on the Names of the Eight Groups of Buddhas (two pages) The Sūtra on the Dhāraṇī of the Eight Auspicious Ones (ten pages) The Sūtra on the Dhāraṇī of the Eight Yang (three pages) The Sūtra on the Ten Auspicious Ones (two pages) The Sūtra on the Wise One (three pages) Also known as the Sūtra on the Wise Lady The Sūtra on the Profound Great Vow (five pages) The Sūtra on the Five Blessings of the Wise One (two pages) The Sūtra on the Illusionist and the Virtuous One (eighteen pages) The Sūtra on the Realization of the Eight Aspects of the Great Person (two pages) The Later Translation of the Sūtra on the Eight Aspects of the Great Person
['ZH_T55_2149_009:0320b09_6_16']	彌陀佛經一紙甚希有經五紙已後十六經並唐玄	彌陀佛經一紙甚希有經五紙已後十六經並唐玄	Amitābha Buddha Sūtra, 1 sheet, a very rare sūtra, 5 sheets, the following 16 sūtras were all translated by Xuanzang in the capital city
['ZH_T55_2149_009:0320b09_6_17']	奘於京師譯最無比經二紙諸佛心陀羅尼經二紙	奘於京師譯最無比經二紙諸佛心陀羅尼經二紙	The Incomparable Sūtra, 2 sheets, The Dhāraṇī of the Mind of All Buddhas, 2 sheets
['ZH_T55_2149_009:0320b09_6_18']	受持七佛名號經五紙佛臨涅槃記法住經五紙佛	受持七佛名號經五紙佛臨涅槃記法住經五紙佛	Receiving and Upholding the Names of the Seven Buddhas Sūtra, 5 sheets, The Buddha's Record of the Dharma's Duration at Nirvāṇa Sūtra, 5 sheets, The Buddha
['ZH_T55_2149_009:0320b09_6_19', 'ZH_T55_2149_009:0320b09_6_20', 'ZH_T55_2149_009:0320b09_6_21']	地經十紙稱讚大乘功德經五紙顯無邊佛土經二🔽紙勝幢臂印陀羅尼經三紙濟苦陀羅尼經二紙八🔽音普密陀羅尼經二紙持世陀羅尼經七紙緣起聖	地經十紙稱讚大乘功德經五紙顯無邊佛土經二 紙勝幢臂印陀羅尼經三紙濟苦陀羅尼經二紙八 音普密陀羅尼經二紙持世陀羅尼經七紙緣起聖	Land Sūtra, 10 sheets, The Sūtra of the Merits of Praising the Great Vehicle, 5 sheets, The Sūtra on Manifesting the Buddha Lands of Boundless Space, 2 sheets
['ZH_T55_2149_009:0320b09_6_22', 'ZH_T55_2149_009:0320b09_6_23']	道經五紙六門陀羅尼經二紙般若多心經一紙天🔽請問經三紙大乘律大乘律合二十部三十一卷四	道經五紙六門陀羅尼經二紙般若多心經一紙天 請問經三紙大乘律大乘律合二十部三十一卷四	The Dhāraṇī of the Victory Banner's Arm Seal Sūtra, 3 sheets, The Dhāraṇī for Delivering from Suffering Sūtra, 2 sheets, The Dhāraṇī of the Universal Secret of the Eight Sounds Sūtra, 2 sheets, The Dhāraṇī for Upholding the World Sūtra, 7 sheets, The Sūtra on the Noble Path of Dependent Origination, 5 sheets, The Dhāraṇī of the Six Gates Sūtra, 2 sheets, The Heart of the Perfection of Wisdom Sūtra, 1 sheet, The Sūtra of the Heavenly
['ZH_T55_2149_009:0320b09_6_24']	百二十紙優婆塞戒經六卷或七卷八十二紙是在	百二十紙優婆塞戒經六卷或七卷八十二紙是在	Questions, 3 sheets, Mahāyāna Vinaya, Mahāyāna Vinaya, a total of 20 parts in 31 fascicles, 400 sheets, The Upāsaka Precepts Sūtra, 6 fascicles, or 7 fascicles, 82 sheets, this is
['ZH_T55_2149_009:0320b09_6_25']	家菩薩戒北涼曇無讖於涼都閑豫宮譯佛藏經四	家菩薩戒北涼曇無讖於涼都閑豫宮譯佛藏經四	Bodhisattva Precepts, 4 fascicles, 69 pages, translated by Dharmakṣema of the Northern Liang in the Xianyuan Palace in the capital of the Liang
['ZH_T55_2149_009:0320b09_6_26', 'ZH_T55_2149_009:0320b09_6_27']	卷六十九紙後秦羅什於常安譯方廣三戒經三卷🔽四十四紙寶梁經二卷三十紙北涼道龔譯梵網經	卷六十九紙後秦羅什於常安譯方廣三戒經三卷 四十四紙寶梁經二卷三十紙北涼道龔譯梵網經	Fangguang Sanjie Jing, 3 fascicles, 44 pages, translated by Kumārajīva of the Later Qin in Chang'an🔽Baoleng Jing, 2 fascicles, 30 pages, translated by Dao Gong of the Northern Liang
['ZH_T55_2149_009:0320b09_6_28', 'ZH_T55_2149_009:0320b09_6_29']	二卷三十四紙後秦羅什譯菩薩藏經九紙梁天監🔽年僧伽婆羅於楊都譯決定毘尼經十七紙群錄皆	二卷三十四紙後秦羅什譯菩薩藏經九紙梁天監 年僧伽婆羅於楊都譯決定毘尼經十七紙群錄皆	Fanwang Jing, 2 fascicles, 34 pages, translated by Kumārajīva of the Later Qin🔽Pusa Zang Jing, 9 pages, translated by Saṃghabhara of the Liang dynasty in the capital of Yangdu
['ZH_T55_2149_009:0320b09_6_30', 'ZH_T55_2149_009:0320b09_6_31', 'ZH_T55_2149_009:0320b09_6_32']	云於燉煌譯竟不顯人代名目文殊師利悔過經二🔽十一紙一名文殊五體悔過經西晉竺法護譯舍利🔽弗悔過經五紙一名悔過經西晉竺法護譯寂調音	云於燉煌譯竟不顯人代名目文殊師利悔過經二 十一紙一名文殊五體悔過經西晉竺法護譯舍利 弗悔過經五紙一名悔過經西晉竺法護譯寂調音	All the various records say that it was translated in Dunhuang, but it does not reveal the name of the person or the era🔽Mañjuśrī's Confession Sutra, 21 pages, also called Mañjuśrī's Confession of the Five Bodily Parts, translated by Dharmarakṣa of the Western Jin🔽Śāriputra's Confession Sutra, 5 pages, also called the Confession Sutra, translated by Dharmarakṣa of the Western Jin
['ZH_T55_2149_009:0320b09_6_33']	所問經十八紙宋時法誨譯右一律與西晉所出清	所問經十八紙宋時法誨譯右一律與西晉所出清	The Sutra of the Questions of the Sound of Tranquility, 18 pages, translated by Fa Hui of the Song dynasty. The above one Vinaya is the same as the one produced in the Western Jin, which is clear and pure.
['ZH_T55_2149_009:0320b09_6_34']	淨毘尼方廣經及文殊淨律經同。	淨毘尼方廣經及文殊淨律經同。	The Jing Pinilü Fangguang Sutra and the Wenshu Jinglü Sutra are the same.
['ZH_T55_2149_009:0320b09_13']	故存一本而已。	故存一本而已。	Therefore, only one version is kept.
['ZH_T55_2149_009:0320c15_3_0']	大乘三聚懺悔經十三紙隋開皇年崛多等於興善	大乘三聚懺悔經十三紙隋開皇年崛多等於興善	The Mahayana Three Assemblies Repentance Sutra, 13 pages, translated by Jidu and others in the Kaihuang era of the Sui Dynasty at Xingshan Temple.
['ZH_T55_2149_009:0320c15_3_1']	寺譯菩薩戒本經十八紙唐貞觀二十一年玄奘於	寺譯菩薩戒本經十八紙唐貞觀二十一年玄奘於	The Bodhisattva Precepts Sutra, 18 pages, translated by Xuanzang in the 21st year of the Zhenguan era of the Tang Dynasty at the Cuiwei Palace.
['ZH_T55_2149_009:0320c15_3_2', 'ZH_T55_2149_009:0320c15_3_3', 'ZH_T55_2149_009:0320c15_3_4']	翠微宮內譯菩薩羯磨六紙唐貞觀二十三年玄奘🔽於翠微宮內譯法律三昧經七紙菩薩內戒經十七🔽紙三曼陀跋陀羅菩薩經六紙菩薩受齋經二紙淨	翠微宮內譯菩薩羯磨六紙唐貞觀二十三年玄奘 於翠微宮內譯法律三昧經七紙菩薩內戒經十七 紙三曼陀跋陀羅菩薩經六紙菩薩受齋經二紙淨	The Bodhisattva Karma, 6 pages, translated by Xuanzang in the 23rd year of the Zhenguan era of the Tang Dynasty at the Cuiwei Palace.
['ZH_T55_2149_009:0320c15_3_5', 'ZH_T55_2149_009:0320c15_3_6']	業障經十四紙菩薩善戒經十五紙菩薩五法懺悔🔽經二紙大乘論大乘論合六十三部四百四十五卷	業障經十四紙菩薩善戒經十五紙菩薩五法懺悔 經二紙大乘論大乘論合六十三部四百四十五卷	The Falun Samadhi Sutra, 7 pages. The Bodhisattva Inner Precepts Sutra, 17 pages. The Samantabhadra Bodhisattva Sutra, 6 pages. The Bodhisattva Receiving the Precepts Sutra, 2 pages. The Sutra on Purifying Karmic Hindrances, 14 pages. The Bodhisattva Good Precepts Sutra, 15 pages. The Bodhisattva Five Methods Repentance Sutra, 2 pages.🔽The Mahayana Treatises, a total of 63 works in 445 fascicles,
['ZH_T55_2149_009:0320c15_3_7']	八千一百一十五紙大智度論一百卷二千四十三	八千一百一十五紙大智度論一百卷二千四十三	8,115 pages. The Mahāprajñāpāramitā Śāstra, 100 fascicles, 2,413 pages.
['ZH_T55_2149_009:0320c15_3_8']	紙後秦弘始年羅什於常安西明寺閣上譯瑜伽師	紙後秦弘始年羅什於常安西明寺閣上譯瑜伽師	The paper was translated by Paramārtha in the Hongshi years of the Later Qin, at the Ximing Temple Pavilion in Chang'an
['ZH_T55_2149_009:0320c15_3_9', 'ZH_T55_2149_009:0320c15_3_10', 'ZH_T55_2149_009:0320c15_3_11']	地論一百卷一千八百四十八紙唐貞觀二十年玄🔽奘於大慈恩寺譯顯揚聖教論二十卷二百二十六🔽紙唐貞觀十九年玄奘於弘福寺譯阿毘達磨雜集	地論一百卷一千八百四十八紙唐貞觀二十年玄 奘於大慈恩寺譯顯揚聖教論二十卷二百二十六 紙唐貞觀十九年玄奘於弘福寺譯阿毘達磨雜集	The Yogācārabhūmi Śāstra, 100 fascicles, 1,848 pages, translated by Kumārajīva in the Hongshi years of the Later Qin dynasty at the Ximing Temple Pavilion🔽The Abhidharma-samuccaya-vyākhyā, 20 fascicles, 226 pages, translated by Xuanzang in the 20th year of the Zhenguan era at the Great Ci'en Temple
['ZH_T55_2149_009:0320c15_3_12', 'ZH_T55_2149_009:0320c15_3_13']	論十六卷三百五十五紙唐貞觀十九年玄奘於弘🔽福寺譯般若燈論十五卷二百四十二紙唐貞觀三	論十六卷三百五十五紙唐貞觀十九年玄奘於弘 福寺譯般若燈論十五卷二百四十二紙唐貞觀三	The Abhidharma-samuccaya-vyākhyā, 16 fascicles, 355 pages, translated by Xuanzang in the 19th year of the Zhenguan era at the Hongfu Temple
['ZH_T55_2149_009:0320c15_3_14', 'ZH_T55_2149_009:0320c15_3_15']	年波頗蜜多於勝光寺譯大莊嚴論十五卷二百一🔽十紙或十卷馬鳴菩薩造後秦羅什譯十住毘婆沙	年波頗蜜多於勝光寺譯大莊嚴論十五卷二百一 十紙或十卷馬鳴菩薩造後秦羅什譯十住毘婆沙	The Prajñāpradīpa-śāstra, 15 fascicles, 242 pages, translated by Pāramiti in the 3rd year of the Zhenguan era at the Shengguang Temple🔽The Daśabhūmika-vibhāṣā-śāstra, 15 fascicles, 210 pages, composed by Aśvaghoṣa Bodhisattva, translated by Kumārajīva of the Later Qin dynasty
['ZH_T55_2149_009:0320c15_3_16']	論十四卷二百七十紙龍樹菩薩造後秦羅什譯大	論十四卷二百七十紙龍樹菩薩造後秦羅什譯大	The Mahāprajñāpāramitā-śāstra, 14 fascicles, 270 pages, composed by Nāgârjuna Bodhisattva, translated by Kumārajīva of the Later Qin dynasty
['ZH_T55_2149_009:0320c15_3_17', 'ZH_T55_2149_009:0320c15_3_18', 'ZH_T55_2149_009:0320c15_3_19', 'ZH_T55_2149_009:0320c15_3_20']	乘莊嚴論十三卷二百紙唐貞觀四年波頗於勝光🔽寺譯十地經論十二卷二百四十五紙後魏永明年🔽勒那摩提等於洛都少林寺譯攝大乘釋論十卷一🔽百八十紙世親菩薩解唐永徽年玄奘於北闕及慈	乘莊嚴論十三卷二百紙唐貞觀四年波頗於勝光 寺譯十地經論十二卷二百四十五紙後魏永明年 勒那摩提等於洛都少林寺譯攝大乘釋論十卷一 百八十紙世親菩薩解唐永徽年玄奘於北闕及慈	The Treatise on the Ornament of the Mahāyāna, 13 fascicles, 200 pages, translated by Bṛhatprabha in the fourth year of the Zhenguan era of the Tang dynasty at the Shengguang Temple🔽The Daśabhūmika-vibhāṣā-śāstra, 12 fascicles, 245 pages, translated by Narêndrayaśas and others in the Yongming era of the Later Wei dynasty at the Shaolin Temple in Luoyang
['ZH_T55_2149_009:0320c15_3_21']	恩寺譯右一論。	恩寺譯右一論。	The commentary on the Mahāyāna-saṃgraha, 10 fascicles, 180 pages, explained by Vasubandhu, translated by Xuanzang in the Yong徽 era of the Tang dynasty at the Northern Palace and the Ci'en Temple, the right treatise
