segmentnr	original	analyzed	translated
['ZH_T49_2035_042:0391b12_5']	以其居為立德院。	以其居為立德院。	His residence was established as Lidedu Temple.
['ZH_T49_2035_042:0391b14_4']	明宗明宗亶莊宗義弟天成元年。	明宗明宗亶莊宗義弟天成元年。	Mingzong, the younger brother of Emperor Zhuangzong of the Tang, in the first year of Tiancheng.
['ZH_T49_2035_042:0391b14_12']	誕節勅僧錄雲辯。	誕節勅僧錄雲辯。	On his birthday, the emperor ordered Yunbian, the monk registrar,
['ZH_T49_2035_042:0391b15_3']	與道士入內殿談論。	與道士入內殿談論。	to discuss with Daoists in the inner palace.
['ZH_T49_2035_042:0391b16_4']	二年二月。	二年二月。	In the second year, the second month,
['ZH_T49_2035_042:0391b16_16']	帝每夕於宮中焚香祝天曰。	帝每夕於宮中焚香祝天曰。	The emperor every evening burned incense in the palace and prayed to heaven, saying:
['ZH_T49_2035_042:0391b17_8']	某胡人因亂為眾所推。	某胡人因亂為眾所推。	A certain Hu person was pushed by the crowd due to the chaos.
['ZH_T49_2035_042:0391b18_3']	願天早生聖人為生民主。	願天早生聖人為生民主。	He wishes the Sage will be born in the heavens early to be the ruler of the people.
['ZH_T49_2035_042:0391b19_2']	三年。	三年。	In the third year.
['ZH_T49_2035_042:0391b19_11']	閩主王延鈞素敬佛。	閩主王延鈞素敬佛。	The lord of Min, Wang Yanguan, who had long respected the Buddha,
['ZH_T49_2035_042:0391b20_13']	是年度僧二萬人○漳州羅漢院桂琛禪師示寂。	是年度僧二萬人○漳州羅漢院桂琛禪師示寂。	In this year, he granted ordination to 20,000 monks. Chan Master Guichen of Luohan Temple in Zhangzhou passed away.
['ZH_T49_2035_042:0391b21_2']	師得法於玄妙。	師得法於玄妙。	The master attained the Dharma from Xuanmiao.
['ZH_T49_2035_042:0391b21_15']	末帝朝諡真應禪師清源八世。	末帝朝諡真應禪師清源八世。	The last emperor posthumously titled him Chan Master Zhenying, the eighth generation of Qingyuan.
['ZH_T49_2035_042:0391b23_6']	末帝末帝阿明宗養子清泰元年二月。	末帝末帝阿明宗養子清泰元年二月。	The last emperor, the last emperor, A Mingzong, the first year of Qingtai, the second month.
['ZH_T49_2035_042:0391b23_11']	功德使奏。	功德使奏。	The Minister of Merit reported.
['ZH_T49_2035_042:0391b24_6']	每遇誕節乞令州郡奏薦僧尼。	每遇誕節乞令州郡奏薦僧尼。	Every time it is the emperor's birthday, he requests the prefectures and counties to recommend monks and nuns.
['ZH_T49_2035_042:0391b25_1']	立講經禪定持念文章議論。	立講經禪定持念文章議論。	To establish lectures on sutras, Chan meditation, recitation, and literary discussions.
['ZH_T49_2035_042:0391b25_9']	為四科試其能否。	為四科試其能否。	As the four categories, test their abilities or not.
['ZH_T49_2035_042:0391b26_11']	制可洪容齋三筆引舊五代史○建州崇安縣扣氷古佛名藻先。	制可洪容齋三筆引舊五代史○建州崇安縣扣氷古佛名藻先。	The edict is acceptable. Hongrongzhai Sanbi quotes the old Wudaishi. Chan Master Koubing of Chong'an County, Jianzhou, named Zuoxian.
['ZH_T49_2035_042:0391b26_16']	初見雪峰。	初見雪峰。	First met Xuefeng.
['ZH_T49_2035_042:0391b27_10']	携鳧此一包醬一罐以為獻。	携鳧此一包醬一罐以為獻。	Carrying a bag of ducks and a jar of sauce as offerings.
['ZH_T49_2035_042:0391b27_13']	峯曰。	峯曰。	Feng said.
['ZH_T49_2035_042:0391b28_1']	包中何物。	包中何物。	What is in the bag?
['ZH_T49_2035_042:0391b28_4']	曰鳧。	曰鳧。	It said ducks.
['ZH_T49_2035_042:0391b28_10']	此何處得來。	此何處得來。	Where did you get this?
['ZH_T49_2035_042:0391b28_13']	泥中。	泥中。	In the mud.
['ZH_T49_2035_042:0391b28_18']	泥深多少。	泥深多少。	How deep is the mud?
['ZH_T49_2035_042:0391b29_1']	無丈數。	無丈數。	Not a few feet.
['ZH_T49_2035_042:0391b29_6']	還更有麼。	還更有麼。	Is there any more?
['ZH_T49_2035_042:0391b29_11']	轉深轉有。	轉深轉有。	The deeper it is, the more there is.
['ZH_T49_2035_042:0391b29_14']	又問。	又問。	He asked again,
['ZH_T49_2035_042:0391b29_19']	罐中何物。	罐中何物。	What is in the jar?
['ZH_T49_2035_042:0391c01_2']	師曰醬。	師曰醬。	The master said, Soy sauce.
['ZH_T49_2035_042:0391c01_7']	何處得來。	何處得來。	Where did you get it?
['ZH_T49_2035_042:0391c01_11']	自合得。	自合得。	It was made by myself.
['ZH_T49_2035_042:0391c01_16']	還熟也未。	還熟也未。	Is it ready yet?
['ZH_T49_2035_042:0391c01_20']	不較多。	不較多。	Not too much.
['ZH_T49_2035_042:0391c02_2']	峯曰。	峯曰。	Feng said,
['ZH_T49_2035_042:0391c02_11', 'ZH_T49_2035_042:0391c03_1']	汝異日必為王侯師。🔽常夏月衣楮而坐。	汝異日必為王侯師。 常夏月衣楮而坐。	You will surely become a king or a minister in the future.🔽In summer he would wear paper clothes and sit.
['ZH_T49_2035_042:0391c03_8']	冬月扣氷而浴。	冬月扣氷而浴。	In winter he would bathe while knocking on ice.
['ZH_T49_2035_042:0391c03_13']	因號扣氷。	因號扣氷。	Therefore he was called Knocking on Ice.
['ZH_T49_2035_042:0391c04_3']	閩王延鈞請居瑞巖。	閩王延鈞請居瑞巖。	The King of Min, Yan Jun, invited him to stay at Ruiyan.
['ZH_T49_2035_042:0391c04_8']	經臨建州。	經臨建州。	On the way to Jianzhou,
['ZH_T49_2035_042:0391c04_17']	刺史陳誨飯僧千人。	刺史陳誨飯僧千人。	the prefect Chen Hui offered a meal to a thousand monks.
['ZH_T49_2035_042:0391c05_2']	問師曰。	問師曰。	He asked the master,
['ZH_T49_2035_042:0391c05_11']	今日會中有異人乎。	今日會中有異人乎。	Are there any extraordinary people in today's gathering?
['ZH_T49_2035_042:0391c05_14']	師曰。	師曰。	The master said,
['ZH_T49_2035_042:0391c05_17']	無有。	無有。	No, there is not.🔽🔽
['ZH_T49_2035_042:0391c06_6']	明當為公致一大士。	明當為公致一大士。	Tomorrow I will bring a great bodhisattva for you.
['ZH_T49_2035_042:0391c06_14']	誨翌日具齋以俟。	誨翌日具齋以俟。	The next day, Hui prepared a meal and waited.
['ZH_T49_2035_042:0391c07_3']	有老姥自外至。	有老姥自外至。	An old woman came from outside.
['ZH_T49_2035_042:0391c07_8']	延居上席。	延居上席。	She was invited to sit at the top seat.
['ZH_T49_2035_042:0391c07_13']	飯訖竟去。	飯訖竟去。	After the meal, she left.
['ZH_T49_2035_042:0391c07_16']	師曰。	師曰。	The master said,🔽What a pity!
['ZH_T49_2035_042:0391c08_3']	此水藏菩薩也。	此水藏菩薩也。	This is the Bodhisattva Water Treasury.
['ZH_T49_2035_042:0391c08_12']	有頃姥復來指師曰。	有頃姥復來指師曰。	After a while, the old woman came again and pointed at the master, saying:
['ZH_T49_2035_042:0391c09_2']	辟支古佛何為饒舌。	辟支古佛何為饒舌。	Why is the ancient Buddha of Pratyekabuddha talking so much?
['ZH_T49_2035_042:0391c09_7']	言訖不見。	言訖不見。	After saying this, she disappeared.
['ZH_T49_2035_042:0391c10_2']	二年。	二年。	In the second year,
['ZH_T49_2035_042:0391c10_9']	四明沙門子麟。	四明沙門子麟。	the monk Zilin of Siming,
['ZH_T49_2035_042:0391c10_19']	往高麗百濟日本諸國。	往高麗百濟日本諸國。	went to various countries such as Goryeo, Baekje, and Japan,
['ZH_T49_2035_042:0391c11_6']	傳授天台教法。	傳授天台教法。	transmitting the Tiantai teachings.
['ZH_T49_2035_042:0391c12_15']	高麗遣使李仁日送麟還吳越王錢鏐令於郡城建院以安其眾。	高麗遣使李仁日送麟還吳越王錢鏐令於郡城建院以安其眾。	Goryeo sent an envoy Li Rentai to send Zilin back to Wu Yue Wang Qian Liu, who ordered him to build a temple in the county seat to accommodate his followers.
['ZH_T49_2035_042:0391c15_4']	晉晉都汴高祖高祖石敬塘天福二年。	晉晉都汴高祖高祖石敬塘天福二年。	In the second year of Tianfu, the capital of Jin, the founder of Jin, Shi Jingtang,
['ZH_T49_2035_042:0391c15_12']	洛陽宣徽將朱崇。	洛陽宣徽將朱崇。	Zhu Chong, the general of Xuanhui in Luoyang,
['ZH_T49_2035_042:0391c16_4']	掘屋地得大石佛十軀。	掘屋地得大石佛十軀。	dug the ground under a house and found ten large stone Buddhas.
['ZH_T49_2035_042:0391c16_8']	有碑云。	有碑云。	There was a stele that said:
['ZH_T49_2035_042:0391c16_18']	唐垂拱六年造景福寺。	唐垂拱六年造景福寺。	Built in the sixth year of the Daming era of the Tang dynasty.
['ZH_T49_2035_042:0391c17_3']	崇大感窹。	崇大感窹。	Zhu Chong was greatly moved.
['ZH_T49_2035_042:0391c18_11']	即舍所居以為寺○竦法師於國清為羲寂法師說止觀法門。	即舍所居以為寺○竦法師於國清為羲寂法師說止觀法門。	He immediately gave up his residence to make it a temple. Master Song explained the method of calming and contemplating for Master Xizhi at Guoqing.
['ZH_T49_2035_042:0391c19_2']	三年。	三年。	In the third year,
['ZH_T49_2035_042:0391c19_13']	以楊光遠為天下功德使。	以楊光遠為天下功德使。	Yang Guangyuan was appointed as the Commissioner of Merit for the Whole Country.
['ZH_T49_2035_042:0391c20_2']	凡寺院皆屬焉。	凡寺院皆屬焉。	All monasteries belonged to it.
['ZH_T49_2035_042:0391c21_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_042:0391c21_10']	勅國忌宰臣百僚。	勅國忌宰臣百僚。	the emperor ordered the chief ministers and officials
['ZH_T49_2035_042:0391c21_17']	詣寺行香飯僧。	詣寺行香飯僧。	to go to the temple to burn incense and offer food to the monks.
['ZH_T49_2035_042:0391c22_2']	永以為式。	永以為式。	This was to be the permanent practice.
['ZH_T49_2035_042:0391c22_9']	漢中沙門可洪。	漢中沙門可洪。	The monk Ke Hong of Hanzhong
['ZH_T49_2035_042:0391c23_2']	進大藏經音義四百八十卷。	進大藏經音義四百八十卷。	submitted the sound and meaning of the great canon in 480 volumes.
['ZH_T49_2035_042:0391c23_17']	勅入大藏○杭州天竺山沙門道翌。	勅入大藏○杭州天竺山沙門道翌。	The emperor ordered it to be included in the great canon. The monk Dao Yi of Tianzhu Mountain in Hangzhou
['ZH_T49_2035_042:0391c24_9']	獲奇木造觀音大士像。	獲奇木造觀音大士像。	obtained unusual wood to carve an image of the Great Being Guanyin.
['ZH_T49_2035_042:0391c24_15']	有沙門從勳。	有沙門從勳。	There was a monk named Cong Xun,
['ZH_T49_2035_042:0391c25_10']	自洛陽持古佛舍利置豪相中。	自洛陽持古佛舍利置豪相中。	who brought ancient Buddha relics from Luoyang and placed them in the forehead.
['ZH_T49_2035_042:0391c26_3']	其後舍利常見於頂冠。	其後舍利常見於頂冠。	Later, the relics were often seen on the topknot.
['ZH_T49_2035_042:0391c26_10']	肉髻白光煥發。	肉髻白光煥發。	The flesh bun emitted white light.
['ZH_T49_2035_042:0391c26_15']	大著靈感。	大著靈感。	It was greatly inspiring.
['ZH_T49_2035_042:0391c28_4']	少帝少帝厘貴高祖從子開運元年。	少帝少帝厘貴高祖從子開運元年。	The young emperor, the son of Gaozu, in the first year of Kaiyun,
['ZH_T49_2035_042:0391c28_13']	勅為高祖寫大藏經。	勅為高祖寫大藏經。	ordered the copying of the great canon for Gaozu,
['ZH_T49_2035_042:0391c29_14']	奉安明聖寺以資鴻福○六月吳越王錢弘佐。	奉安明聖寺以資鴻福○六月吳越王錢弘佐。	and enshrined it in Ming Sheng Temple to accumulate great blessings. In the sixth month, the king of Wuyue, Qian Hongzuo,
['ZH_T49_2035_042:0392a01_11']	遣僧慧龜往雙林開善慧大士塔。	遣僧慧龜往雙林開善慧大士塔。	sent the monk Huigu to open the stupa of the great virtuous one of Kai Shan in Shuang Lin.
['ZH_T49_2035_042:0392a02_8']	得靈骨十六片紫金色舍利無數。	得靈骨十六片紫金色舍利無數。	Sixteen pieces of spiritual bone and countless purple-gold relics were obtained.
['ZH_T49_2035_042:0392a02_15']	紫芝生於甓床。	紫芝生於甓床。	Purple mushrooms grew on the brick bed.
['ZH_T49_2035_042:0392a03_4']	雙虎伏於壙下。	雙虎伏於壙下。	Two tigers lay down below the grave.
['ZH_T49_2035_042:0392a03_13']	祥雲蔽山甘雨灑地。	祥雲蔽山甘雨灑地。	Auspicious clouds covered the mountain and sweet rain sprinkled the earth.
['ZH_T49_2035_042:0392a04_14']	乃奉迎舍利靈骨并淨瓶香鑪扣門椎諸物。	乃奉迎舍利靈骨并淨瓶香鑪扣門椎諸物。	The relics, spiritual bones, a pure vase, incense burner, and door-knocking hammer were then welcomed.
['ZH_T49_2035_042:0392a05_6']	至錢唐安光冊殿供養。	至錢唐安光冊殿供養。	They were offered to the Guangce Hall in Qiantang.
['ZH_T49_2035_042:0392a05_11']	建龍華寺。	建龍華寺。	Long Hua Temple was built.
['ZH_T49_2035_042:0392a06_1']	以其骨塑大士像。	以其骨塑大士像。	The bones were used to sculpt an image of the Bodhisattva.
['ZH_T49_2035_042:0392a07_2']	三年。	三年。	In the third year,
['ZH_T49_2035_042:0392a07_11']	金陵上元縣人暴死。	金陵上元縣人暴死。	a person from Shang Yuan County in Jin Ling died suddenly.
['ZH_T49_2035_042:0392a07_17']	誤追入冥府。	誤追入冥府。	He was mistakenly pursued into the underworld.
['ZH_T49_2035_042:0392a08_8']	見唐先主被五木甚嚴。	見唐先主被五木甚嚴。	He saw the former lord of the Tang dynasty, who was severely bound by five wooden boards.
['ZH_T49_2035_042:0392a08_13']	民大駭問。	民大駭問。	The people were greatly shocked and asked,
['ZH_T49_2035_042:0392a09_1']	主何以如此。	主何以如此。	Why is the lord like this?
['ZH_T49_2035_042:0392a09_4']	主曰。	主曰。	The lord said,
['ZH_T49_2035_042:0392a09_12']	吾為宋齊丘所誤。	吾為宋齊丘所誤。	I was wrongly accused by Song Qi Qiu.
['ZH_T49_2035_042:0392a10_1']	殺和州降者千人。	殺和州降者千人。	I killed a thousand people who surrendered at Hezhou.
['ZH_T49_2035_042:0392a10_6']	以冤被訴。	以冤被訴。	Because of this grievance, I was sued.
['ZH_T49_2035_042:0392a10_9']	民曰。	民曰。	 The people said,
['ZH_T49_2035_042:0392a10_15']	臣誤追當還。	臣誤追當還。	I mistakenly pursued you and should return.
['ZH_T49_2035_042:0392a10_19']	主泣曰。	主泣曰。	The lord wept and said,
['ZH_T49_2035_042:0392a11_2']	吾囚此。	吾囚此。	I have been imprisoned here.
['ZH_T49_2035_042:0392a11_10']	聞鐘聲則苦暫息。	聞鐘聲則苦暫息。	When I hear the sound of the bell, the suffering temporarily ceases.
['ZH_T49_2035_042:0392a11_16']	汝歸語嗣君。	汝歸語嗣君。	When you return, tell the heir to the throne,
['ZH_T49_2035_042:0392a12_7']	凡寺院鳴鐘令延緩之。	凡寺院鳴鐘令延緩之。	Whenever a temple rings its bell, it should be done slowly and with care.
['ZH_T49_2035_042:0392a12_14']	更能為造一鐘。	更能為造一鐘。	Moreover, it is even more beneficial to make a bell.
['ZH_T49_2035_042:0392a13_1']	尤為濟苦。	尤為濟苦。	It is said to be able to save from suffering.
['ZH_T49_2035_042:0392a13_4']	民曰。	民曰。	The people said:
['ZH_T49_2035_042:0392a13_11']	下人何以取驗。	下人何以取驗。	How can the common people verify this?
['ZH_T49_2035_042:0392a13_14']	主曰。	主曰。	The master said:
['ZH_T49_2035_042:0392a14_4']	吾曾受于闐瑞玉大王。	吾曾受于闐瑞玉大王。	I once received it from the Auspicious Jade King of Khotan.
['ZH_T49_2035_042:0392a15_1']	於瓦官寺佛左膝以香泥藏之。	於瓦官寺佛左膝以香泥藏之。	At Waguan Temple, he hid it in the Buddha's left knee with fragrant mud.
['ZH_T49_2035_042:0392a15_6']	時無知者。	時無知者。	At that time, no one knew about it.
['ZH_T49_2035_042:0392a15_12']	民既還而白。	民既還而白。	After the people returned and reported it,
['ZH_T49_2035_042:0392a16_3']	後主親詣瓦官剖膝。	後主親詣瓦官剖膝。	the master personally went to Waguan Temple and cut open the knee.
['ZH_T49_2035_042:0392a16_8']	果得玉像。	果得玉像。	Sure enough, he found the jade statue.
['ZH_T49_2035_042:0392a16_13']	感泣慟󱟏。	感泣慟󱟏。	He was moved to tears and grief.
['ZH_T49_2035_042:0392a17_3']	即造一鐘於清涼寺。	即造一鐘於清涼寺。	He then made a bell at Qingliang Temple.
['ZH_T49_2035_042:0392a17_8']	鐫其上云。	鐫其上云。	It was engraved with the following words:
['ZH_T49_2035_042:0392a17_16']	薦烈祖孝高皇帝。	薦烈祖孝高皇帝。	Recommending the late ancestor, the sagacious and virtuous emperor,
['ZH_T49_2035_042:0392a18_2']	脫幽出厄。	脫幽出厄。	To escape from the gloom and misfortune.
['ZH_T49_2035_042:0392a18_11']	以玉像建塔於蔣山。	以玉像建塔於蔣山。	He built a pagoda with the jade statue on Mount Ji.
['ZH_T49_2035_042:0392a21_5']	漢漢都晉陽高祖高祖劉暠本名知遠天福十二年。	漢漢都晉陽高祖高祖劉暠本名知遠天福十二年。	The Han Dynasty, with its capital in Jinyang, was founded by Gaozu, whose personal name was Liu Gao. In the 12th year of Tianfu,
['ZH_T49_2035_042:0392a21_12']	上柱國郭令威。	上柱國郭令威。	the Minister of State Affairs Guo Lingwei,
['ZH_T49_2035_042:0392a22_4']	立金剛般若經碑於壽春。	立金剛般若經碑於壽春。	erected a stele of the Diamond Prajna Paramita Sutra in Shouchun.
['ZH_T49_2035_042:0392a24_4']	隱帝隱帝承祐高祖猶子乾祐元年。	隱帝隱帝承祐高祖猶子乾祐元年。	The Hidden Emperor, a grandson of Gaozu, ascended the throne in the first year of Qianyou.
['ZH_T49_2035_042:0392a24_10']	吳越王錢俶。	吳越王錢俶。	King Qian Chu of Wuyue.
['ZH_T49_2035_042:0392a25_3']	奉天台沙門德韻為國師。	奉天台沙門德韻為國師。	Respectfully treated the Tiantai monk Deyun as his national teacher.
['ZH_T49_2035_042:0392a25_9']	申弟子之禮。	申弟子之禮。	Expressing the propriety of a disciple.
['ZH_T49_2035_042:0392a26_2']	二年。	二年。	In the second year.
['ZH_T49_2035_042:0392a26_11']	雲門文偃禪師坐逝。	雲門文偃禪師坐逝。	Chan Master Wenyan of Yunmen passed away sitting.
['ZH_T49_2035_042:0392a26_18']	塔全身於丈室。	塔全身於丈室。	His whole body was enshrined in the丈室.
['ZH_T49_2035_042:0392a29_4']	周周都汴太祖太祖郭令威廣順元年。	周周都汴太祖太祖郭令威廣順元年。	In the first year of Guangshun, Guo Lingwei, the founding emperor of the Zhou dynasty in Bian, the capital.
['ZH_T49_2035_042:0392a29_11']	李守正叛河中。	李守正叛河中。	Li Shouzheng rebelled in Hezhong.
['ZH_T49_2035_042:0392a29_16']	太祖親征。	太祖親征。	The founding emperor personally led an expedition.
['ZH_T49_2035_042:0392b01_6']	往麻衣道者語趙普曰。	往麻衣道者語趙普曰。	He went to the 麻衣道者 and said to Zhao Pu:
['ZH_T49_2035_042:0392b01_13']	李侍中安得久。	李侍中安得久。	How long can Li Shizhong last?
['ZH_T49_2035_042:0392b02_3']	城下有三天子氣。	城下有三天子氣。	There are three princes' qi under the city.
['ZH_T49_2035_042:0392b02_8']	未幾城陷。	未幾城陷。	Before long, the city fell.
['ZH_T49_2035_042:0392b03_2']	時世宗與本朝太祖俱侍行。	時世宗與本朝太祖俱侍行。	At that time, the current emperor and the founding emperor of the present dynasty were both accompanying the expedition.
['ZH_T49_2035_042:0392b04_2']	二年。	二年。	In the second year.
['ZH_T49_2035_042:0392b04_6']	勅誕節。	勅誕節。	The emperor decreed for his birthday.
['ZH_T49_2035_042:0392b05_1']	宰臣百僚詣寺觀建祝壽道場。	宰臣百僚詣寺觀建祝壽道場。	Ministers and officials went to the temple to observe and hold a longevity dharma assembly.
['ZH_T49_2035_042:0392b07_4']	世宗世宗柴榮太祖養子顯德元年。	世宗世宗柴榮太祖養子顯德元年。	In the first year of Xinde, Emperor Shizong, adopted son of Emperor Taizu of the Chai clan.
['ZH_T49_2035_042:0392b07_14']	齊州開元寺義楚法師。	齊州開元寺義楚法師。	Master Yichu of Kaiyuan Temple in Qizhou.
['ZH_T49_2035_042:0392b08_3']	進所撰釋氏六帖。	進所撰釋氏六帖。	Submitted the Six Supplements of Buddhism that he had compiled.
['ZH_T49_2035_042:0392b08_10']	勅付史館頒行。	勅付史館頒行。	The emperor ordered it to be sent to the History Bureau for distribution.
['ZH_T49_2035_042:0392b08_15']	賜紫方袍。	賜紫方袍。	Bestowed a purple robe.
['ZH_T49_2035_042:0392b09_4']	二年四月。	二年四月。	In the fourth month of the second year,
['ZH_T49_2035_042:0392b09_7']	詔曰。	詔曰。	an edict was issued, saying:
['ZH_T49_2035_042:0392b09_16']	釋氏真宗助世為善。	釋氏真宗助世為善。	The true teachings of Śākyamuni assist the world in doing good.
['ZH_T49_2035_042:0392b10_6']	將隆教法須辨否臧。	將隆教法須辨否臧。	In order to promote the teachings, it is necessary to distinguish right from wrong.
['ZH_T49_2035_042:0392b10_15']	自今不許私度僧尼。	自今不許私度僧尼。	From now on, private ordination of monks and nuns is not permitted.
['ZH_T49_2035_042:0392b11_8']	及親無侍養者不許出家。	及親無侍養者不許出家。	Those who have no one to serve and care for them are not allowed to leave the household life.
['ZH_T49_2035_042:0392b12_8', 'ZH_T49_2035_042:0392b13_9']	無勅寺舍並須停廢○九月以久不鑄錢。🔽勅令除縣官法物軍器寺觀鐘磬鈸鐸之類。	無勅寺舍並須停廢○九月以久不鑄錢。 勅令除縣官法物軍器寺觀鐘磬鈸鐸之類。	All temples without imperial approval must be suspended and abolished. In the ninth month, because coins had not been minted for a long time,
['ZH_T49_2035_042:0392b14_3']	聽留外自餘民間銅器佛像。	聽留外自餘民間銅器佛像。	an edict was issued to order the removal of county government property, military equipment, temple and monastery bells, chimes, and cymbals, and to allow them to be kept outside. Other than that, all copper utensils and Buddha images in the private sector
['ZH_T49_2035_042:0392b14_15']	五十日內悉令輸官給其直。	五十日內悉令輸官給其直。	were ordered to be delivered to the government within fifty days, and their value would be given in return.
['ZH_T49_2035_042:0392b15_6']	過期不輸五斤以上。	過期不輸五斤以上。	Those who failed to deliver more than five jin after the deadline,
['ZH_T49_2035_042:0392b15_10']	其罪死。	其罪死。	their crime would be punishable by death.
['ZH_T49_2035_042:0392b15_16']	上謂侍臣曰。	上謂侍臣曰。	The emperor said to his attendants:
['ZH_T49_2035_042:0392b16_7']	卿輩勿以毀佛為疑。	卿輩勿以毀佛為疑。	You should not doubt the destruction of the Buddha.
['ZH_T49_2035_042:0392b16_15']	夫佛以善道化人。	夫佛以善道化人。	The Buddha teaches people to do good.
['ZH_T49_2035_042:0392b17_7']	苟至於善斯奉佛矣。	苟至於善斯奉佛矣。	If one reaches goodness, one should follow the Buddha.
['ZH_T49_2035_042:0392b17_15']	彼銅像豈謂佛耶。	彼銅像豈謂佛耶。	Are those copper statues really the Buddha?
['ZH_T49_2035_042:0392b18_1']	且吾聞。	且吾聞。	Moreover, I have heard that
['ZH_T49_2035_042:0392b18_7']	佛志在利人。	佛志在利人。	the Buddha's mind is focused on benefiting others.
['ZH_T49_2035_042:0392b18_16']	雖頭目猶舍以布施。	雖頭目猶舍以布施。	Even his head and eyes he would give away as alms.
['ZH_T49_2035_042:0392b19_5']	若朕身可以濟民。	若朕身可以濟民。	If my body can benefit the people,
['ZH_T49_2035_042:0392b20_7']	亦非所惜也○是歲廢寺三千三百三十六所。	亦非所惜也○是歲廢寺三千三百三十六所。	I will not begrudge it. In this year, 3,336 temples were abolished.
['ZH_T49_2035_042:0392b21_6']	以所毀像鑄周通錢○帝既并省寺院。	以所毀像鑄周通錢○帝既并省寺院。	The destroyed statues were melted down to make coins for general circulation. The emperor having already merged and reduced the temples,
['ZH_T49_2035_042:0392b21_14']	勅男年十五已上。	勅男年十五已上。	he decreed that boys aged 15 and above
['ZH_T49_2035_042:0392b22_5']	誦經百紙或讀五百紙。	誦經百紙或讀五百紙。	should recite a hundred pages of sutras or read five hundred pages.
['ZH_T49_2035_042:0392b22_12']	女年十三已上。	女年十三已上。	Girls aged 13 and above
['ZH_T49_2035_042:0392b22_18']	誦經七十紙。	誦經七十紙。	should recite seventy pages of sutras.
['ZH_T49_2035_042:0392b23_5']	或讀三百紙。	或讀三百紙。	Or read three hundred pages.
['ZH_T49_2035_042:0392b23_10']	陳狀出家。	陳狀出家。	Submit a statement to leave the household life.
['ZH_T49_2035_042:0392b23_17']	本郡考試以聞。	本郡考試以聞。	The local government will examine and report it.
['ZH_T49_2035_042:0392b24_11']	詞部給牒方得剃度此文見舊史。	詞部給牒方得剃度此文見舊史。	The Ministry of Personnel will issue a certificate, and only then can they shave their heads. This text is seen in the Old History.
['ZH_T49_2035_042:0392b24_16']	歐陽新史。	歐陽新史。	Ouyang Xin Shi.
['ZH_T49_2035_042:0392b24_22']	並刪去弗存。	並刪去弗存。	Both have been deleted and not preserved.
['ZH_T49_2035_042:0392b25_2']	三年。	三年。	In the third year,
['ZH_T49_2035_042:0392b26_1']	帝召華山隱士陳摶問以飛升黃白之術。	帝召華山隱士陳摶問以飛升黃白之術。	the emperor summoned Chen Tuan, a recluse on Mount Hua, to ask about the arts of flying, ascending, and alchemy.
['ZH_T49_2035_042:0392b26_4']	對曰。	對曰。	He replied,
['ZH_T49_2035_042:0392b26_14']	天子以治安天下為務。	天子以治安天下為務。	The Son of Heaven should take pacifying the world as his duty.
['ZH_T49_2035_042:0392b27_1']	安用此為。	安用此為。	What use is this for?
['ZH_T49_2035_042:0392b27_6']	乃遣還山。	乃遣還山。	He was then sent back to the mountains.
['ZH_T49_2035_042:0392b27_13']	詔州縣常存問。	詔州縣常存問。	The emperor ordered the prefectures and counties to always inquire about him.
['ZH_T49_2035_042:0392b28_4']	四年七月。	四年七月。	In the fourth year, the seventh month,
['ZH_T49_2035_042:0392b28_15']	金陵清涼文益禪師示寂。	金陵清涼文益禪師示寂。	Chan Master Wenyi of Qingliang in Jinling passed away.
['ZH_T49_2035_042:0392b29_6']	江南唐後主待以師禮。	江南唐後主待以師禮。	The Later Lord of Jiangnan treated him with the courtesy of a teacher.
['ZH_T49_2035_042:0392b29_15']	及終諡大法眼學者。	及終諡大法眼學者。	After his death, he was given the posthumous title of Great Dharma Eye. His students.
['ZH_T49_2035_042:0392c01_21']	號法眼宗見羅漢珍師清源九世○隱士譚景升居終南山。	號法眼宗見羅漢珍師清源九世○隱士譚景升居終南山。	Called the Fayan School. Seen as the ninth generation of the Qingyuan lineage. The recluse Tan Jingsheng lived on Mount Zhongnan.
['ZH_T49_2035_042:0392c02_6']	與陳摶為之友。	與陳摶為之友。	He was friends with Chen Tuan.
['ZH_T49_2035_042:0392c02_13']	著化書百十篇。	著化書百十篇。	He wrote a hundred and ten chapters of the Book of Transformation.
['ZH_T49_2035_042:0392c02_18']	窮括化原。	窮括化原。	Exhausting the origins of transformation.
['ZH_T49_2035_042:0392c03_4']	久之仙去。	久之仙去。	After a long time, he left as a transcendent.
['ZH_T49_2035_042:0392c03_10']	嘗遊三茅山。	嘗遊三茅山。	He once traveled to the Three Mao Mountains.
['ZH_T49_2035_042:0392c03_18']	至建業見宋齊丘。	至建業見宋齊丘。	He went to Jianye and saw Song Qiyue.
['ZH_T49_2035_042:0392c04_7']	謂其有仙脫道骨。	謂其有仙脫道骨。	He said that he had the immortal's detached bones.
['ZH_T49_2035_042:0392c04_12']	出書示之。	出書示之。	He took out a book and showed it to him.
['ZH_T49_2035_042:0392c05_1']	屬為序於傳世。	屬為序於傳世。	He wrote a preface for it and passed it down to the world.
['ZH_T49_2035_042:0392c05_9']	齊丘乃竊以自名。	齊丘乃竊以自名。	Qiyue then secretly used it as his own name.
