segmentnr	original	analyzed	translated
['ZH_T16_0658_002:0218a09_14']	「云何名菩薩善能恭敬供養三寶？	「云何名菩薩善能恭敬供養三寶？	What is meant by bodhisattvas being able to respectfully make offerings to the Three Jewels?
['ZH_T16_0658_002:0218a10_16']	出家菩薩少欲知足、不積財寶，唯以法施為利。	出家菩薩少欲知足、不積財寶，唯以法施為利。	Home-departed bodhisattvas have few desires and are content, not accumulating wealth, only using the giving of Dharma as benefit.
['ZH_T16_0658_002:0218a11_7']	爾時，在閑靜處獨坐思惟：	爾時，在閑靜處獨坐思惟：	At that time, in a secluded place, they sit alone and contemplate:
['ZH_T16_0658_002:0218a11_19']	『我今何為不作供養佛想？	『我今何為不作供養佛想？	'Why don't I now make offerings to the Buddha?'
['ZH_T16_0658_002:0218a13_6']	』即自思惟種種運心供養諸佛，如是思惟已便能具足六度。	』即自思惟種種運心供養諸佛，如是思惟已便能具足六度。	They then contemplate and make various mental offerings to the buddhas. Having contemplated in this way, they are then able to fully possess the six perfections.
['ZH_T16_0658_002:0218a13_13']	云何具足六度？	云何具足六度？	How does one perfect the six pāramitās?
['ZH_T16_0658_002:0218a17_18']	以種種供養而具檀波羅蜜，恒與一切眾生善是名尸波羅蜜，歡喜忍樂是名羼提波羅蜜，心身不懈是名毘梨耶波羅蜜，專心不散是名禪波羅蜜，莊嚴眾行皆悉具足是名般若波羅蜜。	以種種供養而具檀波羅蜜，恒與一切眾生善是名尸波羅蜜，歡喜忍樂是名羼提波羅蜜，心身不懈是名毘梨耶波羅蜜，專心不散是名禪波羅蜜，莊嚴眾行皆悉具足是名般若波羅蜜。	Using various offerings to perfect the pāramitā of giving, always being kind to all beings is called the pāramitā of morality, joyfully enduring and delighting is called the pāramitā of patience, not being lazy in body and mind is called the pāramitā of vigor, single-mindedly undistracted is called the pāramitā of meditation, and fully perfecting all the adornments of practices is called the pāramitā of wisdom.
['ZH_T16_0658_002:0218a19_10']	菩薩如是靜處思惟時能具六波羅蜜，是名菩薩善解恭敬供養三寶。	菩薩如是靜處思惟時能具六波羅蜜，是名菩薩善解恭敬供養三寶。	When a bodhisattva is able to perfect the six pāramitās while contemplating in a quiet place like this, this is called a bodhisattva skillfully making offerings and paying respect to the Three Jewels.
['ZH_T16_0658_002:0218a19_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0218a20_8']	具此十事是名菩薩具足方便。	具此十事是名菩薩具足方便。	Having these ten things is called a bodhisattva perfecting skillful means.
['ZH_T16_0658_002:0218a21_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0218a21_16']	菩薩復有十法名方便發願。	菩薩復有十法名方便發願。	Bodhisattvas have ten more dharmas called skillful means in making vows.
['ZH_T16_0658_002:0218a22_2']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0218a25_14']	不作卑下發願、不畏生死發願、出過一切眾生發願、一切諸佛讚歎發願、能摧伏一切魔發願、不為他教故發願、無邊發願、不恐畏發願、無憂發願、具足發願。	不作卑下發願、不畏生死發願、出過一切眾生發願、一切諸佛讚歎發願、能摧伏一切魔發願、不為他教故發願、無邊發願、不恐畏發願、無憂發願、具足發願。	not making vows out of lowliness, not making vows out of fear of birth and death, making vows that surpass all sentient beings, making vows that are praised by all Buddhas, making vows that are able to subdue all māras, not making vows out of being taught by others, making boundless vows, making vows without fear, making vows without worry, making complete vows.
['ZH_T16_0658_002:0218a26_5']	「云何名菩薩不卑下發願？	「云何名菩薩不卑下發願？	What is meant by bodhisattvas not making vows out of lowliness?
['ZH_T16_0658_002:0218a27_12']	菩薩摩訶薩不為三有受樂故發願，是名菩薩不卑下發願。	菩薩摩訶薩不為三有受樂故發願，是名菩薩不卑下發願。	Bodhisattva-mahāsattvas do not make vows for the sake of enjoying the three realms of existence, this is called bodhisattvas not making vows out of lowliness.
['ZH_T16_0658_002:0218a28_5']	「云何名菩薩不畏生死發願？	「云何名菩薩不畏生死發願？	What is meant by bodhisattvas not making vows out of fear of birth and death?
['ZH_T16_0658_002:0218a29_18']	不求二乘，不為厭惡生死、不為滅除生死故發願，是名菩薩不畏生死發願。	不求二乘，不為厭惡生死、不為滅除生死故發願，是名菩薩不畏生死發願。	Not seeking the two vehicles, not making vows out of disgust with birth and death, not making vows to eliminate birth and death, this is called bodhisattvas not making vows out of fear of birth and death.
['ZH_T16_0658_002:0218b01_14']	「云何名菩薩出過一切眾生發願？	「云何名菩薩出過一切眾生發願？	What is meant by bodhisattvas making vows that surpass all sentient beings?
['ZH_T16_0658_002:0218b04_3']	菩薩願使一切四生眾生悉成菩提如般涅槃，而我或入涅槃或不入涅槃，是名菩薩出過一切眾生發願。	菩薩願使一切四生眾生悉成菩提如般涅槃，而我或入涅槃或不入涅槃，是名菩薩出過一切眾生發願。	Bodhisattvas vow to cause all sentient beings of the four modes of birth to attain enlightenment like parinirvāṇa, and either enter nirvāṇa themselves or not enter nirvāṇa. This is called the bodhisattvas' vow to surpass all sentient beings.
['ZH_T16_0658_002:0218b04_18']	「云何名菩薩一切諸佛讚歎發願？	「云何名菩薩一切諸佛讚歎發願？	What is called the bodhisattvas' vow praised by all buddhas?
['ZH_T16_0658_002:0218b05_3']	菩薩發願：	菩薩發願：	Bodhisattvas make the vow:
['ZH_T16_0658_002:0218b07_5']	『我化一切眾生皆發阿耨多羅三藐三菩提心，行菩薩道乃至坐於道場，我當勸請令轉法輪；	『我化一切眾生皆發阿耨多羅三藐三菩提心，行菩薩道乃至坐於道場，我當勸請令轉法輪；	'I will transform all sentient beings to give rise to the mind of supreme, perfect enlightenment, practice the bodhisattva path, and even sit at the site of enlightenment. I will then exhort and request them to turn the wheel of the Dharma;
['ZH_T16_0658_002:0218b08_5']	佛若入涅槃，我當勸請令久住世利益眾生。	佛若入涅槃，我當勸請令久住世利益眾生。	if the buddhas enter parinirvāṇa, I will exhort and request them to remain in the world for a long time to benefit sentient beings.'
['ZH_T16_0658_002:0218b08_19']	』是名菩薩一切諸佛讚歎發願。	』是名菩薩一切諸佛讚歎發願。	This is called the bodhisattvas' vow praised by all buddhas.
['ZH_T16_0658_002:0218b09_14']	「云何名菩薩摧伏一切諸魔發願？	「云何名菩薩摧伏一切諸魔發願？	What is called the bodhisattvas' vow to subdue all māras?
['ZH_T16_0658_002:0218b11_10']	菩薩願使一切眾生成佛時國土不聞惡魔名字，是名菩薩摧伏一切諸魔發願。	菩薩願使一切眾生成佛時國土不聞惡魔名字，是名菩薩摧伏一切諸魔發願。	Bodhisattvas vow that when all sentient beings attain buddhahood, their lands will not hear the name of evil māras. This is called the bodhisattvas' vow to subdue all māras.
['ZH_T16_0658_002:0218b12_5']	「云何名菩薩不為他教故發願？	「云何名菩薩不為他教故發願？	What is meant by bodhisattvas not giving rise to vows due to being taught by others?
['ZH_T16_0658_002:0218b13_5']	終不受他教故，發阿耨多羅三藐三菩提心；	終不受他教故，發阿耨多羅三藐三菩提心；	Because they never accept being taught by others, they give rise to the mind of supreme, perfect enlightenment;
['ZH_T16_0658_002:0218b14_19']	自以智慧觀察世界眾生受無量苦，為拔濟故，發阿耨多羅三藐三菩提心；	自以智慧觀察世界眾生受無量苦，為拔濟故，發阿耨多羅三藐三菩提心；	Using their own wisdom, they observe that sentient beings in the world experience immeasurable suffering, and in order to rescue and deliver them, they give rise to the mind of supreme, perfect enlightenment;
['ZH_T16_0658_002:0218b15_11']	是名菩薩不為他教故發願。	是名菩薩不為他教故發願。	This is called bodhisattvas not giving rise to vows due to being taught by others.
['ZH_T16_0658_002:0218b16_3']	「云何名菩薩無邊發願？	「云何名菩薩無邊發願？	What is meant by bodhisattvas giving rise to boundless vows?
['ZH_T16_0658_002:0218b16_14']	菩薩不為方所少緣發願。	菩薩不為方所少緣發願。	Bodhisattvas do not give rise to vows for a small cause in a limited place.
['ZH_T16_0658_002:0218b17_17']	菩薩整其衣服，右膝著地，叉手合掌，心生厭惡：	菩薩整其衣服，右膝著地，叉手合掌，心生厭惡：	Bodhisattvas adjust their robes, touch their right knees to the ground, join their palms, and give rise to disgust in their minds:
['ZH_T16_0658_002:0218b20_5']	『於十方一切世界所有菩薩，若坐道場勤修苦行、初成佛者、轉法輪者，當悉觀察照見我心，勸請隨喜願轉法輪。	『於十方一切世界所有菩薩，若坐道場勤修苦行、初成佛者、轉法輪者，當悉觀察照見我心，勸請隨喜願轉法輪。	'In all worlds in the ten directions, all bodhisattvas who are diligently practicing austerities at the site of enlightenment, those who have just attained Buddhahood, and those who are turning the wheel of Dharma, should all observe and illuminate my mind, exhorting me to rejoice and vow to turn the wheel of Dharma.'
['ZH_T16_0658_002:0218b23_12']	一切十方菩薩，從初發意行六波羅蜜皆作無量難行苦行，乃至坐於道場降魔成佛及轉法輪，於此一一善心，我皆隨喜發阿耨多羅三藐三菩提心。	一切十方菩薩，從初發意行六波羅蜜皆作無量難行苦行，乃至坐於道場降魔成佛及轉法輪，於此一一善心，我皆隨喜發阿耨多羅三藐三菩提心。	All bodhisattvas in the ten directions, from their initial arousal of the mind of enlightenment up to their practice of the six perfections, all perform immeasurable difficult practices, up to sitting at the site of enlightenment, subduing Māra, attaining buddhahood, and turning the wheel of the Dharma. In each and every wholesome thought, I rejoice and arouse the mind of unsurpassed, perfect enlightenment.
['ZH_T16_0658_002:0218b24_3']	』是名菩薩無邊發願。	』是名菩薩無邊發願。	This is called the bodhisattva's boundless vow.
['ZH_T16_0658_002:0218b24_15']	「云何名菩薩不恐畏發願？	「云何名菩薩不恐畏發願？	What is called the bodhisattva's vow of fearlessness?
['ZH_T16_0658_002:0218b27_15']	菩薩從初發心，聞深妙法不生驚畏、聞佛本行無量功德不生驚畏、聞菩薩深遠遊戲神通不生驚畏、聞菩薩深遠善權方便不生驚畏。	菩薩從初發心，聞深妙法不生驚畏、聞佛本行無量功德不生驚畏、聞菩薩深遠遊戲神通不生驚畏、聞菩薩深遠善權方便不生驚畏。	From the initial arousal of the mind of enlightenment, the bodhisattva hears the profound and wondrous Dharma and does not give rise to fear, hears the immeasurable merits and virtues of the Buddha's past practices and does not give rise to fear, hears the bodhisattva's profound and far-reaching spiritual powers and does not give rise to fear, hears the bodhisattva's profound and far-reaching skillful means and does not give rise to fear.
['ZH_T16_0658_002:0218b28_2']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T16_0658_002:0218c01_7']	『佛菩提無量無邊、世界無量無邊、佛所成熟眾生無量無邊，非我智力之所能知，惟佛與佛乃能究竟。	『佛菩提無量無邊、世界無量無邊、佛所成熟眾生無量無邊，非我智力之所能知，惟佛與佛乃能究竟。	The enlightenment of the Buddha is immeasurable and boundless, the worlds are immeasurable and boundless, the sentient beings matured by the Buddha are immeasurable and boundless. It is not something that my wisdom can know. Only the Buddhas can ultimately know it.
['ZH_T16_0658_002:0218c01_18']	』是名菩薩不恐畏發願。	』是名菩薩不恐畏發願。	This is called the bodhisattva's vow of fearlessness.
['ZH_T16_0658_002:0218c02_8']	「云何名菩薩無憂發願？	「云何名菩薩無憂發願？	What is called the bodhisattva's vow of no sorrow?
['ZH_T16_0658_002:0218c04_13']	菩薩見諸眾生癡無慧目、𢤱悷難調不可降伏、破戒懶墮眾惡悉具，為如此等深起厭心，求生淨土：	菩薩見諸眾生癡無慧目、𢤱悷難調不可降伏、破戒懶墮眾惡悉具，為如此等深起厭心，求生淨土：	The bodhisattva sees that sentient beings are foolish and lack wisdom, are stubborn and difficult to tame, cannot be subdued, break the precepts, are lazy and have all kinds of evil, and for such people he deeply gives rise to a mind of disgust and seeks to be born in a pure land:
['ZH_T16_0658_002:0218c05_17']	『願令我等不聞如是諸惡之名，當行慈悲、智慧具足。	『願令我等不聞如是諸惡之名，當行慈悲、智慧具足。	May we not hear the names of such evils. We should practice compassion and be fully endowed with wisdom.
['ZH_T16_0658_002:0218c06_6']	』菩薩發心便作是念：	』菩薩發心便作是念：	When the bodhisattva gives rise to this thought, he thinks like this:
['ZH_T16_0658_002:0218c09_13']	『一切世界中少智眾生，愚癡、瘖啞、無涅槃分、不生信心者，而為一切諸佛、菩薩之所棄捨，如此眾生我皆調伏，乃至坐於道場得阿耨多羅三藐三菩提。	『一切世界中少智眾生，愚癡、瘖啞、無涅槃分、不生信心者，而為一切諸佛、菩薩之所棄捨，如此眾生我皆調伏，乃至坐於道場得阿耨多羅三藐三菩提。	In all worlds, there are few wise sentient beings. The foolish, mute, and those without the capacity for nirvana do not give rise to faith. They are abandoned by all buddhas and bodhisattvas. Such sentient beings I will all tame, and finally sit at the site of enlightenment and attain supreme perfect enlightenment.
['ZH_T16_0658_002:0218c10_17']	』發此心時，一切魔宮悉皆震動，十方諸佛發聲讚歎：	』發此心時，一切魔宮悉皆震動，十方諸佛發聲讚歎：	When giving rise to this thought, all demon palaces will quake, and the buddhas of the ten directions will praise him with a sound:
['ZH_T16_0658_002:0218c11_8']	『莊嚴淨土，速成正覺。	『莊嚴淨土，速成正覺。	'Adorn the Pure Land and quickly attain perfect enlightenment.'
['ZH_T16_0658_002:0218c11_18']	』是名菩薩無憂發願。	』是名菩薩無憂發願。	This is called the bodhisattva's vow free from sorrow.
['ZH_T16_0658_002:0218c12_7']	「云何名菩薩具足發願？	「云何名菩薩具足發願？	What is meant by the bodhisattva's complete vow?
['ZH_T16_0658_002:0218c13_17']	菩薩發心誓願降魔、成阿耨多羅三藐三菩提，是名菩薩具足發願。	菩薩發心誓願降魔、成阿耨多羅三藐三菩提，是名菩薩具足發願。	The bodhisattva vows to subdue Mara and attain supreme perfect enlightenment. This is called the bodhisattva's complete vow.
['ZH_T16_0658_002:0218c14_16']	譬如油鉢若已平滿，更投一渧終不復受。	譬如油鉢若已平滿，更投一渧終不復受。	It is like an oil vessel that is already completely full, and will not accept even a single drop more.
['ZH_T16_0658_002:0218c16_1']	菩薩成佛，眾願滿足，亦復如是，更無減少一塵之願。	菩薩成佛，眾願滿足，亦復如是，更無減少一塵之願。	When the bodhisattva becomes a Buddha, his vows are completely fulfilled, and there is not a single vow lacking even a particle.
['ZH_T16_0658_002:0218c16_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0218c17_1']	具此十事是名菩薩方便具足發願。	具此十事是名菩薩方便具足發願。	Possessing these ten things is called the bodhisattva's complete vow through skillful means.
['ZH_T16_0658_002:0218c18_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0218c18_15']	菩薩復有十法名力具足。	菩薩復有十法名力具足。	Bodhisattvas have ten more dharmas called complete power.
['ZH_T16_0658_002:0218c18_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0218c21_16']	人不輕力、不為他所伏力、具福業力、具智慧力、具徒眾力、得神通力、自在之力、陀羅尼力、菩薩定持不可動力、所言無二力。	人不輕力、不為他所伏力、具福業力、具智慧力、具徒眾力、得神通力、自在之力、陀羅尼力、菩薩定持不可動力、所言無二力。	The power of not being slighted by others, the power of not being subdued by others, the power of possessing meritorious karma, the power of possessing wisdom, the power of possessing a retinue, the power of attaining spiritual powers, the power of mastery, the power of dhāraṇīs, the power of the unmovable concentration of bodhisattvas, and the power of what is said being non-dual.
['ZH_T16_0658_002:0218c22_6']	「云何名菩薩人不輕力？	「云何名菩薩人不輕力？	What is meant by the power of a bodhisattva not being slighted by others?
['ZH_T16_0658_002:0218c24_5']	一切外道、聲聞二乘無能過者，一切眾生亦無有與菩薩力等者，是名菩薩人不輕力。	一切外道、聲聞二乘無能過者，一切眾生亦無有與菩薩力等者，是名菩薩人不輕力。	No non-Buddhist, śrāvaka, or follower of the two vehicles can surpass it, and no sentient being can have a power equal to that of a bodhisattva. This is called the power of a bodhisattva not being slighted by others.
['ZH_T16_0658_002:0218c24_16']	「云何名菩薩具福業力？	「云何名菩薩具福業力？	What is meant by the power of a bodhisattva possessing meritorious karma?
['ZH_T16_0658_002:0218c26_11']	無有世間、出世間所修之福、功德莊嚴，能與菩薩力齊等者，是名菩薩具福業力。	無有世間、出世間所修之福、功德莊嚴，能與菩薩力齊等者，是名菩薩具福業力。	There is no worldly or supramundane merit or virtue that can be equal to the power of a bodhisattva. This is called the power of a bodhisattva possessing meritorious karma.
['ZH_T16_0658_002:0218c27_2']	「云何名菩薩具智慧力？	「云何名菩薩具智慧力？	What is meant by the power of a bodhisattva possessing wisdom?
['ZH_T16_0658_002:0218c28_10']	菩薩智力有所舉動，於前、後際無有錯謬，是名菩薩具智慧力。	菩薩智力有所舉動，於前、後際無有錯謬，是名菩薩具智慧力。	The power of a bodhisattva's wisdom is such that in all its movements, there is no error in the past or future. This is called the power of a bodhisattva possessing wisdom.
['ZH_T16_0658_002:0218c29_1']	「云何名菩薩具徒眾力？	「云何名菩薩具徒眾力？	What is meant by a Bodhisattva possessing the power of a retinue?
['ZH_T16_0658_002:0219a02_3']	菩薩徒眾不壞正見，無毀威儀，常修淨命，所攝大眾皆同菩薩正直之行，是名菩薩具徒眾力。	菩薩徒眾不壞正見，無毀威儀，常修淨命，所攝大眾皆同菩薩正直之行，是名菩薩具徒眾力。	A Bodhisattva's retinue does not destroy the correct view, does not violate proper conduct, always cultivates pure livelihood, and the great assembly that is gathered all shares in the Bodhisattva's upright practice. This is called a Bodhisattva possessing the power of a retinue.
['ZH_T16_0658_002:0219a02_14']	「云何名菩薩具神通力？	「云何名菩薩具神通力？	What is meant by a Bodhisattva possessing the power of spiritual penetrations?
['ZH_T16_0658_002:0219a07_17']	菩薩以世俗五通勝於聲聞二乘五通，能以一塵容閻浮提及四天下，或千世界、或二千世界、或三千大千世界，乃至恒河沙等三千大千世界，而微塵不增、世界不減，其中眾生亦不迫迮、無覺知想、不相妨礙，是名菩薩具神通力。	菩薩以世俗五通勝於聲聞二乘五通，能以一塵容閻浮提及四天下，或千世界、或二千世界、或三千大千世界，乃至恒河沙等三千大千世界，而微塵不增、世界不減，其中眾生亦不迫迮、無覺知想、不相妨礙，是名菩薩具神通力。	A Bodhisattva, with the five worldly spiritual penetrations, surpasses the five spiritual penetrations of the Sravakas and Pratyekabuddhas. He can contain Jambudvipa and the four continents, or a thousand worlds, or two thousand worlds, or a trichiliocosm, up to as many trichiliocosms as there are sands in the Ganges River, in a single dust mote. Yet the dust mote does not increase and the worlds do not decrease. The beings within do not feel cramped, do not have the thought of being aware of each other, and do not obstruct each other. This is called a Bodhisattva possessing the power of spiritual penetrations.
['ZH_T16_0658_002:0219a08_7']	「云何名菩薩得自在力？	「云何名菩薩得自在力？	What is meant by a Bodhisattva attaining the power of mastery?
['ZH_T16_0658_002:0219a10_7']	菩薩有自在力，欲使三千大千世界種種珍寶遍滿其中，即如其意，是名菩薩自在之力。	菩薩有自在力，欲使三千大千世界種種珍寶遍滿其中，即如其意，是名菩薩自在之力。	Bodhisattvas have mastery and wish to fill the trichiliocosm with various precious treasures, and it is immediately as they intend. This is called the power of mastery of bodhisattvas.
['ZH_T16_0658_002:0219a10_19']	「云何名菩薩得陀羅尼力？	「云何名菩薩得陀羅尼力？	What is called the power of dhāraṇī attained by bodhisattvas?
['ZH_T16_0658_002:0219a13_6']	菩薩若聞無量無邊諸佛說法，異聞、異字，能於一念種種音聲悉皆受持、思惟、修行，是名菩薩陀羅尼力。	菩薩若聞無量無邊諸佛說法，異聞、異字，能於一念種種音聲悉皆受持、思惟、修行，是名菩薩陀羅尼力。	If bodhisattvas hear the Dharma taught by innumerable buddhas, with different teachings and different words, they are able to receive and uphold all those various sounds in a single thought, contemplate them, and practice them. This is called the power of dhāraṇī of bodhisattvas.
['ZH_T16_0658_002:0219a14_1']	「云何名菩薩定持無戲動力？	「云何名菩薩定持無戲動力？	What is called the power of concentration and retention without playfulness of bodhisattvas?
['ZH_T16_0658_002:0219a15_6']	一切眾生無能擾壞令其心亂，是名菩薩定持不戲動力。	一切眾生無能擾壞令其心亂，是名菩薩定持不戲動力。	All sentient beings are unable to disturb or confuse their minds. This is called the power of concentration and retention without playfulness of bodhisattvas.
['ZH_T16_0658_002:0219a15_18']	「云何名菩薩所言無二力？	「云何名菩薩所言無二力？	What is called the power of non-duality in speech of bodhisattvas?
['ZH_T16_0658_002:0219a17_10']	菩薩心思後言，口無二語，惟除方便利益之說，是名菩薩言無二力。	菩薩心思後言，口無二語，惟除方便利益之說，是名菩薩言無二力。	Bodhisattvas think before speaking, and their mouths do not utter two words, except for expedient teachings that benefit others. This is called the power of non-duality in speech of bodhisattvas.
['ZH_T16_0658_002:0219a18_19']	若有記莂，終不錯謬，一切眾生所有智慧，無能出過菩薩之者。	若有記莂，終不錯謬，一切眾生所有智慧，無能出過菩薩之者。	If there is a prediction, it will never be mistaken. The wisdom possessed by all sentient beings cannot surpass that of the bodhisattvas.
['ZH_T16_0658_002:0219a19_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0219a19_17']	具此十事是名菩薩得力具足。	具此十事是名菩薩得力具足。	Possessing these ten things is called the bodhisattvas' perfection of power.
['ZH_T16_0658_002:0219a20_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0219a20_15']	菩薩復有十法名具足智。	菩薩復有十法名具足智。	Bodhisattvas have ten more dharmas called the perfection of wisdom.
['ZH_T16_0658_002:0219a20_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0219a25_3']	知人無我智具足、知法無我智具足、遍知諸方智具足、善知禪定境界處所具足、智持具足、無等智具足、善知眾生根行智具足、無作智具足、善知一切法相智具足、善知出世間智具足。	知人無我智具足、知法無我智具足、遍知諸方智具足、善知禪定境界處所具足、智持具足、無等智具足、善知眾生根行智具足、無作智具足、善知一切法相智具足、善知出世間智具足。	The perfection of the wisdom of knowing the non-self of persons, the perfection of the wisdom of knowing the non-self of dharmas, the perfection of knowing all directions, the perfection of well knowing the location of the realms of dhyāna concentration, the perfection of the wisdom dhāraṇī, the perfection of unequaled wisdom, the perfection of the wisdom of well knowing the faculties and practices of sentient beings, the perfection of non-action wisdom, the perfection of the wisdom of well knowing the characteristics of all dharmas, and the perfection of the wisdom of well knowing transcending the world.
['ZH_T16_0658_002:0219a25_14']	「云何名菩薩知人無我？	「云何名菩薩知人無我？	What is called the bodhisattvas' knowledge of the non-self of persons?
['ZH_T16_0658_002:0219a26_20']	觀五陰不堅、無牢固、虛妄、無真實，乃至滅謝亦不見有去。	觀五陰不堅、無牢固、虛妄、無真實，乃至滅謝亦不見有去。	Observing the five aggregates as being insubstantial, without firmness, false, and without true reality, up to their cessation, one also does not see any going.
['ZH_T16_0658_002:0219a27_5']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T16_0658_002:0219a28_5']	『此五陰，無我、無眾生、無壽命、無養育、無人。	『此五陰，無我、無眾生、無壽命、無養育、無人。	'These five aggregates are without self, without sentient beings, without life, without nourishment, and without a person.
['ZH_T16_0658_002:0219a29_8']	凡夫愚人謂實有我故妄取我想，猶如鬼魅妖異所著。	凡夫愚人謂實有我故妄取我想，猶如鬼魅妖異所著。	Because ordinary foolish people think there really is a self, they mistakenly grasp the notion of self, just like being possessed by ghosts, spirits, or strange beings.
['ZH_T16_0658_002:0219b02_1']	眾生妄計亦復如是，或陰即是我、我即是陰，或陰是我所、我所是陰。	眾生妄計亦復如是，或陰即是我、我即是陰，或陰是我所、我所是陰。	The false calculations of sentient beings are also like this, either the aggregates are my self, or my self is the aggregates, or the aggregates are mine, or mine are the aggregates.
['ZH_T16_0658_002:0219b03_4']	著虛妄我，不見真實，於生死中如旋火輪，虛妄無實。	著虛妄我，不見真實，於生死中如旋火輪，虛妄無實。	Attached to the false self, they do not see the truth, and in birth and death they are like a whirling fire wheel, false and unreal.'
['ZH_T16_0658_002:0219b04_3']	』菩薩如實能知，是名菩薩知人無我具足。	』菩薩如實能知，是名菩薩知人無我具足。	The bodhisattva is able to know this as it truly is. This is called the bodhisattva's complete knowledge of the non-self of persons.
['ZH_T16_0658_002:0219b04_15']	「云何名菩薩觀法無我知？	「云何名菩薩觀法無我知？	What is meant by the bodhisattva's knowledge of observing the non-self of phenomena?
['ZH_T16_0658_002:0219b06_7']	如實相見生、見滅，知一切物猶如假借，但有名用，假施設生，無有實體。	如實相見生、見滅，知一切物猶如假借，但有名用，假施設生，無有實體。	Truly seeing arising and seeing cessation, knowing that all things are like borrowed, merely having names and functions, provisionally established as arising, without any real substance.
['ZH_T16_0658_002:0219b07_8']	假施設法亦不斷、不常，但從緣而生、從緣而滅。	假施設法亦不斷、不常，但從緣而生、從緣而滅。	The dharmas that are provisionally established are also neither annihilated nor eternal, but arise from conditions and cease due to conditions.
['ZH_T16_0658_002:0219b08_8']	菩薩如實而知諸法真實，是名觀法無我具足。	菩薩如實而知諸法真實，是名觀法無我具足。	Bodhisattvas truly understand the reality of all dharmas, which is called the perfection of contemplating the non-self of dharmas.
['ZH_T16_0658_002:0219b09_1']	「云何名菩薩一切處遍知？	「云何名菩薩一切處遍知？	What is meant by bodhisattvas' thorough knowledge of all places?
['ZH_T16_0658_002:0219b11_15']	一切處遍知者，非一剎那中知、非一剎那中不知，非此方知、彼方不知，而能普於十方得無礙智，是名菩薩一切處遍知。	一切處遍知者，非一剎那中知、非一剎那中不知，非此方知、彼方不知，而能普於十方得無礙智，是名菩薩一切處遍知。	Thorough knowledge of all places means not knowing in one instant and not not knowing in one instant, not knowing in this place and not not knowing in that place, but being able to attain unobstructed knowledge everywhere in the ten directions. This is called bodhisattvas' thorough knowledge of all places.
['ZH_T16_0658_002:0219b12_10']	「云何名菩薩善知禪定境界處所？	「云何名菩薩善知禪定境界處所？	What is meant by bodhisattvas' good knowledge of the locations of the realms of meditative absorption?
['ZH_T16_0658_002:0219b14_1']	知聲聞定、知辟支佛定、知菩薩定、知諸佛定，如是諸定皆悉了知。	知聲聞定、知辟支佛定、知菩薩定、知諸佛定，如是諸定皆悉了知。	They know the meditative absorptions of śrāvakas, know the meditative absorptions of pratyekabuddhas, know the meditative absorptions of bodhisattvas, and know the meditative absorptions of buddhas. They understand all such meditative absorptions.
['ZH_T16_0658_002:0219b14_17']	聲聞二乘但知自分境界，餘則不知；	聲聞二乘但知自分境界，餘則不知；	Śrāvakas of the two vehicles only know their own realms, not others;
['ZH_T16_0658_002:0219b17_5']	菩薩定者知己境界，兼知二乘及如來禪定，究竟定相以佛力故亦悉能知，是名菩薩善知禪定境界處所。	菩薩定者知己境界，兼知二乘及如來禪定，究竟定相以佛力故亦悉能知，是名菩薩善知禪定境界處所。	Bodhisattvas know their own realm of concentration, and also know the concentrations of the two vehicles and the Tathāgata, and with the power of the Buddha, they can also know the ultimate characteristics of concentration. This is called bodhisattvas' good knowledge of the locations of the realms of concentration.
['ZH_T16_0658_002:0219b17_16']	「云何名菩薩智持具足？	「云何名菩薩智持具足？	What is meant by bodhisattvas' perfection of upholding wisdom?
['ZH_T16_0658_002:0219b19_2']	菩薩善知聲聞持、辟支佛持、菩薩持，況餘眾生而不能知？	菩薩善知聲聞持、辟支佛持、菩薩持，況餘眾生而不能知？	Bodhisattvas well know the upholding of śrāvakas, pratyekabuddhas, and bodhisattvas, let alone other sentient beings that they are unable to know?
['ZH_T16_0658_002:0219b19_11']	是名菩薩智持具足。	是名菩薩智持具足。	This is called bodhisattvas' perfection of upholding wisdom.
['ZH_T16_0658_002:0219b20_3']	「云何名菩薩無等智具足？	「云何名菩薩無等智具足？	What is meant by bodhisattvas' perfection of unequaled wisdom?
['ZH_T16_0658_002:0219b22_2']	一切外道二乘諸智無有能及菩薩智者，惟除如來一切種智，是名菩薩無等智具足。	一切外道二乘諸智無有能及菩薩智者，惟除如來一切種智，是名菩薩無等智具足。	The wisdom of all non-Buddhists and the two vehicles is unable to match the wisdom of bodhisattvas, except for the Tathāgata's wisdom of all modes, which is called bodhisattvas' perfection of unequaled wisdom.
