segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22a:0817b13_8', 'ZH_T42_1828_22a:0817b13_15']	於彼二性修無常等想由此得入諦現觀盡。🔽名方便見道觀。	於彼二性修無常等想由此得入諦現觀盡。 名方便見道觀。	22a	Cultivating the notion of impermanence, etc., in relation to those two natures leads to the realization of the truth of cessation.
['ZH_T42_1828_22a:0817b14_6']	如望彼解脫并是方便。	如望彼解脫并是方便。	22a	This is called skillful means. The path of seeing is also skillful means in relation to that liberation.
['ZH_T42_1828_22a:0817b15_7']	內所證中謂我已盡諸惡趣諸行又盡七生等。	內所證中謂我已盡諸惡趣諸行又盡七生等。	22a	The inner realization refers to the thought I have exhausted all evil destinies and all activities, and have exhausted seven lifetimes, etc.
['ZH_T42_1828_22a:0817b15_17']	即是預流人得我生盡。	即是預流人得我生盡。	22a	This is the realization of the end of rebirth for the stream-enterer.
['ZH_T42_1828_22a:0817b16_12']	又我住能究竟盡無退轉道等者。	又我住能究竟盡無退轉道等者。	22a	Moreover, I abide in the ultimate path of exhaustion without retrogression, etc.
['ZH_T42_1828_22a:0817b17_3', 'ZH_T42_1828_22a:0817b17_14']	即是預流梵行已立。🔽若於無學至所應學事者。	即是預流梵行已立。 若於無學至所應學事者。	22a	This is the establishment of the holy life for the stream-enterer.
['ZH_T42_1828_22a:0817b18_1']	明所作已辦。	明所作已辦。	22a	If one reaches the state of no more learning, one has accomplished what should be done.
['ZH_T42_1828_22a:0817b18_8']	我今尚無已下。	我今尚無已下。	22a	I now still have...
['ZH_T42_1828_22a:0817b18_14']	明不受後有。	明不受後有。	22a	This clarifies that one will not experience rebirth.
['ZH_T42_1828_22a:0817b19_1']	第三解前行。	第三解前行。	22a	The third explains the previous practices.
['ZH_T42_1828_22a:0817b19_15']	言見前行法者乃至出世正見者。	言見前行法者乃至出世正見者。	22a	As for the seen practices, up to the supramundane right views,
['ZH_T42_1828_22a:0817b20_5']	見道方便名見前行。	見道方便名見前行。	22a	the expedient means of the path of seeing are called the seen practices.
['ZH_T42_1828_22a:0817b21_6']	由聞如上說解脫方便四行梵智等起聞思修。	由聞如上說解脫方便四行梵智等起聞思修。	22a	By hearing the four practices such as the Brahma-wisdom of liberation as explained above, one gives rise to hearing, thinking, and cultivation.
['ZH_T42_1828_22a:0817b22_4']	未入正性離生能入正性得如實見等。	未入正性離生能入正性得如實見等。	22a	Before entering the certainty of liberation, one is able to enter the certainty and attain the true view, etc.
['ZH_T42_1828_22a:0817b23_3']	道果前行法者至為斷所餘諸煩惱故者。	道果前行法者至為斷所餘諸煩惱故者。	22a	As for the practices preceding the fruits of the path, up to in order to eliminate the remaining afflictions,
['ZH_T42_1828_22a:0817b23_7']	景師云。	景師云。	22a	Jing master says:
['ZH_T42_1828_22a:0817b24_2']	修道是道家果之方便名果前行。	修道是道家果之方便名果前行。	22a	The path of cultivation is the expedient means for the fruits of the path, called the practices preceding the fruits.
['ZH_T42_1828_22a:0817b24_18']	謂得見道已後起修道斷惑正思惟等。	謂得見道已後起修道斷惑正思惟等。	22a	That is to say, after attaining the path of seeing, one gives rise to the path of cultivation to eliminate the afflictions, the correct thought, etc.
['ZH_T42_1828_22a:0817b26_1']	或從見道次第則入修道名或同時或同一身。	或從見道次第則入修道名或同時或同一身。	22a	Either it enters the path of cultivation in sequence from the path of seeing, called either simultaneous or in the same body.
['ZH_T42_1828_22a:0817b26_18']	若後時及後身方起修斷對治名或後時。	若後時及後身方起修斷對治名或後時。	22a	If it gives rise to the counteragents of cultivation elimination at a later time or in a later body, it is called either at a later time.
['ZH_T42_1828_22a:0817b27_8']	為斷所餘修道煩惱。	為斷所餘修道煩惱。	22a	In order to eliminate the remaining afflictions of the path of cultivation.
['ZH_T42_1828_22a:0817b27_12']	泰師云。	泰師云。	22a	Taixu master says:
['ZH_T42_1828_22a:0817b28_4']	道理正見正思惟無不俱。	道理正見正思惟無不俱。	22a	The principle of right view and right thought is not without being together.
['ZH_T42_1828_22a:0817b28_17']	然今論主約能引道辨所引道。	然今論主約能引道辨所引道。	22a	However, the author of the treatise now distinguishes the induced path based on the inducing path.
['ZH_T42_1828_22a:0817b29_8']	或有與能引道同時生。	或有與能引道同時生。	22a	Some arise simultaneously with the inducing path.
['ZH_T42_1828_22a:0817c01_1']	或有能引滅後所引方生。	或有能引滅後所引方生。	22a	Some are induced to arise after the inducing path has ceased.
['ZH_T42_1828_22a:0817c01_5']	達師云。	達師云。	22a	Master Dá states:
['ZH_T42_1828_22a:0817c02_2']	或同時生者無間道與惑同時生故也。	或同時生者無間道與惑同時生故也。	22a	Those that arise simultaneously are because the uninterrupted path arises simultaneously with the afflictions.
['ZH_T42_1828_22a:0817c02_13']	言或後時生者解脫道也。	言或後時生者解脫道也。	22a	Those that arise later are the path of liberation.
['ZH_T42_1828_22a:0817c03_1']	第四解觀察中。	第四解觀察中。	22a	The fourth explanation of observation.
['ZH_T42_1828_22a:0817c03_6']	初舉八事。	初舉八事。	22a	First, eight matters are presented.
['ZH_T42_1828_22a:0817c03_10']	一愛味。	一愛味。	22a	First, enjoyment.
['ZH_T42_1828_22a:0817c03_14']	二過患。	二過患。	22a	Second, faults.
['ZH_T42_1828_22a:0817c03_18']	三出離。	三出離。	22a	Third, liberation.
['ZH_T42_1828_22a:0817c03_21']	四聞。	四聞。	22a	Fourth, hearing.
['ZH_T42_1828_22a:0817c04_2']	五思。	五思。	22a	Fifth, contemplation.
['ZH_T42_1828_22a:0817c04_7']	六思擇力。	六思擇力。	22a	Sixth, the power of discernment.
['ZH_T42_1828_22a:0817c04_11']	七見道。	七見道。	22a	Seventh, the path of seeing.
['ZH_T42_1828_22a:0817c04_15']	八修道。	八修道。	22a	Eighth, the path of cultivation.
['ZH_T42_1828_22a:0817c05_2']	次別辨觀察之相。	次別辨觀察之相。	22a	Next, the characteristics of observation are specifically explained.
['ZH_T42_1828_22a:0817c05_13']	言是名一門觀察差別者。	言是名一門觀察差別者。	22a	It is said that this is the difference in observation through one door.
['ZH_T42_1828_22a:0817c06_3']	總結前三以為一門。	總結前三以為一門。	22a	It concludes the previous three as one door.
['ZH_T42_1828_22a:0817c06_12']	約所觀以辨觀察也。	約所觀以辨觀察也。	22a	Observation is distinguished based on what is observed.
['ZH_T42_1828_22a:0817c06_17']	後之五種。	後之五種。	22a	The latter five.
['ZH_T42_1828_22a:0817c07_6']	約能觀以辨觀察也。	約能觀以辨觀察也。	22a	Observation is distinguished based on what observes.
['ZH_T42_1828_22a:0817c07_13']	謂不現行斷者。	謂不現行斷者。	22a	It is said that the abandonment of non-manifestation.
['ZH_T42_1828_22a:0817c08_1']	是思擇力伏也。	是思擇力伏也。	22a	Is the subjugation by the power of discernment.
['ZH_T42_1828_22a:0817c08_7']	及一分斷故。	及一分斷故。	22a	And because a part is severed.
['ZH_T42_1828_22a:0817c08_15']	是見道斷見惑也。	是見道斷見惑也。	22a	This is the view of severing the afflictions of the path of seeing.
['ZH_T42_1828_22a:0817c09_1']	第五解果中。	第五解果中。	22a	The fifth explanation of the fruits.
['ZH_T42_1828_22a:0817c09_7']	初總標二果。	初總標二果。	22a	First, the two fruits are generally indicated.
['ZH_T42_1828_22a:0817c09_11']	後別釋。	後別釋。	22a	Later, they are explained in detail.
['ZH_T42_1828_22a:0817c09_14']	於中。	於中。	22a	In this,
['ZH_T42_1828_22a:0817c10_1']	前明二種斷惑果。	前明二種斷惑果。	22a	The two fruits of severing afflictions are explained first.
['ZH_T42_1828_22a:0817c10_15']	第二有永不復轉則是有餘涅槃。	第二有永不復轉則是有餘涅槃。	22a	The second is that which never turns back again, which is the nirvana with remainder.
['ZH_T42_1828_22a:0817c11_7']	後明苦滅果有其五番。	後明苦滅果有其五番。	22a	Later, the fruit of the cessation of suffering is explained in five parts.
['ZH_T42_1828_22a:0817c11_13']	此無餘涅槃。	此無餘涅槃。	22a	This is the nirvana without remainder.
['ZH_T42_1828_22a:0817c11_18']	心身苦滅。	心身苦滅。	22a	The cessation of the suffering of mind and body.
['ZH_T42_1828_22a:0817c12_14']	即五識意識相應苦滅壞苦及苦苦滅。	即五識意識相應苦滅壞苦及苦苦滅。	22a	The cessation of the suffering and suffering of the five consciousnesses and the mental consciousness is the cessation of the suffering of change and the suffering of suffering.
['ZH_T42_1828_22a:0817c13_5']	同是事苦故來為一。	同是事苦故來為一。	22a	They are the same in being the suffering of events, so they come together as one.
['ZH_T42_1828_22a:0817c13_10']	行苦苦滅。	行苦苦滅。	22a	The cessation of the suffering of formations.
['ZH_T42_1828_22a:0817c14_1']	以是理苦故獨為一也。	以是理苦故獨為一也。	22a	This is the suffering of principle, so it is alone as one.
['ZH_T42_1828_22a:0817c14_7']	第六解愚想。	第六解愚想。	22a	The sixth explanation of the foolish thoughts.
['ZH_T42_1828_22a:0817c14_10']	如文。	如文。	22a	As the text.
['ZH_T42_1828_22a:0817c15_1']	第七解無常等四決定。	第七解無常等四決定。	22a	The seventh explanation of the four determinations such as impermanence, etc.
['ZH_T42_1828_22a:0817c15_10']	初總標列四門決定。	初總標列四門決定。	22a	First, the four gates of determination are generally indicated and listed.
['ZH_T42_1828_22a:0817c16_1']	後別釋四門有其三番。	後別釋四門有其三番。	22a	Later, the four gates are explained in detail in three parts.
['ZH_T42_1828_22a:0817c17_4']	初番中言云何諸行無常決定乃至起盡相應故者。	初番中言云何諸行無常決定乃至起盡相應故者。	22a	In the first part, it is said, How is it that all formations are impermanent and determined, up to the arising and ending being corresponding?
['ZH_T42_1828_22a:0817c17_15']	此舉三義證於三世無常。	此舉三義證於三世無常。	22a	This brings up three meanings to prove the impermanence of the three times.
['ZH_T42_1828_22a:0817c18_11']	若未來行至如是應非無常決定者。	若未來行至如是應非無常決定者。	22a	If future activities reach this point, they should not be impermanent and definite.
['ZH_T42_1828_22a:0817c19_4']	未來諸行先無無則是定。	未來諸行先無無則是定。	22a	Future activities were previously nonexistent and now exist, so they are definite.
['ZH_T42_1828_22a:0817c19_13']	是則應非先無而有。	是則應非先無而有。	22a	This should not be that which was previously nonexistent and now exists.
['ZH_T42_1828_22a:0817c20_3']	若爾應非無常決定。	若爾應非無常決定。	22a	If so, they should not be impermanent and definite.
['ZH_T42_1828_22a:0817c20_16']	由彼已下順解無常是其決定。	由彼已下順解無常是其決定。	22a	Because of this, the following agrees that impermanence is definite.
['ZH_T42_1828_22a:0817c21_15']	若現在至未來諸行便應非是無常決定者。	若現在至未來諸行便應非是無常決定者。	22a	If present activities reach the future, they should not be impermanent and definite.
['ZH_T42_1828_22a:0817c22_7']	現在行生若決定是有。	現在行生若決定是有。	22a	If present activities arise and are definitely existent,
['ZH_T42_1828_22a:0817c22_15']	則應非先有而無。	則應非先有而無。	22a	they should not be that which was previously existent and now nonexistent.
['ZH_T42_1828_22a:0817c23_6']	先有而無故知定無常。	先有而無故知定無常。	22a	Since they were previously existent and now nonexistent, we know they are definitely impermanent.
['ZH_T42_1828_22a:0817c24_1']	今舉現在先有而無是無常者。	今舉現在先有而無是無常者。	22a	Now, bringing up the present as previously existent and now nonexistent as impermanent,
['ZH_T42_1828_22a:0817c24_14']	將知未來先無而有定是無常。	將知未來先無而有定是無常。	22a	we should know that the future as previously nonexistent and now existent is definitely impermanent.
['ZH_T42_1828_22a:0817c25_10']	亦可前約未來解第一句先無而有。	亦可前約未來解第一句先無而有。	22a	Alternatively, the first sentence above is explained in terms of the future as previously nonexistent and now existent.
['ZH_T42_1828_22a:0817c26_2']	次約現在解先有而無。	次約現在解先有而無。	22a	Next, the present is explained as previously existent and now nonexistent.
['ZH_T42_1828_22a:0817c26_11']	下約起盡以釋無常。	下約起盡以釋無常。	22a	Below, arising and perishing are used to explain impermanence.
['ZH_T42_1828_22a:0817c27_11']	現在諸行亦應不與起盡相應至非決定有者。	現在諸行亦應不與起盡相應至非決定有者。	22a	The present activities should also not be associated with the characteristics of arising and ceasing up to the non-definite existence.
['ZH_T42_1828_22a:0817c28_8']	現在之行始起即盡故與起盡相應。	現在之行始起即盡故與起盡相應。	22a	The present activities begin to arise and immediately cease, therefore they are associated with arising and ceasing.
['ZH_T42_1828_22a:0817c29_11']	過去之法唯盡非起未來之法起而非盡尚是無常。	過去之法唯盡非起未來之法起而非盡尚是無常。	22a	The past dharmas only cease and do not arise, the future dharmas arise but do not cease, they are still impermanent.
['ZH_T42_1828_22a:0818a01_8']	況現法具有起盡相應豈非是無常。	況現法具有起盡相應豈非是無常。	22a	How much more so the present dharma which has the characteristics of arising and ceasing associated with it, how could it not be impermanent?
['ZH_T42_1828_22a:0818a01_17']	以有為先施設非有。	以有為先施設非有。	22a	Because the impermanent precedes the designation of non-existence.
['ZH_T42_1828_22a:0818a02_13']	是故過去諸行無常決定者可知也。	是故過去諸行無常決定者可知也。	22a	Therefore the past activities are impermanent and definite, this can be known.
['ZH_T42_1828_22a:0818a02_18']	如是已下。	如是已下。	22a	From here on.
['ZH_T42_1828_22a:0818a03_5']	結成其義也。	結成其義也。	22a	It concludes the meaning.
['ZH_T42_1828_22a:0818a04_1']	言未來未有由此故空過去已滅。	言未來未有由此故空過去已滅。	22a	It is said that the future does not yet exist, therefore it is empty. The past has already ceased.
['ZH_T42_1828_22a:0818a04_7']	由此故空者。	由此故空者。	22a	Therefore it is empty.
['ZH_T42_1828_22a:0818a04_15']	據依他因緣空也。	據依他因緣空也。	22a	This is based on the emptiness of dependent origination.
['ZH_T42_1828_22a:0818a05_11']	現在諸行雖有未滅至由此故空者。	現在諸行雖有未滅至由此故空者。	22a	Although the present activities exist and have not yet ceased, up to therefore it is empty.
['ZH_T42_1828_22a:0818a06_9']	景師云謂於現法決定執有遍計所執。	景師云謂於現法決定執有遍計所執。	22a	Jing master says: It means that in the present dharma, there is definitely the grasping of existence, which is the imagined nature.
['ZH_T42_1828_22a:0818a06_15']	必畢竟無性。	必畢竟無性。	22a	It must be ultimately non-existent.
['ZH_T42_1828_22a:0818a07_1']	故說名空。	故說名空。	22a	Therefore it is called empty.
['ZH_T42_1828_22a:0818a07_5']	泰師云。	泰師云。	22a	Taixu master says.
['ZH_T42_1828_22a:0818a07_11']	諦義是實義。	諦義是實義。	22a	The meaning of truth is the meaning of reality.
['ZH_T42_1828_22a:0818a07_18']	勝義是第一義。	勝義是第一義。	22a	The supreme meaning is the ultimate meaning.
['ZH_T42_1828_22a:0818a08_6']	現在諸行無彼二義。	現在諸行無彼二義。	22a	The present activities lack those two meanings.
['ZH_T42_1828_22a:0818a08_11']	故空決定。	故空決定。	22a	Therefore, emptiness is certain.
['ZH_T42_1828_22a:0818a09_12']	云何諸行無我決定乃至是名諸行無我決定者。	云何諸行無我決定乃至是名諸行無我決定者。	22a	How is it certain that activities are without self? This is called the certainty that activities are without self.
['ZH_T42_1828_22a:0818a10_3']	過未之法尚是無我。	過未之法尚是無我。	22a	The dharmas of the past and future are still without self.
['ZH_T42_1828_22a:0818a10_16']	況現在法正不自在得是義耶。	況現在法正不自在得是義耶。	22a	How much more so are the present dharmas, which are not independent and cannot attain this meaning?
['ZH_T42_1828_22a:0818a11_9']	又由二相已下第二番解。	又由二相已下第二番解。	22a	Again, by the two characteristics below is the second explanation.
['ZH_T42_1828_22a:0818a12_1']	云一諸行種種外性者。	云一諸行種種外性者。	22a	It is said that the various external natures of activities are
['ZH_T42_1828_22a:0818a12_6']	無我所也。	無我所也。	22a	not the self's possessions.
['ZH_T42_1828_22a:0818a12_17']	二諸行從緣生不自在者。	二諸行從緣生不自在者。	22a	The activities arise from conditions and are not independent.
['ZH_T42_1828_22a:0818a13_3']	內身無我也。	內身無我也。	22a	The inner body is without self.
['ZH_T42_1828_22a:0818a13_10']	復由十相已下。	復由十相已下。	22a	Again, by the ten characteristics below is
['ZH_T42_1828_22a:0818a13_15']	第三番解。	第三番解。	22a	the third explanation.
['ZH_T42_1828_22a:0818a14_3']	言謂由敗壞等者。	言謂由敗壞等者。	22a	It is said that it is by the characteristics of decay, etc.
['ZH_T42_1828_22a:0818a14_7']	景師云。	景師云。	22a	Jing Shi says:
['ZH_T42_1828_22a:0818a15_11']	由敗壞變易別離此三知無常非可樂不安穩此二明苦。	由敗壞變易別離此三知無常非可樂不安穩此二明苦。	22a	By decay, change, and separation, these three know impermanence is not enjoyable and unstable, these two clarify suffering.
['ZH_T42_1828_22a:0818a16_2']	遠離常樂淨等名空。	遠離常樂淨等名空。	22a	Being far removed from permanence, bliss, and purity, etc. is called emptiness.
['ZH_T42_1828_22a:0818a16_8']	異相顯無我。	異相顯無我。	22a	Different characteristics manifest non-self.
['ZH_T42_1828_22a:0818a16_12']	達師云。	達師云。	22a	Dashi says:
['ZH_T42_1828_22a:0818a16_16']	一敗壞。	一敗壞。	22a	First, destruction.
['ZH_T42_1828_22a:0818a16_20']	二變易。	二變易。	22a	Second, transformation.
['ZH_T42_1828_22a:0818a17_3']	三別離。	三別離。	22a	Third, separation.
['ZH_T42_1828_22a:0818a17_8']	四非可樂。	四非可樂。	22a	Fourth, not delightful.
['ZH_T42_1828_22a:0818a17_13']	五不安穩。	五不安穩。	22a	Fifth, unstable.
['ZH_T42_1828_22a:0818a18_2']	六應遠離異相相故。	六應遠離異相相故。	22a	Sixth, the characteristics of the different characteristics should be abandoned.
['ZH_T42_1828_22a:0818a18_11']	此中略不明餘四相。	此中略不明餘四相。	22a	Here, the other four characteristics are not explained in detail.
['ZH_T42_1828_22a:0818a18_19']	如聲聞地已說故。	如聲聞地已說故。	22a	Because they have already been explained in the Śrāvaka Stage.
['ZH_T42_1828_22a:0818a19_7']	第八解界有五種。	第八解界有五種。	22a	Eighth, the explanation of the five kinds of realms.
['ZH_T42_1828_22a:0818a19_12']	言滅界者。	言滅界者。	22a	As for the realm of cessation,
['ZH_T42_1828_22a:0818a20_4']	見修斷惑所依陰身滅故。	見修斷惑所依陰身滅故。	22a	it is because the aggregates and bodies that are the basis of the afflictions to be eliminated by the path of seeing and cultivation are extinguished.
['ZH_T42_1828_22a:0818a20_10']	名為滅界也。	名為滅界也。	22a	Therefore, it is called the realm of cessation.
['ZH_T42_1828_22a:0818a20_17']	第九解二漸次。	第九解二漸次。	22a	Ninth, the explanation of the two gradual practices.
['ZH_T42_1828_22a:0818a21_2']	初總標舉。	初總標舉。	22a	First, a general statement.
['ZH_T42_1828_22a:0818a21_7']	二次第解。	二次第解。	22a	Second, a sequential explanation.
['ZH_T42_1828_22a:0818a21_14']	解智果漸次中。	解智果漸次中。	22a	In the explanation of the gradual practice of the fruition of wisdom,
['ZH_T42_1828_22a:0818a21_19']	文分有二。	文分有二。	22a	the text is divided into two parts.
['ZH_T42_1828_22a:0818a22_3']	初約四法。	初約四法。	22a	First, in terms of four dharmas.
['ZH_T42_1828_22a:0818a22_8']	後約四執。	後約四執。	22a	Later, in terms of four attachments.
['ZH_T42_1828_22a:0818a22_16']	第十解非斷非常。	第十解非斷非常。	22a	Tenth, the explanation of neither annihilation nor permanence.
['ZH_T42_1828_22a:0818a23_1']	初約三世。	初約三世。	22a	First, in terms of the three times.
['ZH_T42_1828_22a:0818a23_6']	後約四緣。	後約四緣。	22a	Later, in terms of the four conditions.
['ZH_T42_1828_22a:0818a23_9', 'ZH_T42_1828_22a:0818a24_4']	前中。🔽一以無常住行為因故則是過去。	前中。 一以無常住行為因故則是過去。	22a	In the former,🔽first, because impermanence serves as the cause, it is the past.
['ZH_T42_1828_22a:0818a24_16']	二生已無住因故則是現在。	二生已無住因故則是現在。	22a	Second, because there is no cause for abiding after arising, it is the present.
['ZH_T42_1828_22a:0818a25_9']	三未來諸行因性滅故者。	三未來諸行因性滅故者。	22a	Third, because the causal nature of future activities is extinguished,
['ZH_T42_1828_22a:0818a26_4']	則現在無常之法是未來因也。	則現在無常之法是未來因也。	22a	then the impermanent dharmas of the present are the causes of the future.
['ZH_T42_1828_22a:0818a27_10']	下文言等無間緣者謂別六識等及相應法等無間滅等者。	下文言等無間緣者謂別六識等及相應法等無間滅等者。	22a	The text below says that the condition as direct antecedent refers to the separate six consciousnesses and the dharmas associated with them that have just ceased.
['ZH_T42_1828_22a:0818a28_6']	此則說五識望五識為等無間緣。	此則說五識望五識為等無間緣。	22a	This means that the five consciousnesses are the condition as direct antecedent for the five consciousnesses.
['ZH_T42_1828_22a:0818a28_11']	故有相續。	故有相續。	22a	Therefore there is a continuity.
['ZH_T42_1828_22a:0818a29_4']	初帙中云五識無次第緣者。	初帙中云五識無次第緣者。	22a	In the first fascicle it says that the five consciousnesses have no condition as direct antecedent.
['ZH_T42_1828_22a:0818a29_10']	據率爾心故。	據率爾心故。	22a	This is based on the spontaneous mind.
['ZH_T42_1828_22a:0818b01_1']	若據等流亦得相續也。	若據等流亦得相續也。	22a	If based on the homogeneous, there can also be a continuity.
['ZH_T42_1828_22a:0818b01_8', 'ZH_T42_1828_22a:0818b01_13']	第十一解染淨。🔽初開二章。	第十一解染淨。 初開二章。	22a	The eleventh explains defilement and purity.🔽First, two chapters are opened.
['ZH_T42_1828_22a:0818b01_18']	二依章釋。	二依章釋。	22a	Second, the text is explained according to the chapters.
['ZH_T42_1828_22a:0818b02_2']	釋中有三。	釋中有三。	22a	There are three in the explanation.
['ZH_T42_1828_22a:0818b02_7']	初解三事。	初解三事。	22a	First, the three matters are explained.
['ZH_T42_1828_22a:0818b02_12']	次解二相。	次解二相。	22a	Next, the two characteristics are explained.
['ZH_T42_1828_22a:0818b02_18']	後料簡重釋。	後料簡重釋。	22a	Finally, the text is analyzed and explained again.
['ZH_T42_1828_22a:0818b03_14']	解三事中結言總略為一名由三事等者。	解三事中結言總略為一名由三事等者。	22a	In the explanation of the three matters, it is concluded that they are summarized and called by one name because of the three matters, etc.
['ZH_T42_1828_22a:0818b04_11']	三事雖別而總名為觀察染淨故也。	三事雖別而總名為觀察染淨故也。	22a	Although the three matters are different, they are collectively called the observation of defilement and purity.
['ZH_T42_1828_22a:0818b04_16']	解二相中。	解二相中。	22a	In the explanation of the two characteristics,
['ZH_T42_1828_22a:0818b05_6']	言一由如所有性者。	言一由如所有性者。	22a	it is said that the first is based on the nature of things as they are.
['ZH_T42_1828_22a:0818b06_2']	如彼愛味過患如出離性而觀故。	如彼愛味過患如出離性而觀故。	22a	Because one observes them as having the nature of enjoyment, faults, and liberation, just as they are.
['ZH_T42_1828_22a:0818b06_10']	二由盡所有性者。	二由盡所有性者。	22a	Second, by the nature of exhaustively comprehending all,
['ZH_T42_1828_22a:0818b07_5']	盡其所有愛味過患出離皆悉觀。	盡其所有愛味過患出離皆悉觀。	22a	one exhaustively comprehends all the enjoyment, faults, and liberation.
['ZH_T42_1828_22a:0818b08_4']	云此中觀諸行為緣生樂生喜名愛味者。	云此中觀諸行為緣生樂生喜名愛味者。	22a	Here, observing conditioned activities as giving rise to pleasure and joy is called enjoyment.
['ZH_T42_1828_22a:0818b08_11']	諸行是所愛味。	諸行是所愛味。	22a	Conditioned activities are what is enjoyed.
['ZH_T42_1828_22a:0818b09_2']	又此愛味極為極小者。	又此愛味極為極小者。	22a	Moreover, this enjoyment is extremely small.
['ZH_T42_1828_22a:0818b09_6']	景師云。	景師云。	22a	Jing teacher says:
['ZH_T42_1828_22a:0818b09_16']	以於諸行生喜樂處少。	以於諸行生喜樂處少。	22a	Because the places where conditioned activities give rise to joy and pleasure are few,
['ZH_T42_1828_22a:0818b10_1']	故名狹小。	故名狹小。	22a	they are called narrow.
['ZH_T42_1828_22a:0818b10_5']	泰師云。	泰師云。	22a	Taishō teacher says:
['ZH_T42_1828_22a:0818b10_14']	愛味是因過患名果。	愛味是因過患名果。	22a	Enjoyment is the cause, and faults are the effect.
['ZH_T42_1828_22a:0818b11_3']	果相過多故云廣大。	果相過多故云廣大。	22a	Because the characteristics of the effect are many, it is said to be vast.
['ZH_T42_1828_22a:0818b11_11']	因過微故云狹小。	因過微故云狹小。	22a	Because the faults of the cause are slight, it is said to be narrow.
['ZH_T42_1828_22a:0818b12_9']	如是由二相觀如所有性所謂愛味者。	如是由二相觀如所有性所謂愛味者。	22a	In this way, by the two aspects, one observes the nature of things as they are, namely enjoyment.
['ZH_T42_1828_22a:0818b12_16']	一觀行生樂喜。	一觀行生樂喜。	22a	First, one observes conditioned activities as giving rise to pleasure and joy.
['ZH_T42_1828_22a:0818b13_5']	二觀愛味極狹小。	二觀愛味極狹小。	22a	Second, one observes that enjoyment is extremely narrow.
['ZH_T42_1828_22a:0818b13_11']	過患廣大者。	過患廣大者。	22a	Faults are vast.
['ZH_T42_1828_22a:0818b13_15']	景師云。	景師云。	22a	Jing teacher says:
['ZH_T42_1828_22a:0818b14_5']	以無常者義亘諸有漏。	以無常者義亘諸有漏。	22a	Because the meaning of impermanence pervades all contaminated [dharmas],
['ZH_T42_1828_22a:0818b14_11']	故名廣大也。	故名廣大也。	22a	it is called vast.
['ZH_T42_1828_22a:0818b14_17']	言由二相者。	言由二相者。	22a	As for due to two aspects,
['ZH_T42_1828_22a:0818b15_2']	一無常等。	一無常等。	22a	one is impermanence, etc.,
['ZH_T42_1828_22a:0818b15_6']	二廣大。	二廣大。	22a	and the other is vast.
['ZH_T42_1828_22a:0818b15_15']	出離中由二相觀者。	出離中由二相觀者。	22a	As for in the case of renunciation, by observing through two aspects,
['ZH_T42_1828_22a:0818b16_2']	一欲貪滅斷出。	一欲貪滅斷出。	22a	one is the cessation of the elimination of desire and greed,
['ZH_T42_1828_22a:0818b16_9']	二寂靜無上等。	二寂靜無上等。	22a	and the other is tranquility, supreme, etc.
['ZH_T42_1828_22a:0818b17_6']	又即此愛味過患出離於諸行中等者。	又即此愛味過患出離於諸行中等者。	22a	Moreover, this very enjoyment, disadvantage, and renunciation, in the case of formations, etc.,
['ZH_T42_1828_22a:0818b17_10']	總觀也。	總觀也。	22a	is the comprehensive observation.
['ZH_T42_1828_22a:0818b17_17']	又為了知已下。	又為了知已下。	22a	Moreover, for the sake of knowing, etc.,
['ZH_T42_1828_22a:0818b18_4']	第三料簡重釋。	第三料簡重釋。	22a	is the third analysis and re-explanation.
['ZH_T42_1828_22a:0818b18_9']	分之有二。	分之有二。	22a	It is divided into two parts.
['ZH_T42_1828_22a:0818b18_17']	初約人辨其三事。	初約人辨其三事。	22a	The first, concerning the three matters, is about people.
['ZH_T42_1828_22a:0818b19_9']	又於此三處隨其所應已下。	又於此三處隨其所應已下。	22a	Moreover, in these three places, according to what is appropriate, etc.,
['ZH_T42_1828_22a:0818b19_14']	約道以辨。	約道以辨。	22a	is about the path.
['ZH_T42_1828_22a:0818b19_19']	前中有二。	前中有二。	22a	There are two parts in the former.
['ZH_T42_1828_22a:0818b20_4']	初約二乘。	初約二乘。	22a	The first is about the two vehicles.
['ZH_T42_1828_22a:0818b20_10']	二約三世間。	二約三世間。	22a	The second is about the three worlds.
['ZH_T42_1828_22a:0818b20_13']	前中。	前中。	22a	In the former,
['ZH_T42_1828_22a:0818b21_6']	言一於諸欲染著眾者則愛味。	言一於諸欲染著眾者則愛味。	22a	it says that the first, those who are attached to various desires, are those who enjoy.
['ZH_T42_1828_22a:0818b22_2']	二遠離眾則觀過患而生遠離。	二遠離眾則觀過患而生遠離。	22a	The second, those who are far removed, are those who observe the disadvantages and give rise to renunciation.
['ZH_T42_1828_22a:0818b22_10']	三離繫眾則出離。	三離繫眾則出離。	22a	The third, those who are free from bondage, are those who renounce.
['ZH_T42_1828_22a:0818b22_16']	次約三世間。	次約三世間。	22a	Next, concerning the three worlds,
['ZH_T42_1828_22a:0818b23_12']	言一由得欲自在及淨自在故等者。	言一由得欲自在及淨自在故等者。	22a	it says that due to attaining mastery over desires and purity, etc.,
['ZH_T42_1828_22a:0818b24_10']	魔王於欲界中得自在故云得欲自在。	魔王於欲界中得自在故云得欲自在。	22a	The demon king obtains mastery over the desire realm, thus he is said to obtain mastery over desire.
