segmentnr	original	analyzed	translated
['ZH_T23_1442_050:0903a01_5']	「不應如是，不得以飯覆羹菜、不將羹菜覆飯更望多得，應當學。	「不應如是，不得以飯覆羹菜、不將羹菜覆飯更望多得，應當學。	One should not do this. One should not cover soup and vegetables with rice, or cover rice with soup and vegetables, hoping for more. This is how you should train.
['ZH_T23_1442_050:0903a02_12']	」時有施主請苾芻食，其食過甜，六眾即便彈舌相告，謂食大醋。	」時有施主請苾芻食，其食過甜，六眾即便彈舌相告，謂食大醋。	At that time, a patron invited the monks for a meal. The food was too sweet. The group of six then smacked their tongues and told each other that the food was very sour.
['ZH_T23_1442_050:0903a03_13']	或復其食過醋，六眾即便㗘㗱相告，謂食大甜。	或復其食過醋，六眾即便㗘㗱相告，謂食大甜。	Or, if the food was too sour, the group of six then made smacking sounds and told each other that the food was very sweet.
['ZH_T23_1442_050:0903a04_8']	或有施主請苾芻食，其食過熱。	或有施主請苾芻食，其食過熱。	There was an occasion when a patron invited the monks for a meal, and the food was too hot.
['ZH_T23_1442_050:0903a05_6']	六眾即便呵氣相告，云食大冷呵熱方食。	六眾即便呵氣相告，云食大冷呵熱方食。	The group of six then breathed on the food to cool it down and told each other, The food is very cold, so we can eat it after blowing on it to heat it up.
['ZH_T23_1442_050:0903a06_10']	或有施主請苾芻食，其食過冷，六眾即便吹氣相告：	或有施主請苾芻食，其食過冷，六眾即便吹氣相告：	There was another occasion when a patron invited the monks for a meal, and the food was too cold, so the group of six breathed on the food to warm it up and told each other,
['ZH_T23_1442_050:0903a07_1']	云食大熱吹氣方食。	云食大熱吹氣方食。	The food is very hot, so we can eat it after blowing on it to cool it down.
['ZH_T23_1442_050:0903a07_15']	此等皆是倒說其事，故惱施主。	此等皆是倒說其事，故惱施主。	All of these were inverted ways of speaking about the matter, and thus they annoyed the patron.
['ZH_T23_1442_050:0903a07_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0903a08_1']	「不應爾。	「不應爾。	It should not be so.
['ZH_T23_1442_050:0903a08_6']	應制學處：	應制學處：	You should establish a rule of training:
['ZH_T23_1442_050:0903a10_3']	「不彈舌食、不㗘㗱食、不呵氣食、不吹氣食，應當學。	「不彈舌食、不㗘㗱食、不呵氣食、不吹氣食，應當學。	Do not eat with your tongue making a 'tck tck' sound, do not eat with your mouth making a 'muh muh' sound, do not eat while hissing, and do not eat while blowing, you should train in this way.
['ZH_T23_1442_050:0903a14_4']	」或時六眾受請食時，以手爬散飯食，猶如雞鳥，或云食惡共相毀訾，或復以食填頰細細取食、或復食時齧半留半，或復舒舌舐掠脣口，佛言：	」或時六眾受請食時，以手爬散飯食，猶如雞鳥，或云食惡共相毀訾，或復以食填頰細細取食、或復食時齧半留半，或復舒舌舐掠脣口，佛言：	There was an occasion when the group of six received an invitation for a meal and ate the food with their hands scattered, like a chicken or a bird, or they criticized each other, saying the food was bad, or they filled their cheeks with food and ate it little by little, or they ate while biting off half and leaving the other half, or they stuck out their tongues and licked their lips, the Buddha said:
['ZH_T23_1442_050:0903a14_10']	「應制學處：	「應制學處：	You should establish a rule of training:
['ZH_T23_1442_050:0903a16_8']	「不手散食、不毀訾食、不填頰食、不齧半食、不舒舌食，應當學。	「不手散食、不毀訾食、不填頰食、不齧半食、不舒舌食，應當學。	One should not scatter food with the hand, should not criticize the food, should not fill the cheeks when eating, should not bite in half when eating, should not stick out the tongue when eating. One should learn this.
['ZH_T23_1442_050:0903a17_6']	」佛在室羅伐城。	」佛在室羅伐城。	The Buddha was in the city of Śrāvastī.
['ZH_T23_1442_050:0903a18_19']	時有施主，先曾歸依露形外道，近生信敬歸佛法僧，遂請佛僧就舍而食。	時有施主，先曾歸依露形外道，近生信敬歸佛法僧，遂請佛僧就舍而食。	At that time there was a donor who had previously taken refuge in the naked ascetics, but recently gave rise to faith and respect for the Buddha, Dharma, and Saṅgha, and so invited the Buddha and Saṅgha to his house for a meal.
['ZH_T23_1442_050:0903a19_17']	時彼施主行諸飲食，及以󰉓團薄餅蘿蔔。	時彼施主行諸飲食，及以󰉓團薄餅蘿蔔。	At that time the donor served various foods, including flour cakes, thin pancakes, and radishes.
['ZH_T23_1442_050:0903a21_13']	是時六眾欲譏施主，便以󰉓團作窣覩波像，上置蘿蔔覆以薄餅，遂相告曰：	是時六眾欲譏施主，便以󰉓團作窣覩波像，上置蘿蔔覆以薄餅，遂相告曰：	At that time the group of six wanted to ridicule the donor, so they made a stūpa-like shape with the flour cakes, placed the radish on top and covered it with the thin pancake, and then said to each other:
['ZH_T23_1442_050:0903a22_8']	「此是惡趣中露形外道晡剌拏塔。	「此是惡趣中露形外道晡剌拏塔。	This is the stūpa of the naked ascetic Pārśva in the evil destinies.
['ZH_T23_1442_050:0903a23_4']	」漸取食之，蘿蔔便倒，更相告曰：	」漸取食之，蘿蔔便倒，更相告曰：	Gradually they took and ate it, and the radish fell over. They said to each other again:
['ZH_T23_1442_050:0903a24_1']	「此是露形外道作窣覩波，今便崩倒。	「此是露形外道作窣覩波，今便崩倒。	This is the stūpa made by the naked ascetic, which has now collapsed.
['ZH_T23_1442_050:0903a24_11']	」施主見已息歸敬心。	」施主見已息歸敬心。	The donor, having seen this, ceased to have a mind of reverence.
['ZH_T23_1442_050:0903a24_14']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0903a24_20']	「應制學處：	「應制學處：	One should establish a training rule:🔽Herein, what is the training rule?
['ZH_T23_1442_050:0903a25_9']	不作窣覩波形食，應當學。	不作窣覩波形食，應當學。	Do not eat in the shape of a stupa, you should learn this.
['ZH_T23_1442_050:0903a27_12']	」或時六眾受他請食，其美好者有餘著手，即便以舌重舐其手，鉢亦如是。	」或時六眾受他請食，其美好者有餘著手，即便以舌重舐其手，鉢亦如是。	 Sometimes the group of six accepted invitations to eat, and if there was any leftover delicious food on their hands, they would immediately lick their hands with their tongues, and the same with their bowls.
['ZH_T23_1442_050:0903a29_5']	或時振手、或復振鉢，謂以鉢水振灑餘人污彼衣服，見他好衣生嫉妬故。	或時振手、或復振鉢，謂以鉢水振灑餘人污彼衣服，見他好衣生嫉妬故。	Sometimes they would shake their hands or shake their bowls, meaning to sprinkle the other people with bowl water, staining their clothes, out of jealousy towards others' nice clothes.
['ZH_T23_1442_050:0903a29_8']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0903a29_21']	「如是等皆不應作，應當學。	「如是等皆不應作，應當學。	You should not do such things, you should learn this.
['ZH_T23_1442_050:0903b01_11']	」時有施主飯食眾僧，報言：	」時有施主飯食眾僧，報言：	At that time, a donor provided food for the assembly of monks, and said:
['ZH_T23_1442_050:0903b01_15']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_050:0903b02_3']	多有好食，莫多請󰉓。	多有好食，莫多請󰉓。	There are many delicious foods, don't ask for too much roasted grain.
['ZH_T23_1442_050:0903b03_2']	」六眾不信便多受󰉓，後見好食欲棄其󰉓。	」六眾不信便多受󰉓，後見好食欲棄其󰉓。	The group of six did not believe and accepted a lot of roasted grain, later when they saw the delicious food they wanted to discard the roasted grain.
['ZH_T23_1442_050:0903b03_17']	比坐有一摩訶羅苾芻，四顧而望。	比坐有一摩訶羅苾芻，四顧而望。	Next to them was an elder monk who looked around.
['ZH_T23_1442_050:0903b05_1']	于時六眾便持󰉓團置彼鉢內，遂令溢滿不暇受餘。	于時六眾便持󰉓團置彼鉢內，遂令溢滿不暇受餘。	At that time, the group of six took a ball of roasted grain and put it in his bowl, causing it to overflow and not having room for any more.
['ZH_T23_1442_050:0903b05_4']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0903b05_14']	「常看鉢食，應當學。	「常看鉢食，應當學。	You should always look at your bowl while eating.
['ZH_T23_1442_050:0903b07_1']	」時有苾芻食時鉢滿，六眾傍觀共生輕慢，云：	」時有苾芻食時鉢滿，六眾傍觀共生輕慢，云：	 At that time, when a bhikṣu was eating with his bowl full, the six disciples looked on and ridiculed him, saying:
['ZH_T23_1442_050:0903b07_11']	「此摩訶羅大能噉食。	「此摩訶羅大能噉食。	This old man can eat a lot.
['ZH_T23_1442_050:0903b07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_050:0903b08_8']	「不輕慢心觀比坐鉢中食，應當學。	「不輕慢心觀比坐鉢中食，應當學。	You should not look at the food in your neighbor's bowl with a contemptuous mind.
['ZH_T23_1442_050:0903b10_8']	」六眾苾芻以不淨手捉淨水瓶，遂令諸蠅競來附近，招致譏醜。	」六眾苾芻以不淨手捉淨水瓶，遂令諸蠅競來附近，招致譏醜。	 The six disciples held a clean water bottle with dirty hands, causing flies to gather and attract ridicule.
['ZH_T23_1442_050:0903b10_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0903b11_3']	「不以污手捉淨水瓶，應當學。	「不以污手捉淨水瓶，應當學。	You should not hold a clean water bottle with dirty hands.
['ZH_T23_1442_050:0903b13_13']	」六眾苾芻在江猪山，於菩提長者高樓上食，以洗鉢水棄在好地，施主生嫌。	」六眾苾芻在江猪山，於菩提長者高樓上食，以洗鉢水棄在好地，施主生嫌。	 The six disciples were eating in the high building of the Bodhi householder on the River Pig Mountain, and threw the washed bowl water on the good ground. The donor complained.
['ZH_T23_1442_050:0903b13_16']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0903b14_1']	「應制學處：	「應制學處：	You should establish a precept:
['ZH_T23_1442_050:0903b14_20']	在白衣舍不棄洗鉢水，除問主人，應當學。	在白衣舍不棄洗鉢水，除問主人，應當學。	In a layperson's house, do not throw away washed bowl water, except if you ask the host. You should learn this.
['ZH_T23_1442_050:0903b16_12']	」緣在室羅伐城，時有婆羅門孩兒遇病，有鄔波索迦是彼知識，來告之曰：	」緣在室羅伐城，時有婆羅門孩兒遇病，有鄔波索迦是彼知識，來告之曰：	The setting was in Śrāvastī. At that time, a brāhman's child encountered illness. There was an upāsaka who was an acquaintance of his and came to tell him:
['ZH_T23_1442_050:0903b18_3']	「孩子若病宜往逝多林中，從諸苾芻乞鉢中水，令其洗沐必得平善。	「孩子若病宜往逝多林中，從諸苾芻乞鉢中水，令其洗沐必得平善。	If the child is sick, you should go to Jetavana and beg the bhikṣus for water in their alms bowls to wash him with. He will surely recover.
['ZH_T23_1442_050:0903b19_3']	」時婆羅門即往求水，見鄔波難陀從乞鉢水。	」時婆羅門即往求水，見鄔波難陀從乞鉢水。	At that time, the brāhman went to seek water and saw Upananda from whom he begged for water in his alms bowl.
['ZH_T23_1442_050:0903b20_18']	鄔波難陀便以殘󰉓飯，內置鉢水中而授與彼，彼見雜水起穢惡心，作如是語：	鄔波難陀便以殘󰉓飯，內置鉢水中而授與彼，彼見雜水起穢惡心，作如是語：	Upananda then put leftover gruel and rice into the water in his alms bowl and gave it to him. He saw the mixed water and felt disgusted, saying like this:
['ZH_T23_1442_050:0903b21_16']	「我兒寧死，誰能用此鄙惡之物而洗浴耶？	「我兒寧死，誰能用此鄙惡之物而洗浴耶？	My child would rather die. Who can use this contemptible thing to bathe?
['ZH_T23_1442_050:0903b22_5']	」以事白佛，佛言：	」以事白佛，佛言：	He reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1442_050:0903b22_17']	「不應以此穢水持施於人。	「不應以此穢水持施於人。	One should not give this filthy water to others.
['ZH_T23_1442_050:0903b25_43']	若有人來乞鉢水時，應淨洗鉢置清淨水，誦阿利沙伽他呪之三遍，授與彼人，或洗或飲，能除萬病阿利沙伽他者，謂是佛所說頌，出聖教中，若讀誦時有大威力，但是餘處令誦伽他者皆此類也。	若有人來乞鉢水時，應淨洗鉢置清淨水，誦阿利沙伽他呪之三遍，授與彼人，或洗或飲，能除萬病阿利沙伽他者，謂是佛所說頌，出聖教中，若讀誦時有大威力，但是餘處令誦伽他者皆此類也。	If someone comes to ask for the water in the bowl, you should wash the bowl and place it in clean water, recite the Āryāṣṭāṅga Sūtra three times, and give it to that person, either for washing or drinking. It can cure myriad illnesses. The Āryāṣṭāṅga Sūtra refers to the verses spoken by the Buddha, which come from the sacred teachings. When reciting them, they have great power. This is the type of verses that are to be recited in other places.
['ZH_T23_1442_050:0903b28_15']	即如河池井處洗浴飲水之時，或暫於樹下偃息取涼而去，或止客舍、或入神堂蹈曼荼羅踐佛塔影，或時己影障蔽尊容，或大眾散時，或入城聚落、或晨朝日暮禮拜尊儀、或每食罷時、或灑掃塔廟，諸如此事其類寔繁，皆須口誦伽他奉行獲福，若故心違慢咸得惡作之罪。	即如河池井處洗浴飲水之時，或暫於樹下偃息取涼而去，或止客舍、或入神堂蹈曼荼羅踐佛塔影，或時己影障蔽尊容，或大眾散時，或入城聚落、或晨朝日暮禮拜尊儀、或每食罷時、或灑掃塔廟，諸如此事其類寔繁，皆須口誦伽他奉行獲福，若故心違慢咸得惡作之罪。	When washing, drinking water, or temporarily resting under a tree to cool off and then leaving, or staying in a guest house, or entering a shrine hall, stepping on a maṇḍala and treading on the Buddha's pagoda shadow, or when one's own shadow obstructs the honored countenance, or when the great assembly disperses, or entering a city or village, or worshipping the honored image at dawn, dusk, after each meal, or sprinkling and sweeping the pagoda, all such matters are truly numerous. They all require reciting the gāthās with the mouth and practicing to obtain blessings. If one deliberately violates and disobeys, one will incur the sin of wrong-doing.
['ZH_T23_1442_050:0903b28_35']	但以東川法眾此先不行，故因注言知聖教之。	但以東川法眾此先不行，故因注言知聖教之。	But because the Dharma assembly in the eastern capital has not practiced this before, therefore, I note it to know the holy teachings.
['ZH_T23_1442_050:0903b28_47']	有在其伽他者，如有頌云：	有在其伽他者，如有頌云：	As for those in the gāthās, there is a verse that says:
['ZH_T23_1442_050:0903b29_15']	「『世間五欲樂，　　或復諸天樂；	「『世間五欲樂，　　或復諸天樂；	The five desires and pleasures of the world, or the pleasures of the various heavens;
['ZH_T23_1442_050:0903c01_13']	若比愛盡樂，　　千分不及一。	若比愛盡樂，　　千分不及一。	Compared to the bliss of extinguishing craving, they are not even a thousandth part.
['ZH_T23_1442_050:0903c02_13']	由集能生苦，　　因苦復生集；	由集能生苦，　　因苦復生集；	Because of accumulation, one is able to give rise to suffering, and because of suffering, one gives rise to accumulation again;
['ZH_T23_1442_050:0903c03_13']	八聖道能超，　　至妙涅槃處。	八聖道能超，　　至妙涅槃處。	And reach the wonderful place of nirvana.🔽For those who practice giving,
['ZH_T23_1442_050:0903c04_13']	所為布施者，　　必獲其義利；	所為布施者，　　必獲其義利；	They will surely obtain its benefits;🔽If one gives for the sake of happiness,
['ZH_T23_1442_050:0903c05_13']	若為樂故施，　　後必得安樂。	若為樂故施，　　後必得安樂。	Later one will surely attain peace and joy.
['ZH_T23_1442_050:0903c06_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T23_1442_050:0903c06_17']	「不得以殘食置鉢水中，應當學。	「不得以殘食置鉢水中，應當學。	One should not put leftover food in the bowl of water. One should learn this.
['ZH_T23_1442_050:0903c08_2']	」時有苾芻安鉢地上下無儭替，招致譏醜令疾損壞，佛言：	」時有苾芻安鉢地上下無儭替，招致譏醜令疾損壞，佛言：	At that time there was a bhikṣu who placed his bowl on the ground without a cloth underneath, attracting ridicule and causing it to quickly deteriorate. The Buddha said:
['ZH_T23_1442_050:0903c08_8']	「應制學處：	「應制學處：	One should establish a rule:
['ZH_T23_1442_050:0903c08_21']	地上無替不應安鉢，應當學。	地上無替不應安鉢，應當學。	One should not place one's bowl on the ground without a cloth underneath. One should learn this.
['ZH_T23_1442_050:0903c09_19']	」時有苾芻立洗鉢失手墮地，打破其鉢，佛言：	」時有苾芻立洗鉢失手墮地，打破其鉢，佛言：	At that time there was a bhikṣu who was washing his bowl while standing, and it slipped from his hands and fell to the ground, breaking the bowl. The Buddha said:
['ZH_T23_1442_050:0903c10_9']	「不立洗鉢，應當學。	「不立洗鉢，應當學。	One should not wash one's bowl while standing. One should learn this.
['ZH_T23_1442_050:0903c11_15']	」時有苾芻，於危險崖岸置鉢，佛言：	」時有苾芻，於危險崖岸置鉢，佛言：	At that time there was a bhikṣu who placed his bowl on a dangerous cliff. The Buddha said:
['ZH_T23_1442_050:0903c12_11']	「不應爾，不於危險岸處置鉢，應當學。	「不應爾，不於危險岸處置鉢，應當學。	One should not do that. One should not place one's bowl on a dangerous cliff. One should learn this.
['ZH_T23_1442_050:0903c13_9']	」河水急流逆以鉢𢍶，遂令鉢破，佛言：	」河水急流逆以鉢𢍶，遂令鉢破，佛言：	The river current was strong, and he used the bowl to scoop against the current, causing the bowl to break. The Buddha said:
['ZH_T23_1442_050:0903c14_3']	「不應爾，不得逆流酌水，應當學。	「不應爾，不得逆流酌水，應當學。	You should not do that. You should not scoop water against the current. You should learn this.
['ZH_T23_1442_050:0903c15_17']	」六眾苾芻，前人坐、自己立，為其說法。	」六眾苾芻，前人坐、自己立，為其說法。	The group of six monks sat while the other person stood and explained the Dharma for them.
['ZH_T23_1442_050:0903c16_15']	時有敬信三寶婆羅門居士等，呵止苾芻曰：	時有敬信三寶婆羅門居士等，呵止苾芻曰：	At that time, the Brahmins and householders who had faith in the Three Jewels scolded the monks, saying:
['ZH_T23_1442_050:0903c18_6']	「大師世尊於無量劫勤修苦行，捨頭目髓腦國城妻子，求得此法。	「大師世尊於無量劫勤修苦行，捨頭目髓腦國城妻子，求得此法。	The Great Teacher, the World-Honored One, diligently practiced austerities for countless eons, giving up his head, eyes, marrow, brain, country, city, and wife and children, seeking to attain this Dharma.
['ZH_T23_1442_050:0903c19_4']	云何仁等以逋慢心人坐、己立輒為陳說？	云何仁等以逋慢心人坐、己立輒為陳說？	Why do you, with a haughty mind, sit while the other person stands and explain it to them?
['ZH_T23_1442_050:0903c19_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1442_050:0903c20_5']	「不應爾，人坐己立不為說法，應當學。	「不應爾，人坐己立不為說法，應當學。	You should not do that. You should not explain the Dharma while the other person stands and you sit. You should learn this.
['ZH_T23_1442_050:0903c21_13']	」時有病人不能久立聽法，佛言：	」時有病人不能久立聽法，佛言：	At that time, there was a sick person who could not stand for a long time to listen to the Dharma. The Buddha said:
['ZH_T23_1442_050:0903c23_12']	「若是病人坐臥高下，於道非道及以車乘，著靴覆頭冠花纓絡，持蓋刀仗並著甲冑等。	「若是病人坐臥高下，於道非道及以車乘，著靴覆頭冠花纓絡，持蓋刀仗並著甲冑等。	If the sick person is sitting or lying down, high or low, on the road or off the road, in a vehicle, wearing boots, with the head covered, with a flower garland, with ornaments, holding an umbrella, with a sword or staff, or wearing armor, etc.
['ZH_T23_1442_050:0903c24_16', 'ZH_T23_1442_050:0903c25_16', 'ZH_T23_1442_050:0903c26_16']	若是病者隨何威儀為說無犯，為制學處，當如是說：🔽「人坐己立不為說法，除病，應當學。🔽「人臥己坐不為說法，除病，應當學。	若是病者隨何威儀為說無犯，為制學處，當如是說： 「人坐己立不為說法，除病，應當學。 「人臥己坐不為說法，除病，應當學。	If the sick person is in any posture, it is permissible to teach them without offense. The rule of training should be stated like this:🔽One should not teach the Dharma while standing and the other is sitting, except if sick; one should learn this.🔽One should not teach the Dharma while sitting and the other is lying down, except if sick; one should learn this.
['ZH_T23_1442_050:0903c27_20', 'ZH_T23_1442_050:0903c28_20']	「人在高座己在下座不為說法，除病，應當學。🔽「人在前行己在後行不為說法，除病，應當學。	「人在高座己在下座不為說法，除病，應當學。 「人在前行己在後行不為說法，除病，應當學。	One should not teach the Dharma while sitting on a high seat and the other is sitting on a low seat, except if sick; one should learn this.🔽One should not teach the Dharma while walking in front and the other is walking behind, except if sick; one should learn this.
['ZH_T23_1442_050:0903c29_19']	「人在道己在非道不為說法，除病，應當學。	「人在道己在非道不為說法，除病，應當學。	One should not teach the Dharma while on the road and the other is off the road, except if sick; one should learn this.
['ZH_T23_1442_050:0904a02_18']	「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	Do not teach the Dharma to those who cover their heads, those who wear their upper robes on one shoulder, those who wear their upper robes on both shoulders, those who place their hands on their hips, or those who cover their shoulders with their robes, except when sick. You should learn this.
['ZH_T23_1442_050:0904a04_10', 'ZH_T23_1442_050:0904a05_20']	「不為乘象者，不為乘馬、不為乘輿、不為乘車者說法，除病，應當學。🔽「不為著屐靴鞋及履屨者說法，除病，應當學。	「不為乘象者，不為乘馬、不為乘輿、不為乘車者說法，除病，應當學。 「不為著屐靴鞋及履屨者說法，除病，應當學。	 Do not teach the Dharma to those riding elephants, horses, carriages, or palanquins, except when sick. You should learn this.🔽 Do not teach the Dharma to those wearing shoes, boots, sandals, or wooden-soled shoes, except when sick. You should learn this.
['ZH_T23_1442_050:0904a07_13']	「不為戴帽著冠，及作佛頂髻者、不為纏頭、不為冠華者說法，除病，應當學。	「不為戴帽著冠，及作佛頂髻者、不為纏頭、不為冠華者說法，除病，應當學。	 Do not teach the Dharma to those wearing hats, crowns, or topknots, those with bound heads, or those wearing flower crowns, except when sick. You should learn this.
['ZH_T23_1442_050:0904a08_8']	不為持蓋者說法，除病，應當學。	不為持蓋者說法，除病，應當學。	 Do not teach the Dharma to those holding parasols, except when sick. You should learn this.
['ZH_T23_1442_050:0904a09_17']	」緣在劫比羅伐窣覩，鄔波難陀立大小便。	」緣在劫比羅伐窣覩，鄔波難陀立大小便。	The Buddha was staying in the city of Kapilavastu. Upananda urinated while standing.
['ZH_T23_1442_050:0904a10_12']	諸俗人見共作譏嫌，作如是語：	諸俗人見共作譏嫌，作如是語：	When the laypeople saw this, they ridiculed him, saying:🔽The bhikṣus are not different from the naked ascetics.
['ZH_T23_1442_050:0904a12_1']	「汝師世尊常懷慚恥，云何仁等得無羞愧，同彼俗流立泄不淨？	「汝師世尊常懷慚恥，云何仁等得無羞愧，同彼俗流立泄不淨？	Your teacher, the World-Honored One, always has a sense of shame. How can you be shameless, like worldly people, standing to release impurities?
['ZH_T23_1442_050:0904a12_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_050:0904a12_16']	「不應爾，不立大小便。	「不應爾，不立大小便。	It should not be so. One should not stand to defecate or urinate.
['ZH_T23_1442_050:0904a12_23']	除病，應當學。	除病，應當學。	Except when sick, one should train accordingly.
['ZH_T23_1442_050:0904a14_18']	」時鄔波難陀見有青草從彼乞用，他不肯與，遂服瀉藥，以不淨盆夜灑草上，廢他受用。	」時鄔波難陀見有青草從彼乞用，他不肯與，遂服瀉藥，以不淨盆夜灑草上，廢他受用。	At that time, Upananda saw some green grass and asked for it to use. The other person was unwilling to give it, so Upananda took a laxative and sprinkled the grass with an unclean basin at night, wasting the other person's use.
['ZH_T23_1442_050:0904a15_18']	鄔波難陀往其舍，見愁憂問其故，彼具答。	鄔波難陀往其舍，見愁憂問其故，彼具答。	Upananda went to his house and, seeing him sorrowful, asked the reason. He fully answered.
['ZH_T23_1442_050:0904a16_4']	鄔波難陀曰：	鄔波難陀曰：	Upananda said:
['ZH_T23_1442_050:0904a16_14']	「是我治汝不以草施。	「是我治汝不以草施。	It is I who cured you, not giving the grass.
['ZH_T23_1442_050:0904a17_2']	」因生譏罵，佛言：	」因生譏罵，佛言：	Because of this, he gave rise to ridicule. The Buddha said:
['ZH_T23_1442_050:0904a18_6']	「不應爾，不得青草上棄大小便及洟唾，除病，應當學。	「不應爾，不得青草上棄大小便及洟唾，除病，應當學。	It should not be so. One should not discard feces, urine, or mucus on green grass, except when sick. One should train accordingly.
['ZH_T23_1442_050:0904a20_17']	」時鄔波難陀持己故衣令浣衣人洗，彼不肯洗，便起瞋心，於彼洗衣水中故放不淨。	」時鄔波難陀持己故衣令浣衣人洗，彼不肯洗，便起瞋心，於彼洗衣水中故放不淨。	At that time, Upananda brought his old clothes to the washerman to wash, but the washerman was unwilling to wash them. He became angry and deliberately released impurities into the water used for washing clothes.
['ZH_T23_1442_050:0904a21_16']	時彼不覺以手觸水便污其手，遂起譏罵。	時彼不覺以手觸水便污其手，遂起譏罵。	The washerman did not notice and touched the water with his hand, which became soiled. He then started to scold.
['ZH_T23_1442_050:0904a21_19']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_050:0904a22_21']	「不應爾，不得水中大小便洟唾，除病，應當學。	「不應爾，不得水中大小便洟唾，除病，應當學。	It should not be so. One should not urinate, defecate, spit, or blow the nose in the water, except when sick. One should learn this.
['ZH_T23_1442_050:0904a23_12']	」佛在室羅伐逝多林給孤獨園。	」佛在室羅伐逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_050:0904a25_16']	時城中施主請命佛僧就舍而食，其看守人寺中守護，鄔波難陀為其請食，故欲調弄不疾歸還。	時城中施主請命佛僧就舍而食，其看守人寺中守護，鄔波難陀為其請食，故欲調弄不疾歸還。	At that time, a patron in the city invited the Buddha and the Sangha to his house for a meal. The person in charge of guarding the temple was guarding the temple. Upananda was invited to the meal by the patron, and deliberately wanted to tease him by not returning quickly.
['ZH_T23_1442_050:0904a27_1']	從城出已至逝多林，於其中間步量其地可有幾許。	從城出已至逝多林，於其中間步量其地可有幾許。	After leaving the city, he reached Jetavana, and in between, he measured the distance on foot to see how much it was.
['ZH_T23_1442_050:0904a28_4']	時看寺人怪其遲晚，恐日時過遂上高樹企望歸來。	時看寺人怪其遲晚，恐日時過遂上高樹企望歸來。	The person in charge of guarding the temple wondered why he was so late, fearing that the time had passed, so he climbed a tall tree and looked out for his return.
['ZH_T23_1442_050:0904a28_13']	時有俗侶見而譏笑：	時有俗侶見而譏笑：	At that time, some laypeople saw this and ridiculed him:
['ZH_T23_1442_050:0904a29_7']	「沙門釋子昇上高樹與俗不殊。	「沙門釋子昇上高樹與俗不殊。	The Śramaṇa sons of the Śākya climb high trees, no different from laypeople.
['ZH_T23_1442_050:0904a29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_050:0904a29_22']	「不應爾，不上過人樹。	「不應爾，不上過人樹。	One should not do that. One should not climb trees higher than a man.
['ZH_T23_1442_050:0904b01_13']	」時有苾芻，為繫染繩不敢昇樹。	」時有苾芻，為繫染繩不敢昇樹。	At that time, a bhikṣu, out of concern for the dyed rope, did not dare to climb a tree.
['ZH_T23_1442_050:0904b02_14']	復有虎狼，難至亦不敢昇，因被殘害，佛言：	復有虎狼，難至亦不敢昇，因被殘害，佛言：	There were also tigers and wolves in danger, and he did not dare to climb, and was harmed. The Buddha said:
['ZH_T23_1442_050:0904b03_10']	「不得上過人樹，除為難緣，應當學。	「不得上過人樹，除為難緣，應當學。	One should not climb trees higher than a man, except for difficult circumstances. One should train in this.
['ZH_T23_1442_050:0904b04_4']	」眾學法了。	」眾學法了。	The rules of training are finished.
['ZH_T23_1442_050:0904b06_3']	8 七滅諍法七滅諍法攝頌曰：	8 七滅諍法七滅諍法攝頌曰：	The seven methods for resolving disputes, the summary verse says:
['ZH_T23_1442_050:0904b07_13']	現前并憶念，　　不癡與求罪；	現前并憶念，　　不癡與求罪；	Face-to-face, recollection, non-delusion, and seeking faults;
['ZH_T23_1442_050:0904b08_13']	多人語自言，　　草掩除眾諍。	多人語自言，　　草掩除眾諍。	Many people's words, self-confession, and covering with grass - resolving the disputes of the assembly.
['ZH_T23_1442_050:0904b09_5']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_050:0904b09_17', 'ZH_T23_1442_050:0904b10_15']	「有七滅諍法，應當修學。🔽應與現前毘奈耶，當與現前毘奈耶。	「有七滅諍法，應當修學。 應與現前毘奈耶，當與現前毘奈耶。	There are seven methods for resolving disputes, which should be practiced and studied.🔽One should give face-to-face resolution, and should give face-to-face resolution.
