segmentnr	original	analyzed	translated
['ZH_T37_1764_01b:0638c21_12']	說佛真常，隱佛無常，名衣纏身。	說佛真常，隱佛無常，名衣纏身。	Explaining the true permanence of the Buddha and hiding the Buddha's impermanence is called the robe wrapping around the body.
['ZH_T37_1764_01b:0638c22_1']	護佛至死，名即命終。	護佛至死，名即命終。	Protecting the Buddha until death is called immediately passing away.
['ZH_T37_1764_01b:0638c22_22']	第六句中，「生忉利天」，喻得三十二相之果。	第六句中，「生忉利天」，喻得三十二相之果。	In the sixth sentence, being born in the Heaven of the Thirty-three is a metaphor for attaining the fruit of the thirty-two marks.
['ZH_T37_1764_01b:0638c23_19']	「滿八十返作大梵王」，喻得如來八十種好。	「滿八十返作大梵王」，喻得如來八十種好。	Filling eighty times as the Great Brahmā King is a metaphor for attaining the Tathāgata's eighty minor marks.
['ZH_T37_1764_01b:0638c25_2']	「滿百千世為輪王」等，喻得十八不共法等無量功德。	「滿百千世為輪王」等，喻得十八不共法等無量功德。	For a hundred thousand lives, he becomes a wheel-turning king and so on, is a metaphor for attaining immeasurable merits such as the eighteen distinctive abilities of a Buddha.
['ZH_T37_1764_01b:0638c25_12']	上來立喻，下次教勸。	上來立喻，下次教勸。	Above is the establishment of the metaphor, below is the teaching and exhortation.
['ZH_T37_1764_01b:0638c26_1']	於中文有六句三對：	於中文有六句三對：	In the text, there are six sentences in three pairs:
['ZH_T37_1764_01b:0638c28_4']	一邪正相對，「有慚愧者不應觀佛同於諸行」，明正不應，「外道邪見可說如來同於諸行」，彰邪所應；	一邪正相對，「有慚愧者不應觀佛同於諸行」，明正不應，「外道邪見可說如來同於諸行」，彰邪所應；	First, the pair of right and wrong, Those with a sense of shame and dishonor should not view the Buddha as the same as all conditioned things, clarifies that the right should not be so, Non-Buddhist wrong views can say that the Tathāgata is the same as all conditioned things, shows what the wrong should be;
['ZH_T37_1764_01b:0639a02_8']	二持犯相對，「持戒比丘不應如是生有為想」，明持不應，「若言如來是有為」下，彰犯所為，「若言有為即是妄語」，明有罪因，「死入地獄」，彰有罪果；	二持犯相對，「持戒比丘不應如是生有為想」，明持不應，「若言如來是有為」下，彰犯所為，「若言有為即是妄語」，明有罪因，「死入地獄」，彰有罪果；	Second, the pair of upholding and violating, Monks who uphold the precepts should not give rise to such thoughts of the conditioned, clarifies that upholding should not be so, If one says that the Tathāgata is conditioned... below shows what violating is, If one says he is conditioned, that is a lie, clarifies the cause of having offenses, After death, one enters hell, shows the result of having offenses;
['ZH_T37_1764_01b:0639a04_12']	三心言相對，「如來無為不應說言如來有為」，勸捨邪言，「汝從今日應捨無智，求正智」等，勸捨邪心。	三心言相對，「如來無為不應說言如來有為」，勸捨邪言，「汝從今日應捨無智，求正智」等，勸捨邪心。	The three minds and words correspond to each other. The Tathāgata is unconditioned. It is not appropriate to say that the Tathāgata is conditioned. Encouraging the abandonment of wrong speech, You should abandon ignorance from today and seek right knowledge. Encouraging the abandonment of wrong thoughts.
['ZH_T37_1764_01b:0639a04_17']	上來教勸。	上來教勸。	The above is the teaching and encouragement.
['ZH_T37_1764_01b:0639a05_13']	「若能」下合，前六句中但合第六，文相可知。	「若能」下合，前六句中但合第六，文相可知。	If you can below is the combination. Among the previous six sentences, only the sixth is combined. The text can be understood.
['ZH_T37_1764_01b:0639a07_2']	上來第三純陀因試自顯己解，自下第四文殊述歎堅其常解。	上來第三純陀因試自顯己解，自下第四文殊述歎堅其常解。	The above is the third, Pure Giving's cause for testing and revealing his own understanding. From here below is the fourth, Mañjuśrī's praise and praise of his firm understanding of permanence.
['ZH_T37_1764_01b:0639a07_17']	文殊歎言「善哉善哉」是總歎也。	文殊歎言「善哉善哉」是總歎也。	Mañjuśrī praised, saying Excellent, excellent. This is the overall praise.
['ZH_T37_1764_01b:0639a08_1']	下別歎之。	下別歎之。	Below is the specific praise.
['ZH_T37_1764_01b:0639a10_8']	別中，初先約貧女喻反歎純陀，「汝今已作長壽因緣」，歎其所成，「能知如來是常法」等，歎其所解是常，總也。	別中，初先約貧女喻反歎純陀，「汝今已作長壽因緣」，歎其所成，「能知如來是常法」等，歎其所解是常，總也。	In the specific, first, about the poor woman's analogy, he praises Pure Giving in reverse, You have now created the causes and conditions for long life, praising what he has accomplished. You are able to know that the Tathāgata is the Dharma of permanence and so on, praising what he understands. This is the general praise of permanence.
['ZH_T37_1764_01b:0639a10_20']	「不變無為」，是其別也。	「不變無為」，是其別也。	Unchanging and unconditioned is the specific praise.
['ZH_T37_1764_01b:0639a11_15']	離細生滅名不變易，離麁分段名曰無為。	離細生滅名不變易，離麁分段名曰無為。	Being free from subtle arising and ceasing is called unchanging, and being free from coarse birth and death is called unconditioned.
['ZH_T37_1764_01b:0639a12_18']	亦可如來真身無生名曰無為，以無終滅說為不變。	亦可如來真身無生名曰無為，以無終滅說為不變。	It can also be said that the Tathāgata's true body, which is unborn, is called unconditioned, and because it has no final cessation, it is said to be unchanging.
['ZH_T37_1764_01b:0639a14_13']	下復約前火人之喻反歎純陀，「汝今如是善覆如來有為相」等，歎其所說。	下復約前火人之喻反歎純陀，「汝今如是善覆如來有為相」等，歎其所說。	Below, it further uses the analogy of the man in the fire to praise Cunda, saying You now skillfully cover the Tathāgata's conditioned characteristics and so forth, praising what he has said.
['ZH_T37_1764_01b:0639a15_2']	於中先法、後以喻帖。	於中先法、後以喻帖。	In this, first it uses the Dharma, and then uses an analogy to illustrate.
['ZH_T37_1764_01b:0639a15_18']	「以是善心生忉利」下，歎其所得。	「以是善心生忉利」下，歎其所得。	Because of this good mind, one is born in the Heaven of the Thirty-three praises what he has attained.
['ZH_T37_1764_01b:0639a17_4']	於中先喻，「汝亦」下合，「汝亦如是善覆有為」，合前以是善心言也。	於中先喻，「汝亦」下合，「汝亦如是善覆有為」，合前以是善心言也。	In this, first it uses an analogy, and then below it combines it, saying You are also like this, skillfully covering the conditioned, combining with the previous phrase because of this good mind.
['ZH_T37_1764_01b:0639a17_20']	「必定當得三十二相」，合生忉利。	「必定當得三十二相」，合生忉利。	You will definitely attain the thirty-two marks, combining with being born in the Heaven of the Thirty-three.
['ZH_T37_1764_01b:0639a18_9']	「八十種好」，合為梵王。	「八十種好」，合為梵王。	The eighty minor marks, combining with being the king of the Brahmas.
['ZH_T37_1764_01b:0639a19_2']	「十八不共無量壽命」，合為輪王。	「十八不共無量壽命」，合為輪王。	The eighteen distinctive abilities and immeasurable lifespan, combining with being a wheel-turning king.
['ZH_T37_1764_01b:0639a19_14']	「不在生死」，合不生惡。	「不在生死」，合不生惡。	Not in saṃsāra, combining with not being born in evil realms.
['ZH_T37_1764_01b:0639a20_1']	「常受安樂」，合常受樂。	「常受安樂」，合常受樂。	Always experiencing peace and happiness corresponds to always experiencing bliss.
['ZH_T37_1764_01b:0639a21_4']	上來四段合為第一顯佛無為，自下第二明佛無待。	上來四段合為第一顯佛無為，自下第二明佛無待。	The above four sections are combined into the first part, which clarifies the Buddha's non-conditioned state. The second part below clarifies the Buddha's lack of dependence.
['ZH_T37_1764_01b:0639a21_9']	於中有四：	於中有四：	Within this, there are four points:
['ZH_T37_1764_01b:0639a24_2']	一明如來身患已亡、二「佛告」已下如來述讚、三因前言重明如來心患已盡、四文殊言「如是如是如汝說」下文殊述讚。	一明如來身患已亡、二「佛告」已下如來述讚、三因前言重明如來心患已盡、四文殊言「如是如是如汝說」下文殊述讚。	First, it clarifies that the Tathāgata's physical ailments have already been eliminated. Second, from The Buddha said below, the Tathāgata praises what was said. Third, based on the previous statement, it reiterates that the Tathāgata's mental afflictions have already been extinguished. Fourth, from Mañjuśrī said, 'It is just as you have said' below, Mañjuśrī praises what was said.
['ZH_T37_1764_01b:0639a24_16']	就初段中，文殊初先催供反試；	就初段中，文殊初先催供反試；	In the first part, Mañjuśrī first urges the offering and tests it;
['ZH_T37_1764_01b:0639a25_10']	「純陀言」下，純陀以理明佛無待。	「純陀言」下，純陀以理明佛無待。	From Candraprabha said below, Candraprabha uses principles to clarify that the Buddha has no dependence.
['ZH_T37_1764_01b:0639a26_4']	文殊催中，先止前言、下正催之。	文殊催中，先止前言、下正催之。	In Mañjuśrī's urging, he first stops the previous statement and then urges it below.
['ZH_T37_1764_01b:0639a27_3']	止前言中，「如來次後自當廣說」，推說歸佛。	止前言中，「如來次後自當廣說」，推說歸佛。	In stopping the previous statement, The Tathāgata will explain it extensively later on his own pushes the explanation back to the Buddha.
['ZH_T37_1764_01b:0639a27_19']	佛〈哀歎〉下廣顯己常，名後自說。	佛〈哀歎〉下廣顯己常，名後自說。	The Buddha extensively reveals his permanence below the Lamentation Chapter, which is called explaining it extensively later on his own.
['ZH_T37_1764_01b:0639a28_7']	「我與汝」下自相抑止。	「我與汝」下自相抑止。	From I and you below, they restrain each other.
['ZH_T37_1764_01b:0639a29_1']	「我之與汝俱覆有為」，息其論心。	「我之與汝俱覆有為」，息其論心。	You and I both cover the conditioned - to stop their discussion.
['ZH_T37_1764_01b:0639b01_4']	「有為、無為且共置」者，止其論言，暫停非永，故言且置。	「有為、無為且共置」者，止其論言，暫停非永，故言且置。	Let us put aside for now the conditioned and the unconditioned - to stop their discussion, temporarily suspending it, not permanently, thus saying for now.
['ZH_T37_1764_01b:0639b01_14']	下正催中，句別有四：	下正催中，句別有四：	In the main text below, there are four separate points:
['ZH_T37_1764_01b:0639b01_20']	一催令速施。	一催令速施。	First, urging them to quickly make offerings.
['ZH_T37_1764_01b:0639b02_12']	二「如是施」，下歎勝勸為。	二「如是施」，下歎勝勸為。	Second, from Such offerings... praising the excellence and encouraging them to do so.
['ZH_T37_1764_01b:0639b02_21']	何故此施偏得為最？	何故此施偏得為最？	Why is this offering especially considered the best?
['ZH_T37_1764_01b:0639b03_4']	解有三義：	解有三義：	There are three explanations:
['ZH_T37_1764_01b:0639b03_18']	一因此施廣顯法化，故得為最；	一因此施廣顯法化，故得為最；	First, because this offering widely manifests the Dharma and transforms, it is considered the best;
['ZH_T37_1764_01b:0639b04_18']	二佛食此已入大涅槃，所為事大，故施為最；	二佛食此已入大涅槃，所為事大，故施為最；	Second, after the Buddha eats this, he enters great nirvana, the matter at hand is great, thus the offering is the best;
['ZH_T37_1764_01b:0639b05_19']	三如來垂滅，道眾斯集，供奉寬廣，故得為最。	三如來垂滅，道眾斯集，供奉寬廣，故得為最。	Third, as the Tathagata is about to pass away, the assembly of practitioners gathers here, the offerings and service are vast, thus it is considered the best.
['ZH_T37_1764_01b:0639b06_11']	三「若比丘」下，舉類顯勝。	三「若比丘」下，舉類顯勝。	Third, from If a bhikṣu... below, using examples to show the excellence.
['ZH_T37_1764_01b:0639b08_7']	然此汎舉一切比丘、比丘尼等，遠行疲極，隨時給施，具檀種子，類今亦然，不言此會。	然此汎舉一切比丘、比丘尼等，遠行疲極，隨時給施，具檀種子，類今亦然，不言此會。	However, this generally mentions all monks, nuns, etc., who are tired from long journeys, and gives according to the season, fully planting the seeds of giving, similar to now, not saying this assembly.
['ZH_T37_1764_01b:0639b09_2']	四「若有最後施佛」已下，舉滅重催。	四「若有最後施佛」已下，舉滅重催。	Fourth, from If there is a final offering to the Buddha and below, it raises the end and urges again.
['ZH_T37_1764_01b:0639b10_1']	上來文殊催供反試，自下純陀明佛無待。	上來文殊催供反試，自下純陀明佛無待。	Above, Manjushri urged the offerings and tested, below this, Chun-ta clarifies that the Buddha has no needs.
['ZH_T37_1764_01b:0639b10_6']	施中四句：	施中四句：	There are four sentences in the giving:
['ZH_T37_1764_01b:0639b10_11']	一呵文殊：	一呵文殊：	First, reprimanding Manjushri:
['ZH_T37_1764_01b:0639b11_4']	「汝今何故自貪此食，令我時施？	「汝今何故自貪此食，令我時施？	Why do you now greedily take this food yourself and make me give at the right time?
['ZH_T37_1764_01b:0639b11_8']	」問曰：	」問曰：	The question says:
['ZH_T37_1764_01b:0639b12_7']	文殊為佛催供，純陀何故呵責文殊自貪此食？	文殊為佛催供，純陀何故呵責文殊自貪此食？	Why did Chun-ta reprimand Manjushri for greedily taking this food himself when Manjushri urged the Buddha to offer?
['ZH_T37_1764_01b:0639b12_10']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_01b:0639b13_16']	文殊為佛催供，元由自己須食心起，自己須食，謂佛亦然。	文殊為佛催供，元由自己須食心起，自己須食，謂佛亦然。	Manjushri urged the Buddha to offer because his own mind arose in need of food. Needing food himself, he thought the Buddha was the same.
['ZH_T37_1764_01b:0639b14_16']	純陀深測，就本以呵，故云「何故自貪此食？	純陀深測，就本以呵，故云「何故自貪此食？	Chun-ta deeply understood and reprimanded based on the root, thus saying Why do you greedily take this food yourself?
['ZH_T37_1764_01b:0639b16_12']	」又復文殊向前催供為佛及僧，文殊是僧，為己催食，是故呵之「汝今何故自貪此食？	」又復文殊向前催供為佛及僧，文殊是僧，為己催食，是故呵之「汝今何故自貪此食？	Moreover, Mañjuśrī urged the offering in front of the Buddha and the Saṅgha, but Mañjuśrī is himself a member of the Saṅgha, and he urged the food for himself. Therefore, he rebuked him, saying, Why are you now greedy for this food yourself?
['ZH_T37_1764_01b:0639b17_2']	」道其自貪，明佛無待；	」道其自貪，明佛無待；	He said that he was greedy himself, clarifying that the Tathāgata has no needs.
['ZH_T37_1764_01b:0639b18_2']	二「如來昔」下，正明無待，於中舉昔苦行以驗；	二「如來昔」下，正明無待，於中舉昔苦行以驗；	Second, from The Tathāgata in the past... he clarifies having no needs. In this, he uses the practice of austerities in the past to verify it.
['ZH_T37_1764_01b:0639b18_19']	三「汝今實謂如來」已下，審定文殊；	三「汝今實謂如來」已下，審定文殊；	Third, from Do you really think that the Tathāgata... he examines and determines Mañjuśrī.
['ZH_T37_1764_01b:0639b19_14']	四「我定知」下，申己所解，彰佛無待。	四「我定知」下，申己所解，彰佛無待。	Fourth, from I definitely know... he explains his own understanding and shows that the Buddha has no needs.
['ZH_T37_1764_01b:0639b21_15']	第二如來讚純陀中，初對文殊印可純陀，文殊深智，明練是非，對之述可，以顯純陀所言決定。	第二如來讚純陀中，初對文殊印可純陀，文殊深智，明練是非，對之述可，以顯純陀所言決定。	In the second part, the Tathāgata praises Pūrṇa. First, he affirms Pūrṇa in contrast to Mañjuśrī. Mañjuśrī has profound wisdom and clearly understands right and wrong. Affirming him in contrast shows that what Pūrṇa said is definitive.
['ZH_T37_1764_01b:0639b22_8']	「善哉」已下，正對純陀而為述歎。	「善哉」已下，正對純陀而為述歎。	From Excellent! he directly affirms Pūrṇa and praises him.
['ZH_T37_1764_01b:0639b23_7']	純陀如學，人多不信，故佛述可令人歸信。	純陀如學，人多不信，故佛述可令人歸信。	Since Pūrṇa is like a learner, many do not believe him, so the Buddha affirms him, causing people to return to and believe in him.
['ZH_T37_1764_01b:0639b23_19']	「汝成大智」，正是歎詞。	「汝成大智」，正是歎詞。	You have attained great wisdom is precisely a statement of praise.
['ZH_T37_1764_01b:0639b24_6']	「善人」已下顯大智相。	「善人」已下顯大智相。	Good people and below reveal the characteristics of great wisdom.
['ZH_T37_1764_01b:0639b25_1']	入猶解也，謂解大乘經中深義。	入猶解也，謂解大乘經中深義。	Enter means to understand, referring to understanding the profound meaning in the Mahayana sutras.
['ZH_T37_1764_01b:0639b25_14']	自下第三重明如來心患已盡。	自下第三重明如來心患已盡。	Below this is the third point, which reiterates that the Tathagata's mental afflictions have been exhausted.
['ZH_T37_1764_01b:0639b25_19']	何因辨此？	何因辨此？	What is the reason for discussing this?
['ZH_T37_1764_01b:0639b26_18']	由向如來述可純陀，似有愛憎，故下遣之。	由向如來述可純陀，似有愛憎，故下遣之。	Because the Tathagata's approval of Sudana above seems to have love and hatred, so it is sent away below.
['ZH_T37_1764_01b:0639b27_3']	於中有二：	於中有二：	There are two parts to this:
['ZH_T37_1764_01b:0639b28_7']	一明如來體無分別、二「如國王」下明佛出過分別境界。	一明如來體無分別、二「如國王」下明佛出過分別境界。	First, it clarifies that the Tathagata's essence is free from discrimination; second, below like a king, it clarifies that the Buddha transcends the realm of discrimination.
['ZH_T37_1764_01b:0639b28_12']	前中有四：	前中有四：	The first part has four points:
['ZH_T37_1764_01b:0639b29_4']	一因文殊反試明佛無偏；	一因文殊反試明佛無偏；	First, because Manjushri tests him, it clarifies that the Buddha has no partiality;
['ZH_T37_1764_01b:0639c01_8']	二文殊言「如來於汝及以我」下，因文殊反試明佛無悅；	二文殊言「如來於汝及以我」下，因文殊反試明佛無悅；	Second, below the Tathagata has no love or thoughts of you or me, because Manjushri tests him, it clarifies that the Buddha has no joy;
['ZH_T37_1764_01b:0639c02_4']	三「如來無有愛念想」下，顯前第二；	三「如來無有愛念想」下，顯前第二；	Third, below the Tathagata has no loving thoughts, it reveals the second point above;
['ZH_T37_1764_01b:0639c02_21']	四「等視一切如羅睺」下，顯前第一。	四「等視一切如羅睺」下，顯前第一。	Fourth, below regarding everyone equally like Rahula, it reveals the first point above.
['ZH_T37_1764_01b:0639c05_2']	初中，文殊先為反試，語純陀言「汝謂如來是無為者」，牒其上言，如來之身即是長壽，自述其語。	初中，文殊先為反試，語純陀言「汝謂如來是無為者」，牒其上言，如來之身即是長壽，自述其語。	In the first part, Manjushri first tried to test him, saying to Chandrapala, You say the Tathagata is unconditioned, restating his previous words, The Tathagata's body is precisely long life, restating his own words.
['ZH_T37_1764_01b:0639c05_14']	「若作是」下，明佛悅可。	「若作是」下，明佛悅可。	If you do this, it clarifies that the Buddha is pleased.
['ZH_T37_1764_01b:0639c06_12']	純陀答言「非獨悅我，亦悅一切」，明佛無偏。	純陀答言「非獨悅我，亦悅一切」，明佛無偏。	Chandrapala replied, Not only do I rejoice, but all rejoice, clarifying that the Buddha is impartial.
['ZH_T37_1764_01b:0639c07_19']	第二段中，初文殊言「如來於汝及我一切皆悉悅可」，文殊反試。	第二段中，初文殊言「如來於汝及我一切皆悉悅可」，文殊反試。	In the second section, the first part, Manjushri said, The Tathagata is pleased with you and all of us, Manjushri tried to test him.
['ZH_T37_1764_01b:0639c08_9']	「純陀答」下，明佛無悅。	「純陀答」下，明佛無悅。	Chandrapala replied, it clarifies that the Buddha is not pleased.
['ZH_T37_1764_01b:0639c08_14']	於中有四：	於中有四：	Within this, there are four points:
['ZH_T37_1764_01b:0639c09_8']	一總呵文殊「汝不應言如來悅可」；	一總呵文殊「汝不應言如來悅可」；	First, he generally rebuked Manjushri, saying, You should not say the Tathagata is pleased;
['ZH_T37_1764_01b:0639c11_2']	二「夫悅可」下明悅可過，過有四重，悅可一重、倒想兩重、生死三重、有為四重；	二「夫悅可」下明悅可過，過有四重，悅可一重、倒想兩重、生死三重、有為四重；	Second, from As for being pleased, it clarifies the fault of being pleased. The fault has four layers: being pleased is one layer, inverted thoughts are two layers, birth and death are three layers, and conditioned arising is four layers;
['ZH_T37_1764_01b:0639c12_2']	三結呵文殊，「句謂如來是其有為」，據後以呵；	三結呵文殊，「句謂如來是其有為」，據後以呵；	Third, reprimanding Mañjuśrī, saying The Tathāgata is conditioned is reprimanding based on the latter [statement].
['ZH_T37_1764_01b:0639c13_17']	四縱以示過，「若言有為，我與仁者俱行顛倒」，言佛悅可即是有為，故是顛倒。	四縱以示過，「若言有為，我與仁者俱行顛倒」，言佛悅可即是有為，故是顛倒。	Fourth, granting [Mañjuśrī's position] to show the fault, saying If you say he is conditioned, then you and I are both engaging in delusion, meaning that if one says the Buddha is pleased and thus conditioned, then that is delusion.
['ZH_T37_1764_01b:0639c14_14']	自下第三明佛無愛，成前第二無悅可義。	自下第三明佛無愛，成前第二無悅可義。	Below this, the third [part] clarifies that the Buddha has no attachment, establishing the meaning of the second [part] that there is no delight and approval.
['ZH_T37_1764_01b:0639c15_10']	「如來無有愛念之想」，正明無愛。	「如來無有愛念之想」，正明無愛。	The Tathāgata has no thought of attachment directly clarifies the absence of attachment.
['ZH_T37_1764_01b:0639c16_3']	「夫愛念」下，舉過彰離，先舉其過。	「夫愛念」下，舉過彰離，先舉其過。	As for attachment and below, citing faults to show avoidance, first citing the faults.
['ZH_T37_1764_01b:0639c16_13']	夫愛念者，總以標舉。	夫愛念者，總以標舉。	Attachment is used to generally indicate [attachment].
['ZH_T37_1764_01b:0639c17_2']	「如彼」已下，寄喻顯過。	「如彼」已下，寄喻顯過。	Like that and below, using analogies to show the faults.
['ZH_T37_1764_01b:0639c20_8']	如世母牛愛念子故，雖復飢渴，行求水草，若足、不足，忽然還歸到其子所，喻明世人有愛念故，雖復行化饒益他人，若竟、不竟，忽然放捨，還益所親。	如世母牛愛念子故，雖復飢渴，行求水草，若足、不足，忽然還歸到其子所，喻明世人有愛念故，雖復行化饒益他人，若竟、不竟，忽然放捨，還益所親。	Just as a mother cow loves her calf and, although hungry and thirsty, seeks water and grass, whether she gets enough or not, she suddenly returns to her calf. This illustrates that worldly people, because of their love, although they go out to transform and benefit others, whether they finish or not, they suddenly abandon it and return to benefit their loved ones.
['ZH_T37_1764_01b:0639c20_18']	佛無此念，對過彰離。	佛無此念，對過彰離。	The Buddha has no such thoughts, and this is shown by the contrast.
['ZH_T37_1764_01b:0639c21_15']	自下第四舉佛等慈，成上第一無偏之義。	自下第四舉佛等慈，成上第一無偏之義。	The fourth point below uses the Buddha's impartial compassion to establish the meaning of impartiality above.
['ZH_T37_1764_01b:0639c23_4']	「等視一切如羅睺羅」，正明等慈，「如是念者是佛境界」，結德屬人。	「等視一切如羅睺羅」，正明等慈，「如是念者是佛境界」，結德屬人。	Viewing all equally as one does Rāhula clearly shows impartial compassion. Such thoughts are the Buddha's realm concludes the virtue and attributes it to the person.
['ZH_T37_1764_01b:0639c24_17']	上來明佛體無分別，下明出過分別境界。	上來明佛體無分別，下明出過分別境界。	The above clarifies that the Buddha's essence is free from discrimination. The following clarifies that it transcends the realm of discrimination.
['ZH_T37_1764_01b:0639c26_2']	於中兩喻，初喻明其近不及遠，亦得名為鈍不及利；	於中兩喻，初喻明其近不及遠，亦得名為鈍不及利；	There are two analogies in this. The first analogy shows that the near cannot reach the far, which can also be called the dull not reaching the sharp;
['ZH_T37_1764_01b:0639c26_11']	後喻明其下不測上。	後喻明其下不測上。	The latter analogy shows that the lower cannot fathom the higher.
['ZH_T37_1764_01b:0639c27_11']	前中先喻「譬如國王調御駕駟」，喻佛勝出。	前中先喻「譬如國王調御駕駟」，喻佛勝出。	In the former, first there is a simile: It is like a king who controls and drives a four-horse chariot, which illustrates the Buddha's superiority.
['ZH_T37_1764_01b:0639c27_21']	久習勝慧，名調駕駟。	久習勝慧，名調駕駟。	Having long cultivated supreme wisdom, it is called controlling and driving a four-horse chariot.
['ZH_T37_1764_01b:0639c28_16']	「欲令驢及，無有是處」，喻己不及。	「欲令驢及，無有是處」，喻己不及。	Wishing for a donkey to be able to do this is impossible, which illustrates his own inability.
['ZH_T37_1764_01b:0639c28_21']	下合可知。	下合可知。	The following explanation can be understood.
['ZH_T37_1764_01b:0639c29_9']	下不測中，先喻、後法。	下不測中，先喻、後法。	In the latter, in the section on not being able to fathom, first there is a simile, and then the Dharma.
['ZH_T37_1764_01b:0639c29_18']	喻中偏明上能知下。	喻中偏明上能知下。	In the simile, it only clarifies the ability of those above to know those below.
['ZH_T37_1764_01b:0640a01_8']	「如金翅鳥」，喻佛真身。	「如金翅鳥」，喻佛真身。	Like a garuḍa, which illustrates the Buddha's true body.
['ZH_T37_1764_01b:0640a02_1']	「昇虛空」者，喻佛真身住法性空。	「昇虛空」者，喻佛真身住法性空。	Ascending into the sky illustrates the Buddha's true body abiding in the emptiness of the Dharma-nature.
['ZH_T37_1764_01b:0640a02_13']	「無量由旬」，顯證深遠。	「無量由旬」，顯證深遠。	Immeasurable yojanas shows the profundity of the realization.
['ZH_T37_1764_01b:0640a02_18']	此明證智。	此明證智。	This clarifies the wisdom of realization.
['ZH_T37_1764_01b:0640a03_13']	「下觀海」者，喻佛教智，照知世間生死大海。	「下觀海」者，喻佛教智，照知世間生死大海。	Looking down at the ocean illustrates the Buddha's teaching wisdom, illuminating and knowing the great ocean of birth and death in the world.
['ZH_T37_1764_01b:0640a04_11']	「悉見水性，魚、鼈」等者，喻見眾生愚智差別。	「悉見水性，魚、鼈」等者，喻見眾生愚智差別。	Seeing all the water creatures, fish, turtles, and so on illustrates seeing the differences in foolishness and wisdom among sentient beings.
['ZH_T37_1764_01b:0640a05_5']	「及見己影」，喻見自己應身隨世。	「及見己影」，喻見自己應身隨世。	And seeing one's own shadow illustrates seeing one's own response body following the world.
['ZH_T37_1764_01b:0640a05_19']	法中偏明下不測上，文之左右。	法中偏明下不測上，文之左右。	In the Dharma, it specifically clarifies that those below cannot fathom those above, the left and right of the text.
['ZH_T37_1764_01b:0640a07_7']	「凡夫小智不能量」者，明凡二乘不能知上，二乘之人名之小智。	「凡夫小智不能量」者，明凡二乘不能知上，二乘之人名之小智。	Ordinary beings with little wisdom cannot fathom it clarifies that ordinary beings and the two vehicles cannot know what is above. The people of the two vehicles are called those with little wisdom.
['ZH_T37_1764_01b:0640a08_10']	「我與仁者亦復如是不能量」者，明諸菩薩不能知上。	「我與仁者亦復如是不能量」者，明諸菩薩不能知上。	I and the benevolent one are also like this, unable to fathom it clarifies that the bodhisattvas cannot know what is above.
['ZH_T37_1764_01b:0640a10_12']	純陀道己及與文殊亦如向前凡夫小智不能量也，道己及與文殊不量，類諸菩薩一切皆爾。	純陀道己及與文殊亦如向前凡夫小智不能量也，道己及與文殊不量，類諸菩薩一切皆爾。	Cunda's path, himself, and Manjushri are also like the ordinary beings with little wisdom mentioned above who cannot fathom it. The path, himself, and Manjushri not fathoming it, is a class of all bodhisattvas.
['ZH_T37_1764_01b:0640a11_17']	上來明佛心患已盡，自下第四文殊述讚。	上來明佛心患已盡，自下第四文殊述讚。	Above, it clarifies that the Buddha's mental afflictions have already ended. Below, in the fourth part, Manjushri praises and extols.
['ZH_T37_1764_01b:0640a12_3']	何故須然？	何故須然？	Why is it necessary to do so?
['ZH_T37_1764_01b:0640a13_6']	文殊高人，言設非理，人多從受，故讚純陀令人歸信。	文殊高人，言設非理，人多從受，故讚純陀令人歸信。	Manjushri is a lofty person, and if his words are not reasonable, many people will follow them. Therefore, he praises Cunda to make people return to and believe in him.
['ZH_T37_1764_01b:0640a13_18']	「如是如是」，印可其言。	「如是如是」，印可其言。	So it is, so it is means to affirm his words.
['ZH_T37_1764_01b:0640a14_15']	「我於此」下迴解歸己，彰己先解，成其說是。	「我於此」下迴解歸己，彰己先解，成其說是。	As for me here means to turn understanding back to oneself, to show one's previous understanding, and to accomplish his explanation.
['ZH_T37_1764_01b:0640a15_4']	「直欲試」下拂會上言。	「直欲試」下拂會上言。	I just wanted to test - brushing aside the above statement.
['ZH_T37_1764_01b:0640a15_19']	自己久知，專為試彼，是故云直。	自己久知，專為試彼，是故云直。	I have long known, but I was only testing him, therefore it says just.
['ZH_T37_1764_01b:0640a17_2']	試汝純陀同諸菩薩所解之事，故云試汝諸菩薩事。	試汝純陀同諸菩薩所解之事，故云試汝諸菩薩事。	Testing you, Cunda, to be the same as the understanding of the bodhisattvas, therefore it says testing you in the matters of the bodhisattvas.
['ZH_T37_1764_01b:0640a18_6']	由前純陀自言己解，己與諸大菩薩齊等，故須試之。	由前純陀自言己解，己與諸大菩薩齊等，故須試之。	Because Cunda previously said he understood and was equal to the great bodhisattvas, therefore he needed to be tested.
['ZH_T37_1764_01b:0640a19_12']	自下第三佛對純陀廣顯前應。	自下第三佛對純陀廣顯前應。	Below this is the third, where the Buddha responds to Cunda and broadly reveals the previous response.
['ZH_T37_1764_01b:0640a19_15']	問曰：	問曰：	The question is:
['ZH_T37_1764_01b:0640a20_8']	直爾辨直便足，何勞說應？	直爾辨直便足，何勞說應？	Simply explaining the direct is sufficient, why bother speaking of the response?
['ZH_T37_1764_01b:0640a20_11']	釋言：	釋言：	The explanation is:
