segmentnr	original	analyzed	translated
['ZH_T38_1775_004:0368a13_12']	施有三種：	施有三種：	There are three kinds of giving:
['ZH_T38_1775_004:0368a14_3']	一財施、二心施、三法施。	一財施、二心施、三法施。	First, the offering of material goods; second, the offering of the mind; third, the offering of the Dharma.
['ZH_T38_1775_004:0368a15_13']	以財施人為布施，慈心等心與人樂為心施，說法利人名為法施。	以財施人為布施，慈心等心與人樂為心施，說法利人名為法施。	Giving material goods to others is called the offering of material goods, giving with a compassionate mind and an equal mind to others is called the offering of the mind, and expounding the Dharma to benefit others is called the offering of the Dharma.
['ZH_T38_1775_004:0368a16_10']	亦菩薩所行眾善，皆為饒益眾生。	亦菩薩所行眾善，皆為饒益眾生。	It is also the various good deeds practiced by bodhisattvas, all for the benefit of sentient beings.
['ZH_T38_1775_004:0368a16_18']	饒益眾生有二種：	饒益眾生有二種：	Benefiting sentient beings is of two kinds:
['ZH_T38_1775_004:0368a18_1']	一即時饒益、二為饒益因，此二者皆名法施。	一即時饒益、二為饒益因，此二者皆名法施。	First, immediate benefit; second, benefiting as a cause. These two are both called the offering of the Dharma.
['ZH_T38_1775_004:0368a19_1']	今欲令善德行法施、心施，故去其財施也。	今欲令善德行法施、心施，故去其財施也。	Now, I want to make the virtuous practice the Dharma and mental giving, so I remove the giving of material wealth.
['ZH_T38_1775_004:0368a19_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0368a21_2']	夫形必有所礙、財必有所窮，故會人以形者不可普集、施人以財者不可周給。	夫形必有所礙、財必有所窮，故會人以形者不可普集、施人以財者不可周給。	Wealth must have limits, so gathering people with wealth cannot be universally accomplished, and giving people wealth cannot be provided to everyone.
['ZH_T38_1775_004:0368a23_3']	且施既不普財、不益神，未若會群生於十方而即之本土、懷法施於胸中而惠無不普。	且施既不普財、不益神，未若會群生於十方而即之本土、懷法施於胸中而惠無不普。	Moreover, since giving does not universally benefit wealth and the spirit, it is not as good as gathering the multitudes from the ten directions and returning them to their original lands, and holding the Dharma giving in one's mind, bestowing it universally.
['ZH_T38_1775_004:0368a23_13']	以此而會，會無不均；	以此而會，會無不均；	By doing this, the gathering is equal for all;
['ZH_T38_1775_004:0368a24_4']	以此而施，施不遺人。	以此而施，施不遺人。	by doing this, the giving does not leave out anyone.
['ZH_T38_1775_004:0368a25_6']	曷為置殊方而集近賓、捨心益而獨潤身乎？	曷為置殊方而集近賓、捨心益而獨潤身乎？	Why abandon those from distant places and gather the guests nearby, discard mental benefits and only benefit the body?
['ZH_T38_1775_004:0368a25_9']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_004:0368a26_11']	財是有限之物，施從此出，理自不得普而等也。	財是有限之物，施從此出，理自不得普而等也。	Wealth is a limited thing, and giving arises from this, so the principle cannot be universal and equal.
['ZH_T38_1775_004:0368a27_2']	我言：	我言：	I say:
['ZH_T38_1775_004:0368a27_5']	居士！	居士！	Householder!
['ZH_T38_1775_004:0368a27_12']	何謂法施之會。	何謂法施之會。	What is called the assembly of Dharma giving?
['ZH_T38_1775_004:0368a27_15']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_004:0368a28_6']	旨問法施會為大之理也。	旨問法施會為大之理也。	The question asks about the principle of the great assembly of Dharma giving.
['ZH_T38_1775_004:0368a29_9']	法施會者，無前無後。	法施會者，無前無後。	As for the Dharma-giving assembly, there is no before and no after.
['ZH_T38_1775_004:0368a29_12']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_004:0368b01_15']	財施不能一時周則有前後，若法施之會一時普至。	財施不能一時周則有前後，若法施之會一時普至。	Material giving cannot be done simultaneously, so there is a sequence. If it is the assembly of Dharma giving, it reaches everywhere simultaneously.
['ZH_T38_1775_004:0368b02_8']	若一起慈心則十方同緣。	若一起慈心則十方同緣。	If one arouses a compassionate mind, then the ten directions share the same cause.
['ZH_T38_1775_004:0368b03_8']	施中之等莫先於此，故曰無前後也。	施中之等莫先於此，故曰無前後也。	Among giving, none is equal to this, so it is said to be without before and after.
['ZH_T38_1775_004:0368b04_8']	一時供養一切眾生。	一時供養一切眾生。	It is to make offerings to all sentient beings at one time.
['ZH_T38_1775_004:0368b04_11']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0368b04_18']	佛為真梵天也。	佛為真梵天也。	The Buddha is the true Brahma Heaven.
['ZH_T38_1775_004:0368b05_16']	行法以供養則祠之矣，終必生其境也。	行法以供養則祠之矣，終必生其境也。	If one practices the Dharma to make offerings, then one worships it, and will certainly be born in that realm.
['ZH_T38_1775_004:0368b06_12']	又此為施，理無不周亦無不等。	又此為施，理無不周亦無不等。	Moreover, this giving is without exception in principle, and also without inequality.
['ZH_T38_1775_004:0368b07_8']	無不等者，不先於此而後彼也。	無不等者，不先於此而後彼也。	As for being without inequality, it does not prioritize this over that.
['ZH_T38_1775_004:0368b08_1']	無不周者，能一時與之。	無不周者，能一時與之。	As for being without exception, it is able to give it at one time.
['ZH_T38_1775_004:0368b09_6']	是名法施之會。	是名法施之會。	This is called the assembly of Dharma giving.
['ZH_T38_1775_004:0368b09_9', 'ZH_T38_1775_004:0368b10_3']	肇曰：🔽夫以方會人，不可一息期；	肇曰： 夫以方會人，不可一息期；	Zhaozhou said:🔽If one uses a square to join with a circle, it cannot be done in one breath.
['ZH_T38_1775_004:0368b10_14']	以財濟物，不可一時周。	以財濟物，不可一時周。	If one uses wealth to aid others, it cannot be done at one time.
['ZH_T38_1775_004:0368b15_7']	是以會通無際者彌綸而不漏、法澤冥被者不易時而周覆，故能即無疆為一會而道無不潤、虛心懷德而萬物自賓，曷為存濡沫之小惠、捨夫江海之大益，置一時之法養而設前後之俗施乎？	是以會通無際者彌綸而不漏、法澤冥被者不易時而周覆，故能即無疆為一會而道無不潤、虛心懷德而萬物自賓，曷為存濡沫之小惠、捨夫江海之大益，置一時之法養而設前後之俗施乎？	Therefore, those who harmonize with the boundless can pervade without omission, and those who are mysteriously covered by the Dharma's grace do not need to wait for the right time to be completely nourished. Thus, they can make the boundless a single assembly, with the Way nourishing all, and with the myriad things naturally submitting to the one who keeps their mind empty and embraces virtue. Why discard the great benefits of the rivers and seas for the small kindness of a trickle, and set aside the Dharma nourishment of one time for the worldly offerings of before and after?
['ZH_T38_1775_004:0368b16_3']	何謂也。	何謂也。	What does this mean?
['ZH_T38_1775_004:0368b16_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0368b17_13']	群生無際而受化不俱，欲無前無後一時而養者，何謂耶？	群生無際而受化不俱，欲無前無後一時而養者，何謂耶？	Sentient beings are boundless, but they do not all receive transformation at the same time. Do you want them to be nourished at the same time, without before or after?
['ZH_T38_1775_004:0368b17_16']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_004:0368b18_4']	問為會之方也。	問為會之方也。	The question is about the method of assembly.
['ZH_T38_1775_004:0368b19_8']	謂以菩提起於慈心。	謂以菩提起於慈心。	It means to arouse the mind of compassion based on bodhi.
['ZH_T38_1775_004:0368b19_11']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_004:0368b19_16']	起慈心也。	起慈心也。	Arousing the mind of compassion.
['ZH_T38_1775_004:0368b20_2']	有三種：	有三種：	There are three kinds:
['ZH_T38_1775_004:0368b21_9']	凡夫為生梵天、二乘則為求功德、菩薩則為求佛度脫眾生。	凡夫為生梵天、二乘則為求功德、菩薩則為求佛度脫眾生。	Ordinary beings do it for the sake of being born in the Brahma Heaven, the two vehicles do it for the sake of seeking merit, and bodhisattvas do it for the sake of seeking Buddhahood to deliver sentient beings.
['ZH_T38_1775_004:0368b22_5']	今欲令其為求佛道而起慈心。	今欲令其為求佛道而起慈心。	Now, it wants one to arouse the mind of compassion for the sake of seeking Buddhahood.
['ZH_T38_1775_004:0368b23_9']	自此已下，隨文求義不必盡類，但令不乖法施耳。	自此已下，隨文求義不必盡類，但令不乖法施耳。	From here on, when seeking the meaning according to the text, it is not necessary to classify everything, but only to ensure that it does not contradict the Dharma.
['ZH_T38_1775_004:0368b23_12']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0368b24_4']	夫財養養身、法養養神。	夫財養養身、法養養神。	Wealth nourishes the body, while the Dharma nourishes the spirit.
['ZH_T38_1775_004:0368b25_4']	養神之道存乎冥益，冥益之義豈待前後？	養神之道存乎冥益，冥益之義豈待前後？	The way to nourish the spirit lies in profound benefit. How could the meaning of profound benefit wait for a sequence of before and after?
['ZH_T38_1775_004:0368b25_18']	經曰「一人出世，天下蒙慶」。	經曰「一人出世，天下蒙慶」。	The sutra says, When one person appears in the world, the world benefits from it.
['ZH_T38_1775_004:0368b25_21']	何則？	何則？	Why is it so?
['ZH_T38_1775_004:0368b27_1']	群生流轉以無窮為路，冥冥相承莫能自反。	群生流轉以無窮為路，冥冥相承莫能自反。	Sentient beings revolve in the cycle of birth and death, taking it as their path. They follow each other in the darkness, unable to turn back on their own.
['ZH_T38_1775_004:0368b28_2']	故大士建德不自為身，一念之善皆為群生。	故大士建德不自為身，一念之善皆為群生。	Therefore, the great being establishes virtue without considering himself. Every good thought is for the sake of all beings.
['ZH_T38_1775_004:0368b29_8']	以為群生故願行俱果，行果則己功立，願果則群生益。	以為群生故願行俱果，行果則己功立，願果則群生益。	Because of all beings, both vows and practices are fulfilled. When the practices are fulfilled, one's own merit is established. When the vows are fulfilled, all beings benefit.
['ZH_T38_1775_004:0368c01_9']	己功立則有濟物之能，群生益則有反流之分。	己功立則有濟物之能，群生益則有反流之分。	When one's own merit is established, one has the ability to save others. When all beings benefit, they have the potential to turn back the flow.
['ZH_T38_1775_004:0368c02_10']	然則菩薩始建德於內，群生已蒙益於外矣。	然則菩薩始建德於內，群生已蒙益於外矣。	Then, when the bodhisattva first establishes virtue within, all beings have already benefited from without.
['ZH_T38_1775_004:0368c03_5']	何必待哺養啟導然後為益乎？	何必待哺養啟導然後為益乎？	How can one wait for nurturing and guidance before benefiting?
['ZH_T38_1775_004:0368c03_15']	菩提者，弘濟之道也。	菩提者，弘濟之道也。	Bodhi is the way of extensive salvation.
['ZH_T38_1775_004:0368c04_16']	是以為菩提而起慈心者，一念一時所益無際矣。	是以為菩提而起慈心者，一念一時所益無際矣。	Therefore, for one who gives rise to a compassionate mind for the sake of bodhi, the benefit in a single thought or moment is boundless.
['ZH_T38_1775_004:0368c05_2']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0368c06_1']	施是救物之懷，以四等為主，故先明焉。	施是救物之懷，以四等為主，故先明焉。	Giving is the intention to save beings, with the four equalities as the main principle, so it is clarified first.
['ZH_T38_1775_004:0368c07_2']	然要在行實四等也，虛則不成法施會矣。	然要在行實四等也，虛則不成法施會矣。	However, the key point is to actually practice the four equalities. If it is empty, it will not become a Dharma-giving assembly.
['ZH_T38_1775_004:0368c07_14']	慈本所念在彼，理不得偏。	慈本所念在彼，理不得偏。	Compassion is originally focused on others, and the principle cannot be biased.
['ZH_T38_1775_004:0368c08_7']	不偏念者，唯欲普益也。	不偏念者，唯欲普益也。	Not biased in thought means only wanting to benefit universally.
['ZH_T38_1775_004:0368c09_11']	菩提既無不等，又能實益，若以此理為懷，豈虛也哉？	菩提既無不等，又能實益，若以此理為懷，豈虛也哉？	Since bodhi is already impartial and can truly benefit, if one takes this principle to heart, how could it be empty?
['ZH_T38_1775_004:0368c10_8']	以救眾生起大悲心。	以救眾生起大悲心。	To save sentient beings, give rise to a great compassionate mind.
['ZH_T38_1775_004:0368c10_11']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_004:0368c11_8']	若起悲而不為救物者，乖於悲也。	若起悲而不為救物者，乖於悲也。	If one gives rise to compassion but does not save beings, it goes against compassion.
['ZH_T38_1775_004:0368c11_17']	當為救物而起悲心。	當為救物而起悲心。	One should save beings and give rise to a compassionate mind.
['ZH_T38_1775_004:0368c12_2']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_004:0368c13_6']	大悲之興，救彼而起，所以悲生於我而天下同益也。	大悲之興，救彼而起，所以悲生於我而天下同益也。	Great compassion arises to save others, and therefore compassion arises from the self, so that all under heaven can benefit together.
['ZH_T38_1775_004:0368c13_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0368c14_3']	悲本所念在苦欲拔之也。	悲本所念在苦欲拔之也。	The original thought of compassion lies in wanting to pull out suffering.
['ZH_T38_1775_004:0368c14_16']	若以實救為悲，悲之大者也。	若以實救為悲，悲之大者也。	If one truly saves with compassion, it is the greatest compassion.
['ZH_T38_1775_004:0368c15_8']	以持正法起於喜心。	以持正法起於喜心。	With the correct Dharma, one gives rise to a joyful mind.
['ZH_T38_1775_004:0368c15_11']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_004:0368c17_11']	凡夫及小乘則見眾生樂故起喜心，今欲令持正法故起喜心，心於法中生喜也。	凡夫及小乘則見眾生樂故起喜心，今欲令持正法故起喜心，心於法中生喜也。	Ordinary people and the Lesser Vehicle see the happiness of sentient beings and therefore give rise to a joyful mind. Now, in order to make them uphold the correct Dharma, they give rise to a joyful mind. The mind takes joy in the Dharma.
['ZH_T38_1775_004:0368c17_14']	肇曰：	肇曰：	Zōngyì says:
['ZH_T38_1775_004:0368c18_11']	欲令彼我俱持正法，喜以之生也。	欲令彼我俱持正法，喜以之生也。	Wishing to make them and oneself both uphold the correct Dharma, joy arises from this.
['ZH_T38_1775_004:0368c18_14']	生曰：	生曰：	Sēngzàng says:
['ZH_T38_1775_004:0368c19_10']	喜本欣彼得離非法，是意存法也。	喜本欣彼得離非法，是意存法也。	The original joy is rejoicing in their attainment of freedom from non-dharma. This mind is focused on the Dharma.
['ZH_T38_1775_004:0368c20_7']	若以持正法為喜，喜之實者也。	若以持正法為喜，喜之實者也。	If one takes upholding the correct Dharma as joy, it is the true joy.
['ZH_T38_1775_004:0368c21_8']	以攝智慧行於捨心。	以攝智慧行於捨心。	With the inclusion of wisdom, one practices the mind of equanimity.
['ZH_T38_1775_004:0368c21_11']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_004:0368c23_9']	凡夫及小乘為捨怨親故行捨心，今欲令其為平等智慧一切捨離以行捨心。	凡夫及小乘為捨怨親故行捨心，今欲令其為平等智慧一切捨離以行捨心。	Ordinary people and the Lesser Vehicle practice the mind of equanimity in order to abandon enemies and friends. Now, in order to make them practice the mind of equanimity for the sake of impartial wisdom and the complete abandonment of everything,
['ZH_T38_1775_004:0368c25_4']	復次捨心中唯見眾生無分別想，同於無明，欲令其捨心中行智慧也。	復次捨心中唯見眾生無分別想，同於無明，欲令其捨心中行智慧也。	Furthermore, in the mind of equanimity, one only sees sentient beings without discriminating thoughts, which is the same as ignorance. One wishes to cultivate wisdom in the mind of equanimity.
['ZH_T38_1775_004:0368c25_7']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0368c26_3']	小捨捨於怨親，大捨捨於萬有。	小捨捨於怨親，大捨捨於萬有。	Small equanimity abandons enmity and intimacy, great equanimity abandons the myriad existences.
['ZH_T38_1775_004:0368c27_4']	捨萬有者，正智之性也，故行捨心以攝智慧。	捨萬有者，正智之性也，故行捨心以攝智慧。	Abandoning the myriad existences is the nature of right wisdom, therefore, one cultivates the mind of equanimity to embrace wisdom.
['ZH_T38_1775_004:0368c27_7']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_004:0368c27_16']	捨以捨憎愛為懷也。	捨以捨憎愛為懷也。	Equanimity takes abandoning hatred and love as its intention.
['ZH_T38_1775_004:0368c28_8']	攝智慧慧，無不攝也。	攝智慧慧，無不攝也。	Embracing wisdom means there is no wisdom that is not embraced.
['ZH_T38_1775_004:0368c29_8']	若以無不攝慧為捨者，捨亦無不捨也。	若以無不攝慧為捨者，捨亦無不捨也。	If equanimity means embracing all wisdom, then there is also nothing that is not abandoned.
['ZH_T38_1775_004:0369a02_12']	以攝慳貪起檀波羅蜜，以化犯戒起尸波羅蜜，以無我法起羼提波羅蜜。	以攝慳貪起檀波羅蜜，以化犯戒起尸波羅蜜，以無我法起羼提波羅蜜。	By embracing stinginess and greed, one gives rise to the perfection of giving; by transforming the violation of precepts, one gives rise to the perfection of morality; by the Dharma of no-self, one gives rise to the perfection of patience.
['ZH_T38_1775_004:0369a02_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369a03_6']	忿生於我，無我無競。	忿生於我，無我無競。	Anger arises from the self. With no-self, there is no contention.
['ZH_T38_1775_004:0369a04_1']	別本云「以無我法起忍」，什曰：	別本云「以無我法起忍」，什曰：	A different version says by the Dharma of no-self, one gives rise to patience. GUAN says:
['ZH_T38_1775_004:0369a05_3']	初行忍時則為我求福，習行既深則忘我而忍。	初行忍時則為我求福，習行既深則忘我而忍。	When first practicing patience, one seeks blessings for the self. As practice deepens, one forgets the self and practices patience.
['ZH_T38_1775_004:0369a06_10']	復次若能即我無我則無受苦者，無受苦者故能無事不忍。	復次若能即我無我則無受苦者，無受苦者故能無事不忍。	Furthermore, if one can immediately realize the non-self of the self, then there is no one who experiences suffering. Since there is no one who experiences suffering, one can endure all hardships without exception.
['ZH_T38_1775_004:0369a08_2']	若以無我行忍則其福無盡，譬如水中生火無能滅盡者也。	若以無我行忍則其福無盡，譬如水中生火無能滅盡者也。	If one practices patience with the thought of non-self, then one's merit is inexhaustible, just like the fire produced in water that no one can extinguish.
['ZH_T38_1775_004:0369a09_5']	以離身心相。	以離身心相。	By being free from the characteristics of body and mind.
['ZH_T38_1775_004:0369a09_8']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_004:0369a10_14']	遠離有二種，身棲事表名身遠離、心無累想名心遠離。	遠離有二種，身棲事表名身遠離、心無累想名心遠離。	There are two kinds of detachment: physically dwelling in a secluded place is called physical detachment, and mentally being free from worries is called mental detachment.
['ZH_T38_1775_004:0369a11_10']	於身心不著，亦名為遠離也。	於身心不著，亦名為遠離也。	Not being attached to body and mind is also called detachment.
['ZH_T38_1775_004:0369a12_7']	起毘梨耶波羅蜜。	起毘梨耶波羅蜜。	Gives rise to the perfection of vigor.
['ZH_T38_1775_004:0369a12_10']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_004:0369a13_17']	精進之相起于身心，而云離身心相者，其唯無相精進乎！	精進之相起于身心，而云離身心相者，其唯無相精進乎！	The characteristics of vigor arise from body and mind, yet it is said to be free from the characteristics of body and mind. Could it be the vigor of non-characteristics?
['ZH_T38_1775_004:0369a14_9']	以菩提相起禪波羅蜜。	以菩提相起禪波羅蜜。	Gives rise to the perfection of meditation with the characteristics of enlightenment.
['ZH_T38_1775_004:0369a14_12']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_004:0369a15_11']	令其為佛道故以起禪，不為樂及受福。	令其為佛道故以起禪，不為樂及受福。	It causes one to give rise to meditation for the sake of the Buddha Way, not for pleasure or to receive blessings.
['ZH_T38_1775_004:0369a16_15']	復次梵本中，菩提相亦名寂滅相，當為此相起禪也。	復次梵本中，菩提相亦名寂滅相，當為此相起禪也。	Furthermore, in the Sanskrit text, the characteristics of enlightenment are also called the characteristics of cessation, and one should give rise to meditation for these characteristics.
['ZH_T38_1775_004:0369a16_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369a17_18']	菩提之相無定無亂，以此起禪，禪亦同相。	菩提之相無定無亂，以此起禪，禪亦同相。	The characteristic of bodhi is neither fixed nor confused. Using this to give rise to meditation, meditation also has the same characteristic.
['ZH_T38_1775_004:0369a18_10']	以一切智起般若波羅蜜。	以一切智起般若波羅蜜。	Using all wisdom to give rise to prajñā-pāramitā.
['ZH_T38_1775_004:0369a18_13']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_004:0369a19_9']	欲令其標心大覺，不為名利也。	欲令其標心大覺，不為名利也。	It is to make their mind aim for great enlightenment, not for fame and profit.
['ZH_T38_1775_004:0369a19_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369a20_14']	在佛名一切智，在菩薩名般若，因果異名也。	在佛名一切智，在菩薩名般若，因果異名也。	In the Buddha, it is called all-wisdom; in the bodhisattva, it is called prajñā. It is the different names for cause and effect.
['ZH_T38_1775_004:0369a21_17']	然一切智以無相為相，以此起般若，般若亦無相。	然一切智以無相為相，以此起般若，般若亦無相。	However, all-wisdom takes the characteristic of non-appearance as its characteristic. Using this to give rise to prajñā, prajñā is also non-appearance.
['ZH_T38_1775_004:0369a22_10']	因果雖異名，其相不殊也。	因果雖異名，其相不殊也。	Although cause and effect have different names, their characteristics are not different.
['ZH_T38_1775_004:0369a23_8']	教化眾生而起於空。	教化眾生而起於空。	To transform sentient beings and give rise to emptiness.
['ZH_T38_1775_004:0369a23_11']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_004:0369a23_18']	是棄眾生法也。	是棄眾生法也。	This is the Dharma of abandoning sentient beings.
['ZH_T38_1775_004:0369a24_9']	當為化眾生而起空也。	當為化眾生而起空也。	One should give rise to emptiness in order to transform sentient beings.
['ZH_T38_1775_004:0369a24_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369a25_11']	存眾生則乖空義，存空義則捨眾生。	存眾生則乖空義，存空義則捨眾生。	If one clings to sentient beings, it goes against the meaning of emptiness. If one clings to the meaning of emptiness, one abandons sentient beings.
['ZH_T38_1775_004:0369a26_16']	善通法相，虛空其懷，終日化眾生，終日不乖空也。	善通法相，虛空其懷，終日化眾生，終日不乖空也。	Skillfully understanding the characteristics of dharmas, with an empty mind, transforming sentient beings all day long, yet all day long not contradicting emptiness.
['ZH_T38_1775_004:0369a27_9']	不捨有為法而起無相。	不捨有為法而起無相。	Not abandoning conditioned phenomena while giving rise to the signless.
['ZH_T38_1775_004:0369a27_12']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_004:0369a28_6']	無相則絕為，故誨令不捨也。	無相則絕為，故誨令不捨也。	The signless is the cessation of conditioned activities, thus one is taught not to abandon them.
['ZH_T38_1775_004:0369a28_9']	肇曰：	肇曰：	Zhizhe says:
['ZH_T38_1775_004:0369a29_1']	即有而無，故能起無相；	即有而無，故能起無相；	Because one realizes the signless within existence, one is able to give rise to the signless;
['ZH_T38_1775_004:0369a29_11']	即無而有，故能不捨。	即無而有，故能不捨。	Because one realizes existence within the signless, one is able to not abandon.
['ZH_T38_1775_004:0369b01_8']	不捨故萬法兼備，起無故美惡齊旨也。	不捨故萬法兼備，起無故美惡齊旨也。	Because one does not abandon, myriad phenomena are complete; because one gives rise to the signless, beauty and ugliness have the same purport.
['ZH_T38_1775_004:0369b02_8']	示現受生而起無作。	示現受生而起無作。	Manifesting rebirth while giving rise to non-action.
['ZH_T38_1775_004:0369b02_11']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_004:0369b03_2']	無作，不作受生行也。	無作，不作受生行也。	Non-action means not creating the activities of rebirth.
['ZH_T38_1775_004:0369b04_4']	無作則絕於受生，故誨令為示現而起無作也。	無作則絕於受生，故誨令為示現而起無作也。	Since non-action is the cessation of rebirth, one is taught to manifest rebirth while giving rise to non-action.
['ZH_T38_1775_004:0369b04_7']	肇曰：	肇曰：	Zhizhe says:
['ZH_T38_1775_004:0369b04_16']	作，謂造作生死也。	作，謂造作生死也。	Action refers to creating birth and death.
['ZH_T38_1775_004:0369b05_10']	為彼受生者，非作生而受生也。	為彼受生者，非作生而受生也。	For those who receive rebirth, it is not creating birth that results in rebirth.
['ZH_T38_1775_004:0369b06_3']	是以大士受生，常起無作。	是以大士受生，常起無作。	Therefore, when great beings receive rebirth, they always give rise to non-action.
['ZH_T38_1775_004:0369b07_8']	護持正法起方便力。	護持正法起方便力。	Upholding the true Dharma while giving rise to skillful means.
['ZH_T38_1775_004:0369b07_11']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_004:0369b08_8']	無方便慧則取相，取相則壞正法。	無方便慧則取相，取相則壞正法。	Without skillful means and wisdom, one grasps at signs, and grasping at signs destroys the true Dharma.
['ZH_T38_1775_004:0369b09_8']	有方便慧則無取相，無取相則是持正法。	有方便慧則無取相，無取相則是持正法。	If one has skillful means and wisdom, then one will not grasp at characteristics. Not grasping at characteristics is upholding the true Dharma.
['ZH_T38_1775_004:0369b10_8']	以度眾生起四攝法。	以度眾生起四攝法。	In order to liberate sentient beings, one gives rise to the four means of gathering disciples.
['ZH_T38_1775_004:0369b10_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369b11_12']	非方便無以護正法，非四攝無以濟群生。	非方便無以護正法，非四攝無以濟群生。	Without skillful means, one cannot protect the true Dharma. Without the four means of gathering disciples, one cannot save sentient beings.
['ZH_T38_1775_004:0369b13_7']	以敬事一切起除慢法，於身命財起三堅法，於六念中起思念法。	以敬事一切起除慢法，於身命財起三堅法，於六念中起思念法。	In order to serve all respectfully, one gives rise to the Dharma of eliminating arrogance. In one's body, life, and wealth, one gives rise to the Dharma of the three firm foundations. Among the six recollections, one gives rise to the Dharma of mindfulness.
['ZH_T38_1775_004:0369b13_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0369b14_3']	念佛、法、僧、施、戒、天六念也。	念佛、法、僧、施、戒、天六念也。	Recollecting the Buddha, the Dharma, the Saṅgha, giving, precepts, and heaven are the six recollections.
['ZH_T38_1775_004:0369b15_8']	於六和敬起質直心。	於六和敬起質直心。	In the six forms of harmonious respect, one gives rise to an upright mind.
['ZH_T38_1775_004:0369b15_11']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_004:0369b16_3']	欲令眾和，要由六法：	欲令眾和，要由六法：	In order to make the assembly harmonious, one must rely on the six dharmas:
['ZH_T38_1775_004:0369b16_11']	一以慈心起身業；	一以慈心起身業；	First, with a compassionate mind, one gives rise to physical actions;
['ZH_T38_1775_004:0369b17_1']	二以慈心起口業；	二以慈心起口業；	Second, with a compassionate mind, one gives rise to verbal actions;
['ZH_T38_1775_004:0369b17_9']	三以慈心起意業；	三以慈心起意業；	Third, with a compassionate mind, one gives rise to mental actions;
['ZH_T38_1775_004:0369b18_14']	四若得食時減鉢中飯，供養上座一人，下座二人；	四若得食時減鉢中飯，供養上座一人，下座二人；	Fourth, when receiving food, one reduces the rice in the bowl to offer to one person in the upper seat and two people in the lower seat;
['ZH_T38_1775_004:0369b18_20']	五持戒清淨；	五持戒清淨；	Fifth, upholding the precepts purely;
['ZH_T38_1775_004:0369b19_5']	六漏盡智慧。	六漏盡智慧。	Sixth, the wisdom of exhausting the defilements.
['ZH_T38_1775_004:0369b20_3']	若行此六法則眾常和順無有乖諍。	若行此六法則眾常和順無有乖諍。	If one practices these six principles, the assembly will always be harmonious and without discord.
['ZH_T38_1775_004:0369b21_3']	昔有二眾共行諍，佛因是說六和敬也。	昔有二眾共行諍，佛因是說六和敬也。	In the past, there were two assemblies that engaged in disputes. The Buddha, for this reason, spoke of the six harmonies.
['ZH_T38_1775_004:0369b21_6']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0369b23_5']	以慈心起身口意業為三也，四若得重養與人共之，五持戒清淨，六修漏盡慧。	以慈心起身口意業為三也，四若得重養與人共之，五持戒清淨，六修漏盡慧。	Using the mind of kindness to give rise to the actions of body, speech, and mind is the first three. The fourth is to obtain abundant provisions and share them with others. The fifth is to uphold pure precepts. The sixth is to cultivate the wisdom of ending defilements.
['ZH_T38_1775_004:0369b24_6']	非直心無以具六法，非六法無以和群眾。	非直心無以具六法，非六法無以和群眾。	Not only can a pure mind not be complete without the six principles, but the six principles cannot be harmonious without a pure mind.
['ZH_T38_1775_004:0369b24_18']	群眾不和，非敬順之道也。	群眾不和，非敬順之道也。	If the assembly is not harmonious, it is not the way of respect and obedience.
['ZH_T38_1775_004:0369b25_8']	正行善法起於淨命。	正行善法起於淨命。	Correct practice and good dharmas arise from pure livelihood.
