segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_002:0055a26_8']	豈有入空之照。	豈有入空之照。	002	How can there be the illumination of entering emptiness?
['ZH_T51_2068_002:0055a26_15']	而講求釋教者。	而講求釋教者。	002	Those who study the Buddhist teachings,
['ZH_T51_2068_002:0055a27_2']	或謂會理可漸。	或謂會理可漸。	002	Some say that understanding the principles can be gradual,
['ZH_T51_2068_002:0055a27_9']	或謂入空必頓。	或謂入空必頓。	002	Some say that entering emptiness must be sudden.
['ZH_T51_2068_002:0055a27_18']	請試言之以筌幽寄。	請試言之以筌幽寄。	002	I request to discuss this to convey the profound meaning.
['ZH_T51_2068_002:0055a28_7']	立漸者以萬事之成。	立漸者以萬事之成。	002	Those who establish gradualness say that in accomplishing myriad things,
['ZH_T51_2068_002:0055a28_12']	莫不有漸。	莫不有漸。	002	None do not have gradual stages.
['ZH_T51_2068_002:0055a28_19']	堅氷基於履霜。	堅氷基於履霜。	002	The foundation of solid ice is laid in treading on frost.
['ZH_T51_2068_002:0055a29_6']	九成作於累土。	九成作於累土。	002	Nine accomplishments are made by accumulating earth.
['ZH_T51_2068_002:0055a29_13']	學人之入空也。	學人之入空也。	002	When a student enters emptiness,
['ZH_T51_2068_002:0055a29_18']	雖未圓符。	雖未圓符。	002	Although it is not yet fully accomplished,
['ZH_T51_2068_002:0055b01_7']	譬如斬木去寸無寸。	譬如斬木去寸無寸。	002	It is like cutting wood. There is no inch when an inch is removed.
['ZH_T51_2068_002:0055b01_12']	去尺無尺。	去尺無尺。	002	There is no foot when a foot is removed.
['ZH_T51_2068_002:0055b01_17']	三空稍登。	三空稍登。	002	When the three emptinesses are slightly attained,
['ZH_T51_2068_002:0055b02_2']	寧非漸耶。	寧非漸耶。	002	How can it not be gradual?
['ZH_T51_2068_002:0055b02_11']	立頓者以希善之功。	立頓者以希善之功。	002	Those who establish suddenness consider the merit of aspiring to goodness.
['ZH_T51_2068_002:0055b02_18']	莫過觀於法性。	莫過觀於法性。	002	Nothing surpasses contemplating the nature of dharmas.
['ZH_T51_2068_002:0055b03_7']	法性從緣非有非無。	法性從緣非有非無。	002	The nature of dharmas is neither existent nor non-existent from conditions.
['ZH_T51_2068_002:0055b03_15']	忘慮於非有非無。	忘慮於非有非無。	002	Forgetting thoughts in neither existence nor non-existence,
['ZH_T51_2068_002:0055b04_2']	理照斯一者。	理照斯一者。	002	If principle and illumination are one,
['ZH_T51_2068_002:0055b04_7']	乃曰解空。	乃曰解空。	002	Then it is called understanding emptiness.
['ZH_T51_2068_002:0055b04_15']	存心於非有非無。	存心於非有非無。	002	Keeping the mind in neither existence nor non-existence,
['ZH_T51_2068_002:0055b05_1']	境智猶二者。	境智猶二者。	002	If the object and wisdom are still two,
['ZH_T51_2068_002:0055b05_6']	未免於有。	未免於有。	002	Then one is not free from existence.
['ZH_T51_2068_002:0055b05_13']	有中伏結非無。	有中伏結非無。	002	In existence, subduing the bonds is not non-existent.
['ZH_T51_2068_002:0055b05_18']	日損之驗。	日損之驗。	002	The verification of daily decrease,
['ZH_T51_2068_002:0055b06_2']	空上論心。	空上論心。	002	Emptiness above discusses the mind,
['ZH_T51_2068_002:0055b06_9']	未有入理之効。	未有入理之効。	002	But there is no effect of entering the principle.
['ZH_T51_2068_002:0055b06_12']	而言。	而言。	002	And yet it is said,
['ZH_T51_2068_002:0055b06_19']	納羅漢於一聽。	納羅漢於一聽。	002	To accept arhats in one hearing,
['ZH_T51_2068_002:0055b07_5']	判無生於終朝。	判無生於終朝。	002	To determine non-arising in a lifetime,
['ZH_T51_2068_002:0055b07_11']	是接誘之言。	是接誘之言。	002	These are words of guidance,
['ZH_T51_2068_002:0055b07_17']	非稱實之說。	非稱實之說。	002	Not statements of true reality.
['ZH_T51_2068_002:0055b08_2']	妙得非漸。	妙得非漸。	002	The wonderful is not gradual.
['ZH_T51_2068_002:0055b08_7']	理固必然。	理固必然。	002	The principle is indeed inevitable.
['ZH_T51_2068_002:0055b08_13']	既二談分路。	既二談分路。	002	Since the two teachings divide into different paths,
['ZH_T51_2068_002:0055b08_18']	兩意爭途。	兩意爭途。	002	the two meanings compete for the way.
['ZH_T51_2068_002:0055b09_3']	一去一取。	一去一取。	002	One is taken and one is left.
['ZH_T51_2068_002:0055b09_8']	莫之或正。	莫之或正。	002	No one can be sure of it.
['ZH_T51_2068_002:0055b09_14']	尋得旨之匠。	尋得旨之匠。	002	Seeking the master of the purport,
['ZH_T51_2068_002:0055b10_5']	起自支安支公之論無生。	起自支安支公之論無生。	002	he starts with the discussion of non-arising by Zhi and An.
['ZH_T51_2068_002:0055b10_12']	以七住為道慧。	以七住為道慧。	002	Taking the seventh stage as the wisdom of the Way,
['ZH_T51_2068_002:0055b10_17']	陰是十住。	陰是十住。	002	the aggregates are the ten abodes.
['ZH_T51_2068_002:0055b11_5']	則群方與能在迹。	則群方與能在迹。	002	Then the various methods and abilities are in the traces.
['ZH_T51_2068_002:0055b11_12']	斯異語照則一。	斯異語照則一。	002	This different language shines as one.
['ZH_T51_2068_002:0055b11_18']	安公之辯異。	安公之辯異。	002	The debate of Master An is different.
['ZH_T51_2068_002:0055b12_8']	觀三乘者始簣之日。	觀三乘者始簣之日。	002	Observing the three vehicles is the day of starting the first mound.
['ZH_T51_2068_002:0055b12_17']	稱定慧者終成之實。	稱定慧者終成之實。	002	Praising samādhi and prajñā is the reality of the final accomplishment.
['ZH_T51_2068_002:0055b13_4']	錄此謂始。	錄此謂始。	002	Recording this is called the beginning.
['ZH_T51_2068_002:0055b13_9']	求可隨根。	求可隨根。	002	Seeking what can follow the faculties,
['ZH_T51_2068_002:0055b13_14']	而三入解。	而三入解。	002	and the three enter understanding.
['ZH_T51_2068_002:0055b14_1']	則其慧不二。	則其慧不二。	002	Then its prajñā is non-dual.
['ZH_T51_2068_002:0055b14_6']	譬喻亦去。	譬喻亦去。	002	Similes are also removed.
['ZH_T51_2068_002:0055b14_11']	大難既夷。	大難既夷。	002	The great difficulty is already leveled.
['ZH_T51_2068_002:0055b14_16']	乃無有三。	乃無有三。	002	There are then not three.
['ZH_T51_2068_002:0055b15_1']	險路既息。	險路既息。	002	The dangerous road is already stilled.
['ZH_T51_2068_002:0055b15_6']	其化即亡。	其化即亡。	002	Its transformation then disappears.
['ZH_T51_2068_002:0055b15_13']	此則名一為三。	此則名一為三。	002	This is called calling one three.
['ZH_T51_2068_002:0055b16_1']	非有三悟明矣。	非有三悟明矣。	002	It is clear that there is not three understandings.
['ZH_T51_2068_002:0055b16_5']	生公云。	生公云。	002	Master Sheng said:
['ZH_T51_2068_002:0055b16_12']	道品可以泥洹。	道品可以泥洹。	002	The factors of the path can lead to nirvāṇa.
['ZH_T51_2068_002:0055b16_18']	非羅漢之名。	非羅漢之名。	002	It is not the name of an arhat.
['ZH_T51_2068_002:0055b17_5']	六度可以至佛。	六度可以至佛。	002	The six perfections can lead one to Buddhahood.
['ZH_T51_2068_002:0055b17_11']	非樹王之謂。	非樹王之謂。	002	It is not called the king of trees.
['ZH_T51_2068_002:0055b17_16']	斬木之喻。	斬木之喻。	002	The analogy of cutting wood.
['ZH_T51_2068_002:0055b18_4']	木存故尺寸可漸。	木存故尺寸可漸。	002	Since the wood exists, the length can be gradually measured.
['ZH_T51_2068_002:0055b18_9']	無生之證。	無生之證。	002	The realization of no birth.
['ZH_T51_2068_002:0055b18_17']	生盡故其照必頓。	生盡故其照必頓。	002	Since birth is exhausted, its illumination must be sudden.
['ZH_T51_2068_002:0055b19_3']	案三乘名教。	案三乘名教。	002	According to the teachings of the Three Vehicles.
['ZH_T51_2068_002:0055b19_10']	皆以生盡照息。	皆以生盡照息。	002	They all take the exhaustion of birth and the cessation of illumination.
['ZH_T51_2068_002:0055b19_15']	去有入空。	去有入空。	002	Leaving existence and entering emptiness.
['ZH_T51_2068_002:0055b20_1']	以此為道。	以此為道。	002	Take this as the Way.
['ZH_T51_2068_002:0055b20_10']	不得取象於形器也。	不得取象於形器也。	002	Do not take form and substance as the analogy.
['ZH_T51_2068_002:0055b20_15']	今無量義。	今無量義。	002	Now the Immeasurable Meaning.
['ZH_T51_2068_002:0055b21_2']	亦以無相為本。	亦以無相為本。	002	Also takes the signless as the basis.
['ZH_T51_2068_002:0055b21_8']	若所證實異。	若所證實異。	002	If the realized truth is different.
['ZH_T51_2068_002:0055b21_13']	豈曰無相。	豈曰無相。	002	How can it be said to be signless?
['ZH_T51_2068_002:0055b21_19']	若入照必同。	若入照必同。	002	If entering the illumination must be the same.
['ZH_T51_2068_002:0055b22_4']	寧曰有漸。	寧曰有漸。	002	How can it be said to be gradual?
['ZH_T51_2068_002:0055b22_10']	非漸而云漸。	非漸而云漸。	002	Not gradual yet speaking of gradual.
['ZH_T51_2068_002:0055b22_17']	密筌之虛教耳。	密筌之虛教耳。	002	It is merely the empty teaching of the hidden fish trap.
['ZH_T51_2068_002:0055b23_2']	如來亦云。	如來亦云。	002	The Tathāgata also says.
['ZH_T51_2068_002:0055b23_8']	空拳誑小兒。	空拳誑小兒。	002	The empty fist deceives the child.
['ZH_T51_2068_002:0055b23_14']	以此度眾生。	以此度眾生。	002	Using this to liberate sentient beings.
['ZH_T51_2068_002:0055b24_1']	微文接麁漸說。	微文接麁漸說。	002	The subtle text connects the coarse gradual teachings.
['ZH_T51_2068_002:0055b24_8', 'ZH_T51_2068_002:0055b24_13']	或允忘象得意。🔽頓義為長。	或允忘象得意。 頓義為長。	002	If one can forget the image and understand the meaning.🔽The sudden meaning is superior.
['ZH_T51_2068_002:0055b24_18']	聊舉大較。	聊舉大較。	002	Briefly raising the general outline.
['ZH_T51_2068_002:0055b25_8']	談者擇焉出三藏記第九。	談者擇焉出三藏記第九。	002	The speaker chooses it from the Record of the Tripiṭaka, ninth.
['ZH_T51_2068_002:0055b27_8']	7 正法華經記正法華經記出經後記太康七年八月十日。	7 正法華經記正法華經記出經後記太康七年八月十日。	002	7 Record of the Correct Dharma Flower Sutra, Record of the Correct Dharma Flower Sutra, from the postscript of the sutra, on the tenth day of the eighth month of the Taikang 7th year.
['ZH_T51_2068_002:0055b28_4']	燉煌月支菩薩流無不竭其聰。	燉煌月支菩薩流無不竭其聰。	002	The bodhisattvas flowing from Dunhuang and Yuezhi are inexhaustible in their intelligence.
['ZH_T51_2068_002:0055b28_9']	而住其心。	而住其心。	002	But they dwell in their minds.
['ZH_T51_2068_002:0055b28_17']	然領受之用易存。	然領受之用易存。	002	However, the function of receiving is easy to preserve.
['ZH_T51_2068_002:0055b29_4']	憶議之功難掌。	憶議之功難掌。	002	The merit of remembering and discussing is difficult to grasp.
['ZH_T51_2068_002:0055b29_10']	自非般若朗。	自非般若朗。	002	If it were not for the clarity of prajña,
['ZH_T51_2068_002:0055b29_16']	其聞慧總持。	其聞慧總持。	002	Its heard wisdom and dhāraṇī.
['ZH_T51_2068_002:0055c01_1', 'ZH_T51_2068_002:0055c01_12']	銘其思府。🔽焉能使機遇而不遺神會。	銘其思府。 焉能使機遇而不遺神會。	002	Inscribed in its thought palace.
['ZH_T51_2068_002:0055c01_18']	而不昧者哉。	而不昧者哉。	002	How can it make the encounter of conditions not be lost, and the spiritual understanding not be obscured?
['ZH_T51_2068_002:0055c02_9']	故紙墨以記其文外之言。	故紙墨以記其文外之言。	002	Therefore, with paper and ink, it records the words outside the text.
['ZH_T51_2068_002:0055c03_1']	借眾聽以集成事之說。	借眾聽以集成事之說。	002	Borrowing the many listeners to form the teachings of the events.
['ZH_T51_2068_002:0055c03_7']	煩而不簡者。	煩而不簡者。	002	Being verbose and not concise.
['ZH_T51_2068_002:0055c03_12']	遺其事也。	遺其事也。	002	It loses its events.
['ZH_T51_2068_002:0055c03_18']	質而不麗者。	質而不麗者。	002	Being plain and not elegant.
['ZH_T51_2068_002:0055c04_2', 'ZH_T51_2068_002:0055c04_8']	重其意也。🔽其指微而婉。	重其意也。 其指微而婉。	002	It values its meaning.🔽Its subtle and gentle.
['ZH_T51_2068_002:0055c04_14']	其辯博而晦。	其辯博而晦。	002	Its extensive and obscure.
['ZH_T51_2068_002:0055c04_19']	自非筆受。	自非筆受。	002	If it were not for the written record.
['ZH_T51_2068_002:0055c05_3']	胡可勝哉。	胡可勝哉。	002	How can it be surpassed?
['ZH_T51_2068_002:0055c05_10']	是以即於講次。	是以即於講次。	002	Therefore, immediately in the lecture sequence.
['ZH_T51_2068_002:0055c05_15']	疏以為記。	疏以為記。	002	It is elaborated as a record.
['ZH_T51_2068_002:0055c06_2']	冀通鑒之賢。	冀通鑒之賢。	002	Hoping for the virtuous ones who understand thoroughly.
['ZH_T51_2068_002:0055c06_11']	不咎其煩而不要也。	不咎其煩而不要也。	002	Not blaming him for being verbose and unnecessary.
['ZH_T51_2068_002:0055c14_3']	7 講解感應之一講解感應第七之一晉釋僧叡一晉京師釋道生二宋釋曇諦三宋釋僧導四齊釋僧印五梁釋法雲六梁釋僧滿七隋釋智顗八唐釋吉藏九1 晉長安釋僧叡晉長安釋僧叡一釋僧叡。	7 講解感應之一講解感應第七之一晉釋僧叡一晉京師釋道生二宋釋曇諦三宋釋僧導四齊釋僧印五梁釋法雲六梁釋僧滿七隋釋智顗八唐釋吉藏九1 晉長安釋僧叡晉長安釋僧叡一釋僧叡。	002	Shi Sengrui of Chang'an, Jin Dynasty, Shi Sengrui of Chang'an, 1 Shi Sengrui.
['ZH_T51_2068_002:0055c14_10']	魏郡長樂人也。	魏郡長樂人也。	002	He was a person from Changle, Wei Commandery.
['ZH_T51_2068_002:0055c14_14']	年十八。	年十八。	002	At the age of 18,
['ZH_T51_2068_002:0055c15_4']	始依投僧賢法師為資。	始依投僧賢法師為資。	002	he first relied on Dharma Master Sengxian as his teacher.
['ZH_T51_2068_002:0055c15_12']	二十二博通經論。	二十二博通經論。	002	At 22, he had a thorough understanding of the sutras and treatises.
['ZH_T51_2068_002:0055c15_17']	至二十四。	至二十四。	002	By the age of 24,
['ZH_T51_2068_002:0055c16_2']	遊歷各邦。	遊歷各邦。	002	he traveled to various regions,
['ZH_T51_2068_002:0055c16_7']	處處講說。	處處講說。	002	expounding the teachings everywhere.
['ZH_T51_2068_002:0055c16_11']	常歎曰。	常歎曰。	002	He often lamented,
['ZH_T51_2068_002:0055c16_16']	經法雖少。	經法雖少。	002	Although the teachings of the sutras are few,
['ZH_T51_2068_002:0055c17_1']	足辨因果。	足辨因果。	002	they are sufficient to distinguish cause and effect.
['ZH_T51_2068_002:0055c17_6']	禪法未傳。	禪法未傳。	002	The teachings of Chan have not yet been transmitted.
['ZH_T51_2068_002:0055c17_11']	厝心無地。	厝心無地。	002	There is no place to put my mind.
['ZH_T51_2068_002:0055c17_16']	什後至關。	什後至關。	002	When Kumārajīva arrived in Guanzhong,
['ZH_T51_2068_002:0055c18_5']	因請出禪法要三卷。	因請出禪法要三卷。	002	he requested the compilation of the Essentials of Chan in three fascicles.
['ZH_T51_2068_002:0055c18_10']	日夜修習。	日夜修習。	002	Day and night he practiced and cultivated,
['ZH_T51_2068_002:0055c18_15']	精練五門。	精練五門。	002	thoroughly refining the five gates.
['ZH_T51_2068_002:0055c19_6']	於是美聲遐布遠近歸德。	於是美聲遐布遠近歸德。	002	Thus his beautiful reputation spread far and wide, and people from near and far came to follow him.
['ZH_T51_2068_002:0055c19_11']	什所譯經。	什所譯經。	002	The sutras translated by Kumārajīva,
['ZH_T51_2068_002:0055c19_16']	叡皆參正。	叡皆參正。	002	Sengrui all participated in the verification.
['ZH_T51_2068_002:0055c20_4']	昔法護出正經。	昔法護出正經。	002	In the past, Dharmarakṣa translated the correct sutra,
['ZH_T51_2068_002:0055c20_9']	受決品云。	受決品云。	002	in the chapter on receiving the prediction, it says:
['ZH_T51_2068_002:0055c20_16']	天見人人見天。	天見人人見天。	002	The heavens see humans and humans see the heavens.
['ZH_T51_2068_002:0055c21_1']	什譯經。	什譯經。	002	When Kumārajīva translated the sutra,
['ZH_T51_2068_002:0055c21_6']	至此乃言。	至此乃言。	002	when he reached this point, he said:
['ZH_T51_2068_002:0055c21_15']	此語異西域而義同。	此語異西域而義同。	002	This phrase is different from that of the Western Regions but has the same meaning.
['ZH_T51_2068_002:0055c22_3']	但在言過質。	但在言過質。	002	It is only in the words that it is too literal.
['ZH_T51_2068_002:0055c22_6']	叡曰。	叡曰。	002	Huiye said:
['ZH_T51_2068_002:0055c22_17']	將非人天交接兩得相見。	將非人天交接兩得相見。	002	Is it not that humans and gods meet and see each other?
['ZH_T51_2068_002:0055c23_3', 'ZH_T51_2068_002:0055c23_9']	什喜曰實然。🔽其領悟標出。	什喜曰實然。 其領悟標出。	002	Kumārajīva was delighted and said: Indeed!
['ZH_T51_2068_002:0055c23_14']	皆此類也。	皆此類也。	002	His understanding and insight were all of this kind.
['ZH_T51_2068_002:0055c23_18']	什歎曰。	什歎曰。	002	Kumārajīva sighed and said:
['ZH_T51_2068_002:0055c24_3', 'ZH_T51_2068_002:0055c24_8']	吾傳譯經論。🔽與子相值。	吾傳譯經論。 與子相值。	002	I have been translating scriptures and treatises.
['ZH_T51_2068_002:0055c24_13']	真無所恨。	真無所恨。	002	Meeting you is truly something I have no regrets about.
['ZH_T51_2068_002:0055c25_5']	即命令講法華二十八品。	即命令講法華二十八品。	002	He then ordered him to lecture on the twenty-eight chapters of the Lotus Sutra,
['ZH_T51_2068_002:0055c25_10']	開為九轍。	開為九轍。	002	dividing them into nine categories:
['ZH_T51_2068_002:0055c25_18']	一者昏聖相扣轍。	一者昏聖相扣轍。	002	1. The category of sages and ordinary beings interacting with each other,
['ZH_T51_2068_002:0055c26_3']	序品是也。	序品是也。	002	which is the introductory chapter.
['ZH_T51_2068_002:0055c26_11']	二者涉教歸真轍。	二者涉教歸真轍。	002	2. The category of entering the teachings and returning to truth,
['ZH_T51_2068_002:0055c26_16']	為上根是。	為上根是。	002	which is for those of superior faculties.
['ZH_T51_2068_002:0055c27_4']	三者興類潛彰轍。	三者興類潛彰轍。	002	3. The category of latent manifestations of various types,
['ZH_T51_2068_002:0055c27_10']	為中根人是。	為中根人是。	002	which is for those of middling faculties.
['ZH_T51_2068_002:0055c27_18']	四者述窮通昔轍。	四者述窮通昔轍。	002	4. The category of recounting the past of thorough understanding,
['ZH_T51_2068_002:0055c28_6']	四大弟子領解是。	四大弟子領解是。	002	which is the chapter on the four great disciples' understanding.
['ZH_T51_2068_002:0055c28_14']	五者彰因進悟轍。	五者彰因進悟轍。	002	5. The category of revealing causes and advancing understanding,
['ZH_T51_2068_002:0055c29_5']	為下根化城授記是。	為下根化城授記是。	002	which is the chapter on the lower faculties, the city of the Dharma, and the prediction of future Buddhahood.
['ZH_T51_2068_002:0055c29_13']	六者讚揚行李轍。	六者讚揚行李轍。	002	6. The category of praising and upholding the practices,
['ZH_T51_2068_002:0055c29_18']	即法師品。	即法師品。	002	which is the chapter on Dharma teachers.
['ZH_T51_2068_002:0056a01_6']	七者本迹無生轍。	七者本迹無生轍。	002	Seventh, the track of the non-arising of the original and traces.
['ZH_T51_2068_002:0056a01_10']	多寶品。	多寶品。	002	The chapter on Many Treasures.
['ZH_T51_2068_002:0056a01_16']	謂多寶為本。	謂多寶為本。	002	It means that Many Treasures is the original,
['ZH_T51_2068_002:0056a02_1']	釋迦為迹。	釋迦為迹。	002	and Śākyamuni is the trace.
['ZH_T51_2068_002:0056a02_7']	古佛現全身。	古佛現全身。	002	The ancient Buddha manifests the whole body,
['ZH_T51_2068_002:0056a02_13']	今佛示往因。	今佛示往因。	002	and the present Buddha shows the past causes.
['ZH_T51_2068_002:0056a02_18']	本既不滅。	本既不滅。	002	Since the original is not extinguished,
['ZH_T51_2068_002:0056a03_2']	迹豈有生。	迹豈有生。	002	how can the traces have arising?
['ZH_T51_2068_002:0056a03_7']	本迹雖殊。	本迹雖殊。	002	Although the original and traces are different,
['ZH_T51_2068_002:0056a03_12']	不思議一。	不思議一。	002	they are inconceivably one.
['ZH_T51_2068_002:0056a04_1']	八者舉因徵果轍。	八者舉因徵果轍。	002	Eighth, the track of citing the causes to inquire about the effects.
['ZH_T51_2068_002:0056a04_7']	涌出壽量等。	涌出壽量等。	002	The chapters on the emergence from the earth, the life span, and so forth.
['ZH_T51_2068_002:0056a04_15']	九者稱揚遠濟轍。	九者稱揚遠濟轍。	002	Ninth, the track of praising and benefiting the distant.
['ZH_T51_2068_002:0056a05_2']	隨喜去訖經是。	隨喜去訖經是。	002	From the chapter on rejoicing to the end of the sūtra.
['ZH_T51_2068_002:0056a05_7']	既開九轍。	既開九轍。	002	Having opened the nine tracks,
['ZH_T51_2068_002:0056a05_13']	因昇高而講。	因昇高而講。	002	I ascended the high seat to lecture.
['ZH_T51_2068_002:0056a05_19']	雨華如雲母。	雨華如雲母。	002	Raining flowers like mica,
['ZH_T51_2068_002:0056a06_3']	天地感動。	天地感動。	002	Heaven and earth were moved.
['ZH_T51_2068_002:0056a06_7']	什讚曰。	什讚曰。	002	Kumārajīva praised, saying:
['ZH_T51_2068_002:0056a06_15']	佛日再中邪雲卷。	佛日再中邪雲卷。	002	The sun of the Buddha shines again, and the clouds of heterodoxy roll up.
['ZH_T51_2068_002:0056a07_2']	眾咸稱叡。	眾咸稱叡。	002	The assembly all praised him as wise,
['ZH_T51_2068_002:0056a07_16']	為九轍法師矣出關中別錄及傳。	為九轍法師矣出關中別錄及傳。	002	and he became the Dharma master of the nine tracks, from the separate records and biographies of Guanzhong.
['ZH_T51_2068_002:0056a09_3']	2 晉京師龍光寺釋道生晉京師龍光寺釋道生二竺道生。	2 晉京師龍光寺釋道生晉京師龍光寺釋道生二竺道生。	002	Shi Daosheng of Longguang Temple in the capital of the Jin Dynasty, Shi Daosheng of Longguang Temple in the capital of the Jin Dynasty, Zhu Daosheng.
['ZH_T51_2068_002:0056a09_10']	本姓魏鉅鹿人。	本姓魏鉅鹿人。	002	Originally surnamed Wei, from Julu.
['ZH_T51_2068_002:0056a09_15']	寓居彭城。	寓居彭城。	002	Lived in Pengcheng.
['ZH_T51_2068_002:0056a09_20']	家世仕族。	家世仕族。	002	His family had a long history of official service.
['ZH_T51_2068_002:0056a10_5']	父為廣戚令。	父為廣戚令。	002	His father was the magistrate of Guangqi.
['ZH_T51_2068_002:0056a10_12']	鄉里稱為善人。	鄉里稱為善人。	002	The villagers called him a good man.
['ZH_T51_2068_002:0056a11_3']	生幼而頴悟聰哲若神。	生幼而頴悟聰哲若神。	002	Zhizhe was exceptionally intelligent and wise from a young age, like a divine being.
['ZH_T51_2068_002:0056a11_10']	其父知非凡器。	其父知非凡器。	002	His father knew he was no ordinary vessel.
['ZH_T51_2068_002:0056a11_15']	愛而異之。	愛而異之。	002	He loved him and treated him differently.
['ZH_T51_2068_002:0056a12_3']	後值竺法汰受業。	後值竺法汰受業。	002	Later, he met Zhu Fatai and received teachings from him.
['ZH_T51_2068_002:0056a12_8']	年在志學。	年在志學。	002	When he reached the age of studying,
['ZH_T51_2068_002:0056a12_13']	便登講座。	便登講座。	002	he ascended the lecture seat.
['ZH_T51_2068_002:0056a13_2']	吐納問辨辭清珠玉。	吐納問辨辭清珠玉。	002	His eloquence in answering questions was as clear as pearls and jade.
['ZH_T51_2068_002:0056a13_9']	更從什公受業。	更從什公受業。	002	He further received teachings from Master Kumārajīva.
['ZH_T51_2068_002:0056a13_14']	關中僧眾。	關中僧眾。	002	The monks in Guanzhong
['ZH_T51_2068_002:0056a13_19']	咸謂神悟。	咸謂神悟。	002	all considered him a spiritually awakened one.
['ZH_T51_2068_002:0056a14_5']	專志講法華經。	專志講法華經。	002	He specialized in lecturing on the Lotus Sutra.
['ZH_T51_2068_002:0056a14_11']	著義疏二卷。	著義疏二卷。	002	He wrote two fascicles of commentary.
['ZH_T51_2068_002:0056a14_16']	每講肆筵。	每講肆筵。	002	Every time he lectured,
['ZH_T51_2068_002:0056a15_1']	異香薰砌。	異香薰砌。	002	fragrant incense permeated the courtyard.
['ZH_T51_2068_002:0056a15_16']	瑞相蓋多焉出高僧傳及義疏後疏。	瑞相蓋多焉出高僧傳及義疏後疏。	002	There were many auspicious signs. From the Biographies of Eminent Monks and the later commentaries.
['ZH_T51_2068_002:0056a17_3']	3 宋吳虎丘釋曇諦宋吳虎丘釋曇諦三釋曇諦。	3 宋吳虎丘釋曇諦宋吳虎丘釋曇諦三釋曇諦。	002	Shi Tanti of Huqiu, Wu, Song. Shi Tanti of Huqiu, Wu, Song. The third Shi Tanti.
['ZH_T51_2068_002:0056a17_11']	姓康其先康居人。	姓康其先康居人。	002	His surname was Kang. His ancestors were from Kangju.
['ZH_T51_2068_002:0056a17_16']	漢靈帝時。	漢靈帝時。	002	During the reign of Emperor Ling of the Han Dynasty,
['ZH_T51_2068_002:0056a18_2']	移附中國。	移附中國。	002	they moved to the Central Plains.
['ZH_T51_2068_002:0056a18_7']	獻帝末亂。	獻帝末亂。	002	At the end of Emperor Xian's reign, during the chaos,
['ZH_T51_2068_002:0056a18_12']	移止吳興。	移止吳興。	002	they settled in Wuxing.
['ZH_T51_2068_002:0056a18_18']	母黃氏晝寢。	母黃氏晝寢。	002	His mother, Lady Huang, was taking a nap.
['ZH_T51_2068_002:0056a19_3']	夢見一僧。	夢見一僧。	002	He dreamed of a monk.
['ZH_T51_2068_002:0056a19_8']	呼黃為母。	呼黃為母。	002	Calling Huang his mother.
['ZH_T51_2068_002:0056a19_13']	寄一麈尾。	寄一麈尾。	002	Entrusting a whisk.
['ZH_T51_2068_002:0056a20_1']	并鐵鏤書鎮二枚。	并鐵鏤書鎮二枚。	002	And two iron-carved bookmarks.
['ZH_T51_2068_002:0056a20_9']	眠覺見兩物具存。	眠覺見兩物具存。	002	After waking from the dream, he saw that the two items were still there.
['ZH_T51_2068_002:0056a20_16']	因而懷孕生諦。	因而懷孕生諦。	002	Thereupon, he became pregnant and gave birth to Ti.
['ZH_T51_2068_002:0056a21_3']	諦年十歲出家。	諦年十歲出家。	002	When Ti was ten years old, he left home.
['ZH_T51_2068_002:0056a21_8']	學不從師。	學不從師。	002	He did not learn from a teacher.
['ZH_T51_2068_002:0056a21_13']	悟自天發。	悟自天發。	002	His understanding arose naturally.
['ZH_T51_2068_002:0056a22_2']	後為姚萇講法華。	後為姚萇講法華。	002	Later, he lectured on the Lotus Sutra for Yao Chang.
['ZH_T51_2068_002:0056a22_8']	貧道為都講。	貧道為都講。	002	I was the chief lecturer.
['ZH_T51_2068_002:0056a22_15']	晚入吳虎丘寺。	晚入吳虎丘寺。	002	Later, he entered Huqiu Temple in Wu.
['ZH_T51_2068_002:0056a23_3']	講法華十五遍。	講法華十五遍。	002	He lectured on the Lotus Sutra fifteen times.
['ZH_T51_2068_002:0056a23_10']	以宋元嘉末卒。	以宋元嘉末卒。	002	He died at the end of the Yuanjia era of the Liu Song dynasty.
['ZH_T51_2068_002:0056a24_3']	春秋六十餘也出梁高僧傳第七。	春秋六十餘也出梁高僧傳第七。	002	He was over sixty years old. Excerpted from the Liang Biographies of Eminent Monks, Scroll 7.
['ZH_T51_2068_002:0056a26_6']	4 宋壽春名閻寺釋僧導宋壽春名閻寺釋僧導四釋僧導京兆人。	4 宋壽春名閻寺釋僧導宋壽春名閻寺釋僧導四釋僧導京兆人。	002	Shi Sengdao of Yan Temple in Shouchun, Liu Song Dynasty Shi Sengdao of Yan Temple in Shouchun, Liu Song Dynasty, Part 4 Shi Sengdao was from Jingzhao.
['ZH_T51_2068_002:0056a26_11']	十歲出家。	十歲出家。	002	He left home at the age of ten.
['ZH_T51_2068_002:0056a26_16']	從師受業。	從師受業。	002	He followed his teacher to study.
['ZH_T51_2068_002:0056a27_6']	師以觀世音經授之。	師以觀世音經授之。	002	His teacher gave him the Sutra of Avalokitesvara.
