segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_013:0617c04_9_3', 'ZH_T55_2154_013:0617c04_9_4']	沮渠京聲譯摩達國王經一卷宋居士沮渠京聲譯🔽旃陀越國王經一卷或無國王字宋居士沮渠京聲	沮渠京聲譯摩達國王經一卷宋居士沮渠京聲譯 旃陀越國王經一卷或無國王字宋居士沮渠京聲	013	Sutra in one fascicle. Translated by Song Dynasty layman Juqu Jingsheng. The Sutra on King Mara in one fascicle. Translated by Song Dynasty layman Juqu Jingsheng. The Sutra on King Modak of the State in one fascicle. Translated by Song Dynasty layman Juqu Jingsheng.
['ZH_T55_2154_013:0617c04_9_5']	譯五恐怖世經一卷或無世字宋居士沮渠京聲譯	譯五恐怖世經一卷或無世字宋居士沮渠京聲譯	013	The Sutra on King Chandraya of the State in one fascicle. Sometimes the word king is omitted. Translated by Song Dynasty layman Juqu Jingsheng. The Sutra on the Five Terrifying Worlds in one fascicle. Sometimes the word world is omitted. Translated by Song Dynasty layman Juqu Jingsheng.
['ZH_T55_2154_013:0617c04_9_6', 'ZH_T55_2154_013:0617c04_9_7']	弟子死復生經一卷或云死亡更生經宋居士沮渠🔽京聲譯拾遺編入懈怠耕者經一卷或云耕兒宋沙	弟子死復生經一卷或云死亡更生經宋居士沮渠 京聲譯拾遺編入懈怠耕者經一卷或云耕兒宋沙	013	The Sutra of the Disciple Who Died and Revived in One Fascicle, also called the Sutra of Death and Rebirth, translated by Layman Juqu Jing-sheng of the Song Dynasty, added to the collection🔽The Sutra of the Lazy Farmer in One Fascicle, also called the Sutra of the Farmer's Son, translated by Monk Shi Hui-jian of the Song Dynasty
['ZH_T55_2154_013:0617c04_9_8', 'ZH_T55_2154_013:0617c04_9_9', 'ZH_T55_2154_013:0617c04_9_10']	門釋慧簡譯辯意長者子經一卷或云長者辯意經🔽或加所問字元魏沙門釋法場譯無垢優婆夷問經🔽一卷元魏婆羅門瞿曇般若流支譯上三十經三十	門釋慧簡譯辯意長者子經一卷或云長者辯意經 或加所問字元魏沙門釋法場譯無垢優婆夷問經 一卷元魏婆羅門瞿曇般若流支譯上三十經三十	013	The Sutra of the Elder's Son Bian-yi in One Fascicle, also called the Sutra of the Elder Bian-yi, or with the added word questioned
['ZH_T55_2154_013:0617c04_9_11', 'ZH_T55_2154_013:0617c07_32']	卷同帙。🔽賢者五福經一卷西晉河內沙門白法祖譯天請問經一卷大唐三藏玄奘譯出內典錄右賢者五福天請問二經大周等錄皆編大乘經中今尋文理頗涉小宗故移編此。	卷同帙。 賢者五福經一卷西晉河內沙門白法祖譯天請問經一卷大唐三藏玄奘譯出內典錄右賢者五福天請問二經大周等錄皆編大乘經中今尋文理頗涉小宗故移編此。	013	The Sutra of the Questions of the Laywoman Vimalā in One Fascicle, translated by the Yuan Wei Brahmin Gautama-prajñāruci. The above thirty sutras are in thirty fascicles, the same set.
['ZH_T55_2154_013:0617c16_41_0']	僧護經一卷或有因緣字失譯今附東晉錄護淨經	僧護經一卷或有因緣字失譯今附東晉錄護淨經	013	The Sutra of the Five Blessings of the Virtuous in One Fascicle, translated by the Western Jin Dynasty monk Bai Fazu. The Sutra of the Heavenly Request in One Fascicle, translated by the Great Tang Tripiṭaka Master Xuanzang. Extracted from the Catalogue of Buddhist Works. The above two sutras, The Five Blessings of the Virtuous and The Heavenly Request, are all included in the Mahāyāna sūtras of the Great Zhou and other catalogues. Now, examining the text and principles, they are mostly related to the Hīnayāna school, so they are moved here.
['ZH_T55_2154_013:0617c16_41_1']	一卷失譯今附東晉錄木槵子經一卷或作患字又	一卷失譯今附東晉錄木槵子經一卷或作患字又	013	1 fascicle, the translator is lost, now attached to the Eastern Jin Catalog Wooden Slips Sutra, 1 fascicle, sometimes written as huan, also
['ZH_T55_2154_013:0617c16_41_2']	作檈失譯今附東晉錄無上處經一卷失譯今附東	作檈失譯今附東晉錄無上處經一卷失譯今附東	013	written as huai, the translator is lost, now attached to the Eastern Jin Catalog Supreme Place Sutra, 1 fascicle, the translator is lost, now attached to the
['ZH_T55_2154_013:0617c16_41_3']	晉錄盧志長者因緣經一卷失譯今附東晉錄五王	晉錄盧志長者因緣經一卷失譯今附東晉錄五王	013	Eastern Jin Catalog Lu Zhi Elder's Causes and Conditions Sutra, 1 fascicle, the translator is lost, now attached to the Eastern Jin Catalog Five Kings
['ZH_T55_2154_013:0617c16_41_4']	經一卷失譯今附東晉錄出家功德經一卷失譯今	經一卷失譯今附東晉錄出家功德經一卷失譯今	013	Sutra, 1 fascicle, the translator is lost, now attached to the Eastern Jin Catalog Sutra on the Merits of Renunciation, 1 fascicle, the translator is lost, now
['ZH_T55_2154_013:0617c16_41_5']	附三秦錄拾遺編入右出家功德經有三本流行餘	附三秦錄拾遺編入右出家功德經有三本流行餘	013	attached to the Catalog of the Three Qin Dynasties, Supplementary Entries Right, the Sutra on the Merits of Renunciation has three versions in circulation, the other
['ZH_T55_2154_013:0617c16_41_6']	二雖有廣略並從賢愚抄出云佛在王舍城迦蘭陀	二雖有廣略並從賢愚抄出云佛在王舍城迦蘭陀	013	two, although broad and concise, are both excerpts from the Wise and Foolish. It says the Buddha was in Rājagṛha, in the Bamboo Grove of Kalanda,
['ZH_T55_2154_013:0617c16_41_7']	竹園中說今並載別生錄中此本佛在毘舍離國為	竹園中說今並載別生錄中此本佛在毘舍離國為	013	expounding it. It is now included in the Catalog of Miscellaneous Works. This version was spoken by the Buddha in the country of Vaiśālī,
['ZH_T55_2154_013:0617c16_41_8']	梨車子鞞羅羨那說其中復云鞞羅羨那秦言勇軍	梨車子鞞羅羨那說其中復云鞞羅羨那秦言勇軍	013	for the Licchavi Vīradatta. It further says Vīradatta means brave army in Chinese.
['ZH_T55_2154_013:0617c16_41_9']	雖不知譯人姓名必是秦朝譯也。	雖不知譯人姓名必是秦朝譯也。	013	Although the name of the translator is unknown, it must be a translation from the Qin Dynasty.
['ZH_T55_2154_013:0618a07_11_0', 'ZH_T55_2154_013:0618a07_11_1', 'ZH_T55_2154_013:0618a07_11_2', 'ZH_T55_2154_013:0618a07_11_3', 'ZH_T55_2154_013:0618a07_11_4', 'ZH_T55_2154_013:0618a07_11_5', 'ZH_T55_2154_013:0618a07_11_6', 'ZH_T55_2154_013:0618a07_11_7']	栴檀樹經一卷僧祐錄云安公古典經法上錄云羅🔽什譯者非也今附漢錄頞多和多耆經一卷僧祐錄🔽云安公失譯經今附西晉錄普達王經一卷僧祐錄🔽云安公失譯經今附西晉錄佛滅度後棺歛葬送經🔽一卷一名比丘師經亦名師比丘經僧祐錄云安公🔽失譯經今附西晉錄鬼子母經一卷僧祐錄云安公🔽失譯經今附西晉錄拾遺編入梵摩難國王經一卷🔽僧祐錄云安公失譯今附西晉錄拾遺編入父母恩	栴檀樹經一卷僧祐錄云安公古典經法上錄云羅 什譯者非也今附漢錄頞多和多耆經一卷僧祐錄 云安公失譯經今附西晉錄普達王經一卷僧祐錄 云安公失譯經今附西晉錄佛滅度後棺歛葬送經 一卷一名比丘師經亦名師比丘經僧祐錄云安公 失譯經今附西晉錄鬼子母經一卷僧祐錄云安公 失譯經今附西晉錄拾遺編入梵摩難國王經一卷 僧祐錄云安公失譯今附西晉錄拾遺編入父母恩	013	Sandalwood Tree Sutra in one fascicle, recorded by Seng You, says it is an ancient sutra by Master An, but the catalog of Dharmaraksa's translations is incorrect, so it is now included in the Han Dynasty record Aṭṭhaka Sutta in one fascicle, recorded by Seng You,🔽says it is a sutra of unknown translator by Master An, now included in the Western Jin Dynasty record King Puṇyaraśmi Sutra in one fascicle, recorded by Seng You,🔽says it is a sutra of unknown translator by Master An, now included in the Western Jin Dynasty record Sutra on the Burial of the Buddha's Corpse after His Nirvana in one fascicle, also called Bhikṣu Śāstra Sutra or Śāstra Bhikṣu Sutra, recorded by Seng You, says it is a sutra of unknown translator by Master An, now included in the Western Jin Dynasty record Ghost Mother Sutra in one fascicle, recorded by Seng You, says it is a sutra of unknown translator by Master An, now included in the Western Jin Dynasty record Supplementary Inclusion Brahmadatta King Sutra in one fascicle,🔽recorded by Seng You, says it is a sutra of unknown translator, now included in the Western Jin Dynasty record Supplementary Inclusion Parents' Kindness🔽
['ZH_T55_2154_013:0618a07_11_8']	難報經一卷亦云懃報後漢安息三藏安世高譯拾	難報經一卷亦云懃報後漢安息三藏安世高譯拾	013	Sandalwood Tree Sutra in one fascicle, Seng You's catalog says it is a sutra of uncertain origin, the Fajie shilue says it was translated by An Shigao, but it is not so, now appended to the Han catalog Atuobaheduoqi Sutra in one fascicle, Seng You's catalog says it is a sutra of uncertain origin, now appended to the Western Jin catalog Universal Monarch Sutra in one fascicle, Seng You's catalog says it is a sutra of uncertain origin, now appended to the Western Jin catalog Sutra on the Burial of the Buddha's Corpse after His Nirvana in one fascicle, also called the Bhikshu Shi Sutra or the Shi Bhikshu Sutra, Seng You's catalog says it is a sutra of uncertain origin, now appended to the Western Jin catalog Ghost Mother Sutra in one fascicle, Seng You's catalog says it is a sutra of uncertain origin, now appended to the Western Jin catalog Sutra of King Brahma-nada in one fascicle, Seng You's catalog says it is a sutra of uncertain origin, now appended to the Western Jin catalog, supplementary addition Parents' Kindness Difficult to Repay Sutra in one fascicle, also called Diligent Repayment, translated by An Shigao of Arsakes during the Later Han, supplementary addition
['ZH_T55_2154_013:0618a07_11_9', 'ZH_T55_2154_013:0618a07_11_10']	遺編入孫多耶致經一卷或上加梵志字吳月支優🔽婆塞支謙譯新歲經一卷東晉西域沙門竺曇無蘭	遺編入孫多耶致經一卷或上加梵志字吳月支優 婆塞支謙譯新歲經一卷東晉西域沙門竺曇無蘭	013	The Record of the Ancestors Entering the Sutra of the Many Dharmas, 1 fascicle, sometimes with the word Brahmin added at the beginning, translated by the Upasaka Zhi Qian of the Wu Dynasty from the Yuezhi🔽The New Year Sutra, 1 fascicle, translated by the Eastern Jin Dynasty monk Zhu Tanwulan from the Western Regions
['ZH_T55_2154_013:0618a07_11_11']	譯右父母恩難報等三經大周等錄皆云出中阿含	譯右父母恩難報等三經大周等錄皆云出中阿含	013	The Record of the Ancestral Masters Entering the Sutra of Sunanda, 1 fascicle, sometimes with the word Brahmin added at the beginning, Wu Dynasty, Yuezhi Upasaka Zhi Qian translated the New Year Sutra, 1 fascicle, Eastern Jin Dynasty, Western Regions Śramaṇa Zhu Tanwulan translated the above three sūtras, such as the difficult to repay kindness of parents, the great Zhou and other records all say they are from the Madhyamâgama
['ZH_T55_2154_013:0618a07_11_12']	經撿其中含大本無此等經其增一阿含第二十四	經撿其中含大本無此等經其增一阿含第二十四	013	Sūtra, but searching through the main text of the Madhyamâgama there are no such sūtras, the Ekottarikâgama, fascicle 24
['ZH_T55_2154_013:0618a07_11_13']	中雖有受歲緣起文意全異故編於此。	中雖有受歲緣起文意全異故編於此。	013	Although there is the origin of the ceremony of receiving the year, the meaning of the text is completely different, so it is included here.
['ZH_T55_2154_013:0618a09_22']	群牛譬經一卷西晉沙門釋法炬譯右群牛譬經大周錄云出增一阿含撿彼中無故編於此。	群牛譬經一卷西晉沙門釋法炬譯右群牛譬經大周錄云出增一阿含撿彼中無故編於此。	013	The Parable of the Herd of Bulls Sutra, 1 fascicle, translated by Śramaṇa Shi Faju of the Western Jin Dynasty, the great Zhou catalogue says it is from the Ekottarikâgama, but searching through it there is none, so it is included here.
['ZH_T55_2154_013:0618a18_34']	九橫經一卷後漢安息三藏安世高譯禪行三十七經一卷或加品字後漢安息三藏安世高譯比丘避女惡名欲自殺經一卷西晉沙門釋法炬譯比丘聽施經一卷一名聽施比丘經東晉西域沙門竺曇無蘭譯身觀經一卷西晉三藏竺法護譯拾遺編入右九橫等四經大周錄云出雜阿含是異譯本其身觀經云是別生檢文並無故編於此。	九橫經一卷後漢安息三藏安世高譯禪行三十七經一卷或加品字後漢安息三藏安世高譯比丘避女惡名欲自殺經一卷西晉沙門釋法炬譯比丘聽施經一卷一名聽施比丘經東晉西域沙門竺曇無蘭譯身觀經一卷西晉三藏竺法護譯拾遺編入右九橫等四經大周錄云出雜阿含是異譯本其身觀經云是別生檢文並無故編於此。	013	Sutra on the Nine Hardships in One Fascicle, Translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty Sutra on the Thirty-Seven Factors of Enlightenment in One Fascicle, Also Called the Thirty-Seven Factors of Enlightenment, Translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty Sutra on the Bhikṣu Who Avoids a Woman's Bad Reputation and Wants to Commit Suicide in One Fascicle, Translated by Śramaṇa Shi Faju of the Western Jin Dynasty Sutra on the Bhikṣu Listening to Alms in One Fascicle, Also Called the Sutra on the Bhikṣu Listening to Alms, Translated by Tripiṭaka Master Zhu Tanwulan of the Eastern Jin Dynasty from the Western Regions Sutra on Contemplating the Body in One Fascicle, Translated by Tripiṭaka Master Zhu Fahu of the Western Jin Dynasty, Appended and Included in the Right The Great Zhou Catalog States that the Nine Hardships and Other Four Sutras are from the Saṃyukta Āgama and are Different Translations. The Sutra on Contemplating the Body States that it is a Separate Birth. Upon Examination, the Text Does Not Exist, Therefore it is Included Here.
['ZH_T55_2154_013:0618a28_4_0']	無常經一卷亦名三啟經大唐天后代三藏義淨譯	無常經一卷亦名三啟經大唐天后代三藏義淨譯	013	Impermanence Sutra in One Fascicle, Also Called the Three Appeals Sutra, Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty
['ZH_T55_2154_013:0618a28_4_1']	新編入錄八無暇有暇經一卷大唐天后代三藏義	新編入錄八無暇有暇經一卷大唐天后代三藏義	013	Newly Compiled and Included in the Catalog Eight Sutra on the Incapacitated and the Capable in One Fascicle, Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty
['ZH_T55_2154_013:0618a28_4_2']	淨譯新編入錄長爪梵志請問經一卷大唐天后代	淨譯新編入錄長爪梵志請問經一卷大唐天后代	013	Newly Compiled and Included in the Catalog Sutra on the Brahman with Long Nails Asking Questions in One Fascicle, Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty
['ZH_T55_2154_013:0618a28_4_3', 'ZH_T55_2154_013:0618a28_4_4', 'ZH_T55_2154_013:0618a28_4_5']	三藏義淨譯新編入錄譬喻經一卷大唐三藏義淨🔽譯新編入錄略教誡經一卷大唐三藏義淨譯新編🔽入錄右此略教誡經有云出根本說一切有部毘奈	三藏義淨譯新編入錄譬喻經一卷大唐三藏義淨 譯新編入錄略教誡經一卷大唐三藏義淨譯新編 入錄右此略教誡經有云出根本說一切有部毘奈	013	Translated by Tripiṭaka Master Yijing Newly added to the catalog Avadāna Sūtra in one fascicle Translated by Tripiṭaka Master Yijing of the Great Tang Newly added to the catalog Abridged Exhortation Sūtra in one fascicle Translated by Tripiṭaka Master Yijing of the Great Tang Newly added to the catalog The Exhortation Sūtra states that it is from the Mūlasarvâstivāda Vinaya
['ZH_T55_2154_013:0618a28_4_6']	耶雜事第十九卷者誤也彼中雖有略教文意與此	耶雜事第十九卷者誤也彼中雖有略教文意與此	013	Translated by Tripiṭaka Master Yijing Newly added to the catalog Avadāna Sūtra in one fascicle Translated by Tripiṭaka Master Yijing of the Great Tang Newly added to the catalog Abridged Exhortation Sūtra in one fascicle Translated by Tripiṭaka Master Yijing of the Great Tang Newly added to the catalog The above Abridged Exhortation Sūtra states that it is from the Mūlasarvâstivāda Vinaya Kṣudrakavastu fascicle 19, but that is a mistake. Although there is an abridged text in that, the meaning is completely different from this.
['ZH_T55_2154_013:0618a28_4_7']	懸殊既非別生故編於此。	懸殊既非別生故編於此。	013	Since it is not a separate work, it is included here.
['ZH_T55_2154_013:0618b03_25']	療痔病經一卷亦云痔瘻大唐三藏義淨譯新編入錄右此療痔病經根本說一切有部尼陀那第二卷中亦有此呪或有編為重譯今謂不然彼云告諸苾芻此痔病經我於餘處已曾宣說而所為復別處亦不同此是重說非重譯也。	療痔病經一卷亦云痔瘻大唐三藏義淨譯新編入錄右此療痔病經根本說一切有部尼陀那第二卷中亦有此呪或有編為重譯今謂不然彼云告諸苾芻此痔病經我於餘處已曾宣說而所為復別處亦不同此是重說非重譯也。	013	Anusaya Sūtra in one fascicle, also called hemorrhoids, translated by Tripiṭaka Master Yijing of the Great Tang Newly added to the catalog The above Anusaya Sūtra is also found in the second fascicle of the Mūlasarvâstivāda Nīti, or some have included it as a retranslation, but I think otherwise. It says, It is announced to all bhikṣus that this Anusaya Sūtra I have already expounded elsewhere, but the purpose is different, and the place is also different from this. This is a restatement, not a retranslation.
['ZH_T55_2154_013:0618b04_9']	上三十經三十卷同帙。	上三十經三十卷同帙。	013	The above thirty sūtras in thirty fascicles are in the same case.
['ZH_T55_2154_013:0618b07_4']	聲聞調伏藏聲聞調伏藏五十四部四百四十六卷四十五帙調伏藏者。	聲聞調伏藏聲聞調伏藏五十四部四百四十六卷四十五帙調伏藏者。	013	The Sūtra Piṭaka of the Śrāvakas, the Sūtra Piṭaka of the Śrāvakas, fifty-four sections, four hundred and forty-six scrolls, in forty-five cases. The Sūtra Piṭaka is as follows.
['ZH_T55_2154_013:0618b07_7']	經云。	經云。	013	The sūtras say:
['ZH_T55_2154_013:0618b07_10']	勝故。	勝故。	013	Because they are superior,
['ZH_T55_2154_013:0618b07_13']	祕故。	祕故。	013	Because they are secret,
['ZH_T55_2154_013:0618b07_18']	佛獨制故。	佛獨制故。	013	Because they are exclusively established by the Buddha,
['ZH_T55_2154_013:0618b08_3']	如契經中。	如契經中。	013	As in the sūtras,
['ZH_T55_2154_013:0618b08_9']	諸弟子說法。	諸弟子說法。	013	The disciples expound the Dharma,
['ZH_T55_2154_013:0618b08_15']	或諸天說法。	或諸天說法。	013	Or the devas expound the Dharma,
['ZH_T55_2154_013:0618b09_1']	律則不爾。	律則不爾。	013	The Vinaya is not like this.
['ZH_T55_2154_013:0618b09_6']	一切佛說。	一切佛說。	013	All are spoken by the Buddha.
['ZH_T55_2154_013:0618b10_3']	自古群錄皆將摩得勒伽善見論等。	自古群錄皆將摩得勒伽善見論等。	013	Since ancient times, various records have all classified the Mahīśāsaka-vinaya, the *Saddharmavaṃśa-śāstra, etc.,
['ZH_T55_2154_013:0618b10_11']	編為正毘奈耶藏。	編為正毘奈耶藏。	013	As belonging to the true Vinaya Piṭaka.
['ZH_T55_2154_013:0618b11_2']	今者尋思恐將非當。	今者尋思恐將非當。	013	Now, upon examination, I fear they may not be correct.
['ZH_T55_2154_013:0618b12_2']	此等並是分部已後諸聖賢等依宗贊述。	此等並是分部已後諸聖賢等依宗贊述。	013	These are all works by various sages and worthies after the divisions were made, based on their own schools and composed in praise.
['ZH_T55_2154_013:0618b12_9']	非佛金口所宣。	非佛金口所宣。	013	They are not proclaimed by the golden mouth of the Buddha,
['ZH_T55_2154_013:0618b12_16']	又非千聖結集。	又非千聖結集。	013	Nor are they compiled by the thousand sages.
['ZH_T55_2154_013:0618b13_6']	今之撰錄分為二例。	今之撰錄分為二例。	013	The present compilation is divided into two categories.
['ZH_T55_2154_013:0618b13_15']	初明五部正調伏藏。	初明五部正調伏藏。	013	First, it clarifies the five orthodox Vinaya Piṭakas,
['ZH_T55_2154_013:0618b14_6']	次明諸論奈耶眷屬。	次明諸論奈耶眷屬。	013	Next, it clarifies the various treatises and Vinaya ancillary texts.
['ZH_T55_2154_013:0618b14_16']	庶根條不雜本末區分。	庶根條不雜本末區分。	013	Hopefully, the main and branches will not be mixed up, and the basis and branches will be distinguished.
['ZH_T55_2154_013:0618b15_7']	幸諸達人重垂刊正。	幸諸達人重垂刊正。	013	I hope the enlightened people will revise it again.
['ZH_T55_2154_013:0618b18_3', 'ZH_T55_2154_013:0618b18_10']	摩訶僧祇律四十卷或云三十卷四帙東晉天竺三藏佛陀跋陀羅共法顯譯單本右一經。🔽是根本調伏藏。	摩訶僧祇律四十卷或云三十卷四帙東晉天竺三藏佛陀跋陀羅共法顯譯單本右一經。 是根本調伏藏。	013	Mahāsāṃghika-vinaya in forty fascicles, or said to be in thirty fascicles, in four volumes, translated by Tripiṭaka master Buddhabhadra of India and Faxian during the Eastern Jin dynasty. The above sūtra is the original Vinaya Piṭaka.
['ZH_T55_2154_013:0618b19_1']	即大眾部毘奈耶也。	即大眾部毘奈耶也。	013	It is the Vinaya of the Mahāsāṃghika school.
['ZH_T55_2154_013:0618b19_14']	佛圓寂後尊者迦葉集千應真。	佛圓寂後尊者迦葉集千應真。	013	After the Buddha's parinirvāṇa, Venerable Kāśyapa gathered a thousand arhats.
['ZH_T55_2154_013:0618b20_9', 'ZH_T55_2154_013:0618b22_34']	於王舍城竹林石室之所結也。🔽十誦律六十一卷六帙前五十八卷姚秦三藏弗若多羅等共羅什譯後毘尼序三卷東晉三藏卑摩羅叉續譯。	於王舍城竹林石室之所結也。 十誦律六十一卷六帙前五十八卷姚秦三藏弗若多羅等共羅什譯後毘尼序三卷東晉三藏卑摩羅叉續譯。	013	It was compiled in the Bamboo Grove Stone Chamber in Rājagṛha.
['ZH_T55_2154_013:0618b23_3']	右一經。	右一經。	013	Ten Recitations Vinaya in sixty-one fascicles, in six volumes, the first fifty-eight fascicles translated by Tripiṭaka master Puṇyatāra of the Yao Qin dynasty and Kumārajīva, the last three fascicles on Vinaya preface translated by Tripiṭaka master Vṛddhimata of the Eastern Jin dynasty.
['ZH_T55_2154_013:0618b23_14']	即說一切有部毘奈耶藏。	即說一切有部毘奈耶藏。	013	The above sūtra is the Vinaya Piṭaka of the Sarvâstivāda school.
['ZH_T55_2154_013:0618b24_4']	佛圓寂後三百年。	佛圓寂後三百年。	013	Three hundred years after the Buddha's parinirvāṇa,
['ZH_T55_2154_013:0618b25_42']	初從上座部之所出也此十誦律中毘尼序三卷或有經本編在第九誦後第十誦前從第五十五卷至五十七卷者錯也今檢古本皆在其末今者依古為正。	初從上座部之所出也此十誦律中毘尼序三卷或有經本編在第九誦後第十誦前從第五十五卷至五十七卷者錯也今檢古本皆在其末今者依古為正。	013	Initially, it emerged from the Sthavira branch. This Vinaya Preface of the Ten Recitations, in three fascicles, is sometimes placed in the scriptures after the ninth recitation and before the tenth recitation, from fascicle fifty-five to fifty-seven, which is incorrect. Now, examining the ancient editions, it is all at the end. Now, following the ancients, it is made correct.
['ZH_T55_2154_013:0618c09_9']	根本說一切有部毘奈耶五十卷五帙　大唐天后代三藏義淨譯新編入錄根本說一切有部苾芻尼毘奈耶二十卷二帙大唐三藏義淨譯新編入錄根本說一切有部毘奈耶雜事四十卷四帙大唐三藏義淨譯新編入錄根本說一切有部尼陀那目得迦譯十卷或八卷一帙大唐天后代三藏義淨譯新編入錄右四經與十誦律俱是說一切有部然其文理與十誦律非無有異。	根本說一切有部毘奈耶五十卷五帙　大唐天后代三藏義淨譯新編入錄根本說一切有部苾芻尼毘奈耶二十卷二帙大唐三藏義淨譯新編入錄根本說一切有部毘奈耶雜事四十卷四帙大唐三藏義淨譯新編入錄根本說一切有部尼陀那目得迦譯十卷或八卷一帙大唐天后代三藏義淨譯新編入錄右四經與十誦律俱是說一切有部然其文理與十誦律非無有異。	013	Mūlasarvâstivāda-vinaya in fifty fascicles in five cases, translated by Tripiṭaka Master Yijing of the Great Tang during the reign of Empress Wu Zetian, newly added to the catalog Mūlasarvâstivāda-bhikṣuṇī-vinaya in twenty fascicles in two cases, translated by Tripiṭaka Master Yijing of the Great Tang, newly added to the catalog Mūlasarvâstivāda-vinaya-kṣudraka-vastu in forty fascicles in four cases, translated by Tripiṭaka Master Yijing of the Great Tang, newly added to the catalog Mūlasarvâstivāda-nidāna-mātṛkā translated in ten fascicles or eight fascicles in one case, translated by Tripiṭaka Master Yijing of the Great Tang during the reign of Empress Wu Zetian, newly added to the catalog The above four sūtras are all from the Sarvâstivāda school, but their texts and principles are not without differences from the Ten Recitations Vinaya.
['ZH_T55_2154_013:0618c09_14']	未詳所以。	未詳所以。	013	The reason for this is unknown.
['ZH_T55_2154_013:0618c12_3']	五分律三十卷亦云彌沙塞律或三十四卷　三帙宋罽賓三藏佛陀什共竺道生等譯單本右一經。	五分律三十卷亦云彌沙塞律或三十四卷　三帙宋罽賓三藏佛陀什共竺道生等譯單本右一經。	013	Five Part Vinaya in thirty fascicles, also called the Mahīśāsaka Vinaya, or in thirty-four fascicles, in three cases, translated by Tripiṭaka Master Buddhatunda of Kaśmīra and Zhu Daosheng, etc. of the Song dynasty, a single version. The above sūtra.
['ZH_T55_2154_013:0618c12_12']	即化地部毘奈耶藏。	即化地部毘奈耶藏。	013	Namely, the Vinaya Piṭaka of the Mahīśāsaka school.
['ZH_T55_2154_013:0618c13_3']	佛圓寂後三百年中。	佛圓寂後三百年中。	013	Within three hundred years after the Buddha's parinirvāṇa,
['ZH_T55_2154_013:0618c13_14']	從說一切有部之所出也。	從說一切有部之所出也。	013	it emerged from the Sarvâstivāda school.
['ZH_T55_2154_013:0618c17_3']	四分律六十卷或四十五或七十卷六帙姚秦罽賓三藏佛陀耶舍共竺佛念等譯單本右一經。	四分律六十卷或四十五或七十卷六帙姚秦罽賓三藏佛陀耶舍共竺佛念等譯單本右一經。	013	The Four-Part Vinaya in sixty fascicles, sometimes forty-five or seventy fascicles, in six sets, translated by the Khotanese Tripiṭaka master Buddhayaśas and Zhu Fonian, etc. during the Yao Qin dynasty. The above sūtra is the only version.
['ZH_T55_2154_013:0618c17_12']	即法密部毘奈耶藏。	即法密部毘奈耶藏。	013	Namely, the Vinaya Piṭaka of the Dharmagupta school.
['ZH_T55_2154_013:0618c18_3']	佛圓寂後三百年中。	佛圓寂後三百年中。	013	Within three hundred years after the Buddha's parinirvāṇa,
['ZH_T55_2154_013:0618c18_24', 'ZH_T55_2154_013:0619a04_7_0', 'ZH_T55_2154_013:0619a04_7_1', 'ZH_T55_2154_013:0619a04_7_2']	從化地部之所出也其飲光部但有戒本律藏未翻。🔽僧祇比丘戒本一卷亦云摩訶僧祇戒本東晉天竺🔽三藏佛陀跋陀羅譯第二譯兩譯一闕僧祇比丘尼🔽戒本一卷亦云摩訶僧祇戒本東晉平陽沙門法顯	從化地部之所出也其飲光部但有戒本律藏未翻。 僧祇比丘戒本一卷亦云摩訶僧祇戒本東晉天竺 三藏佛陀跋陀羅譯第二譯兩譯一闕僧祇比丘尼 戒本一卷亦云摩訶僧祇戒本東晉平陽沙門法顯	013	it emerged from the Mahīśāsaka school. The Kāśyapīya school only has a prātimokṣa, and the Vinaya Piṭaka has not been translated.
['ZH_T55_2154_013:0619a04_7_3']	共覺賢譯單本十誦比丘戒本一卷亦云十誦波羅	共覺賢譯單本十誦比丘戒本一卷亦云十誦波羅	013	The Bhikṣu Prātimokṣa of the Mahāsāṃghika in one fascicle, also called the Mahāsāṃghika Prātimokṣa, translated by the Tripiṭaka master Buddhajīva from India during the Eastern Jin dynasty. The second translation, one version lost. The Bhikṣuṇī Prātimokṣa of the Mahāsāṃghika in one fascicle, also called the Mahāsāṃghika Prātimokṣa, translated by the monk Faxian of Pingyang during the Eastern Jin dynasty, together with Juexian. The only version. The Bhikṣu Prātimokṣa of the Ten Recitations in one fascicle, also called the Prātimokṣa of the Ten Recitations.
['ZH_T55_2154_013:0619a04_7_4', 'ZH_T55_2154_013:0619a04_7_5', 'ZH_T55_2154_013:0619a04_7_6', 'ZH_T55_2154_013:0619a04_7_7']	提木叉戒姚秦三藏鳩摩羅什譯第三譯三譯二闕🔽十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木🔽叉戒本宋長干寺沙門釋法頴集出根本說一切有🔽部戒經一卷大唐三藏義淨譯新編入錄根本說一	提木叉戒姚秦三藏鳩摩羅什譯第三譯三譯二闕 十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木 叉戒本宋長干寺沙門釋法頴集出根本說一切有 部戒經一卷大唐三藏義淨譯新編入錄根本說一	013	Prātimokṣa Precepts, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, third translation, three translations, two missing
