segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_052:0652c01_33']	44-45 第四十四卷-第四十五卷第四十四卷　第四十五卷並先不音46 第四十六卷第四十六卷從㘁又作󲶠同胡高反說文󱾅咆也經文作𭇇都禮反字與詆同呧呵也呧非此義也。	44-45 第四十四卷-第四十五卷第四十四卷　第四十五卷並先不音46 第四十六卷第四十六卷從㘁又作󲶠同胡高反說文󱾅咆也經文作𭇇都禮反字與詆同呧呵也呧非此義也。	052	- Scroll 44-45, Scroll 44, Scroll 46, Scroll 46, from kong is also written as kong pronounced as hu gao in Shuowen, it means to roar. The text of the sutra writes it as di pronounced as du li in reverse, the character is the same as di, which means to scold. Di is not the meaning here.
['ZH_T54_2128_052:0652c02_20']	誣謗武干反說文加言也亦欺也以惡取善曰誣也。	誣謗武干反說文加言也亦欺也以惡取善曰誣也。	052	Wu is pronounced as wu gan in reverse. Shuowen says it means to add words, and also to deceive. Taking evil as good is called wu.
['ZH_T54_2128_052:0652c03_28']	及豹仕皆反爾雅豹狗足也蒼頡訓誥似狗白色有爪牙迅捷善搏噬也。	及豹仕皆反爾雅豹狗足也蒼頡訓誥似狗白色有爪牙迅捷善搏噬也。	052	As for leopard, it is pronounced bao shi jie. Erya says leopard is a dog with claws. Cangjie's Book of Characters defines it as resembling a dog, white in color, with claws and fangs, swift and agile, good at seizing and biting.Here is the corrected and aligned text:
['ZH_T54_2128_052:0652c05_29']	47 第四十七卷第四十七卷圍罝古文𦋽󲭽二形同子邪反爾雅免𮊁謂之罝郭璞曰罝遮也遮取免也。	47 第四十七卷第四十七卷圍罝古文𦋽󲭽二形同子邪反爾雅免𮊁謂之罝郭璞曰罝遮也遮取免也。	052	Scroll 47, Scroll 47. Encircling and trapping has two archaic forms, zi xie and zi ya, both pronounced the same as zi jie. Erya says mian jie refers to encircling and trapping. Guo Pu's commentary says jie means to block and take rabbits by blocking them.
['ZH_T54_2128_052:0652c08_17', 'ZH_T54_2128_052:0652c09_20']	48-49 第四十八卷-第四十九卷第四十八卷　第四十九卷已上並先不音50 第五十卷第五十卷茶帝宅加反經文或作嗏𡂠二形並非體也。🔽茠治或作薅󲇽二形同呼豪反說文除田草曰茠也。	48-49 第四十八卷-第四十九卷第四十八卷　第四十九卷已上並先不音50 第五十卷第五十卷茶帝宅加反經文或作嗏𡂠二形並非體也。 茠治或作薅󲇽二形同呼豪反說文除田草曰茠也。	052	- Scroll 48 - Scroll 49. Scroll 48. Scroll 50. Tea is pronounced zha ji. The scripture sometimes writes it as cha or di, both of which are incorrect.🔽Weeding is pronounced hou hao. Shuowen defines it as removing weeds from fields.
['ZH_T54_2128_052:0652c10_30']	𤭃𤭃又作甄同力頰反通俗文瓦破聲曰𤮁說文蹈瓦聲躐也經文作󲟅誤也。	𤭃𤭃又作甄同力頰反通俗文瓦破聲曰𤮁說文蹈瓦聲躐也經文作󲟅誤也。	052	Crushing is written as zhen and pronounced the same as li jia. The Comprehensive Words of the People defines the sound of broken pottery as qie. Shuowen defines it as the sound of treading on pottery. The scripture writes it as chi, which is a mistake.
['ZH_T54_2128_052:0652c13_24']	51-52 第五十一卷-第五十二卷第五十一卷　第五十二卷已上兩卷並先不音53 第五十三卷第五十三卷八棱又作楞同力增反說文棱枛也三蒼棱四方也枛音孤也。	51-52 第五十一卷-第五十二卷第五十一卷　第五十二卷已上兩卷並先不音53 第五十三卷第五十三卷八棱又作楞同力增反說文棱枛也三蒼棱四方也枛音孤也。	052	Volume 53. Volume 53. The eight-faceted [character] is also written as 楞, pronounced the same as 力增反. The Shuowen says it is a kind of wood. The Cangjie [Shu] says 棱 is square. [The character] 枛 is pronounced as 孤.
['ZH_T54_2128_052:0652c14_24']	鐵槍千羊反蒼頡篇兩頭銳也經文作鏘玉聲也鏘非此義也。	鐵槍千羊反蒼頡篇兩頭銳也經文作鏘玉聲也鏘非此義也。	052	Iron spear. Qiang. Pronounced 千羊反. The Cangjie [Shu] says it has two sharp ends. The scripture text writes it as 鏘, which is the sound of jade. 鏘 is not the meaning here.
['ZH_T54_2128_052:0652c17_32']	54 第五十四卷第五十四卷先不音55 第五十五卷第五十五卷因𨦶案字義宜作麩撫于反麥皮也經文作𨦶未見所出疑世言麩金遂從金作𨦶。	54 第五十四卷第五十四卷先不音55 第五十五卷第五十五卷因𨦶案字義宜作麩撫于反麥皮也經文作𨦶未見所出疑世言麩金遂從金作𨦶。	052	Volume 55. Volume 55. [The character] 因𨦶. According to the meaning of the characters, it should be written as 麩, pronounced 撫于反. It is the husk of wheat. The scripture text writes it as 𨦶, which has not been seen in any source. It is suspected to be a worldly expression for gold dust, and thus follows gold to make 𨦶.
['ZH_T54_2128_052:0652c18_26']	磨鋥相氶宅諍反摩治也字無所出今宜作敦𢾊治也謂摩瑩飾也。	磨鋥相氶宅諍反摩治也字無所出今宜作敦𢾊治也謂摩瑩飾也。	052	Grind and polish. [The character] 相氶. Pronounced 宅諍反. It means to grind and polish. The character has no source. It should now be written as 敦𢾊, meaning to grind and polish, referring to polishing and adorning.
['ZH_T54_2128_052:0652c19_19']	大排又作㰆同蒲拜反所以冶鍜家用炊火者也。	大排又作㰆同蒲拜反所以冶鍜家用炊火者也。	052	Large sieve. Also written as 㰆, pronounced the same as 蒲拜反. It is used in metalworking and blacksmithing to cook and heat.Here is the corrected and aligned text:
['ZH_T54_2128_052:0652c20_9', 'ZH_T54_2128_052:0652c23_33', 'ZH_T54_2128_052:0652c24_28']	󷙚邵下時照反寶名也。🔽56 第五十六卷第五十六卷先不音57 第五十七卷第五十七卷鼾眠胡且反說文臥息聲也經文作哻󲣃二形非也又作嚊普利反喘聲也嚊非此義。🔽棚閣今作輣同蒲庚反連閣曰棚經文作閛普耕反門聲也閛非此用也。	󷙚邵下時照反寶名也。 56 第五十六卷第五十六卷先不音57 第五十七卷第五十七卷鼾眠胡且反說文臥息聲也經文作哻󲣃二形非也又作嚊普利反喘聲也嚊非此義。 棚閣今作輣同蒲庚反連閣曰棚經文作閛普耕反門聲也閛非此用也。	052	󷙚邵 (jīng shào): A precious gem.🔽Volume 57: Snoring (hān mián): The sound of sleeping. The text has it as 哻󲣃, which are not correct. It is also written as 嚊 (pú lì) with the sound of panting, but 嚊 is not the meaning here.🔽Multi-storied building (péng gè): Connected buildings are called péng. The text has it as 閛 (pú gēng) with the sound of a gate, but 閛 is not the intended meaning.
['ZH_T54_2128_052:0653a03_22']	58 第五十八卷第五十八卷先不音59 第五十九卷第五十九卷敲戶苦交反說文橫撾也亦下擊也經文作撓非字義也。	58 第五十八卷第五十八卷先不音59 第五十九卷第五十九卷敲戶苦交反說文橫撾也亦下擊也經文作撓非字義也。	052	Volume 59: Knocking on a door (qiāo hù): Striking horizontally, also striking downwards. The text has it as 撓, which is not the correct character meaning.
['ZH_T54_2128_052:0653a04_20', 'ZH_T54_2128_052:0653a06_16']	磨輾女展反󲧵治也經文作搌音丑展反非此用也。🔽60 第六十卷第六十卷為𢵅又作槻同居隨反木名堪作弓者也。	磨輾女展反󲧵治也經文作搌音丑展反非此用也。 60 第六十卷第六十卷為𢵅又作槻同居隨反木名堪作弓者也。	052	Grinding (niǎn): Rubbing and polishing. The text has it as 搌 (chū zhǎn), which is not the intended meaning.🔽Volume 60: For 𢵅 (jū suí): A kind of wood suitable for making bows.
['ZH_T54_2128_052:0653a07_26']	為紵直呂反說文檾屬也亦草名也作布細而白者也檾音苦迥反。	為紵直呂反說文檾屬也亦草名也作布細而白者也檾音苦迥反。	052	For 紵 (zhì lǚ): A type of rattan, also a plant name. It is made into fine white cloth. Rattan is pronounced as kǔ juǎng.
['ZH_T54_2128_052:0653a08_20', 'ZH_T54_2128_052:0653a09_33']	箭笴工旱反字林箭󲬬也經文作幹古污反枝幹也。🔽鷄𭯘力經反謂𣬹羽也經文作𪅃鶹力吉反下力周反謂黃鳥也又作󲴴此並應誤也。	箭笴工旱反字林箭󲬬也經文作幹古污反枝幹也。 鷄𭯘力經反謂𣬹羽也經文作𪅃鶹力吉反下力周反謂黃鳥也又作󲴴此並應誤也。	052	The character 箭 (arrow) is pronounced as jian. The Zilin defines it as a kind of arrow. The scripture writes it as 干 (trunk), pronounced as gan. It means the trunk of a tree.
['ZH_T54_2128_052:0653a10_17']	為齊茨奚反謂齊整也經文從金作鑇誤也。	為齊茨奚反謂齊整也經文從金作鑇誤也。	052	The character 鷄 (chicken) is pronounced as ji. The Zilin defines it as a kind of bird with feathers. The scripture writes it as 鶖 (crow), pronounced as li. It is a kind of bird with yellow feathers. It also writes it as 鴝 (dove), pronounced as li. These are all errors.🔽The character 為 (to do) is pronounced as qi. It means to do in an orderly manner. The scripture writes it as 鑇 (metal), pronounced as jin. It is an error.
['ZH_T54_2128_052:0653a11_23']	為錍又作𨤽󲠣二形同普迷反通俗文霍葉曰𨤽即大箭也。	為錍又作𨤽󲠣二形同普迷反通俗文霍葉曰𨤽即大箭也。	052	The character 錍 (arrow) is pronounced as pi. It is written as 󲠣 (arrow) and 𨤽 (arrow), pronounced the same as pu mi. The Tongsu Wen defines it as a kind of arrow with a sharp blade.
['ZH_T54_2128_052:0653a12_14']	不愜苦頰反謂愜可也字林愜快也。	不愜苦頰反謂愜可也字林愜快也。	052	The character 愜 (to satisfy) is pronounced as qie. It means to be satisfied. The Zilin defines it as delightful.
['ZH_T54_2128_052:0653a14_22']	增一阿含經增一阿含經第一卷玄應撰1 第一卷顧眄莫遍反說文邪視也三蒼旁視曰󱌁也。	增一阿含經增一阿含經第一卷玄應撰1 第一卷顧眄莫遍反說文邪視也三蒼旁視曰󱌁也。	052	The character 顧 (to look back) is pronounced as gu. The Shuowen defines it as looking sideways. The Sangu defines it as looking sideways.
['ZH_T54_2128_052:0653a15_20']	揮淚許歸反揮灑也說文揮奮也謂奮迅振去之也。	揮淚許歸反揮灑也說文揮奮也謂奮迅振去之也。	052	The character 揮 (to wave) is pronounced as hui. It means to wave. The Shuowen defines it as to shake, meaning to shake off tears.
['ZH_T54_2128_052:0653a17_28']	拘隣毘邪婆問經作阿若居隣此譯云阿若言已知止言解了抱隣姓也大哀經作拘輪晉言本際第一解法者也普曜經文云俱隣者解本際也即經中尊者了本際是也此即憍陳如也。	拘隣毘邪婆問經作阿若居隣此譯云阿若言已知止言解了抱隣姓也大哀經作拘輪晉言本際第一解法者也普曜經文云俱隣者解本際也即經中尊者了本際是也此即憍陳如也。	052	The Sutra of the Questions of Gautama Prajñāruci translates it as Ājñātakauṇḍinya, which means one who has already known and one who has understood. The Sutra of Great Compassion says he is the first to understand the Dharma. The Sutra of the Life of the Buddha says he is the first to understand the fundamental truth. This refers to Kauṇḍinya.
['ZH_T54_2128_052:0653a19_9', 'ZH_T54_2128_052:0653a20_30']	2 第二卷第二卷滄蕩上音倉下堂浪反。🔽脬󲐚匹包反三蒼云盛聚處曰脬說文旁光也字從肉孚聲經文作胞非體也。	2 第二卷第二卷滄蕩上音倉下堂浪反。 脬󲐚匹包反三蒼云盛聚處曰脬說文旁光也字從肉孚聲經文作胞非體也。	052	Volume 2, second scroll Cang Dang, pronounced Cang Shang, Tang Lang Fan.🔽Pouch, pronounced Pi Bao. The Shuowen says it is a side light and takes the character for meat and Fu as its sound. The text of the sutra writes it as Bao, which is not the correct form.
['ZH_T54_2128_052:0653a21_29']	脂㵪又作涎二形同詳涎反字林慕欲曰㵪三蒼作次唾也經文作㵪非也。	脂㵪又作涎二形同詳涎反字林慕欲曰㵪三蒼作次唾也經文作㵪非也。	052	Saliva, also written as 涎, pronounced Xiang Yan Fan. The Zilin says it is saliva. The Cangjie Wen states it is next to saliva. The text of the sutra writes it as 㵪, which is incorrect.
['ZH_T54_2128_052:0653a23_20']	3 第三卷第三卷耐辱奴代反蒼頡篇耐忍也字本從刀杜林改從寸。	3 第三卷第三卷耐辱奴代反蒼頡篇耐忍也字本從刀杜林改從寸。	052	Volume 3, third scroll Nai Ru, pronounced Nu Dai Fan. The Cangjie Wen says Nai means to endure. The original character takes 刀 as its component, but Du Lin changed it to take 寸 as its component.
['ZH_T54_2128_052:0653a24_15']	讖鵬又蔭反下薄崩反經文作識誤也。	讖鵬又蔭反下薄崩反經文作識誤也。	052	Prediction, pronounced Yin Fan. Peng, pronounced Bo Beng Fan. The text of the sutra writes it as 識, which is a mistake.
['ZH_T54_2128_052:0653b01_20']	隱曀於計反釋名云曀翳也言雲氣隱翳使不見也。	隱曀於計反釋名云曀翳也言雲氣隱翳使不見也。	052	隱曀, pronounced yǐ jì. Shì Míng states that 曀 means to obscure, meaning that clouds and mist obscure and make things invisible.
['ZH_T54_2128_052:0653b02_20']	珕須力計反比丘名也依字珕蜄屬也蜄音市忍反。	珕須力計反比丘名也依字珕蜄屬也蜄音市忍反。	052	珕, pronounced sī lì jì. A bhikṣu's name. According to the character, 珕 belongs to the category of snails. Snail is pronounced shì rěn fǎn.
['ZH_T54_2128_052:0653b04_23']	4 第四卷第四卷眩惑古文迿眴二形同胡遍反廣雅眩惑亂也亦闇不明也。	4 第四卷第四卷眩惑古文迿眴二形同胡遍反廣雅眩惑亂也亦闇不明也。	052	眩惑, archaic form 迿眴 are the same. Pronounced hú biàn fǎn. Guăng Yǎ states that 眩惑 means confused and disordered, and also means unclear and dim.
['ZH_T54_2128_052:0653b05_19']	飯食古文飯同扶萬反黃帝始炊穀為飯飯食也。	飯食古文飯同扶萬反黃帝始炊穀為飯飯食也。	052	飯食, archaic form 飯 is the same. Pronounced fū wàn fǎn. Yóu Hăi states that the Yellow Emperor first cooked grains to make rice, which is used for eating.
['ZH_T54_2128_052:0653b06_12']	甘饌土眷反具食也亦飲食也。	甘饌土眷反具食也亦飲食也。	052	甘饌, pronounced tǔ juàn fǎn. Fully cooked food, also referring to food and drink.🔽卷第四
['ZH_T54_2128_052:0653b09_25']	5 第五卷第五卷先不音6 第六卷第六卷屋廬力居反別舍也黃帝為廬以避寒暑春秋去之冬夏居之也。	5 第五卷第五卷先不音6 第六卷第六卷屋廬力居反別舍也黃帝為廬以避寒暑春秋去之冬夏居之也。	052	屋廬, pronounced lì jū fǎn. A separate house. Huángdì built a 廬 to avoid the cold and heat. In spring and autumn, he left it, but in winter and summer, he stayed in it.
['ZH_T54_2128_052:0653b10_15']	猥多烏罪反字林猥眾也廣雅猥頓也。	猥多烏罪反字林猥眾也廣雅猥頓也。	052	猥多, pronounced wū zuì fǎn. Zì Lín states that 猥 means many. Guăng Yǎ states that 猥 means abrupt.
['ZH_T54_2128_052:0653b13_25']	7 第七卷第七卷先不音8 第八卷第八卷苦蔘說文作󲡹同所金反苦草也其類有多種謂丹蔘玄蔘等也。	7 第七卷第七卷先不音8 第八卷第八卷苦蔘說文作󲡹同所金反苦草也其類有多種謂丹蔘玄蔘等也。	052	7 Scroll 7, Scroll 7, not pronounced before 8 Scroll 8, Scroll 8, bitter ginseng, Shuowen says it is written as 󲡹, the same as so jin反, a bitter herb, there are many kinds of it, referring to red ginseng, black ginseng, etc.
['ZH_T54_2128_052:0653b14_30']	鍮婆又作鋀同他𬾔反或云抖擻波或云塔婆訛也正言窣覩波窣音蘇沒反。	鍮婆又作鋀同他𬾔反或云抖擻波或云塔婆訛也正言窣覩波窣音蘇沒反。	052	Thūpa, also written as 鋀, the same as ta jie反, sometimes called dousoubo or tappo, which is an abbreviation, the correct pronunciation is sutuoba, su is pronounced as su mo反.
['ZH_T54_2128_052:0653b15_23']	蜎飛一全反字林蟲貌也或作蠉古文翾同呼全反飛貌也。	蜎飛一全反字林蟲貌也或作蠉古文翾同呼全反飛貌也。	052	Flying insects, yi quan反, Zilin says it is the appearance of worms, sometimes written as 蠉, ancient script 翾, the same as hu quan反, the appearance of flying.
['ZH_T54_2128_052:0653b16_20']	蝡動人尹反字林蟲動也通俗文搖動蟲日蝡是也。	蝡動人尹反字林蟲動也通俗文搖動蟲日蝡是也。	052	Moving worms, ren yin反, Zilin says it is the movement of worms, Tongsuwen says shaking worms are called 蝡, this is it.
['ZH_T54_2128_052:0653b18_30']	9 第九卷第九卷白疊字體作㲲古文𣯉同徒頰反毛布也經文作縶知立反縶絆也縶非經旨。	9 第九卷第九卷白疊字體作㲲古文𣯉同徒頰反毛布也經文作縶知立反縶絆也縶非經旨。	052	Scroll 9, Scroll 9, white cloth, the character is written as 㲲, ancient script 𣯉, the same as tu jia反, woolen cloth, the sutra text writes it as 縶, zhi li反, which means to tie, 縶 is not the meaning of the sutra.
['ZH_T54_2128_052:0653b19_31']	兩目力掌反說文兩再也廣雅兩二也經文從草作䓣亡安反䓣乎也䓣非此義。	兩目力掌反說文兩再也廣雅兩二也經文從草作䓣亡安反䓣乎也䓣非此義。	052	Two eyes, li zhang反, Shuowen says two is a compound, Guangya says two is two, the sutra text writes it as 䓣 from grass, wang an反, 䓣 means to shake, 䓣 is not the meaning here.
['ZH_T54_2128_052:0653b20_22']	焚燒古文燌同扶雲反案焚亦燒也字從火燒林字意也。	焚燒古文燌同扶雲反案焚亦燒也字從火燒林字意也。	052	To burn is written as 燌 with the same pronunciation as 扶雲反. To burn also means to burn. The character is composed of 火 (fire) and 燒林 (burning forest), which is the meaning of the character.
['ZH_T54_2128_052:0653b23_34']	10-11 第十卷-第十一卷第十卷　第十一卷並先不音12 第十二卷第十二卷矟刺所角反埤蒼矟長一丈八尺也經文作槊俗字也又作𨦫誤也又作銏江南俗字也。	10-11 第十卷-第十一卷第十卷　第十一卷並先不音12 第十二卷第十二卷矟刺所角反埤蒼矟長一丈八尺也經文作槊俗字也又作𨦫誤也又作銏江南俗字也。	052	- Scroll 10 - Scroll 11 Scroll 10, Scroll 12 Spear is pronounced as 所角反. Spear is 18 chi long according to Pei Cang. The text writes it as 槊, which is a colloquial character. It is also written as 𨦫, which is a mistake. It is also written as 銏, which is a colloquial character in Jiangnan.
['ZH_T54_2128_052:0653b24_17']	轢其力各力的二反輾轢也說文車所踐也。	轢其力各力的二反輾轢也說文車所踐也。	052	To crush is pronounced as 力各反, 力力的反. To crush means to flatten. According to Shuowen, it means what a cart treads on.
['ZH_T54_2128_052:0653c01_25']	脊僂力矩反廣雅僂曲也經文作膢力侯反祭名也膢非字體也。	脊僂力矩反廣雅僂曲也經文作膢力侯反祭名也膢非字體也。	052	Bent back is pronounced as 力矩反. According to Guangya, to bend means to be crooked. The text writes it as 膢, which is pronounced as 力侯反, a name for a sacrificial offering. 膢 is not the correct character.
['ZH_T54_2128_052:0653c04_15']	13 第十三卷第十三卷先不音14 第十四卷第十四卷耎愞而兖反下奴臥反耎柔也愞弱也。	13 第十三卷第十三卷先不音14 第十四卷第十四卷耎愞而兖反下奴臥反耎柔也愞弱也。	052	- Scroll 14 Scroll 14 Soft and weak is pronounced as 而兖反 and 奴臥反. Soft means gentle, and weak means feeble.
['ZH_T54_2128_052:0653c05_22']	頷頭五感反說文搖其頭也經文作儼儼敬也儼非此義。	頷頭五感反說文搖其頭也經文作儼儼敬也儼非此義。	052	To shake the head is pronounced as 五感反. According to Shuowen, it means to shake the head. The text writes it as 儼, which means to be respectful. 儼 is not the correct meaning here.
['ZH_T54_2128_052:0653c08_35']	15-16 第十五卷-第十六卷第十五卷　第十六卷並先不音17 第十七卷第十七卷拘翅施豉反或作俱耆羅鳥梵言訛耳此鳥聲好形醜從聲為名也經文作󲐘𪅌二形非也。	15-16 第十五卷-第十六卷第十五卷　第十六卷並先不音17 第十七卷第十七卷拘翅施豉反或作俱耆羅鳥梵言訛耳此鳥聲好形醜從聲為名也經文作󲐘𪅌二形非也。	052	15-16 The fifteenth and sixteenth fascicles - the fifteenth and sixteenth fascicles are not pronounced first. 17 The seventeenth fascicle The seventeenth fascicle Kuang, pronounced as shizhi, is sometimes written as Juqi, a bird's name in Sanskrit. The bird's voice is beautiful but its shape is ugly, so it is named after its voice. The text of the sutra writes it as 󲐘𪅌, which is incorrect.
['ZH_T54_2128_052:0653c09_22']	鷙鳥諸利反猛鳥也謂鷹也謂所至能執也執服眾鳥也。	鷙鳥諸利反猛鳥也謂鷹也謂所至能執也執服眾鳥也。	052	Zhi niao, pronounced as zhi, means a fierce bird, referring to a hawk. It means that wherever it goes, it can catch other birds.
['ZH_T54_2128_052:0653c11_33']	18 第十八卷第十八卷占匐或作瞻正言瞻傳迦大論云秦言黃花樹也其樹高大花氣遠聞經文作𭅇非也。	18 第十八卷第十八卷占匐或作瞻正言瞻傳迦大論云秦言黃花樹也其樹高大花氣遠聞經文作𭅇非也。	052	The eighteenth fascicle The eighteenth fascicle Zhan pu, also written as zhan, is said to be Zhanchuan in Sanskrit, which means a tree with yellow flowers in Chinese. The tree is tall and its flowers smell far away. The text of the sutra writes it as 𭅇, which is incorrect.
['ZH_T54_2128_052:0653c12_13']	虛捲又作拳同渠圓反拳掌握也。	虛捲又作拳同渠圓反拳掌握也。	052	Xuan juan, also written as quan, is pronounced as quan. It means a fist, a hand grasp.
['ZH_T54_2128_052:0653c13_12']	般嗟古文󲢫同󱍮阿反梵言也。	般嗟古文󲢫同󱍮阿反梵言也。	052	Ban jia, written in ancient times as 󲢫, is pronounced as jia. It is a Sanskrit word.
['ZH_T54_2128_052:0653c15_21']	19 第十九卷第十九卷毾㲪他盍反通俗文毛蓐細者目毾㲪經文作󲪔非也。	19 第十九卷第十九卷毾㲪他盍反通俗文毛蓐細者目毾㲪經文作󲪔非也。	052	19. Scroll 19, Scroll 19. The character 󲪔 is pronounced ta he. The Shuowen says it is a fine woolen mat. The character 󲪔 in the sutra text is incorrect.
['ZH_T54_2128_052:0653c16_19']	勇悍胡但反蒼頡篇悍桀也說文悍勇也有力也。	勇悍胡但反蒼頡篇悍桀也說文悍勇也有力也。	052	Brave and bold, pronounced hu dan. The Cangjie Chapter says bold means unruly. The Shuowen says bold means brave and powerful.
['ZH_T54_2128_052:0653c18_17']	20 第二十卷第二十卷貲輸紫斯反貲財也通俗文平財賄曰貲也。	20 第二十卷第二十卷貲輸紫斯反貲財也通俗文平財賄曰貲也。	052	20. Scroll 20, Scroll 20. The character 貲 is pronounced zi si. The Tongsu Wen says 貲 means to level out money and goods.
['ZH_T54_2128_052:0653c19_17']	湊集倉候反字林水上人所會也湊亦聚也。	湊集倉候反字林水上人所會也湊亦聚也。	052	To gather, pronounced cang hou. The Zilin says 湊 is where people gather on the water. 湊 also means to gather.
['ZH_T54_2128_052:0653c21_19']	21 第二十一卷第二十一卷先不音22 第二十二卷第二十二卷謫罰陟革反罪小曰罰罰罪曰謫經文作𠐝非也。	21 第二十一卷第二十一卷先不音22 第二十二卷第二十二卷謫罰陟革反罪小曰罰罰罪曰謫經文作𠐝非也。	052	22. Scroll 22, Scroll 22. The character 謫 is pronounced zhi e. A small offense is called 罰. To punish someone is called 謫. The character 𠐝 in the sutra text is incorrect.
['ZH_T54_2128_052:0653c22_32']	五刻古文𠜳同苦則反刻削也刻畫也經文中刀劒等刻削之是也經文作󲡉非也。	五刻古文𠜳同苦則反刻削也刻畫也經文中刀劒等刻削之是也經文作󲡉非也。	052	Five notches, pronounced gu wen. 𠜳 is the same as ku ze. To carve is to cut. To carve is to draw. The character 󲡉 in the sutra text is incorrect.
['ZH_T54_2128_052:0653c23_13']	愁惋烏喚反字略云惋歎驚異也。	愁惋烏喚反字略云惋歎驚異也。	052	To sigh in sorrow, pronounced wu wan. The Zili says 惋 is to sigh in surprise.
['ZH_T54_2128_052:0654a01_20']	󱳸笑古文󲜻同尺詩反廣雅蚩輕也謂相輕而笑也。	󱳸笑古文󲜻同尺詩反廣雅蚩輕也謂相輕而笑也。	052	嗤笑, ancient text 󲜻, the same as 尺詩反. Guoyu says 蚩 is to despise and laugh at each other.
['ZH_T54_2128_052:0654a02_17']	盪鉢古文󲢀又作蕩同徒朗反盪滌酒器也。	盪鉢古文󲢀又作蕩同徒朗反盪滌酒器也。	052	盪鉢, ancient text 󲢀, also written as 蕩, the same as 徒朗反. Dàng is to wash a wine vessel.
['ZH_T54_2128_052:0654a03_32']	門閾古文䦗同呼域反爾雅抶謂之閾郭璞曰門限也抶音田結反說文音丑栗反。	門閾古文䦗同呼域反爾雅抶謂之閾郭璞曰門限也抶音田結反說文音丑栗反。	052	門閾, ancient text 䦗, the same as 呼域反. Erya says 抶 is called 閾. Guō Pú says it is the threshold. 抶 is pronounced 田結反. Shuōwén says it is pronounced 丑栗反.
['ZH_T54_2128_052:0654a05_25']	23 第二十三卷第二十三卷一函胡緘反謂以木器盛物者也經文作臽音陷坑也舀非此義。	23 第二十三卷第二十三卷一函胡緘反謂以木器盛物者也經文作臽音陷坑也舀非此義。	052	Volume 23, Volume 23, 1st case, 胡緘反. It means to store things in a wooden vessel. The text of the sūtra writes it as 臽, pronounced 陷, a pit, and 舀, which is not the meaning here.
['ZH_T54_2128_052:0654a06_18']	草薪木可折者曰薪經文作蘘蘇和反草衣也。	草薪木可折者曰薪經文作蘘蘇和反草衣也。	052	草薪, wood that can be broken, is called 薪. The text of the sūtra writes it as 蘘, 苏和反, a grass garment.
['ZH_T54_2128_052:0654a07_16']	澹淡徒濫反下徒敢反廣雅澹淡皆安也。	澹淡徒濫反下徒敢反廣雅澹淡皆安也。	052	澹淡, 徒濫反, the latter 徒敢反. Guǎngyǎ says 澹 and 澹 both mean to be at ease.
['ZH_T54_2128_052:0654a08_26']	溺者字體作尾說文小便也字從水從尾經文作溺古字多假借耳。	溺者字體作尾說文小便也字從水從尾經文作溺古字多假借耳。	052	溺者, the character is written as 尾. Shuōwén says it is to urinate. The character is from 水 and 尾. The text of the sūtra writes it as 溺, an ancient character, mostly borrowed.
['ZH_T54_2128_052:0654a11_6']	24 第二十四卷第二十四卷顫𩑌古文又作䡀同之繕反古文䤞𤴨𩑌三形今作疣同尤救反通俗文四支寒動謂之戰𩑌蒼頡篇云頭不正也經文作𣏞非也。	24 第二十四卷第二十四卷顫𩑌古文又作䡀同之繕反古文䤞𤴨𩑌三形今作疣同尤救反通俗文四支寒動謂之戰𩑌蒼頡篇云頭不正也經文作𣏞非也。	052	24 The twenty-fourth scroll, the twenty-fourth scroll trembling, the ancient form also makes it the same as zhi shan. The ancient form of wei, huan, and zhi all have three forms. Now it is made as a wart, the same as yu gou反. The common text says that the four limbs shaking in cold are called trembling. The Cangjie chapter says it is the head not being straight. The scripture text writes it as 𣏞, which is not correct.
['ZH_T54_2128_052:0654a12_20']	儹箭古文儹同祖丸反蒼頡篇欑聚也字體從木也。	儹箭古文儹同祖丸反蒼頡篇欑聚也字體從木也。	052	Preparing arrows, the ancient form of 儹 is the same as zuo guan反. The Cangjie chapter says it is a gathering. The character form comes from wood.
['ZH_T54_2128_052:0654a13_26']	草貯張呂反貯積也謂盛貯也經文作𣛰知略反擊也𣛰非此義也。	草貯張呂反貯積也謂盛貯也經文作𣛰知略反擊也𣛰非此義也。	052	Grass filling, zhang lu反. Filling means storing. The scripture text writes it as 𣛰, zhi lüe反. Striking. 𣛰 is not the meaning here.
['ZH_T54_2128_052:0654a14_18']	所押音甲爾雅押輔也謂押束押障等皆作押。	所押音甲爾雅押輔也謂押束押障等皆作押。	052	What is pressed, pronounced as jia. The Erya says pressing is assisting. It means pressing, binding, pressing, blocking, etc. are all written as pressing.
['ZH_T54_2128_052:0654a16_38']	25 第二十五卷第二十五卷耆𦫿五葢反禮記六十日耆五十日艾釋名云耆指也艾又也又治也指謂指事伇人不自執伇也。	25 第二十五卷第二十五卷耆𦫿五葢反禮記六十日耆五十日艾釋名云耆指也艾又也又治也指謂指事伇人不自執伇也。	052	The twenty-fifth scroll, the twenty-fifth scroll. Qi 𦫿, wu gai反. The Liji says at sixty one is qi, at fifty one is ai. The Shiming says qi means pointing, ai means again, and also means to treat. Pointing means pointing to things and making others do them, not doing them oneself.
