segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_401:0005b16_10']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the Sahā world to observe, pay homage, and make offerings to Śākyamuni Buddha and the assembly of bodhisattvas. I only pray that you will grant permission!
['ZH_T07_0220c_401:0005b17_5', 'ZH_T07_0220c_401:0005b17_9']	」時，日輪遍照勝德佛告日光明言：🔽「善哉！	」時，日輪遍照勝德佛告日光明言： 「善哉！	401	At that time, Buddha Sūrya-prabha-vikurvita-rāja told Sūrya-prabha:🔽Excellent!
['ZH_T07_0220c_401:0005b17_12']	善哉！	善哉！	401	Excellent!
['ZH_T07_0220c_401:0005b17_17']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0005b19_4']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授日光明而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授日光明而誨之曰：	401	He then gave Sūrya-prabha a thousand golden lotus flowers with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T07_0220c_401:0005b20_3']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	You should take these flowers to Śākyamuni Buddha and say on my behalf:
['ZH_T07_0220c_401:0005b20_17']	『日輪遍照勝德如來致問無量：	『日輪遍照勝德如來致問無量：	401	'Buddha Sūrya-prabha-vikurvita-rāja inquires about your immeasurable [well-being]:
['ZH_T07_0220c_401:0005b21_17']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction? Are your daily activities light and easy? Is your energy balanced? Are you dwelling in peace and happiness?
['ZH_T07_0220c_401:0005b22_2']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0005b22_8']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to deliver?
['ZH_T07_0220c_401:0005b23_2']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take these lotus flowers to the World-Honored One as a buddha's work.
['ZH_T07_0220c_401:0005b24_9']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide in right knowledge and not, with a mind of arrogance, look down upon that buddha land and its great assembly, thereby injuring yourself.
['ZH_T07_0220c_401:0005b24_14']	所以者何？	所以者何？	401	Why is this?
['ZH_T07_0220c_401:0005b25_18']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	Those bodhisattvas have awesome virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land through great causes and conditions.
['ZH_T07_0220c_401:0005c01_6']	」日光明菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經西南方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」日光明菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經西南方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Bodhisattva Sūryaprabha accepted the flowers and the instructions, and together with immeasurable hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, and took his leave. Each of them held immeasurable and sublime offerings and set out. As they passed through the buddha lands in the southwest, they made offerings and paid homage to each buddha, without any omission.
['ZH_T07_0220c_401:0005c02_5']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	Having arrived at this buddha's place, they bowed their heads at his feet, circumambulated him hundreds of thousands of times, and then stood to one side.
['ZH_T07_0220c_401:0005c02_15']	日光明菩薩前白佛言：	日光明菩薩前白佛言：	401	Bodhisattva Sūryaprabha came forward and said to the Buddha:
['ZH_T07_0220c_401:0005c02_19']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0005c04_17']	從此西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德，致問世尊無量：	從此西南方盡殑伽沙等世界，最後世界名離塵聚，佛號日輪遍照勝德，致問世尊無量：	401	From here in the southwest, in worlds as numerous as the sands of the Ganges, in the last world called 'Free from Dust', the Buddha called 'Sun-Disk Universal Illumination Supreme Virtue' sent greetings to the World-Honored One, asking about his immeasurable:
['ZH_T07_0220c_401:0005c05_17']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	illness, vexations, daily activities, ease, strength, harmony, and peaceful dwelling;
['ZH_T07_0220c_401:0005c06_2']	世事可忍不？	世事可忍不？	401	whether worldly affairs are bearable;
['ZH_T07_0220c_401:0005c06_8']	眾生易度不？	眾生易度不？	401	whether sentient beings are easy to liberate;
['ZH_T07_0220c_401:0005c07_6']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	and he held a thousand stalks of golden lotus flowers to entrust to the World-Honored One for the sake of the Buddha's work.
['ZH_T07_0220c_401:0005c08_8']	」時，釋迦牟尼佛受此蓮花，還散西南方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散西南方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back into the worlds of the buddhas in the southwest.
['ZH_T07_0220c_401:0005c11_5']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all the buddha-lands, and in each of the flower platforms there were transformation buddhas sitting in full lotus position, expounding the great prajñā-pāramitā to the bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0005c13_17']	時，日光明及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	時，日光明及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Sūryaprabha and his retinue, having seen this, rejoiced and leaped for joy, praising what had never been seen before. Each according to their amount of wholesome roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas. Then they sat to one side.
['ZH_T07_0220c_401:0005c14_6']	餘西南方皆亦如是。	餘西南方皆亦如是。	401	The same was true for the rest of the southwest.
['ZH_T07_0220c_401:0005c17_4']	爾時，西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝，現為菩薩說大般若波羅蜜多。	爾時，西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝，現為菩薩說大般若波羅蜜多。	401	At that time, in the worlds to the northwest, as numerous as the sands of the Ganges River, in the last world system, named True Sovereignty, the Buddha named One Jewel Canopy Victor was presently expounding the great prajñā-pāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0005c18_18']	彼有菩薩名曰寶勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名曰寶勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Ratnāgrya who, seeing this great light, the earth's great movement, and the Buddha's physical form, became doubtful and went to where the Buddha was. He said:
['ZH_T07_0220c_401:0005c19_3']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0005c19_12']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions led to this auspicious sign?
['ZH_T07_0220c_401:0005c20_3']	」時，一寶蓋勝佛告寶勝言：	」時，一寶蓋勝佛告寶勝言：	401	At that time, the Buddha One Jewel Canopy Victor told Ratnāgrya:
['ZH_T07_0220c_401:0005c22_16']	「從此東南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此東南方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	To the east-southeast, past as many worlds as there are sands in the Ganges River, there is a world called Enduring, where the Buddha named Shakyamuni is about to speak the great prajnaparamita for the bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0005c23_9']	」寶勝聞已，歡喜踊躍白言：	」寶勝聞已，歡喜踊躍白言：	401	Having heard this, Ratnasimha joyfully said:
['ZH_T07_0220c_401:0005c23_13']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0005c25_2']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the world of Enduring to observe, pay homage, and make offerings to Shakyamuni Buddha and the assembly of bodhisattvas. Please grant me permission!
['ZH_T07_0220c_401:0005c25_15', 'ZH_T07_0220c_401:0005c25_19']	」時，一寶蓋勝佛告寶勝言：🔽「善哉！	」時，一寶蓋勝佛告寶勝言： 「善哉！	401	Then the Buddha Ratnasimha told Ratnasimha:
['ZH_T07_0220c_401:0005c25_22']	善哉！	善哉！	401	Excellent, excellent!
['ZH_T07_0220c_401:0005c26_3']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0005c27_11']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與寶勝而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與寶勝而誨之曰：	401	He then gave Ratnasimha a thousand golden lotus flowers with a thousand petals adorned with various jewels, instructing him:
['ZH_T07_0220c_401:0005c28_10']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Shakyamuni Buddha and tell him:
['ZH_T07_0220c_401:0005c29_2']	『一寶蓋勝如來致問無量：	『一寶蓋勝如來致問無量：	401	'The Tathagata Ratnasimha inquires about your immeasurable well-being:
['ZH_T07_0220c_401:0006a01_1']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction, are you getting up and moving around easily, is your energy balanced, and are you dwelling in comfort?
['ZH_T07_0220c_401:0006a01_7']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0006a01_13']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0006a02_7']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take this lotus flower and deliver it to the World-Honored One as a Buddha's deed.
['ZH_T07_0220c_401:0006a03_14']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide with right knowledge, do not look down on that Buddha land and the great assembly with a conceited mind and bring harm upon yourself.
['ZH_T07_0220c_401:0006a04_1']	所以者何？	所以者何？	401	Why is it so?
['ZH_T07_0220c_401:0006a05_4']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T07_0220c_401:0006a09_11']	」寶勝菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經西北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」寶勝菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經西北方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Bodhisattva Ratnavyūha accepted the flower and the instruction, and together with countless hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took his leave, and each brought immeasurable wonderful offerings to set out. As he passed through the buddha-lands in the northwest, he made offerings and paid respects to each buddha, without any omission in his reverence and praise.
['ZH_T07_0220c_401:0006a10_10']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	They arrived at the Buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T07_0220c_401:0006a10_19']	寶勝菩薩前白佛言：	寶勝菩薩前白佛言：	401	The bodhisattva Ratnārcis addressed the Buddha, saying:
['ZH_T07_0220c_401:0006a11_3']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0006a12_19']	從此西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝，致問世尊無量：	從此西北方盡殑伽沙等世界，最後世界名真自在，佛號一寶蓋勝，致問世尊無量：	401	In the worlds to the west of here, passing worlds as numerous as the sands of the Ganges River, there is a world called True Sovereignty, and the Buddha there is called One Jewel Canopy Victor. He inquires about the World-Honored One's immeasurable:
['ZH_T07_0220c_401:0006a13_19']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	few illnesses, few troubles, lightness of rising, comfort, and harmonious strength, and whether he is dwelling in peace and happiness?
['ZH_T07_0220c_401:0006a14_4']	世事可忍不？	世事可忍不？	401	Are worldly matters bearable?
['ZH_T07_0220c_401:0006a14_10']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to save?
['ZH_T07_0220c_401:0006a15_8']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	He sends these thousand golden lotus flowers to the World-Honored One as a means of Buddhist activity.
['ZH_T07_0220c_401:0006a16_11']	」時，釋迦牟尼佛受此蓮花，還散西北方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散西北方諸佛世界。	401	At that time, Śākyamuni Buddha received the lotus flowers and scattered them back to the worlds of the buddhas in the northwest.
['ZH_T07_0220c_401:0006a19_7']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the great prajñā-pāramitā to bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0006a21_20']	是時，寶勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，寶勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Ratnārcis and his retinue, having seen this, rejoiced and leaped for joy, praising what had never been seen before. Each according to their good roots and the amount of offerings, made offerings, paid respect, revered, and praised the Buddha and bodhisattvas. Then they sat to one side.
['ZH_T07_0220c_401:0006a22_8']	餘西北方皆亦如是。	餘西北方皆亦如是。	401	The rest of the west and north were also like this.
['ZH_T07_0220c_401:0006a25_1']	爾時，下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮華德，現為菩薩說大般若波羅蜜多。	爾時，下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮華德，現為菩薩說大般若波羅蜜多。	401	At that time, in the worlds below, as numerous as the sands of the Ganges River, in the last world called Lotus Flower, the Buddha named Lotus Virtue was presently expounding the great prajñā-pāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0006a26_15']	彼有菩薩名蓮花勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名蓮花勝，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Lotus Victory who, seeing this great light, the earth's great movement, and the Buddha's physical characteristics, was doubtful in his mind. He went before the Buddha and said:
['ZH_T07_0220c_401:0006a26_19']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0006a27_7']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions have led to this auspicious sign?
['ZH_T07_0220c_401:0006a27_20']	」時，蓮花德佛告蓮花勝言：	」時，蓮花德佛告蓮花勝言：	401	At that time, the Buddha Padmaśrī told Padmaśrīyaśas:
['ZH_T07_0220c_401:0006b01_11']	「從此上方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此上方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	Above, past worlds as numerous as the sands of the Ganges River, in the last world called 'Enduring,' there is a Buddha named Śākyamuni, who is about to speak the Mahāprajñāpāramitā for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0006b02_4']	」蓮花勝聞已，歡喜踊躍白言：	」蓮花勝聞已，歡喜踊躍白言：	401	Having heard this, Padmaśrīyaśas rejoiced greatly and said:
['ZH_T07_0220c_401:0006b02_8']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0006b03_16']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the world of Enduring to observe, make offerings, and pay homage to Śākyamuni Buddha and the assembly of Bodhisattvas. I only wish that you would grant permission.
['ZH_T07_0220c_401:0006b04_8', 'ZH_T07_0220c_401:0006b04_12']	」時，蓮花德佛告蓮花勝言：🔽「善哉！	」時，蓮花德佛告蓮花勝言： 「善哉！	401	At that time, the Buddha Padmaśrī told Padmaśrīyaśas:
['ZH_T07_0220c_401:0006b04_15']	善哉！	善哉！	401	Excellent, excellent!
['ZH_T07_0220c_401:0006b04_20']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0006b06_6']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花勝而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授蓮花勝而誨之曰：	401	He then gave Padmaśrīyaśas a thousand stalks of golden lotus flowers, each with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T07_0220c_401:0006b07_4']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Śākyamuni Buddha and say to him on my behalf:
['ZH_T07_0220c_401:0006b07_15']	『蓮花德如來致問無量：	『蓮花德如來致問無量：	401	'The Tathāgata Padmaśrī asks about your immeasurable well-being:
['ZH_T07_0220c_401:0006b08_14']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction? Are your daily activities light and easy? Is your energy balanced? Are you dwelling in peace and happiness?
['ZH_T07_0220c_401:0006b08_20']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0006b09_5']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0006b09_18']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take these lotus flowers to the World-Honored One as a means of Buddhist activity.'
['ZH_T07_0220c_401:0006b11_7']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide with right knowledge. Do not, with a conceited mind, observe that buddha land and the great assembly, and thereby bring harm upon yourself.
['ZH_T07_0220c_401:0006b11_12']	所以者何？	所以者何？	401	Why is this?
['ZH_T07_0220c_401:0006b12_16']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	The majestic virtue of those bodhisattvas is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land through great causes and conditions.
['ZH_T07_0220c_401:0006b17_3']	」蓮花勝菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經下方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」蓮花勝菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經下方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Having received the flowers and instructions, Padmaśrī together with countless hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, bowed their heads at the Buddha's feet, circumambulated him, and took leave. Each carrying countless supreme offerings, they set out and came, to every buddha they passed in the worlds below, making offerings and paying respects, never passing by without reverence.
['ZH_T07_0220c_401:0006b18_2']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	Arriving at this buddha's place, they bowed their heads at his feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T07_0220c_401:0006b18_12']	蓮花勝菩薩前白佛言：	蓮花勝菩薩前白佛言：	401	Padmaśrī addressed the Buddha, saying:
['ZH_T07_0220c_401:0006b18_16']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0006b20_11']	從此下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮花德，致問世尊無量：	從此下方盡殑伽沙等世界，最後世界名曰蓮花，佛號蓮花德，致問世尊無量：	401	From the worlds below, through worlds as numerous as the sands in the Ganges River, in the last world called Padma, the Buddha Padmaśrī sends greetings to the World-Honored One, asking about his immeasurable:
['ZH_T07_0220c_401:0006b21_11']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	illness and pain, daily activities, balance of the elements, and whether he is dwelling in peace and happiness;
['ZH_T07_0220c_401:0006b21_17']	世事可忍不？	世事可忍不？	401	whether worldly affairs are bearable;
['ZH_T07_0220c_401:0006b22_3']	眾生易度不？	眾生易度不？	401	whether sentient beings are easy to liberate;
['ZH_T07_0220c_401:0006b23_2']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	Holding these thousand golden lotus flowers, he entrusted them to the World-Honored One to perform Buddha's work.
['ZH_T07_0220c_401:0006b24_3']	」時，釋迦牟尼佛受此蓮花，還散下方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散下方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back into the buddha-realms below.
['ZH_T07_0220c_401:0006b26_18']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all the buddha-lands, and in each flower there was a transformed Buddha sitting cross-legged, expounding the great prajñā-pāramitā to the bodhisattvas. Sentient beings who heard it would surely attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0006b29_11']	時，蓮花勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	時，蓮花勝及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Padmaśrī and his retinue, having seen this, rejoiced and praised it as unprecedented. Each according to their good roots and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T07_0220c_401:0006c01_1']	餘下方界皆亦如是。	餘下方界皆亦如是。	401	The same was true in the remaining lower realms.
['ZH_T07_0220c_401:0006c03_19']	爾時，上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德，現為菩薩說大般若波羅蜜多。	爾時，上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德，現為菩薩說大般若波羅蜜多。	401	At that time, in the worlds above, as numerous as the sands of the Ganges River, in the last world called Joyful, the Buddha called Joyful Virtue was presently expounding the great prajñā-pāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0006c05_14']	彼有菩薩名曰喜授，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名曰喜授，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Priyadarśana who, seeing this great light, the earth's great trembling, and the Buddha's physical form, became doubtful and went to the Buddha, saying:
['ZH_T07_0220c_401:0006c05_18']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0006c06_7']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What are the causes and conditions for this auspicious sign?
['ZH_T07_0220c_401:0006c06_18']	」時，喜德佛告喜授言：	」時，喜德佛告喜授言：	401	At that time, Buddha Priyadarśana told Priyadarśana:
['ZH_T07_0220c_401:0006c09_10']	「從此下方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此下方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	Below here, through worlds as numerous as the sands of the Ganges River, in the last world called Endurance, the Buddha named Śākyamuni is about to speak the Mahāprajñāpāramitā for the bodhisattvas. It is due to the Buddha's spiritual power that this auspicious sign appears.
['ZH_T07_0220c_401:0006c10_3']	」喜授聞已，歡喜踊躍白言：	」喜授聞已，歡喜踊躍白言：	401	Having heard this, Priyadarśana rejoiced and said:
['ZH_T07_0220c_401:0006c10_7']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0006c11_15']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the world of Endurance to observe, pay homage, and make offerings to Śākyamuni Buddha and the assembly of bodhisattvas. I only wish that you would grant permission.
['ZH_T07_0220c_401:0006c12_5', 'ZH_T07_0220c_401:0006c12_9']	」時，喜德佛告喜授言：🔽「善哉！	」時，喜德佛告喜授言： 「善哉！	401	At that time, Buddha Priyadarśana told Priyadarśana:🔽Excellent!
['ZH_T07_0220c_401:0006c12_12']	善哉！	善哉！	401	Excellent!
['ZH_T07_0220c_401:0006c12_17']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0006c14_4']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與喜授而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與喜授而誨之曰：	401	He then gave him a thousand golden lotus flowers, each with a thousand petals adorned with various jewels, and instructed him:
['ZH_T07_0220c_401:0006c15_3']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Shakyamuni Buddha and tell him:
['ZH_T07_0220c_401:0006c15_13']	『喜德如來致問無量：	『喜德如來致問無量：	401	'The Tathagata of Joyful Virtue inquires about your immeasurable well-being:
