segmentnr	original	analyzed	translated
['ZH_T17_0837_001:0895a23_0']	彼時有比丘，　　悲泣淚滿目，	彼時有比丘，　　悲泣淚滿目，	At that time there will be bhikṣus, tears of sorrow filling their eyes,
['ZH_T17_0837_001:0895a24_13']	當時作懺悔，　　後得此經法。	當時作懺悔，　　後得此經法。	At that time making repentance, later obtaining this sūtra's teachings.
['ZH_T17_0837_001:0895a25_0']	於先業滅盡，　　彼時有相現，	於先業滅盡，　　彼時有相現，	When past karma is exhausted, at that time signs will appear,
['ZH_T17_0837_001:0895a26_13']	於其睡夢中，　　得此修多羅。	於其睡夢中，　　得此修多羅。	In their sleeping dreams they will obtain this sūtra.
['ZH_T17_0837_001:0895a27_0']	生死諸流轉，　　欺誑大恐怖，	生死諸流轉，　　欺誑大恐怖，	In the various transmigrations of birth and death, deceived by great terrors,
['ZH_T17_0837_001:0895a28_13']	斯由阿彌陀，　　願力如是果。	斯由阿彌陀，　　願力如是果。	This is due to Amitâbha's vow power, such fruits.
['ZH_T17_0837_001:0895a29_0']	破戒諸比丘，　　為他所輕賤，	破戒諸比丘，　　為他所輕賤，	Bhikṣus who violate the precepts are despised by others,
['ZH_T17_0837_001:0895b01_13']	如是多諸過，　　流轉大恐怖。	如是多諸過，　　流轉大恐怖。	Thus having many faults, transmigrating in great terrors.
['ZH_T17_0837_001:0895b02_0']	如是多諸惡，　　由得聞此經，	如是多諸惡，　　由得聞此經，	Thus having many evils, by obtaining to hear this sūtra,
['ZH_T17_0837_001:0895b03_13']	當至彼邊際，　　於後常顯曜。	當至彼邊際，　　於後常顯曜。	They will reach its limit, later always shining.
['ZH_T17_0837_001:0895b04_15']	」爾時迦葉婆羅門復以此偈而白佛言：	」爾時迦葉婆羅門復以此偈而白佛言：	At that time the brāhmaṇa Kāśyapa again addressed the Buddha with this verse:
['ZH_T17_0837_001:0895b05_0']	「此大修多羅，　　令發大道心，	「此大修多羅，　　令發大道心，	This great sūtra causes the generation of the great mind of the Way,
['ZH_T17_0837_001:0895b06_13']	為我及未來，　　分別廣宣說。	為我及未來，　　分別廣宣說。	For me and for the future, please explain it in detail.
['ZH_T17_0837_001:0895b07_16']	」爾時世尊復以偈告迦葉種姓婆羅門言：	」爾時世尊復以偈告迦葉種姓婆羅門言：	At that time the World Honored One again spoke a verse to the brāhmaṇa of the Kāśyapa clan, saying:
['ZH_T17_0837_001:0895b08_0']	「未來諸音聲，　　乃至我所說，	「未來諸音聲，　　乃至我所說，	The various sounds of the future, up to what I have spoken,
['ZH_T17_0837_001:0895b09_13']	此是廣經典，　　是故汝當知。	此是廣經典，　　是故汝當知。	This is the extensive sūtra, therefore you should know.
['ZH_T17_0837_001:0895b10_0']	說此大經典，　　此當作《阿含》，	說此大經典，　　此當作《阿含》，	Speaking this great sūtra, it will become an Āgama,
['ZH_T17_0837_001:0895b11_13']	當作祕密藏，　　聲聞所修學。	當作祕密藏，　　聲聞所修學。	It will become the secret treasury, studied by the śrāvakas.
['ZH_T17_0837_001:0895b12_0']	此處之所說，　　及餘得道者，	此處之所說，　　及餘得道者，	What is spoken here, and by others who have attained the Way,
['ZH_T17_0837_001:0895b13_13']	此是諸經母，　　梵志如此知。	此是諸經母，　　梵志如此知。	This is the mother of all sūtras, the brāhmaṇa should know it thus.
['ZH_T17_0837_001:0895b14_5']	彼時諸比丘！	彼時諸比丘！	At that time the bhikṣus!
['ZH_T17_0837_001:0895b15_0']	《雜》及《長阿含》，　　復名《中阿含》，	《雜》及《長阿含》，　　復名《中阿含》，	The Saṃyukta, Dīrgha Āgama, and also called the Madhyama Āgama,
['ZH_T17_0837_001:0895b16_17']	彼時有《阿含》，　　具數名《增一》；	彼時有《阿含》，　　具數名《增一》；	At that time there was an Āgama, fully enumerated called the Ekottara;
['ZH_T17_0837_001:0895b17_0']	復說雜經典，　　篋藏聲聞說，	復說雜經典，　　篋藏聲聞說，	Also expounding various sutras, the basket of sound-hearers' teachings,
['ZH_T17_0837_001:0895b18_13']	復當作毘尼，　　亦作阿毘曇；	復當作毘尼，　　亦作阿毘曇；	And will create the Vinaya, and also the Abhidharma;
['ZH_T17_0837_001:0895b19_13']	或於三篋藏，　　得名諸比丘！	或於三篋藏，　　得名諸比丘！	Or within the three baskets, they will be called bhikṣus!
['ZH_T17_0837_001:0895b20_0']	八萬有四千，　　法聚我已說，	八萬有四千，　　法聚我已說，	Eighty-four thousand dharmas I have already explained,
['ZH_T17_0837_001:0895b21_13']	一切從此出，　　名為最勝經。	一切從此出，　　名為最勝經。	All come from this, called the supreme sutra.
['ZH_T17_0837_001:0895b22_0']	於此說聲聞，　　及說獨一覺，	於此說聲聞，　　及說獨一覺，	Herein are spoken of the sound-hearers, and also the solitary realizers,
['ZH_T17_0837_001:0895b23_13']	諸智之根本，　　不思議經典。	諸智之根本，　　不思議經典。	The root of all wisdom, the inconceivable sutra.
['ZH_T17_0837_001:0895b24_0']	世間之所有，　　三界未現者，	世間之所有，　　三界未現者，	All that exists in the world, not yet manifested in the three realms,
['ZH_T17_0837_001:0895b25_13']	諸福之根本，　　由發菩提心。	諸福之根本，　　由發菩提心。	The root of all blessings, arises from giving rise to the bodhi mind.
['ZH_T17_0837_001:0895b26_0']	施、戒等功德，　　忍辱、精進行，	施、戒等功德，　　忍辱、精進行，	The merits of giving, morality, and so forth, of patience, vigor, and practice,
['ZH_T17_0837_001:0895b27_13']	禪定勝功德，　　此經中善說；	禪定勝功德，　　此經中善說；	The supreme merits of dhyāna concentration, well explained in this sutra;
['ZH_T17_0837_001:0895b28_0']	智慧勝功德，　　解脫忍寂滅，	智慧勝功德，　　解脫忍寂滅，	The supreme merits of wisdom, liberation, forbearance, and quiescence,
['ZH_T17_0837_001:0895b29_13']	一切皆示現，　　此經中善說；	一切皆示現，　　此經中善說；	All are revealed, well explained in this sutra;
['ZH_T17_0837_001:0895c01_0']	苦、集及以道、　　寂滅於此現，	苦、集及以道、　　寂滅於此現，	Suffering, accumulation, the path, and cessation are manifested here.
['ZH_T17_0837_001:0895c02_13']	諸法皆佛法，　　此經之所說；	諸法皆佛法，　　此經之所說；	All dharmas are the Buddha's teachings, as explained in this sūtra;
['ZH_T17_0837_001:0895c03_0']	說諸苦無常，　　亦說無我法，	說諸苦無常，　　亦說無我法，	It explains all suffering and impermanence, and also explains the teaching of no-self,
['ZH_T17_0837_001:0895c04_13']	說寂靜涅槃，　　在此修多羅。	說寂靜涅槃，　　在此修多羅。	And explains the tranquil nirvāṇa, which is found in this sūtra.
['ZH_T17_0837_001:0895c05_0']	此處說聲聞，　　所住諸因緣，	此處說聲聞，　　所住諸因緣，	Here it explains the causes and conditions for the abodes of the śrāvakas,
['ZH_T17_0837_001:0895c06_13']	大乘此經典，　　攝受一切法。	大乘此經典，　　攝受一切法。	And this Mahāyāna sūtra encompasses all dharmas.
['ZH_T17_0837_001:0895c07_0']	諸法甚廣大，　　在於菩提心，	諸法甚廣大，　　在於菩提心，	All dharmas are vast and great, abiding in the mind of enlightenment,
['ZH_T17_0837_001:0895c08_13']	此為最勝典，　　普說修多羅。	此為最勝典，　　普說修多羅。	This is the supreme scripture, which universally explains the sūtras.
['ZH_T17_0837_001:0895c09_0']	現前見諸佛，　　及為彼說法，	現前見諸佛，　　及為彼說法，	Directly seeing the buddhas and their teaching the Dharma,
['ZH_T17_0837_001:0895c10_13']	當時現前聞，　　斯由此經典。	當時現前聞，　　斯由此經典。	At that time directly hearing it is due to this sūtra.
['ZH_T17_0837_001:0895c11_0']	三界諸眾生，　　少有聞此經，	三界諸眾生，　　少有聞此經，	Among the beings of the three realms, few hear this sūtra,
['ZH_T17_0837_001:0895c12_13']	聞已生愛樂，　　為求佛乘故。	聞已生愛樂，　　為求佛乘故。	Having heard it, they give rise to love and joy, seeking the Buddha's vehicle.
['ZH_T17_0837_001:0895c13_11']	」爾時迦葉婆羅門復白佛言：	」爾時迦葉婆羅門復白佛言：	At that time the brāhman Kāśyapa again addressed the Buddha, saying:
['ZH_T17_0837_001:0895c13_17']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T17_0837_001:0895c16_18']	若諸眾生無有智慧，若聞如是無上無邊——乃至如是等眾生當無有智慧——若如是等無邊無上修多羅聞已，不能於此法中不生堅固樂欲。	若諸眾生無有智慧，若聞如是無上無邊——乃至如是等眾生當無有智慧——若如是等無邊無上修多羅聞已，不能於此法中不生堅固樂欲。	If sentient beings lack wisdom, even if they hear such unsurpassed and boundless teachings, such sentient beings will lack wisdom. If they hear such boundless and unsurpassed sūtras, they will not be able to give rise to firm and joyful aspiration in this Dharma.
['ZH_T17_0837_001:0895c17_4']	大德世尊！	大德世尊！	Great Virtuous World-Honored One!
['ZH_T17_0837_001:0895c18_6']	有何因緣既有如是妙法，然彼眾生而當虛過也？	有何因緣既有如是妙法，然彼眾生而當虛過也？	What are the causes and conditions such that there is such a wonderful Dharma, yet those sentient beings will pass by it in vain?
['ZH_T17_0837_001:0895c19_9']	」爾時佛告彼婆羅門言：	」爾時佛告彼婆羅門言：	At that time the Buddha told the brāhmaṇa:
['ZH_T17_0837_001:0895c23_4']	「此三千大千世界，有百俱致凡言俱致者，隋數千萬諸魔宮殿，彼一一魔有俱致數魔眾眷屬圍繞彼諸魔輩，常勤方便欲滅此經，作種種因緣，因彼因緣隨所在處作諸障礙。	「此三千大千世界，有百俱致凡言俱致者，隋數千萬諸魔宮殿，彼一一魔有俱致數魔眾眷屬圍繞彼諸魔輩，常勤方便欲滅此經，作種種因緣，因彼因緣隨所在處作諸障礙。	In this trichiliocosm, with a hundred koṭis of māra palaces, each māra having a retinue of koṭis of māras surrounding him, those māras always diligently try to destroy this sūtra, creating various causes and conditions, using those causes and conditions to create obstacles wherever it is.
['ZH_T17_0837_001:0895c23_9']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0837_001:0895c24_12']	若以三千大千世界所有眾生，皆悉得於阿羅漢果；	若以三千大千世界所有眾生，皆悉得於阿羅漢果；	If all the sentient beings in the trichiliocosm were to attain the fruit of arhatship;
['ZH_T17_0837_001:0895c26_4']	若有善男子善女人聞此修多羅已，當發阿耨多羅三藐三菩提心。	若有善男子善女人聞此修多羅已，當發阿耨多羅三藐三菩提心。	If there are good men and good women who, having heard this sūtra, should arouse the mind of supreme, perfect enlightenment;
['ZH_T17_0837_001:0895c26_8']	婆羅門！	婆羅門！	O brāhman!
['ZH_T17_0837_001:0895c27_14']	以是因緣，令俱致數諸魔勤求方便欲滅此經，所以者何？	以是因緣，令俱致數諸魔勤求方便欲滅此經，所以者何？	For this cause, let the koṭi of māras diligently seek means to destroy this sūtra. Why is it so?
['ZH_T17_0837_001:0895c27_18']	婆羅門！	婆羅門！	O brāhman!
['ZH_T17_0837_001:0895c29_12']	此修多羅是一切諸法種性根本，以是義故，俱致諸魔勤求方便欲滅此經。	此修多羅是一切諸法種性根本，以是義故，俱致諸魔勤求方便欲滅此經。	This sūtra is the fundamental nature of all dharmas. For this reason, the koṭi of māras diligently seek means to destroy this sūtra.
['ZH_T17_0837_001:0896a01_2']	」爾時佛告婆羅門：	」爾時佛告婆羅門：	At that time the Buddha told the brāhman:
['ZH_T17_0837_001:0896a01_18']	「今有修多羅，名曰『破魔眾會』。	「今有修多羅，名曰『破魔眾會』。	Now there is a sūtra called 'Destroying the Assembly of Māras'.
['ZH_T17_0837_001:0896a02_11']	汝等受持讀誦，即得破彼魔天眾會。	汝等受持讀誦，即得破彼魔天眾會。	If you uphold, read and recite it, you will be able to destroy the assembly of māras and devas.
['ZH_T17_0837_001:0896a02_15']	婆羅門！	婆羅門！	O brāhman!
['ZH_T17_0837_001:0896a03_13']	譬如日輪既出現時，能滅一切幽冥黑暗。	譬如日輪既出現時，能滅一切幽冥黑暗。	It is just as when the sun appears, it can dispel all the darkness of the gloom.
['ZH_T17_0837_001:0896a04_2']	如是如是，婆羅門！	如是如是，婆羅門！	So it is, so it is, O brāhman!
['ZH_T17_0837_001:0896a05_2']	說破魔眾會修多羅時，一切諸魔隱沒不現。	說破魔眾會修多羅時，一切諸魔隱沒不現。	When the sutra on destroying the assembly of demons was spoken, all the demons disappeared and were no longer visible.
['ZH_T17_0837_001:0896a05_6']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0896a05_18']	何者名為破魔眾會修多羅？	何者名為破魔眾會修多羅？	What is called the sutra on destroying the assembly of demons?
['ZH_T17_0837_001:0896a06_9']	」爾時世尊即說陀羅尼曰：	」爾時世尊即說陀羅尼曰：	At that time the World-Honored One spoke the dharani, saying:
['ZH_T17_0837_001:0896a13_4']	「多上緻他一　阿㝹謩大那上二　菩提三摩陀波那多三　伏哆四　紆伏哆五　怛怛羅伏哆六　尼興蜎蠅反伽魔七　波羅破八　多羅破九　哆噓十　哆隆洛中反伽磨伽魔那十一　毘唎磨十二　磨素磨十三　系上聲履婆伽磨十四　毘達囉魔十五　大囉麴磨十六　阿邏彌邏十七　伊迦叉邏那喻十八「婆羅門！	「多上緻他一　阿㝹謩大那上二　菩提三摩陀波那多三　伏哆四　紆伏哆五　怛怛羅伏哆六　尼興蜎蠅反伽魔七　波羅破八　多羅破九　哆噓十　哆隆洛中反伽磨伽魔那十一　毘唎磨十二　磨素磨十三　系上聲履婆伽磨十四　毘達囉魔十五　大囉麴磨十六　阿邏彌邏十七　伊迦叉邏那喻十八「婆羅門！	Tathagatha Anusadana Bodhi Samadhi Panada Fudu Ufudu Tattvara Fudu Nikhing Gamana Parabada Tarada Tushuda Gamana Gamana Vimala Sama Sama Sruti Bhagavan Vidyaraja Parajaya Alamaya Ikajayana Yajana Brahmin!
['ZH_T17_0837_001:0896a13_10']	此陀羅尼是。	此陀羅尼是。	This dharani is it.
['ZH_T17_0837_001:0896a14_11']	過去、未來、現在諸佛世尊同說此破魔眾會修多羅。	過去、未來、現在諸佛世尊同說此破魔眾會修多羅。	The past, future, and present buddhas and world-honored ones all expound this sūtra for destroying the assemblies of Māra.
['ZH_T17_0837_001:0896a14_15']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0896a17_4']	說此破魔眾會修多羅時，一切魔宮皆悉震、動、大動、搖、大搖，一切諸魔各各從彼本座顛倒墮落，不能語言。	說此破魔眾會修多羅時，一切魔宮皆悉震、動、大動、搖、大搖，一切諸魔各各從彼本座顛倒墮落，不能語言。	When this sūtra for destroying the assemblies of Māra is spoken, all the palaces of Māra all shake, quake, and greatly quake, and all the Māras each fall upside down from their original seats, unable to speak.
['ZH_T17_0837_001:0896a17_9']	所以者何？	所以者何？	Why is this?
['ZH_T17_0837_001:0896a19_8']	彼等常為多人作不利益，常為多人作苦惱事，令失利益，以是事故，現得如是恐怖果報。	彼等常為多人作不利益，常為多人作苦惱事，令失利益，以是事故，現得如是恐怖果報。	They always do harm to many people, always cause suffering and distress to many people, and cause them to lose benefits. For this reason, they presently receive such terrifying karmic retribution.
['ZH_T17_0837_001:0896a21_3']	如佛世尊常與一切眾生樂故，乃至慈、悲、喜、捨，是故令彼諸波旬等皆生恐怖。	如佛世尊常與一切眾生樂故，乃至慈、悲、喜、捨，是故令彼諸波旬等皆生恐怖。	Because the Buddha, the World-Honored One, always bestows happiness upon all sentient beings, up to and including kindness, compassion, joy, and equanimity, therefore he causes those Pāpīyān to all become frightened.
['ZH_T17_0837_001:0896a21_7']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0896a25_10']	若復有人當能轉此發菩提修多羅者，於彼人所無有障礙，若諸天、龍、夜叉，若人非人，若魔、魔子、若魔眷屬，若水、火、刀杖，若惡行者，若諸惡獸，若身所惱、若意所苦，而有受者無有是處。	若復有人當能轉此發菩提修多羅者，於彼人所無有障礙，若諸天、龍、夜叉，若人非人，若魔、魔子、若魔眷屬，若水、火、刀杖，若惡行者，若諸惡獸，若身所惱、若意所苦，而有受者無有是處。	If there are people who can turn this Sutra of the Bodhisattva's Enlightenment, there will be no obstacles for them, whether from devas, nāgas, or yakṣas, from humans or non-humans, from Māra, his sons, or his retinue, from water, fire, or weapons, from evil doers, from wild beasts, or from bodily afflictions or mental sufferings. There is no such possibility.
['ZH_T17_0837_001:0896a25_14']	何以故？	何以故？	Why is it so?
['ZH_T17_0837_001:0896a28_14']	彼善男子善女人常為多人作利益事安樂故、常為多人作憐愍故、為諸天人等作覆護故，彼等諸善男子善女人慈行力故，應如是知。	彼善男子善女人常為多人作利益事安樂故、常為多人作憐愍故、為諸天人等作覆護故，彼等諸善男子善女人慈行力故，應如是知。	Because those good men and good women always benefit and bring happiness to many people, always have compassion for many people, and act as protectors for devas and humans. Because of the power of their compassionate practices, those good men and good women should know this.
['ZH_T17_0837_001:0896a28_18']	婆羅門！	婆羅門！	Brahmin!
['ZH_T17_0837_001:0896b02_1']	彼善男子善女人，不作身惡行、不作口惡行、不作意惡行故，彼等諸苦事不逼其身，亦不逼心。	彼善男子善女人，不作身惡行、不作口惡行、不作意惡行故，彼等諸苦事不逼其身，亦不逼心。	Because those good men and good women do not engage in evil physical actions, do not engage in evil verbal actions, and do not engage in evil mental actions, those sufferings do not torment their bodies, nor do they torment their minds.
['ZH_T17_0837_001:0896b02_5']	婆羅門！	婆羅門！	brāhmaṇa!
['ZH_T17_0837_001:0896b02_15']	此因緣故能滅一切苦。	此因緣故能滅一切苦。	For this reason, one can extinguish all suffering.
['ZH_T17_0837_001:0896b03_9']	」爾時世尊重宣此義，而說偈言：	」爾時世尊重宣此義，而說偈言：	At that time, the World-Honored One further proclaimed this meaning and spoke a verse, saying:
['ZH_T17_0837_001:0896b04_0']	「魔勤於此經，　　當欲壞滅之，	「魔勤於此經，　　當欲壞滅之，	The māras diligently in this sūtra, wanting to destroy it,
['ZH_T17_0837_001:0896b05_13']	是故此經典，　　調御今為說。	是故此經典，　　調御今為說。	Therefore, this sūtra, the Tamer now explains it,
['ZH_T17_0837_001:0896b06_0']	令魔悉迷亂，　　叢聚坐戰慄，	令魔悉迷亂，　　叢聚坐戰慄，	Causing the māras all to be confused and disoriented, sitting in a heap, trembling,
['ZH_T17_0837_001:0896b07_13']	相視不能言，　　此惡行果報。	相視不能言，　　此惡行果報。	Looking at each other, unable to speak, this is the result of evil conduct.
['ZH_T17_0837_001:0896b08_0']	恐怖眾生故，　　常懷作惡心，	恐怖眾生故，　　常懷作惡心，	Because of frightening sentient beings, always harboring thoughts of doing evil,
['ZH_T17_0837_001:0896b09_13']	顛倒而墮落，　　是故得現報。	顛倒而墮落，　　是故得現報。	Falling upside down, therefore one obtains the present retribution.
['ZH_T17_0837_001:0896b10_0']	慈悲和合者，　　喜心有所說，	慈悲和合者，　　喜心有所說，	Those who are harmonious with kindness and compassion, with a joyful mind, speak of something,
['ZH_T17_0837_001:0896b11_13']	平等說法時，　　惡心意悉散。	平等說法時，　　惡心意悉散。	When equally expounding the Dharma, evil thoughts and intentions all disperse.
['ZH_T17_0837_001:0896b12_0']	降伏諸魔王，　　及散魔軍眾，	降伏諸魔王，　　及散魔軍眾，	Subduing the māras and scattering the māra armies,
['ZH_T17_0837_001:0896b13_13']	夜叉諸鬼等，　　自然皆墮落。	夜叉諸鬼等，　　自然皆墮落。	The yakṣas and various ghosts, naturally all fall.
['ZH_T17_0837_001:0896b14_0']	彼力杖不害，　　水、火不漂、然，	彼力杖不害，　　水、火不漂、然，	Their power and weapons do not harm, water and fire do not float or burn,
['ZH_T17_0837_001:0896b15_13']	言說呪詛毒，　　不能有傷害。	言說呪詛毒，　　不能有傷害。	The poison of curses and spells cannot cause harm.
['ZH_T17_0837_001:0896b16_0']	逼身及逼心，　　彼等不曾有，	逼身及逼心，　　彼等不曾有，	Neither physical nor mental harm has ever existed.
['ZH_T17_0837_001:0896b17_13']	常當所作誓，　　身口如是住。	常當所作誓，　　身口如是住。	One should always make vows, with body and speech abiding thus.
['ZH_T17_0837_001:0896b18_0']	閉塞諸惡道，　　遠離一切難，	閉塞諸惡道，　　遠離一切難，	Blocking off all evil paths, one should stay far away from all difficulties.
['ZH_T17_0837_001:0896b19_13']	諸魔悉摧滅，　　為說此經故。	諸魔悉摧滅，　　為說此經故。	All demons are destroyed, for the sake of expounding this sutra.
['ZH_T17_0837_001:0896b20_0']	一切法巧智，　　若欲度彼岸，	一切法巧智，　　若欲度彼岸，	The skillful wisdom of all dharmas, if one wishes to cross to the other shore,
['ZH_T17_0837_001:0896b21_13']	須聞此經典，　　聞已即能學。	須聞此經典，　　聞已即能學。	One must hear this sutra, and upon hearing it, one will be able to study it.
['ZH_T17_0837_001:0896b22_0']	若能學此經，　　無畏諸菩薩，	若能學此經，　　無畏諸菩薩，	If one can study this sutra, the fearless bodhisattvas,
['ZH_T17_0837_001:0896b23_13']	最上覺菩提，　　是向菩提句。	最上覺菩提，　　是向菩提句。	The supreme enlightenment of bodhi, this is the phrase pointing to bodhi.
['ZH_T17_0837_001:0896b25_19']	」佛說此經時，迦葉婆羅門及諸大會眾，乾闥婆、天人、阿修羅等，聞佛所說，歡喜奉行。	」佛說此經時，迦葉婆羅門及諸大會眾，乾闥婆、天人、阿修羅等，聞佛所說，歡喜奉行。	When the Buddha spoke this sutra, the brahmin Kāśyapa and the great assembly, the gandharvas, devas, asuras, and others, upon hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T17_0837_001:0896b26_100']	出生菩提心經	出生菩提心經	Sutra on the Arising of the Bodhi Mind
