segmentnr	original	analyzed	translated
['ZH_T34_1720_009:0438b21_12']	二乘之人昔並未悟，今方解了耳。	二乘之人昔並未悟，今方解了耳。	The people of the Two Vehicles have not yet realized this in the past, but now they are just beginning to understand.
['ZH_T34_1720_009:0438b22_9']	是故此文，或作二佛異譬或作同譬也。	是故此文，或作二佛異譬或作同譬也。	Therefore, this text either uses the analogy of the two Buddhas being different or the analogy of being the same.
['ZH_T34_1720_009:0438b22_11']	問：	問：	Question:
['ZH_T34_1720_009:0438b23_15']	前文明法身不說法，何故《釋論》云法身亦說法耶？	前文明法身不說法，何故《釋論》云法身亦說法耶？	The previous explanation of the Dharma body does not speak of the Dharma, why does the Treatise on the Interpretation of the Mahāyāna Sūtras say that the Dharma body also speaks the Dharma?
['ZH_T34_1720_009:0438b23_17']	答：	答：	Answer:
['ZH_T34_1720_009:0438b24_18']	《釋論》明法身者，望華臺舍那，丈六釋迦為法身耳；	《釋論》明法身者，望華臺舍那，丈六釋迦為法身耳；	The Treatise on the Interpretation of the Mahāyāna Sūtras explains the Dharma body, which is in reference to the Vairocana Buddha of the Flower Treasury and the Śākyamuni Buddha of the height of one zhang and six chi as the Dharma body.
['ZH_T34_1720_009:0438b25_10']	若望究竟法身，猶屬迹身。	若望究竟法身，猶屬迹身。	If we refer to the ultimate Dharma body, it still belongs to the trace body.
['ZH_T34_1720_009:0438b25_15']	何以知然？	何以知然？	How do we know this?
['ZH_T34_1720_009:0438b26_8']	經云「隱名如來藏，顯名法身。	經云「隱名如來藏，顯名法身。	The sūtra says, Concealed, it is called the tathāgatagarbha; revealed, it is called the Dharma body.
['ZH_T34_1720_009:0438b26_18']	唯佛能見，十地不覩。	唯佛能見，十地不覩。	Only the Buddha can see it; the ten grounds do not behold it.
['ZH_T34_1720_009:0438b27_20']	」《釋論》所明猶化菩薩，則菩薩見之，故知屬應身。	」《釋論》所明猶化菩薩，則菩薩見之，故知屬應身。	The Treatise on the Interpretation of the Mahāyāna Sūtras explains it as the transformed bodhisattvas, then the bodhisattvas see it, therefore we know it belongs to the response body.
['ZH_T34_1720_009:0438b28_1']	問：	問：	Question:
['ZH_T34_1720_009:0438b28_11']	法身佛何故不說法耶？	法身佛何故不說法耶？	Why does the Dharma body Buddha not expound the Dharma?
['ZH_T34_1720_009:0438b28_13']	答：	答：	Answer:
['ZH_T34_1720_009:0438b29_16']	唯有二緣，一菩薩則報身化之、二聲聞則應身化之。	唯有二緣，一菩薩則報身化之、二聲聞則應身化之。	There are only two conditions: first, for bodhisattvas, it transforms them with the reward body; second, for śrāvakas, it transforms them with the response body.
['ZH_T34_1720_009:0438c01_11']	法身唯佛能見，故不說法也。	法身唯佛能見，故不說法也。	The Dharma body can only be seen by the Buddha, therefore it does not expound the Dharma.
['ZH_T34_1720_009:0438c02_6']	又法身名相斯絕，豈有音聲說法？	又法身名相斯絕，豈有音聲說法？	Moreover, the Dharma body is beyond names and characteristics, how could there be sound expounding the Dharma?
['ZH_T34_1720_009:0438c02_15']	說法之事皆是應身。	說法之事皆是應身。	The matter of expounding the Dharma is all of the response body.
['ZH_T34_1720_009:0438c02_17']	問：	問：	Question:
['ZH_T34_1720_009:0438c03_11']	法身既不化物，何為法身用？	法身既不化物，何為法身用？	Since the Dharma body does not transform beings, what is the function of the Dharma body?
['ZH_T34_1720_009:0438c03_13']	答：	答：	Answer:
['ZH_T34_1720_009:0438c04_6']	法身為化物之本，故有大用。	法身為化物之本，故有大用。	The Dharma body is the basis for transforming beings, so it has great function.
['ZH_T34_1720_009:0438c05_16']	又三身為二德，法身是自行德、餘二是化物德，要具自德後能化物也。	又三身為二德，法身是自行德、餘二是化物德，要具自德後能化物也。	Moreover, the three bodies are the two virtues: the Dharma body is the virtue of one's own practice, and the other two are the virtue of transforming beings. One must possess one's own virtue before being able to transform others.
['ZH_T34_1720_009:0438c05_18']	問：	問：	Question:
['ZH_T34_1720_009:0438c07_1']	依《像法決疑》及《攝大乘論》，何故法身不名報耶？	依《像法決疑》及《攝大乘論》，何故法身不名報耶？	According to the Sutra of Resolving Doubts in the Semblance Dharma and the Compendium of the Great Vehicle, why is the Dharma body not called retribution?
['ZH_T34_1720_009:0438c07_3']	答：	答：	Answer:
['ZH_T34_1720_009:0438c08_10']	法身不生不滅本自有之，如經言「隱名如來藏，顯則名法身。	法身不生不滅本自有之，如經言「隱名如來藏，顯則名法身。	The Dharma body is unborn and unceasing, existing from the beginning. As the sutra says, Concealed, it is called the Tathagata's womb; revealed, it is called the Dharma body.
['ZH_T34_1720_009:0438c08_20']	」法身豈修因所得耶？	」法身豈修因所得耶？	How could the Dharma body be attained through cultivated causes?
['ZH_T34_1720_009:0438c09_6']	故知法身非報。	故知法身非報。	Therefore, we know that the Dharma body is not retribution.
['ZH_T34_1720_009:0438c10_4']	今示行因得果、果起酬因，故名為報也。	今示行因得果、果起酬因，故名為報也。	Now, it is shown that through practicing causes one attains the fruit, and the fruit arises to repay the causes, so it is called retribution.
['ZH_T34_1720_009:0438c10_6']	問：	問：	Question:
['ZH_T34_1720_009:0438c10_19']	化身亦修因得，何故非報耶？	化身亦修因得，何故非報耶？	The transformation body is also attained through cultivated causes. Why is it not retribution?
['ZH_T34_1720_009:0438c11_1']	答：	答：	Answer:
['ZH_T34_1720_009:0438c12_2']	通義亦然，但化身從報身起，故非正酬因義。	通義亦然，但化身從報身起，故非正酬因義。	The general meaning is also so, but the transformation body arises from the reward body, so it does not directly repay the causes.
['ZH_T34_1720_009:0438c12_14']	報身正酬因義，故名報也。	報身正酬因義，故名報也。	The reward body directly repays the causes, so it is called retribution.
['ZH_T34_1720_009:0438c13_19']	又化身既為化二乘，此身既劣非是勝報，故不名報身也。	又化身既為化二乘，此身既劣非是勝報，故不名報身也。	Moreover, since the transformation body transforms for the two vehicles, this body is inferior and not a superior reward, so it is not called the reward body.
['ZH_T34_1720_009:0438c14_1']	問：	問：	Question:
['ZH_T34_1720_009:0438c14_12']	報佛定是常、為無常耶？	報佛定是常、為無常耶？	Is the reward Buddha definitely permanent or impermanent?
['ZH_T34_1720_009:0438c14_14']	答：	答：	Answer:
['ZH_T34_1720_009:0438c15_4']	前已論之，今當更說。	前已論之，今當更說。	It has already been discussed before, but it will be explained again now.
['ZH_T34_1720_009:0438c15_9']	地論師云：	地論師云：	The masters of the Treatise on the Stages say:
['ZH_T34_1720_009:0438c15_14']	報身是常。	報身是常。	The reward body is permanent.
['ZH_T34_1720_009:0438c16_15']	所以然者，法身即是本有佛性，報佛為修因所得。	所以然者，法身即是本有佛性，報佛為修因所得。	The reason for this is that the Dharma body is precisely the originally existing Buddha-nature, and the reward Buddha is attained through cultivated causes.
['ZH_T34_1720_009:0438c17_18']	佛性顯故名報身，即是始有，亦是性淨方便淨義。	佛性顯故名報身，即是始有，亦是性淨方便淨義。	Because the Buddha-nature manifests, it is called the reward body, which is originally existent, and is also the meaning of the purity of nature and the purity of expedient means.
['ZH_T34_1720_009:0438c19_16']	若據此明報身，報身是常者，此不違《法華論》，《地論》、《金剛波若論》等宜用之。	若據此明報身，報身是常者，此不違《法華論》，《地論》、《金剛波若論》等宜用之。	If this is used to clarify the reward body, and if the reward body is permanent, this does not contradict the Treatise on the Lotus Sutra, the Treatise on the Stages, the Treatise on the Diamond Prajñāpāramitā, and so forth.
['ZH_T34_1720_009:0438c20_12']	若云舍那是報佛而言舍那常者，五義不可：	若云舍那是報佛而言舍那常者，五義不可：	If it is said that Śākyamuni is the reward Buddha and that Śākyamuni is permanent, there are five reasons why this is not acceptable:
['ZH_T34_1720_009:0438c22_1']	一者《像法決疑經》云「或見我為報身，為千萬釋迦之所圍繞。	一者《像法決疑經》云「或見我為報身，為千萬釋迦之所圍繞。	First, the Sutra of Resolving Doubts in the Semblance Dharma says, Some see me as the reward body, surrounded by millions of Śākyas.
['ZH_T34_1720_009:0438c22_9']	」則舍那為報身。	」則舍那為報身。	Then Vairocana is the reward body.
['ZH_T34_1720_009:0438c23_5']	既云為千萬釋迦圍繞，豈是常身耶？	既云為千萬釋迦圍繞，豈是常身耶？	Since it says he is surrounded by millions of Śākyas, how can he be the eternal body?
['ZH_T34_1720_009:0438c24_17']	二者《菩薩戒經》明「我今盧舍那，方坐蓮華臺，周匝千華上，復現千釋迦。	二者《菩薩戒經》明「我今盧舍那，方坐蓮華臺，周匝千華上，復現千釋迦。	Second, the Sutra of Bodhisattva Precepts states, I, now Vairocana, sit in the lotus palace, and on the surrounding thousand petals, I manifest a thousand Śākyas.
['ZH_T34_1720_009:0438c25_8']	」常無方所，豈偏在華臺？	」常無方所，豈偏在華臺？	The eternal is without direction, how can it be biased towards the lotus palace?
['ZH_T34_1720_009:0438c26_13']	三者《華嚴經》盛明舍那坐道場菩提樹下成佛，眷屬圍繞。	三者《華嚴經》盛明舍那坐道場菩提樹下成佛，眷屬圍繞。	Third, the Huayan Sutra extensively clarifies that Vairocana sits under the bodhi tree at the site of enlightenment, becoming a buddha, surrounded by retinue.
['ZH_T34_1720_009:0438c27_1']	云何是常身耶？	云何是常身耶？	How can this be the eternal body?
['ZH_T34_1720_009:0438c28_14']	四者《法華經》明長者尊豪宗親侍衛，然後脫珍御服著弊垢衣，示釋迦形。	四者《法華經》明長者尊豪宗親侍衛，然後脫珍御服著弊垢衣，示釋迦形。	Fourth, the Lotus Sutra states that the elder, venerable and majestic, is attended by relatives, then removes his precious garments and puts on tattered, dirty clothes, manifesting the form of Śākyamuni.
['ZH_T34_1720_009:0438c29_5']	云何長者實是常身？	云何長者實是常身？	How can the elder truly be the eternal body?
['ZH_T34_1720_009:0439a01_7']	五《攝大乘論》化菩薩故示報身，化二乘故示化身。	五《攝大乘論》化菩薩故示報身，化二乘故示化身。	Fifth, the Mahāyānasaṃgraha shows the reward body in order to transform bodhisattvas, and shows the transformation body in order to transform the two vehicles.
['ZH_T34_1720_009:0439a02_6']	法身佛不化，云何以化菩薩身為常身耶？	法身佛不化，云何以化菩薩身為常身耶？	The Dharma body Buddha does not transform, so how can the transformation body for bodhisattvas be the eternal body?
['ZH_T34_1720_009:0439a02_8']	問：	問：	Question:
['ZH_T34_1720_009:0439a02_13']	云何通耶。	云何通耶。	How is this reconciled?
['ZH_T34_1720_009:0439a02_15']	答：	答：	Answer:
['ZH_T34_1720_009:0439a03_1']	有二種報佛。	有二種報佛。	There are two kinds of reward Buddhas.
['ZH_T34_1720_009:0439a04_9']	《法華論》明報佛是常，《攝論》及眾經明報佛是無常，故不應偏用。	《法華論》明報佛是常，《攝論》及眾經明報佛是無常，故不應偏用。	The Fahua lun clarifies that the reward Buddha is eternal, while the Mahāyānasaṃgraha and various sūtras clarify that the reward Buddha is impermanent. Therefore, one should not use them one-sidedly.
['ZH_T34_1720_009:0439a04_11']	問：	問：	Question:
['ZH_T34_1720_009:0439a05_5']	餘二身但是無常，亦得是常耶？	餘二身但是無常，亦得是常耶？	Are the other two bodies only impermanent, or can they also be eternal?
['ZH_T34_1720_009:0439a05_7']	答：	答：	Answer:
['ZH_T34_1720_009:0439a05_12']	義有通別。	義有通別。	There are general and specific meanings.
['ZH_T34_1720_009:0439a06_13']	通而為論三身皆常，法身無始終不生滅故常。	通而為論三身皆常，法身無始終不生滅故常。	Generally speaking, the three bodies are all eternal. The Dharma body is beginningless and endless, unborn and unceasing, therefore eternal.
['ZH_T34_1720_009:0439a07_13']	以有法身常化菩薩而無息時，故應身亦常。	以有法身常化菩薩而無息時，故應身亦常。	Because there is always the eternal transformation of bodhisattvas with the Dharma body, without a time of cessation, therefore the reward body is also eternal.
['ZH_T34_1720_009:0439a08_8']	化二乘亦無息時，故化身亦常。	化二乘亦無息時，故化身亦常。	Because there is also no time of cessation in transforming the two vehicles, therefore the transformation body is also eternal.
['ZH_T34_1720_009:0439a09_7']	但於此緣息、彼緣不息，故言滅而實不滅也。	但於此緣息、彼緣不息，故言滅而實不滅也。	It is only that the conditions for this cease, while the conditions for that do not cease, therefore it is said to cease but in reality it does not cease.
['ZH_T34_1720_009:0439a10_11']	如《華嚴》云「譬如大火遍燒諸草，此處草盡故言火滅。	如《華嚴》云「譬如大火遍燒諸草，此處草盡故言火滅。	As the Huayan says, It is like a great fire that burns all grasses. When the grasses are exhausted in this place, it is said that the fire is extinguished.
['ZH_T34_1720_009:0439a11_3']	彼處草不盡，故言不滅也。	彼處草不盡，故言不滅也。	But since the grasses are not exhausted in that place, it is said that it is not extinguished.
['ZH_T34_1720_009:0439a11_6']	」問：	」問：	Question:
['ZH_T34_1720_009:0439a11_17']	報身何故一，化身則多？	報身何故一，化身則多？	Why is the reward body one, while the transformation bodies are many?
['ZH_T34_1720_009:0439a12_8']	如舍那唯一，釋迦則多耶？	如舍那唯一，釋迦則多耶？	Is it like how there is only one Vairocana, while there are many Śākyas?
['ZH_T34_1720_009:0439a12_10']	答：	答：	Answer:
['ZH_T34_1720_009:0439a12_15']	通則例也。	通則例也。	The general principle is the same.
['ZH_T34_1720_009:0439a13_12']	而今舍那唯一釋迦則多者，略明三義：	而今舍那唯一釋迦則多者，略明三義：	But now, as for how there is only one Vairocana and many Śākyas, I will briefly explain three meanings:
['ZH_T34_1720_009:0439a14_2']	一者據本迹分之。	一者據本迹分之。	First, based on the fundamental and traces, they are divided.
['ZH_T34_1720_009:0439a15_9']	舍那為本故不二，釋迦是迹故不一，如《菩薩戒經》說也。	舍那為本故不二，釋迦是迹故不一，如《菩薩戒經》說也。	Since Vairocana is the fundamental, there is not two. Since Śākyamuni is the trace, there is not one. It is as the Bodhisattva Precepts Sutra explains.
['ZH_T34_1720_009:0439a16_16']	二者欲顯根本一義，示唯有一道，故云一切無畏人一道出生死。	二者欲顯根本一義，示唯有一道，故云一切無畏人一道出生死。	Second, wishing to manifest the fundamental single meaning, it shows that there is only one path, therefore it is said that all fearless people are born into nirvana through the one path.
['ZH_T34_1720_009:0439a18_10']	所體之道既一，體道之人亦一，故唯一化主、一國土、一教門、一菩薩眾。	所體之道既一，體道之人亦一，故唯一化主、一國土、一教門、一菩薩眾。	Since the path that is realized is already one, the person who realizes the path is also one, therefore there is only one teacher of transformation, one land, one teaching method, and one assembly of bodhisattvas.
['ZH_T34_1720_009:0439a19_1']	根本為論，唯有四種一也。	根本為論，唯有四種一也。	In terms of the fundamental, there are only four kinds.
['ZH_T34_1720_009:0439a20_13']	如《法華》云「十方佛土中唯有一乘法」，即是一化主、一土、一教、一緣也。	如《法華》云「十方佛土中唯有一乘法」，即是一化主、一土、一教、一緣也。	As the Lotus Sutra says, In the buddha-lands of the ten directions, there is only the teaching of the One Vehicle, which is the One Teacher, One Land, One Teaching, and One Condition.
['ZH_T34_1720_009:0439a21_6']	但為眾生不堪受道，故開四異。	但為眾生不堪受道，故開四異。	But because sentient beings are unable to receive the Way, four differences are opened.
['ZH_T34_1720_009:0439a22_3']	以不堪道，故作多道說之，或大小乘道；	以不堪道，故作多道說之，或大小乘道；	Because they are unable to follow the Way, many ways are spoken of, such as the Way of the Great Vehicle and the Small Vehicle;
['ZH_T34_1720_009:0439a22_8']	或三乘道；	或三乘道；	or the Way of the Three Vehicles;
['ZH_T34_1720_009:0439a22_21']	或四道，謂三乘道、福樂道；	或四道，謂三乘道、福樂道；	or the Four Ways, namely the Way of the Three Vehicles and the Way of Meritorious Happiness;
['ZH_T34_1720_009:0439a23_4']	或五乘道。	或五乘道。	or the Way of the Five Vehicles.
['ZH_T34_1720_009:0439a24_16']	以五道既不一，故化主亦不一，故有多釋迦、多國土、多教門、多徒眾。	以五道既不一，故化主亦不一，故有多釋迦、多國土、多教門、多徒眾。	Since the Five Ways are not one, the Teacher is also not one, so there are many Shakyamunis, many lands, many teachings, and many assemblies.
['ZH_T34_1720_009:0439a25_10']	為此義故，舍那唯一，釋迦則多也。	為此義故，舍那唯一，釋迦則多也。	For this reason, Vairocana is one, while Shakyamuni is many.
['ZH_T34_1720_009:0439a26_3']	三者舍那是報佛，報則無二。	三者舍那是報佛，報則無二。	Third, Vairocana is the reward Buddha, and rewards are not two.
['ZH_T34_1720_009:0439a26_19']	所以然者，示因有差別，果無差別。	所以然者，示因有差別，果無差別。	The reason for this is that the causes are shown to have distinctions, but the fruits have no distinctions.
['ZH_T34_1720_009:0439a27_18']	因有差別，故有十信乃至等覺五十一位不同。	因有差別，故有十信乃至等覺五十一位不同。	Because of the differences in causes, there are the ten stages of faith and so forth, up to the fifty-one stages of equal enlightenment, which are not the same.
['ZH_T34_1720_009:0439a28_17']	示果無差別，唯得舍那，故報佛不二也。	示果無差別，唯得舍那，故報佛不二也。	It shows that the fruition is without distinction, only attaining the reward Buddha, therefore the reward Buddha is non-dual.
['ZH_T34_1720_009:0439a29_17']	又唯有一道，行一道故唯得一，報佛不二也；	又唯有一道，行一道故唯得一，報佛不二也；	Moreover, there is only one path, because one practices the one path, one only attains one, the reward Buddha is non-dual;
['ZH_T34_1720_009:0439b01_10']	化則從緣不定，故有多釋迦。	化則從緣不定，故有多釋迦。	The transformation [body] follows conditions and is not fixed, therefore there are many Śākyas.
['ZH_T34_1720_009:0439b01_12']	問：	問：	Question:
['ZH_T34_1720_009:0439b02_5']	為橫論三身、為竪論三身耶？	為橫論三身、為竪論三身耶？	Is it a horizontal discussion of the three bodies or a vertical discussion of the three bodies?
['ZH_T34_1720_009:0439b02_7']	答：	答：	Answer:
['ZH_T34_1720_009:0439b02_11']	具二義。	具二義。	It has both meanings.
['ZH_T34_1720_009:0439b03_11']	一者橫論，以法身為本，應彼二緣故有二身。	一者橫論，以法身為本，應彼二緣故有二身。	First, it is a horizontal discussion, taking the Dharma body as the basis, and because it responds to the two conditions, there are the two bodies.
['ZH_T34_1720_009:0439b06_1']	二者竪論，即是傳望，從法身垂舍那之迹，次從舍那之本復起釋迦之應，如《梵網》云「我今盧舍那，示現千釋迦。	二者竪論，即是傳望，從法身垂舍那之迹，次從舍那之本復起釋迦之應，如《梵網》云「我今盧舍那，示現千釋迦。	Second, it is a vertical discussion, which is a transmission and expectation, from the Dharma body hanging down the traces of the reward body, and then from the basis of the reward body, it further gives rise to the response of the transformation body, like the Brahma Net Sutra says I, now the Vairocana, manifest a thousand Śākyas.
['ZH_T34_1720_009:0439b06_20']	」亦如《法華》「脫珍御服著弊垢衣」也。	」亦如《法華》「脫珍御服著弊垢衣」也。	It is also like the Lotus Sutra saying taking off the precious robes and putting on tattered, dirty clothes.
['ZH_T34_1720_009:0439b06_22']	問：	問：	Question:
['ZH_T34_1720_009:0439b09_5']	經有種種說，或言虛空法身、或言實相法身、或言感應法身、或言法性生身、或言功德法身，有何等異耶？	經有種種說，或言虛空法身、或言實相法身、或言感應法身、或言法性生身、或言功德法身，有何等異耶？	The sūtras have various explanations, sometimes calling it the Dharma-body of empty space, sometimes the Dharma-body of true characteristics, sometimes the Dharma-body of responsive transformation, sometimes the body born of the Dharma-nature, and sometimes the Dharma-body of merits and virtues. What are the differences?
['ZH_T34_1720_009:0439b09_7']	答：	答：	Answer:
['ZH_T34_1720_009:0439b10_4']	言其大網則彌綸太虛，故言虛空法身。	言其大網則彌綸太虛，故言虛空法身。	If we speak of its vast net, it covers the great void, thus it is called the Dharma-body of empty space.
['ZH_T34_1720_009:0439b11_1']	語其妙則無相無為，故云實相法身。	語其妙則無相無為，故云實相法身。	If we speak of its subtlety, it is without characteristics and unconditioned, thus it is called the Dharma-body of true characteristics.
['ZH_T34_1720_009:0439b11_18']	辨其能應則無感不形，故云感應法身。	辨其能應則無感不形，故云感應法身。	If we discern its ability to respond, there is no stimulus that it does not manifest, thus it is called the Dharma-body of responsive transformation.
['ZH_T34_1720_009:0439b12_14']	說其生則本之法性，故云法性生身。	說其生則本之法性，故云法性生身。	If we speak of its arising, we trace it back to the Dharma-nature, thus it is called the body born of the Dharma-nature.
['ZH_T34_1720_009:0439b13_11']	明其體則眾德所成，故云功德法身。	明其體則眾德所成，故云功德法身。	If we clarify its essence, it is composed of myriad virtues, thus it is called the Dharma-body of merits and virtues.
['ZH_T34_1720_009:0439b14_12']	約其義異故有眾名不同，考而論之一法身也。	約其義異故有眾名不同，考而論之一法身也。	Because of the differences in its meanings, there are various names, but if we investigate and discuss it, it is the one Dharma-body.
['ZH_T34_1720_009:0439b14_14']	問：	問：	Question:
['ZH_T34_1720_009:0439b16_14']	從法性生故名法性生身者，《釋論》云「二乘人及法身菩薩亦是法性生身」，與佛何異耶？	從法性生故名法性生身者，《釋論》云「二乘人及法身菩薩亦是法性生身」，與佛何異耶？	The reason it is called the body born of the nature of dharmas is because it arises from the nature of dharmas. The Shi lun says, The two vehicles and bodhisattvas with the dharma body also have bodies born of the nature of dharmas, so how is it different from the Buddha?
['ZH_T34_1720_009:0439b16_16']	答：	答：	Answer:
['ZH_T34_1720_009:0439b17_10']	佛照窮法性，故名真法性生身；	佛照窮法性，故名真法性生身；	The Buddha illuminates and exhausts the nature of dharmas, so it is called the body truly born of the nature of dharmas;
['ZH_T34_1720_009:0439b18_1']	菩薩二乘隨分受秤也。	菩薩二乘隨分受秤也。	Bodhisattvas and the two vehicles each receive their respective designations according to their capacity.
['ZH_T34_1720_009:0439b18_3']	問：	問：	Question:
['ZH_T34_1720_009:0439b18_19']	直就佛法性身中，自得論真應不耶？	直就佛法性身中，自得論真應不耶？	Can we discuss the true and the provisional directly within the Buddha's dharma nature body itself?
['ZH_T34_1720_009:0439b19_1']	答：	答：	Answer:
['ZH_T34_1720_009:0439b19_4']	得也。	得也。	We can.
['ZH_T34_1720_009:0439b21_4']	妙窮法性即是法身，若隱法性身菩薩所見，如前引《釋論》法身佛者，此是法性身中應身也。	妙窮法性即是法身，若隱法性身菩薩所見，如前引《釋論》法身佛者，此是法性身中應身也。	Exhausting the wonders of the nature of dharmas is precisely the dharma body. If the dharma nature body is concealed, it is seen by bodhisattvas. As previously cited from the Shi lun, the dharma body Buddha is the response body within the dharma nature body.
['ZH_T34_1720_009:0439b21_18']	次明本迹四句，遍通眾經異說。	次明本迹四句，遍通眾經異說。	Next, clarifying the four statements on the fundamental and traces universally applies to the different explanations in various sutras.
['ZH_T34_1720_009:0439b22_6']	一者開而不合。	一者開而不合。	First, opening without combining.
['ZH_T34_1720_009:0439b23_18']	開本迹二身，法身無生滅、應身有生滅，法身壽無量、應身壽有量也。	開本迹二身，法身無生滅、應身有生滅，法身壽無量、應身壽有量也。	Opening the two bodies of the fundamental and traces, the dharma body has no arising or ceasing, the response body has arising and ceasing, the lifespan of the dharma body is immeasurable, the lifespan of the response body has measure.
['ZH_T34_1720_009:0439b24_5']	二者合而不開。	二者合而不開。	Second, combining without separating.
['ZH_T34_1720_009:0439b25_8']	昔說此身近成，今說此身久成，同指一身更無有二。	昔說此身近成，今說此身久成，同指一身更無有二。	In the past, it was said that this body was about to be accomplished, but now it is said that this body has long been accomplished, referring to the same body without a second.
['ZH_T34_1720_009:0439b26_9']	又昔指久為近，今指近為久，更無有二也。	又昔指久為近，今指近為久，更無有二也。	Moreover, in the past, the distant was referred to as near, but now the near is referred to as distant, without a second.
['ZH_T34_1720_009:0439b26_11']	問：	問：	Question:
['ZH_T34_1720_009:0439b27_1']	云何是指近為久耶？	云何是指近為久耶？	How is it that the near is referred to as distant?
['ZH_T34_1720_009:0439b27_3']	答：	答：	Answer:
['ZH_T34_1720_009:0439b27_21']	〈涌出〉云「我於伽耶城，爾乃化度之。	〈涌出〉云「我於伽耶城，爾乃化度之。	The Emergence chapter says, I will transform and liberate them in the city of Gaya.
['ZH_T34_1720_009:0439b28_10']	」豈非則近指伽耶以為久遠？	」豈非則近指伽耶以為久遠？	Isn't it that the near is referred to as Gaya, which is distant?
['ZH_T34_1720_009:0439b29_5']	既指伽耶為久，亦指久為伽耶。	既指伽耶為久，亦指久為伽耶。	Since Gaya is referred to as distant, the distant is also referred to as Gaya.
['ZH_T34_1720_009:0439b29_13']	生公正用此意云：	生公正用此意云：	Master Sheng's correct understanding is:
['ZH_T34_1720_009:0439c01_5']	「極決彼長壽則伽耶是也。	「極決彼長壽則伽耶是也。	If one decisively determines that long life is Gaya.
['ZH_T34_1720_009:0439c01_15']	伽耶是者，非復伽耶。	伽耶是者，非復伽耶。	If Gaya is it, it is no longer Gaya.
['ZH_T34_1720_009:0439c02_6']	伽耶既非，彼長何獨是乎？	伽耶既非，彼長何獨是乎？	Since Gaya is not it, how can long life alone be it?
['ZH_T34_1720_009:0439c03_6']	欲顯不長不短，長短斯亡，然後久近適化也。	欲顯不長不短，長短斯亡，然後久近適化也。	In order to manifest that it is neither long nor short, length and shortness disappear, and then the distant is adapted to the present.
['ZH_T34_1720_009:0439c03_17']	」又《大經》迦葉頻難：	」又《大經》迦葉頻難：	Moreover, in the Mahāparinirvāṇa Sūtra, Kāśyapa frequently asked questions:
['ZH_T34_1720_009:0439c04_2']	現見此身無常。	現見此身無常。	It is presently seen that this body is impermanent.
['ZH_T34_1720_009:0439c04_7']	如來還答：	如來還答：	The Tathagata still answers:
['ZH_T34_1720_009:0439c04_12']	此身是常。	此身是常。	This body is permanent.
['ZH_T34_1720_009:0439c05_11']	又云「吾今此身即是法身，非血肉之所成立。	又云「吾今此身即是法身，非血肉之所成立。	It is also said, This body of mine is the Dharma body, not established by blood and flesh.
['ZH_T34_1720_009:0439c06_4']	」《淨名》云「佛身者即法身也。	」《淨名》云「佛身者即法身也。	The Vimalakirti Sutra says, The Buddha's body is the Dharma body.
['ZH_T34_1720_009:0439c06_16']	」如此等經皆是合而不開。	」如此等經皆是合而不開。	Such sutras all combine without revealing.
['ZH_T34_1720_009:0439c07_3']	三者亦合亦開。	三者亦合亦開。	Third, it both combines and reveals.
['ZH_T34_1720_009:0439c08_3']	明法身無生滅，迹身有生滅，豈非開二身耶？	明法身無生滅，迹身有生滅，豈非開二身耶？	It clarifies that the Dharma body has no birth and cessation, while the traces body has birth and cessation. Isn't this revealing the two bodies?
['ZH_T34_1720_009:0439c09_8']	即生者不生、不生者生，多寶釋迦即是其事，豈非合耶？	即生者不生、不生者生，多寶釋迦即是其事，豈非合耶？	The unborn is unborn, and the unborn is born. This is the matter of Prabhutaratna and Shakyamuni. Isn't this combining?
['ZH_T34_1720_009:0439c10_12']	四者本迹是因緣義，不可一故不合，不可異故不開也。	四者本迹是因緣義，不可一故不合，不可異故不開也。	Fourth, the original and traces are the meaning of conditions, which cannot be one so they are not combined, and cannot be different so they are not revealed.
['ZH_T34_1720_009:0439c10_14']	問：	問：	Question:
['ZH_T34_1720_009:0439c11_2']	何故明四句耶？	何故明四句耶？	Why clarify the four statements?
['ZH_T34_1720_009:0439c11_4']	答：	答：	Answer:
['ZH_T34_1720_009:0439c12_14']	如來法身言辭寂滅，為欲出處眾生故開本迹二身，所以有第一句。	如來法身言辭寂滅，為欲出處眾生故開本迹二身，所以有第一句。	The Tathagata's Dharma body is silent and extinct. In order to emerge and benefit sentient beings, he reveals the two bodies of the original and traces, so there is the first statement.
['ZH_T34_1720_009:0439c14_4']	而眾生聞說二，多依起二見，謂法身自無生滅、應身自是生滅。	而眾生聞說二，多依起二見，謂法身自無生滅、應身自是生滅。	However, when sentient beings hear the teaching of two, they often give rise to two views, namely that the Dharma body is itself without birth and cessation, and that the response body is itself subject to birth and cessation.
['ZH_T34_1720_009:0439c15_10']	欲泯其二見，故云只生者不生，不生者何處別有二身耶？	欲泯其二見，故云只生者不生，不生者何處別有二身耶？	In order to eliminate these two views, it is said that the born is not born, and where is the un-born? Are there two separate bodies?
['ZH_T34_1720_009:0439c15_17']	故有第二句也。	故有第二句也。	Therefore, there is the second phrase.
['ZH_T34_1720_009:0439c16_17']	或者聞二身不二便作一解，一則不得二；	或者聞二身不二便作一解，一則不得二；	Some, hearing that the two bodies are non-dual, have the understanding of one, but one does not obtain two;
