segmentnr	original	analyzed	translated
['ZH_T05_0220a_024:0135c04_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_024:0135c06_12']	即色處若可得若不可得增語是菩薩摩訶薩，即聲、香、味、觸、法處若可得若不可得增語是菩薩摩訶薩？	即色處若可得若不可得增語是菩薩摩訶薩，即聲、香、味、觸、法處若可得若不可得增語是菩薩摩訶薩？	'The designation of the sphere of form as apprehensible or unapprehensible is a bodhisattva-mahāsattva,' or 'The designation of the spheres of sound, smell, taste, touch, and dharmas as apprehensible or unapprehensible is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_024:0135c06_20']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti,🔽what do you think?
['ZH_T05_0220a_024:0135c07_4']	汝觀何義言：	汝觀何義言：	Why do you say:
['ZH_T05_0220a_024:0135c08_17']	即眼界增語非菩薩摩訶薩，即耳、鼻、舌、身、意界增語非菩薩摩訶薩耶？	即眼界增語非菩薩摩訶薩，即耳、鼻、舌、身、意界增語非菩薩摩訶薩耶？	'The designation of the eye-sphere is not a bodhisattva-mahāsattva,' and 'The designation of the ear-, nose-, tongue-, body-, and mind-spheres is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_024:0135c09_3']	」具壽善現答言：	」具壽善現答言：	 The venerable Subhūti replied,
['ZH_T05_0220a_024:0135c09_7']	「世尊！	「世尊！	World-honored One,
['ZH_T05_0220a_024:0135c11_8']	若眼界，若耳、鼻、舌、身、意界，尚畢竟不可得，性非有故，況有眼界增語及耳、鼻、舌、身、意界增語！	若眼界，若耳、鼻、舌、身、意界，尚畢竟不可得，性非有故，況有眼界增語及耳、鼻、舌、身、意界增語！	if the eye-sphere, the ear-, nose-, tongue-, body-, and mind-spheres are ultimately unobtainable, because their nature does not exist, how much less could there be the designation of the eye-sphere and the designation of the ear-, nose-, tongue-, body-, and mind-spheres!
['ZH_T05_0220a_024:0135c11_20']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_024:0135c13_8']	即眼界增語是菩薩摩訶薩，即耳、鼻、舌、身、意界增語是菩薩摩訶薩？	即眼界增語是菩薩摩訶薩，即耳、鼻、舌、身、意界增語是菩薩摩訶薩？	Is the designation of the eye element a bodhisattva-mahāsattva, and is the designation of the ear, nose, tongue, body, and thinking-mind elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135c13_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135c13_20']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_024:0135c16_1']	即眼界若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若常若無常增語非菩薩摩訶薩耶？	即眼界若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若常若無常增語非菩薩摩訶薩耶？	Is the designation of the eye element as either permanent or impermanent not a bodhisattva-mahāsattva, and is the designation of the ear, nose, tongue, body, and thinking-mind elements as either permanent or impermanent not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135c16_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_024:0135c18_20']	若眼界常無常，若耳、鼻、舌、身、意界常無常，尚畢竟不可得，性非有故，況有眼界常無常增語及耳、鼻、舌、身、意界常無常增語！	若眼界常無常，若耳、鼻、舌、身、意界常無常，尚畢竟不可得，性非有故，況有眼界常無常增語及耳、鼻、舌、身、意界常無常增語！	If the eye element is permanent or impermanent, and if the ear, nose, tongue, body, and thinking-mind elements are permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How much more so for the designation of the eye element as either permanent or impermanent, and for the designation of the ear, nose, tongue, body, and thinking-mind elements as either permanent or impermanent!
['ZH_T05_0220a_024:0135c19_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_024:0135c21_11']	即眼界若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若常若無常增語是菩薩摩訶薩？	即眼界若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若常若無常增語是菩薩摩訶薩？	Are the words 'the eye element is permanent or impermanent' a bodhisattva-mahāsattva? Are the words 'the ear, nose, tongue, body, and thinking elements are permanent or impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135c21_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_024:0135c22_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0135c24_2']	即眼界若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若樂若苦增語非菩薩摩訶薩耶？	即眼界若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若樂若苦增語非菩薩摩訶薩耶？	Are the words 'the eye element is blissful or suffering' not a bodhisattva-mahāsattva, and are the words 'the ear, nose, tongue, body, and thinking elements are blissful or suffering' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135c24_7']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_024:0135c26_17']	若眼界樂苦，若耳、鼻、舌、身、意界樂苦，尚畢竟不可得，性非有故，況有眼界樂苦增語及耳、鼻、舌、身、意界樂苦增語！	若眼界樂苦，若耳、鼻、舌、身、意界樂苦，尚畢竟不可得，性非有故，況有眼界樂苦增語及耳、鼻、舌、身、意界樂苦增語！	If the eye element is blissful or suffering, and if the ear, nose, tongue, body, and thinking elements are blissful or suffering, they are absolutely unobtainable, because their nature does not exist. How much less could there be the words 'the eye element is blissful or suffering' and the words 'the ear, nose, tongue, body, and thinking elements are blissful or suffering'!
['ZH_T05_0220a_024:0135c27_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_024:0135c29_6']	即眼界若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若樂若苦增語是菩薩摩訶薩？	即眼界若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若樂若苦增語是菩薩摩訶薩？	Are the words 'eye element as pleasant or unpleasant' the bodhisattva-mahāsattva? Are the words 'ear, nose, tongue, body, and mind elements as pleasant or unpleasant' the bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0135c29_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0135c29_18']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_024:0136a02_18']	即眼界若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若我若無我增語非菩薩摩訶薩耶？	即眼界若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若我若無我增語非菩薩摩訶薩耶？	Are the words 'eye element as having a self or not having a self' not the bodhisattva-mahāsattva, and are the words 'ear, nose, tongue, body, and mind elements as having a self or not having a self' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136a03_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_024:0136a05_19']	若眼界我無我，若耳、鼻、舌、身、意界我無我，尚畢竟不可得，性非有故，況有眼界我無我增語及耳、鼻、舌、身、意界我無我增語！	若眼界我無我，若耳、鼻、舌、身、意界我無我，尚畢竟不可得，性非有故，況有眼界我無我增語及耳、鼻、舌、身、意界我無我增語！	If the eye element as having a self or not having a self, and the ear, nose, tongue, body, and mind elements as having a self or not having a self, are ultimately unobtainable because their nature does not exist, then how much less could there be the words 'eye element as having a self or not having a self,' and the words 'ear, nose, tongue, body, and mind elements as having a self or not having a self!'
['ZH_T05_0220a_024:0136a06_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_024:0136a08_10']	即眼界若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若我若無我增語是菩薩摩訶薩？	即眼界若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若我若無我增語是菩薩摩訶薩？	Are the designations of the eye element as a self or not a self a bodhisattva-mahāsattva? Are the designations of the ear, nose, tongue, body, and thinking-mind elements as a self or not a self a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136a08_14']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_024:0136a09_1']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0136a11_3']	即眼界若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若淨若不淨增語非菩薩摩訶薩耶？	即眼界若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若淨若不淨增語非菩薩摩訶薩耶？	Are the designations of the eye element as pure or impure not a bodhisattva-mahāsattva? Are the designations of the ear, nose, tongue, body, and thinking-mind elements as pure or impure not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136a11_8']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0136a14_1']	若眼界淨不淨，若耳、鼻、舌、身、意界淨不淨，尚畢竟不可得，性非有故，況有眼界淨不淨增語及耳、鼻、舌、身、意界淨不淨增語！	若眼界淨不淨，若耳、鼻、舌、身、意界淨不淨，尚畢竟不可得，性非有故，況有眼界淨不淨增語及耳、鼻、舌、身、意界淨不淨增語！	If the purity or impurity of the eye element, and the purity or impurity of the ear, nose, tongue, body, and thinking-mind elements are ultimately non-apprehensible, because they do not exist, how could there be designations of the eye element as pure or impure, and designations of the ear, nose, tongue, body, and thinking-mind elements as pure or impure?
['ZH_T05_0220a_024:0136a14_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_024:0136a16_13']	即眼界若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若淨若不淨增語是菩薩摩訶薩？	即眼界若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若淨若不淨增語是菩薩摩訶薩？	Is the bodhisattva-mahāsattva the designation of the eye element as pure or impure, and is the bodhisattva-mahāsattva the designation of the ear, nose, tongue, body, and mind elements as pure or impure?
['ZH_T05_0220a_024:0136a16_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_024:0136a17_4']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0136a19_7']	即眼界若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若空若不空增語非菩薩摩訶薩耶？	即眼界若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若空若不空增語非菩薩摩訶薩耶？	Is the bodhisattva-mahāsattva not the designation of the eye element as empty or not empty, and is the bodhisattva-mahāsattva not the designation of the ear, nose, tongue, body, and mind elements as empty or not empty?
['ZH_T05_0220a_024:0136a19_12']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0136a22_5']	若眼界空不空，若耳、鼻、舌、身、意界空不空，尚畢竟不可得，性非有故，況有眼界空不空增語及耳、鼻、舌、身、意界空不空增語！	若眼界空不空，若耳、鼻、舌、身、意界空不空，尚畢竟不可得，性非有故，況有眼界空不空增語及耳、鼻、舌、身、意界空不空增語！	If the eye element as empty or not empty, and the ear, nose, tongue, body, and mind elements as empty or not empty, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could there be the designation of the eye element as empty or not empty, and the designation of the ear, nose, tongue, body, and mind elements as empty or not empty!
['ZH_T05_0220a_024:0136a22_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_024:0136a24_19']	即眼界若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若空若不空增語是菩薩摩訶薩？	即眼界若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若空若不空增語是菩薩摩訶薩？	Is the designation of the eye element as empty or not empty a bodhisattva-mahāsattva? Is the designation of the ear, nose, tongue, body, and thinking-mind elements as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136a25_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_024:0136a25_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0136a27_13']	即眼界若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若有相若無相增語非菩薩摩訶薩耶？	即眼界若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若有相若無相增語非菩薩摩訶薩耶？	Is the designation of the eye element as having marks or being markless not a bodhisattva-mahāsattva, and is the designation of the ear, nose, tongue, body, and thinking-mind elements as having marks or being markless not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136a27_18']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_024:0136b01_19']	若眼界有相無相，若耳、鼻、舌、身、意界有相無相，尚畢竟不可得，性非有故，況有眼界有相無相增語及耳、鼻、舌、身、意界有相無相增語！	若眼界有相無相，若耳、鼻、舌、身、意界有相無相，尚畢竟不可得，性非有故，況有眼界有相無相增語及耳、鼻、舌、身、意界有相無相增語！	If the eye element having marks or being markless, and the ear, nose, tongue, body, and thinking-mind elements having marks or being markless, are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the designation of the eye element as having marks or being markless, and the designation of the ear, nose, tongue, body, and thinking-mind elements as having marks or being markless!
['ZH_T05_0220a_024:0136b02_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0136b04_12']	即眼界若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若有相若無相增語是菩薩摩訶薩？	即眼界若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若有相若無相增語是菩薩摩訶薩？	Is the designation of the eye element as having marks or being markless a bodhisattva-mahāsattva? Is the designation of the ear, nose, tongue, body, and thinking-mind elements as having marks or being markless a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136b04_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0136b05_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0136b07_8']	即眼界若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若有願若無願增語非菩薩摩訶薩耶？	即眼界若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若有願若無願增語非菩薩摩訶薩耶？	Is the designation of the eye element as having aspirations or being without aspirations not a bodhisattva-mahāsattva, and is the designation of the ear, nose, tongue, body, and thinking-mind elements as having aspirations or being without aspirations not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136b07_13']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_024:0136b10_14']	若眼界有願無願，若耳、鼻、舌、身、意界有願無願，尚畢竟不可得，性非有故，況有眼界有願無願增語及耳、鼻、舌、身、意界有願無願增語！	若眼界有願無願，若耳、鼻、舌、身、意界有願無願，尚畢竟不可得，性非有故，況有眼界有願無願增語及耳、鼻、舌、身、意界有願無願增語！	If the eye element with aspirations or without aspirations, and the ear, nose, tongue, body, and thinking-mind elements with aspirations or without aspirations are ultimately non-apprehensible, because their nature does not exist, how could there be the designation of the eye element with aspirations or without aspirations, and the designation of the ear, nose, tongue, body, and thinking-mind elements with aspirations or without aspirations!
['ZH_T05_0220a_024:0136b11_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_024:0136b13_8']	即眼界若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若有願若無願增語是菩薩摩訶薩？	即眼界若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若有願若無願增語是菩薩摩訶薩？	Are the words 'the eye element with or without outflows' a bodhisattva-mahāsattva? Are the words 'the ear, nose, tongue, body, and thinking-mind elements with or without outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136b13_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0136b13_20']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_024:0136b16_5']	即眼界若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若寂靜若不寂靜增語非菩薩摩訶薩耶？	即眼界若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若寂靜若不寂靜增語非菩薩摩訶薩耶？	Are the words 'the eye element is tranquil or not tranquil' not a bodhisattva-mahāsattva, and are the words 'the ear, nose, tongue, body, and thinking-mind elements are tranquil or not tranquil' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136b16_10']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_024:0136b19_13']	若眼界寂靜不寂靜，若耳、鼻、舌、身、意界寂靜不寂靜，尚畢竟不可得，性非有故，況有眼界寂靜不寂靜增語及耳、鼻、舌、身、意界寂靜不寂靜增語！	若眼界寂靜不寂靜，若耳、鼻、舌、身、意界寂靜不寂靜，尚畢竟不可得，性非有故，況有眼界寂靜不寂靜增語及耳、鼻、舌、身、意界寂靜不寂靜增語！	If the eye element is tranquil or not tranquil, and if the ear, nose, tongue, body, and thinking-mind elements are tranquil or not tranquil, are ultimately non-apprehensible, because their nature does not exist, how could there be words 'the eye element is tranquil or not tranquil' and words 'the ear, nose, tongue, body, and thinking-mind elements are tranquil or not tranquil'?
['ZH_T05_0220a_024:0136b20_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_024:0136b22_10']	即眼界若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若寂靜若不寂靜增語是菩薩摩訶薩？	即眼界若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若寂靜若不寂靜增語是菩薩摩訶薩？	Are the words 'eye element is calm or not calm' a bodhisattva-mahāsattva? Are the words 'ear, nose, tongue, body, and mind elements are calm or not calm' a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136b22_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_024:0136b23_1']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_024:0136b25_8']	即眼界若遠離若不遠離增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若遠離若不遠離增語非菩薩摩訶薩耶？	即眼界若遠離若不遠離增語非菩薩摩訶薩，即耳、鼻、舌、身、意界若遠離若不遠離增語非菩薩摩訶薩耶？	Are the words 'eye element is separated or not separated' not a bodhisattva-mahāsattva, and are the words 'ear, nose, tongue, body, and mind elements are separated or not separated' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_024:0136b25_13']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_024:0136b28_18']	若眼界遠離不遠離，若耳、鼻、舌、身、意界遠離不遠離，尚畢竟不可得，性非有故，況有眼界遠離不遠離增語及耳、鼻、舌、身、意界遠離不遠離增語！	若眼界遠離不遠離，若耳、鼻、舌、身、意界遠離不遠離，尚畢竟不可得，性非有故，況有眼界遠離不遠離增語及耳、鼻、舌、身、意界遠離不遠離增語！	If the eye element is separated or not separated, and if the ear, nose, tongue, body, and mind elements are separated or not separated, are ultimately non-apprehensible, because their nature does not exist, how could there be words that refer to the eye element as separated or not separated, and words that refer to the ear, nose, tongue, body, and mind elements as separated or not separated!
['ZH_T05_0220a_024:0136b29_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_024:0136c02_14']	即眼界若遠離、若不遠離增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若遠離、若不遠離增語是菩薩摩訶薩？	即眼界若遠離、若不遠離增語是菩薩摩訶薩，即耳、鼻、舌、身、意界若遠離、若不遠離增語是菩薩摩訶薩？	Are the words 'the eye element, whether far or near' a bodhisattva-mahāsattva, and are the words 'the ear, nose, tongue, body, and thinking elements, whether far or near' a bodhisattva-mahāsattva?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_024:0136c03_100']	」大般若波羅蜜多經卷第二十四	」大般若波羅蜜多經卷第二十四	The Great Prajñāpāramitā Sūtra, Scroll 24
