segmentnr	original	analyzed	translated
['ZH_T33_1707_02b:0341c20_14']	受記如者，此間語，外國名和伽羅那，以記說未來世得佛果故。	受記如者，此間語，外國名和伽羅那，以記說未來世得佛果故。	As for the prediction of thusness, in this land it is called avadāna, which is the prediction of attaining Buddhahood in the future.
['ZH_T33_1707_02b:0341c21_15']	《成實論》明解義經，以其問答解釋明因得果故。	《成實論》明解義經，以其問答解釋明因得果故。	The Chengshi Lun clarifies the sūtras that explain the meaning, because they use questions and answers to clarify the causes and effects that can be attained.
['ZH_T33_1707_02b:0341c23_3']	不頌偈如者，此間語，梵本名伽陀，以汎爾偈說不頌長行故。	不頌偈如者，此間語，梵本名伽陀，以汎爾偈說不頌長行故。	Not chanting in verse means that in this land it is called gāthā, because it is a general verse that does not chant the prose.
['ZH_T33_1707_02b:0341c24_9']	無問而自說如者，此間語，西土名優陀那，以不待請說故。	無問而自說如者，此間語，西土名優陀那，以不待請說故。	Speaking spontaneously without being asked means that in this land it is called udāna, because it is spoken without waiting for a request.
['ZH_T33_1707_02b:0341c25_17']	戒經如者，此間語，梵本名尼陀那，此是因緣經，以因事制戒故。	戒經如者，此間語，梵本名尼陀那，此是因緣經，以因事制戒故。	The precepts sūtra means that in this land it is called nidāna, because it is a sūtra of causes and conditions, and because the precepts are established based on causes and events.
['ZH_T33_1707_02b:0341c26_17']	譬喻如者，外國名阿波陀那，以藉事說法故。	譬喻如者，外國名阿波陀那，以藉事說法故。	Parable means that in a foreign country it is called apadāna, because the Dharma is spoken based on events.
['ZH_T33_1707_02b:0341c28_16']	法界如者，西土名伊帝曰多伽，此間應云本事，佛說法界畔，亦云以說過去十八界事故。	法界如者，西土名伊帝曰多伽，此間應云本事，佛說法界畔，亦云以說過去十八界事故。	Dharma realm means that in a foreign country it is called itivṛttaka, which should be called past events in this land, because the Buddha speaks the boundaries of the Dharma realm, and also because he speaks of the eighteen realms of the past.
['ZH_T33_1707_02b:0342a01_5']	本事如者，外國名闍陀伽，此間名本生經，以說自身本生事故。	本事如者，外國名闍陀伽，此間名本生經，以說自身本生事故。	Past events means that in a foreign country it is called jātka, which is called past life stories in this land, because it speaks of one's own past lives.
['ZH_T33_1707_02b:0342a01_18']	前本事經，說自他十八界故。	前本事經，說自他十八界故。	The past events sūtra speaks of one's own and others' eighteen realms.
['ZH_T33_1707_02b:0342a02_19']	方廣如者，外國名毘佛略，以說法空方廣理故。	方廣如者，外國名毘佛略，以說法空方廣理故。	The Vaipulya Sutra is called Vipad in a foreign country, because it expounds the vast principle of the emptiness of phenomena.
['ZH_T33_1707_02b:0342a04_4']	未曾有如者，外國名阿浮陀達摩，以說神通變化事故。	未曾有如者，外國名阿浮陀達摩，以說神通變化事故。	The Avadana Sutra is called Afutadharma in a foreign country, because it expounds the events of spiritual powers and transformations.
['ZH_T33_1707_02b:0342a05_4']	論議如者，外國名憂婆提舍，以問答辨理故。	論議如者，外國名憂婆提舍，以問答辨理故。	The Upadeśa Sutra is called Upatisha in a foreign country, because it discusses principles through questions and answers.
['ZH_T33_1707_02b:0342a06_7']	是名味句下，大段第二，明依文字取如不取名字也。	是名味句下，大段第二，明依文字取如不取名字也。	This is the second major section, which clarifies relying on words and letters to grasp the suchness, not grasping names and words.
['ZH_T33_1707_02b:0342a06_12']	就中有五：	就中有五：	There are five parts to this:
['ZH_T33_1707_02b:0342a07_1']	一名味句，是應說。	一名味句，是應說。	First, names, phrases, and sentences are what should be spoken.
['ZH_T33_1707_02b:0342a07_9']	二音聲，是正說。	二音聲，是正說。	Second, sounds are the correct speech.
['ZH_T33_1707_02b:0342a09_2']	音聲者，一胸、二喉、三咽、四舌根、五齒、六脣、七鼻、八頂，由此動方有音聲說也。	音聲者，一胸、二喉、三咽、四舌根、五齒、六脣、七鼻、八頂，由此動方有音聲說也。	As for sounds, they are produced by the movement of the chest, throat, throat, tongue root, teeth, lips, nose, and top of the head.
['ZH_T33_1707_02b:0342a09_10']	三果報，是能說。	三果報，是能說。	Third, karmic retribution is the one who speaks.
['ZH_T33_1707_02b:0342a10_7']	四一切如，即是所說，依此說實無法可說。	四一切如，即是所說，依此說實無法可說。	Fourth, all suchnesses are what is spoken. Relying on this, there is actually no dharma that can be spoken.
['ZH_T33_1707_02b:0342a11_5']	故《金剛波若》云「無法可說是名說法」。	故《金剛波若》云「無法可說是名說法」。	Therefore, the Diamond Prajñā-pāramitā Sūtra says, There is no dharma that can be spoken of, this is called speaking the dharma.
['ZH_T33_1707_02b:0342a11_17']	五若取文字者，舉失顯得。	五若取文字者，舉失顯得。	Fifth, if one grasps at words, it shows the loss and reveals the gain.
['ZH_T33_1707_02b:0342a12_17']	以執文字作解，不達文字性離，故名不行空也。	以執文字作解，不達文字性離，故名不行空也。	Because of grasping at words and making understanding, one does not penetrate the nature of words being empty, therefore it is called not practicing emptiness.
['ZH_T33_1707_02b:0342a13_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0342a14_9']	如如文字修諸佛智母，一切眾生性根本智母，即為薩婆若體；	如如文字修諸佛智母，一切眾生性根本智母，即為薩婆若體；	As it is with words, cultivating the wisdom-mother of all buddhas, the wisdom-mother of the fundamental nature of all sentient beings, is the essence of sarvajña;
['ZH_T33_1707_02b:0342a15_6']	諸佛未成佛，以當佛為智母，未得為性；	諸佛未成佛，以當佛為智母，未得為性；	Before the buddhas become buddhas, they take the future buddha as the wisdom-mother, which has not yet been attained as the nature;
['ZH_T33_1707_02b:0342a15_12']	已得薩婆若。	已得薩婆若。	They have already attained sarvajña.
['ZH_T33_1707_02b:0342a16_15']	三乘般若不生不滅，自性常住，一切眾生以此為覺性故。	三乘般若不生不滅，自性常住，一切眾生以此為覺性故。	The prajñā of the three vehicles is unborn and unceasing, its nature is eternally abiding, because all sentient beings take this as the nature of enlightenment.
['ZH_T33_1707_02b:0342a17_16']	」大王如如文字下，答問中第二，明三種佛性：	」大王如如文字下，答問中第二，明三種佛性：	Great King, as it is with words... below, answers the second question in the text, clarifying the three kinds of buddha-nature:
['ZH_T33_1707_02b:0342a18_14']	初現常佛性、二當常佛性、三了因佛性。	初現常佛性、二當常佛性、三了因佛性。	The first is the presently manifest constant buddha-nature, the second is the future constant buddha-nature, and the third is the enlightened cause buddha-nature.
['ZH_T33_1707_02b:0342a19_14']	佛性非當現，而約緣當現不同，故有三種之說。	佛性非當現，而約緣當現不同，故有三種之說。	Buddha-nature is neither future nor present, but because of the differences in future and present in relation to conditions, there are three kinds of explanations.
['ZH_T33_1707_02b:0342a20_8']	若無依無得隨緣說者，無過；	若無依無得隨緣說者，無過；	If one speaks in accordance with conditions without relying on attainment, there is no fault;
['ZH_T33_1707_02b:0342a21_2']	若執當現是定實者，即成諍論。	若執當現是定實者，即成諍論。	if one grasps the future and present as definitely real, then one falls into disputes.
['ZH_T33_1707_02b:0342a23_14']	初現常，文言如如文字修諸佛智母一切眾生性根本智母即為薩婆若體者，以前聞十二部經如，故知文字即是如。	初現常，文言如如文字修諸佛智母一切眾生性根本智母即為薩婆若體者，以前聞十二部經如，故知文字即是如。	The first, the present and constant, the text says suchness, written language, cultivating the mother of all buddhas' wisdom, the fundamental wisdom of the nature of all sentient beings is precisely the essence of sarvajña. Because one previously heard the suchness of the twelve divisions of the canon, one thus knows that written language is precisely suchness.
['ZH_T33_1707_02b:0342a24_12']	如即是波若，波若為佛母，故云智母。	如即是波若，波若為佛母，故云智母。	Suchness is precisely prajñā, and prajñā is the mother of buddhas, thus it is called the mother of wisdom.
['ZH_T33_1707_02b:0342a26_4']	言一切眾生性根本智母者，知眾生性不可得即如，故云即為薩婆若體。	言一切眾生性根本智母者，知眾生性不可得即如，故云即為薩婆若體。	As for the fundamental wisdom of the nature of all sentient beings, knowing that the nature of sentient beings is ungraspable is precisely suchness, thus it is said to be precisely the essence of sarvajña.
['ZH_T33_1707_02b:0342a27_3']	達解眾生與薩婆若不一不二，何當何現？	達解眾生與薩婆若不一不二，何當何現？	Understanding that sentient beings and sarvajña are neither the same nor different, how can there be a future or present?
['ZH_T33_1707_02b:0342a27_10']	破當故說現耳。	破當故說現耳。	It is only because the future is destroyed that the present is spoken of.
['ZH_T33_1707_02b:0342a28_5']	諸佛未成佛下，第二明當果佛性。	諸佛未成佛下，第二明當果佛性。	The second, clarifying the future buddha-nature of fruition buddhas, below before all buddhas became buddhas.
['ZH_T33_1707_02b:0342a28_10']	何以得知？	何以得知？	How can one know this?
['ZH_T33_1707_02b:0342a29_10']	文云諸佛未成佛，當佛以為智母，未得為性。	文云諸佛未成佛，當佛以為智母，未得為性。	The text says that when all Buddhas have not yet become Buddhas, they take the Buddha's wisdom as their mother, and have not yet attained the nature.
['ZH_T33_1707_02b:0342a29_18']	故知當有非現有。	故知當有非現有。	Therefore, we know that there is future existence, not present existence.
['ZH_T33_1707_02b:0342b02_4']	現有者有隱性，當無者無當性，故知顯故名當、隱故名現。	現有者有隱性，當無者無當性，故知顯故名當、隱故名現。	Those with present existence have a hidden nature, and those without future existence have no future nature. Therefore, we know that because it is revealed, it is called future, and because it is hidden, it is called present.
['ZH_T33_1707_02b:0342b02_14']	論其實性，體絕諸非。	論其實性，體絕諸非。	In reality, its nature is beyond all negations.
['ZH_T33_1707_02b:0342b03_9']	當非現，現以因緣，故說當說現耳。	當非現，現以因緣，故說當說現耳。	The future is not the present, and the present is due to causes and conditions. Therefore, it is said to be future and present.
['ZH_T33_1707_02b:0342b04_1']	已得下，第三明了因佛性。	已得下，第三明了因佛性。	As for the third, the nature of the Buddha that is the cause of understanding,
['ZH_T33_1707_02b:0342b05_19']	明三乘波若了出不生不滅，以得波若正觀體知生者不生、滅者不滅，故云自性常住。	明三乘波若了出不生不滅，以得波若正觀體知生者不生、滅者不滅，故云自性常住。	it clarifies that the prajñā of the three vehicles understands the non-arising and non-ceasing. By attaining the correct contemplation of prajñā, one fundamentally knows that what arises does not arise, and what ceases does not cease. Therefore, it says the nature that is always abiding.
['ZH_T33_1707_02b:0342b08_2']	一切眾生虛妄因緣輪迴六趣，體知虛妄無從，即是不生不滅，故云以此自性常住為覺性也。	一切眾生虛妄因緣輪迴六趣，體知虛妄無從，即是不生不滅，故云以此自性常住為覺性也。	All sentient beings revolve in the six destinies due to false causes and conditions. Fundamentally knowing that falsity has no origin is precisely non-arising and non-ceasing. Therefore, it says taking this nature that is always abiding as the nature of enlightenment.
['ZH_T33_1707_02b:0342b10_16']	「若菩薩無受無文字，離文字非非文字修，無修為修文字者，得般若真性般若波羅蜜。	「若菩薩無受無文字，離文字非非文字修，無修為修文字者，得般若真性般若波羅蜜。	If a bodhisattva has no acceptance, no written words, and cultivates the detachment from written words, neither written words nor not written words, and the cultivation of non-cultivation as written words, then he attains the true nature prajñā, the perfection of prajñā.
['ZH_T33_1707_02b:0342b10_19']	大王！	大王！	Great King!
['ZH_T33_1707_02b:0342b11_15']	若菩薩護佛護化眾生護十地行為若此。	若菩薩護佛護化眾生護十地行為若此。	If a bodhisattva protects the Buddha, protects the transformation of sentient beings, and practices the ten grounds, it is like this.
['ZH_T33_1707_02b:0342b12_14']	」若菩薩下，答問中第三，出修之方法。	」若菩薩下，答問中第三，出修之方法。	If a bodhisattva... below, in answering the third question, it presents the method of cultivation.
['ZH_T33_1707_02b:0342b12_17']	有二：	有二：	There are two parts:
['ZH_T33_1707_02b:0342b16_2']	初出修方法，文言無受無文字離文字非非文字修，無修為修文字者者，以知文字性離，心無所依，文理並󱅤，修不修俱寂，故云非非文字修文字也。	初出修方法，文言無受無文字離文字非非文字修，無修為修文字者者，以知文字性離，心無所依，文理並󱅤，修不修俱寂，故云非非文字修文字也。	First, it presents the method of cultivation. The text says no acceptance, no written words, detachment from written words, neither written words nor not written words, cultivation, and the cultivation of non-cultivation as written words. This is because knowing the nature of written words is detached, the mind has no basis, the written and logical are both revealed, cultivation and non-cultivation are both tranquil, so it is said to be the cultivation of neither written words nor not written words.
['ZH_T33_1707_02b:0342b16_19']	二為修文字者下，明體知上修之方法。	二為修文字者下，明體知上修之方法。	Second, for the cultivation of written words... below, it clarifies the method of cultivation above.
['ZH_T33_1707_02b:0342b17_12']	體知波若修，故得名性波若。	體知波若修，故得名性波若。	It cultivates prajñā, therefore it is called the nature of prajñā.
['ZH_T33_1707_02b:0342b18_4']	以無得為得，實無所得也。	以無得為得，實無所得也。	It takes non-attainment as attainment, there is truly nothing to attain.
['ZH_T33_1707_02b:0342b20_4']	大王若菩薩護佛果下，答問中第四，結上護化眾生、護十地行，能護所護亦同修之方法也。	大王若菩薩護佛果下，答問中第四，結上護化眾生、護十地行，能護所護亦同修之方法也。	Great King, if a bodhisattva protects the Buddha-fruit... Below this, it answers the fourth question in the question section, concluding the protection of transforming sentient beings and the practice of the ten grounds, and the method of protection and what is protected is also the same.
['ZH_T33_1707_02b:0342b20_11']	護佛者，護果。	護佛者，護果。	Protecting the Buddha means protecting the fruit.
['ZH_T33_1707_02b:0342b20_20']	護十地行者，護因。	護十地行者，護因。	Protecting the practice of the ten grounds means protecting the causes.
['ZH_T33_1707_02b:0342b21_9']	護化眾生者，利他行也。	護化眾生者，利他行也。	Protecting the transformation of sentient beings is the practice of benefiting others.
['ZH_T33_1707_02b:0342b22_3']	白佛言：	白佛言：	He addressed the Buddha, saying:
['ZH_T33_1707_02b:0342b23_4']	「無量品眾生根，亦無量行，亦無量法門，為一為二？	「無量品眾生根，亦無量行，亦無量法門，為一為二？	The faculties of immeasurable sentient beings, immeasurable practices, and immeasurable Dharma gates, are they one or two?
['ZH_T33_1707_02b:0342b23_9']	為無最耶？	為無最耶？	Are they without the ultimate?
['ZH_T33_1707_02b:0342b23_14']	」「大王！	」「大王！	Great King!
['ZH_T33_1707_02b:0342b24_18']	一切法觀門非一非二，乃至無量一切法，亦非有相非非無相。	一切法觀門非一非二，乃至無量一切法，亦非有相非非無相。	All Dharma observation gates are neither one nor two, up to immeasurable all dharmas, they are neither characterized by existence nor characterized by non-existence.
['ZH_T33_1707_02b:0342b25_15']	若菩薩見眾生見一見二即不見一不見二。	若菩薩見眾生見一見二即不見一不見二。	If a bodhisattva sees sentient beings, sees one, sees two, then they do not see one, do not see two.
['ZH_T33_1707_02b:0342b26_5']	一二者，第一義諦也。	一二者，第一義諦也。	One and two are the ultimate truth.
['ZH_T33_1707_02b:0342b27_7']	」白佛言無量品眾生下，第三問答，明法門不二。	」白佛言無量品眾生下，第三問答，明法門不二。	He addressed the Buddha, saying: The faculties of immeasurable sentient beings... Below this is the third question and answer, clarifying that the Dharma gates are non-dual.
['ZH_T33_1707_02b:0342b27_12']	就中有二：	就中有二：	Within this, there are two parts:
['ZH_T33_1707_02b:0342b27_18']	初問、次答。	初問、次答。	First, a question, then an answer.
['ZH_T33_1707_02b:0342b28_13']	初月光舉所化眾生無量品，明其人別。	初月光舉所化眾生無量品，明其人別。	First, Moonlight cites the immeasurable types of sentient beings to be transformed, clarifying their individual differences.
['ZH_T33_1707_02b:0342b29_3']	根亦無量，明其根別。	根亦無量，明其根別。	Their faculties are also immeasurable, clarifying their individual differences.
['ZH_T33_1707_02b:0342b29_13']	行亦無量，明其行別。	行亦無量，明其行別。	Their practices are also immeasurable, clarifying their individual differences.
['ZH_T33_1707_02b:0342c01_12']	此三既異，未知能化法門為一為二為無量也。	此三既異，未知能化法門為一為二為無量也。	Since these three are different, it is unknown whether the Dharma gates that transform them are one, two, or immeasurable.
['ZH_T33_1707_02b:0342c02_11']	大王一切法觀門下，第二佛答中有三：	大王一切法觀門下，第二佛答中有三：	Great King, all Dharma observation gates... Below this is the second part of the Buddha's answer, which has three parts:
['ZH_T33_1707_02b:0342c03_1']	第一正答法門不二；	第一正答法門不二；	First, directly answering that the Dharma gates are non-dual;
['ZH_T33_1707_02b:0342c03_19']	大王七佛說下，第二歎教勸修明經功德；	大王七佛說下，第二歎教勸修明經功德；	Great King, the seven buddhas... Below this is the second part, praising the teaching and encouraging practice to clarify the merits of the sutra;
['ZH_T33_1707_02b:0342c04_16']	大王此經下，第三定經名字勸令受持。	大王此經下，第三定經名字勸令受持。	Great King, this sutra... Below this is the third part, determining the name of the sutra and encouraging upholding it.
['ZH_T33_1707_02b:0342c05_8']	就初正答法門不二中有四：	就初正答法門不二中有四：	In the first part, directly answering that the Dharma gates are non-dual, there are four parts:
['ZH_T33_1707_02b:0342c06_1']	初正答前問，明法門不二。	初正答前問，明法門不二。	First, directly answering the previous question, clarifying that the Dharma gates are non-dual.
['ZH_T33_1707_02b:0342c06_18']	從若菩薩下，二舉非顯是，以釋前問。	從若菩薩下，二舉非顯是，以釋前問。	If a bodhisattva... Below this is the second part, using the non-existent to reveal the existent to explain the previous question.
['ZH_T33_1707_02b:0342c08_3']	從大王若有若無下，第三明諸諦教門攝一切法皆歸於空。	從大王若有若無下，第三明諸諦教門攝一切法皆歸於空。	From If there is or is not a great king below, the third clarifies that the teachings of the four truths encompass all dharmas and return to emptiness.
['ZH_T33_1707_02b:0342c08_17']	從眾生品品下，第四結酬前問。	從眾生品品下，第四結酬前問。	From The various kinds of sentient beings below, the fourth concludes and responds to the previous question.
['ZH_T33_1707_02b:0342c09_19']	初正答問中，文云大王一切法觀門下，答前三句：	初正答問中，文云大王一切法觀門下，答前三句：	In the initial correct response to the question, the text says Great King, all dharmas are the gateway of contemplation below, answering the first three sentences:
['ZH_T33_1707_02b:0342c11_2']	非一答初問，非二答前第二問，乃至無量答第三問。	非一答初問，非二答前第二問，乃至無量答第三問。	Not one answers the first question, not two answers the second question, and so on, up to immeasurable answers the third question.
['ZH_T33_1707_02b:0342c12_5']	應云非無量而言乃至無量者，欲顯非無量之無量。	應云非無量而言乃至無量者，欲顯非無量之無量。	It should be said not immeasurable, but it says up to immeasurable to show that it is not an immeasurable immeasurability.
['ZH_T33_1707_02b:0342c13_2']	一二義既非，無量亦爾，互文現意耳。	一二義既非，無量亦爾，互文現意耳。	Since the meanings of one and two are both not so, immeasurable is also like this. It is just a matter of the text presenting the meaning differently.
['ZH_T33_1707_02b:0342c14_5']	一切法亦非有相下，重舉絕四句，釋前一切法觀門。	一切法亦非有相下，重舉絕四句，釋前一切法觀門。	All dharmas are also not characterized by existence below reiterates the transcendence of the four propositions to explain the previous all dharmas are the gateway of contemplation.
['ZH_T33_1707_02b:0342c15_2']	經家存略，直標破有無二句，餘句可知。	經家存略，直標破有無二句，餘句可知。	The author of the sūtra concisely lists only the refutation of existence and nonexistence, and the other propositions can be understood.
['ZH_T33_1707_02b:0342c15_12']	亦非有相者，破有相。	亦非有相者，破有相。	Not characterized by existence refutes the characteristic of existence.
['ZH_T33_1707_02b:0342c16_15']	非非無相者，即是第四句，破非無相，故言非非無相。	非非無相者，即是第四句，破非無相，故言非非無相。	Neither non-non-characterized refers to the fourth statement, which refutes non-non-characterized, thus saying neither non-non-characterized.
['ZH_T33_1707_02b:0342c16_19']	有人言：	有人言：	Some say:
['ZH_T33_1707_02b:0342c17_10']	非非者是誤，應云非無相。	非非者是誤，應云非無相。	Neither non- is a mistake, it should say non-non-characterized.
['ZH_T33_1707_02b:0342c17_17']	此是不識經耳。	此是不識經耳。	This is not understanding the sūtra.
['ZH_T33_1707_02b:0342c18_9']	第二若菩薩下，舉非顯是。	第二若菩薩下，舉非顯是。	Second, below if a bodhisattva... is to illustrate the correct by revealing the incorrect.
['ZH_T33_1707_02b:0342c19_9']	先舉非，文云若菩薩見眾生者，即著我人也。	先舉非，文云若菩薩見眾生者，即著我人也。	First, revealing the incorrect, the text says if a bodhisattva sees sentient beings, he is attached to the self and person.
['ZH_T33_1707_02b:0342c20_8']	見一見二者，即同僧佉、衛世師一異之見也。	見一見二者，即同僧佉、衛世師一異之見也。	Seeing one and seeing two is the same as the views of oneness and difference of the Sāṃkhya and Vaiśeṣika schools.
['ZH_T33_1707_02b:0342c23_1']	次明顯是，文云一二者，第一義諦也，以知正因緣之一二畢竟清淨，無依無得，知此一二相寂滅，故云第一義諦也。	次明顯是，文云一二者，第一義諦也，以知正因緣之一二畢竟清淨，無依無得，知此一二相寂滅，故云第一義諦也。	Next, revealing the correct, the text says one and two refers to ultimate truth. By knowing the one and two of correct causes and conditions are ultimately pure, without reliance and attainment, knowing the characteristics of this one and two are quiescent and extinguished, thus it is called ultimate truth.
['ZH_T33_1707_02b:0342c24_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0342c24_14']	若有若無者，即世諦也。	若有若無者，即世諦也。	Existence and non-existence refers to conventional truth.
['ZH_T33_1707_02b:0342c25_19']	以三諦攝一切法，空諦、色諦、心諦，故我說一切法不出三諦。	以三諦攝一切法，空諦、色諦、心諦，故我說一切法不出三諦。	Because the three truths encompass all dharmas - the truth of emptiness, the truth of form, and the truth of mind - I say that all dharmas do not go beyond the three truths.
['ZH_T33_1707_02b:0342c26_14']	我人知見、五受陰空，乃至一切法空。	我人知見、五受陰空，乃至一切法空。	The emptiness of the self, person, cognition, and the five aggregates, up to the emptiness of all dharmas.
['ZH_T33_1707_02b:0342c27_10']	眾生品品根行不同，故非一非二法門。	眾生品品根行不同，故非一非二法門。	The faculties and practices of sentient beings are not the same, so it is neither one nor two dharma gates.
['ZH_T33_1707_02b:0342c28_4']	」第三大王下，明諸諦空中有三：	」第三大王下，明諸諦空中有三：	Third, from Great King below, it clarifies that there are three in the various truths and emptiness:
['ZH_T33_1707_02b:0342c29_5']	初明世諦、次明三諦攝法、三明世諦終歸空也。	初明世諦、次明三諦攝法、三明世諦終歸空也。	First, clarifying the mundane truth; next, clarifying the three truths encompassing dharmas; third, clarifying that the mundane truth ultimately returns to emptiness.
['ZH_T33_1707_02b:0343a01_13']	初世諦，文云若有若無者，此意明凡夫定執有無，故名世諦也。	初世諦，文云若有若無者，此意明凡夫定執有無，故名世諦也。	First, the mundane truth. The text says existence and non-existence. This means that ordinary people definitely grasp existence and non-existence, so it is called the mundane truth.
['ZH_T33_1707_02b:0343a02_15']	次明三諦攝法，文云一切法空諦者，三藏師云：	次明三諦攝法，文云一切法空諦者，三藏師云：	Next, clarifying the three truths encompassing dharmas. The text says the truth of the emptiness of all dharmas. The Tripiṭaka master says:
['ZH_T33_1707_02b:0343a03_4']	諸法本性為空諦也。	諸法本性為空諦也。	The inherent nature of all dharmas is the truth of emptiness.
['ZH_T33_1707_02b:0343a03_20']	凡夫色麁顯，據色為端，名為色諦。	凡夫色麁顯，據色為端，名為色諦。	Ordinary people's form is coarse and obvious, so they take form as the main point, which is called the truth of form.
['ZH_T33_1707_02b:0343a04_13']	三乘人修道無漏心，名為心諦。	三乘人修道無漏心，名為心諦。	The mind of the three vehicles cultivating the path without outflows is called the truth of mind.
['ZH_T33_1707_02b:0343a05_6']	若義論，生死涅槃各有三諦。	若義論，生死涅槃各有三諦。	If we discuss the meaning, samsara and nirvana each have three truths.
['ZH_T33_1707_02b:0343a06_19']	生死三者，天人四大色是色諦，八識心是心諦，於生死上無涅槃是空諦。	生死三者，天人四大色是色諦，八識心是心諦，於生死上無涅槃是空諦。	The three of samsara are: the four great elements and form of gods and humans are the truth of form, the eight consciousnesses and mind are the truth of mind, and the absence of nirvana above samsara is the truth of emptiness.
['ZH_T33_1707_02b:0343a08_13']	涅槃三者，天人真實色是色諦，二真實心名心諦，無生死四顛倒名空諦也。	涅槃三者，天人真實色是色諦，二真實心名心諦，無生死四顛倒名空諦也。	The three of nirvana are: the true form of gods and humans is the truth of form, the two true minds are called the truth of mind, and the absence of the four inverted views of samsara is called the truth of emptiness.
['ZH_T33_1707_02b:0343a09_3']	教雖說三，理非三也。	教雖說三，理非三也。	Although the teachings speak of three, the principle is not three.
['ZH_T33_1707_02b:0343a09_19']	我人知見下，第三明世諦還歸於空。	我人知見下，第三明世諦還歸於空。	Below self, person, and views, the third clarifies how the worldly truth returns to emptiness.
['ZH_T33_1707_02b:0343a10_14', 'ZH_T33_1707_02b:0343a11_7']	眾生品品下，第四總結，酬上問。🔽眾生品品者，酬前無量品眾生。	眾生品品下，第四總結，酬上問。 眾生品品者，酬前無量品眾生。	Below the various kinds of sentient beings, the fourth is the concluding summary, responding to the above question.🔽The various kinds of sentient beings responds to the immeasurable sentient beings from the previous chapter.
['ZH_T33_1707_02b:0343a11_17']	根者，酬上根亦無量。	根者，酬上根亦無量。	Faculties responds to the immeasurable faculties from above.
['ZH_T33_1707_02b:0343a12_6']	行者，酬上行亦無量。	行者，酬上行亦無量。	Practices responds to the immeasurable practices from above.
['ZH_T33_1707_02b:0343a13_9']	非一非二法門者，酬上能化法門為一為二為無量。	非一非二法門者，酬上能化法門為一為二為無量。	Neither one nor two Dharma gates responds to the is the Dharma gate of transformation one, two, or immeasurable from above.
['ZH_T33_1707_02b:0343a14_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0343a15_7']	七佛說摩訶般若波羅蜜，我今說般若波羅蜜，無二無別。	七佛說摩訶般若波羅蜜，我今說般若波羅蜜，無二無別。	The seven buddhas have spoken the Mahāprajñāpāramitā, and I now speak the Prajñāpāramitā, without duality or distinction.
['ZH_T33_1707_02b:0343a18_13']	汝等大眾受持、讀誦、解說，是經功德有無量不可說不可說諸佛，一一佛教化無量不可說眾生，一一眾生皆得成佛，是佛復教化無量不可說眾生皆得成佛。	汝等大眾受持、讀誦、解說，是經功德有無量不可說不可說諸佛，一一佛教化無量不可說眾生，一一眾生皆得成佛，是佛復教化無量不可說眾生皆得成佛。	You great assembly should uphold, recite, and explain this sūtra. The merit of this sūtra is immeasurable and inexpressible. The buddhas, one by one, teach and transform immeasurable and inexpressible sentient beings, and each sentient being attains buddhahood. These buddhas again teach and transform immeasurable and inexpressible sentient beings, all of whom attain buddhahood.
['ZH_T33_1707_02b:0343a19_16']	」大王七佛下，答中第二段，歎教勸修明經功德。	」大王七佛下，答中第二段，歎教勸修明經功德。	Great King, the seven buddhas... is the second part of the answer, praising the teaching and encouraging practice to clarify the merit of the sūtra.
['ZH_T33_1707_02b:0343a20_1']	文有六別：	文有六別：	The text has six parts:
['ZH_T33_1707_02b:0343a20_8']	初明諸佛道同；	初明諸佛道同；	First, clarifying the sameness of the way of the buddhas;
['ZH_T33_1707_02b:0343a20_17']	汝等下，第二勸持；	汝等下，第二勸持；	Second, encouraging upholding;
['ZH_T33_1707_02b:0343a21_9']	有無量下，第三別列三番佛；	有無量下，第三別列三番佛；	Third, specifically listing three sets of buddhas;
['ZH_T33_1707_02b:0343a22_12']	是上三佛下，第四總牒上三佛，明說波若分教多少；	是上三佛下，第四總牒上三佛，明說波若分教多少；	Fourth, collectively referring to the above three buddhas, clarifying the amount of the Prajñāpāramitā taught by the three buddhas;
['ZH_T33_1707_02b:0343a23_1']	況復下，第五校量；	況復下，第五校量；	Fifth, comparing and measuring;
['ZH_T33_1707_02b:0343a23_12']	時諸下，第六聞法獲益。	時諸下，第六聞法獲益。	At that time, the sixth is hearing the Dharma and gaining benefits.
['ZH_T33_1707_02b:0343a25_18']	第一諸佛道同，文云七佛所說我今說波若無二無別者，通釋釋迦為七佛，明已所說同於六佛，顯法真正。	第一諸佛道同，文云七佛所說我今說波若無二無別者，通釋釋迦為七佛，明已所說同於六佛，顯法真正。	The first is the same path of all Buddhas. The text says, The seven Buddhas have spoken, and I now speak prajñā without duality or distinction. This generally explains that Śākyamuni is one of the seven Buddhas, clarifying that what he has spoken is the same as the six Buddhas, manifesting the true and proper Dharma.
['ZH_T33_1707_02b:0343a26_9']	同無所得，故無二無別。	同無所得，故無二無別。	Since they are all without attainment, there is no duality or distinction.
['ZH_T33_1707_02b:0343a27_3']	第二勸持，文云汝等大眾受持。	第二勸持，文云汝等大眾受持。	The second is the exhortation to uphold. The text says, You great assembly should uphold.
