segmentnr	original	analyzed	translated
['ZH_T26_1530_004:0311b18_2']	如是鏡上雖先無影而起多影，而無思慮分別動作。	如是鏡上雖先無影而起多影，而無思慮分別動作。	Thus, although there were no images on the mirror previously, many images arise, yet there is no deliberation, discrimination, or activity.
['ZH_T26_1530_004:0311b19_10']	鏡智亦爾，雖先無有智等影像，而能生起智等種種諸法影像。	鏡智亦爾，雖先無有智等影像，而能生起智等種種諸法影像。	Mirror wisdom is also like this. Although there were no images of wisdom, etc. previously, it can give rise to various images of dharmas such as wisdom.
['ZH_T26_1530_004:0311b20_10']	觀待同類說言非一，觀待異類說言眾多。	觀待同類說言非一，觀待異類說言眾多。	In relation to the same kind, it is said there is not one. In relation to different kinds, it is said there are many.
['ZH_T26_1530_004:0311b21_8']	雖生如是智等影像，而無思慮分別動作。	雖生如是智等影像，而無思慮分別動作。	Although it gives rise to such images of wisdom, etc., there is no deliberation, discrimination, or activity.
['ZH_T26_1530_004:0311b22_12']	此中意言，如大圓鏡雖無分別，而能生起種種影像。	此中意言，如大圓鏡雖無分別，而能生起種種影像。	The meaning here is that although a great perfect mirror is without discrimination, it can give rise to various images.
['ZH_T26_1530_004:0311b24_9']	鏡智亦爾，雖無我執及我所執、所取能取作意分別，而能生起種種智等諸法影像。	鏡智亦爾，雖無我執及我所執、所取能取作意分別，而能生起種種智等諸法影像。	Mirror cognition is also like this. Although there is no self-grasping, grasping of what belongs to the self, or conceptualization of the grasped and grasper, it can give rise to various images of cognition and other dharmas.
['ZH_T26_1530_004:0311b25_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_004:0311b26_6']	又如圓鏡與眾影像非合非離，不聚集故，現彼緣故。	又如圓鏡與眾影像非合非離，不聚集故，現彼緣故。	Moreover, it is like a perfect mirror, which is neither united with nor separate from various reflected images, because it does not accumulate them and yet manifests their conditions.
['ZH_T26_1530_004:0311b27_15']	如是如來大圓鏡智，與眾智影非合非離，不聚集故，不散失故。	如是如來大圓鏡智，與眾智影非合非離，不聚集故，不散失故。	In the same way, the Tathāgata's perfect mirror cognition is neither united with nor separate from various cognitive images, because it does not accumulate them and yet does not lose them.
['ZH_T26_1530_004:0311b28_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_004:0311b29_9']	若圓鏡智與諸智等影像和合，云何不由彼差別故此成差別？	若圓鏡智與諸智等影像和合，云何不由彼差別故此成差別？	If perfect mirror cognition is united with the images of various cognitions, how does it not become differentiated due to their differentiation?
['ZH_T26_1530_004:0311b29_19']	若不和合，云何為因？	若不和合，云何為因？	If it is not united, how can it be the cause?
['ZH_T26_1530_004:0311c02_16']	不見種等與諸芽等，果不和合而能為因，非日光等與石灰等，不共和合而相顯照。	不見種等與諸芽等，果不和合而能為因，非日光等與石灰等，不共和合而相顯照。	One does not see seeds, etc., being able to be the cause of sprouts, etc., without being united, nor do sunlight, etc., illuminate lime, etc., without being united.
['ZH_T26_1530_004:0311c04_18']	釋此難言，又如圓鏡與眾影像非合離等，如世圓鏡雖能為因起眾影像，而不與彼影像和合。	釋此難言，又如圓鏡與眾影像非合離等，如世圓鏡雖能為因起眾影像，而不與彼影像和合。	To explain this difficulty, it says, “It is also like a perfect mirror and its many reflections, which are neither united nor separate.” Although a perfect mirror in the world can serve as the cause for the arising of many reflections, it is not united with those reflections.
['ZH_T26_1530_004:0311c06_7']	彼未生前由未有體不聚集故，非此與彼或俱不俱可名和合。	彼未生前由未有體不聚集故，非此與彼或俱不俱可名和合。	Before they arise, they do not exist and are not aggregated, and therefore it is not possible to say that it is united with them or that it is not united with them.
['ZH_T26_1530_004:0311c08_2']	圓鏡與影亦非別離，現彼緣故，即由此義非不和合，要由此有彼得有故。	圓鏡與影亦非別離，現彼緣故，即由此義非不和合，要由此有彼得有故。	A perfect mirror is also not separate from its reflections, because it manifests them as conditions. For this very reason, it is not not united with them, because it is only on the basis of the mirror that they exist.
['ZH_T26_1530_004:0311c09_5']	雖與影像為現生因，而非影像有差別故鏡成差別。	雖與影像為現生因，而非影像有差別故鏡成差別。	Although it is the cause that manifests and produces reflections, the mirror does not become differentiated because of the differences in the reflections.
['ZH_T26_1530_004:0311c11_3']	大圓鏡智亦復如是，雖能為因生智等影，而與智等非合非離，不聚集故，不散失故。	大圓鏡智亦復如是，雖能為因生智等影，而與智等非合非離，不聚集故，不散失故。	Great perfect mirror cognition is also like this. Although it can serve as the cause for the production of the reflections of cognition, etc., it is neither united with nor separate from those cognitions, etc., because it does not aggregate and because it does not scatter and lose them.
['ZH_T26_1530_004:0311c12_2']	言非合者，彼未生前由未有體，不聚集故。	言非合者，彼未生前由未有體，不聚集故。	It is not united with them, because before they arise, they do not exist and are not aggregated.
['ZH_T26_1530_004:0311c13_7']	言非離者，要有鏡智，智等影生，無則不生，不散失故。	言非離者，要有鏡智，智等影生，無則不生，不散失故。	As for the phrase “not separate,” it means that there must be mirror knowledge, and the images of knowledge, etc., are born. Without it, they are not born, because they are not lost.
['ZH_T26_1530_004:0311c15_4']	離壞無有名為散失，與彼相違名不散失，攝生彼故或不忘失所緣境相名不散失。	離壞無有名為散失，與彼相違名不散失，攝生彼故或不忘失所緣境相名不散失。	Because of being separated and destroyed, there is no name for being lost. The opposite of that is called “not lost,” because it includes and produces it. Or, it is called “not lost” because it does not forget the characteristics of the objects of consciousness.
['ZH_T26_1530_004:0311c18_6']	由鏡智中顯現一切所知相故，三世智等及諸眾生，若不遍知鏡智不生，要知一切此智乃生，是故此智不忘一切所緣境相，名不散失。	由鏡智中顯現一切所知相故，三世智等及諸眾生，若不遍知鏡智不生，要知一切此智乃生，是故此智不忘一切所緣境相，名不散失。	Because in mirror knowledge all characteristics of objects of consciousness are manifested, and knowledge of the three times, etc., and all sentient beings, if not universally known, mirror knowledge is not born. It is only born when all are known. Therefore this knowledge is called “not lost,” because it does not forget the characteristics of all objects of consciousness.
['ZH_T26_1530_004:0311c20_7']	不散失故，所以非離，雖能為因起智等影，而不由彼有差別故此成差別，如大圓鏡無差別轉。	不散失故，所以非離，雖能為因起智等影，而不由彼有差別故此成差別，如大圓鏡無差別轉。	Because it is not lost, therefore it is not separate. Although it can serve as a cause for the arising of images of knowledge, etc., it does not become differentiated because of their differences, just as the great perfect mirror evolves without differentiation.
['ZH_T26_1530_004:0311c21_15']	此中意說，如世圓鏡雖能為因起諸影像，而非合離差別所觸。	此中意說，如世圓鏡雖能為因起諸影像，而非合離差別所觸。	The meaning here is explained as follows: Although the perfect mirror of the world can serve as a cause for the arising of various images, it is not touched by the differences of union and separation.
['ZH_T26_1530_004:0311c23_17']	鏡智亦爾，雖能為因起智等影，而非合離差別所觸，種等雖能為芽等因，而亦合離俱不可說。	鏡智亦爾，雖能為因起智等影，而非合離差別所觸，種等雖能為芽等因，而亦合離俱不可說。	Mirror cognition is also like this. Although it can give rise to the reflections of cognition, etc., it is not touched by the distinctions of combination or separation. Although seeds, etc. can be the causes of sprouts, etc., they are also inexpressible in terms of combination or separation.
['ZH_T26_1530_004:0311c27_5']	光明細分亦非色等，共相和合以俱有故，令其識上似與色等和合相生，以世現見一切因果，雖非合離而能為因，是故無有因果二相決定和合。	光明細分亦非色等，共相和合以俱有故，令其識上似與色等和合相生，以世現見一切因果，雖非合離而能為因，是故無有因果二相決定和合。	The subtle parts of light are also not form, etc., because they are combined with the general characteristics and exist together. They cause the cognition to give rise to an image that appears to be combined with form, etc. Because it is seen in the world that all causes and effects, although not combined or separated, can be causes. Therefore, there is no definite combination of the two characteristics of cause and effect.Here is the corrected and aligned text:
['ZH_T26_1530_004:0311c28_100']	佛地經論卷第四	佛地經論卷第四	Buddha-bhumi-sutra-sastra, fascicle 4
