segmentnr	original	analyzed	translated
['ZH_T39_1799_03b:0871b22_13']	又此虛空昏純無辨，無辨之空若有所生亦應無辨，故云欲何分別。	又此虛空昏純無辨，無辨之空若有所生亦應無辨，故云欲何分別。	Moreover, this empty space is dark and pure without discrimination. If the undifferentiated emptiness gives rise to something, it should also be undifferentiated. Therefore, it is said, What can it discriminate?
['ZH_T39_1799_03b:0871b23_18']	「若無所因突然而出，何不日中別識明月？	「若無所因突然而出，何不日中別識明月？	If it arises without a cause, suddenly appearing, why do you not perceive the bright moon in the daytime?
['ZH_T39_1799_03b:0871b24_4']	」破無因也。	」破無因也。	This refutes the idea of no cause.
['ZH_T39_1799_03b:0871b25_5']	日中無月，既無見月之識，應知非是無因而有。	日中無月，既無見月之識，應知非是無因而有。	Without the moon in the middle of the day, since there is no consciousness of seeing the moon, you should know that it is not without a cause.
['ZH_T39_1799_03b:0871b27_17']	「汝更細詳，微細詳審，見託汝睛，相推前境，可狀成有、不相成無，如是識緣因何所出？	「汝更細詳，微細詳審，見託汝睛，相推前境，可狀成有、不相成無，如是識緣因何所出？	You should further carefully examine, examine in detail, the seeing relies on your eyes, the characteristics push the external objects, if they can form an appearance it is existent, if they cannot form an appearance it is non-existent, in this way, what is the cause of the consciousness?
['ZH_T39_1799_03b:0871b28_7']	識動見澄，非和非合。	識動見澄，非和非合。	The moving consciousness and the still seeing are neither combined nor united.
['ZH_T39_1799_03b:0871b28_14']	」重審生處也。	」重審生處也。	This is a second examination of the place of arising.
['ZH_T39_1799_03b:0871b29_13']	晴即浮塵，境即明暗，成有成無即虛空也。	晴即浮塵，境即明暗，成有成無即虛空也。	Clear refers to the floating dust, objects refers to light and dark, forming existence and non-existence refers to space.
['ZH_T39_1799_03b:0871c01_18']	識動下二句結非和合，動謂能了別也，澄謂但照境也。	識動下二句結非和合，動謂能了別也，澄謂但照境也。	The two sentences below moving consciousness conclude that they are neither combined nor united. Moving refers to being able to discriminate, still refers to merely illuminating objects.
['ZH_T39_1799_03b:0871c02_21']	「聞、聽、覺、知亦復如是，不應識緣無從自出。	「聞、聽、覺、知亦復如是，不應識緣無從自出。	Hearing, smelling, touching, and knowing are also like this. The conditions for consciousness should not arise without a cause.
['ZH_T39_1799_03b:0871c03_7']	」前二句例破餘識。	」前二句例破餘識。	The first two sentences give an example to refute the other consciousnesses.
['ZH_T39_1799_03b:0871c04_2']	聞聽即耳鼻，覺、知即舌身意識。	聞聽即耳鼻，覺、知即舌身意識。	Hearing and smelling refer to the ears and nose, touching and knowing refer to the tongue, body, and mental consciousnesses.
['ZH_T39_1799_03b:0871c05_2']	不應下二句結無生處，識起緣由，故云識緣。	不應下二句結無生處，識起緣由，故云識緣。	The last two sentences conclude that there is no place of arising. Since the arising of consciousness is due to conditions, it is called the conditions for consciousness.
['ZH_T39_1799_03b:0871c05_11']	三、會通實義，三：	三、會通實義，三：	Third, reconciling with the true meaning, in three parts:
['ZH_T39_1799_03b:0871c05_18']	一、類通前義。	一、類通前義。	First, classifying and connecting with the previous meaning.
['ZH_T39_1799_03b:0871c07_7']	「若此識心本無所從，當知了別見聞覺知圓滿湛然性非從所。	「若此識心本無所從，當知了別見聞覺知圓滿湛然性非從所。	If this mind-consciousness originally comes from nowhere, you should know that the perfect and tranquil nature of the discriminating seeing, hearing, awareness, and knowing does not come from anything.
['ZH_T39_1799_03b:0871c08_17']	兼彼虛空、地、水、火、風均名七大，性真圓融，皆如來藏，本無生滅。	兼彼虛空、地、水、火、風均名七大，性真圓融，皆如來藏，本無生滅。	Together with empty space, earth, water, fire, and wind, they are collectively called the seven great elements. Their nature is truly perfect and inclusive, all being the matrix of the tathāgata, originally unborn and unceasing.
['ZH_T39_1799_03b:0871c09_9']	」初二句能類，當知下所類。	」初二句能類，當知下所類。	The first two sentences are the classification, and you should know below is what is classified.
['ZH_T39_1799_03b:0871c10_13']	了別謂識，見聞謂根也，是生識之根，故云了別見聞等。	了別謂識，見聞謂根也，是生識之根，故云了別見聞等。	Discriminating refers to consciousness, and seeing, hearing refers to the faculties, which are the faculties that give rise to consciousness, hence it says discriminating seeing, hearing, etc.
['ZH_T39_1799_03b:0871c10_20']	二、斥勸研詳。	二、斥勸研詳。	Second, reprimanding and encouraging careful investigation.
['ZH_T39_1799_03b:0871c11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0871c12_1']	汝心麁浮，不悟見聞發明了知本如來藏。	汝心麁浮，不悟見聞發明了知本如來藏。	Your mind is coarse and floating, not understanding that seeing, hearing, and the fundamentally illuminating awareness are the matrix of the tathāgata.
['ZH_T39_1799_03b:0871c12_15']	汝應觀此六處識心，為同為異？	汝應觀此六處識心，為同為異？	You should observe this consciousness of the six sense bases - is it the same or different?
['ZH_T39_1799_03b:0871c12_20']	為空為有？	為空為有？	Is it empty or existent?
['ZH_T39_1799_03b:0871c13_9']	為非同異、為非空有？	為非同異、為非空有？	Is it neither the same nor different, neither empty nor existent?
['ZH_T39_1799_03b:0871c13_17']	」同異如根中破。	」同異如根中破。	The same and different are as refuted in the faculties.
['ZH_T39_1799_03b:0871c14_15']	空謂空生，有謂根境，非空有謂無因也。	空謂空生，有謂根境，非空有謂無因也。	Empty refers to emptiness arising, existent refers to faculties and objects, and neither empty nor existent means without cause.
['ZH_T39_1799_03b:0871c15_2']	三、正會今理。	三、正會今理。	Third, directly reconciling with the present principle.
['ZH_T39_1799_03b:0871c17_17']	「汝元不知，如來藏中，性識明知，覺明真識，妙覺湛然，遍周法界，含吐十虛，寧有方所？	「汝元不知，如來藏中，性識明知，覺明真識，妙覺湛然，遍周法界，含吐十虛，寧有方所？	You have fundamentally not known that within the Tathāgatagarbha, the nature of consciousness is luminous knowing, the luminous knowing is true consciousness, the wondrous enlightenment is tranquil, pervading and encompassing the Dharma realm, containing and exhaling the ten directions. How could there be a specific location?
['ZH_T39_1799_03b:0871c18_1']	循業發現。	循業發現。	It manifests in accordance with karmic activity.
['ZH_T39_1799_03b:0871c18_9']	」四、結責迷情。	」四、結責迷情。	Fourth, concluding by reproaching deluded emotions.
['ZH_T39_1799_03b:0871c20_13']	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. All of this is the discriminating thoughts of the conscious mind. There are only words, but no true meaning.
['ZH_T39_1799_03b:0871c21_4']	」三、承前開示獲悟，二：	」三、承前開示獲悟，二：	Third, following the previous revelation and attaining enlightenment, there are two parts:
['ZH_T39_1799_03b:0871c21_15']	一、具敘大眾領悟，二：	一、具敘大眾領悟，二：	First, fully narrating the assembly's understanding, there are two parts:
['ZH_T39_1799_03b:0871c21_22']	一、略敘除疑。	一、略敘除疑。	First, briefly narrating the removal of doubts.
['ZH_T39_1799_03b:0871c23_8']	爾時，阿難及諸大眾蒙佛如來微妙開示，身心蕩然，得無罣礙。	爾時，阿難及諸大眾蒙佛如來微妙開示，身心蕩然，得無罣礙。	At that time, Ānanda and the great assembly, having received the subtle revelation of the Buddha Tathāgata, their bodies and minds were completely at ease, free from obstruction.
['ZH_T39_1799_03b:0871c26_8']	三科七大即相即性，本自不生，今則無滅，生滅去來皆如來藏，圓遍不動，清淨本然，此是如來宣勝義中真勝義性，故云微妙開示。	三科七大即相即性，本自不生，今則無滅，生滅去來皆如來藏，圓遍不動，清淨本然，此是如來宣勝義中真勝義性，故云微妙開示。	The three categories and seven great elements are both phenomena and nature, originally unborn, now without cessation, birth, cessation, coming, and going are all the Tathāgata's treasury, perfectly pervasive, unmoving, pure, and originally thus. This is what the Tathāgata proclaims as the true nature of ultimate meaning within supreme meaning, thus it is said to be subtly revealed.
['ZH_T39_1799_03b:0871c26_18']	身心圓明，故云蕩然。	身心圓明，故云蕩然。	Body and mind are perfectly clear, thus it is said to be utterly clear.
['ZH_T39_1799_03b:0871c27_11']	更無諸法可為所疑，故無罣礙。	更無諸法可為所疑，故無罣礙。	There are no more dharmas that can be doubted, thus there are no hindrances.
['ZH_T39_1799_03b:0871c27_20']	二、廣述得益，四：	二、廣述得益，四：	Second, extensively describing the benefits obtained, there are four:
['ZH_T39_1799_03b:0871c28_7']	一、悟心廣大益。	一、悟心廣大益。	First, the benefit of realizing the vast mind.
['ZH_T39_1799_03b:0872a01_7']	是諸大眾各各自知心遍十方，見十方空，如觀手中所持葉物。	是諸大眾各各自知心遍十方，見十方空，如觀手中所持葉物。	This great assembly each and every one knows their mind pervades the ten directions, seeing the empty space of the ten directions like holding a leaf in their hand.
['ZH_T39_1799_03b:0872a02_3']	向執心在身中，謂言是我真性。	向執心在身中，謂言是我真性。	Previously they grasped the mind as being within the body, thinking it to be their true nature.
['ZH_T39_1799_03b:0872a02_18']	今知空在心內，如片物持於掌間。	今知空在心內，如片物持於掌間。	Now they know the emptiness is within the mind, like holding a piece of something in the palm of the hand.
['ZH_T39_1799_03b:0872a03_15']	下文亦云「空生大覺中，如海一漚發。	下文亦云「空生大覺中，如海一漚發。	The text below also says, Emptiness arises within great enlightenment, like a single bubble on the ocean.
['ZH_T39_1799_03b:0872a04_3']	」二、了物咸真益。	」二、了物咸真益。	Second, the benefit of understanding all things are true.
['ZH_T39_1799_03b:0872a06_8']	一切世間諸所有物，皆即菩提妙明元心，心精遍圓，含裹十方。	一切世間諸所有物，皆即菩提妙明元心，心精遍圓，含裹十方。	All existing things in the world are the wondrous, bright, fundamental mind of bodhi. The essence of the mind is all-pervading and perfect, encompassing the ten directions.
['ZH_T39_1799_03b:0872a07_3']	向執心外有法，今悟法法唯心。	向執心外有法，今悟法法唯心。	Previously, it was grasped that there are dharmas outside the mind. Now, it is realized that every dharma is only mind.
['ZH_T39_1799_03b:0872a08_2']	離實相外無法可得，故世間物皆菩提也。	離實相外無法可得，故世間物皆菩提也。	Apart from the true nature, no dharma can be obtained. Therefore, all things in the world are bodhi.
['ZH_T39_1799_03b:0872a09_6']	菩提云覺，覺即是佛，若執無情無佛性者，請看此文。	菩提云覺，覺即是佛，若執無情無佛性者，請看此文。	Bodhi means enlightenment, and enlightenment is Buddha. If one insists that insentient beings do not have Buddha-nature, please look at this text.
['ZH_T39_1799_03b:0872a10_10']	縱信無情有性，仍說不具諸法，遂令佛性派成其二：	縱信無情有性，仍說不具諸法，遂令佛性派成其二：	Even if one believes that insentient beings have Buddha-nature, it is still said that they do not possess all dharmas, which then causes the Buddha-nature to be divided into two:
['ZH_T39_1799_03b:0872a11_1']	一具法佛性，謂有情性；	一具法佛性，謂有情性；	1. Buddha-nature possessing all dharmas, referring to the nature of sentient beings;
['ZH_T39_1799_03b:0872a11_13']	二不具法佛性，謂無情性。	二不具法佛性，謂無情性。	2. Buddha-nature not possessing all dharmas, referring to the nature of insentient beings.
['ZH_T39_1799_03b:0872a12_10']	若此派分，何異他說無情草木無佛性耶？	若此派分，何異他說無情草木無佛性耶？	If this division is made, how is it different from the statement that insentient grasses and trees do not have Buddha-nature?
['ZH_T39_1799_03b:0872a12_16']	今立量示云：	今立量示云：	Now, a syllogism is presented:
['ZH_T39_1799_03b:0872a14_7']	一切草木是有法，定具諸法故為宗，因云有佛性故，同喻如有情。	一切草木是有法，定具諸法故為宗，因云有佛性故，同喻如有情。	All grasses and trees are the subject, definitely possessing all dharmas is the thesis, the reason is because they have Buddha-nature, the example is like sentient beings.
['ZH_T39_1799_03b:0872a14_12']	正教量云：	正教量云：	The correct teaching is stated:
['ZH_T39_1799_03b:0872a16_9']	地水火風均名七大，性真圓融皆如來藏，妙覺湛然，周遍法界，含吐十方，寧有方所。	地水火風均名七大，性真圓融皆如來藏，妙覺湛然，周遍法界，含吐十方，寧有方所。	Earth, water, fire, and wind are all called the seven great elements. Their nature is true, perfect, and interfused, all being the matrix of the tathāgata. The wondrous enlightenment is tranquil and still, pervading the entire Dharma realm, containing and exhaling the ten directions. How could there be any fixed location?
['ZH_T39_1799_03b:0872a16_19']	稟彼說者，宜悉詳之。	稟彼說者，宜悉詳之。	Those who receive and uphold this teaching should carefully examine it.
['ZH_T39_1799_03b:0872a17_7']	三、反顧遺身益。	三、反顧遺身益。	Third, the benefit of turning back and abandoning the physical body.
['ZH_T39_1799_03b:0872a20_2']	反觀父母所生之身，猶彼十方虛空之中吹一微塵，若存若亡，如湛巨海流一浮漚，起滅無從。	反觀父母所生之身，猶彼十方虛空之中吹一微塵，若存若亡，如湛巨海流一浮漚，起滅無從。	Looking back at the body born from one's parents, it is like a tiny speck of dust blown in the ten directions of empty space, sometimes present, sometimes gone. It is like a single floating bubble in the vast ocean, arising and ceasing without origin.
['ZH_T39_1799_03b:0872a21_11']	太虛處我心中，尚如片物在掌，更觀所生微質，於心大小若何？	太虛處我心中，尚如片物在掌，更觀所生微質，於心大小若何？	The vast sky occupies my mind, yet it is still like a small object in the palm. Looking further at the tiny substance born from me, how big or small is it in the mind?
['ZH_T39_1799_03b:0872a22_8']	故舉空中一塵，存亡豈辨，喻至小也。	故舉空中一塵，存亡豈辨，喻至小也。	Therefore, raising a speck of dust in the sky, its presence or absence cannot be discerned, using this as a metaphor for the utmost minuteness.
['ZH_T39_1799_03b:0872a23_2']	如湛下再舉漚，喻了身無生也。	如湛下再舉漚，喻了身無生也。	Like the tranquil... again raising a bubble as a metaphor, illustrating that the body has no origin.
['ZH_T39_1799_03b:0872a24_5']	前喻猶存小相，今喻相本無生，故此二喻各顯一意。	前喻猶存小相，今喻相本無生，故此二喻各顯一意。	The previous metaphor still retains a small appearance, while this metaphor illustrates that the appearance is originally unborn. Therefore, these two metaphors each manifest one meaning.
['ZH_T39_1799_03b:0872a24_13']	四、妙獲元心益。	四、妙獲元心益。	Fourth, the benefit of wondrously attaining the fundamental mind.
['ZH_T39_1799_03b:0872a25_14']	了然自知，獲妙本心，常住不滅。	了然自知，獲妙本心，常住不滅。	Clearly and distinctly knowing, one attains the wondrous fundamental mind, eternally abiding and indestructible.
['ZH_T39_1799_03b:0872a26_4']	了，謂顯了，猶分明也。	了，謂顯了，猶分明也。	Clearly means to manifest, as if it were distinct.
['ZH_T39_1799_03b:0872a26_10']	然，語辭也。	然，語辭也。	Distinctly is a word of expression.
['ZH_T39_1799_03b:0872a26_20']	明解在心，故云自知。	明解在心，故云自知。	Since the understanding is in the mind, it is said to be self-knowing.
['ZH_T39_1799_03b:0872a27_12']	獲，得也，迷妄名失，了悟名得。	獲，得也，迷妄名失，了悟名得。	Attain means to obtain. Being deluded and mistaken is called loss, while understanding and awakening is called attainment.
['ZH_T39_1799_03b:0872a28_8']	既言常住不滅，故非新得，但顯現耳。	既言常住不滅，故非新得，但顯現耳。	Since it is said to be eternally abiding and indestructible, it is not newly obtained, but only manifested.
['ZH_T39_1799_03b:0872a28_19']	二、阿難說偈讚述，二：	二、阿難說偈讚述，二：	Second, Ānanda speaks a verse in praise, in two parts:
['ZH_T39_1799_03b:0872a29_2']	一、標舉。	一、標舉。	First, the introduction.
['ZH_T39_1799_03b:0872b01_18']	禮佛合掌，得未曾有，於如來前說偈讚佛：	禮佛合掌，得未曾有，於如來前說偈讚佛：	Bowing to the Buddha with palms joined, having experienced something unprecedented, he spoke a verse in praise of the Buddha in front of the Tathāgata:
['ZH_T39_1799_03b:0872b03_1']	得益在懷，蓋承開示，故展禮伸讚，述益發心也。	得益在懷，蓋承開示，故展禮伸讚，述益發心也。	Having benefited in his mind, he was able to receive the revelation, so he extended his reverence and expressed praise, recounting the benefits and giving rise to the aspiration.
['ZH_T39_1799_03b:0872b03_8']	二、正說，四：	二、正說，四：	Second, the main discourse, in four parts:
['ZH_T39_1799_03b:0872b03_18']	一、嘆佛法希有，二：	一、嘆佛法希有，二：	First, praising the Buddha's Dharma as rare, in two parts:
['ZH_T39_1799_03b:0872b03_23']	一、正歎。	一、正歎。	First, the actual praise.
['ZH_T39_1799_03b:0872b04_16']	「妙湛總持不動尊，首楞嚴王世希有。	「妙湛總持不動尊，首楞嚴王世希有。	Wondrously tranquil, universally upholding, immovable Honored One, the king of śūraṃgama is rare in the world.
['ZH_T39_1799_03b:0872b05_2']	」初句讚佛。	」初句讚佛。	The first line praises the Buddha.
['ZH_T39_1799_03b:0872b05_19']	佛有三身，謂法、報、應，今皆具歎。	佛有三身，謂法、報、應，今皆具歎。	The Buddha has three bodies, namely the Dharma body, the retribution body, and the response body. Now all are praised in summary.
['ZH_T39_1799_03b:0872b07_6']	妙湛，法身也，法身無相，湛然常寂，無作無為，遍一切處，不生滅故。	妙湛，法身也，法身無相，湛然常寂，無作無為，遍一切處，不生滅故。	Sublimely tranquil refers to the Dharma body. The Dharma body is without characteristics, tranquil and eternally quiescent, without action or contrivance, pervading everywhere, because it is unborn and unceasing.
['ZH_T39_1799_03b:0872b09_14']	總持，報身也，謂無量劫修行諸度之所顯發，總攝一切無漏功德，盡未來際任持不失，無有壞滅，詶彼因故。	總持，報身也，謂無量劫修行諸度之所顯發，總攝一切無漏功德，盡未來際任持不失，無有壞滅，詶彼因故。	Dhāraṇī refers to the retribution body. It is manifested by cultivating the perfections over immeasurable eons, comprehensively embracing all uncontaminated merits, sustaining them without loss until the end of the future, without destruction, in response to those causes.
['ZH_T39_1799_03b:0872b11_10']	不動尊者，應身也，謂隨機感厭求勝劣，眾生心中之所顯現真如用相，名之為應。	不動尊者，應身也，謂隨機感厭求勝劣，眾生心中之所顯現真如用相，名之為應。	Immovable Honored One refers to the response body. It is manifested in the minds of sentient beings according to their capacities, aversions, superior or inferior aspirations. The characteristics of the function of suchness are called the response body.
['ZH_T39_1799_03b:0872b14_2']	佛體不動，無有作意，如月不降、百水不升，慈善根力法爾如此，亦如鏡像隨形所現，鏡且不動，故以不動為應身也。	佛體不動，無有作意，如月不降、百水不升，慈善根力法爾如此，亦如鏡像隨形所現，鏡且不動，故以不動為應身也。	The essence of the Buddha is immovable, without any intention. It is like the moon not descending and the hundred waters not ascending. The power of the roots of goodness of compassion is naturally like this. It is also like a mirror image appearing according to the form. The mirror is still, so the immovable is taken as the response body.
['ZH_T39_1799_03b:0872b15_17']	又妙及尊字通上通下，謂三身一體，不三而三，體相用法具一切義，故名為妙；	又妙及尊字通上通下，謂三身一體，不三而三，體相用法具一切義，故名為妙；	Moreover, wonderful and honorable are both general terms for the upper and lower [parts of the text], referring to the three bodies being one essence, not three yet three, with essence, characteristics, function, and all meanings complete, thus called wonderful;
['ZH_T39_1799_03b:0872b16_2']	是最究竟。	是最究竟。	this is the ultimate.
['ZH_T39_1799_03b:0872b16_12']	極證所顯，故名為尊。	極證所顯，故名為尊。	It is revealed by the utmost realization, thus called honorable.
['ZH_T39_1799_03b:0872b17_1']	下句嘆法，即行法也。	下句嘆法，即行法也。	The next line praises the Dharma, which is the practice.
['ZH_T39_1799_03b:0872b18_4']	一經所顯，唯此三昧，最尊最勝於法自在，故稱為王。	一經所顯，唯此三昧，最尊最勝於法自在，故稱為王。	What is revealed in the entire sūtra is only this samādhi, the most honorable and supreme, sovereign over the Dharma, thus called the king.
['ZH_T39_1799_03b:0872b20_2']	上句理、果，下句是行，理、果、行三是所詮義，必因能詮所詮方顯，是故四法皆具嘆也。	上句理、果，下句是行，理、果、行三是所詮義，必因能詮所詮方顯，是故四法皆具嘆也。	The previous line is about principle and fruition, the next line is about practice. Principle, fruition, and practice are the meanings to be expounded. They must be revealed through both the expounder and the expounded. Therefore, all four dharmas are praised.
['ZH_T39_1799_03b:0872b20_7']	二、述益。	二、述益。	Second, the benefits are described.
['ZH_T39_1799_03b:0872b21_16']	「銷我億劫顛倒想，不歷僧祇獲法身。	「銷我億劫顛倒想，不歷僧祇獲法身。	Destroying my inverted thoughts from hundreds of millions of kalpas, without going through eons, I attain the Dharma body.
['ZH_T39_1799_03b:0872b22_15']	」初句斷障，即前身心蕩然，得無罣礙也。	」初句斷障，即前身心蕩然，得無罣礙也。	The first line is the elimination of hindrances, which is the previous body and mind are at ease, without obstruction.
['ZH_T39_1799_03b:0872b23_7']	下經云「從無始來顛倒淪替。	下經云「從無始來顛倒淪替。	The next sūtra says, From beginningless time, inverted and deluded.
['ZH_T39_1799_03b:0872b23_18']	」今言億者，舉大數耳。	」今言億者，舉大數耳。	Now, hundreds of millions is just a rough estimate.
['ZH_T39_1799_03b:0872b25_10']	妄認四大六塵緣影為身心相，迷己為物，觀大觀小，皆為顛倒虛妄亂想。	妄認四大六塵緣影為身心相，迷己為物，觀大觀小，皆為顛倒虛妄亂想。	Mistakenly taking the four elements and the reflections of the six sense objects as the characteristics of body and mind, deluded about one's own nature and regarding it as external objects, whether contemplating the great or the small, are all inverted and false deluded thoughts.
['ZH_T39_1799_03b:0872b26_4']	今聞開示，不執不認，故名為銷。	今聞開示，不執不認，故名為銷。	Now, hearing the revelation, not grasping or clinging to them, is called dissolving.
['ZH_T39_1799_03b:0872b27_1']	下句悟道，即獲妙本心，常住不滅也。	下句悟道，即獲妙本心，常住不滅也。	The next line is about realizing the Way, which is attaining the wondrous fundamental mind that is eternally abiding and indestructible.
['ZH_T39_1799_03b:0872b27_9']	阿僧祇，云無數。	阿僧祇，云無數。	Asamkhyeya means innumerable.
['ZH_T39_1799_03b:0872b27_16']	劫波，云時分。	劫波，云時分。	Kalpa means a period of time.
['ZH_T39_1799_03b:0872b28_18']	方便教說，一切諸佛皆於無數劫中修波羅蜜，然後成佛。	方便教說，一切諸佛皆於無數劫中修波羅蜜，然後成佛。	The expedient teachings say that all Buddhas cultivated the perfections for innumerable kalpas before becoming Buddhas.
['ZH_T39_1799_03b:0872c01_6']	今於此會言下頓悟，獲妙本心，常住不滅，何歷僧祇之有乎？	今於此會言下頓悟，獲妙本心，常住不滅，何歷僧祇之有乎？	Now, in this assembly, they suddenly realize and attain the wondrous fundamental mind that is eternally abiding and indestructible, so how can there be any passing through asamkhyeya kalpas?
['ZH_T39_1799_03b:0872c02_11']	故下文云「歇即菩提，不從人得，何藉劬勞，肯綮修證？	故下文云「歇即菩提，不從人得，何藉劬勞，肯綮修證？	Therefore, the text below says, Cessation is enlightenment, not obtained from others. Why rely on exhausting effort to cultivate and realize?
['ZH_T39_1799_03b:0872c02_21']	」又云「彈指超無學。	」又云「彈指超無學。	It also says, With a snap of the fingers, one transcends the stage of no more learning.
['ZH_T39_1799_03b:0872c03_15']	」又《圓覺》云「知幻即離，不作方便；	」又《圓覺》云「知幻即離，不作方便；	The Perfect Enlightenment Sutra says, Knowing the illusion is already liberation, without needing any expedient means;
['ZH_T39_1799_03b:0872c04_2']	離幻即覺，亦無漸次。	離幻即覺，亦無漸次。	Separating from illusion is precisely enlightenment, and there is also no gradual sequence.
['ZH_T39_1799_03b:0872c04_8']	」皆此義也。	」皆此義也。	All of these are the meaning of this text.
['ZH_T39_1799_03b:0872c06_13']	然據今文，且敘解悟，如文云「各各自知心遍十方」，知即解也，敘雖論解，不無證悟，以隨人入位淺深不同。	然據今文，且敘解悟，如文云「各各自知心遍十方」，知即解也，敘雖論解，不無證悟，以隨人入位淺深不同。	However, based on the present text, it first describes understanding and enlightenment. As the text says, Each of them knows for themselves that their minds pervade the ten directions. Knowing is understanding. Although the description discusses understanding, it is not without realization and enlightenment, because the level of entry into the stages varies for different people.
['ZH_T39_1799_03b:0872c08_4']	且如兩教二乘稟權菩薩、圓教根性未發信者悟此境界，即是解悟。	且如兩教二乘稟權菩薩、圓教根性未發信者悟此境界，即是解悟。	For example, the two vehicles of the two teachings, the bodhisattvas who receive the provisional teachings, and those with the potential for the perfect teachings who have not yet given rise to faith, understand this realm, which is understanding through understanding.
['ZH_T39_1799_03b:0872c09_3']	若曾已入信解行位，聞法開悟，即是證悟。	若曾已入信解行位，聞法開悟，即是證悟。	If they have already entered the stages of faith, understanding, and practice, and hear the Dharma to open their understanding, then it is realization through realization.
['ZH_T39_1799_03b:0872c09_16']	更有已入地住，即增道損生。	更有已入地住，即增道損生。	There are also those who have already entered the stages and grounds, and thus increase their understanding and reduce their afflictions.
['ZH_T39_1799_03b:0872c11_1']	乃至妙覺，破惑證理，發真妙用，皆隨位淺深而論廣狹。	乃至妙覺，破惑證理，發真妙用，皆隨位淺深而論廣狹。	Up to the stage of wondrous enlightenment, they destroy delusions and realize the truth, giving rise to wondrous and true functions, all discussed in terms of the shallow and deep levels of the stages.
['ZH_T39_1799_03b:0872c11_13']	此則一會之眾皆得妙益耳。	此則一會之眾皆得妙益耳。	This means that the assembly at the meeting all obtained wondrous benefits.
['ZH_T39_1799_03b:0872c12_4']	二、願得果度生，二：	二、願得果度生，二：	Second, vowing to attain the fruit and deliver sentient beings, there are two parts:
['ZH_T39_1799_03b:0872c12_13']	一、正陳所願，二：	一、正陳所願，二：	First, directly expressing the vow, there are two parts:
['ZH_T39_1799_03b:0872c12_18']	一、陳願。	一、陳願。	First, expressing the vow.
['ZH_T39_1799_03b:0872c13_16']	「願今得果成寶王，還度如是恒沙眾。	「願今得果成寶王，還度如是恒沙眾。	May I now attain the fruition and become a precious king, and liberate such an infinite number of beings.
['ZH_T39_1799_03b:0872c14_12']	」初句敘智，即佛道無上誓願成也。	」初句敘智，即佛道無上誓願成也。	The first line describes wisdom, which is the vow to accomplish the unsurpassed Buddha Way.
['ZH_T39_1799_03b:0872c15_7']	即於此身期獲證故，故云願今。	即於此身期獲證故，故云願今。	Since it is hoped to attain realization in this very body, it says may I now.
['ZH_T39_1799_03b:0872c16_2']	次句敘悲，即眾生無邊誓願度也。	次句敘悲，即眾生無邊誓願度也。	The next line describes compassion, which is the vow to liberate infinite sentient beings.
['ZH_T39_1799_03b:0872c16_16']	下云除惑，即煩惱無盡誓願斷。	下云除惑，即煩惱無盡誓願斷。	The line below says to eliminate afflictions, which is the vow to eradicate afflictions without remainder.
['ZH_T39_1799_03b:0872c17_10']	悲、智二法即菩提心，正是道體。	悲、智二法即菩提心，正是道體。	Compassion and wisdom are the two dharmas of the bodhi mind, which is precisely the essence of the Way.
['ZH_T39_1799_03b:0872c18_19']	復以要誓總而持之，即三法周備、四願具足，發菩提心畢於此矣。	復以要誓總而持之，即三法周備、四願具足，發菩提心畢於此矣。	Furthermore, the vow is used to comprehensively uphold it, which is the complete three dharmas and the perfect four vows. The generation of the bodhi mind is complete here.
['ZH_T39_1799_03b:0872c19_15']	依《圓覺疏》，頓教因地總有三重：	依《圓覺疏》，頓教因地總有三重：	According to the Commentary on Perfect Enlightenment, the initial ground of the sudden teaching generally has three layers:
['ZH_T39_1799_03b:0872c20_10']	初、了悟覺性，即前獲妙本心得法身也；	初、了悟覺性，即前獲妙本心得法身也；	First, the realization and awakening of the nature of enlightenment, which is the previous attainment of the wondrous fundamental mind and the realization of the Dharma body;
['ZH_T39_1799_03b:0872c21_5']	二、發菩提心，即今悲智二願也；	二、發菩提心，即今悲智二願也；	Second, the generation of the bodhi mind, which is the present two vows of compassion and wisdom;
['ZH_T39_1799_03b:0872c22_2']	後、修菩薩行，即向下問修行方便也。	後、修菩薩行，即向下問修行方便也。	Third, the cultivation of bodhisattva practices, which is the subsequent inquiry into the methods of practice.
['ZH_T39_1799_03b:0872c22_15']	謂若不了自心，云何知正道？	謂若不了自心，云何知正道？	If one does not understand one's own mind, how can one know the right path?
['ZH_T39_1799_03b:0872c23_5']	故多劫修行非真菩薩。	故多劫修行非真菩薩。	Therefore, practicing for many eons is not true bodhisattva practice.
['ZH_T39_1799_03b:0872c24_18']	次不發大心無由起行，故善財先陳已發，方問修行，圓頓修證莫過此矣。	次不發大心無由起行，故善財先陳已發，方問修行，圓頓修證莫過此矣。	Next, without giving rise to the great mind, there is no way to give rise to practice. Therefore, Sudhana first declares his own giving rise [to the aspiration for enlightenment], and then asks about practice. The perfect and sudden cultivation and realization is none other than this.
['ZH_T39_1799_03b:0872c25_4']	二、述意。	二、述意。	Second, expressing the meaning.
