segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_10b:0546a12_3']	言是大白法溟者。	言是大白法溟者。	10b	It is said to be the great white dharma ocean.
['ZH_T42_1828_10b:0546a12_13']	一切白法中最為大故。	一切白法中最為大故。	10b	Because it is the greatest of all white dharmas.
['ZH_T42_1828_10b:0546a13_1']	名大白法海者。	名大白法海者。	10b	It is called the great white dharma ocean.
['ZH_T42_1828_10b:0546a13_15']	一切白法皆攝入中不離此六故。	一切白法皆攝入中不離此六故。	10b	Because all white dharmas are included in it and are not apart from these six.
['ZH_T42_1828_10b:0546a14_2']	大寶泉池者。	大寶泉池者。	10b	The great treasure spring pool.
['ZH_T42_1828_10b:0546a14_11']	涌生功德無窮盡故。	涌生功德無窮盡故。	10b	Because the merit it produces is inexhaustible.
['ZH_T42_1828_10b:0546a15_4']	第三又即如是下明果稱因。	第三又即如是下明果稱因。	10b	The third, moreover, is just like this, below, it clarifies that the fruit matches the cause.
['ZH_T42_1828_10b:0546a17_16']	攝事品(一〇下)攝事品自利之行推前六度自利盡滿須有利人。	攝事品(一〇下)攝事品自利之行推前六度自利盡滿須有利人。	10b	Chapter on Embracing Activities (Part 10, Section 2) The practice of benefiting oneself is discussed in the previous six perfections, which fully encompass benefiting oneself. It is necessary to benefit others.
['ZH_T42_1828_10b:0546a18_3']	故次明攝。	故次明攝。	10b	Therefore, embracing is explained next.
['ZH_T42_1828_10b:0546a18_10']	攝謂攝授有情。	攝謂攝授有情。	10b	Embracing means embracing and bestowing on sentient beings.
['ZH_T42_1828_10b:0546a18_19']	此中廣明名為攝品。	此中廣明名為攝品。	10b	The extensive explanation here is called the chapter on embracing.
['ZH_T42_1828_10b:0546a19_8']	前於施品已明施訖。	前於施品已明施訖。	10b	In the chapter on giving, giving has already been explained.
['ZH_T42_1828_10b:0546a19_16']	此中唯明三攝事。	此中唯明三攝事。	10b	Here, only the three embracing activities are explained.
['ZH_T42_1828_10b:0546a20_8']	問若爾三攝事以慧為體。	問若爾三攝事以慧為體。	10b	If so, the three embracing activities take wisdom as their essence.
['ZH_T42_1828_10b:0546a20_13']	何故更明。	何故更明。	10b	Why is it explained again?
['ZH_T42_1828_10b:0546a20_18']	義曰不然。	義曰不然。	10b	The meaning is not so.
['ZH_T42_1828_10b:0546a21_6']	一布施前已廣明。	一布施前已廣明。	10b	One giving has already been extensively explained.
['ZH_T42_1828_10b:0546a21_17']	三攝事雖慧攝前未廣明。	三攝事雖慧攝前未廣明。	10b	Although the three embracing activities are embraced by wisdom, they have not been extensively explained before.
['ZH_T42_1828_10b:0546a22_3']	故今辯之。	故今辯之。	10b	Therefore, they are now discussed.
['ZH_T42_1828_10b:0546a22_15']	文中初以頌長行總開九章。	文中初以頌長行總開九章。	10b	In the text, the nine chapters are first opened in the verse and prose.
['ZH_T42_1828_10b:0546a23_2']	後別釋三事。	後別釋三事。	10b	Then the three activities are explained separately.
['ZH_T42_1828_10b:0546a23_10']	初解愛語以九門。	初解愛語以九門。	10b	The first explanation of loving speech has nine aspects.
['ZH_T42_1828_10b:0546a23_19']	解自性中景測同云。	解自性中景測同云。	10b	In the explanation of self-nature, Jing and Ce both say:
['ZH_T42_1828_10b:0546a24_8']	悅意語者不麁惡語。	悅意語者不麁惡語。	10b	Pleasant speech means not using harsh language.
['ZH_T42_1828_10b:0546a24_16']	諦語者是不妄語。	諦語者是不妄語。	10b	Truthful speech means not lying.
['ZH_T42_1828_10b:0546a25_5']	法語者不離間語。	法語者不離間語。	10b	Dharma speech means not using divisive speech.
['ZH_T42_1828_10b:0546a25_15']	引攝義語者是不綺語。	引攝義語者是不綺語。	10b	The meaning of attracting is not frivolous speech.
['ZH_T42_1828_10b:0546a25_18', 'ZH_T42_1828_10b:0546a26_6']	基云。🔽可意語謂不離間。	基云。 可意語謂不離間。	10b	Ji says:🔽Agreeable speech refers to not divisive speech.
['ZH_T42_1828_10b:0546a26_13']	諦語謂不妄語。	諦語謂不妄語。	10b	Truthful speech refers to not false speech.
['ZH_T42_1828_10b:0546a27_1']	法語謂不麁惡。	法語謂不麁惡。	10b	Dharma speech refers to not harsh speech.
['ZH_T42_1828_10b:0546a27_9']	引攝義語不綺語。	引攝義語不綺語。	10b	Attracting meaning speech is not frivolous speech.
['ZH_T42_1828_10b:0546a27_15']	又未必配之。	又未必配之。	10b	Moreover, it is not necessarily paired.
['ZH_T42_1828_10b:0546a28_4']	但隨一一皆有此四。	但隨一一皆有此四。	10b	But each one has these four.
['ZH_T42_1828_10b:0546a28_14']	一切愛語中初明三種。	一切愛語中初明三種。	10b	Among all loving speech, the first clarifies three kinds.
['ZH_T42_1828_10b:0546a29_1']	後攝三為二。	後攝三為二。	10b	Later, the three are included in two.
['ZH_T42_1828_10b:0546a29_11']	隨世儀轉順都人性者。	隨世儀轉順都人性者。	10b	Following worldly norms and conforming to the nature of the capital city means:
['ZH_T42_1828_10b:0546a29_14']	泰云。	泰云。	10b	Tai says:
['ZH_T42_1828_10b:0546b01_12']	隨順在朝都邑仕人性不順田野人性也。	隨順在朝都邑仕人性不順田野人性也。	10b	Following and conforming to the nature of officials in the capital city, not following the nature of people in the fields and wilderness.
['ZH_T42_1828_10b:0546b02_12']	其所昌盛而不自知如應覺悟以申慶悅者。	其所昌盛而不自知如應覺悟以申慶悅者。	10b	Those who are prosperous but do not know it, should be awakened as appropriate to express congratulations means:
['ZH_T42_1828_10b:0546b03_9']	眾生有昌盛事未自覺知慶慰而告。	眾生有昌盛事未自覺知慶慰而告。	10b	Sentient beings have prosperous affairs but do not realize it themselves. They are comforted and told.
['ZH_T42_1828_10b:0546b03_16']	難行愛語有三。	難行愛語有三。	10b	There are three kinds of difficult loving speech.
['ZH_T42_1828_10b:0546b04_8']	第一即以能殺一切人者。	第一即以能殺一切人者。	10b	The first is to those who can kill all people.
['ZH_T42_1828_10b:0546b04_18']	是怨家惡友能攝益之。	是怨家惡友能攝益之。	10b	This is an enemy and bad friend who can benefit them.
['ZH_T42_1828_10b:0546b05_3']	餘可知。	餘可知。	10b	The rest can be understood.
['ZH_T42_1828_10b:0546b06_7']	一切門中一欲斷諸蓋向善趣者為先時所應作法者。	一切門中一欲斷諸蓋向善趣者為先時所應作法者。	10b	Among all the gates, the first thing to be done by one who wishes to cut off the hindrances and turn towards the good destinies is the method that should be practiced beforehand.
['ZH_T42_1828_10b:0546b06_10']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0546b07_12']	人天善業無始世來數數曾得名說先時所應作法。	人天善業無始世來數數曾得名說先時所應作法。	10b	The good karma of humans and gods has been obtained many times since beginningless time, and is called the method that should be practiced beforehand.
['ZH_T42_1828_10b:0546b07_15']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0546b08_7']	菩薩化物欲令證大涅槃。	菩薩化物欲令證大涅槃。	10b	Bodhisattvas transform beings, wishing to enable them to realize great nirvana.
['ZH_T42_1828_10b:0546b08_14']	不可直為說道。	不可直為說道。	10b	One cannot directly speak the Way for them.
['ZH_T42_1828_10b:0546b09_3']	故先為人天之行。	故先為人天之行。	10b	Therefore, they first engage in the practices of humans and gods.
['ZH_T42_1828_10b:0546b09_15']	人天之行名先所應作法也。	人天之行名先所應作法也。	10b	The practices of humans and gods are called the method that should be practiced beforehand.
['ZH_T42_1828_10b:0546b09_18']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0546b10_9']	令入佛法先說五停心觀。	令入佛法先說五停心觀。	10b	In order to make them enter the Buddha's teachings, one first speaks the five contemplations.
['ZH_T42_1828_10b:0546b10_17']	最先所應作法也。	最先所應作法也。	10b	This is the method that should be practiced first.
['ZH_T42_1828_10b:0546b11_14']	善士愛語中云得處有因制立學處者。	善士愛語中云得處有因制立學處者。	10b	In the loving speech of good people, it says to establish precepts based on the causes and conditions of obtaining a place.
['ZH_T42_1828_10b:0546b11_17']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0546b12_13']	毘尼中依有所犯得罪處制立學處。	毘尼中依有所犯得罪處制立學處。	10b	In the Vinaya, based on the place where one commits an offense and incurs a transgression, precepts are established.
['ZH_T42_1828_10b:0546b12_16']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0546b13_7']	即毘奈耶因事制戒也。	即毘奈耶因事制戒也。	10b	This is the precepts established based on events in the Vinaya.
['ZH_T42_1828_10b:0546b14_7']	若所說法四依所攝施設無倒法律正行者。	若所說法四依所攝施設無倒法律正行者。	10b	If the Dharma that is spoken is included in the four reliances, and the correct Dharma and Vinaya are established without error,
['ZH_T42_1828_10b:0546b14_12']	景基同云。	景基同云。	10b	Jing and Ji both say:
['ZH_T42_1828_10b:0546b15_9']	如說常乞食糞掃衣樹下坐樂斷樂修。	如說常乞食糞掃衣樹下坐樂斷樂修。	10b	As it is said, one should always beg for food, wear discarded clothes, sit under trees, and happily cut off and cultivate.
['ZH_T42_1828_10b:0546b16_3']	依此四事而修行道故名四依。	依此四事而修行道故名四依。	10b	Relying on these four things to practice the Way is called the four reliances.
['ZH_T42_1828_10b:0546b16_6']	泰云。	泰云。	10b	Tayang says:
['ZH_T42_1828_10b:0546b17_4']	依法不依法依人不依人等四依所攝也。	依法不依法依人不依人等四依所攝也。	10b	The four reliances are included in the four reliances such as relying on the Dharma, not relying on the person, and so on.
['ZH_T42_1828_10b:0546b17_9']	今又解云。	今又解云。	10b	Now there is another explanation:
['ZH_T42_1828_10b:0546b17_13']	四依者。	四依者。	10b	The four reliances are:
['ZH_T42_1828_10b:0546b17_18']	一糞掃衣。	一糞掃衣。	10b	1. Rag robes.
['ZH_T42_1828_10b:0546b18_1']	二乞食。	二乞食。	10b	2. Begging for food.
['ZH_T42_1828_10b:0546b18_6']	三樹下座。	三樹下座。	10b	3. Sitting under trees.
['ZH_T42_1828_10b:0546b18_11']	四腐爛藥。	四腐爛藥。	10b	4. Rotting medicine.
['ZH_T42_1828_10b:0546b19_4']	顯示出苦不退行者有勇決者。	顯示出苦不退行者有勇決者。	10b	It shows that those who display the practice of leaving suffering and not retreating have courage and determination.
['ZH_T42_1828_10b:0546b19_7']	景云。	景云。	10b	Jingyun says:
['ZH_T42_1828_10b:0546b20_3']	為說見修二道出苦之行名不退還。	為說見修二道出苦之行名不退還。	10b	It is called not retreating because it explains the practice of leaving suffering through the two paths of seeing and cultivation.
['ZH_T42_1828_10b:0546b20_8']	三神變者。	三神變者。	10b	The three spiritual powers are:
['ZH_T42_1828_10b:0546b20_19']	神通輪記心輪教誡輪也。	神通輪記心輪教誡輪也。	10b	The wheel of spiritual powers, the wheel of mind prediction, and the wheel of admonishment.
['ZH_T42_1828_10b:0546b21_10']	一切種愛語中六種七種。	一切種愛語中六種七種。	10b	Among all kinds of loving speech, there are six kinds and seven kinds.
['ZH_T42_1828_10b:0546b22_1']	六中初二即是開遮。	六中初二即是開遮。	10b	Among the six, the first two are opening and closing.
['ZH_T42_1828_10b:0546b22_10']	後四即說四無礙境。	後四即說四無礙境。	10b	The last four are the four unobstructed realms.
['ZH_T42_1828_10b:0546b22_19']	法義詞辯如其次第。	法義詞辯如其次第。	10b	The Dharma, meaning, words, and eloquence are in order.
['ZH_T42_1828_10b:0546b23_4']	七中景云。	七中景云。	10b	Among the seven, Jingyun says:
['ZH_T42_1828_10b:0546b23_10']	初一慰喻語。	初一慰喻語。	10b	The first is comforting speech.
['ZH_T42_1828_10b:0546b24_7']	第二慶悅語下就勝益語中分為五。	第二慶悅語下就勝益語中分為五。	10b	The second, rejoicing speech, is divided into five within the speech of superior benefit.
['ZH_T42_1828_10b:0546b25_5']	後五中初一教示於他資具小欲廣恣。	後五中初一教示於他資具小欲廣恣。	10b	Among the latter five, the first teaches others to be content with few possessions and to indulge in many.
['ZH_T42_1828_10b:0546b25_14']	次一愛語無畏施語。	次一愛語無畏施語。	10b	Next, loving speech is the speech of giving fearlessness.
['ZH_T42_1828_10b:0546b25_19']	次一法施。	次一法施。	10b	Next, the speech of giving the Dharma.
['ZH_T42_1828_10b:0546b26_4']	後二可解。	後二可解。	10b	The last two are understandable.
['ZH_T42_1828_10b:0546b26_7']	測云。	測云。	10b	Tsuk says:
['ZH_T42_1828_10b:0546b26_15']	七中初二同事語。	七中初二同事語。	10b	Among the seven, the first two are the speech of acting together.
['ZH_T42_1828_10b:0546b27_7']	次有三布施語下二利行語。	次有三布施語下二利行語。	10b	Next, there are three giving speeches, and the last two are the speech of benefiting others.
['ZH_T42_1828_10b:0546b27_14']	施中初一財施。	施中初一財施。	10b	Among the givings, the first is the giving of wealth.
['ZH_T42_1828_10b:0546b27_19']	次一無畏。	次一無畏。	10b	Next, fearlessness.
['ZH_T42_1828_10b:0546b28_4']	後一法施。	後一法施。	10b	Later, the giving of the Dharma.
['ZH_T42_1828_10b:0546b28_14']	遂求中四即離語四過。	遂求中四即離語四過。	10b	Among the fulfillments, the four are the four faults of speech.
['ZH_T42_1828_10b:0546b29_4']	八種實語名八聖語。	八種實語名八聖語。	10b	The eight kinds of truthful speech are called the eight noble speeches.
['ZH_T42_1828_10b:0546b29_7']	泰云。	泰云。	10b	Taixu says:
['ZH_T42_1828_10b:0546b29_17']	言依四淨語八聖語者。	言依四淨語八聖語者。	10b	As for the four pure speeches and the eight noble speeches,
['ZH_T42_1828_10b:0546c01_6']	實見謂見他問言見。	實見謂見他問言見。	10b	Real seeing means seeing when asked by others.
['ZH_T42_1828_10b:0546c01_18']	實不見謂不見他問言不見。	實不見謂不見他問言不見。	10b	Not seeing in reality means not seeing when asked by others.
['ZH_T42_1828_10b:0546c02_8', 'ZH_T42_1828_10b:0546c02_18']	此二是想境俱闕攝。🔽不見謂不見他問言見。	此二是想境俱闕攝。 不見謂不見他問言見。	10b	These two are the category of both the thought and the object being absent.🔽Not seeing means not seeing when asked by others.
['ZH_T42_1828_10b:0546c03_10']	實見謂不見他問言不見。	實見謂不見他問言不見。	10b	Real seeing means not seeing when asked by others.
['ZH_T42_1828_10b:0546c03_18']	此二是順相遣境。	此二是順相遣境。	10b	These two are in accordance with the characteristics and eliminate objects.
['ZH_T42_1828_10b:0546c04_6']	此四是其聖語。	此四是其聖語。	10b	These four are the noble speech.
['ZH_T42_1828_10b:0546c04_12']	言非聖語者。	言非聖語者。	10b	As for non-noble speech,
['ZH_T42_1828_10b:0546c05_3']	實見謂不見他問言見。	實見謂不見他問言見。	10b	Truly seeing means not seeing when asked by others, saying one sees.
['ZH_T42_1828_10b:0546c05_14']	實不見謂見他問言不見。	實不見謂見他問言不見。	10b	Truly not seeing means seeing when asked by others, saying one does not see.
['ZH_T42_1828_10b:0546c06_3', 'ZH_T42_1828_10b:0546c06_13']	此二是違想順境。🔽實見謂見他問言不見。	此二是違想順境。 實見謂見他問言不見。	10b	These two are in accordance with the object and contrary to the thought.🔽Truly seeing means seeing when asked by others, saying one does not see.
['ZH_T42_1828_10b:0546c07_5']	實不見謂不見他問言見。	實不見謂不見他問言見。	10b	Truly not seeing means not seeing when asked by others, saying one sees.
['ZH_T42_1828_10b:0546c07_14']	此二是境想俱相違。	此二是境想俱相違。	10b	These two are contrary to both the object and the thought.
['ZH_T42_1828_10b:0546c08_2']	此四是其凡語。	此四是其凡語。	10b	These four are the ordinary speech.
['ZH_T42_1828_10b:0546c08_5']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0546c08_10']	遂求有者。	遂求有者。	10b	As for having what is sought,
['ZH_T42_1828_10b:0546c09_2']	謂不取四淨取後見等八也。	謂不取四淨取後見等八也。	10b	It means not taking the four pure things, but taking the latter eight such as seeing, etc.
['ZH_T42_1828_10b:0546c09_9']	二世樂有九中。	二世樂有九中。	10b	There are nine in the present and future happiness.
['ZH_T42_1828_10b:0546c09_14']	初五除難。	初五除難。	10b	The first five eliminate difficulties.
['ZH_T42_1828_10b:0546c09_19']	後四讚善。	後四讚善。	10b	The latter four praise goodness.
['ZH_T42_1828_10b:0546c10_3']	前中景云。	前中景云。	10b	Among the former, Jing says:
['ZH_T42_1828_10b:0546c10_9']	初三無畏施。	初三無畏施。	10b	The first three are the giving of fearlessness.
['ZH_T42_1828_10b:0546c10_14', 'ZH_T42_1828_10b:0546c10_20']	四說正法。🔽斷正戒難者。	四說正法。 斷正戒難者。	10b	The fourth is expounding the true Dharma.🔽As for eliminating the difficulty of the correct precepts,
['ZH_T42_1828_10b:0546c11_10']	除彼外道所行苦行戒法。	除彼外道所行苦行戒法。	10b	It eliminates the ascetic precepts practiced by non-Buddhists.
['ZH_T42_1828_10b:0546c11_15']	五除量見。	五除量見。	10b	The fifth eliminates the view of measurelessness.
['ZH_T42_1828_10b:0546c11_18']	泰云。	泰云。	10b	Tai says:
['ZH_T42_1828_10b:0546c12_8']	第四第五破戒邪見。	第四第五破戒邪見。	10b	The fourth and fifth are the wrong views of precepts and views.
['ZH_T42_1828_10b:0546c12_17']	是淨戒正見之現作。	是淨戒正見之現作。	10b	This is the present action of pure precepts and right views.
['ZH_T42_1828_10b:0546c13_6']	來生感三塗眾苦。	來生感三塗眾苦。	10b	In future lives, it leads to the various sufferings of the three evil paths.
['ZH_T42_1828_10b:0546c13_16']	菩薩說聖語為除斷也。	菩薩說聖語為除斷也。	10b	The bodhisattva speaks the holy language to eliminate and cut them off.
['ZH_T42_1828_10b:0546c13_19']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0546c14_6']	初三除異熟難。	初三除異熟難。	10b	The first three eliminate the difficulty of karmic retribution.
['ZH_T42_1828_10b:0546c14_13']	次一除惡業難。	次一除惡業難。	10b	The next one eliminates the difficulty of evil karma.
['ZH_T42_1828_10b:0546c15_1']	後一除煩惱難。	後一除煩惱難。	10b	The last one eliminates the difficulty of afflictions.
['ZH_T42_1828_10b:0546c15_10']	第八軌則如聲聞地。	第八軌則如聲聞地。	10b	The eighth rule is like the ground of the śrāvakas.
['ZH_T42_1828_10b:0546c15_17']	清淨有二十種。	清淨有二十種。	10b	There are twenty kinds of purity.
['ZH_T42_1828_10b:0546c16_5']	如前力種姓品者。	如前力種姓品者。	10b	As in the chapter on the seed nature of power,
['ZH_T42_1828_10b:0546c16_10']	彼說有二。	彼說有二。	10b	it is said that there are two:
['ZH_T42_1828_10b:0546c16_19']	一依隨順說有十五。	一依隨順說有十五。	10b	The first, based on conformity, has fifteen;
['ZH_T42_1828_10b:0546c17_7']	二依清淨說有五。	二依清淨說有五。	10b	The second, based on purity, has five.
['ZH_T42_1828_10b:0546c17_12']	合成三十。	合成三十。	10b	Combined, there are thirty.
['ZH_T42_1828_10b:0546c17_17']	如彼廣說。	如彼廣說。	10b	As explained in detail there.
['ZH_T42_1828_10b:0546c18_6']	上來已明愛語竟。	上來已明愛語竟。	10b	The above has clarified loving speech.
['ZH_T42_1828_10b:0546c18_12']	自下明利行。	自下明利行。	10b	From here below, it clarifies beneficial conduct.
['ZH_T42_1828_10b:0546c19_4']	於中初指廣說如愛語中。	於中初指廣說如愛語中。	10b	In this, it first points to the detailed explanation as in the loving speech.
['ZH_T42_1828_10b:0546c19_9']	次辯差別。	次辯差別。	10b	Next, it distinguishes the differences.
['ZH_T42_1828_10b:0546c19_19']	後還依九門界以分別。	後還依九門界以分別。	10b	Later, it still distinguishes based on the nine gates.
['ZH_T42_1828_10b:0546c20_15']	說差別者謂諸菩薩乃至故名利行者。	說差別者謂諸菩薩乃至故名利行者。	10b	The distinction is said to be that of the bodhisattvas, and so it is called beneficial conduct.
['ZH_T42_1828_10b:0546c20_18']	景云。	景云。	10b	Jingyun says:
['ZH_T42_1828_10b:0546c21_8']	愛語汎說理教果法。	愛語汎說理教果法。	10b	Loving speech generally speaks of principle, teaching, and fruition dharmas.
['ZH_T42_1828_10b:0546c22_11']	今利行中隨機正授大乘之行令其修習名為利門。	今利行中隨機正授大乘之行令其修習名為利門。	10b	Now, in the practice of benefiting, according to the capacities, correctly bestowing the practices of the Great Vehicle, causing them to cultivate and practice, is called the door of benefiting.
['ZH_T42_1828_10b:0546c22_18']	故與愛語為別。	故與愛語為別。	10b	Therefore, it is distinguished from loving speech.
['ZH_T42_1828_10b:0546c23_2']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0546c23_7']	前直說法。	前直說法。	10b	Previously, it was directly expounding the Dharma.
['ZH_T42_1828_10b:0546c23_16']	今將此法勸物起修。	今將此法勸物起修。	10b	Now, taking this Dharma, it encourages beings to give rise to practice.
['ZH_T42_1828_10b:0546c24_2']	名餘差別也。	名餘差別也。	10b	This is called the other distinction.
['ZH_T42_1828_10b:0546c25_2']	自性中云由彼愛語為諸有情示現正理者。	自性中云由彼愛語為諸有情示現正理者。	10b	In the intrinsic nature, it says by means of that loving speech, for all beings, manifesting the correct principle.
['ZH_T42_1828_10b:0546c25_13']	明利行所依法即是愛語。	明利行所依法即是愛語。	10b	It clarifies that the Dharma relied upon by the practice of benefiting is precisely loving speech.
['ZH_T42_1828_10b:0546c26_3']	說種種法示其正理。	說種種法示其正理。	10b	Expounding the various Dharmas, demonstrating the correct principle.
['ZH_T42_1828_10b:0546c26_10']	隨其所應等者。	隨其所應等者。	10b	According to their respective capacities, etc.
['ZH_T42_1828_10b:0546c26_19']	正明利行量根所宜。	正明利行量根所宜。	10b	Correctly clarifies the practice of benefiting, in accordance with the capacities.
['ZH_T42_1828_10b:0546c27_8']	偏指一門令如說行。	偏指一門令如說行。	10b	Specifying a single approach, causing them to practice as taught.
['ZH_T42_1828_10b:0546c27_18']	如是行中安住悲心者。	如是行中安住悲心者。	10b	In such practice, abiding in a mind of compassion,
['ZH_T42_1828_10b:0546c28_4']	明起行因。	明起行因。	10b	Clarifies the cause for giving rise to practice.
['ZH_T42_1828_10b:0546c28_10']	無愛染心者。	無愛染心者。	10b	A mind without attachment,
['ZH_T42_1828_10b:0546c28_16']	明除利行障。	明除利行障。	10b	Clarifies removing the obstructions to the practice of benefiting.
['ZH_T42_1828_10b:0546c29_4']	勸導等分別行相。	勸導等分別行相。	10b	Encouraging, guiding, etc., distinguishing the aspects of practice.
['ZH_T42_1828_10b:0546c29_15']	一切利行中云未成熟者。	一切利行中云未成熟者。	10b	In all practices of benefiting, it says those who are not yet mature.
['ZH_T42_1828_10b:0546c29_18']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0547a01_13']	若依大乘未入三祇耶前名未成熟。	若依大乘未入三祇耶前名未成熟。	10b	If relying on the Great Vehicle, before entering the three asaṃkhyeya kalpas, it is called not yet mature.
['ZH_T42_1828_10b:0547a02_8']	若入祇耶之始已去名已成熟。	若入祇耶之始已去名已成熟。	10b	If one enters the beginning of the Jeta Grove, it is called already matured.
['ZH_T42_1828_10b:0547a03_3']	亦如三十七卷中明三品成熟。	亦如三十七卷中明三品成熟。	10b	It is also like the explanation of the three grades of maturity in the thirty-seven fascicles.
['ZH_T42_1828_10b:0547a04_9']	於現法利勸導利行者謂正勸導以法業德招集守護等者。	於現法利勸導利行者謂正勸導以法業德招集守護等者。	10b	As for encouraging benefiting in the present life, it means correctly encouraging with the Dharma, karma, virtue, attracting, guarding, etc.
['ZH_T42_1828_10b:0547a04_12']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0547a05_8']	教學作金銀法或種植等法名法也。	教學作金銀法或種植等法名法也。	10b	Learning the methods of making gold and silver, or planting, etc., is called the Dharma.
['ZH_T42_1828_10b:0547a05_17']	業者教作工巧等業。	業者教作工巧等業。	10b	Karma means teaching to do crafts, etc.
['ZH_T42_1828_10b:0547a06_6']	德者教修學道德。	德者教修學道德。	10b	Virtue means teaching to cultivate morality and virtue.
['ZH_T42_1828_10b:0547a07_6']	由有法業德廣招集財得大名稱及現法樂。	由有法業德廣招集財得大名稱及現法樂。	10b	Because of having the Dharma, karma, and virtue, one widely attracts wealth, obtains great fame, and enjoys the present life.
['ZH_T42_1828_10b:0547a07_9']	泰云。	泰云。	10b	Taixu says:
['ZH_T42_1828_10b:0547a07_16']	或由傳教法等。	或由傳教法等。	10b	Or it is due to transmitting the Dharma, etc.
['ZH_T42_1828_10b:0547a08_4']	或由精進事業等。	或由精進事業等。	10b	Or it is due to the work of diligence, etc.
['ZH_T42_1828_10b:0547a08_10']	或由道德等。	或由道德等。	10b	Or it is due to morality, etc.
['ZH_T42_1828_10b:0547a09_11']	能集名稱及利益守護增長資財之位名現樂也。	能集名稱及利益守護增長資財之位名現樂也。	10b	One can gather fame and benefits, guard and increase wealth, and it is called present happiness.
['ZH_T42_1828_10b:0547a09_14']	基云。	基云。	10b	Jixiang says:
['ZH_T42_1828_10b:0547a10_7']	法謂如法不以邪命而得財。	法謂如法不以邪命而得財。	10b	The Dharma means obtaining wealth in accordance with the Dharma, not by wrong livelihood.
['ZH_T42_1828_10b:0547a10_17']	業謂商主等業而得財。	業謂商主等業而得財。	10b	Karma means obtaining wealth through the work of a merchant, etc.
['ZH_T42_1828_10b:0547a11_3']	德謂道德。	德謂道德。	10b	Virtue means morality.
['ZH_T42_1828_10b:0547a11_9']	有德故得財。	有德故得財。	10b	Because of having virtue, one obtains wealth.
['ZH_T42_1828_10b:0547a11_15']	他供養者是。	他供養者是。	10b	This is what others offer.
['ZH_T42_1828_10b:0547a12_11']	於後法利勸導利行者謂正勸導等者。	於後法利勸導利行者謂正勸導等者。	10b	As for the line In terms of the benefits of the latter Dharma, it is encouraging and guiding, it means correctly encouraging and guiding, etc.
['ZH_T42_1828_10b:0547a12_14']	測云。	測云。	10b	Cheng says:
['ZH_T42_1828_10b:0547a13_7']	現與後樂後決定故名為後。	現與後樂後決定故名為後。	10b	Because the present and future happiness is certain, it is called the latter.
['ZH_T42_1828_10b:0547a13_16']	現報不定故不明現。	現報不定故不明現。	10b	The present retribution is uncertain, so the present is not clarified.
['ZH_T42_1828_10b:0547a15_1']	難行中云彼於廣大極放逸迹極放逸處耽著轉故者。	難行中云彼於廣大極放逸迹極放逸處耽著轉故者。	10b	In terms of difficulty, it says Because they are attached to the traces of extreme indulgence and the places of extreme indulgence.
['ZH_T42_1828_10b:0547a15_4']	泰云。	泰云。	10b	Tai says:
['ZH_T42_1828_10b:0547a16_1']	謂放逸之人所履迹所依停止之處也。	謂放逸之人所履迹所依停止之處也。	10b	This refers to the traces and places of dependence traversed by those who are indulgent.
['ZH_T42_1828_10b:0547a16_4', 'ZH_T42_1828_10b:0547a16_17']	測云。🔽園林𭬘射往還之處名放逸迹。	測云。 園林𭬘射往還之處名放逸迹。	10b	Cheng says:🔽The places of gardens, forests, archery, and coming and going are called the traces of indulgence.
['ZH_T42_1828_10b:0547a17_11']	樓觀殿堂栖宿之所名放逸處。	樓觀殿堂栖宿之所名放逸處。	10b	The places of towers, pavilions, and dwelling are called the places of indulgence.
['ZH_T42_1828_10b:0547a17_16']	意大同之。	意大同之。	10b	The meaning is largely the same.
['ZH_T42_1828_10b:0547a18_13']	一切門利行即七聖財中略取其四也。	一切門利行即七聖財中略取其四也。	10b	The benefit of the door of all refers to the four that are taken from the seven riches of the noble ones.
['ZH_T42_1828_10b:0547a19_2']	善士中有五者。	善士中有五者。	10b	There are five in the good person.
['ZH_T42_1828_10b:0547a19_14']	即是律中所明舉罪五德也。	即是律中所明舉罪五德也。	10b	This is the five virtues for accusing offenses that are clarified in the Vinaya.
['ZH_T42_1828_10b:0547a20_1']	聲聞地有文。	聲聞地有文。	10b	There is text in the Śrāvaka Stage.
['ZH_T42_1828_10b:0547a20_9']	一切種七中景云。	一切種七中景云。	10b	As for the seven of all kinds, Jing says:
['ZH_T42_1828_10b:0547a20_18']	初五是行後二是果。	初五是行後二是果。	10b	The first five are practices and the last two are fruits.
['ZH_T42_1828_10b:0547a21_8']	安處一分所化有情者。	安處一分所化有情者。	10b	Arranging a portion of those to be guided means
