segmentnr	original	analyzed	translated
['ZH_T17_0721_007:0038b01_2']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0038b02_1']	復有異處名火盆處，是合地獄第十五處。	復有異處名火盆處，是合地獄第十五處。	There is another place called the place of fire basins, which is the fifteenth place in the Saṃghāta hell.
['ZH_T17_0721_007:0038b02_10']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_007:0038b02_13']	彼見：	彼見：	They see:
['ZH_T17_0721_007:0038b03_13']	有人殺、盜、邪行，樂行多作，墮合地獄生火盆處。	有人殺、盜、邪行，樂行多作，墮合地獄生火盆處。	There are people who kill, steal, and engage in sexual misconduct, who enjoy doing these things and do them often, who fall into the combined hells and are born in the place of fire basins.
['ZH_T17_0721_007:0038b04_8']	殺生、偷盜業及果報，如前所說。	殺生、偷盜業及果報，如前所說。	The karma and its effects of killing and stealing are as explained above.
['ZH_T17_0721_007:0038b04_13']	何者邪行？	何者邪行？	What is meant by sexual misconduct?
['ZH_T17_0721_007:0038b05_3']	實非沙門，自謂沙門。	實非沙門，自謂沙門。	One is not actually a śramaṇa, yet claims to be a śramaṇa.
['ZH_T17_0721_007:0038b06_7']	作沙門已，憶念在家白衣身時，習近婦女喜笑舞戲。	作沙門已，憶念在家白衣身時，習近婦女喜笑舞戲。	Having become a śramaṇa, one recalls the body of a layperson one had in the past, and becomes intimate with women, enjoying laughter, dancing, and play.
['ZH_T17_0721_007:0038b07_17']	彼人如是不善觀察，憶念喜樂，心生分別，數數如是思惟分別：	彼人如是不善觀察，憶念喜樂，心生分別，數數如是思惟分別：	That person, not observing well in this way, recalls and delights in it, giving rise to discrimination, thinking about it and discriminating in this way again and again:
['ZH_T17_0721_007:0038b12_6']	非善思惟，非是正念證法思惟，非滅苦集正法思惟，非學思惟——於學思惟不作不行，非正憶念調心思惟，非念佛法眾僧思惟，非念死相，非於生死離欲思惟，非見少罪如微塵許怖畏思惟；	非善思惟，非是正念證法思惟，非滅苦集正法思惟，非學思惟——於學思惟不作不行，非正憶念調心思惟，非念佛法眾僧思惟，非念死相，非於生死離欲思惟，非見少罪如微塵許怖畏思惟；	This is not good thinking, not the right recollection to realize the Dharma, not the right Dharma thinking to end the accumulation of suffering, not the thinking of a learner—one does not practice the thinking of a learner, not the right recollection to regulate the mind and think, not the thinking of recollecting the Buddha, Dharma, and Saṅgha, not the thinking of recollecting the signs of death, not the thinking of being free from desire in birth and death, not the thinking of fearing even the slightest fault as if it were a speck of dust;
['ZH_T17_0721_007:0038b14_9']	不應多取敷具醫藥、看病飲食、資具因緣，彼如是人而便多取敷具醫藥、隨病飲食、資具因緣。	不應多取敷具醫藥、看病飲食、資具因緣，彼如是人而便多取敷具醫藥、隨病飲食、資具因緣。	They should not take many bedding, medicine, and nursing supplies for the sake of food and drink, but they take many bedding, medicine, and nursing supplies for the sake of food and drink.
['ZH_T17_0721_007:0038b17_6']	彼人如是多取臥具病藥飲食資具因緣，彼人以是惡業因緣，身壞命終墮於惡處——合大地獄生火盆處，受大苦惱，所謂苦者：	彼人如是多取臥具病藥飲食資具因緣，彼人以是惡業因緣，身壞命終墮於惡處——合大地獄生火盆處，受大苦惱，所謂苦者：	Because of this evil karma, when their body perishes and their life ends, they fall into a bad place, into the great hell of combined great hells, and are born in the place of fire basins, experiencing great suffering. The suffering is as follows:
['ZH_T17_0721_007:0038b19_13']	彼火盆處熱炎遍滿，無毛頭處無炎無熱而不遍者，彼地獄處地獄人身狀如燈樹，彼燈熱炎合為一炎。	彼火盆處熱炎遍滿，無毛頭處無炎無熱而不遍者，彼地獄處地獄人身狀如燈樹，彼燈熱炎合為一炎。	In that place of fire basins, the heat and flames are everywhere, without a single hair's breadth of place without flames and heat. In that hell, the bodies of the hell beings are like lamp trees, and the hot flames of those lamps combine into a single flame.
['ZH_T17_0721_007:0038b20_13']	彼地獄人呻號吼喚，吼喚口開，滿口熱炎。	彼地獄人呻號吼喚，吼喚口開，滿口熱炎。	Those hell beings moan and howl, and when they open their mouths to howl, hot flames fill their mouths.
['ZH_T17_0721_007:0038b21_18']	彼地獄人極受大苦，轉復唱喚、呻號啼哭，火炎入耳；	彼地獄人極受大苦，轉復唱喚、呻號啼哭，火炎入耳；	Those hell beings experience extreme great suffering, and as they continue to cry out, moan, and wail, the flames enter their ears;
['ZH_T17_0721_007:0038b22_18']	既入耳故，轉復呻號、唱聲吼喚，炎復入眼；	既入耳故，轉復呻號、唱聲吼喚，炎復入眼；	As it enters the ears, the person groans, cries out, and howls even more. The flames also enter the eyes;
['ZH_T17_0721_007:0038b23_13']	既入眼故，轉復呻號、唱聲吼喚。	既入眼故，轉復呻號、唱聲吼喚。	as they enter the eyes, the person groans, cries out, and howls even more.
['ZH_T17_0721_007:0038b24_12']	彼人如是普身炎燃，熱炎鐵衣復燒其舌。	彼人如是普身炎燃，熱炎鐵衣復燒其舌。	The person's entire body is thus ablaze, and the burning iron garment also burns his tongue.
['ZH_T17_0721_007:0038b25_8']	既破戒已，食他飲食，故燒其舌；	既破戒已，食他飲食，故燒其舌；	Because he broke the precepts and ate the food of others, it burns his tongue;
['ZH_T17_0721_007:0038b26_8']	以犯禁戒不善觀察，看他婦女，故燒其眼；	以犯禁戒不善觀察，看他婦女，故燒其眼；	because he broke the precepts and did not observe well, he looked at other people's wives, so it burns his eyes;
['ZH_T17_0721_007:0038b28_2']	以不護戒，共他婦女歌笑相喚，以愛染心聽其聲故，熱白鑞汁滿其耳中；	以不護戒，共他婦女歌笑相喚，以愛染心聽其聲故，熱白鑞汁滿其耳中；	because he did not protect the precepts and called out to other people's wives with a lustful mind, he listened to their voices, so molten white lead fills his ears;
['ZH_T17_0721_007:0038b29_2']	以犯禁戒取僧香熏，故割其鼻，以火燒之。	以犯禁戒取僧香熏，故割其鼻，以火燒之。	because he broke the precepts and took the incense of the Saṅgha, his nose is cut off and burned with fire.
['ZH_T17_0721_007:0038c01_12']	彼人如是五根犯戒墮地獄中，本業相似，受苦果報，惡業行故。	彼人如是五根犯戒墮地獄中，本業相似，受苦果報，惡業行故。	The person thus falls into hell due to breaking the precepts with the five faculties. The retribution he receives accords with his past karma. Because of evil deeds,Here is the corrected and aligned text:
['ZH_T17_0721_007:0038c03_10']	彼地獄中如是無量百千年歲，常被燒煮，多有炎鬘處處普遍滿合地獄，名火盆處。	彼地獄中如是無量百千年歲，常被燒煮，多有炎鬘處處普遍滿合地獄，名火盆處。	In that hell, for innumerable hundreds of thousands of years, they are constantly burned and cooked. There are many flaming garlands everywhere filling the hell, called the place of fire basins.
['ZH_T17_0721_007:0038c04_19']	乃至集作惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	乃至集作惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	Until the accumulated evil and unwholesome karma is destroyed, rotten, and the force of the karma is exhausted, at all times they are given suffering without cease;
['ZH_T17_0721_007:0038c05_13']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	if the evil karma is exhausted, they will then escape from that hell.
['ZH_T17_0721_007:0038c06_17']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was wholesome karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_007:0038c08_17']	若生人中同業之處，得侏儒身，目盲耳聾，貧窮少死，常患飢渴，是彼惡業餘殘果報。	若生人中同業之處，得侏儒身，目盲耳聾，貧窮少死，常患飢渴，是彼惡業餘殘果報。	if born among humans in a place of similar karma, they will have a dwarf's body, blind eyes, deaf ears, be poor, die young, and constantly suffer from hunger and thirst. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_007:0038c10_3']	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	「又彼比丘知業果報，次復觀察合大地獄，復有何處？	Furthermore, the bhikṣus know the fruits of karma and next contemplate: In the great hells, what other places are there?
['ZH_T17_0721_007:0038c10_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0038c11_11']	復有異處，彼處名為鐵末火處，是合地獄第十六處。	復有異處，彼處名為鐵末火處，是合地獄第十六處。	There is another place called the place of iron dust fire, which is the sixteenth place in the combined hells.
['ZH_T17_0721_007:0038c12_1']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings create to be born in that place?
['ZH_T17_0721_007:0038c12_6']	彼見聞知：	彼見聞知：	He sees, hears and knows:
['ZH_T17_0721_007:0038c13_8']	若人殺生、偷盜、邪行，樂行多作，墮合地獄鐵末火處。	若人殺生、偷盜、邪行，樂行多作，墮合地獄鐵末火處。	If a person kills, steals, engages in sexual misconduct, delights in doing so and does much of it, they will fall into the Iron Dust Fire place in the Combined Hell.
['ZH_T17_0721_007:0038c14_3']	殺生、偷盜業及果報，如前所說。	殺生、偷盜業及果報，如前所說。	The karma of killing and stealing, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_007:0038c14_8']	何者邪行？	何者邪行？	What is meant by sexual misconduct?
['ZH_T17_0721_007:0038c14_11']	所謂：	所謂：	It refers to:
['ZH_T17_0721_007:0038c17_12']	有人實非沙門，自謂沙門，若聞婦女歌舞戲笑莊嚴具聲，既聞聲已，不善觀察，心生愛染，聞彼歌笑舞戲等聲，漏失不淨，心適味著。	有人實非沙門，自謂沙門，若聞婦女歌舞戲笑莊嚴具聲，既聞聲已，不善觀察，心生愛染，聞彼歌笑舞戲等聲，漏失不淨，心適味著。	If a person is not actually a śramaṇa but considers himself a śramaṇa, and if he hears the sounds of women singing, dancing, laughing, and ornaments, and after hearing the sounds, he does not observe them well but gives rise to attachment, and hears the sounds of their singing, laughing, dancing, and playing, and loses his semen, delighting in the taste of it.
['ZH_T17_0721_007:0038c19_9']	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄鐵末火處，受大苦惱，所謂：	彼人以是惡業因緣，身壞命終墮於惡處——合大地獄鐵末火處，受大苦惱，所謂：	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they will fall into a bad place, the Combined Hell of Iron Dust Fire, and experience immense suffering, namely:
['ZH_T17_0721_007:0038c22_3']	熱鐵四角地獄，周圍鐵壁五百由旬，常有鐵火熾燃不息燒地獄人，自業所作，從上雨火不曾暫停，如是雨鐵、如是雨火。	熱鐵四角地獄，周圍鐵壁五百由旬，常有鐵火熾燃不息燒地獄人，自業所作，從上雨火不曾暫停，如是雨鐵、如是雨火。	The Hot Iron Four Corners Hell is surrounded by iron walls five hundred yojanas in circumference, constantly burning with iron fire without cease, burning the hell beings. Created by their own karma, rain falls from above without a moment's pause, raining iron and fire like this.
['ZH_T17_0721_007:0038c23_2']	以雨鐵故，彼地獄人一切身分分散為末；	以雨鐵故，彼地獄人一切身分分散為末；	Because of the rain of iron, the bodies of the hell beings are scattered to dust;
['ZH_T17_0721_007:0038c23_12']	以雨火故，常煮常燒；	以雨火故，常煮常燒；	Because of the rain of fire, they are constantly boiled and burned.
['ZH_T17_0721_007:0038c24_2']	常受如是二種雨苦。	常受如是二種雨苦。	They constantly experience the suffering of these two kinds of rain.
['ZH_T17_0721_007:0038c25_10', 'ZH_T17_0721_007:0038c27_6']	彼地獄人如是受苦，唯地獄人受如是苦，除是以外無可譬喻。🔽彼人如是所受苦惱，堅䩕急惡，如是惡苦一切皆畏，不愛不樂，自業所作。	彼地獄人如是受苦，唯地獄人受如是苦，除是以外無可譬喻。 彼人如是所受苦惱，堅䩕急惡，如是惡苦一切皆畏，不愛不樂，自業所作。	The hell beings experience such suffering. Only hell beings experience such suffering. Apart from this, there is no analogy.🔽The suffering that person experiences is hard and severe. Such evil suffering is feared by all, not loved or enjoyed, created by their own karma.
['ZH_T17_0721_007:0038c29_1']	如是受苦乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	如是受苦乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	In this way, they experience suffering until the evil and unwholesome karma they have created and accumulated is destroyed and rotten, and the force of the karma is exhausted. At all times, suffering is not stopped.
['ZH_T17_0721_007:0038c29_15']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	If their evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_007:0039a01_19']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was any good karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_007:0039a04_12']	若生人中同業之處，常在大河渡人之處，常生怖畏，若身常病，若當象等，雖有惡命而常畏死，是彼惡業餘殘果報。	若生人中同業之處，常在大河渡人之處，常生怖畏，若身常病，若當象等，雖有惡命而常畏死，是彼惡業餘殘果報。	if born among humans in a place with the same karma, they will always be in a great river crossing people, always in fear, if the body is always sick, if there are elephants, etc., although having an evil life, they will always fear death, this is the remaining retribution of that evil karma.
['ZH_T17_0721_007:0039a06_5']	「又彼比丘觀察如是合大地獄一一別處，唯十六處，更不見有第十七處。	「又彼比丘觀察如是合大地獄一一別處，唯十六處，更不見有第十七處。	Moreover, that bhikṣu observes that in this Saṃghāta great hell there are only sixteen separate places, and no seventeenth place is seen.
['ZH_T17_0721_007:0039a07_8']	合大地獄十六別處，多眾常滿，如是觀察實業法報。	合大地獄十六別處，多眾常滿，如是觀察實業法報。	The sixteen separate places in the Saṃghāta great hell are always full of many beings. Observing in this way, the retribution of actual karmic actions
['ZH_T17_0721_007:0039a08_15']	彼比丘如是觀察彼諸眾生種種惡業自在果報，厭離生死。	彼比丘如是觀察彼諸眾生種種惡業自在果報，厭離生死。	That bhikṣu thus observes the various evil karmas and the freely experienced retributions of those beings, and becomes disgusted with saṃsāra.
['ZH_T17_0721_007:0039a11_10']	「又修行者內心思惟——隨順正法觀察法行，如此比丘諦觀察已，通達業果，如是諦知三大地獄并別處所及業果報。	「又修行者內心思惟——隨順正法觀察法行，如此比丘諦觀察已，通達業果，如是諦知三大地獄并別處所及業果報。	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma. After this bhikṣu observes in this way, he penetrates the fruits of karma and thus truly understands the three great hells, their separate locations, and the fruits of karma.
['ZH_T17_0721_007:0039a12_10']	觀察知已，攀緣通達，不樂有中住魔境界。	觀察知已，攀緣通達，不樂有中住魔境界。	Having observed and understood this, he relies on this penetration and does not delight in abiding in the realm of existence under the control of Māra.
['ZH_T17_0721_007:0039a15_3']	彼地夜叉見彼比丘如是精進，即復上聞虛空夜叉，虛空夜叉聞四大王，如前所說，次第乃至無量光天，乃至說言：	彼地夜叉見彼比丘如是精進，即復上聞虛空夜叉，虛空夜叉聞四大王，如前所說，次第乃至無量光天，乃至說言：	The earth-dwelling yakṣas see that bhikṣu's such diligent practice, and they immediately report it to the sky-dwelling yakṣas. The sky-dwelling yakṣas hear the Four Heavenly Kings, as explained above, in sequence up to the Heaven of Boundless Light, and they say:
['ZH_T17_0721_007:0039a17_5']	『閻浮提中某國某村，如是次第剃除鬚髮被服法衣，正信出家，彼比丘如是乃至得第九地。	『閻浮提中某國某村，如是次第剃除鬚髮被服法衣，正信出家，彼比丘如是乃至得第九地。	'In Jambudvīpa, in such and such a country, in such and such a village, in this way, he shaves his beard and hair, dons the Dharma robes, and goes forth with right faith. That bhikṣu is thus, up to attaining the ninth ground.'
['ZH_T17_0721_007:0039a17_20']	』無量光天聞已歡喜，迭相告言：	』無量光天聞已歡喜，迭相告言：	The Heaven of Boundless Light, having heard this, is delighted and says to each other:
['ZH_T17_0721_007:0039a18_5']	『天等當知！	『天等當知！	'Gods, you should know!
['ZH_T17_0721_007:0039a18_15']	魔分損減，正法朋長。	魔分損減，正法朋長。	The side of Māra is diminished, and the side of the true Dharma grows.'
['ZH_T17_0721_007:0039a20_7']	』「又彼比丘如是觀察三地獄已，次復觀察第四叫喚之大地獄。	』「又彼比丘如是觀察三地獄已，次復觀察第四叫喚之大地獄。	The bhikṣus observe the three hells in this way, and next observe the fourth great hell, the Screaming Hell.
['ZH_T17_0721_007:0039a20_16']	眾生何業生於彼中？	眾生何業生於彼中？	What karma do sentient beings create to be born there?
['ZH_T17_0721_007:0039a21_2']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0039a23_10']	所謂有人殺生、偷盜、邪行、飲酒，樂行多作，如是四業普遍究竟，作而復集，身壞命終則生如是叫喚大地獄。	所謂有人殺生、偷盜、邪行、飲酒，樂行多作，如是四業普遍究竟，作而復集，身壞命終則生如是叫喚大地獄。	Namely, if a person kills, steals, engages in sexual misconduct, and drinks alcohol, enjoying doing these things and doing many of them, creating these four kinds of karma universally and thoroughly, creating them and accumulating them, then when their body perishes and their life ends, they will be born in the Screaming Hell.
['ZH_T17_0721_007:0039a25_4']	殺、盜、邪行業及果報如前所說，今說飲酒樂行多作，則生叫喚大地獄中。	殺、盜、邪行業及果報如前所說，今說飲酒樂行多作，則生叫喚大地獄中。	The karmic retribution for killing, stealing, and sexual misconduct is as explained before. Now, if one enjoys drinking alcohol and does it often, one will be born in the Screaming Hell.
['ZH_T17_0721_007:0039a27_8']	若人以酒與會僧眾，若與戒人——出家比丘、若寂靜人、寂滅心人、禪定樂者，與其酒故，心則濁亂。	若人以酒與會僧眾，若與戒人——出家比丘、若寂靜人、寂滅心人、禪定樂者，與其酒故，心則濁亂。	If a person gives alcohol to a gathering of monks, or to those who keep precepts—whether renunciant bhikṣus, those who are tranquil, those whose minds are extinguished, or those who enjoy dhyāna concentration—because of giving them alcohol, their minds will become turbid and disturbed.
['ZH_T17_0721_007:0039a29_2']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚大地獄，彼中惡熱，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚大地獄，彼中惡熱，受大苦惱。	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, the great hell of wailing, where they experience great suffering from intense heat.
['ZH_T17_0721_007:0039a29_7']	受何等苦？	受何等苦？	What kind of suffering do they experience?
['ZH_T17_0721_007:0039a29_9']	謂：	謂：	Namely:
['ZH_T17_0721_007:0039b01_11']	以鐵鉗強擘其口，洋赤銅汁灌口令飲，初燒其脣；	以鐵鉗強擘其口，洋赤銅汁灌口令飲，初燒其脣；	Iron tongs forcefully pry open their mouths, and molten copper is poured into their mouths to make them drink. It first burns their lips;
['ZH_T17_0721_007:0039b02_2', 'ZH_T17_0721_007:0039b02_12']	既燒脣已，次燒其齒；🔽既燒齒已，次燒其舌；	既燒脣已，次燒其齒； 既燒齒已，次燒其舌；	after burning their lips, it next burns their teeth;🔽after burning their teeth, it next burns their tongues;
['ZH_T17_0721_007:0039b03_2', 'ZH_T17_0721_007:0039b04_2']	既燒舌已，次燒其咽；🔽如是燒咽，次燒其肚，如是次第燒其小腸；	既燒舌已，次燒其咽； 如是燒咽，次燒其肚，如是次第燒其小腸；	after burning their tongues, it next burns their throats;🔽in this way, after burning their throats, it next burns their small intestines;
['ZH_T17_0721_007:0039b05_2']	燒小腸已，復燒大腸，如是生藏，次燒熟藏；	燒小腸已，復燒大腸，如是生藏，次燒熟藏；	after burning their small intestines, it next burns their large intestines, in this way burning their raw intestines, and next burning their cooked intestines;
['ZH_T17_0721_007:0039b05_12']	燒熟藏已，從下而出。	燒熟藏已，從下而出。	after burning their cooked intestines, it comes out from below.
['ZH_T17_0721_007:0039b06_17']	如是彼人酒不善業，得如是報，號啼吼喚，呼嗟大哭。	如是彼人酒不善業，得如是報，號啼吼喚，呼嗟大哭。	In this way, that person's unwholesome karma of drinking alcohol results in such retribution, wailing and crying out in loud distress.
['ZH_T17_0721_007:0039b08_2']	「彼人如是唱喚吼已，閻魔羅人為責疏之，而說偈言：	「彼人如是唱喚吼已，閻魔羅人為責疏之，而說偈言：	Having thus cried out and howled, the Yama demons reprimand him with this verse:
['ZH_T17_0721_007:0039b09_0']	「『已作不善業，　　今受苦惱果，	「『已作不善業，　　今受苦惱果，	Having done unwholesome actions, you now experience the fruits of suffering.
['ZH_T17_0721_007:0039b10_13']	自癡心所作，　　後則被燒煮；	自癡心所作，　　後則被燒煮；	What you did with your deluded mind will later burn and boil you;
['ZH_T17_0721_007:0039b11_0']	如是不善業，　　已惡心所作，	如是不善業，　　已惡心所作，	Such unwholesome actions were done with an evil mind.
['ZH_T17_0721_007:0039b12_13']	今受莫呻喚，　　何用呼嗟為？	今受莫呻喚，　　何用呼嗟為？	Now, as you experience [the consequences], do not moan and wail - what is the use of crying out?
['ZH_T17_0721_007:0039b13_0']	若人作惡業，　　皆得惡果報，	若人作惡業，　　皆得惡果報，	If a person does evil actions, they will all receive evil retributions.
['ZH_T17_0721_007:0039b14_13']	若欲自樂者，　　如是莫近惡。	若欲自樂者，　　如是莫近惡。	If one wishes to bring happiness to oneself, do not get close to evil in this way.
['ZH_T17_0721_007:0039b15_0']	若作少惡業，　　地獄多受苦，	若作少惡業，　　地獄多受苦，	If one does a little evil, one will experience much suffering in hell.
['ZH_T17_0721_007:0039b16_13']	癡心自在故，　　得脫猶作惡。	癡心自在故，　　得脫猶作惡。	Because of the deluded mind's autonomy, one may escape but still do evil.
['ZH_T17_0721_007:0039b17_0']	惡業不可信，　　令人到地獄，	惡業不可信，　　令人到地獄，	Evil actions are untrustworthy and lead one to hell.
['ZH_T17_0721_007:0039b18_13']	少火能燒山，　　及一切林樹。	少火能燒山，　　及一切林樹。	A small fire can burn mountains and all forests and trees.
['ZH_T17_0721_007:0039b19_0']	癡人念作惡，　　不喜樂善法，	癡人念作惡，　　不喜樂善法，	A deluded person thinks of doing evil and does not delight in wholesome dharmas.
['ZH_T17_0721_007:0039b20_13']	見惡行果報，　　皆從因緣生。	見惡行果報，　　皆從因緣生。	Seeing the fruits of evil deeds, all arise from causes and conditions.
['ZH_T17_0721_007:0039b21_5']	云何不樂法？	云何不樂法？	Why do you not delight in the Dharma?
['ZH_T17_0721_007:0039b21_13']	　　何故不捨惡？	　　何故不捨惡？	Why do you not abandon evil?
['ZH_T17_0721_007:0039b22_13']	若人離惡業，　　則不見地獄；	若人離惡業，　　則不見地獄；	If a person were to leave evil deeds, he would not see hell;
['ZH_T17_0721_007:0039b23_0']	若人自心癡，　　不知惡業果，	若人自心癡，　　不知惡業果，	If a person is deluded in his own mind and does not know the fruits of evil deeds,
['ZH_T17_0721_007:0039b24_13']	彼人受此惡，　　汝今如是受。	彼人受此惡，　　汝今如是受。	That person will experience this evil, and now you are experiencing it like this.
['ZH_T17_0721_007:0039b25_0']	惡業生地獄，　　為惡業所燒，	惡業生地獄，　　為惡業所燒，	Evil deeds lead to hell, where one is burned by evil deeds;
['ZH_T17_0721_007:0039b26_13']	惡不到涅槃，　　怨不過惡業。	惡不到涅槃，　　怨不過惡業。	Evil does not reach nirvana, and resentment does not surpass evil deeds.
['ZH_T17_0721_007:0039b27_0']	本惡業所誑，　　今為惡業燒，	本惡業所誑，　　今為惡業燒，	Originally deceived by evil deeds, now one is burned by evil deeds;
['ZH_T17_0721_007:0039b28_13']	若不作惡業，　　終不受苦惱。	若不作惡業，　　終不受苦惱。	If one does not commit evil deeds, one will never experience suffering and distress.
['ZH_T17_0721_007:0039b29_0']	若人能制愛，　　此道寂靜勝，	若人能制愛，　　此道寂靜勝，	If a person can control desire, this path is peaceful and supreme;
['ZH_T17_0721_007:0039c01_13']	如是捨愛人，　　則近涅槃住。	如是捨愛人，　　則近涅槃住。	In this way, a person who abandons desire is close to nirvana.
['ZH_T17_0721_007:0039c02_0']	已造惡業竟，　　不曾修行善，	已造惡業竟，　　不曾修行善，	Having already committed evil deeds, never practicing goodness,
['ZH_T17_0721_007:0039c03_13']	如是惡業燒，　　心勿行惡業。	如是惡業燒，　　心勿行惡業。	In this way, evil deeds burn; do not commit evil deeds with the mind.
['ZH_T17_0721_007:0039c04_0']	行惡業之人，　　無處得安樂，	行惡業之人，　　無處得安樂，	Those who engage in evil karma find no place of peace and happiness.
['ZH_T17_0721_007:0039c05_13']	若欲自樂者，　　應當喜樂法。	若欲自樂者，　　應當喜樂法。	If one wishes to bring happiness to oneself, one should delight in the Dharma.
['ZH_T17_0721_007:0039c06_0']	若人喜樂惡，　　受苦中之苦，	若人喜樂惡，　　受苦中之苦，	If a person delights in evil, they will experience suffering within suffering.
['ZH_T17_0721_007:0039c07_13']	若不能忍苦，　　不應作惡業。	若不能忍苦，　　不應作惡業。	If one is unable to endure suffering, one should not engage in evil karma.
['ZH_T17_0721_007:0039c08_13']	善人行善易，　　惡人行善難；	善人行善易，　　惡人行善難；	It is easy for good people to do good, but difficult for evil people to do good;
['ZH_T17_0721_007:0039c09_13']	惡人造惡易，　　善人作惡難。	惡人造惡易，　　善人作惡難。	It is easy for evil people to do evil, but difficult for good people to do evil.
['ZH_T17_0721_007:0039c11_9']	』「彼地獄中閻魔羅人，如是責疏地獄人已，設種種苦，所謂二山：	』「彼地獄中閻魔羅人，如是責疏地獄人已，設種種苦，所謂二山：	' The Yama demons in that hell reprimand the hell beings in this way, and inflict various kinds of suffering, namely two mountains:
['ZH_T17_0721_007:0039c13_13']	山甚堅䩕，鐵炎火燃，兩相作勢，一時俱來，拶嗟末反地獄人，拶已磨之，其身散盡，無物可見；	山甚堅䩕，鐵炎火燃，兩相作勢，一時俱來，拶嗟末反地獄人，拶已磨之，其身散盡，無物可見；	The mountains are extremely hard, made of iron, burning with flames, and come together from both sides, pressing down on the hell beings. After pressing them down, they grind them, and their bodies are completely destroyed, with nothing left to be seen;
['ZH_T17_0721_007:0039c15_8']	如是磨已，而復還生，復以二山如前拶磨，如是如是，生已復拶、生已復磨。	如是磨已，而復還生，復以二山如前拶磨，如是如是，生已復拶、生已復磨。	After grinding them in this way, they are revived again, and the two mountains press down on them as before. In this way, they are revived and then pressed down, revived and then ground.
['ZH_T17_0721_007:0039c17_8']	如是無量百千年歲惡業未盡，彼地獄處若得脫已，走向餘處望救望歸，思得解脫。	如是無量百千年歲惡業未盡，彼地獄處若得脫已，走向餘處望救望歸，思得解脫。	In this way, for innumerable hundreds of thousands of years, the evil karma is not exhausted. If one escapes from that hell, one goes elsewhere, hoping for rescue and refuge, wishing for liberation.
['ZH_T17_0721_007:0039c20_2']	閻魔羅人即復執之，令頭在下，置鐵鑊中，彼人如是在鐵鑊中頭面在下，經百千年湯火煮之，如是惡業猶故不盡。	閻魔羅人即復執之，令頭在下，置鐵鑊中，彼人如是在鐵鑊中頭面在下，經百千年湯火煮之，如是惡業猶故不盡。	The Yama demons seize one again, making one hang upside down, and place one in an iron cauldron. In this way, one hangs upside down in the iron cauldron for a hundred thousand years, boiled by the boiling water and fire. In this way, the evil karma is still not exhausted.
['ZH_T17_0721_007:0039c21_7']	彼鑊湯處若得脫已，走向餘處望救望歸，欲求安樂。	彼鑊湯處若得脫已，走向餘處望救望歸，欲求安樂。	If one escapes from that boiling cauldron, one goes elsewhere, hoping for rescue and refuge, wishing for happiness.
['ZH_T17_0721_007:0039c24_11']	彼人面前有大鐵烏，其身炎燃，即執其身，攫斲分散，脈脈節節為百千分，分散食之，分分分散，如是無量百千年歲，而彼惡業猶故不盡。	彼人面前有大鐵烏，其身炎燃，即執其身，攫斲分散，脈脈節節為百千分，分散食之，分分分散，如是無量百千年歲，而彼惡業猶故不盡。	In front of that person is a large iron crow, its body burning with flames. It seizes the body, tearing and scattering it, dividing the veins and joints into hundreds of thousands of parts, scattering and eating them. Each part is scattered in this way for innumerable hundreds of thousands of years, and yet the evil karma is still not exhausted.
