segmentnr	original	analyzed	translated
['ZH_T29_1562_021:0459a20_4']	若界有色而無定者，是名欲界；	若界有色而無定者，是名欲界；	If a realm has form but lacks concentration, it is called the desire realm;
['ZH_T29_1562_021:0459a20_18']	若界有色亦有定者，是名色界；	若界有色亦有定者，是名色界；	if a realm has form and also has concentration, it is called the form realm;
['ZH_T29_1562_021:0459a21_12']	若界無色而有定者，是無色界。	若界無色而有定者，是無色界。	if a realm is formless but has concentration, it is the formless realm.
['ZH_T29_1562_021:0459a22_7']	或界有色有欲境者，是名欲界；	或界有色有欲境者，是名欲界；	Or, a realm in which there is form and objects of desire is called the desire realm;
['ZH_T29_1562_021:0459a23_1']	若界有色無欲境者，是名色界；	若界有色無欲境者，是名色界；	if a realm has form but no objects of desire, it is called the form realm;
['ZH_T29_1562_021:0459a23_11']	若界俱無，是無色界。	若界俱無，是無色界。	if a realm lacks both, it is the formless realm.
['ZH_T29_1562_021:0459a24_17']	或界雖有五蘊異熟，而無五蘊為異熟因同得一果，是名欲界；	或界雖有五蘊異熟，而無五蘊為異熟因同得一果，是名欲界；	Or, a realm in which there are the five aggregates as retribution but there is no five aggregates as the cause of retribution, and they all obtain the same fruit, is called the desire realm;
['ZH_T29_1562_021:0459a25_8']	若界俱有，是名色界；	若界俱有，是名色界；	if a realm has both, it is called the form realm;
['ZH_T29_1562_021:0459a25_18']	若界俱無，是無色界。	若界俱無，是無色界。	If neither realm exists, it is the formless realm.
['ZH_T29_1562_021:0459a26_11', 'ZH_T29_1562_021:0459a27_6']	或界多分具一切色，是名欲界；🔽若界一切於色闕減，是名色界；	或界多分具一切色，是名欲界； 若界一切於色闕減，是名色界；	Or, if a realm mostly possesses all forms, it is called the desire realm;🔽if a realm lacks all forms, it is called the form realm;
['ZH_T29_1562_021:0459a28_1']	若界一切色法皆無，是無色界。	若界一切色法皆無，是無色界。	if a realm lacks all form dharmas, it is called the formless realm.
['ZH_T29_1562_021:0459a28_15', 'ZH_T29_1562_021:0459a29_10']	或界有色亦有多趣，是名欲界；🔽若界有色而無多趣，是名色界；	或界有色亦有多趣，是名欲界； 若界有色而無多趣，是名色界；	Or, if a realm has form and also has many destinies, it is called the desire realm;🔽if a realm has form but lacks many destinies, it is called the form realm;
['ZH_T29_1562_021:0459b01_6']	若界無色亦無多趣，是無色界。	若界無色亦無多趣，是無色界。	if a realm lacks form and also lacks many destinies, it is called the formless realm.
['ZH_T29_1562_021:0459b01_15']	如是等別有無量種。	如是等別有無量種。	There are countless such distinctions.
['ZH_T29_1562_021:0459b02_6']	三界為一、為復有多？	三界為一、為復有多？	Are the three realms one or are there many?
['ZH_T29_1562_021:0459b02_16']	三界無邊，如虛空量。	三界無邊，如虛空量。	The three realms are boundless, like the extent of space.
['ZH_T29_1562_021:0459b05_2']	故雖無有始起有情，無量無邊佛出於世，一一化度無數有情，令證無餘般涅槃界，而不窮盡，猶若虛空。	故雖無有始起有情，無量無邊佛出於世，一一化度無數有情，令證無餘般涅槃界，而不窮盡，猶若虛空。	Therefore, although there are no beginning sentient beings, innumerable and boundless Buddhas appear in the world, each guiding countless sentient beings and enabling them to realize the nirvāṇa realm without remainder, yet they are not exhausted, just like space.
['ZH_T29_1562_021:0459b05_11']	世界當言云何安住？	世界當言云何安住？	Should the world be said to be how it is established?
['ZH_T29_1562_021:0459b05_16']	當言傍生。	當言傍生。	It should be said to be like an animal.
['ZH_T29_1562_021:0459b06_1']	故契經言：	故契經言：	Therefore a scripture says:
['ZH_T29_1562_021:0459b06_20']	譬如天雨滴如車軸，無間無斷，從空下澍。	譬如天雨滴如車軸，無間無斷，從空下澍。	It is like rain falling from the sky in drops like chariot axles, without interval or interruption.
['ZH_T29_1562_021:0459b07_19']	如是東方，無間無斷，無量世界，或壞或成。	如是東方，無間無斷，無量世界，或壞或成。	In the same way, in the east, without interval or interruption, innumerable worlds are sometimes destroyed and sometimes formed.
['ZH_T29_1562_021:0459b08_12']	如於東方，南西北方亦復如是。	如於東方，南西北方亦復如是。	As in the east, so it is in the south, west, and north.
['ZH_T29_1562_021:0459b08_17']	不說上下。	不說上下。	It does not say there are upper and lower directions.
['ZH_T29_1562_021:0459b09_15']	有說，亦有上下二方，餘部經中說十方故。	有說，亦有上下二方，餘部經中說十方故。	Some say there are also upper and lower directions, because other scriptures speak of the ten directions.
['ZH_T29_1562_021:0459b11_5']	色究竟上復有欲界，於欲界下有色究竟，如是展轉世界無邊。	色究竟上復有欲界，於欲界下有色究竟，如是展轉世界無邊。	Above the ultimate material form heaven is the desire realm, and below the desire realm is the ultimate material form heaven. In this way, the worlds are boundless.
['ZH_T29_1562_021:0459b12_5']	若有離一三界貪時，諸三界貪無不滅離。	若有離一三界貪時，諸三界貪無不滅離。	If one is free from craving in one of the three realms, then the craving of the three realms is not eliminated.
['ZH_T29_1562_021:0459b14_13']	依初靜慮起通慧時，所發神通但能往至自所生界梵世非餘，所餘通慧應知亦爾，勿有於境太過失故。	依初靜慮起通慧時，所發神通但能往至自所生界梵世非餘，所餘通慧應知亦爾，勿有於境太過失故。	When one generates supernormal powers based on the first trance state, the supernormal powers that are produced can only reach the Brahma heaven of one's own realm, not others. The other supernormal powers should be understood in the same way, to avoid the error of over-application to the object.
['ZH_T29_1562_021:0459b14_18', 'ZH_T29_1562_021:0459b15_3']	已說三界。🔽趣復云何？	已說三界。 趣復云何？	The three realms have already been explained.🔽What are the destinies?
['ZH_T29_1562_021:0459b15_8']	何處幾種？	何處幾種？	In what realms and how many kinds are there?
['ZH_T29_1562_021:0459b15_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_021:0459b16_0']	於中地獄等，　　自名說五趣，	於中地獄等，　　自名說五趣，	Among them, the hells and so forth are the five destinies named after themselves.
['ZH_T29_1562_021:0459b17_13']	唯無覆無記，　　有情非中有。	唯無覆無記，　　有情非中有。	They are only non-obscuring and indeterminate, and are sentient beings, not intermediate beings.
['ZH_T29_1562_021:0459b18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_021:0459b19_1']	於三界中，隨其所應說有五趣，如自名顯。	於三界中，隨其所應說有五趣，如自名顯。	In the three realms, according to their respective circumstances, there are said to be five destinies, as indicated by their own names.
['ZH_T29_1562_021:0459b20_1']	謂前所說，地獄、傍生、鬼及人、天，是名五趣。	謂前所說，地獄、傍生、鬼及人、天，是名五趣。	Namely, the previously mentioned hells, animals, hungry ghosts, humans, and gods, these are called the five destinies.
['ZH_T29_1562_021:0459b21_17']	唯於欲界有四趣全，三界各有天趣一分，為顯有界非趣所攝，故三界中說有五趣。	唯於欲界有四趣全，三界各有天趣一分，為顯有界非趣所攝，故三界中說有五趣。	Only in the desire realm are there four complete destinies, and each of the three realms has a part of the heavenly destiny. In order to show that there are realms that are not included in the destinies, it is said that in the three realms there are five destinies.
['ZH_T29_1562_021:0459b23_15']	善、染、無記，有情無情及中有等，皆是界性，趣體唯攝無覆無記及與有情，而非中有。	善、染、無記，有情無情及中有等，皆是界性，趣體唯攝無覆無記及與有情，而非中有。	The good, defiled, and indeterminate, whether sentient or insentient, as well as intermediate beings and so forth, are all of the nature of realms. The essence of the destinies only includes the non-obscuring and indeterminate, as well as sentient beings, but not intermediate beings.
['ZH_T29_1562_021:0459b24_16']	言趣體唯攝無覆無記者，唯異熟生為趣體故。	言趣體唯攝無覆無記者，唯異熟生為趣體故。	As for the statement that the essence of the destinies only includes the non-obscuring and indeterminate, it is because the essence of the destinies is only that which is born as a result of karmic retribution.
['ZH_T29_1562_021:0459b25_15']	由此已釋趣唯有情，無情中無異熟生故。	由此已釋趣唯有情，無情中無異熟生故。	By this, it has already been explained that the destinies only include sentient beings, because among insentient things there is no birth as a result of karmic retribution.
['ZH_T29_1562_021:0459b26_6']	中有非趣，後當廣辯。	中有非趣，後當廣辯。	There is a state of existence that is not a destiny, which will be discussed later in detail.
['ZH_T29_1562_021:0459b27_4']	趣體唯攝無覆無記，有何聖教能定證知？	趣體唯攝無覆無記，有何聖教能定證知？	The substance of the destinies is only the nondetermined indeterminate. What holy teachings can definitely prove this?
['ZH_T29_1562_021:0459b27_15']	謂《七有經》且可為證。	謂《七有經》且可為證。	The Sutra of the Seven Existences can be cited as proof.
['ZH_T29_1562_021:0459b29_1']	經說七有，謂地獄有、傍生有、餓鬼有、天有、人有、業有、中有。	經說七有，謂地獄有、傍生有、餓鬼有、天有、人有、業有、中有。	The sutra says that there are seven existences: the existence of hell, the existence of animals, the existence of hungry ghosts, the existence of celestials, the existence of humans, the existence of karma, and the existence of the intermediate state.
['ZH_T29_1562_021:0459c01_1']	此中業有是五趣因，簡趣異因是故別說。	此中業有是五趣因，簡趣異因是故別說。	Among these, the existence of karma is the cause of the five destinies. In order to distinguish the destinies from the cause, it is explained separately.
['ZH_T29_1562_021:0459c01_19']	此經為顯趣體唯攝無覆無記，故簡異因。	此經為顯趣體唯攝無覆無記，故簡異因。	This sutra shows that the substance of the destinies is only the nondetermined indeterminate, and therefore it distinguishes them from the cause.
['ZH_T29_1562_021:0459c03_7']	然經主言非別說故，定非彼攝，如五濁中煩惱與見別說為濁；	然經主言非別說故，定非彼攝，如五濁中煩惱與見別說為濁；	However, the sutra master says that because they are not explained separately, they are definitely not included, just as in the five turbidities, the passions and views are explained separately as turbidities;
['ZH_T29_1562_021:0459c04_2']	非別說故，彼見定非煩惱所攝。	非別說故，彼見定非煩惱所攝。	because they are not explained separately, those views are definitely not included in the passions.
['ZH_T29_1562_021:0459c05_10']	如是業有雖亦是趣，為顯趣因所以別說，故有說趣體兼善染。	如是業有雖亦是趣，為顯趣因所以別說，故有說趣體兼善染。	In the same way, although the existence of karma is also a destiny, in order to show the cause of the destinies, it is explained separately. Therefore, some say that the substance of the destinies also includes the wholesome and defiled.
['ZH_T29_1562_021:0459c05_20']	彼言非理，無處說故。	彼言非理，無處說故。	That statement is unreasonable, because there is no place that explains it that way.
['ZH_T29_1562_021:0459c07_7']	有處說見亦是煩惱，雖有所因別說為濁，而准餘說知即煩惱；	有處說見亦是煩惱，雖有所因別說為濁，而准餘說知即煩惱；	There are places that say that views are also afflictions. Although they are separately called defilements because they have a basis, according to the other explanations we know that they are afflictions.
['ZH_T29_1562_021:0459c07_16']	曾無有處說諸趣因。	曾無有處說諸趣因。	There has never been a place that explains the causes of the destinies.
['ZH_T29_1562_021:0459c09_5']	業即趣體，可為誠證，雖有所因別說為有，而准彼說知業是趣。	業即趣體，可為誠證，雖有所因別說為有，而准彼說知業是趣。	Karma is the substance of the destinies, which can serve as a true proof. Although they are separately called existences because they have a basis, according to those explanations we know that karma is the destinies.
['ZH_T29_1562_021:0459c09_14']	如何定知業是趣體？	如何定知業是趣體？	How can we definitely know that karma is the substance of the destinies?
['ZH_T29_1562_021:0459c10_4']	有所因故，有中別說；	有所因故，有中別說；	Because they have a basis, they are separately explained.
['ZH_T29_1562_021:0459c11_12']	而非業有體非是趣，為顯趣因說為業有，故所引喻於證無能。	而非業有體非是趣，為顯趣因說為業有，故所引喻於證無能。	But the existence of karma is not the substance of the destinies. In order to show the causes of the destinies, they are explained as the existence of karma. Therefore the cited analogy has no ability to prove.
['ZH_T29_1562_021:0459c12_11']	又彼所言有太過失，應執中有亦趣攝故。	又彼所言有太過失，應執中有亦趣攝故。	Moreover, what they say is an error of excess, because one should grasp that the intermediate existence is also included in the destinies.
['ZH_T29_1562_021:0459c12_16']	然彼釋言：	然彼釋言：	However, their explanation says:
['ZH_T29_1562_021:0459c14_5']	由與趣義不相應故，二趣中間故名中有，此若趣攝應非中有。	由與趣義不相應故，二趣中間故名中有，此若趣攝應非中有。	Because it is not suitable to the meaning of the destinies, it is called intermediate existence because it is between two destinies. If it were included in the destinies, it should not be called intermediate existence.
['ZH_T29_1562_021:0459c14_15']	如是所釋，後更研尋。	如是所釋，後更研尋。	Such an explanation will be further examined later.
['ZH_T29_1562_021:0459c15_15']	且《五濁經》於證無力，曾無處說業是趣故。	且《五濁經》於證無力，曾無處說業是趣故。	Moreover, the Sutra on the Five Turbidities is not authoritative, because it does not say that action is a destiny.
['ZH_T29_1562_021:0459c16_13']	既許中有，由與趣義不相應故，非是趣體；	既許中有，由與趣義不相應故，非是趣體；	Since you admit that the intermediate existence is not a destiny because it is not compatible with the meaning of destiny,
['ZH_T29_1562_021:0459c17_12']	業亦應然，亦與趣義不相應故，定非趣體。	業亦應然，亦與趣義不相應故，定非趣體。	action also should not be a destiny, because it is not compatible with the meaning of destiny.
['ZH_T29_1562_021:0459c18_13']	業若趣體，趣應相雜，於一趣身中有多趣業故。	業若趣體，趣應相雜，於一趣身中有多趣業故。	If action were the essence of destiny, then destinies would be mixed, because in the body of one destiny there would be many destinies.
['ZH_T29_1562_021:0459c22_9']	若趣因業即是趣者，人有地獄業或現前，彼應是人亦是地獄，亦不應說地獄趣體雖現在前而非地獄，如是則有太過失故，謂異熟果正現在前，應非地獄，無差別故。	若趣因業即是趣者，人有地獄業或現前，彼應是人亦是地獄，亦不應說地獄趣體雖現在前而非地獄，如是則有太過失故，謂異熟果正現在前，應非地獄，無差別故。	If the cause of destiny were the essence of destiny, then a human who has the action of hell would be a human and also a hell being. Also, it would not be said that the essence of the destiny of hell is present but not hell, because this would be an extreme case, that is, because the retribution is present, it would not be hell, because there would be no difference.
['ZH_T29_1562_021:0459c24_6']	然契經說異熟起已名那落迦，故業非趣又業是趣，與理相違，猶如中有是趣因故。	然契經說異熟起已名那落迦，故業非趣又業是趣，與理相違，猶如中有是趣因故。	However, a scripture says that when retribution begins, it is called a hell being. Therefore action is not a destiny. Also, it is contrary to reason to say that action is a destiny, because it is like an intermediate existence, which is the cause of a destiny.
['ZH_T29_1562_021:0459c25_15']	趣謂所往，中有不應是所往處，由此能往正所生處，故非趣攝。	趣謂所往，中有不應是所往處，由此能往正所生處，故非趣攝。	The destination is the place one goes to. The intermediate existence should not be the place one goes to, because it is able to go to the place of rebirth. Therefore it is not included in the destinies.
['ZH_T29_1562_021:0459c27_12']	如是業有，既許趣因非所趣處亦非趣攝，是故應知趣體唯攝無覆無記，其理極成。	如是業有，既許趣因非所趣處亦非趣攝，是故應知趣體唯攝無覆無記，其理極成。	Since the existence of action is admitted to be the cause of the destinies but is not the place of the destinies, and is not included in the destinies, you should understand that the substance of the destinies is only nondetermined and unobscured. This is the most reasonable explanation.
['ZH_T29_1562_021:0459c28_7']	唯異熟生是諸趣體，何緣證知？	唯異熟生是諸趣體，何緣證知？	The substance of the destinies is only the retribution of action. What is the evidence for this?
['ZH_T29_1562_021:0459c28_12']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1562_021:0459c29_1']	經說舍利子作是言：	經說舍利子作是言：	A scripture says, “Śāriputra said,
['ZH_T29_1562_021:0459c29_4']	具壽！	具壽！	‘Venerable One!
['ZH_T29_1562_021:0460a02_14']	若有地獄諸漏現前故，造作增長順地獄受業，彼身語意曲穢濁故，於那落迦中受五蘊異熟，異熟起已名那落迦。	若有地獄諸漏現前故，造作增長順地獄受業，彼身語意曲穢濁故，於那落迦中受五蘊異熟，異熟起已名那落迦。	If there are hell beings whose passions are manifest and who create and increase karma that accords with the experience of hell, because their body, speech, and mind are crooked, defiled, and turbid, they experience the retribution of the five aggregates in the hells. When the retribution arises, they are called hell beings.
['ZH_T29_1562_021:0460a03_8']	除五蘊法，彼那落迦都不可得。	除五蘊法，彼那落迦都不可得。	Except for the five aggregates, the hell beings are absolutely unobtainable.’
['ZH_T29_1562_021:0460a05_6']	此中既說除異熟生色等五蘊無別地獄，異熟起已名那落迦，故知趣體唯是異熟。	此中既說除異熟生色等五蘊無別地獄，異熟起已名那落迦，故知趣體唯是異熟。	Since the text says that apart from the five aggregates of form, etc., born of retribution, there are no other hells, and that when retribution has arisen, it is called a hell being, we know that the substance of the destinies is only retribution.
['ZH_T29_1562_021:0460a07_13']	雖彼釋言為遮實有能往諸趣補特伽羅，故作是說，除五蘊法彼那落迦都不可得，非遮餘蘊故作是言。	雖彼釋言為遮實有能往諸趣補特伽羅，故作是說，除五蘊法彼那落迦都不可得，非遮餘蘊故作是言。	Although the above passage is interpreted to mean that the text says that apart from the five aggregates there are no hell beings, in order to deny the existence of a real self that transmigrates through the destinies, this does not deny the existence of other aggregates.
['ZH_T29_1562_021:0460a09_2']	然是自心虛妄計度，經說異熟五蘊起已方得名為那落迦故。	然是自心虛妄計度，經說異熟五蘊起已方得名為那落迦故。	This is a false idea of the mind, because a scripture says that only after the five aggregates of retribution have arisen is there a being in hell.
['ZH_T29_1562_021:0460a10_19']	又言除此異熟蘊法，彼那落迦不可得故，非蘊法言是總相說，乘前異熟五蘊起故。	又言除此異熟蘊法，彼那落迦不可得故，非蘊法言是總相說，乘前異熟五蘊起故。	Also, the text says that apart from the aggregates of retribution there are no hell beings, and the term aggregates is a general one, because the text is concerned with the five aggregates of retribution that have arisen.
['ZH_T29_1562_021:0460a12_8']	此言亦能兼遮實有，能往諸趣補特伽羅許異熟蘊，總遮餘故。	此言亦能兼遮實有，能往諸趣補特伽羅許異熟蘊，總遮餘故。	This statement can also imply the denial of a real self that transmigrates through the destinies, because it denies the existence of other aggregates apart from the aggregates of retribution.
['ZH_T29_1562_021:0460a14_1']	又彼所言異熟起已名地獄者，說異熟起方名地獄，非說地獄唯是異熟。	又彼所言異熟起已名地獄者，說異熟起方名地獄，非說地獄唯是異熟。	Also, when they say that when retribution has arisen, it is called hell, they are saying that when retribution has arisen, it is called hell, not that hell is only retribution.
['ZH_T29_1562_021:0460a15_17']	此亦隨情妄作斯解，其次即有簡別說故，謂除次前異熟蘊法，彼那落迦都不可得。	此亦隨情妄作斯解，其次即有簡別說故，謂除次前異熟蘊法，彼那落迦都不可得。	This is also a false interpretation based on personal opinion, because immediately after this, there is a specific explanation. Therefore, with the exception of the dharmas of the aggregates of retribution mentioned above, the hells cannot be apprehended.
['ZH_T29_1562_021:0460a17_2']	若諸趣體非唯異熟，何故要言異熟起已方名地獄？	若諸趣體非唯異熟，何故要言異熟起已方名地獄？	If the nature of the destinies is not only retribution, why is it necessary to say that when retribution has arisen, it is called hell?
['ZH_T29_1562_021:0460a19_4']	非於前位異熟諸蘊先未起時，已有地獄能招業有，非於爾時已名地獄，故知地獄唯異熟生。	非於前位異熟諸蘊先未起時，已有地獄能招業有，非於爾時已名地獄，故知地獄唯異熟生。	In the previous stage, when the aggregates of retribution have not yet arisen, there is no hell that can project karma. At that time, it is not yet called hell. Therefore, we know that hell is only born from retribution.
['ZH_T29_1562_021:0460a21_12']	非彼地獄能招業有，於異熟起未起位中現行成就少有差別，是故趣體唯異熟生，非善染等，理極成立。	非彼地獄能招業有，於異熟起未起位中現行成就少有差別，是故趣體唯異熟生，非善染等，理極成立。	The hell that projects karma does not actually exist in the stage when retribution has arisen or not yet arisen. There is a slight difference in actual existence and possession. Therefore, the nature of the destinies is only born from retribution, not from good, defiled, etc. This principle is extremely well established.
['ZH_T29_1562_021:0460a21_17']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_021:0460a22_1']	亦通長養。	亦通長養。	It also includes nourishment.
['ZH_T29_1562_021:0460a22_11']	彼違契經，不可依信。	彼違契經，不可依信。	This contradicts the sutras and cannot be relied upon.
['ZH_T29_1562_021:0460a24_1']	言地獄諸漏現在前故者，應言地獄煩惱是何，而今說為地獄諸漏。	言地獄諸漏現在前故者，應言地獄煩惱是何，而今說為地獄諸漏。	As for the statement that the various contaminants of hell are present, it should be said that the afflictions of hell are what? But now it is said to be the various contaminants of hell.
['ZH_T29_1562_021:0460a25_12']	非地獄等諸趣煩惱，如初定等繫地各別，然諸趣業定有別故能起煩惱。	非地獄等諸趣煩惱，如初定等繫地各別，然諸趣業定有別故能起煩惱。	The afflictions of the various destinies such as hell are not like the various stages of the first dhyana and so on, which are each separate. However, because the karma of the various destinies definitely has distinctions, it can give rise to afflictions.
['ZH_T29_1562_021:0460a28_6']	如業而說非趣體唯無覆無記，便與《品類足論》相違，彼說五趣一切隨眠所隨增者，彼依五部能結生心，故作是說。	如業而說非趣體唯無覆無記，便與《品類足論》相違，彼說五趣一切隨眠所隨增者，彼依五部能結生心，故作是說。	If it is said to be like karma, and the substance of the destinies is not only non-defiled and indeterminate, then it contradicts the Abhidharma-vibhāṣā-śāstra, which says that all contaminants follow and increase in the five destinies. That is said based on the five parts that can bind and give rise to the mind of birth.
['ZH_T29_1562_021:0460a29_14']	趣及人心總說為趣，無相違過，譬如村落及村落邊總名村落。	趣及人心總說為趣，無相違過，譬如村落及村落邊總名村落。	The destinies and the human mind are generally referred to as destinies, without the fault of contradiction, just as the village and the outskirts of the village are generally called the village.
['ZH_T29_1562_021:0460b01_4']	中有非趣，何緣故知？	中有非趣，何緣故知？	How do we know that the intermediate state is not a destiny?
['ZH_T29_1562_021:0460b01_13']	由經論理為定量故。	由經論理為定量故。	Because the sutras, treatises, and principles are definite standards.
['ZH_T29_1562_021:0460b02_13']	且由經者，謂《七有經》別說五趣因方便故。	且由經者，謂《七有經》別說五趣因方便故。	First, according to the sutras, the Sutra on the Seven Existences separately explains the causes and conditions of the five destinies.
['ZH_T29_1562_021:0460b03_3']	言由論者，《施設論》說：	言由論者，《施設論》說：	The Treatise on Prajñapti says:
['ZH_T29_1562_021:0460b03_15']	四生攝五趣，非五攝四生。	四生攝五趣，非五攝四生。	The four modes of birth include the five destinies, but the five destinies do not include the four modes of birth.
['ZH_T29_1562_021:0460b03_20']	不攝者何？	不攝者何？	What is not included?
['ZH_T29_1562_021:0460b04_3']	所謂中有。	所謂中有。	Namely, the intermediate state.
['ZH_T29_1562_021:0460b04_10']	《法蘊論》說：	《法蘊論》說：	The Treatise on the Aggregates says:
['ZH_T29_1562_021:0460b04_15']	眼界云何？	眼界云何？	What is the eye faculty?
['ZH_T29_1562_021:0460b05_14']	謂四大種所造淨色，是眼、眼根、眼處、眼界。	謂四大種所造淨色，是眼、眼根、眼處、眼界。	It is the pure form derived from the four great elements, which is the eye, the eye faculty, the eye sense base, and the eye element.
['ZH_T29_1562_021:0460b06_6']	地獄、傍生、鬼、人、天趣，修成中有。	地獄、傍生、鬼、人、天趣，修成中有。	The destinies of hell beings, animals, hungry ghosts, humans, and gods, and the intermediate state of preparation.
['ZH_T29_1562_021:0460b07_6']	言由理者，趣謂所往，中有不然，如前已說。	言由理者，趣謂所往，中有不然，如前已說。	As for the reason, a destiny is where one goes, but the intermediate state is not so, as explained above.
['ZH_T29_1562_021:0460b08_4']	又彼即於死處生故，非所往處，故非趣體。	又彼即於死處生故，非所往處，故非趣體。	Also, because one is born in the very place where one dies, it is not the place where one goes, and therefore it is not the essence of a destiny.
['ZH_T29_1562_021:0460b08_9']	然有難言：	然有難言：	However, there is an objection:
['ZH_T29_1562_021:0460b09_7']	若爾，無色亦應非趣，即於死處受生故者。	若爾，無色亦應非趣，即於死處受生故者。	If that is so, the formless realm should also not be a destiny, because one is born in the very place where one dies.
['ZH_T29_1562_021:0460b10_12']	彼難非理，以諸無色死處即生，不往餘處，故是趣體；	彼難非理，以諸無色死處即生，不往餘處，故是趣體；	That objection is unreasonable, because those in the formless realm are born in the very place where they die, and do not go to another place, and therefore it is the essence of a destiny.
['ZH_T29_1562_021:0460b11_12']	中有雖是死處即生，然往餘處，故非趣體。	中有雖是死處即生，然往餘處，故非趣體。	Although there are those who are born in the intermediate state in a place of death, they go to another place, and therefore it is not the essence of a destiny.
['ZH_T29_1562_021:0460b11_17']	經主復言：	經主復言：	The author of the treatise says again:
['ZH_T29_1562_021:0460b12_10']	既爾，中有名中有故，不應名趣。	既爾，中有名中有故，不應名趣。	If that is so, then the intermediate state should not be called a destiny, because it is called an intermediate state.
['ZH_T29_1562_021:0460b13_9']	二趣中故名中有者，此不應理，因不成故。	二趣中故名中有者，此不應理，因不成故。	Because it is in the middle of two destinies, it is called an intermediate state. This is unreasonable, because the reason is not established.
['ZH_T29_1562_021:0460b14_3']	若許中有非趣極成，可作是言：	若許中有非趣極成，可作是言：	If it is admitted that the intermediate state is not a destiny, it can be said:
['ZH_T29_1562_021:0460b14_12']	二趣中故名為中有。	二趣中故名為中有。	Because it is in the middle of two destinies, it is called an intermediate state.
['ZH_T29_1562_021:0460b15_15']	中有非趣既不極成，如何可言二趣中故名為中有？	中有非趣既不極成，如何可言二趣中故名為中有？	Since the intermediate state is not a destiny, how can it be said that because it is in the middle of two destinies, it is called an intermediate state?
['ZH_T29_1562_021:0460b16_7']	名中有故，因義不成。	名中有故，因義不成。	Because it is called an intermediate state, the meaning of the reason is not established.
['ZH_T29_1562_021:0460b18_12']	設許中有是趣體者，順彼受業，若未離貪定在死生二有中起，故名中有，非說彼在二趣中故名為中有。	設許中有是趣體者，順彼受業，若未離貪定在死生二有中起，故名中有，非說彼在二趣中故名為中有。	Even if it is admitted that the intermediate state is the essence of a destiny, if the karma that accords with its experience has not yet been abandoned, and one is definitely in the intermediate state between death and birth, it is called an intermediate state, not because it is said to be called an intermediate state because it is in the middle of two destinies.
['ZH_T29_1562_021:0460b20_2']	然無本有，名中有過，在中有地生死中間，容有不起本有者故。	然無本有，名中有過，在中有地生死中間，容有不起本有者故。	However, there is no error in calling the primary existence an intermediate state, because in the stage of the intermediate state, it is possible that one does not arise in the primary existence between death and birth.
['ZH_T29_1562_021:0460b21_20']	謂或容有生有無間、死有現前，非起本有，必無容有在中有地，死有無間、生有現前。	謂或容有生有無間、死有現前，非起本有，必無容有在中有地，死有無間、生有現前。	That is to say, it is possible that the intermediate existence may arise without interruption, and the existence at death may be present, but the prior existence does not necessarily arise. It is impossible for there to be an intermediate existence on the ground of death, and the existence at birth may be present without interruption.
['ZH_T29_1562_021:0460b22_9']	故中有名、不濫餘有。	故中有名、不濫餘有。	Therefore, the name intermediate existence does not overlap with other kinds of existence.
['ZH_T29_1562_021:0460b24_7']	雖亦有說欲色界中非定一切有中有者，此後思擇中有義中，當立定有，破彼所說。	雖亦有說欲色界中非定一切有中有者，此後思擇中有義中，當立定有，破彼所說。	Although there are also those who say that not all intermediate existences exist in the desire and form realms, this will be discussed later in the section on the meaning of intermediate existence, where it will be established that they definitely exist, refuting what they have said.
['ZH_T29_1562_021:0460b25_6']	或容彼在異類二生中間起故，名為中有；	或容彼在異類二生中間起故，名為中有；	It is possible that they are called intermediate existences because they arise in the middle between two different kinds of birth;
['ZH_T29_1562_021:0460b25_20']	非在二趣中間有故，其本有等。	非在二趣中間有故，其本有等。	they are not called intermediate existences because they exist in the middle between two destinies. The prior existence, etc.,
['ZH_T29_1562_021:0460b26_4']	無如是事。	無如是事。	do not have this kind of thing.
['ZH_T29_1562_021:0460b26_9']	又經主言：	又經主言：	Moreover, the author of the treatise says:
['ZH_T29_1562_021:0460b27_13']	此若趣攝，非中間故，是則不應名中有者，亦不應理。	此若趣攝，非中間故，是則不應名中有者，亦不應理。	If it is included in a destiny, because it is not in the middle, then it should not be called an intermediate existence. This is also unreasonable.
['ZH_T29_1562_021:0460b27_18', 'ZH_T29_1562_021:0460b28_13']	所以者何？🔽設是趣攝，如前所釋，成中有故；	所以者何？ 設是趣攝，如前所釋，成中有故；	Why is this?🔽Even if it is included in a destiny, as explained above, it becomes an intermediate existence;
['ZH_T29_1562_021:0460b29_11']	中有非趣，前說理成，經主後言不堪為證。	中有非趣，前說理成，經主後言不堪為證。	the intermediate existence is not a destiny, as explained above, the reasoning is established. The later statement by the author of the treatise cannot serve as evidence.
['ZH_T29_1562_021:0460c01_1']	此中上座作如是言：	此中上座作如是言：	The elder [Vasubandhu] says:
['ZH_T29_1562_021:0460c02_8']	若許中有非趣所攝，彼即應說離五趣外別有能感中有起業。	若許中有非趣所攝，彼即應說離五趣外別有能感中有起業。	If you admit that the intermediate existence is not included in the destinies, then you must explain how there is a karma that produces an intermediate existence apart from the five destinies.
