segmentnr	original	analyzed	translated
['ZH_T04_0201_006:0290c12_0']	汝今除癡心，　　能作難有事，	汝今除癡心，　　能作難有事，	Now that you have removed your deluded mind and can do difficult things,
['ZH_T04_0201_006:0290c13_13']	我今極歡喜，　　用汝為輔相。	我今極歡喜，　　用汝為輔相。	I am extremely delighted and appoint you as my prime minister.
['ZH_T04_0201_006:0290c14_0']	不須覆觀察，　　我已見汝行，	不須覆觀察，　　我已見汝行，	There is no need to observe in secret, I have already seen your conduct.
['ZH_T04_0201_006:0290c15_13']	心堅志勇健，　　兼復有智能。	心堅志勇健，　　兼復有智能。	Your mind is firm, your resolve is courageous, and you also have wisdom.
['ZH_T04_0201_006:0290c16_0']	我今自見知，　　斯事實難有，	我今自見知，　　斯事實難有，	I now see for myself that this is indeed difficult to have.
['ZH_T04_0201_006:0290c17_13']	才業倍勝父，　　以心真善故。	才業倍勝父，　　以心真善故。	Your talent and virtue surpass your father's, because your mind is truly good.
['ZH_T04_0201_006:0290c18_14']	」是故智者，當作真實，不應虛偽。	」是故智者，當作真實，不應虛偽。	Therefore, the wise should be true and not deceptive.
['ZH_T04_0201_006:0290c20_16']	36（三六）復次，現在結使雖復不起，若未斷結，結使之得猶故成就，如以冷水投熱湯中。	36（三六）復次，現在結使雖復不起，若未斷結，結使之得猶故成就，如以冷水投熱湯中。	(36) Furthermore, although the present afflictions do not arise, if the bonds have not been severed, the attainment of the afflictions still exists, like cold water poured into hot soup.
['ZH_T04_0201_006:0290c22_11']	我昔曾聞，有一師共一弟子，於其冬日在煖室中，見有火聚無有烟焰。	我昔曾聞，有一師共一弟子，於其冬日在煖室中，見有火聚無有烟焰。	I once heard that a teacher and his disciple, during the winter, saw a pile of fire without smoke or flames in a warm room.
['ZH_T04_0201_006:0290c22_16']	師語弟子：	師語弟子：	The teacher said to the disciple:
['ZH_T04_0201_006:0290c23_7']	「汝見是火無烟焰不？	「汝見是火無烟焰不？	Do you see this fire without smoke or flames?
['ZH_T04_0201_006:0290c23_12']	」弟子言：	」弟子言：	The disciple said:
['ZH_T04_0201_006:0290c23_15']	「見。	「見。	I see it.
['ZH_T04_0201_006:0290c23_21']	」師語弟子：	」師語弟子：	The teacher said to the disciple:
['ZH_T04_0201_006:0290c24_7']	「汝著乾薪烟即時起。	「汝著乾薪烟即時起。	If you add dry firewood, the smoke will immediately rise.
['ZH_T04_0201_006:0290c24_11']	」復言：	」復言：	He further said:
['ZH_T04_0201_006:0290c24_20']	「口吹，火焰乃出。	「口吹，火焰乃出。	Blow with your mouth, and the flames will come out.
['ZH_T04_0201_006:0290c25_9']	」師為弟子，而說偈言：	」師為弟子，而說偈言：	The teacher spoke a verse for the disciple, saying:
['ZH_T04_0201_006:0290c26_0']	「先火無烟焰，　　慈心不淨觀，	「先火無烟焰，　　慈心不淨觀，	The fire first has no smoke or flames, like the mind of compassion has no impure contemplation.
['ZH_T04_0201_006:0290c27_13']	現在結不生，　　如火無烟焰。	現在結不生，　　如火無烟焰。	Present afflictions do not arise, like fire without smoke or flames.
['ZH_T04_0201_006:0290c28_0']	如火得乾薪，　　烟焰俱時起，	如火得乾薪，　　烟焰俱時起，	Just as fire obtains dry firewood, smoke and flames arise simultaneously.
['ZH_T04_0201_006:0290c29_0']	心火遇因緣，　　值惡知識時，	心火遇因緣，　　值惡知識時，	The fire of the mind encounters conditions, meeting with bad friends,
['ZH_T04_0201_006:0291a01_0']	瞋恚烟便起，　　若覩好色時，	瞋恚烟便起，　　若覩好色時，	The smoke of anger then arises. If one sees good colors,
['ZH_T04_0201_006:0291a02_5']	貪欲火熾然。	貪欲火熾然。	The fire of lust blazes.
['ZH_T04_0201_006:0291a03_0']	成就具三明，　　為斷貪瞋癡，	成就具三明，　　為斷貪瞋癡，	Accomplishing the three knowledges, in order to cut off greed, hatred, and delusion,
['ZH_T04_0201_006:0291a04_5']	應勤修精進。	應勤修精進。	One should diligently cultivate and practice.
['ZH_T04_0201_006:0291a05_0']	結使草不生，　　喻如常行道，	結使草不生，　　喻如常行道，	The grass of afflictions does not grow, like a constantly traveled road,
['ZH_T04_0201_006:0291a06_5']	眾卉皆不出。	眾卉皆不出。	Where no other plants can grow.
['ZH_T04_0201_006:0291a07_0']	未遇緣不起，　　根本未斷故，	未遇緣不起，　　根本未斷故，	Not encountering conditions, they do not arise, because the root has not been severed,
['ZH_T04_0201_006:0291a08_5']	遇緣還復發。	遇緣還復發。	Encountering conditions, they arise again.
['ZH_T04_0201_006:0291a09_0']	四日定發現，　　於三二日時，	四日定發現，　　於三二日時，	The four days of concentration manifest, in the third and second days,
['ZH_T04_0201_006:0291a10_5']	遇緣還復發。	遇緣還復發。	Encountering conditions, they arise again.
['ZH_T04_0201_006:0291a11_13']	　　又似世俗定，掩按結不起，　　都無有患相。	　　又似世俗定，掩按結不起，　　都無有患相。	Also resembling worldly concentration, suppressing the afflictions so they do not arise, there are no signs of trouble at all.
['ZH_T04_0201_006:0291a12_0']	欲如毒樹根，　　不拔芽還生，	欲如毒樹根，　　不拔芽還生，	Desire is like the root of a poisonous tree, if not pulled out the sprouts grow again,
['ZH_T04_0201_006:0291a13_0']	如人耻白髮，　　并剃其黑者，	如人耻白髮，　　并剃其黑者，	Like a person ashamed of their white hair, who shaves off the black ones,
['ZH_T04_0201_006:0291a14_13']	剃之未久間，　　白髮尋還生。	剃之未久間，　　白髮尋還生。	Before long after shaving, the white hair grows back again.
['ZH_T04_0201_006:0291a15_0']	不永斷結使，　　其事亦如是，	不永斷結使，　　其事亦如是，	Not permanently severing the afflictions, the matter is also like this,
['ZH_T04_0201_006:0291a16_0']	欲結及瞋恚，　　逼戒行機關，	欲結及瞋恚，　　逼戒行機關，	The bonds of desire and hatred, pressing on the mechanism of precepts and practices,
['ZH_T04_0201_006:0291a17_5']	對治隱不起。	對治隱不起。	The antidote hides and does not arise.
['ZH_T04_0201_006:0291a18_0']	便生難有想，　　結使後還起，	便生難有想，　　結使後還起，	Then they give rise to thoughts of difficulty in obtaining, and afflictions arise again later,
['ZH_T04_0201_006:0291a19_5']	毀犯於戒行。	毀犯於戒行。	Violating and transgressing the precepts and practices.🔽Craving and indulging in the five desires, like a snake hiding in a hole,
['ZH_T04_0201_006:0291a20_13']	　　貪嗜著五欲，如蛇隱入穴，　　還出則螫人。	　　貪嗜著五欲，如蛇隱入穴，　　還出則螫人。	Coming out again to bite people.
['ZH_T04_0201_006:0291a23_12']	」37（三七）復次，施為解脫不為財物，若為財物不名為施，若為解脫則得無生及涅槃樂，是故智者應為解脫而行布施。	」37（三七）復次，施為解脫不為財物，若為財物不名為施，若為解脫則得無生及涅槃樂，是故智者應為解脫而行布施。	Furthermore, giving is for liberation, not for wealth. If it is for wealth, it is not called giving. If it is for liberation, one attains non-arising and the bliss of nirvana. Therefore, the wise should practice giving for liberation.
['ZH_T04_0201_006:0291a25_3']	我昔曾聞，有一檀越詣僧房設會，檀越知識道人語上座言：	我昔曾聞，有一檀越詣僧房設會，檀越知識道人語上座言：	I once heard that a donor went to the monks' quarters to hold a gathering. A knowledgeable monk said to the senior monk:
['ZH_T04_0201_006:0291a26_3']	「今日檀越飲食精細，好為檀越耐心說法。	「今日檀越飲食精細，好為檀越耐心說法。	Today the donor's food and drink are exquisite. Please speak the Dharma patiently for the donor.
['ZH_T04_0201_006:0291a28_10']	」是時上座已得三明六通具八解脫，善知他心深觀察之，為何事故而設此會，乃知此會為財利故。	」是時上座已得三明六通具八解脫，善知他心深觀察之，為何事故而設此會，乃知此會為財利故。	At that time, the senior monk had attained the three insights, the six spiritual powers, and was endowed with the eight liberations. He skillfully observed others' minds and deeply contemplated the purpose of holding this gathering. He then knew that this gathering was held for the sake of wealth and profit.
['ZH_T04_0201_006:0291a29_11']	爾時上座為此檀越說三惡道苦，而作是言：	爾時上座為此檀越說三惡道苦，而作是言：	At that time, the senior monk spoke about the suffering of the three evil paths for this patron, saying:
['ZH_T04_0201_006:0291a29_17']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T04_0201_006:0291b02_15']	檀越汝今所設供養，極是時施，色香美味皆悉具足，極為清淨，三惡道中無所乏少。	檀越汝今所設供養，極是時施，色香美味皆悉具足，極為清淨，三惡道中無所乏少。	The offerings you have prepared now are timely gifts, with perfect color, fragrance, and flavor, extremely pure, with nothing lacking in the three evil paths.
['ZH_T04_0201_006:0291b03_6']	」時知識道人語上座言：	」時知識道人語上座言：	Then the knowledgeable monk said to the senior monk:
['ZH_T04_0201_006:0291b04_3']	「何以為他呪願三惡道中都無所乏？	「何以為他呪願三惡道中都無所乏？	Why do you chant blessings for the three evil paths, saying that they have nothing lacking?
['ZH_T04_0201_006:0291b04_14']	」時僧上座語彼道人子：	」時僧上座語彼道人子：	Then the senior monk said to the monk's son:
['ZH_T04_0201_006:0291b07_4']	「我雖年老倒錯說法，然此檀越不習於戒，結使所使，我觀彼心故作是說，此檀越為五欲樂及財寶畜生。	「我雖年老倒錯說法，然此檀越不習於戒，結使所使，我觀彼心故作是說，此檀越為五欲樂及財寶畜生。	Although I am old and may have erred in speaking the Dharma, this patron does not practice the precepts and is driven by afflictions. I observe his mind and speak thus. This patron is for the sake of the pleasures of the five desires and wealth like an animal.
['ZH_T04_0201_006:0291b07_10']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_006:0291b08_0']	「施者所生處，　　財寶極廣大，	「施者所生處，　　財寶極廣大，	Where the giver is born, wealth and treasures are extremely vast,
['ZH_T04_0201_006:0291b09_13']	以恃財寶故，　　能令起憍慢。	以恃財寶故，　　能令起憍慢。	And because of relying on wealth and treasures, he can give rise to arrogance.
['ZH_T04_0201_006:0291b10_0']	憍慢越法度，　　盲冥愚凡夫，	憍慢越法度，　　盲冥愚凡夫，	Arrogance and pride violate the Dharma, the blind and deluded ordinary person,
['ZH_T04_0201_006:0291b11_13']	以越法度故，　　則墮三惡趣。	以越法度故，　　則墮三惡趣。	Because of violating the Dharma, they fall into the three evil destinies.
['ZH_T04_0201_006:0291b12_0']	處於三惡道，　　猶如己舍宅，	處於三惡道，　　猶如己舍宅，	Dwelling in the three evil paths, it is like one's own house,
['ZH_T04_0201_006:0291b13_13']	若生人天中，　　如似暫寄客。	若生人天中，　　如似暫寄客。	If born in the human or heavenly realms, it is like a temporary guest.
['ZH_T04_0201_006:0291b14_0']	是故戒施伴，　　俱受於涅槃，	是故戒施伴，　　俱受於涅槃，	Therefore, the companions of precepts and giving, together attain nirvana,
['ZH_T04_0201_006:0291b15_0']	戒能得生天，　　施能備眾具，	戒能得生天，　　施能備眾具，	Precepts can lead to rebirth in the heavens, giving can provide all the necessary things,
['ZH_T04_0201_006:0291b16_13']	所作為解脫，　　必盡於苦際。	所作為解脫，　　必盡於苦際。	What is done is for liberation, and will surely end the cycle of suffering.
['ZH_T04_0201_006:0291b17_0']	譬如種藕根，　　花葉悉具得，	譬如種藕根，　　花葉悉具得，	It is like planting lotus roots, the flowers and leaves are all obtained,
['ZH_T04_0201_006:0291b18_5']	其根亦可食。	其根亦可食。	The roots can also be eaten.
['ZH_T04_0201_006:0291b19_0']	親近解脫林，　　快樂喻花葉，	親近解脫林，　　快樂喻花葉，	Approaching the forest of liberation, the joy is like the flowers and leaves,
['ZH_T04_0201_006:0291b20_5']	根喻於解脫。	根喻於解脫。	The roots are likened to liberation.
['ZH_T04_0201_006:0291b21_13']	　　是故修戒施，必當為解脫，　　不應為世利。	　　是故修戒施，必當為解脫，　　不應為世利。	Therefore, cultivating precepts and giving, one must attain liberation, and should not seek worldly benefits.
['ZH_T04_0201_006:0291b23_9']	」38（三八）復次，離諸難亦難，得於人身難，既得離諸難，應當常精勤。	」38（三八）復次，離諸難亦難，得於人身難，既得離諸難，應當常精勤。	Furthermore, it is difficult to be free from difficulties, and it is difficult to obtain a human body. Having obtained freedom from difficulties, one should always be diligent.
['ZH_T04_0201_006:0291b24_4']	我昔曾聞，有一小兒聞經中說：	我昔曾聞，有一小兒聞經中說：	I once heard that a young child heard it said in a sutra:
['ZH_T04_0201_006:0291b24_17']	「盲龜值浮木孔，其事甚難。	「盲龜值浮木孔，其事甚難。	A blind turtle encountering a hole in a floating log is extremely difficult.
['ZH_T04_0201_006:0291b27_3']	」時此小兒故穿一板作孔受頭，擲著池中，自入池中低頭舉頭欲望入孔，水漂板故不可得值。	」時此小兒故穿一板作孔受頭，擲著池中，自入池中低頭舉頭欲望入孔，水漂板故不可得值。	At that time, the child deliberately drilled a hole in a board to fit his head, threw it into a pond, and himself entered the pond, raising and lowering his head, hoping to get the head into the hole, but the water floated the board away, so he could not find it.
['ZH_T04_0201_006:0291b27_8']	即自思惟：	即自思惟：	He then thought to himself:
['ZH_T04_0201_006:0291b29_5']	「極生厭惡，人身難得，佛以大海為喻，浮木孔小盲龜無眼，百年一出實難可值。	「極生厭惡，人身難得，佛以大海為喻，浮木孔小盲龜無眼，百年一出實難可值。	Extremely disgusted, it is difficult to obtain a human body. The Buddha uses the great ocean as a metaphor, the hole in the floating log is small, and the blind turtle has no eyes, appearing once every hundred years, truly difficult to encounter.
['ZH_T04_0201_006:0291c02_1']	我今池小其板孔大，復有兩眼日百出頭，猶不能值，況彼盲龜而當得值？	我今池小其板孔大，復有兩眼日百出頭，猶不能值，況彼盲龜而當得值？	Now my pond is small, the hole in the board is large, and I have two eyes, appearing a hundred times a day, yet I still cannot find it, let alone that blind turtle being able to encounter it?
['ZH_T04_0201_006:0291c02_7']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_006:0291c03_0']	「巨海極廣大，　　浮木孔復小，	「巨海極廣大，　　浮木孔復小，	The great ocean is extremely vast, and the hole in the floating wood is very small,
['ZH_T04_0201_006:0291c04_13']	百年而一出，　　得值甚為難。	百年而一出，　　得值甚為難。	Emerging once every hundred years, it is extremely difficult to encounter.
['ZH_T04_0201_006:0291c05_0']	我今池水小，　　浮木孔極大，	我今池水小，　　浮木孔極大，	Now my pond is small, and the hole in the floating wood is extremely large,
['ZH_T04_0201_006:0291c06_13']	數數自出頭，　　不能值木孔。	數數自出頭，　　不能值木孔。	Emerging again and again, I cannot encounter the hole in the wood.
['ZH_T04_0201_006:0291c07_0']	盲龜遇浮木，　　相值甚為難，	盲龜遇浮木，　　相值甚為難，	The blind turtle encountering the floating wood, it is extremely difficult to meet,
['ZH_T04_0201_006:0291c08_13']	惡道復人身，　　難值亦如是。	惡道復人身，　　難值亦如是。	The evil paths and the human body, encountering it is also difficult like this.
['ZH_T04_0201_006:0291c09_0']	我今值人身，　　應當不放逸，	我今值人身，　　應當不放逸，	I now encounter the human body, I should not be negligent,
['ZH_T04_0201_006:0291c10_13']	恒沙等諸佛，　　未曾得值遇。	恒沙等諸佛，　　未曾得值遇。	Buddhas as numerous as the sands of the Ganges, I have never encountered.
['ZH_T04_0201_006:0291c11_0']	今日得諮受，　　十力世尊言，	今日得諮受，　　十力世尊言，	Today I can receive and accept the words of the World-Honored One with the ten powers,
['ZH_T04_0201_006:0291c12_13']	佛所說妙法，　　我必當修行。	佛所說妙法，　　我必當修行。	The wonderful Dharma spoken by the Buddha, I will surely practice.
['ZH_T04_0201_006:0291c13_0']	若能善修習，　　濟拔極為大，	若能善修習，　　濟拔極為大，	If I can cultivate well, the rescue will be extremely great,
['ZH_T04_0201_006:0291c14_13']	非他作己得，　　是故自精勤。	非他作己得，　　是故自精勤。	It is not done by others and obtained by oneself, therefore I will diligently strive.
['ZH_T04_0201_006:0291c15_13']	若墮八難處，　　云何可得離？	若墮八難處，　　云何可得離？	If I fall into the eight difficult situations, how can I escape?
['ZH_T04_0201_006:0291c16_13']	世間業隨逐，　　墜墮於惡道。	世間業隨逐，　　墜墮於惡道。	The karma of the world follows, and one falls into evil paths.
['ZH_T04_0201_006:0291c17_0']	我今當逃避，　　得出三有獄，	我今當逃避，　　得出三有獄，	I should now escape and get out of the prison of the three realms.
['ZH_T04_0201_006:0291c18_13']	若不出此獄，　　云何得解脫？	若不出此獄，　　云何得解脫？	If I do not escape this prison, how can I attain liberation?
['ZH_T04_0201_006:0291c19_0']	畜生道若干，　　歷劫極長久，	畜生道若干，　　歷劫極長久，	The animal realm is numerous, and the kalpas are extremely long.
['ZH_T04_0201_006:0291c20_13']	地獄及餓鬼，　　黑闇苦惱深。	地獄及餓鬼，　　黑闇苦惱深。	The hells and hungry ghosts are dark and full of suffering.
['ZH_T04_0201_006:0291c21_0']	我若不勤修，　　云何而得離，	我若不勤修，　　云何而得離，	If I do not diligently cultivate, how can I escape
['ZH_T04_0201_006:0291c22_5']	嶮難諸惡道？	嶮難諸惡道？	the difficult and evil paths?
['ZH_T04_0201_006:0291c23_0']	不盡苦邊際，　　不離三有獄，	不盡苦邊際，　　不離三有獄，	Not reaching the end of suffering, not leaving the prison of the three realms,
['ZH_T04_0201_006:0291c24_13']	應當勤方便，　　必離三有獄。	應當勤方便，　　必離三有獄。	One should diligently apply skillful means to surely leave the prison of the three realms.
['ZH_T04_0201_006:0291c25_13']	我今求出家，　　必使得解脫。	我今求出家，　　必使得解脫。	I now seek to leave the home-life, and will surely attain liberation.
['ZH_T04_0201_006:0291c27_3']	」39（三九）復次，財錢難捨，智者若能修於小施莫起輕想。	」39（三九）復次，財錢難捨，智者若能修於小施莫起輕想。	Furthermore, wealth and money are difficult to part with, but the wise, if able to cultivate even a small offering, should not give rise to a light mind.
['ZH_T04_0201_006:0291c29_3']	我昔曾聞，須和多國昔日有王名薩多浮，時王遊獵偶值一塔，即以五錢布施彼塔。	我昔曾聞，須和多國昔日有王名薩多浮，時王遊獵偶值一塔，即以五錢布施彼塔。	I once heard this: In the country of Sūratha, there was a king named Satadru. While the king was hunting, he happened upon a stupa and made an offering of five coins to the stupa.
['ZH_T04_0201_006:0291c29_13']	有一旃陀羅遙唱善哉！	有一旃陀羅遙唱善哉！	A caṇḍāla (outcaste) from afar exclaimed Excellent!
['ZH_T04_0201_006:0292a01_4']	即遣使捉將至王所。	即遣使捉將至王所。	He then sent someone to capture the man and bring him before the king.
['ZH_T04_0201_006:0292a01_9']	時王語言：	時王語言：	At that time, the king said:
['ZH_T04_0201_006:0292a02_4']	「汝今見我布施小故譏笑我耶？	「汝今見我布施小故譏笑我耶？	Do you now mock me because I made a small offering?
['ZH_T04_0201_006:0292a02_10']	」彼人白王：	」彼人白王：	The man said to the king:
['ZH_T04_0201_006:0292a03_1']	「施我無畏然後當語。	「施我無畏然後當語。	Give me fearlessness, and then I shall speak.
['ZH_T04_0201_006:0292a04_6']	我於昔日於嶮道中劫掠作賊，捉得一人急拳其手。	我於昔日於嶮道中劫掠作賊，捉得一人急拳其手。	In the past, on a dangerous road, I was robbing and plundering as a bandit, and I captured a man. I clenched his hand tightly.
['ZH_T04_0201_006:0292a04_11']	我即思惟：	我即思惟：	I then thought:
['ZH_T04_0201_006:0292a05_2']	『此人拳手必有金錢。	『此人拳手必有金錢。	'This man must have gold coins in his clenched hand.'
['ZH_T04_0201_006:0292a06_11']	』語令開手其人不肯，我捉弓箭用恐彼人，語言放手猶故不肯。	』語令開手其人不肯，我捉弓箭用恐彼人，語言放手猶故不肯。	I told him to open his hand, but he refused. I took up a bow and arrow to frighten him, and told him to let go of his hand, but he still refused.
['ZH_T04_0201_006:0292a07_17']	我即挽弓向之，以貪寶故即便射殺，殺已即取得一銅錢。	我即挽弓向之，以貪寶故即便射殺，殺已即取得一銅錢。	I then drew my bow and shot him, and because of my greed for treasure, I killed him. After killing him, I obtained a copper coin.
['ZH_T04_0201_006:0292a08_8']	寧惜一錢不惜身命。	寧惜一錢不惜身命。	Would rather give up their lives than a single coin.
['ZH_T04_0201_006:0292a09_17']	如今大王無逼惱者，能持五錢用施佛塔，是故我今歎言善哉！	如今大王無逼惱者，能持五錢用施佛塔，是故我今歎言善哉！	Now, the great king, without any distress, is able to give five coins to the Buddha's stūpa. Therefore, I now praise him, saying 'Excellent!'
['ZH_T04_0201_006:0292a10_4']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_006:0292a11_0']	「挽弓圓如輪，　　將欲害彼命，	「挽弓圓如輪，　　將欲害彼命，	Drawing a bow round like a wheel, about to take his life,
['ZH_T04_0201_006:0292a12_13']	彼寧喪身命，　　不肯輸一錢。	彼寧喪身命，　　不肯輸一錢。	He would rather lose his life than give up a single coin.
['ZH_T04_0201_006:0292a13_0']	我見如此人，　　捨命不捨錢，	我見如此人，　　捨命不捨錢，	I see such a person, who gives up his life but not his money,
['ZH_T04_0201_006:0292a14_0']	是故我今者，　　見有捨錢者，	是故我今者，　　見有捨錢者，	Therefore, I now, seeing someone who gives up money,
['ZH_T04_0201_006:0292a15_13']	生於希有想，　　歎言難可作。	生於希有想，　　歎言難可作。	Give rise to a rare thought, praising it as difficult to do.
['ZH_T04_0201_006:0292a16_0']	不見有弓刀，　　強逼大王者，	不見有弓刀，　　強逼大王者，	Not seeing any bow or sword, forcefully oppressing the great king,
['ZH_T04_0201_006:0292a17_0']	亦無有畏忌，　　開意捨難捨，	亦無有畏忌，　　開意捨難捨，	Also without any fear or avoidance, opening the mind to give up what is difficult to give up,
['ZH_T04_0201_006:0292a18_5']	苦求乃得錢。	苦求乃得錢。	Suffering to seek and then obtain money.
['ZH_T04_0201_006:0292a19_13']	　　是故我今日，見有捨財者，　　心生未曾有。	　　是故我今日，見有捨財者，　　心生未曾有。	Therefore, I today, seeing someone who gives up wealth, my mind gives rise to the unprecedented.
['ZH_T04_0201_006:0292a20_0']	我自見其證，　　極苦不肯捨，	我自見其證，　　極苦不肯捨，	I myself see its evidence, extremely suffering but unwilling to give up,
['ZH_T04_0201_006:0292a21_13']	大王今當知，　　慳心難可捨。	大王今當知，　　慳心難可捨。	Great King, you should know that it is difficult to abandon a stingy mind.
['ZH_T04_0201_006:0292a23_2']	」40（四〇）復次，善觀察所作，當時雖有過，後必有大益。	」40（四〇）復次，善觀察所作，當時雖有過，後必有大益。	Next, carefully observe what is done. Although there may be faults at the time, later there will certainly be great benefits.
['ZH_T04_0201_006:0292a25_1']	我昔曾聞，有一比丘常被盜賊，一日之中堅閉門戶，賊復來至扣門而喚，比丘答言：	我昔曾聞，有一比丘常被盜賊，一日之中堅閉門戶，賊復來至扣門而喚，比丘答言：	I once heard that there was a bhikṣu who was always robbed by thieves. One day he firmly closed the door. The thieves came again and knocked on the door, calling out. The bhikṣu replied:
['ZH_T04_0201_006:0292a26_6']	「我見汝時極大驚怖，汝可內手於彼向中，當與汝物。	「我見汝時極大驚怖，汝可內手於彼向中，當與汝物。	When I see you, I am extremely frightened. You can put your hand in through the opening. I will give you things.
['ZH_T04_0201_006:0292a28_4']	」賊即內手置於向中，比丘以繩繫之於柱，比丘執杖開門打之，打一下已語言：	」賊即內手置於向中，比丘以繩繫之於柱，比丘執杖開門打之，打一下已語言：	The thief then put his hand in through the opening. The bhikṣu tied it to a pillar with a rope. The bhikṣu held a staff, opened the door, and hit him. After hitting him once, he said:
['ZH_T04_0201_006:0292a28_9']	「歸依佛。	「歸依佛。	Take refuge in the Buddha.
['ZH_T04_0201_006:0292a29_3']	」賊以畏故，即便隨語歸依於佛。	」賊以畏故，即便隨語歸依於佛。	Because the thief was afraid, he immediately followed the words and took refuge in the Buddha.
['ZH_T04_0201_006:0292a29_10']	復打二下語言：	復打二下語言：	He hit him two more times and said:
['ZH_T04_0201_006:0292a29_15']	「歸依法。	「歸依法。	Take refuge in the Dharma.
['ZH_T04_0201_006:0292b01_4']	」賊畏死故復言歸依法。	」賊畏死故復言歸依法。	Because the thief was afraid of death, he again said he took refuge in the Dharma.
['ZH_T04_0201_006:0292b01_13']	第三打時復語之言：	第三打時復語之言：	When he hit him a third time, he said again:
['ZH_T04_0201_006:0292b01_18']	「歸依僧。	「歸依僧。	I take refuge in the Sangha.
['ZH_T04_0201_006:0292b02_7']	」賊時畏故言歸依僧。	」賊時畏故言歸依僧。	The thieves were afraid at that time, so they said they took refuge in the Sangha.
['ZH_T04_0201_006:0292b02_12']	即自思惟：	即自思惟：	They then thought to themselves:
['ZH_T04_0201_006:0292b03_3']	「今此道人有幾歸依？	「今此道人有幾歸依？	How many refuges does this monk have?
['ZH_T04_0201_006:0292b04_3']	若多有者必更不見此閻浮提，必當命終。	若多有者必更不見此閻浮提，必當命終。	If there are many, we will certainly never see this Jambudvīpa again, and we will certainly die.
['ZH_T04_0201_006:0292b05_12']	」爾時比丘即放令去，以被打故身體疼痛久而得起，即求出家。	」爾時比丘即放令去，以被打故身體疼痛久而得起，即求出家。	At that time, the bhikṣu released them, and because they had been beaten, their bodies were in pain for a long time before they could get up. They then sought to go forth.
['ZH_T04_0201_006:0292b05_17']	有人問言：	有人問言：	Someone asked:
['ZH_T04_0201_006:0292b06_16']	「汝先作賊造諸惡行，以何事故出家修道？	「汝先作賊造諸惡行，以何事故出家修道？	You were previously a thief who committed many evil deeds. For what reason do you go forth to cultivate the path?
['ZH_T04_0201_006:0292b07_3']	」答彼人言：	」答彼人言：	He replied to that person:
['ZH_T04_0201_006:0292b07_17']	「我亦觀察佛法之利然後出家。	「我亦觀察佛法之利然後出家。	I also observe the benefits of the Buddha's teachings before going forth.
['ZH_T04_0201_006:0292b09_5']	我於今日遇善知識，以杖打我三下，唯有少許命在不絕。	我於今日遇善知識，以杖打我三下，唯有少許命在不絕。	Today I encountered a good spiritual friend who beat me three times with a staff, and I had only a little life left that was not cut off.
['ZH_T04_0201_006:0292b10_11']	如來世尊實一切智者，若教弟子四歸依者，我命即絕。	如來世尊實一切智者，若教弟子四歸依者，我命即絕。	If the Tathāgata, the World-Honored One who is truly omniscient, taught his disciples the four refuges, my life would have been cut off.
['ZH_T04_0201_006:0292b13_4']	佛或遠見斯事教出比丘打賊三下，使我不死，是故世尊唯說三歸不說四歸，佛愍我故說三歸依不說四歸。	佛或遠見斯事教出比丘打賊三下，使我不死，是故世尊唯說三歸不說四歸，佛愍我故說三歸依不說四歸。	The Buddha may have seen this from afar and instructed the bhikṣus to strike the thief three times, causing me not to die. Therefore, the World-Honored One only speaks of the Three Refuges and does not speak of the Four Refuges. The Buddha has compassion for me and speaks of the Three Refuges, not the Four Refuges.
['ZH_T04_0201_006:0292b13_10']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_006:0292b14_0']	「決定一切智，　　以憐愍我故，	「決定一切智，　　以憐愍我故，	The Omniscient One, with compassion for me,
['ZH_T04_0201_006:0292b15_13']	是以說三歸，　　不說有第四。	是以說三歸，　　不說有第四。	Therefore speaks of the Three Refuges, not a fourth.
['ZH_T04_0201_006:0292b16_0']	為於三有故，　　而說三歸依，	為於三有故，　　而說三歸依，	It is for the sake of the Three Existences that he speaks of the Three Refuges.
['ZH_T04_0201_006:0292b17_13']	若當第四者，　　我則無歸依。	若當第四者，　　我則無歸依。	If there were a fourth, I would have no refuge.
['ZH_T04_0201_006:0292b18_0']	我今可憐愍，　　身命於彼盡，	我今可憐愍，　　身命於彼盡，	I am now pitiable, my life and body are exhausted there.
['ZH_T04_0201_006:0292b19_0']	我見佛世尊，　　遠覩如斯事，	我見佛世尊，　　遠覩如斯事，	I see the World-Honored Buddha and see such things from afar.
['ZH_T04_0201_006:0292b20_13', 'ZH_T04_0201_006:0292b21_0']	生於未曾有，　　是故捨賊心。🔽有因麤事解，　　或因細事悟，	生於未曾有，　　是故捨賊心。 有因麤事解，　　或因細事悟，	I give rise to the unprecedented, therefore I abandon the thief's mind.🔽There are those who understand coarse matters and those who awaken to subtle matters.
['ZH_T04_0201_006:0292b22_13']	麤者悟麤事，　　細者解細事。	麤者悟麤事，　　細者解細事。	The coarse understand coarse matters, the subtle understand subtle matters.
